31150;11313.010742;1819.880005;689.972534;351.342316;270.002930;221.896057;192.027405;183.044495;153.972885;126.789963;123.725922;108.159485;96.627892;93.855545;87.681137;78.320251;73.360558;69.001183;62.766373;59.541634;53.833359;51.238621;48.020840;46.898369;45.986370;40.553944;39.700180;38.146950;36.987396;34.582142;33.622810;33.424534;32.607109;30.541330;28.976652;27.996996;26.879133;26.326683;26.141357;25.328598;24.358332;23.551136;22.874693;22.198172;21.360331;20.900858;20.320927;20.078388;19.540585;19.146498;18.988621;17.970226;17.748362;17.576353;17.140514;16.795357;16.493454;15.659176;15.288080;15.249290;14.569214;14.081249;13.924911;13.519262;13.133394;12.846519;12.553684;12.213375;11.918757;11.315880;11.177129;10.708405;10.472810;10.338344;10.285308;10.005480;9.700814;9.549374;9.322893;8.996866;8.859751;8.658298;8.463162;8.254644;8.055757;7.791875;7.734335;7.431298;7.354202;7.023805;6.852845;6.737220;6.595521;6.380002;6.313640;6.190922;6.132673;6.059674;5.818641;5.785836;5.531743;5.407588;5.388635;5.333735;5.111110;5.073406;4.956800;4.839662;4.756246;4.646832;4.600973;4.502057;4.400158;4.321928;4.318477;4.168030;4.143967;4.105576;3.964976;3.827151;3.791627;3.745364;3.716709;3.624924;3.594429;3.504264;3.489502;3.443566;3.348733;3.239380;3.236580;3.180962;3.106011;3.011157;2.947980;2.906810;2.860729;2.777182;2.710392;2.617476;2.561285;2.512506;2.485606;2.413930;2.374578;2.322077;2.238233;2.220938;2.202252;2.152691;2.028750;1.972508;1.939587;1.893338;1.853874;1.830936;1.794645;1.733848;1.685949;1.586772;1.569532;1.493372;1.468100;1.384619;1.342851;1.316999;1.255720;1.237985;1.196190;1.152210;1.111487;1.095651;1.038931;0.994750;0.967082;0.946894;0.903061;0.843711;0.777572;0.742970;0.697463;0.667060;0.621093;0.588069;0.569398;0.554152;0.523110;0.457827;0.410289;0.391543;0.362385;0.310633;0.242865;0.238902;0.155391;0.134796;0.109019;0.076480;0.054345;0.016461
31200;11313.015625;1819.910156;689.964172;351.345459;270.018616;221.886826;192.071655;183.062424;153.938126;126.766609;123.732674;108.126648;96.619240;93.878883;87.651176;78.307663;73.360695;68.975937;62.796040;59.543274;53.875679;51.212730;48.004738;46.815697;46.027241;40.545609;39.711601;38.106308;37.071255;34.590424;33.611637;33.407383;32.622028;30.557610;28.959909;27.984856;26.878883;26.296534;26.138958;25.277382;24.370670;23.512104;22.908358;22.157963;21.346561;20.885185;20.377352;20.086056;19.555281;19.103468;19.044022;17.996611;17.754856;17.552158;17.157967;16.758562;16.498865;15.728765;15.280499;15.180794;14.519247;14.155422;13.932155;13.601361;13.142757;12.799754;12.591457;12.229149;11.903961;11.371982;11.145756;10.716450;10.516876;10.367950;10.226779;9.933889;9.705065;9.572248;9.310328;9.050010;8.828476;8.652891;8.503910;8.232216;8.062151;7.821544;7.720065;7.438634;7.312848;7.020052;6.865268;6.769725;6.570052;6.382276;6.295248;6.192601;6.182311;6.021568;5.861608;5.742805;5.493316;5.417213;5.372193;5.277550;5.147298;5.063019;4.966637;4.815786;4.728722;4.673738;4.618662;4.484350;4.415944;4.395185;4.334960;4.190749;4.154543;4.038159;3.961571;3.832761;3.761024;3.724467;3.692621;3.656704;3.603694;3.531354;3.499000;3.435950;3.326313;3.249179;3.223920;3.172851;3.073881;3.005092;2.947609;2.892121;2.832243;2.759497;2.747127;2.653322;2.601287;2.493080;2.441324;2.426007;2.372450;2.331979;2.260790;2.236359;2.225080;2.147420;2.044145;1.989688;1.932433;1.898199;1.854406;1.810950;1.765152;1.741653;1.648171;1.625712;1.611243;1.479145;1.463247;1.403532;1.362121;1.321694;1.281839;1.215010;1.159201;1.104618;1.074397;1.060159;1.032645;1.013539;0.984290;0.931912;0.907028;0.878351;0.802013;0.729282;0.713570;0.684366;0.649610;0.629126;0.611018;0.569715;0.546732;0.469537;0.443665;0.385326;0.358294;0.332024;0.272538;0.216686;0.180404;0.159585;0.142769;0.107890;0.035039;0.026379
31250;11312.997070;1819.945435;690.005127;351.380035;269.981415;221.869141;192.058853;183.063904;153.951035;126.771568;123.711922;108.111519;96.590370;93.887390;87.684189;78.279984;73.337868;68.960274;62.817825;59.561356;53.867306;51.222645;48.083462;46.787617;45.970844;40.559101;39.711246;38.118504;37.047588;34.604637;33.632690;33.376415;32.631565;30.552652;28.972340;27.970573;26.824963;26.323841;26.083035;25.292267;24.366497;23.465136;22.878328;22.193209;21.296608;20.852434;20.374817;20.083418;19.531185;19.117153;19.032219;18.028772;17.752432;17.561169;17.150675;16.766239;16.551136;15.699412;15.270900;15.193484;14.518613;14.102939;13.953486;13.531898;13.123717;12.804304;12.616124;12.283639;11.896114;11.315559;11.138071;10.704759;10.492696;10.289217;10.251045;9.979437;9.657924;9.536217;9.301355;9.033355;8.821293;8.658548;8.488788;8.236834;8.086137;7.783881;7.702030;7.376084;7.328501;7.012583;6.856055;6.774791;6.569770;6.439457;6.297290;6.190048;6.135111;6.007564;5.870368;5.751813;5.482176;5.458743;5.381177;5.302844;5.162379;5.062006;4.969710;4.839469;4.776286;4.658786;4.605580;4.455209;4.424075;4.352443;4.326291;4.220458;4.131843;4.074844;3.989170;3.822191;3.813625;3.718266;3.688479;3.651921;3.575114;3.491693;3.460114;3.383299;3.306495;3.235438;3.206306;3.170198;3.049230;3.036891;3.001143;2.882446;2.804210;2.780351;2.680442;2.655469;2.585053;2.520545;2.479781;2.432624;2.364948;2.350854;2.260837;2.203234;2.181324;2.124057;1.991691;1.984574;1.950580;1.916293;1.869197;1.813908;1.777528;1.714320;1.640516;1.590565;1.558018;1.496429;1.456971;1.433699;1.387239;1.346549;1.263169;1.210305;1.188931;1.123458;1.110011;1.062887;1.047177;0.991110;0.948604;0.918723;0.859821;0.818966;0.790496;0.748914;0.727587;0.698084;0.641737;0.608231;0.565313;0.531165;0.483942;0.448388;0.436570;0.380971;0.316686;0.295288;0.252315;0.234735;0.170809;0.162851;0.128642;0.085204;0.078984;0.036498
31300;11313.020508;1819.873779;690.016602;351.380737;270.027161;221.895615;192.083038;183.082413;153.995560;126.807335;123.695709;108.091476;96.544411;93.902740;87.726830;78.307365;73.351395;68.931717;62.780098;59.524323;53.832691;51.223778;48.103661;46.764015;46.007896;40.536163;39.684494;38.151287;36.996151;34.590862;33.594769;33.396057;32.619232;30.573069;28.965519;27.939390;26.784523;26.347435;26.095795;25.271961;24.310789;23.451328;22.868656;22.194580;21.333185;20.839935;20.371008;20.074038;19.566370;19.154829;19.026270;18.071064;17.740793;17.608252;17.148014;16.729776;16.486258;15.675435;15.312371;15.173692;14.491334;14.061433;13.920153;13.522199;13.132506;12.828100;12.619008;12.305191;11.888931;11.310727;11.136064;10.762552;10.471150;10.322394;10.244881;9.961056;9.678946;9.549461;9.264011;9.037074;8.853185;8.641128;8.485518;8.200505;8.085401;7.778531;7.726130;7.412757;7.353847;7.042855;6.849527;6.794049;6.609587;6.446495;6.306581;6.203265;6.116542;6.041432;5.815955;5.778536;5.453085;5.442755;5.356472;5.279081;5.196753;5.074784;4.941488;4.861836;4.757864;4.672346;4.589210;4.457113;4.450532;4.383655;4.303380;4.205685;4.095012;4.043978;4.003571;3.823111;3.786585;3.748790;3.697966;3.646614;3.580313;3.502018;3.455601;3.378263;3.302513;3.261646;3.213563;3.144397;3.060554;3.019248;3.008387;2.883946;2.837121;2.704793;2.669457;2.646901;2.590604;2.516317;2.472294;2.431280;2.365175;2.352194;2.318055;2.200343;2.176222;2.121984;1.995661;1.963459;1.942541;1.912985;1.901322;1.790421;1.770118;1.714481;1.691258;1.553197;1.517526;1.494559;1.457507;1.398223;1.386941;1.311814;1.281119;1.236490;1.162707;1.114899;1.099216;1.082133;1.014132;0.981767;0.936579;0.931521;0.875894;0.862040;0.822961;0.732968;0.715387;0.698864;0.649750;0.623532;0.570454;0.503011;0.478676;0.458653;0.437840;0.374257;0.356577;0.291553;0.252471;0.237360;0.197879;0.168341;0.126656;0.090540;0.067350;0.012886
31350;11313.034180;1819.897461;689.959961;351.430206;270.018127;221.836853;192.070801;183.106705;154.013657;126.787903;123.663383;108.098343;96.560577;93.918304;87.752701;78.282791;73.348450;68.930740;62.773705;59.528206;53.865406;51.219654;48.095196;46.786236;46.008919;40.549477;39.674114;38.128815;37.009689;34.554825;33.672546;33.399521;32.620281;30.539358;28.915001;27.927263;26.856153;26.334318;26.106348;25.267122;24.334990;23.522617;22.937914;22.222792;21.329237;20.876682;20.343719;20.119587;19.509619;19.164194;19.037180;18.058371;17.773884;17.572874;17.088192;16.700048;16.528751;15.676090;15.293509;15.154192;14.502956;14.010850;13.913090;13.527986;13.081654;12.837284;12.576817;12.319107;11.957018;11.328553;11.185399;10.739078;10.487593;10.319914;10.285741;9.905878;9.679216;9.499483;9.280135;9.039871;8.835535;8.687210;8.487279;8.211623;8.067648;7.823215;7.708596;7.371703;7.311716;7.035665;6.833758;6.760711;6.601295;6.427733;6.313581;6.171392;6.111441;6.039176;5.775987;5.711442;5.503295;5.422824;5.329605;5.277209;5.163391;5.047859;4.965865;4.852172;4.797007;4.670157;4.576747;4.483062;4.445666;4.355778;4.309060;4.176829;4.137135;4.031543;3.992188;3.849198;3.790209;3.754357;3.734384;3.614582;3.556891;3.523530;3.452037;3.382602;3.294667;3.237491;3.180947;3.139986;3.058031;3.042120;2.961701;2.913576;2.847757;2.702905;2.647171;2.623080;2.537779;2.515775;2.450693;2.418442;2.360432;2.317689;2.264566;2.220782;2.157647;2.104159;2.035595;2.012115;1.939002;1.908234;1.873459;1.864438;1.766383;1.711773;1.657606;1.592679;1.568229;1.478437;1.455420;1.428502;1.387523;1.334836;1.311162;1.250217;1.150127;1.136384;1.108948;1.087879;1.048555;0.998497;0.936883;0.908784;0.859946;0.809494;0.784835;0.737084;0.711364;0.669633;0.660615;0.613561;0.567892;0.506597;0.474261;0.450916;0.423721;0.379966;0.334477;0.310773;0.287545;0.236229;0.184283;0.161440;0.114013;0.070061;0.045682;0.037098
31400;11313.016602;1819.898193;690.004150;351.428345;270.064850;221.883270;192.023773;183.017929;153.999405;126.807571;123.729156;108.103104;96.545692;93.889748;87.711517;78.285286;73.340271;68.933685;62.732086;59.513012;53.884949;51.261742;48.075768;46.775139;46.009071;40.531689;39.674503;38.176544;37.006340;34.588375;33.595249;33.406685;32.614170;30.513222;28.942472;27.953215;26.852068;26.393885;26.117954;25.322340;24.271173;23.500507;22.930801;22.200239;21.332771;20.896664;20.351759;20.138985;19.539757;19.140854;19.016876;18.094421;17.792774;17.613865;17.059423;16.749237;16.541233;15.700392;15.328334;15.174297;14.488594;14.009421;13.889282;13.527140;13.058601;12.796089;12.532996;12.322304;11.939080;11.366938;11.198867;10.732334;10.469654;10.353559;10.272146;9.903761;9.707382;9.505819;9.242350;9.044895;8.820754;8.712069;8.438702;8.223689;8.028649;7.824026;7.715907;7.398452;7.328416;7.019678;6.892426;6.743641;6.560400;6.461391;6.337078;6.207341;6.131879;6.033731;5.831512;5.707254;5.460269;5.412009;5.399928;5.238404;5.115372;5.098491;4.998348;4.828044;4.797081;4.689010;4.550556;4.493436;4.409293;4.385354;4.277962;4.157239;4.135333;4.085443;3.977548;3.823859;3.778011;3.768180;3.721520;3.619984;3.576612;3.521902;3.460178;3.366361;3.336997;3.231915;3.156088;3.132143;3.074987;2.954209;2.933032;2.881271;2.852416;2.727752;2.686876;2.551023;2.536440;2.511611;2.411137;2.391731;2.345931;2.313773;2.263340;2.229711;2.169457;2.135451;2.037211;2.012534;1.973171;1.922465;1.885194;1.859605;1.751991;1.704112;1.698319;1.605870;1.562944;1.502824;1.457550;1.401336;1.373524;1.342406;1.289283;1.258285;1.171519;1.121776;1.076652;1.064646;1.017928;0.973653;0.945313;0.920223;0.871910;0.821344;0.736526;0.731711;0.707908;0.662378;0.643195;0.603577;0.562257;0.517315;0.483894;0.460366;0.416839;0.381298;0.357577;0.333701;0.285389;0.238922;0.216929;0.175007;0.121874;0.097745;0.076591;0.020904
31450;11312.965820;1819.881836;689.944214;351.406647;270.066681;221.889511;192.047974;183.053436;153.937943;126.797440;123.702438;108.063095;96.553925;93.869408;87.734459;78.318764;73.359169;68.921906;62.738121;59.479233;53.892635;51.217216;48.060623;46.749214;46.000744;40.525005;39.717327;38.186806;37.010822;34.570343;33.641476;33.449490;32.596973;30.490860;28.885355;27.933441;26.852261;26.348017;26.085484;25.317640;24.315100;23.509138;22.933731;22.186510;21.321608;20.947285;20.339453;20.201660;19.493547;19.107887;19.073900;18.031891;17.725609;17.623278;17.030392;16.760027;16.513451;15.726557;15.277258;15.208044;14.517331;14.078675;13.901959;13.503277;13.088263;12.783025;12.531199;12.319080;11.901990;11.340646;11.206043;10.759359;10.477030;10.362627;10.252643;9.902994;9.691125;9.528352;9.325761;9.077471;8.851702;8.657503;8.438050;8.235277;8.074884;7.811311;7.640117;7.410300;7.344452;7.024453;6.893741;6.724637;6.598763;6.467646;6.333317;6.141798;6.058395;6.043712;5.800391;5.694468;5.484032;5.402750;5.339930;5.274522;5.107702;5.065567;4.920132;4.804509;4.757887;4.612646;4.574439;4.457782;4.408914;4.334196;4.299078;4.174613;4.155510;4.109768;3.974796;3.839861;3.797569;3.753585;3.623217;3.570825;3.525690;3.499985;3.437715;3.402261;3.325798;3.235574;3.195100;3.114550;3.095622;2.952886;2.935545;2.935240;2.805183;2.786809;2.655813;2.595390;2.557192;2.529750;2.442459;2.392553;2.370765;2.323610;2.291386;2.234872;2.160115;2.114486;2.053856;2.033591;1.977239;1.909988;1.869978;1.861508;1.737043;1.666558;1.655888;1.559912;1.540513;1.493161;1.430549;1.402187;1.362000;1.326424;1.281471;1.232261;1.160679;1.104863;1.088828;1.069503;1.031462;0.983505;0.934269;0.922125;0.900663;0.844633;0.767722;0.733989;0.693611;0.629345;0.611286;0.573031;0.560155;0.512205;0.490790;0.466841;0.427713;0.366643;0.352109;0.297473;0.252375;0.227492;0.217479;0.156396;0.121769;0.081022;0.075122;0.023032
31500;11312.990234;1819.834595;689.935303;351.427979;270.044647;221.903381;192.096649;183.010529;153.961075;126.762428;123.725281;108.048355;96.572418;93.870079;87.791061;78.361916;73.397736;68.871284;62.777149;59.439919;53.860542;51.268875;48.051895;46.770203;46.034416;40.535763;39.714855;38.146122;36.957623;34.579784;33.658527;33.487503;32.580433;30.565514;28.878735;27.977238;26.900429;26.361240;26.059696;25.357025;24.366373;23.490658;22.882641;22.162256;21.359499;20.957823;20.352907;20.227604;19.485634;19.169018;19.035604;18.012882;17.739134;17.611744;17.005774;16.800867;16.504124;15.693244;15.344371;15.221612;14.560199;14.031824;13.876269;13.495768;13.128335;12.794714;12.508225;12.333814;11.935954;11.277060;11.203415;10.700287;10.446430;10.314706;10.220179;9.911356;9.728274;9.468049;9.345689;9.073094;8.800970;8.666796;8.431639;8.192707;8.023706;7.822895;7.708271;7.380661;7.333505;7.052821;6.922436;6.736434;6.600497;6.431821;6.305439;6.121058;6.112848;6.048020;5.809556;5.738970;5.486838;5.410819;5.383034;5.238576;5.103989;5.056975;4.988192;4.789168;4.769144;4.603279;4.541642;4.456324;4.439101;4.318895;4.289165;4.223273;4.127614;4.102993;4.004100;3.877887;3.770974;3.759616;3.702666;3.606504;3.561502;3.530634;3.423678;3.376843;3.332601;3.253411;3.203353;3.094756;3.068489;2.972912;2.948135;2.910313;2.824451;2.729392;2.606808;2.597363;2.563781;2.507389;2.458533;2.405644;2.343967;2.293004;2.274898;2.236697;2.190338;2.101251;2.049104;2.023682;1.968953;1.921919;1.876660;1.806253;1.718583;1.676058;1.662814;1.602990;1.540440;1.500260;1.419379;1.402168;1.366025;1.329673;1.289907;1.250761;1.144972;1.110456;1.081184;1.065377;1.010361;0.982231;0.918691;0.912986;0.850159;0.839653;0.788564;0.747693;0.700737;0.644438;0.610773;0.569754;0.557068;0.511850;0.491432;0.465317;0.450392;0.382863;0.360815;0.299891;0.285482;0.246829;0.208594;0.189498;0.078904;0.062055;0.016342;0.000949
31550;11313.007812;1819.801147;689.979065;351.419342;270.027435;221.913727;192.080811;183.051010;153.941895;126.731277;123.688606;108.102783;96.637184;93.816498;87.798775;78.399307;73.412209;68.923073;62.791122;59.480400;53.919960;51.317528;47.999954;46.765026;46.043903;40.532078;39.715832;38.127007;36.981701;34.543167;33.674118;33.523159;32.625626;30.533686;28.881832;27.936033;26.900059;26.399422;26.105095;25.411856;24.319246;23.567568;22.910263;22.180332;21.335693;20.939240;20.322315;20.239893;19.471220;19.148167;19.043049;17.988686;17.737947;17.609455;17.057188;16.714201;16.474306;15.699074;15.303981;15.217030;14.564340;14.049924;13.883956;13.493013;13.163389;12.807843;12.529001;12.333780;11.909434;11.334238;11.188291;10.705053;10.440233;10.330674;10.248718;9.935416;9.719172;9.429083;9.368458;9.063628;8.806815;8.607422;8.428006;8.205661;8.057505;7.848441;7.699770;7.415943;7.325808;7.042853;6.888560;6.733496;6.646543;6.482549;6.339903;6.140280;6.116281;6.017986;5.847014;5.690633;5.506496;5.425210;5.375005;5.246752;5.104559;5.049604;4.962504;4.799714;4.744756;4.616003;4.485905;4.470393;4.435474;4.326892;4.288875;4.163664;4.128067;4.063014;3.979900;3.836342;3.763812;3.746664;3.734874;3.604506;3.564267;3.496417;3.404859;3.350029;3.301388;3.254705;3.196031;3.089941;3.069274;2.944116;2.940095;2.848353;2.806710;2.710322;2.667613;2.608807;2.576988;2.518577;2.455041;2.432959;2.354007;2.323503;2.271730;2.215589;2.141469;2.141323;2.052591;2.002617;1.949209;1.900189;1.842712;1.825866;1.758191;1.667138;1.628490;1.558136;1.514867;1.447309;1.430921;1.408760;1.368697;1.344572;1.291974;1.216276;1.162104;1.140250;1.103505;1.053830;1.027570;0.977856;0.924902;0.893417;0.864059;0.831229;0.780316;0.736662;0.706788;0.670285;0.603134;0.584530;0.550355;0.538909;0.490175;0.462564;0.437226;0.417449;0.346487;0.305077;0.289985;0.274539;0.194379;0.159278;0.128425;0.098821;0.042304;0.011791
31600;11312.977539;1819.848511;689.974609;351.432373;270.015747;221.900192;192.060486;183.041260;153.912079;126.796051;123.751617;108.056953;96.581406;93.848495;87.775566;78.393227;73.341637;68.917435;62.767540;59.501175;53.894962;51.315544;48.027050;46.683449;46.035488;40.470348;39.806194;38.107895;36.978088;34.561867;33.630470;33.499466;32.568977;30.543411;28.893194;27.984667;26.832537;26.412197;26.089565;25.379055;24.247591;23.517990;22.921995;22.163084;21.332926;20.926884;20.270124;20.211535;19.461449;19.180264;19.066578;18.018431;17.764431;17.633415;17.041138;16.740843;16.473917;15.620160;15.338405;15.199470;14.587063;14.096138;13.891186;13.491616;13.103689;12.849035;12.492947;12.355137;11.926029;11.322344;11.171109;10.671502;10.461076;10.296327;10.239036;9.962777;9.727643;9.459076;9.362616;9.056157;8.828349;8.583801;8.472445;8.161844;8.075701;7.884746;7.682045;7.424748;7.356829;6.967364;6.945509;6.812024;6.636775;6.433764;6.307883;6.163961;6.112125;6.032881;5.829873;5.728779;5.511666;5.411613;5.376143;5.248338;5.177965;5.056542;4.963953;4.825332;4.725337;4.656745;4.564010;4.492807;4.410251;4.384491;4.299488;4.161861;4.141563;4.091394;3.952752;3.890380;3.784355;3.757833;3.706103;3.649126;3.606163;3.544528;3.461013;3.390609;3.343838;3.289403;3.202778;3.116535;3.078559;2.965704;2.913353;2.886587;2.788757;2.684760;2.657664;2.613622;2.571252;2.525664;2.456590;2.402115;2.375646;2.294455;2.241979;2.216401;2.173005;2.117063;1.987561;1.972295;1.934656;1.905714;1.870971;1.810763;1.732633;1.693175;1.639672;1.571287;1.529252;1.502427;1.444991;1.392741;1.359239;1.324414;1.306210;1.223944;1.185144;1.106907;1.065572;1.027151;0.997800;0.969890;0.952837;0.909016;0.871585;0.815841;0.777868;0.728923;0.715813;0.679116;0.633710;0.600638;0.542510;0.516390;0.489178;0.431586;0.408202;0.369792;0.344438;0.307538;0.246824;0.238093;0.216744;0.207990;0.176545;0.086003;0.045991;0.018273
31650;11313.067383;1819.831909;689.925598;351.409363;270.002045;221.873398;192.051132;183.054291;153.919647;126.820312;123.749878;108.047714;96.591614;93.858635;87.753960;78.411095;73.351105;68.859619;62.742310;59.506191;53.889980;51.321312;48.039307;46.673294;46.042618;40.546993;39.741772;38.109669;36.990845;34.538136;33.568710;33.485992;32.582958;30.565825;28.908001;27.970013;26.836718;26.328693;26.096947;25.334925;24.279474;23.491144;22.908163;22.152447;21.310806;20.919308;20.270813;20.206903;19.508585;19.119064;19.055023;18.058470;17.760359;17.650978;17.086281;16.780172;16.493563;15.634986;15.331239;15.184669;14.552832;14.059130;13.847809;13.474174;13.096665;12.845355;12.529221;12.360586;11.879077;11.343017;11.191073;10.753017;10.436465;10.239202;10.184567;9.948630;9.729135;9.466936;9.353671;9.058259;8.779951;8.582875;8.383268;8.256550;8.092484;7.840964;7.612034;7.432922;7.359297;6.976428;6.925244;6.763850;6.623188;6.462204;6.266982;6.142747;6.119463;6.091714;5.853596;5.678864;5.445409;5.393712;5.332986;5.239768;5.190613;5.017752;4.958887;4.862461;4.737630;4.643293;4.518824;4.490104;4.395512;4.357650;4.291325;4.113230;4.096577;4.060103;3.934582;3.856255;3.811939;3.774608;3.676600;3.627085;3.560042;3.541682;3.458572;3.351117;3.277680;3.274414;3.180098;3.076486;3.040546;2.978656;2.929533;2.884322;2.826026;2.704931;2.645674;2.616482;2.551291;2.536165;2.447514;2.419386;2.328526;2.300318;2.256556;2.252527;2.197282;2.108112;2.002006;1.962673;1.921517;1.879898;1.844329;1.808377;1.740473;1.718760;1.625683;1.574859;1.541982;1.503353;1.450834;1.417769;1.378539;1.332468;1.305917;1.282869;1.178653;1.135607;1.120389;1.090562;0.992622;0.988930;0.981520;0.906035;0.892025;0.857170;0.786609;0.775760;0.721169;0.668825;0.631494;0.613004;0.552070;0.509193;0.493952;0.471639;0.440871;0.398207;0.387673;0.325103;0.300788;0.246839;0.223767;0.208345;0.183155;0.082205;0.054263;0.016007
31700;11313.032227;1819.857910;689.917603;351.404633;270.014862;221.855194;192.024963;183.065414;153.905212;126.845985;123.745369;108.087898;96.609200;93.831688;87.821487;78.357132;73.336723;68.890984;62.724949;59.531776;53.905342;51.291641;47.998268;46.651295;46.056049;40.497986;39.764977;38.124840;37.028019;34.510433;33.570637;33.460899;32.617455;30.539288;28.881683;27.975197;26.809280;26.350859;26.077187;25.344225;24.262959;23.485477;22.953928;22.178778;21.326004;20.920631;20.333399;20.191517;19.470901;19.113880;18.989431;18.120232;17.731567;17.601643;17.074833;16.780739;16.556036;15.657575;15.375739;15.196830;14.560452;14.056520;13.884034;13.518620;13.117082;12.855705;12.530860;12.338397;11.861984;11.258175;11.199011;10.737300;10.433275;10.321952;10.197411;9.995864;9.709379;9.483410;9.328918;9.021626;8.833680;8.605676;8.428526;8.243431;8.043607;7.874965;7.667213;7.409813;7.348603;7.038974;6.928801;6.792247;6.621672;6.474793;6.265964;6.149506;6.052799;6.042948;5.838280;5.696855;5.468819;5.413579;5.375957;5.292345;5.194279;5.016579;4.972195;4.828061;4.755629;4.699439;4.508245;4.494871;4.438076;4.344860;4.302606;4.149460;4.093068;4.064568;3.933294;3.862075;3.804259;3.747938;3.675306;3.663396;3.589617;3.564192;3.434568;3.411634;3.314147;3.241698;3.199632;3.109789;3.087113;2.950918;2.914617;2.883280;2.823654;2.715051;2.683728;2.606178;2.590671;2.514034;2.438282;2.414767;2.362564;2.346318;2.249317;2.244148;2.170895;2.061039;1.978729;1.958762;1.944193;1.906387;1.878339;1.806301;1.773379;1.697291;1.632233;1.579381;1.543848;1.498960;1.477027;1.421662;1.378852;1.335331;1.303487;1.284415;1.214909;1.110033;1.095814;1.057891;1.046379;1.015499;0.967003;0.942204;0.913838;0.815414;0.809111;0.761119;0.731099;0.636976;0.612917;0.561043;0.551760;0.533006;0.484229;0.435075;0.429726;0.410609;0.376290;0.328817;0.279892;0.253209;0.216944;0.201295;0.157343;0.114835;0.041176;0.025765
31750;11313.003906;1819.893066;689.958557;351.398102;270.016663;221.850311;192.033035;183.098709;153.897766;126.843430;123.735931;108.069069;96.610291;93.838715;87.830750;78.358688;73.344391;68.907265;62.784645;59.577789;53.903831;51.325642;48.032436;46.682594;46.020973;40.491928;39.757317;38.058018;37.047104;34.591015;33.563316;33.470421;32.659267;30.511831;28.870810;28.003326;26.821911;26.364826;26.056629;25.311682;24.258131;23.522236;23.001995;22.183308;21.325926;20.933744;20.301105;20.238176;19.545343;19.143179;19.025957;18.075314;17.765348;17.564880;17.109856;16.749216;16.545637;15.627252;15.360745;15.229918;14.528714;14.087468;13.884116;13.496640;13.134046;12.812136;12.531796;12.395741;11.835856;11.278887;11.198223;10.725236;10.402028;10.259734;10.226512;10.019805;9.749137;9.523646;9.262708;9.052896;8.855606;8.669038;8.425646;8.241546;8.011638;7.834476;7.619399;7.397629;7.363220;7.040330;6.905884;6.758197;6.612652;6.494242;6.290681;6.124619;6.060918;6.035311;5.857478;5.675365;5.421525;5.410362;5.393647;5.308647;5.175759;5.047817;4.942367;4.894306;4.759456;4.603510;4.553366;4.507445;4.407683;4.377429;4.258712;4.163746;4.131458;4.081309;3.930135;3.816567;3.757305;3.749622;3.645410;3.625597;3.552900;3.499874;3.469708;3.401895;3.299772;3.212059;3.170236;3.112982;3.080876;2.974398;2.904867;2.881129;2.813780;2.722944;2.639898;2.614599;2.582464;2.499352;2.461269;2.376816;2.345680;2.303138;2.295648;2.220151;2.210621;2.073637;2.031443;1.996967;1.977152;1.918725;1.886204;1.819625;1.727945;1.693211;1.610199;1.578848;1.552263;1.481858;1.441188;1.416030;1.371936;1.358585;1.312760;1.268064;1.170896;1.126289;1.088925;1.068215;1.036036;1.003705;0.974432;0.958867;0.925748;0.811767;0.779383;0.774444;0.722196;0.685764;0.604595;0.585715;0.543407;0.529579;0.479819;0.456887;0.436537;0.401508;0.383493;0.313459;0.292371;0.212701;0.194513;0.170199;0.142100;0.086225;0.065513;0.017775
