1650;26985.00781;1415.860229;395.9975586;196.1595917;151.7556;118.3166199;99.49446869;86.59048462;65.49742889;61.65492249;53.33237839;49.66446686;46.0322876;44.52275467;43.80509949;42.98643494;40.4402771;39.91233063;39.44420624;39.1610527;38.3993988;37.83345413;37.44259262;37.0523262;36.82791138;36.51309967;35.85375595;35.54615021;35.24073029;35.15335464;34.78772354;34.07689667;33.88508987;33.74715042;33.12187576;32.97723389;32.67025375;32.01413345;31.89542389;31.58619308;31.26900291;30.97348976;30.81784058;30.43607903;30.37531471;30.12958145;29.81080437;29.40581703;29.19340897;29.09572029;28.45729828;28.37694931;28.13883209;27.88859177;27.67699242;27.43770218;26.76828957;26.59445381;26.5200901;26.24866486;26.20793915;26.03714371;25.90352058;25.38850784;25.29091072;25.23485565;25.09547997;24.71014786;24.50815773;24.46100998;23.96121597;23.48000145;23.40733719;23.31248283;23.12924576;22.80965805;22.62812042;22.54025078;22.31334877;22.02886963;21.93386078;21.71674728;21.65099716;21.49286461;21.11113739;20.7485218;20.55580139;20.27648926;20.08232689;19.97276878;19.64353943;19.59749603;19.32538033;18.95933342;18.94734573;18.73270035;18.43495178;18.28086281;18.23622513;17.90567398;17.78312302;17.5525322;17.34261131;17.19898415;16.83853531;16.74511909;16.5225296;16.2873745;16.00803947;15.92973423;15.90243149;15.67946529;15.5768795;15.22319126;15.10230541;14.99287701;14.84349251;14.49242306;14.41256332;14.35630512;13.85444641;13.71867943;13.52041817;13.48634243;13.37281895;13.10974121;12.83364773;12.75155449;12.56745052;12.26164055;12.04077721;11.84175968;11.65014744;11.56227398;11.31160736;11.24441624;10.97504711;10.75876999;10.62046623;10.47088337;10.28571892;10.20900726;10.09071827;9.930879593;9.767838478;9.626752853;9.442378998;9.230886459;9.035417557;8.955528259;8.882312775;8.633602142;8.334465027;8.015730858;7.965043068;7.786047459;7.581799507;7.36452198;7.340465069;7.007056236;6.905997276;6.71050024;6.621107101;6.303215027;6.211057663;6.02043438;5.981926918;5.760050297;5.709877968;5.630792618;5.447649479;5.311285496;5.109817982;4.978024483;4.829435349;4.236475945;4.096294403;3.85670805;3.81439662;3.628714085;3.280535936;2.995464325;2.906002283;2.860507011;2.708797693;2.595667124;2.3855474;2.133342743;2.006165981;1.982891083;1.775964975;1.69550097;1.456293702;1.312670827;0.971576333;0.8502098918;0.6459738612;0.5141204;0.3022463322;0.2191120982
1700;26985.52734;1416.054565;396.2557983;195.9579315;151.6977844;118.5241165;99.81945801;86.87404633;64.65317535;61.15075684;53.19433975;49.29094696;45.8491745;43.9948616;42.8498497;41.63552094;39.87148666;38.92885208;38.44138718;38.07260132;37.68879318;37.17713928;37.04666901;36.67176056;35.88206482;35.64198303;35.26609802;34.72358704;34.70291901;34.37899399;34.13321304;33.74559021;33.52318573;33.16813278;32.95727539;32.46991348;32.16760635;31.91736412;31.40436363;31.36237335;31.0428772;30.69071007;30.45174408;29.89754105;29.65579796;29.59338188;29.18091202;29.03410721;28.81993866;28.52691841;28.37668228;28.02542305;27.7724514;27.48806572;27.23204613;27.10265732;26.72981262;26.62000656;26.55602646;25.9700985;25.80324364;25.44763184;25.41944122;25.25176048;25.10938644;24.68567657;24.65548325;24.52952957;24.30107689;23.7501564;23.53190231;23.30256844;23.24728966;23.12806702;22.92776489;22.44471169;22.42507935;22.24453545;22.07339287;21.60593414;21.5738163;21.15784073;20.87184143;20.66695786;20.50606918;20.44798279;20.14697838;20.06933594;19.76117897;19.60900116;19.44662285;19.20664215;19.04229355;18.91015625;18.61441422;18.4216404;18.30068588;18.12682343;17.68986511;17.52089882;17.44148445;17.23419189;16.93143654;16.86235619;16.77113724;16.40976906;16.27247238;16.0248127;15.7405386;15.59030628;15.43965912;15.3008461;15.16541767;14.93823242;14.75682354;14.64086246;14.48625565;14.2661953;14.07159901;13.94677925;13.81351662;13.41232109;13.286973;13.26256657;13.03087521;12.72727013;12.66607952;12.6147089;12.3400383;12.19374657;12.15592957;11.71934414;11.49633026;11.3464098;11.24145222;11.00070858;10.84083843;10.75124836;10.5925808;10.44665241;10.28610325;10.15326309;9.825464249;9.674489021;9.532702446;9.330904007;9.234942436;9.089262009;8.824447632;8.60771656;8.423140526;8.194307327;8.045895576;7.98368597;7.753020763;7.543075085;7.306867599;7.212665081;7.087926865;6.974480152;6.909845352;6.579672813;6.353550911;6.227117062;6.018025398;5.931409359;5.846659184;5.694128036;5.502308846;5.367077827;5.190308094;4.9067173;4.837248325;4.586355686;4.535754681;4.319313526;4.154106617;4.062654018;3.964123726;3.697315693;3.449366808;3.403138161;3.34488821;3.194186449;2.865879536;2.779527903;2.593348503;2.229948282;2.167406082;1.848621726;1.661872387;1.624017119;1.451948643;1.448703289;1.107195973;0.7529371977;0.6302204132;0.4507895708;0.2181596756;0.02634615079
1750;26985.56836;1415.905151;395.4037781;196.3755493;151.1236267;118.2394104;99.50859833;86.02351379;65.42202759;61.10664368;52.59017563;49.24776459;45.60245514;43.58132553;42.52758408;41.88230515;39.87739182;38.79851151;38.42823029;37.80897522;37.10487747;36.92606735;36.63885498;36.4533844;35.89942169;35.44907761;34.70019913;34.62132645;34.45610046;33.86045074;33.5978508;33.46715546;33.1267128;32.96907425;32.49716568;32.08592606;31.91651344;31.18758965;31.08514023;30.88830376;30.32045364;30.23597717;29.8914814;29.74487495;29.60868835;29.37916565;29.11667824;28.62228203;28.43716049;28.29667473;27.70860863;27.62841797;27.44853401;27.25937843;27.01399612;26.77454376;26.52798653;26.39682388;26.09120178;25.85997772;25.4384079;25.22948265;24.91952705;24.68670654;24.49484062;24.11790085;24.01262856;23.99813652;23.66950989;23.39504433;23.25406456;23.1934166;22.77558708;22.74007607;22.35675812;22.28945351;22.04554367;21.87328529;21.66333008;21.45830727;21.36109352;20.98141289;20.67550087;20.40398407;20.30777168;20.17208862;19.97665596;19.81525612;19.59370804;19.28112602;19.20454979;19.09278679;19.06620026;18.68825912;18.33409309;18.30055809;18.21175003;17.89253044;17.63742828;17.60054588;17.34918785;17.04149628;16.8960495;16.63410378;16.23241234;16.1324749;16.05549622;15.96003532;15.66808891;15.50537395;15.48011398;15.24410534;15.03439903;14.89711189;14.71065998;14.55267715;14.49079323;14.37094879;14.1852169;13.89064217;13.74637604;13.44535923;13.33341217;13.15188026;12.99241829;12.84626484;12.52596664;12.362257;12.16810226;12.10999966;11.92148113;11.79664993;11.64362144;11.49355221;11.28267574;10.96373367;10.85617828;10.67147923;10.56296825;10.37812805;10.03879833;10.00567055;9.861419678;9.812027931;9.557330132;9.292256355;9.188233376;8.907624245;8.648247719;8.588470459;8.400525093;8.152997971;7.924784184;7.908251762;7.7672472;7.482321262;7.266262531;7.225848675;7.099049091;7.009284496;6.507280827;6.325890064;6.264186382;6.060195446;5.993546009;5.86571312;5.419063568;5.406766415;5.209742546;5.083565235;4.914496899;4.863985538;4.710851669;4.642762184;4.298745155;4.274312973;4.050970554;3.895251036;3.686617851;3.476614714;3.281659126;3.11934495;3.050154924;2.833585262;2.538253546;2.37093544;2.152236462;2.056806564;1.839401007;1.793911219;1.715882182;1.386741042;1.17517519;0.9278960824;0.882265985;0.6999493837;0.547773838;0.3656744361;0.3116116822;0.07514398545
1800;26985.88672;1415.816162;395.4746094;195.2753754;150.9990997;117.6187897;99.3971405;86.78126526;64.7384491;60.74986649;52.56225204;48.95162201;44.80681229;43.91529846;41.74423218;41.52468491;39.79579163;38.24463272;37.89941406;37.28740692;36.67631531;36.54377747;35.73335648;35.40840149;35.12265396;34.71373749;34.36901855;34.21102905;33.76912308;33.56831741;33.29738617;33.16917038;32.27098083;32.21228409;31.90172577;31.3576622;31.28969002;30.6685009;30.54248428;30.30490303;29.96534729;29.67972946;29.5990181;29.12795448;28.84819031;28.69665146;28.48641014;28.32488823;28.00790405;27.83869171;27.71458817;27.56677055;27.06229782;26.94846153;26.60004425;26.39738083;26.00733566;25.84682655;25.67316437;25.55791473;25.17499542;25.07510185;24.45894623;24.43087006;24.28730011;24.02011299;23.82542801;23.55675125;23.53133774;23.38665771;23.23835564;23.17810249;22.49888229;22.43091583;22.34592247;22.16047096;22.03248787;21.81782913;21.73635101;21.62234688;21.36301231;20.90289116;20.80081558;20.49974632;20.20598793;20.10321999;19.78346062;19.6899395;19.33779716;19.10480881;18.9430294;18.84612465;18.65948868;18.36619377;18.04421806;18.0200901;17.93687439;17.50209236;17.47181892;17.21582985;17.0882225;17.00676155;16.65994644;16.58293724;16.21327209;16.15341568;15.9500494;15.70519161;15.477705;15.29923058;15.15500259;14.98348522;14.90013409;14.6976099;14.51213455;14.38771439;14.1285944;13.92753315;13.87724113;13.64615536;13.47402763;13.31151295;13.21588039;12.78125477;12.66981506;12.57402802;12.36290646;12.21168327;12.12113857;11.93344402;11.65966797;11.49791241;11.4806242;11.3489666;11.17671108;10.91998672;10.82687092;10.67295647;10.41894722;10.10221577;10.04920387;9.777751923;9.64188385;9.605917931;9.240303993;9.146844864;9.004560471;8.80443573;8.50637722;8.457510948;8.272910118;8.173079491;8.109473228;7.786813259;7.687904358;7.552538872;7.219419956;7.041689396;6.958067894;6.78913641;6.687099934;6.518027306;6.266232967;6.14758873;5.975917816;5.839940071;5.754011631;5.446008682;5.212112904;5.035545349;4.925283909;4.841849804;4.617147446;4.331356049;4.228422642;4.013644695;3.796117783;3.782442331;3.546268225;3.454350471;3.178916693;3.136172056;3.018512964;2.889052153;2.699457884;2.460127354;2.269896269;2.081237078;1.838985085;1.725128293;1.62183249;1.529873133;1.324175596;1.239879727;0.9458518624;0.7700485587;0.5849597454;0.3741727173;0.1255206615;0.09210439771
1850;26985.52148;1415.361206;395.4415588;195.4050751;150.9391785;118.0710373;98.97906494;86.30052948;64.66819;60.94270706;51.8795929;48.62718582;44.2276535;43.12887955;41.8169899;40.92712021;38.88778687;38.50238419;38.09985352;37.13927078;36.17688751;35.86238861;35.56479263;35.15896988;34.61969757;34.16456223;34.02335739;33.62204361;33.33107758;33.06344986;32.75209045;32.37004852;32.10335541;31.75901413;31.43963623;31.26176071;30.81847191;30.40840149;30.28408623;30.1163559;29.78752327;29.67535591;29.41020203;29.09395409;28.65615082;28.54101753;28.23669815;27.96975708;27.75014877;27.60567665;27.304636;27.09520531;26.83456993;26.48038864;26.34834862;26.24060822;25.9046154;25.67886543;25.4846077;25.2864666;25.0636692;24.6272049;24.28997612;24.13901138;24.10316849;23.83437729;23.64847565;23.38345146;23.35190201;23.10705948;22.99232292;22.5840416;22.43076515;22.28647995;22.20555878;21.93664742;21.73462105;21.61153412;21.28526306;21.16533089;20.90322876;20.7449646;20.36344528;20.28023529;20.09068871;19.70832634;19.43933678;19.37068558;19.14944458;18.92814636;18.72386551;18.65386009;18.42202759;18.27036667;18.01037598;17.89237785;17.54123116;17.33727646;17.07335663;16.92993736;16.88948059;16.50224495;16.28218269;16.20160294;15.88874626;15.69989204;15.54459;15.25255871;15.09854984;15.06754398;14.97827339;14.72136307;14.59202957;14.52736092;14.33396435;14.19091129;13.65967846;13.5984726;13.4118309;13.26145363;13.09689617;13.05154228;12.91211605;12.70801163;12.60164261;12.41964912;12.17270756;11.96524334;11.60313606;11.56470299;11.48992538;11.24347019;11.17926979;11.05195236;10.85373878;10.72596264;10.62971687;10.39105129;10.29538345;10.10958099;10.09810734;9.74229908;9.594326973;9.421010971;9.165678024;9.032875061;8.978798866;8.770744324;8.62605381;8.377346039;8.194667816;7.94526577;7.737513065;7.592317581;7.567395687;7.481910229;7.214855194;7.139570236;7.039890766;6.775777817;6.640679836;6.284563065;6.264834881;6.145915985;6.028477192;5.702122688;5.629637718;5.47838974;5.298069;4.991388798;4.936923027;4.716840267;4.546435833;4.488487244;4.145805836;3.901318789;3.835975409;3.73987484;3.620934248;3.574193001;3.194466352;2.998392582;2.947807074;2.780183077;2.711702347;2.436097145;2.201839209;2.12785244;1.92800653;1.758656144;1.61443913;1.247556806;1.136458397;1.020561814;0.9601198435;0.8159738183;0.4993396699;0.4647070765;0.1553768516;0.06237478554
1900;26985.57812;1415.447754;395.120575;195.387146;151.1962891;118.1383667;99.17499542;86.98074341;64.78482819;61.2804718;50.96305084;48.77147293;43.66194534;42.70681381;41.71435928;40.6631279;38.6051712;37.77925491;37.65328598;36.78805161;35.60277176;35.54915619;35.03644562;34.73609924;34.3550415;34.04379654;33.52751923;33.41168594;32.98681259;32.87281418;32.31916428;32.02222443;31.6650219;31.30617714;31.20100403;31.00847054;30.71349907;30.35481834;29.79169083;29.59256554;29.35444641;29.13693237;29.09429359;28.69778442;28.42155838;28.30708885;27.84549332;27.78228378;27.45052338;27.39266014;26.91880417;26.84035492;26.73347473;26.18451118;26.09855461;25.95609093;25.5759716;25.48630333;25.43808746;25.03121185;24.77525711;24.53350067;24.47815514;24.24629784;24.006073;23.64909363;23.45000458;23.29721069;23.20318222;22.90296745;22.63471985;22.48342133;22.06446457;21.89823341;21.7623806;21.40674973;21.29318237;21.03299904;20.7770195;20.56074333;20.33921051;20.30290031;20.13091087;19.76305962;19.61783409;19.48701096;19.07567787;18.95213127;18.84859657;18.57495689;18.39091492;18.29609871;18.05243683;17.88913727;17.68950081;17.50210571;17.34171295;17.11708641;17.07072639;16.92415428;16.5346241;16.40530777;16.22961807;16.08424377;15.94332695;15.56333256;15.44596577;15.37087059;15.14871693;15.06574059;14.96412373;14.73281384;14.59990025;14.44287491;14.25287247;14.12953949;13.97952271;13.94948483;13.65911961;13.5937891;13.18953419;13.01511574;12.8532362;12.70048904;12.54096985;12.43822098;12.31528664;12.22696018;11.82750511;11.72038364;11.6833725;11.28088379;11.13576698;11.09369278;10.9911375;10.60298824;10.3136816;10.20880508;10.01189709;9.909747124;9.856910706;9.776391983;9.611475945;9.405013084;9.090218544;9.009986877;8.845287323;8.655347824;8.597958565;8.290574074;8.153173447;7.845062256;7.717361927;7.636501312;7.345116615;7.283698559;7.148456097;7.042840004;6.805729389;6.676043034;6.494027615;6.325170517;6.165481091;5.932389736;5.862127304;5.564970016;5.517363071;5.267035484;5.201573372;4.966400623;4.911040783;4.804376125;4.499882221;4.278377533;4.271553516;4.095276356;3.886664152;3.624490261;3.494524717;3.302785635;3.145424128;2.918116093;2.818074465;2.740790606;2.580447435;2.488803864;2.261392593;2.010957479;1.967222691;1.82623148;1.630346656;1.477647424;1.320052981;1.112724423;0.9009191394;0.5337529778;0.4034491777;0.1509637088;0.1128467694;0.04945106432
1950;26985.95312;1416.12207;395.3381348;196.0802612;151.2742615;118.6568909;99.11139679;86.63452911;64.91539764;60.34436417;51.54116821;48.75708771;43.83131027;42.03383636;41.63650894;40.40394211;38.4414711;37.8162117;37.2614975;36.98309326;36.05546951;35.33734894;34.88907242;34.39648056;33.79151535;33.44215775;33.24849319;32.87747192;32.58579254;32.14525986;31.87503242;31.84101295;31.69204903;31.17557144;30.97228813;30.63045883;30.40145874;30.33513641;29.97562599;29.34996033;29.22154999;28.91333771;28.57766914;28.42429924;28.17604637;27.93732071;27.70625687;27.5721283;27.36731911;26.75409508;26.73734093;26.3327713;26.03377342;25.95845413;25.82256699;25.56979942;25.30705261;25.27889252;24.8768692;24.76053047;24.36316299;24.18394279;23.98682404;23.63813782;23.59723282;23.24611664;23.04563904;22.90763855;22.68945122;22.41104317;22.29716873;22.0852356;21.8164978;21.69860458;21.6776371;21.52685928;21.26974678;21.16115189;20.96541977;20.42096901;20.29154015;20.17097664;20.00350189;19.66345406;19.50275993;19.26706696;19.16365433;18.88919449;18.76541328;18.4726162;18.10703278;17.8985672;17.85801888;17.63242722;17.43671417;17.31556129;17.13311768;16.98863602;16.77365875;16.60787201;16.50797462;16.23758316;16.20553589;15.91212082;15.78042507;15.5163269;15.27921486;15.21657562;15.01302719;14.88729763;14.69535637;14.64414692;14.55809307;14.42125797;14.05061531;13.72825813;13.62934017;13.38570976;13.32711697;13.1075716;12.95297337;12.73787975;12.55967522;12.49416447;12.41531372;12.32999897;11.96842575;11.8427;11.73578644;11.56389427;11.29521561;11.16882515;11.04534817;10.86187077;10.68796444;10.4953413;10.36105347;10.17801094;10.15144348;9.828508377;9.482838631;9.323513985;9.185881615;9.006928444;8.89425087;8.752176285;8.6369133;8.472616196;8.407392502;8.28441906;7.998858452;7.841461182;7.564404964;7.410369873;7.271111488;7.164698124;6.965978622;6.816624165;6.697253704;6.411593914;6.335767746;6.239805222;6.058486462;5.840649128;5.708806038;5.683124542;5.491147995;5.399609566;5.244181156;4.963602543;4.850930214;4.694988728;4.546909332;4.458342075;4.119736671;3.877027988;3.822902203;3.632786751;3.56127429;3.325602055;3.188339949;3.003272772;2.845091581;2.706524134;2.484840393;2.424195051;2.31408596;2.127748966;1.836072683;1.725638628;1.625327468;1.446546316;1.297228456;0.9702614546;0.7453829646;0.6349283457;0.5491774678;0.2866850793;0.1427023262;0.05202516541
2000;26986.54688;1415.666504;394.4972534;195.6326599;151.336441;118.1082611;99.07125854;86.68869019;64.51343536;59.95691299;51.01232529;48.33750153;43.47858429;42.87177277;41.37940979;40.02138138;37.40187454;37.10121918;36.55597305;36.25971603;35.27210617;34.67466736;34.38400269;34.13034821;33.95462418;33.34347153;32.88977432;32.50471115;32.36811447;31.85553741;31.76679611;31.42023659;31.27025032;30.91981697;30.42178917;30.35566521;29.83350563;29.41135406;29.09123993;29.05057907;28.92499161;28.5455513;28.16198349;28.01540375;27.88346863;27.36702919;27.27200699;27.01126862;26.66223145;26.56313896;26.27877998;26.24693489;26.00212097;25.78579712;25.4200058;25.31832695;24.92956161;24.83815384;24.60752296;24.30267334;24.09083366;24.03415871;23.67358589;23.59484482;23.38723755;23.06715775;22.92711639;22.62510872;22.33210373;22.26447487;22.12901497;21.81929016;21.70862007;21.52886391;21.38033676;21.13027382;21.07839203;20.90511894;20.62529755;20.40818787;20.29590607;20.04234886;19.76709747;19.51111603;19.21974564;19.21224403;18.74684525;18.67380905;18.44421577;18.15786552;18.03180885;17.85931778;17.72670746;17.42603874;17.31120682;17.11710548;17.00313377;16.74058342;16.49427986;16.41396904;16.32818985;16.03755951;15.84271526;15.71757793;15.5412302;15.34890079;15.2192831;15.01890182;14.80695534;14.62618351;14.5632143;14.23993587;14.20918846;14.01866531;13.76486015;13.67909241;13.43102646;13.33433533;13.21539402;13.02344799;12.65133476;12.62360859;12.51284885;12.38101006;12.32929611;12.12920284;11.97012997;11.7716608;11.65621662;11.55266476;11.35130024;11.18894291;10.87705803;10.79262066;10.71234608;10.49169159;10.42396069;10.17883396;9.9773283;9.769925117;9.643652916;9.497095108;9.302456856;9.095561028;8.909641266;8.879879951;8.602929115;8.525713921;8.340372086;8.150797844;7.980062485;7.909379959;7.777031422;7.52287674;7.3715868;7.175169945;7.052423;6.888447762;6.834831238;6.763153076;6.516874313;6.221322536;6.057662487;5.973031998;5.828874111;5.679960728;5.49788332;5.283550262;5.211250782;4.835900784;4.733868599;4.567248821;4.468666553;4.314347744;4.187984943;4.067425251;3.810669422;3.762015343;3.474982262;3.202451944;3.140226603;3.008913994;2.720335007;2.54573369;2.472759008;2.422920227;2.228988171;2.112787247;1.859064698;1.667078018;1.495364666;1.25991416;1.134746313;0.982542932;0.9473441839;0.7234620452;0.4905630052;0.4540076852;0.1555328071;0.003043845529
2050;26986.5918;1415.143677;394.4000549;195.4593201;151.5179138;118.0370178;98.46450043;86.50008392;63.98764801;60.20897675;50.84884644;48.04975891;43.26083374;42.67631531;40.28790665;39.6906929;36.94128418;36.79382706;35.90743637;35.40842819;35.13143158;34.56817627;34.05202484;33.40237045;33.30376434;32.76194;32.40378952;32.1594696;32.09112549;31.71298981;31.2109375;30.8603611;30.39800644;30.20855331;30.14233971;29.929533;29.6380825;29.18726349;29.02997589;28.88604355;28.59625053;28.23690796;28.0670948;27.64320183;27.34971619;27.26789093;26.74775124;26.68195534;26.14076424;25.9327774;25.82200432;25.72353554;25.49947929;25.24291992;25.12731361;25.01972389;24.86106873;24.47079086;24.10253143;23.89447594;23.6607132;23.60699844;23.57554054;23.15480423;23.00459862;22.8013916;22.55201149;22.31818008;22.03108215;21.98036194;21.83548737;21.63259888;21.373312;21.02220345;20.92668915;20.79593086;20.46645927;20.36175919;20.20345497;20.13515854;19.94438934;19.66191292;19.30794334;19.19739914;18.92794418;18.73222351;18.45856476;18.26082039;18.02314377;17.9438076;17.5659523;17.4447937;17.22230148;17.08662796;16.9934082;16.73554611;16.67435646;16.58925819;16.56096077;16.29622459;16.20532608;16.09908676;15.83175755;15.66910648;15.49908352;15.25311089;14.85930824;14.75228882;14.68569279;14.62628555;14.48208904;14.38066006;14.17504215;13.80733681;13.6434679;13.51828575;13.35117245;13.27999306;13.06125641;12.95341873;12.8930006;12.6233139;12.56541348;12.40387535;12.30239296;12.08688068;11.76820755;11.69147015;11.48066044;11.36662483;11.21120644;10.99472618;10.89976978;10.70638466;10.59350586;10.32675457;10.16223049;10.10882092;9.808949471;9.679894447;9.619029999;9.471068382;9.070240021;8.983803749;8.773729324;8.696831703;8.559800148;8.339068413;8.16186142;8.03819561;7.95616293;7.833747864;7.758544922;7.431851864;7.238622665;7.008806229;6.917765617;6.835305214;6.709371567;6.44574976;6.218354225;6.105452061;6.006970882;5.839267254;5.574274063;5.489125729;5.42256546;5.168567181;4.98468256;4.845811844;4.76183033;4.59043026;4.430128574;4.301414013;4.207052231;3.898807287;3.757218122;3.494237661;3.396093607;3.268589258;2.982445955;2.874120712;2.761601448;2.555987358;2.527866364;2.387951612;2.140774488;2.104160786;1.955811262;1.898389101;1.55009532;1.299429417;1.01906085;0.9358686209;0.863930583;0.7703483701;0.5162704587;0.3418577611;0.1956441253;0.03758561239
2100;26987.25391;1415.10437;395.1380615;195.5878754;151.31073;118.3302078;98.21671295;86.61801147;64.01837158;59.02031326;50.65368652;48.04841995;42.97141647;42.26670456;40.16812515;39.03186035;36.83019257;36.00857544;35.83177948;35.2846489;34.64683533;34.18798447;33.92536545;33.65868378;33.28533936;32.91361618;32.48617172;31.79633713;31.74322128;31.4267807;30.95057678;30.5886631;30.38693619;30.08478737;29.78684998;29.18030357;29.08143616;28.90233612;28.74755096;28.49761581;28.32316589;28.26838875;27.83885765;27.23940849;27.01296997;26.91905785;26.85442162;26.29055214;26.14140701;26.04548073;25.6912384;25.54558563;25.25327301;25.16092491;24.8836441;24.66020203;24.31542969;24.18728256;23.84902954;23.59570312;23.41237831;23.31357384;23.25798225;23.13302803;22.8163147;22.70798874;22.37113571;22.3491478;22.07560349;22.01349831;21.47360039;21.41745186;21.34936142;21.22456741;20.71285057;20.2794075;20.17898178;20.08201408;19.8610096;19.667593;19.62689781;19.45596886;19.29769897;18.95490265;18.75770378;18.63717842;18.27071953;18.04304695;17.92805672;17.85022354;17.703825;17.46592522;17.16902733;16.98832321;16.8059597;16.65850067;16.4958477;16.39088821;16.22937584;16.13249397;15.85843754;15.68288612;15.53641224;15.45727444;15.24176407;15.0933342;14.9741745;14.80807686;14.7616663;14.4961834;14.30917931;14.23372364;14.18165588;14.01042938;13.80038261;13.46648121;13.24035263;13.00683212;12.83809471;12.74438953;12.50306702;12.29259396;12.20413494;12.0334177;11.86220837;11.697855;11.66810608;11.44138241;11.32482815;11.18034935;11.1357851;10.75085258;10.66933823;10.50351906;10.32610703;10.29495144;9.95898056;9.908165932;9.84487915;9.51217556;9.190357208;9.045647621;8.980149269;8.814019203;8.722729683;8.559024811;8.401021004;8.119573593;7.993422031;7.714781284;7.670896053;7.620532036;7.333662033;7.223493576;7.027728081;6.916394711;6.76408577;6.51144886;6.447865009;6.309828758;6.216112614;6.008947372;5.922678947;5.71889925;5.504328728;5.330262661;5.207645893;5.121488571;4.964140892;4.801921368;4.644426346;4.540149689;4.299155712;4.203047752;3.985297203;3.840361595;3.71929431;3.439612865;3.324720144;3.196520805;3.112034082;3.077056646;2.797806263;2.610577345;2.462529659;2.169441223;2.139986515;1.949755311;1.84762156;1.591991305;1.575174928;1.402178407;1.194119692;1.170238495;0.8720834255;0.5841822028;0.5288953185;0.4730366468;0.2759600878;0.1281626374
2150;26987.0625;1415.287109;395.0070801;195.006958;151.2862854;118.6263962;97.93175507;85.83421326;63.09333801;59.50367355;50.1419487;47.70185852;42.96195984;41.89594269;40.12651825;38.64292145;36.49117279;35.62673569;35.30976868;34.89319229;34.64437866;33.88727951;33.5501709;32.96645355;32.51047516;32.18875885;32.02930832;31.49853516;30.93780136;30.89188766;30.63174629;30.14011955;30.04538155;29.74297523;29.58480644;29.3242569;29.15902519;28.71894836;28.3779068;28.26901054;27.99511147;27.89826202;27.35372162;27.11418343;26.80898285;26.4569931;26.27939606;26.08168411;25.81103516;25.49954033;25.33810234;25.11809731;24.95235443;24.72814178;24.65718842;24.29110909;24.01775169;23.95390701;23.53595543;23.20218658;23.11273384;22.95762062;22.8228817;22.62257576;22.4909153;22.31163025;22.09930801;21.70401955;21.53961945;21.51344872;21.3955822;21.11235428;20.83400345;20.55577469;20.42685509;20.21556854;20.04959488;19.89300346;19.72673416;19.57686615;19.21747589;19.12342834;18.82907867;18.7238884;18.40536118;18.31505203;18.15881729;18.06705093;17.78792;17.58745003;17.47080612;17.20162392;17.03020859;16.7214756;16.55300522;16.42419815;16.39702415;16.32853508;16.28971481;15.8944273;15.87405682;15.68382072;15.34772778;15.28629684;15.15910625;14.89727116;14.66772652;14.56467342;14.41995335;14.39598465;14.30639458;14.00680733;13.8954792;13.76869202;13.40633106;13.17017365;13.12088966;12.93230724;12.55871964;12.44586277;12.33024311;12.23976135;12.08592224;11.9040184;11.81228828;11.62981224;11.32360363;11.25099564;11.05352211;11.02053261;10.86544991;10.78911495;10.5326376;10.51325512;10.40282536;10.22812176;9.904631615;9.594596863;9.510223389;9.326976776;9.26508522;9.210291862;8.860917091;8.692809105;8.553694725;8.359651566;8.256459236;8.188270569;8.077711105;7.833416939;7.775743008;7.609424591;7.290425301;7.08688879;7.010601521;6.968473911;6.739705086;6.552670479;6.505631924;6.1459589;6.042510033;5.947839737;5.756980896;5.664693356;5.528796673;5.327748299;5.137582779;4.931226254;4.753726959;4.637778759;4.512818336;4.429490089;4.356956005;4.066800594;3.911377907;3.884211302;3.666376114;3.61596489;3.390361786;3.320621729;3.039963961;2.818874359;2.751440525;2.593908548;2.470459461;2.271199226;2.198757887;2.026035547;1.944570661;1.653699279;1.563461065;1.459458947;1.157607317;0.9949577451;0.8070192933;0.7576726675;0.4288619161;0.3897994757;0.1240412146;0.007183830719
