8800;15150.499023;1305.271851;483.980103;350.617615;177.880814;98.535072;77.545486;71.510490;51.997555;41.226845;34.130291;32.979836;26.959007;23.992371;21.437963;20.765482;18.643160;17.487291;15.216303;14.764297;13.886266;13.075902;12.332885;10.990758;10.586281;10.189289;9.706699;8.995850;8.709022;8.479339;8.058660;7.891720;7.371863;6.936012;6.754148;6.394691;6.293323;6.167585;6.048292;5.980607;5.898911;5.824635;5.727909;5.492856;5.284538;5.206089;5.188317;5.139583;5.043183;4.949611;4.903246;4.846006;4.832397;4.764076;4.646181;4.528086;4.460759;4.348290;4.264607;4.183285;4.170922;4.098383;4.066577;4.005142;3.936653;3.874959;3.838925;3.753162;3.722111;3.694359;3.637630;3.590733;3.538950;3.500084;3.446848;3.404963;3.375608;3.257115;3.237961;3.166228;3.160038;3.127384;3.074407;3.046889;2.980321;2.918880;2.864663;2.842119;2.794978;2.778057;2.704285;2.688016;2.641553;2.598152;2.552928;2.509480;2.473221;2.450036;2.439559;2.410465;2.368442;2.317492;2.263768;2.246075;2.185067;2.181461;2.121998;2.093915;2.056943;2.017974;2.011882;1.983420;1.960114;1.890536;1.824016;1.810579;1.790304;1.771008;1.732790;1.689256;1.674057;1.649042;1.609513;1.583664;1.538845;1.470637;1.451447;1.431600;1.395412;1.370356;1.348325;1.322698;1.300030;1.295320;1.270287;1.249288;1.209769;1.183093;1.157407;1.120937;1.102162;1.060195;1.047125;1.035019;0.984736;0.973427;0.965692;0.941421;0.915288;0.889301;0.874293;0.850750;0.839363;0.822730;0.801773;0.797390;0.749364;0.746138;0.716313;0.698174;0.667734;0.648678;0.631331;0.609334;0.585895;0.573892;0.558710;0.550938;0.530987;0.509330;0.484736;0.456355;0.447049;0.446070;0.413584;0.401728;0.385709;0.355785;0.326431;0.324606;0.319573;0.288325;0.268323;0.265892;0.248385;0.229452;0.205224;0.203388;0.182070;0.161994;0.150586;0.128990;0.109492;0.103854;0.094790;0.073705;0.063555;0.050658;0.013021;0.001454
8850;15150.446289;1305.204712;483.934814;350.653717;177.922958;98.555382;77.500793;71.496452;51.986141;41.161709;34.150459;33.008057;26.937555;23.866003;21.417564;20.788628;18.631012;17.472776;15.171345;14.783012;13.867311;13.176247;12.351768;10.970038;10.602935;10.164578;9.697039;9.026676;8.587030;8.458745;8.012915;7.898320;7.370149;6.984137;6.820206;6.469553;6.223758;6.145386;6.051309;5.964287;5.935771;5.808622;5.757126;5.395157;5.295620;5.270820;5.146704;5.089390;5.004622;4.985662;4.973629;4.825308;4.797396;4.720834;4.555555;4.485852;4.438949;4.372413;4.260544;4.229105;4.200403;4.128110;4.003061;3.968381;3.950567;3.908896;3.847339;3.768562;3.745811;3.718353;3.661511;3.622086;3.587080;3.508282;3.446774;3.399615;3.324380;3.261507;3.227411;3.192724;3.143430;3.088038;3.057120;3.023399;2.969917;2.946597;2.860949;2.852114;2.817579;2.740337;2.713697;2.694074;2.657076;2.599958;2.566930;2.526953;2.504479;2.494900;2.412528;2.386491;2.360142;2.276136;2.257624;2.239143;2.208904;2.193508;2.144763;2.114602;2.079931;2.068842;2.020275;1.984637;1.937034;1.881693;1.820748;1.808897;1.775211;1.745214;1.729176;1.673255;1.650273;1.612579;1.585556;1.560884;1.542678;1.502584;1.461848;1.438937;1.425837;1.411342;1.368279;1.334117;1.280017;1.258991;1.254349;1.219810;1.210203;1.182606;1.158874;1.105585;1.063466;1.057765;1.050189;1.020156;0.990130;0.978769;0.940278;0.934068;0.918253;0.900385;0.890243;0.856676;0.835206;0.815814;0.788030;0.777859;0.770551;0.751492;0.751487;0.722943;0.682781;0.662893;0.645942;0.620360;0.594435;0.572282;0.544580;0.538352;0.516254;0.498895;0.469377;0.465410;0.439888;0.422793;0.397516;0.383239;0.376551;0.364246;0.351571;0.333414;0.323405;0.276732;0.265492;0.259735;0.215035;0.204669;0.196484;0.185258;0.162931;0.146745;0.140190;0.114920;0.104516;0.104419;0.075131;0.053666;0.046337;0.028786;0.019713;0.001924
8900;15150.459961;1305.232422;483.931885;350.681488;177.865448;98.591194;77.476318;71.458443;51.952015;41.139595;34.237183;32.948105;26.905727;23.828156;21.334229;20.875656;18.714314;17.402866;15.203065;14.852154;13.915736;13.186739;12.389101;10.975179;10.570960;10.147164;9.674430;9.028128;8.636881;8.329626;7.942294;7.908596;7.382704;6.980117;6.805876;6.408447;6.218214;6.094147;6.016043;5.906435;5.876489;5.836702;5.787743;5.405193;5.263986;5.212368;5.205189;5.128965;5.031631;4.986169;4.944706;4.806322;4.740194;4.678821;4.549153;4.484959;4.431602;4.380404;4.296264;4.257625;4.227031;4.167148;4.007386;3.976684;3.955748;3.898283;3.842155;3.748341;3.709156;3.662566;3.604881;3.580988;3.529788;3.517962;3.490415;3.415576;3.339244;3.277587;3.208350;3.198725;3.134254;3.054914;3.030236;2.988123;2.954965;2.911427;2.878981;2.842043;2.778775;2.733220;2.717863;2.679254;2.668213;2.624883;2.582138;2.522332;2.495073;2.442846;2.391720;2.371134;2.318561;2.283433;2.237664;2.214219;2.197431;2.170325;2.146419;2.092558;2.044096;2.015072;1.970641;1.930164;1.906343;1.883859;1.849285;1.821522;1.816831;1.741074;1.717595;1.680309;1.636239;1.605302;1.595751;1.579566;1.554007;1.500765;1.466707;1.442865;1.407853;1.391554;1.359293;1.317509;1.300196;1.278120;1.251235;1.225686;1.208453;1.187142;1.142718;1.088364;1.074906;1.058930;1.048146;1.024175;1.011257;0.995263;0.946925;0.918861;0.917009;0.889988;0.867245;0.845072;0.829911;0.817026;0.808017;0.769665;0.764171;0.750976;0.731143;0.713818;0.667454;0.662924;0.654319;0.628760;0.618359;0.600125;0.574443;0.546119;0.534604;0.525050;0.504113;0.481328;0.470107;0.447470;0.419611;0.391424;0.386607;0.372504;0.350171;0.334458;0.308333;0.292667;0.282952;0.256251;0.235918;0.207349;0.191195;0.179885;0.174314;0.154435;0.135109;0.128879;0.109441;0.078552;0.077673;0.061761;0.043751;0.029623;0.015275;0.002833
8950;15150.384766;1305.261841;483.908905;350.693726;177.886368;98.561089;77.468407;71.538399;51.967720;41.187065;34.201366;33.004631;26.921778;23.832781;21.453007;20.888817;18.742128;17.457336;15.264066;14.860478;13.884121;13.114231;12.398660;10.959365;10.608107;10.155836;9.673038;9.058555;8.551366;8.368325;8.016149;7.979150;7.380311;7.002664;6.795612;6.423288;6.244483;6.168262;6.053590;5.903230;5.823157;5.804748;5.701238;5.425566;5.235149;5.224668;5.125171;5.087525;5.070756;4.982740;4.896731;4.864439;4.777085;4.684097;4.602373;4.543056;4.445242;4.385429;4.334836;4.205337;4.154034;4.073466;4.052371;3.998839;3.926368;3.861623;3.783800;3.759267;3.735509;3.668109;3.615534;3.577839;3.559597;3.488109;3.465348;3.371071;3.327334;3.220140;3.201719;3.159669;3.105814;3.090272;3.028919;2.995714;2.912439;2.894603;2.892127;2.836320;2.795628;2.715204;2.701005;2.655159;2.633176;2.619222;2.591925;2.538468;2.525673;2.442496;2.423033;2.326079;2.282985;2.281752;2.255520;2.203943;2.190820;2.158771;2.123052;2.095145;2.051187;2.013515;1.989637;1.964211;1.933961;1.916324;1.894804;1.836755;1.820631;1.789475;1.684038;1.666776;1.633708;1.606006;1.563664;1.534161;1.517176;1.470242;1.443233;1.423680;1.410831;1.393074;1.378955;1.355391;1.312002;1.277604;1.223768;1.204343;1.195072;1.184108;1.152870;1.141411;1.073588;1.068264;1.042372;1.022097;1.010933;0.995132;0.982925;0.936618;0.909484;0.872461;0.869658;0.858780;0.831998;0.812397;0.802490;0.784437;0.764413;0.747660;0.737201;0.727909;0.712029;0.658903;0.645025;0.636036;0.605580;0.586291;0.573455;0.545274;0.525334;0.494683;0.481578;0.469945;0.429950;0.422660;0.401567;0.381985;0.371898;0.353433;0.344032;0.316160;0.300096;0.267686;0.258074;0.247333;0.233645;0.212531;0.209001;0.169194;0.157080;0.153955;0.150251;0.122865;0.101686;0.084110;0.065147;0.053238;0.049592;0.023263;0.021735;0.003092
9000;15150.398438;1305.208252;483.888245;350.708588;177.817688;98.527840;77.521553;71.471764;51.973488;41.162239;34.156910;32.938942;26.936056;23.795805;21.429396;20.899647;18.730240;17.452057;15.216096;14.858793;13.829197;13.061381;12.356473;10.997303;10.531044;10.114159;9.703053;9.046720;8.494170;8.424536;8.001838;7.961919;7.323132;6.941570;6.804600;6.417649;6.284636;6.188504;6.113137;5.953275;5.876913;5.752374;5.723325;5.428176;5.304660;5.214122;5.161902;5.063015;5.023346;4.956207;4.900541;4.860363;4.786416;4.656549;4.537395;4.498977;4.427640;4.359298;4.337939;4.210588;4.144739;4.132856;4.035300;3.943433;3.920262;3.876958;3.809921;3.788366;3.732602;3.666003;3.660477;3.588129;3.550968;3.449716;3.423668;3.351441;3.313051;3.247677;3.215346;3.167151;3.096300;3.065961;3.018053;2.975404;2.948426;2.891779;2.838754;2.798602;2.797982;2.748941;2.724417;2.647206;2.628207;2.609112;2.563183;2.558276;2.538470;2.509527;2.450896;2.413105;2.295434;2.272590;2.256349;2.219419;2.192878;2.157094;2.138541;2.102423;2.073565;2.039749;1.990842;1.940575;1.903305;1.865985;1.823657;1.804893;1.739841;1.710017;1.700938;1.663854;1.634060;1.615620;1.567493;1.527021;1.519779;1.484478;1.451120;1.435856;1.411828;1.372082;1.358173;1.312245;1.288218;1.263942;1.245596;1.209206;1.178417;1.162332;1.145801;1.131110;1.102845;1.076264;1.050357;1.040076;1.005591;0.993636;0.967616;0.937851;0.926026;0.884122;0.865419;0.865120;0.836165;0.813015;0.805459;0.797051;0.757120;0.740012;0.726646;0.687936;0.670146;0.664642;0.660914;0.632756;0.605806;0.591119;0.557982;0.553167;0.526279;0.500929;0.484018;0.481361;0.463889;0.447649;0.404065;0.390085;0.377681;0.365484;0.357421;0.326639;0.304196;0.296175;0.268285;0.239758;0.234204;0.234163;0.212506;0.187421;0.166231;0.153504;0.127861;0.108689;0.094030;0.081615;0.064682;0.057349;0.046319;0.029337;0.019655;0.002800
9050;15150.331055;1305.115967;483.895294;350.690216;177.803680;98.557899;77.473770;71.451973;51.951405;41.190063;34.172699;32.945850;26.915325;23.823586;21.363691;20.882832;18.683203;17.440773;15.146297;14.805187;13.828792;13.058557;12.364554;11.038431;10.536777;10.148208;9.650886;9.046976;8.565569;8.353839;8.033401;7.999562;7.352000;6.963685;6.855536;6.431343;6.312797;6.227708;6.127487;5.996765;5.765738;5.723402;5.675113;5.366487;5.253983;5.228856;5.151246;5.090476;5.042361;4.979013;4.869967;4.789359;4.687562;4.660283;4.567848;4.509608;4.417604;4.398862;4.311980;4.246040;4.148293;4.083744;4.034224;3.946949;3.889690;3.860353;3.807254;3.783861;3.717129;3.653046;3.613247;3.562912;3.517240;3.487730;3.426850;3.397199;3.330003;3.270270;3.212906;3.175666;3.109857;3.102313;2.988413;2.961441;2.917171;2.877119;2.849580;2.816159;2.774366;2.740956;2.706446;2.678219;2.654925;2.593575;2.559932;2.531826;2.507821;2.427614;2.416683;2.376832;2.333947;2.301348;2.264491;2.198420;2.181545;2.122660;2.108113;2.078646;2.028721;1.968274;1.945070;1.917760;1.893674;1.850780;1.803731;1.782427;1.753197;1.721094;1.691450;1.644634;1.613268;1.597132;1.575150;1.541942;1.520573;1.495234;1.448541;1.426908;1.405475;1.384543;1.348034;1.334827;1.290611;1.244004;1.225063;1.206276;1.166021;1.148593;1.145693;1.115903;1.105814;1.068004;1.043454;1.034775;1.005941;0.997076;0.960399;0.942542;0.927072;0.907891;0.887254;0.865013;0.831129;0.814395;0.812789;0.807521;0.786120;0.769285;0.731425;0.707484;0.661969;0.644201;0.633585;0.609055;0.605339;0.585111;0.553878;0.541198;0.529033;0.510283;0.484727;0.459527;0.445217;0.426486;0.411587;0.390440;0.381923;0.348852;0.343055;0.327293;0.324262;0.296132;0.278407;0.247023;0.234694;0.214768;0.200983;0.179366;0.163553;0.150030;0.130019;0.118587;0.109077;0.085070;0.074547;0.064540;0.042843;0.029463;0.011730;0.000159
9100;15150.356445;1305.144287;483.886597;350.724548;177.822372;98.572189;77.562950;71.425201;51.913158;41.172127;34.114140;32.975243;26.939070;23.839384;21.400831;20.845020;18.645729;17.425730;15.187218;14.838419;13.933988;13.124063;12.361665;11.045351;10.493440;10.151217;9.697043;9.050869;8.568021;8.276248;8.024697;7.943536;7.377854;6.968178;6.763008;6.453699;6.252294;6.232841;6.198933;5.938241;5.800694;5.755860;5.695052;5.370825;5.301322;5.197722;5.143323;5.087225;5.003076;4.955732;4.862744;4.794633;4.699115;4.656448;4.556516;4.501080;4.478106;4.391100;4.320985;4.248842;4.187014;4.105927;3.999152;3.983812;3.890724;3.878362;3.802430;3.776913;3.717823;3.639395;3.566053;3.536709;3.509364;3.484288;3.383327;3.345244;3.305864;3.234966;3.216763;3.137060;3.107245;3.064049;2.994099;2.972942;2.947346;2.872609;2.866513;2.782840;2.759235;2.737907;2.704116;2.655933;2.628067;2.596140;2.589557;2.492717;2.449748;2.443701;2.408307;2.408195;2.353744;2.294159;2.263744;2.233908;2.210638;2.153642;2.072507;2.048044;2.037260;1.997719;1.937532;1.905013;1.870897;1.853226;1.831664;1.794754;1.742735;1.718180;1.704314;1.671667;1.638796;1.611876;1.589602;1.564664;1.530395;1.524263;1.477318;1.440152;1.414691;1.389853;1.344915;1.310586;1.295235;1.262721;1.217559;1.191512;1.175596;1.144953;1.125095;1.119737;1.092093;1.063315;1.039346;1.017211;1.011450;0.976152;0.940081;0.908896;0.905327;0.891637;0.876912;0.851532;0.850718;0.822024;0.796921;0.788745;0.776290;0.752462;0.707618;0.696559;0.683640;0.662778;0.643872;0.614635;0.578594;0.573010;0.556030;0.530564;0.512712;0.488667;0.476063;0.458500;0.436236;0.419056;0.416659;0.390935;0.376465;0.336017;0.329014;0.308788;0.291847;0.290258;0.254658;0.246112;0.227065;0.206330;0.202128;0.189063;0.176740;0.148648;0.124464;0.121047;0.106614;0.079126;0.068999;0.059298;0.029032;0.020943;0.007256;0.004225
9150;15150.295898;1305.157104;483.949341;350.740021;177.842300;98.538109;77.546623;71.439270;51.923077;41.084480;34.146290;32.922924;26.932045;23.789236;21.284359;20.842712;18.680840;17.402548;15.188106;14.815681;13.910503;13.081843;12.378917;10.968324;10.494024;10.103863;9.665511;9.023189;8.506580;8.258051;8.035218;7.938754;7.373744;6.952844;6.692474;6.432223;6.255054;6.203842;6.135900;5.942130;5.831944;5.786065;5.688100;5.380633;5.247249;5.167426;5.114829;5.075111;4.977911;4.926550;4.827321;4.726395;4.723485;4.660774;4.571707;4.513617;4.483339;4.378727;4.302257;4.189170;4.167321;4.086654;4.025176;4.001734;3.885070;3.825443;3.819742;3.759230;3.626708;3.611363;3.555016;3.550660;3.521625;3.430069;3.412730;3.331633;3.307599;3.240587;3.209648;3.165408;3.124545;3.048726;3.001799;2.983159;2.946798;2.928416;2.881541;2.831975;2.796300;2.726658;2.688346;2.667780;2.606967;2.569516;2.521395;2.496109;2.467985;2.443640;2.407276;2.353966;2.323531;2.299501;2.267233;2.208869;2.177755;2.151546;2.101787;2.057489;2.039135;2.014658;1.984314;1.920446;1.912213;1.857726;1.822185;1.775942;1.754519;1.722516;1.709961;1.643962;1.617533;1.569578;1.564933;1.518555;1.510422;1.485524;1.441872;1.418012;1.379722;1.357698;1.346018;1.295281;1.273846;1.244609;1.228547;1.202521;1.190348;1.146124;1.114749;1.102863;1.091146;1.060828;1.053553;1.015828;0.995090;0.976655;0.953331;0.916685;0.898075;0.866640;0.856356;0.845574;0.801850;0.782358;0.773022;0.754347;0.735108;0.723275;0.694006;0.684670;0.679009;0.632492;0.609475;0.607067;0.585304;0.579281;0.530969;0.520855;0.491040;0.476976;0.473781;0.460259;0.437377;0.426050;0.406792;0.394476;0.375394;0.370166;0.334962;0.318701;0.295480;0.278155;0.274898;0.229180;0.219536;0.207162;0.178204;0.167769;0.149942;0.142032;0.133036;0.125047;0.114354;0.097554;0.083199;0.048910;0.034704;0.030445;0.013810;0.004421
9200;15150.275391;1305.131592;483.927094;350.728912;177.865662;98.542816;77.591644;71.463799;51.958332;41.201855;34.127411;32.979954;26.909813;23.798777;21.281544;20.822632;18.678150;17.393759;15.224338;14.773615;13.886003;13.088717;12.331627;10.889089;10.417509;10.116013;9.600761;8.982619;8.476367;8.293303;8.016308;7.921016;7.299302;7.010488;6.660150;6.467364;6.232362;6.135747;6.075235;5.859123;5.788400;5.735794;5.670908;5.430251;5.228853;5.161890;5.125058;5.062647;4.955195;4.895545;4.861324;4.741927;4.732514;4.663881;4.593963;4.522610;4.450247;4.380851;4.281511;4.197896;4.106987;4.077530;3.971019;3.934673;3.891141;3.838657;3.744720;3.712066;3.691010;3.624097;3.622332;3.589691;3.484543;3.441067;3.400875;3.325791;3.301975;3.237154;3.210370;3.154679;3.114702;3.050524;3.022482;2.978881;2.951202;2.930269;2.870502;2.827529;2.774806;2.730770;2.707995;2.647033;2.581172;2.550560;2.540380;2.521463;2.476210;2.412443;2.389912;2.345238;2.294592;2.272319;2.241071;2.223329;2.169697;2.142736;2.129157;2.084982;2.037778;1.999837;1.977537;1.941000;1.896209;1.855737;1.835278;1.818830;1.738325;1.679161;1.650830;1.616518;1.599702;1.575635;1.553675;1.519921;1.503073;1.488735;1.458234;1.422451;1.390431;1.373805;1.337385;1.336248;1.313707;1.250303;1.215929;1.182422;1.167723;1.131471;1.109796;1.088863;1.072093;1.053582;1.041955;1.014288;1.010719;0.966022;0.950835;0.939825;0.886020;0.863765;0.861197;0.832662;0.817082;0.802484;0.766647;0.754613;0.743356;0.715575;0.705483;0.689644;0.665775;0.641613;0.632093;0.619180;0.589172;0.573538;0.543138;0.531321;0.496121;0.485237;0.469328;0.454740;0.427695;0.412153;0.411885;0.384833;0.371629;0.337005;0.328402;0.309390;0.295145;0.283886;0.276122;0.245044;0.230507;0.217864;0.198370;0.191018;0.181049;0.161567;0.142807;0.142171;0.114262;0.089091;0.076251;0.065276;0.051946;0.027367;0.015804;0.008978
9250;15150.288086;1305.119263;483.869659;350.640839;177.843674;98.531952;77.562462;71.457802;51.951580;41.214355;34.104500;33.008846;26.941196;23.706356;21.314394;20.820597;18.699364;17.391138;15.197050;14.833446;13.868403;13.105359;12.274736;10.925379;10.454322;10.125504;9.683751;8.954905;8.435494;8.242234;7.990814;7.912549;7.289295;6.935543;6.610785;6.388281;6.226350;6.111700;5.993255;5.921805;5.803533;5.702449;5.657119;5.384491;5.269802;5.133548;5.087609;5.060043;4.981104;4.910344;4.877344;4.813844;4.706983;4.653378;4.598328;4.539978;4.470572;4.346347;4.232315;4.148835;4.097817;4.065815;3.955484;3.926818;3.911960;3.813266;3.763884;3.736164;3.658922;3.600837;3.573279;3.548902;3.483784;3.443066;3.424988;3.355503;3.267557;3.224642;3.175443;3.148015;3.098065;3.079319;2.988302;2.967894;2.903826;2.869547;2.843947;2.774742;2.752841;2.680280;2.648007;2.623610;2.598490;2.576797;2.526198;2.515078;2.497682;2.458678;2.362936;2.315975;2.313532;2.259794;2.246691;2.231215;2.196258;2.123615;2.075021;2.037597;1.985604;1.978479;1.963287;1.931109;1.896827;1.848708;1.815692;1.794714;1.755571;1.713135;1.683620;1.672087;1.623526;1.586870;1.551023;1.511054;1.507588;1.468308;1.446044;1.400605;1.395161;1.360198;1.320107;1.300562;1.274155;1.234949;1.224387;1.212412;1.179350;1.149059;1.129610;1.106230;1.098569;1.072068;1.034351;1.025023;1.004759;0.958657;0.947783;0.930369;0.916801;0.898077;0.892377;0.854015;0.833667;0.800677;0.774549;0.764352;0.729014;0.728934;0.703732;0.671932;0.645495;0.627317;0.593416;0.582456;0.570270;0.548195;0.516225;0.503522;0.493434;0.483313;0.462200;0.440414;0.435518;0.403036;0.382916;0.375801;0.368139;0.342749;0.337790;0.317545;0.293662;0.285921;0.265811;0.258355;0.248140;0.213842;0.203642;0.185410;0.150110;0.149920;0.127862;0.117980;0.116076;0.100844;0.090774;0.068483;0.066689;0.038961;0.034033;0.018179
9300;15150.318359;1305.117676;483.893555;350.791107;177.941177;98.557289;77.632675;71.519821;51.963844;41.226463;34.180897;32.950207;26.939102;23.799887;21.361521;20.803747;18.725842;17.387617;15.236689;14.786148;13.857183;13.135329;12.335606;11.032035;10.461874;10.078142;9.657125;9.009410;8.522280;8.241208;8.011576;7.886748;7.281362;6.844423;6.669981;6.317067;6.231493;6.107939;6.041125;5.884739;5.822860;5.746021;5.660100;5.386410;5.218092;5.133500;5.114400;5.059194;4.991724;4.937805;4.774185;4.750535;4.659635;4.617617;4.532653;4.508884;4.425859;4.308353;4.213918;4.188463;4.098830;4.028473;4.000736;3.902660;3.849515;3.797688;3.747413;3.690134;3.661243;3.624418;3.531393;3.462569;3.439502;3.422473;3.391617;3.339772;3.301683;3.260939;3.210324;3.080793;3.070881;3.026011;3.004981;2.972409;2.931650;2.889014;2.823463;2.803161;2.749827;2.719995;2.637336;2.616504;2.605351;2.570696;2.530891;2.493207;2.473657;2.418683;2.376251;2.347341;2.289886;2.282770;2.214642;2.207198;2.179929;2.134696;2.087745;2.080818;2.022117;1.974292;1.950207;1.939996;1.911541;1.837374;1.782381;1.767957;1.749830;1.703202;1.682425;1.673322;1.646687;1.556649;1.543886;1.530654;1.506780;1.473887;1.458589;1.428077;1.386675;1.365974;1.339476;1.329359;1.266289;1.246507;1.236062;1.223511;1.162473;1.139898;1.133396;1.115472;1.109108;1.068199;1.038073;1.034200;1.017080;0.972453;0.939165;0.908233;0.902649;0.873432;0.849531;0.834079;0.821078;0.806284;0.777822;0.772731;0.757818;0.699257;0.676799;0.654443;0.651821;0.642034;0.604307;0.589124;0.580392;0.567313;0.549118;0.521535;0.486247;0.484615;0.462694;0.450340;0.440491;0.390017;0.378177;0.366252;0.366213;0.341587;0.317046;0.306320;0.296440;0.286875;0.262437;0.247535;0.229408;0.216985;0.201634;0.191319;0.179915;0.167187;0.147133;0.117783;0.112184;0.101789;0.081323;0.067401;0.046755;0.038730;0.021208;0.003752
9350;15150.281250;1305.135742;483.889832;350.756256;177.895355;98.545006;77.591270;71.529427;51.993179;41.257175;34.067932;32.949726;26.975510;23.787678;21.318933;20.715090;18.649565;17.388416;15.303146;14.854506;13.844363;13.109679;12.272250;10.911315;10.426531;10.100434;9.628952;8.954846;8.521093;8.262052;7.984211;7.863072;7.251093;6.897048;6.591647;6.428289;6.260661;6.096930;5.979653;5.935049;5.785587;5.711081;5.666187;5.344035;5.205599;5.126428;5.097611;4.996672;4.937321;4.898908;4.804210;4.724729;4.689519;4.582849;4.531891;4.504721;4.402157;4.292441;4.215508;4.208292;4.107302;3.977669;3.952796;3.901270;3.845804;3.807744;3.766670;3.736327;3.654219;3.588354;3.527917;3.509646;3.415872;3.405557;3.381772;3.319503;3.230183;3.212642;3.134390;3.108394;3.077543;3.048815;3.031207;2.922225;2.912551;2.871316;2.826523;2.804674;2.757020;2.711329;2.688106;2.644181;2.585917;2.536013;2.507796;2.503278;2.472784;2.436748;2.364629;2.331655;2.303079;2.268776;2.233104;2.179797;2.152776;2.149709;2.094313;2.064223;2.037389;1.975317;1.964724;1.903716;1.892541;1.846475;1.798493;1.796222;1.781188;1.704491;1.659920;1.631900;1.601365;1.586809;1.549950;1.528992;1.485619;1.462347;1.438159;1.429425;1.391000;1.363769;1.342902;1.297721;1.270984;1.267659;1.211269;1.199752;1.186825;1.153980;1.123489;1.102964;1.090858;1.067225;1.049552;1.039338;1.006407;0.957677;0.936657;0.914009;0.906724;0.887853;0.872634;0.847516;0.833213;0.820687;0.773804;0.755937;0.718267;0.698714;0.682161;0.668061;0.654464;0.626021;0.614834;0.594173;0.557412;0.550626;0.531823;0.506969;0.491278;0.469033;0.457886;0.443442;0.429213;0.408006;0.398053;0.365291;0.347846;0.339919;0.324507;0.307581;0.280654;0.268004;0.249791;0.242176;0.232910;0.206063;0.204167;0.182561;0.180429;0.160478;0.151411;0.107813;0.103465;0.086784;0.081409;0.070199;0.049864;0.040791;0.015567;0.002027
9400;15150.240234;1305.207520;483.919495;350.797363;177.897644;98.564201;77.581322;71.511223;51.948017;41.269905;34.033054;32.950581;26.978811;23.751175;21.359465;20.758280;18.645145;17.350576;15.267109;14.858750;13.811995;13.093937;12.241673;10.896667;10.393641;10.194846;9.639234;8.997687;8.640080;8.278524;7.944949;7.856198;7.276126;6.830467;6.599969;6.372496;6.181686;6.078085;6.005601;5.919842;5.826968;5.746123;5.630513;5.384315;5.186926;5.150945;5.083827;5.035346;4.984696;4.902510;4.827398;4.765081;4.670168;4.582149;4.548148;4.474187;4.423162;4.308583;4.216380;4.207090;4.085662;4.037939;3.942133;3.900483;3.845728;3.768370;3.757747;3.680063;3.650791;3.627907;3.510522;3.483438;3.456538;3.382595;3.368146;3.337829;3.249079;3.190839;3.178327;3.140500;3.097519;3.076200;2.993343;2.970138;2.924978;2.873662;2.823135;2.779643;2.735274;2.714757;2.688253;2.637379;2.591401;2.567403;2.506362;2.449387;2.434851;2.406765;2.354556;2.314486;2.308736;2.278042;2.242188;2.206355;2.200179;2.148086;2.083553;2.055370;2.019662;1.963187;1.938221;1.899664;1.877071;1.856630;1.780151;1.767001;1.738460;1.699110;1.680775;1.639431;1.632634;1.606725;1.580080;1.537829;1.503097;1.490011;1.462664;1.450618;1.378067;1.359128;1.348870;1.298451;1.254799;1.240175;1.230379;1.203535;1.180974;1.170319;1.142960;1.113568;1.065023;1.041155;1.023568;1.016038;0.986707;0.967814;0.945020;0.929464;0.916145;0.897923;0.868388;0.831288;0.815304;0.791479;0.783017;0.749507;0.728369;0.727848;0.687786;0.667465;0.643600;0.633993;0.606453;0.589194;0.555556;0.541848;0.530468;0.518381;0.499171;0.483881;0.465876;0.444717;0.429533;0.405144;0.388991;0.369235;0.351116;0.339246;0.318038;0.305890;0.284931;0.261838;0.261619;0.253016;0.238233;0.224205;0.207509;0.191758;0.175050;0.151527;0.136489;0.115245;0.111008;0.097828;0.079031;0.068544;0.046411;0.031388;0.014623;0.004443
