00970;21652.60352;2182.743652;824.6563721;521.1251221;414.9896545;356.6691895;274.7307129;233.7218018;204.5420532;173.7696991;161.749054;136.8142242;122.3462524;114.4750977;103.2727203;98.45844269;90.54706573;86.47130585;79.3004837;74.53145599;67.05796051;63.40765762;61.81654739;57.9717598;55.19644928;50.29978943;47.8599968;45.50312805;44.03320312;42.50675964;41.76658249;40.63119888;38.14341354;36.40184784;35.67702103;35.37340927;33.85168076;33.64307785;33.21863937;31.98514557;31.8800354;31.3200531;30.97322464;30.49874496;29.86545563;29.36448669;29.20918465;28.8048172;28.33267403;28.04421616;27.7594738;27.32223701;26.92904282;26.77684784;26.52310181;26.30988503;25.95916748;25.72256851;25.59803772;25.37094116;25.01697922;24.62652206;24.50117874;24.2016983;23.95576477;23.62993622;23.2824707;22.97248459;22.80575752;22.56687737;22.19089317;22.01089287;21.60783958;21.46629333;21.15229607;21.06348038;20.75754929;20.67688179;20.48219109;20.37935448;19.89892197;19.80376434;19.58965492;19.42055893;19.27742004;19.06189156;18.99461174;18.72852325;18.41583824;18.2171402;18.16691589;17.66553497;17.63371658;17.27318192;17.1307373;16.96126938;16.66527939;16.52659225;16.39185715;15.9954586;15.84979057;15.69414902;15.62018013;15.45473003;15.29149723;15.20216465;15.03749371;14.6202755;14.36714458;14.28049564;14.17816448;14.14486694;14.03804588;13.7517786;13.61580372;13.43387222;13.16916656;13.04305363;12.88539886;12.65980148;12.48952007;12.37689781;12.24403858;12.02516174;11.66076279;11.3419199;11.27630234;11.20047092;11.07569218;10.85193825;10.65700531;10.5366993;10.34665489;10.22617149;10.00279331;9.906529427;9.615952492;9.502990723;9.375448227;9.181270599;9.111091614;8.815088272;8.707475662;8.517649651;8.342867851;8.280305862;8.151948929;8.096846581;7.959254742;7.526968479;7.484449387;7.138237953;7.052363873;6.802356243;6.678153515;6.669482708;6.437923908;6.311146736;6.188452244;5.998483658;5.848387241;5.718275547;5.606054783;5.325182915;5.152049541;4.972500801;4.944011688;4.657993317;4.629776478;4.464729786;4.358839512;4.271262169;4.033084869;3.912829161;3.777073145;3.491100311;3.366081238;3.319022417;3.143408298;3.066007853;2.933608294;2.709496498;2.496660948;2.314747095;2.08459425;1.886147022;1.869252205;1.789158702;1.630530357;1.583672285;1.356440663;1.186185122;1.100625396;0.9804851413;0.8252183795;0.6489440203;0.3778484762;0.3201492429;0.1565738767;1.915198035e-12
00980;21653.21875;2182.856934;824.6881714;521.2639771;415.2115479;356.3991699;274.380188;234.0165863;204.7731476;173.29599;161.6090088;137.1098328;122.0043716;114.2162781;102.916008;98.69902039;90.44891357;86.24638367;79.15847778;73.99396515;67.26176453;64.16307068;61.52375031;58.29257965;55.21617889;50.6010704;47.03506088;44.55028534;43.832798;42.8360939;41.42358017;39.40789032;37.76472855;35.84215164;35.63225937;34.89204788;33.92419052;33.20719147;32.45256042;31.97974205;31.72416496;31.06090355;30.69171333;30.36597061;29.64791107;29.60030937;28.91170883;28.68696213;28.34711075;28.01753426;27.87366867;27.58091164;27.00193977;26.82686996;26.65065002;26.31164169;26.07544708;25.721632;25.50954437;25.40190887;25.13314247;24.78255653;24.44752502;24.23273468;23.76300621;23.71240997;23.03811836;22.9148922;22.61197662;22.3330574;22.26047325;21.83802414;21.72901535;21.44994736;21.11252594;21.06491661;20.83024788;20.55085564;20.18326378;20.10714149;19.90497017;19.57067871;19.38095093;19.1713829;19.05740547;18.88254356;18.64484215;18.50753403;18.32132912;18.16187859;17.9552002;17.74911308;17.58105469;17.14856911;16.96115685;16.85262489;16.82867622;16.4367733;16.38228798;16.25410843;15.9051857;15.77284145;15.66308498;15.58747292;15.31002045;15.12640095;15.08484459;14.74435329;14.54314232;14.38619232;14.14772129;13.87392426;13.79532051;13.67820835;13.3177042;13.25716782;13.14549446;12.84497738;12.68724346;12.47825241;12.19801807;11.97936821;11.86823273;11.76910782;11.40810966;11.34965706;11.2447691;11.06858635;11.04186058;10.90196037;10.74072838;10.68510723;10.5347681;10.37777519;10.23282528;10.01129341;9.739093781;9.699975014;9.552081108;9.336754799;9.198359489;8.957520485;8.704808235;8.575629234;8.328673363;8.043268204;7.769724846;7.692214966;7.591317654;7.530433178;7.340095043;7.185888767;7.049773216;6.958044052;6.698503494;6.694216728;6.480979919;6.302772999;6.21450901;5.919619083;5.637075901;5.527629375;5.421351433;5.318909168;5.232586384;5.12795639;4.99713707;4.892560482;4.598722935;4.474020481;4.351364136;4.154702187;4.003856182;3.761319876;3.522686958;3.437802792;3.384189844;3.130021811;3.02395463;2.889289379;2.703845263;2.593411684;2.354525566;2.309283495;2.242329359;1.927701235;1.859945059;1.707669258;1.599020243;1.528979421;1.349017978;1.219202876;1.053397298;0.9907827973;0.8075482845;0.7216538787;0.5583932996;0.4540766776;0.1973525137;7.180852592e-13
00990;21654.11133;2182.768555;824.7432251;521.1022949;414.9944458;356.374054;274.5381165;233.9517822;204.5744629;173.9925232;161.4738312;136.7555695;121.5273666;114.6523743;103.5479889;98.32565308;90.55337524;86.41820526;79.54109192;74.17216492;66.81203461;64.05677795;61.87770462;58.20562744;54.65881348;49.8998909;47.53147507;44.64416885;43.86066437;43.04796219;40.86857986;39.85408401;37.40126038;35.96812439;35.40061951;34.60157394;33.69781113;33.28874969;32.93399429;32.00217819;31.58622742;30.73156929;30.39217567;30.28236198;29.75041771;29.35516357;29.29709435;28.65918922;28.44885063;28.01327133;27.7009182;27.09815788;26.90637398;26.77490234;26.2807045;26.15118027;25.7408371;25.62806511;25.34005165;25.2043457;24.99842644;24.85796356;24.51023483;23.97599983;23.78056526;23.41829681;23.20951271;22.79586029;22.63815689;22.26398659;21.95732689;21.90952682;21.81117058;21.50076294;21.21417618;20.85629654;20.57030487;20.35483932;20.22765732;20.0756588;19.96108818;19.55633926;19.13736916;19.05167198;18.95773888;18.8498745;18.66931343;18.64965057;18.1689415;18.05405235;17.90725136;17.73767281;17.34382439;17.2213707;17.01676369;16.8371563;16.60832214;16.44887924;16.31207848;16.19907761;15.91797161;15.65146255;15.466259;15.23642254;15.23251057;14.93666935;14.89369106;14.81274319;14.69731808;14.49324036;14.17553997;13.88066673;13.87752628;13.7225914;13.47265053;13.3684063;13.11687088;12.85638142;12.75421524;12.50097275;12.39950562;12.22819805;11.98386478;11.8646965;11.68569565;11.52540016;11.47306728;11.37775707;11.21827888;10.8442688;10.60094357;10.48233128;10.38648129;10.19665241;10.13189888;9.988488197;9.683597565;9.539599419;9.34564209;9.270483971;9.094218254;8.90489769;8.710022926;8.563281059;8.508442879;8.376002312;8.019329071;7.978300571;7.924899578;7.705116272;7.507152557;7.463164806;7.222794533;6.939636707;6.70292902;6.493722916;6.320397854;6.263718128;6.122098446;5.973228931;5.862829685;5.59799242;5.451666355;5.355316639;5.062280178;4.889892578;4.830904484;4.712665081;4.466930389;4.351326466;4.199054718;4.047044754;3.922276974;3.676257849;3.599544048;3.442939043;3.346103907;3.269228935;3.184957027;2.996589184;2.759953499;2.694694042;2.440685749;2.349921942;2.210416079;2.065107107;1.95760715;1.809412837;1.476946473;1.340597987;1.227585435;1.100119472;1.02720046;0.879663825;0.8179685473;0.7250529528;0.5000561476;0.390178591;0.2114909142;1.460450901e-12
01000;21654.08789;2182.666992;824.5737305;521.0967407;414.9530945;356.9136353;274.3862;234.2286835;204.1901093;173.4557037;161.3828278;136.8383179;121.6346283;114.1678772;103.029808;98.12171936;90.60108185;86.1576767;79.40927887;74.30041504;66.89542389;64.57930756;61.91615677;58.33587265;54.68471146;49.65781021;47.8351593;44.7183609;43.38426208;42.7482338;40.45625305;39.36594391;37.64797974;36.00629425;35.110672;34.23426819;33.86252594;33.52402878;32.46240997;32.08835983;31.61072731;31.3528862;30.62691689;30.05135155;29.63669968;29.27827644;28.84983635;28.58230972;28.21122742;27.96667099;27.40691948;27.02120209;26.84811783;26.74070358;26.2061367;25.88925743;25.82190132;25.60515976;25.20359421;25.04849815;24.62933159;24.49193192;24.10316467;23.92550468;23.67749023;23.31532478;22.92201614;22.3937645;22.24451065;21.82353783;21.57417488;21.44755936;21.37212944;21.14900398;21.05011749;20.90893936;20.74821281;20.34117317;20.10186768;19.95502281;19.787714;19.64155388;19.43974686;19.11290359;19.05013084;18.74567986;18.59035873;18.32611275;17.94773293;17.77140808;17.68281555;17.54707909;17.39033318;17.23452759;17.1516037;16.68521118;16.54815865;16.22115326;16.19438553;16.1146431;15.78723335;15.58190346;15.37134171;15.27168465;15.10868168;14.99585819;14.83066273;14.6278677;14.50427914;14.27627373;13.89086246;13.85665512;13.68601322;13.51693344;13.28181076;13.21468639;13.12798309;12.92986012;12.63390446;12.46590137;12.41294193;12.14929581;12.0508976;11.77963161;11.71940708;11.5141964;11.35507679;11.18268013;11.10420132;10.9624815;10.82147312;10.55281448;10.35439587;10.2553606;10.07066631;9.876652718;9.730718613;9.496218681;9.472255707;9.378530502;9.157773972;9.012051582;8.856925011;8.616106033;8.333282471;8.228193283;8.16213131;7.972128868;7.726509094;7.684777737;7.464695454;7.32851696;7.208236694;7.114189148;6.90197134;6.807734489;6.4471035;6.148363113;6.053397179;5.844643116;5.756531715;5.68620348;5.435572147;5.231740952;5.108361244;5.003360271;4.898895264;4.675529003;4.518903732;4.341526031;4.262176514;4.124387264;3.94493556;3.835067511;3.638037682;3.55138731;3.398415804;3.238049507;3.007134914;2.916577578;2.762993574;2.664436579;2.547048092;2.428453207;2.150509596;2.0502038;1.776280046;1.686552763;1.621807337;1.487314582;1.236031055;1.122947812;0.9644804597;0.7433318496;0.5677642822;0.4669086933;0.3023536801;0.1910601109;0.1324714124;8.898315028e-13
01010;21655.16406;2182.640137;824.5927734;521.0635986;414.6069641;356.701355;274.2109985;234.4503021;203.9254608;173.1008759;161.0126648;136.8652039;121.5450592;114.1658173;103.4807281;98.69803619;90.47067261;86.12963867;79.52629852;74.01548767;67.06017303;64.39412689;61.87477493;58.14945221;55.02952957;49.73249435;47.48813629;44.25989151;43.41162491;42.31894302;41.02985382;39.75387573;37.81741714;36.1852417;35.33154297;34.25086975;33.99201202;33.32511139;32.33935547;31.79381371;31.15769005;30.91456604;30.78272247;30.58034134;29.78112984;29.21507835;28.65698242;28.41484833;28.13728333;27.77568054;27.52454948;27.00687218;26.82903671;26.59322739;26.46260452;26.09794426;25.846838;25.56607819;25.49968338;25.18588829;24.57536507;24.37319946;24.18244743;23.83800125;23.5149765;23.23003197;22.87813187;22.70574379;22.4030838;22.26651192;22.02733994;21.59143829;21.43560219;21.20390511;21.07443047;20.79454994;20.67058754;20.42285156;20.1533947;20.10100937;19.75086975;19.34580803;19.18043709;18.8768177;18.69615746;18.61691666;18.17712975;17.95239639;17.93897629;17.73941612;17.6030941;17.30369759;17.15603256;17.08781624;16.83485031;16.71542168;16.55596161;16.29234505;15.97709751;15.93314171;15.81787109;15.67254734;15.38496876;15.25777721;15.12544823;14.97539234;14.77569103;14.61014271;14.37607384;14.09015846;13.94645119;13.81445885;13.61453533;13.56352043;13.35314083;13.22107887;13.01147842;12.85083199;12.59191418;12.41787148;12.36979198;12.12242413;11.81921577;11.72936821;11.49543381;11.17037964;11.08119774;10.99108982;10.76085854;10.75976467;10.67433453;10.3609333;10.23154736;10.11304951;9.99050045;9.784270287;9.671663284;9.468702316;9.352768898;9.164710999;8.942951202;8.844576836;8.807588577;8.71394825;8.320137978;8.207141876;7.986813068;7.911728382;7.658984184;7.599184036;7.304280281;7.19226408;7.013658047;6.778935432;6.572633266;6.378849983;6.328952789;6.218964577;5.940474987;5.847354889;5.773240566;5.600524902;5.492780209;5.378852844;5.31109333;4.985947132;4.781627655;4.662211418;4.530794144;4.442268372;4.225879192;4.163256168;3.891433954;3.79641223;3.708350658;3.601545334;3.474068165;3.332802534;3.187967539;2.989206076;2.687056541;2.634615421;2.427911758;2.332658768;2.27020812;2.188267469;1.987325549;1.609106898;1.470878243;1.267729282;1.223714232;1.010017395;0.9275756478;0.8183700442;0.7329554558;0.5349372029;0.4259358346;0.2072932869;0.1134068519;1.526188708e-13
01020;21656.35742;2182.501221;824.5897217;520.7767334;414.5603333;356.3622742;273.6247559;234.4094696;204.4935913;173.9512787;161.3153381;137.2655792;121.8495407;114.3359528;102.9936981;98.43473053;91.01752472;86.22070312;78.99401855;74.21530151;67.1004715;63.76250839;62.26673889;58.94523239;54.48538971;49.5645256;47.76895523;44.59483337;43.91804504;42.10451508;41.13624954;39.74088287;37.57052231;36.34791946;35.06483459;34.5304184;33.79750443;33.23933029;32.22089005;31.75495148;31.00948715;30.80456161;30.39448357;30.07086945;29.36090851;28.92224503;28.57252502;28.40837669;27.91725922;27.78095055;27.30600929;26.93108749;26.49465942;26.43708992;26.07563591;25.97987556;25.84456825;25.48518372;25.36796761;24.94967079;24.77801514;24.04610062;23.98010635;23.80908966;23.59971619;23.03004265;22.93134308;22.71206093;22.36321449;22.22779274;21.84756279;21.62863159;21.4628334;21.15584183;20.96720314;20.62848282;20.28930855;20.03767586;19.91948128;19.77431679;19.59321404;19.37112617;19.09365273;18.77675438;18.65763664;18.50001717;18.38486671;18.2018795;17.96520042;17.77840042;17.52434921;17.43260002;17.20453262;17.17936897;16.92866325;16.78293037;16.479496;16.19654083;16.05093002;15.74061108;15.65731621;15.52561855;15.40481281;15.23548985;14.99751854;14.87895966;14.78564739;14.75654793;14.36209297;14.26656246;14.08496761;13.94465637;13.70420933;13.54412651;13.26502037;13.13439369;13.01601887;12.78275299;12.4737339;12.4068861;12.22126961;12.01948261;11.89648247;11.80501938;11.64985752;11.43796253;11.2647419;11.13874149;10.72194386;10.62277031;10.58869076;10.28657818;10.08331871;10.03720856;9.776515007;9.707708359;9.469712257;9.304317474;9.152885437;8.938210487;8.908202171;8.754854202;8.475645065;8.324544907;8.113808632;7.972982883;7.861922741;7.824460983;7.479804039;7.444886684;7.237182617;7.101392269;7.040764332;6.956656933;6.688363552;6.54146719;6.31857729;6.087359905;5.990641594;5.817340851;5.65196991;5.483376503;5.379961014;5.302158833;5.057719231;4.989908218;4.886601925;4.71987772;4.577212811;4.358548641;4.142464161;4.077666759;3.86940074;3.819462776;3.723045588;3.430491924;3.303509474;3.124339581;2.883328915;2.833316326;2.738687992;2.684693336;2.327747345;2.167896748;2.10259819;2.039858103;1.938471556;1.797864079;1.699847102;1.452997923;1.265055656;1.161037326;0.8991767168;0.7943068147;0.6498145461;0.5350544453;0.3101142347;0.07542195916;0.03861476481;1.106435364e-12
01030;21656.58789;2182.639893;824.2819214;520.9036865;414.664856;356.0772705;273.6028137;233.8268127;204.6325836;173.1246338;161.3551331;136.625061;121.682312;114.0918274;103.2010345;98.45849609;90.5122757;85.62878418;79.27754211;73.67705536;67.25527954;64.33894348;62.07756042;58.51823044;54.54363632;49.75608444;47.52578735;44.4691658;43.11520386;42.22298813;41.30055237;39.68103409;37.09579086;36.30545807;34.90177155;34.78689194;33.81124496;32.87355423;31.94303131;31.39455223;30.80765343;30.58161545;30.00878716;29.84469604;29.24133873;28.33555031;28.30665207;28.00885963;27.77841949;27.26475906;27.08415222;26.84361267;26.62717628;26.54623222;26.07617188;25.61277962;25.49535179;25.22177315;25.0706501;24.63703918;24.3846302;24.14200783;23.60656166;23.41918564;23.33962059;22.91906929;22.63856506;22.43727493;22.31272888;22.01405525;21.88488579;21.5236721;21.41009521;21.18514824;20.99056625;20.6193161;20.5200634;20.31075096;20.06790161;19.84264946;19.59380531;19.32983589;19.24842644;18.92354393;18.63915825;18.29597473;18.11098862;17.85784721;17.60005379;17.4797821;17.32944679;17.11163139;16.95882225;16.8273468;16.53026962;16.28620911;16.24796867;16.07128525;16.05064011;15.79903221;15.54737091;15.40374374;15.28820038;15.13302517;15.06746387;14.92324734;14.69961643;14.53447342;14.4005909;14.23120689;14.20811749;13.81760693;13.56637955;13.44850349;13.40742207;12.98798656;12.95056343;12.66327286;12.37719059;12.31360435;12.13342857;12.05822659;11.9572525;11.8010149;11.39149094;11.29403687;11.10163212;10.9284029;10.67393208;10.50918961;10.40470791;10.31370735;9.935471535;9.839331627;9.749323845;9.678525925;9.384849548;9.151802063;8.998630524;8.939357758;8.877951622;8.721779823;8.617417336;8.372526169;8.12199688;7.947896004;7.842024326;7.624806881;7.584670067;7.214257717;7.145535946;6.928059101;6.788824558;6.7578969;6.635068893;6.339030266;6.248496056;6.172659397;5.966721535;5.724760056;5.537260532;5.413829327;5.164251328;5.104665279;4.929933548;4.828299522;4.771812439;4.598067284;4.576316833;4.465094566;4.274466038;4.053427219;3.896306753;3.841507435;3.796189785;3.428552389;3.411893129;3.031246662;2.915485382;2.831485271;2.756142378;2.59149456;2.337418318;2.181150198;2.012090921;1.90073216;1.841905713;1.68552959;1.467019439;1.324110985;1.285701513;1.159834266;1.047806621;0.8007429242;0.744304657;0.5944750309;0.2956728935;0.2137754112;0.07468359917;2.221463709e-13
01040;21657.69727;2182.516602;824.0648193;520.90625;414.5028381;356.3440247;273.4810791;233.7038422;204.5507965;173.2636566;161.0451813;136.9493561;121.515625;114.5516205;103.114769;98.83211517;91.08170319;86.50836182;79.50901031;74.39149475;67.11791229;64.0606842;61.60032272;58.19253159;55.10713196;50.08358383;47.45507812;44.72658157;43.16251373;42.17105865;41.14850616;39.54157257;37.06945038;36.47452927;34.90798569;34.60710144;33.76524734;32.87388229;32.51705933;31.44780159;30.94116783;30.66518784;30.16285133;29.96939087;29.18293953;28.88083649;28.35539055;27.73348808;27.60810471;27.09499168;27.00105858;26.81184578;26.4048214;26.30770111;25.72549438;25.47925377;25.33974075;25.03664589;24.80158424;24.55651665;24.32141495;23.91975021;23.69781113;23.30872726;23.17161942;22.98283195;22.44321251;22.36076164;22.10871696;21.90509033;21.77533913;21.47296524;21.26117897;21.08648872;20.82011604;20.58885002;20.24555397;20.03107643;19.92600822;19.63927841;19.42553329;19.26796722;18.99528885;18.85467911;18.67986107;18.24385834;17.97327042;17.87079048;17.70593452;17.58203888;17.40090942;17.09980202;16.80538368;16.72332001;16.61912346;16.48857498;16.29332924;16.22296906;15.97628784;15.8460989;15.64792442;15.3984623;15.34852791;15.15920925;15.04092026;14.92861748;14.7797184;14.31850243;14.186656;14.17977619;13.93307877;13.84779072;13.74774361;13.66522694;13.37950134;13.0751543;12.84684753;12.56854057;12.38732624;12.31568336;12.28592968;12.01912212;11.86200714;11.75316143;11.48017788;11.31333828;11.05436802;10.97179794;10.81080151;10.64607525;10.44616413;10.32670975;10.05793571;9.938674927;9.824643135;9.619878769;9.507328987;9.310428619;9.192139626;8.843906403;8.745974541;8.653689384;8.481590271;8.286581039;8.173166275;7.966510773;7.929257393;7.641646862;7.562117577;7.363488674;7.275035381;7.196575165;7.101668358;6.796778202;6.675029278;6.624759197;6.365056992;6.188542366;5.945474148;5.907419682;5.747659206;5.693208694;5.513450623;5.157055378;4.965137482;4.862476826;4.566802025;4.479661465;4.274002552;4.204562664;4.150017262;3.937640667;3.760610104;3.683510065;3.495941639;3.406271935;3.383505106;3.177042961;2.891245365;2.751039267;2.688149452;2.437655926;2.384959459;2.195671797;2.157398939;2.04433012;1.756910801;1.56037569;1.435650468;1.410297275;1.223179221;1.053967953;0.9063788652;0.8203104138;0.7905473113;0.5581780672;0.4340532124;0.2671633065;0.1223228127;1.60948609e-12
01050;21658.07812;2182.297363;824.0438843;520.59198;414.0606995;356.0220947;273.3611145;234.312561;204.2003479;173.3026123;161.026886;137.1236725;121.9462357;114.6047058;103.2306747;98.52552795;90.60184479;86.44217682;79.78473663;74.26419067;66.76570129;64.1222229;61.44824982;58.25499725;54.55954742;49.83472824;47.4517746;44.30366516;43.51996613;41.78415298;41.27968216;39.3022728;37.08747101;35.677845;35.25363922;34.15095901;33.32447815;32.85839844;32.05660629;31.40909576;31.18937111;30.6601181;30.00562859;29.74673462;29.41604233;28.66772842;28.18869591;27.81562424;27.57412148;27.47053337;26.89299011;26.815382;26.75890923;26.13040924;25.83498764;25.63468552;25.04125595;24.93385124;24.76462746;24.59135437;24.22484779;23.94950867;23.70715141;23.1611042;22.90777969;22.77540588;22.68212891;22.28918839;22.1668644;21.84632301;21.5868454;21.45796585;20.69663429;20.53833961;20.31171608;20.11320686;20.04611588;19.94967842;19.73717117;19.56680679;19.544384;19.36209488;19.14908981;19.0657711;18.76414299;18.51096535;18.20397377;17.94706154;17.7047863;17.44348145;17.14139366;17.05606079;16.86635399;16.79698181;16.72131729;16.52570534;16.26190376;16.08491707;15.80837917;15.69086933;15.64510536;15.5239172;15.38302708;15.10338879;14.93419743;14.74344158;14.458848;14.36674213;14.24989128;14.1319313;14.0447979;13.87645245;13.69173622;13.58455181;13.28778267;13.11019897;12.90898323;12.77056789;12.56727695;12.16387558;11.89403057;11.84919262;11.6497488;11.55725861;11.3724165;11.26304913;11.06770802;10.82859325;10.65503502;10.5669651;10.41584015;10.20080948;10.14592648;10.01213264;9.896439552;9.551681519;9.410559654;9.329986572;9.021121979;8.843823433;8.7205019;8.579735756;8.566656113;8.437430382;8.24109745;8.041200638;7.862765789;7.766673088;7.621064186;7.556873798;7.40110302;7.221222401;7.110451221;6.791707516;6.59841013;6.427195549;6.342867851;6.254869938;6.118552208;5.870131016;5.759689808;5.45516777;5.426368237;5.22308588;4.925565243;4.875449657;4.620177269;4.55956459;4.453439236;4.38244915;4.28556633;4.151773453;4.045480251;3.916701078;3.634037495;3.535579681;3.35498023;3.196345568;3.120402575;2.83511591;2.745676517;2.674782753;2.397106171;2.253909826;2.076383114;1.958904386;1.845956087;1.510510206;1.396253824;1.27921617;1.15815866;1.067215204;0.8996974826;0.7430040836;0.5951960683;0.5017302632;0.323723495;0.2024287581;0.1219031885;8.019258543e-13
01060;21658.63672;2182.27417;824.5039062;520.6456909;414.2280579;355.9300232;273.4496765;234.1176147;204.535202;173.3348999;161.1680603;137.1419525;121.5005493;114.3246994;103.4412231;98.87138367;90.82564545;86.40921021;79.96828461;74.46100616;66.59598541;64.02690125;61.97430801;58.54295349;53.95720673;49.38069916;47.37593842;44.75725555;43.58102798;41.89698792;40.87662125;38.75439072;37.28743744;35.86938095;34.92418289;34.34139633;33.4361496;33.08335495;32.08621979;30.86042976;30.70425606;30.29230309;30.04040146;29.62678909;28.62494659;28.40097237;28.03117752;27.90555;27.47021103;27.39736176;26.97726631;26.84990883;26.52631569;26.32254219;25.83294487;25.4083004;25.13927078;25.08076286;24.78497696;24.36696053;24.07990456;23.95883751;23.59560394;23.36717606;23.09038162;22.67251015;22.39250946;22.18537331;22.03529549;21.69629669;21.53641319;21.26161385;20.97343445;20.6913681;20.54468346;20.45638466;20.15559769;20.04962349;19.82133484;19.71708679;19.52447319;19.16338158;18.98375893;18.81011391;18.78617859;18.39145088;18.20261765;17.98540878;17.7182312;17.48882103;17.39420128;17.23809052;16.99417114;16.77747345;16.71069908;16.55667686;16.26788902;16.09022903;15.8728838;15.78105831;15.49905777;15.37843704;15.26170444;14.9575882;14.81960201;14.77779388;14.64133167;14.34968758;14.17632675;13.95166779;13.76213074;13.62260342;13.33490467;13.24014664;13.0285759;12.91973591;12.6895113;12.51257896;12.37663269;12.20631695;12.02452278;11.99053001;11.90406609;11.29460049;11.27543068;11.2171545;11.08197212;10.97250938;10.77523994;10.61357021;10.46735096;10.28472614;10.06950188;9.963532448;9.750021935;9.7358284;9.533611298;9.293115616;9.200153351;9.000955582;8.851758003;8.765650749;8.46780777;8.386189461;8.238003731;7.941233635;7.842507362;7.729773998;7.672681808;7.47588253;7.389855385;7.213578224;7.124016285;6.901027203;6.625788689;6.425361156;6.282186031;6.084702969;5.943785191;5.762453556;5.755775452;5.53113842;5.48350811;5.352387905;5.272861958;4.905522346;4.79659605;4.689041138;4.567503929;4.349305153;4.175342083;4.058054924;3.98577857;3.840786457;3.69832468;3.584597349;3.447807312;3.240451336;3.234276772;2.956147194;2.87773633;2.512550116;2.341802597;2.16426158;2.073565483;1.893412948;1.875893712;1.76893568;1.516179681;1.356537104;1.191345572;1.174363613;0.9494233131;0.776730299;0.7598350048;0.644123435;0.5906934738;0.2999956906;0.1403917968;2.33021393e-13
01070;21659.00195;2182.221436;824.4144287;520.8114624;414.2071533;355.9978943;273.743866;233.8541412;204.576828;173.6501923;161.151123;136.9155121;121.517395;114.1689148;103.5185165;98.34601593;90.33016968;86.13598633;79.76751709;74.23344421;66.62282562;63.95142746;61.6675148;58.39996338;54.80921173;49.70808792;47.6071167;44.32778549;43.39671326;41.35123062;40.64086914;38.81303406;36.76489639;35.54420471;35.4493866;34.35224152;33.20544815;32.90835571;32.21333694;30.99088097;30.72675705;30.48657036;30.00139618;29.69760323;29.09109688;28.46645737;28.12526703;27.74670029;27.31903839;27.00426483;26.61758041;26.39011002;26.18198586;26.0013504;25.91445351;25.4364872;25.36636353;25.04449844;24.69027328;24.27235031;23.97402382;23.81399345;23.43405151;23.17237663;22.91144562;22.7591362;22.40794373;22.12130547;22.08951187;21.65914726;21.54225922;21.49948692;21.25315857;20.68984795;20.4802742;20.28467178;20.15359497;19.92846107;19.53769493;19.41716385;19.27728844;19.14502907;18.79104233;18.71203232;18.50921631;18.2205677;18.17979622;17.88582611;17.68338203;17.45102882;17.18736458;17.05785942;16.9170742;16.89213753;16.75279617;16.36930847;16.09931946;15.87416935;15.72069836;15.64088249;15.46447182;15.21548557;15.05170059;14.88716221;14.62927818;14.48643208;14.28889084;14.05852795;13.94293118;13.69143963;13.56741619;13.37971115;13.3356657;13.20441246;13.04282379;12.96033478;12.82998943;12.80094719;12.3880682;12.30813789;12.00297546;11.69375229;11.49171066;11.311553;11.2709713;11.17919064;10.89649963;10.8034153;10.52482033;10.47142124;10.25750637;10.07171822;9.8009758;9.676277161;9.507575035;9.474907875;9.369348526;9.037160873;8.97593689;8.795417786;8.600931168;8.505799294;8.422142982;8.259074211;8.190059662;8.012984276;7.906919479;7.677869797;7.610403538;7.380307198;7.233550549;7.128773212;6.894510746;6.756388664;6.64966011;6.496608734;6.288034916;6.148815155;6.057163239;5.786307335;5.658959389;5.463609219;5.359015465;5.15912199;5.048512936;4.763235569;4.705409527;4.570124149;4.409271717;4.303394318;4.154376507;4.125230312;3.794686079;3.731213808;3.69259572;3.40607214;3.354044914;3.198240519;3.10346961;2.975270033;2.793265104;2.642174244;2.484449863;2.370898247;2.216476202;2.066347837;1.939777732;1.669354439;1.428455234;1.30264008;1.207599759;1.102712989;0.9280672669;0.8841474652;0.6852443814;0.6247188449;0.3277895153;0.3082741201;0.1609036922;1.834852366e-12
