00730;43891.3125;6265.89209;2721.86084;2669.463623;2040.926514;1621.161743;1469.320435;1354.646973;1049.61853;914.4972534;775.1038208;691.0228271;614.8082886;584.0957642;570.8713989;478.7748108;459.0918274;422.07901;409.8643188;377.4433289;355.4680481;327.7280273;312.6016541;296.0594482;285.5462036;271.6749573;256.6462708;254.6247101;249.2397156;245.6208344;236.8060608;228.6753998;224.6397552;214.8787537;208.4689026;198.0509949;192.6521301;188.3884583;182.5526123;172.889389;167.8963928;165.7430115;161.0273132;155.9495239;153.5120239;146.8542786;145.0703278;138.131958;134.6091156;133.2340698;130.0198517;128.2286835;123.7914276;121.3903961;115.727623;113.6029358;107.9533768;104.2436523;100.5038376;100.2075195;98.2089386;96.52513885;93.68891907;91.60977173;89.11514282;88.36369324;85.86464691;84.08745575;82.53109741;80.90253448;77.97817993;77.02394104;73.27124786;71.58239746;70.24383545;68.84980011;68.45552826;65.89652252;63.71606827;63.51817703;61.23547745;59.92373276;58.96935272;57.66720581;56.91465378;54.8886261;53.8106575;52.72416306;50.7942276;50.40437698;49.59688568;47.16834641;45.57853699;45.01427841;43.99451828;42.63596344;41.7057457;39.52028656;38.33757401;36.78233337;35.7894516;34.68037796;33.99507141;33.58852005;32.43290329;32.35033035;30.70676041;30.32350731;29.70506477;27.79603767;27.55649376;26.84997368;25.51508141;25.15929794;24.8068409;23.52620888;23.01229858;22.05442238;21.50247765;20.89303207;20.5969696;20.00543785;19.18630219;18.88939476;17.95659065;17.58761597;17.09580612;16.42102432;15.90961266;15.6008606;15.30399799;15.10844231;14.1240263;13.82616234;13.19353962;12.9216547;12.62255192;12.24360275;11.56938076;11.19571209;11.10066509;10.7775774;10.39929581;9.91203022;9.607158661;9.165505409;8.714672089;8.55790329;8.130965233;7.925266743;7.794773102;7.246125698;6.939656258;6.590728283;6.364029408;6.006585598;5.883928776;5.755290508;5.471867561;5.397575378;5.195786953;5.08843708;4.539791107;4.180413723;4.059930801;3.876863956;3.677529097;3.414162636;3.332540274;3.239550114;3.140205145;2.874384642;2.744462252;2.651698828;2.472754478;2.167012691;2.021719456;1.618555307;1.42390132;1.342123985;1.284312129;1.215439796;1.038546562;0.8934238553;0.7769081593;0.7040877938;0.6274678111;0.5396608114;0.4738557339;0.4222810864;0.326300621;0.2810883224;0.2255549431;0.178725034;0.1229261383;0.09501843154;0.08080887049;0.05169744045;0.04518383741;0.01146729849
00740;43891.35938;6266.000488;2721.689209;2669.317871;2040.758057;1620.901611;1469.388916;1354.858032;1049.325928;914.3851929;775.1956787;691.0842896;614.7614746;583.8330688;571.2047119;478.6762695;459.2338562;421.9866943;409.8231812;377.5422363;355.4369812;327.8305664;312.5489197;296.0341187;285.3435669;271.8441162;256.3859863;254.5235901;249.1453705;245.473526;236.5175781;229.2886505;224.6679993;214.8544769;208.6539154;198.341095;192.73909;188.2229156;182.5567627;172.7299652;168.0778503;165.6715546;161.3694458;155.8256989;153.7530518;146.9807129;145.2939911;138.1450195;134.6047211;133.1562195;129.5258789;128.3291473;124.0061188;120.9408188;115.7687302;113.5479126;107.01577;104.097702;100.511673;100.2414856;98.44463348;96.55056763;93.90574646;91.41345978;89.06265259;88.17352295;85.72462463;84.14796448;82.85771179;80.54082489;78.64688873;77.47964478;72.99783325;71.69434357;70.06013489;68.87517548;68.0562973;65.53341675;63.82098007;63.10349274;61.15602493;59.91125488;59.35482788;57.89546204;57.02271652;55.10269928;53.69733047;52.60645676;51.02920532;50.13965225;49.18727493;47.03966141;45.4930191;44.85793686;44.4154129;42.38111115;41.96051788;39.66757202;38.44596481;37.0364151;35.74283218;34.6932373;33.65365601;33.46472931;32.83096313;31.84507561;30.50696754;29.61528969;29.30333138;28.52800179;27.71645546;26.71460342;25.46279716;24.92442322;24.57821274;23.79585266;23.50146294;22.30036545;21.66281509;20.93060303;20.67599297;19.97994423;19.58296013;19.18213272;17.90623093;17.56626892;17.08836746;16.66372299;15.76177788;15.53153133;15.26621056;15.01540756;14.41784954;14.10068321;13.3883009;12.80690765;12.70436287;12.24035168;11.31309223;11.22731781;11.08685875;10.77697182;10.33266926;9.769790649;9.700608253;9.265745163;8.595882416;8.407974243;8.147357941;7.810366631;7.312009811;7.094736099;6.815678596;6.616027355;6.318674564;5.939770222;5.909386158;5.515012741;5.406463146;5.335460663;5.153453827;4.928472519;4.642864227;4.276097775;3.974321365;3.797849178;3.5344522;3.506322384;3.462598324;3.09376502;2.993766069;2.678038359;2.591833115;2.49524045;2.317329884;2.158842802;1.958629847;1.830025315;1.599452972;1.336110234;1.204417467;1.160637736;1.035087824;0.9170683622;0.7603557706;0.7162097096;0.6542206407;0.5037523508;0.3949256837;0.353656292;0.3364061713;0.2713322937;0.24638924;0.2067647874;0.1791073084;0.1193340495;0.1086952612;0.0642734766;0.0192456618;0.01177974604
00750;43891.25391;6265.870605;2721.693115;2669.513916;2041.034546;1620.899658;1469.267334;1354.574219;1049.431152;914.4779663;774.8344116;690.8134155;614.7717285;583.8563843;570.9856567;478.6864014;459.1372681;421.8786926;409.964325;377.6729126;355.1355286;327.881897;312.2041931;295.9000854;285.4093628;271.9767151;256.3266296;254.7019806;249.2157593;245.2595062;236.2702179;228.7827454;224.3222351;215.138031;208.5931244;198.0703278;192.6673737;188.3308105;182.3341217;172.6884613;168.1903229;165.8622894;161.4724121;156.1962433;153.1777191;146.7602081;145.1965027;138.2272644;134.4082794;133.6432648;129.6837311;128.3408661;123.9901962;121.0197144;116.1670227;113.8277283;107.4002914;104.1380386;100.6028748;100.0248566;98.43411255;96.58235931;93.78686523;91.28978729;89.18680573;88.02880096;86.14519501;84.1831131;82.40364838;81.00704193;78.41664886;77.09322357;73.24800873;72.02954865;69.97629547;68.66786957;68.00894165;65.29079437;63.67062759;62.97489166;61.19974518;59.95740891;58.62782288;57.57398224;57.04354858;54.67621613;53.43216324;52.49685287;51.12490082;50.35250092;49.39882278;47.21421432;45.62154388;44.71139526;43.69187927;43.11565399;41.9382515;39.50338364;38.16107559;37.2393074;35.74017715;34.36413193;33.98551559;33.48812866;32.68481445;32.370224;30.49454689;29.87653732;28.92951775;27.80210876;27.51621819;26.5121479;25.45616722;25.237957;24.98064613;24.14463425;23.25870514;22.39769936;21.4952507;21.05911446;20.2149334;20.17874527;19.46579742;18.94171715;17.739748;17.54659081;17.36078072;16.39979935;15.98505402;15.48174286;15.1972065;14.92838192;14.4734869;13.96055984;13.28681278;13.11063385;12.65786076;12.23078251;11.74617481;11.30422878;11.11230946;10.18133163;10.02815437;9.905012131;9.839147568;9.287647247;8.599207878;8.474542618;8.249172211;7.891574383;7.504254341;7.118628025;6.882470608;6.794134617;6.295847416;6.024905205;5.764554024;5.604921341;5.45609045;5.210078716;5.152022362;4.924436092;4.673333645;4.544046402;4.12650156;3.946764708;3.794605255;3.544978857;3.500740767;3.154028893;3.081561804;2.916306496;2.683869123;2.526743174;2.268075466;2.149248123;1.947479606;1.849485755;1.451440454;1.380651951;1.253727436;1.007919073;0.9390255213;0.9232701063;0.7503114343;0.7284635305;0.5673138499;0.5404071808;0.4373236895;0.3895618618;0.3667745292;0.2691683769;0.217937842;0.1611742675;0.1475433558;0.1018785983;0.07334908098;0.06378342956;0.01646003127;0.01606188156
00760;43891.78516;6265.846191;2721.591797;2669.320557;2040.894409;1620.594604;1469.1604;1354.640625;1049.266357;914.2711182;774.616333;691.2328491;614.5508423;583.8155518;571.2595215;478.734375;459.5376282;422.030304;409.9754944;377.6707153;355.2591553;328.204071;312.3704834;296.0153198;285.7113342;271.844635;256.1549683;254.4610138;249.3065033;245.1323395;236.6397552;228.4615173;224.4731293;215.0936279;208.8172607;197.9277496;192.6663361;188.5498505;182.2144318;172.6298218;168.3798828;165.763382;161.6047516;156.0396271;153.0474548;146.8470612;145.2488251;138.0188904;134.3899078;133.2543335;129.6001434;127.9953232;123.8500061;121.2628326;115.9310532;113.5723953;107.1756744;104.1819992;100.6696625;100.1739197;98.63166046;96.64618683;93.55258179;91.43006134;89.10375977;88.10641479;86.12795258;84.19804382;82.25165558;80.49925232;78.10569763;77.17514038;73.27748871;71.86380768;70.30222321;69.04413605;68.51663208;65.65124512;63.86065674;63.56311417;61.10316849;60.21824646;58.74214172;57.79790115;57.12584686;54.96128082;53.47724152;52.67948151;51.16481018;50.21565247;49.52874374;47.17473984;45.63097;44.91706848;44.48428726;43.0767746;41.80049515;39.54752731;37.8599205;37.1680603;35.61387253;34.73382568;33.73823929;33.25686264;32.72021484;32.42987442;30.60164642;29.58188438;28.62369728;27.55601883;27.37042427;26.76836586;25.95966721;25.27658081;24.49437714;24.30644226;22.91647148;22.35699654;21.98571587;21.11275101;20.60685349;20.21369934;19.89076805;19.13317108;17.75109863;17.42800713;17.32019997;16.37992287;15.90062141;15.64070702;15.02792454;14.67753506;14.31836033;13.70592022;13.38675308;13.28996181;12.88818932;12.07851124;11.77321148;11.33447933;10.81285286;10.61728668;10.2356329;9.749326706;9.4907341;9.366624832;8.541026115;8.393338203;8.020513535;7.718158722;7.33488369;7.114258289;6.875878334;6.474109173;6.241039753;6.107225418;5.772916794;5.650265217;5.42818594;5.309970379;4.894635201;4.737811089;4.695949554;4.37638092;3.988540888;3.731638193;3.675391912;3.662857294;3.435312986;3.229134083;2.956466913;2.798039198;2.531965971;2.466953754;2.187064648;2.147012234;1.984523654;1.810085893;1.661408782;1.509887815;1.286970615;1.136927962;1.04889822;1.035370231;0.8555407524;0.7021148205;0.5992766619;0.5429306626;0.465452224;0.4060459137;0.3776645362;0.3170395195;0.2587839663;0.2196408957;0.1789065748;0.1168944985;0.08565717191;0.04770094529;0.0414724797;0.01371314842
00770;43891.73828;6265.579102;2721.765137;2669.1875;2041.071045;1621.06897;1469.273193;1354.801636;1049.370483;914.0453491;774.7976685;690.7999878;614.6054688;583.7333984;571.1688232;478.7112122;459.4832764;421.9406128;410.2700195;377.6106873;354.9371338;328.2977295;312.4828796;295.9335022;285.8778076;271.8231506;256.2022705;254.4700775;249.2766724;245.3897552;236.4692993;228.6292877;224.5826569;215.2032471;208.5027618;198.3157043;192.7993469;188.6835022;182.0791473;172.4681854;167.9305725;166.0059052;161.4188995;155.8987885;153.090683;147.2791748;145.6603851;138.0344543;134.5198059;133.0993042;129.99263;128.3317871;123.7844772;121.1793671;116.1065369;113.2961807;107.2756729;103.7941895;100.6915359;100.4511719;97.71033478;96.06065369;94.17563629;91.58966064;89.08970642;87.94735718;86.36307526;84.09384918;82.46013641;80.34648895;78.31806183;77.52038574;73.75384521;71.86393738;70.1591568;68.6860733;68.46126556;65.54370117;64.20262146;63.25433731;61.41776276;60.41392899;59.13125229;57.26441574;56.75071716;55.0279808;53.64831161;52.86990738;50.06676483;49.9580574;49.52273941;47.12227249;46.01460266;45.0251236;44.04138565;42.81729126;41.56874084;39.54188156;38.32342148;36.9725647;35.45830536;34.51182556;34.31127548;33.99030685;32.64281845;32.01546478;30.85397339;29.73365402;29.34812546;27.77612495;27.57442474;26.41791916;25.54993439;25.32188988;24.68312073;24.15832138;23.25878334;22.34712601;22.09683037;21.25139809;20.70265579;19.94065666;19.08541679;18.87418747;18.16715813;17.32974434;16.80417633;16.32664299;16.2767334;16.16690636;15.26176167;15.13418961;14.32544327;13.89918232;13.18315315;12.76753426;12.71952343;12.24401474;11.48605061;11.31214142;11.1313448;10.64884472;10.15625858;9.871123314;9.51842308;9.221488953;8.662752151;8.372280121;8.203374863;7.759509087;7.407133102;6.942988396;6.810710907;6.422024727;6.097044945;5.90707922;5.564222336;5.425685406;5.295673847;5.072676182;5.06309557;4.905985832;4.457077503;4.23324728;3.913775682;3.835021734;3.597231865;3.203578949;3.03857708;2.905955553;2.831283808;2.628346443;2.528204441;2.391163111;2.286096811;2.191738844;1.954912424;1.787966132;1.547195435;1.484826088;1.370326519;1.151566744;1.031426907;0.9032296538;0.7949480414;0.7764974236;0.6452389956;0.5311023593;0.4146277606;0.3795139194;0.3427071869;0.2925214767;0.2123852819;0.1889221966;0.1479046196;0.08901815116;0.06545290351;0.04926846549;0.03939341009;0.02303323708
00780;43891.58594;6265.930664;2721.820312;2669.36499;2040.97229;1621.026123;1469.487915;1354.832886;1049.378662;914.4562988;774.9588623;691.0308228;614.8388672;583.8267822;571.1026611;478.600647;459.4152527;422.0241089;410.3156128;377.7213135;355.0100708;328.337738;312.2870178;295.859314;285.6937256;271.829895;256.3978577;254.4116821;249.0260162;245.3197632;236.4622345;228.6676788;224.6759796;214.9534149;208.5725708;198.2498474;192.6175537;188.6177368;182.2957001;172.4806213;167.8039398;166.1531982;161.2237091;155.8791046;152.897171;147.1083069;145.4049835;138.0340271;134.15271;133.4534302;129.9287109;128.1151581;123.9847183;121.1409302;116.3355484;113.3104019;106.9004974;103.8382339;100.7666397;100.437645;98.13327789;96.2236557;94.00563812;91.59655762;88.80057526;87.63909912;85.90338135;84.06790161;82.63858795;80.81002045;78.52416229;77.51886749;73.36677551;71.63098907;70.00554657;68.64283752;68.52674103;65.61299896;64.28013611;63.1110878;61.28564453;60.24161911;59.5025444;58.01786041;56.61804581;55.38237;53.47082138;52.74958038;50.54524612;49.9668541;49.47628784;47.08393478;46.00950241;44.88721466;43.92779922;42.50493622;41.63949966;39.48051453;38.38655853;37.17286301;35.81796265;35.09677887;34.36320496;34.14110565;32.57666016;32.00915909;30.70810127;29.64132309;29.36861992;27.7465744;27.36857986;26.18447876;25.74752617;25.18029404;24.66054153;23.98703575;23.24233818;22.73329926;21.99130249;21.22263336;20.5502491;20.14922142;19.51511955;18.77577591;18.01299095;17.37584114;16.81563377;16.44478798;16.15101814;15.5271616;15.45791721;15.19222927;14.59373188;14.23268032;13.44930649;13.19830704;12.51105881;12.07685471;11.71559429;11.32119083;10.91622925;10.51667213;10.2256422;9.742128372;9.356508255;9.112794876;8.761181831;8.531999588;8.457008362;8.03932476;7.150761604;6.951038837;6.836010456;6.432795525;6.25574398;6.025961876;5.769176483;5.57389164;5.466946125;5.273572445;5.112133026;4.818781853;4.504016876;4.278502941;4.175703526;3.743856668;3.548140049;3.318417072;3.178790331;3.022183657;2.871889353;2.561633825;2.498592138;2.408052683;2.368162394;2.288875341;2.000510454;1.72886467;1.646607518;1.446195006;1.133858919;1.006282449;0.9733990431;0.8989479542;0.778164804;0.7085363865;0.6468138695;0.5946782231;0.4470909834;0.3831998706;0.3292075992;0.3017881513;0.2601121962;0.2335049212;0.17395854;0.1536360681;0.1086214185;0.09452737123;0.0718691349;0.02413948625
00790;43891.72266;6265.65625;2721.530518;2669.276123;2040.76001;1620.675903;1469.130371;1354.640625;1049.091187;914.5491943;774.4144287;690.803894;614.9335938;583.7894897;570.8734741;478.6517639;459.581543;422.0763245;410.2072754;377.6003418;355.1182556;328.006134;312.3278809;296.0152283;285.8822021;271.7795715;256.3276672;254.1109619;248.9756622;245.2541656;236.631485;229.0865631;224.2728577;214.9419403;208.4076996;198.0207825;192.8324432;188.6625214;182.1692047;172.4592896;167.9999847;165.9770203;160.9015503;156.0230255;152.9623413;146.9707031;145.2780151;137.9351807;134.5535583;133.3225861;129.6205597;128.1536255;124.1567764;121.3809509;115.6601028;113.4087601;107.1271439;103.9276428;100.7257004;100.3817444;98.10132599;96.13493347;94.10458374;92.1961441;88.41196442;87.81032562;85.97745514;84.33090973;82.86260223;80.90971375;78.33036041;77.34526825;73.51670837;72.09098816;70.37249756;68.81465912;68.38885498;65.77805328;63.88587952;63.12107468;61.22770691;60.38307571;59.67034149;57.63253784;56.56526947;55.04795837;53.91137695;52.3664856;50.64864349;50.41011429;49.4915123;47.20878601;45.68743134;45.18491364;44.39458084;42.61745071;41.69140625;39.71469879;38.51208496;37.16444016;35.82200241;34.721241;34.08006668;33.86559677;32.65711975;31.83941841;31.00361443;30.00292587;29.55633545;27.60372925;27.21306419;26.75589561;25.37241554;25.15029335;24.22488594;23.83531952;23.1606102;22.34815216;21.81864548;21.04960442;20.7045536;19.99725151;19.47198105;18.87119675;17.88256073;17.30875397;17.17904091;16.3561573;16.15247154;15.66694069;15.31703758;14.89020634;14.42166233;13.69102478;13.47853851;13.00186443;12.83551884;12.37669754;11.89802265;11.23544407;10.80484295;10.40847588;10.12067986;9.705566406;9.242826462;9.035450935;8.716994286;8.67977047;8.575030327;7.875181675;7.558423519;7.00696516;6.84390831;6.568670273;6.379432678;6.266381741;5.972438335;5.913554192;5.374574661;5.220017433;5.169506073;4.974704742;4.746063232;4.475698471;3.97309494;3.857745171;3.814907074;3.646857023;3.395670176;3.167364597;2.979358673;2.80572772;2.651453733;2.59170723;2.40654254;2.019235849;1.951042414;1.680889249;1.574233532;1.509474158;1.211760283;1.127378821;1.040122747;0.8899203539;0.7687551379;0.7425470352;0.6478350759;0.542993784;0.4623193145;0.4197882712;0.3565912247;0.2965958118;0.2501958609;0.2086177766;0.1404295266;0.1251045913;0.1029406115;0.06027793884;0.03389522061;0.001552156056
00800;43891.58594;6265.686035;2721.208008;2669.091553;2040.905884;1620.658569;1469.197754;1354.713501;1049.194946;914.3869629;774.5684814;690.8483887;614.9219971;583.7548218;571.1801147;478.4202271;459.2333984;422.4059753;410.3883667;377.6595459;355.2352905;327.8663635;312.4650879;295.7171936;285.93927;271.7329407;256.3408813;254.2149048;248.8728027;245.2739716;236.4742584;228.6177673;224.2987823;214.941391;208.3370514;198.2993164;192.6577759;188.6429596;182.4292297;172.2723389;168.2683563;165.8989258;161.3218842;156.1916351;152.7302856;147.0033417;145.0907135;137.8388214;134.1552582;133.3118896;129.8013611;128.2490997;123.665947;121.5269775;115.5229034;113.7495575;107.0993042;103.8050461;100.7818146;100.1906815;97.8179245;96.37326813;94.25488281;91.4238739;89.06356049;87.71009064;85.97928619;84.2154007;82.56845093;80.84520721;78.28025055;77.3687973;73.69551086;72.10821533;69.93426514;69.25269318;68.50505066;66.12923431;63.91806412;63.38536835;61.23299408;60.35685349;59.51102829;57.74440002;56.83794403;54.5082016;53.29890823;52.17462158;50.46005249;50.29160309;49.66460037;46.83465576;45.93703079;44.63478851;44.26507568;42.84138489;41.84611893;39.47188187;38.34894943;37.0724678;35.42858505;34.64756393;34.59142685;33.98057175;32.78910065;32.33704758;30.80069923;30.21503639;29.25262833;28.00924492;27.1512413;26.77997208;25.80467415;25.18289185;24.64043617;23.79111099;23.3061409;22.08511543;21.70702553;21.12548256;20.84885788;19.79089928;19.52660942;18.86896133;18.21613503;17.16199875;16.80432701;16.38533592;15.85848427;15.40318775;15.29119968;15.16832542;14.69303226;14.26396561;13.63208485;13.19416523;12.55872726;12.34237289;12.10816479;11.18058777;11.13319016;10.36864948;10.17547417;9.930386543;9.211456299;9.177898407;8.27477932;8.098426819;8.025618553;7.545840263;7.413684845;7.067592144;6.767474174;6.61044693;6.087496281;6.033284187;5.88014698;5.598956108;5.402911186;5.164821148;5.08573103;4.959736824;4.573635578;4.374140739;4.275094032;3.94913125;3.538933277;3.463989973;3.246073246;3.120394468;2.954221964;2.812205076;2.478887081;2.421217442;2.22595644;2.173168659;1.988479257;1.870042324;1.585083961;1.521597266;1.255739808;1.186031938;0.9342740178;0.8714071512;0.7674168348;0.6662864089;0.6232993007;0.5706878901;0.5178645849;0.3702075183;0.3610002995;0.2977524996;0.2403588891;0.2028472126;0.172782138;0.1284984946;0.09038428962;0.04571592435;0.03414317966;0.005423936993
00810;43891.76953;6265.509766;2721.403076;2669.428955;2040.696777;1620.471313;1469.024536;1355.022949;1048.807129;914.876709;774.7217407;690.6119995;614.977417;583.9503784;571.0906372;478.450592;459.1564331;422.0315552;410.0380554;377.6826172;355.029541;328.111969;312.6736755;295.6872559;285.6215515;271.8089294;256.086853;254.3624725;248.8318329;244.8664856;236.3079224;228.7444;224.3587494;214.7616272;208.8845673;198.3977051;192.4972229;188.3368835;182.5293121;172.3833466;168.1417389;165.6836548;161.1681061;155.9986725;153.0986023;146.7943573;145.1057281;137.8461761;134.4161835;133.7265625;129.8447418;128.1041412;123.9588318;121.5254211;115.9935303;113.1324158;106.8848267;104.1760178;100.5427856;100.246109;97.61567688;96.48345184;93.80602264;91.72427368;89.59251404;88.01242065;86.41647339;84.08678436;82.36232758;81.11649323;78.08302307;77.35072327;73.51494598;71.77651978;69.94710541;68.46097565;68.26972198;65.94550323;64.1958313;63.01927185;61.13970947;60.18138123;59.20729065;57.78581238;56.73022079;55.09490204;53.93254089;52.64309692;51.09034729;49.80746078;49.32913589;47.13841248;45.5908432;44.89196396;44.11042786;41.96744537;41.3829422;39.51356125;38.48798752;37.09632492;35.71787643;34.8086319;34.11359787;33.75145721;32.62469482;32.39066696;31.14074898;30.13040352;29.23122025;28.23415947;27.3156147;26.74653053;26.06345558;25.2960186;24.64274216;23.67399216;23.2317524;22.22410774;21.8866787;21.09479141;20.81116676;20.55330849;19.82641029;18.92420387;17.88579178;17.41923904;16.87198067;16.35244942;15.54394245;15.41974449;14.95258045;14.53783035;14.35299492;13.79769897;13.16392612;13.00702286;12.76119328;11.87649059;11.6647768;11.08488274;11.03106213;10.44017315;10.29841995;10.0170145;9.360077858;9.022889137;8.725755692;8.384045601;7.986145496;7.852625847;7.641661644;6.92022419;6.804978848;6.343343258;6.211073875;6.025592804;5.812943935;5.552018642;5.431692123;5.243373394;5.182695866;4.849486828;4.753050804;4.622664452;4.014148235;3.784551859;3.638363361;3.362010479;3.281401396;2.957211971;2.889266729;2.707485676;2.602478027;2.524328709;2.342107534;2.177975178;1.951194763;1.831823707;1.769159198;1.591343522;1.425033927;1.144985676;0.9773202538;0.850233674;0.7748514414;0.7133052349;0.6828379631;0.5733078718;0.4717184007;0.4218833447;0.3458688557;0.3076193631;0.2412904501;0.2288410813;0.138903141;0.1167880222;0.09952837229;0.07636854053;0.01740781218;0.0001503612584
00820;43891.76172;6265.705566;2721.25;2669.151855;2040.682861;1620.343384;1468.975342;1354.868164;1049.234741;914.7062378;774.5955811;690.868103;614.9041138;584.0456543;570.836792;478.3013306;459.5775757;421.9796143;410.4207458;377.6575012;355.1455078;328.0773315;312.275238;296.080719;285.4564209;271.8309631;256.3181763;253.8451691;249.0582123;245.2240448;236.8012085;228.5846863;224.2236328;214.8167572;208.7293396;198.2879944;192.7190399;188.1053162;182.5644379;172.2509918;168.078186;166.0370789;161.4977264;156.3552551;153.0942993;147.1070557;145.4846954;137.5255585;134.1214752;133.4730988;129.4898529;127.9324646;124.1592255;121.2185059;116.007843;113.2496033;106.5888596;104.2672119;100.7521973;100.1242828;97.88330078;96.13227844;93.88053131;91.42209625;89.33493805;88.27938843;86.4180603;83.78646088;82.55418396;81.07344055;78.20278931;77.59064484;73.49762726;71.79629517;70.12198639;68.57922363;67.98945618;65.73764801;64.15860748;63.52489853;61.00975037;60.62515259;58.64363861;57.73179245;56.87955475;54.55746078;53.86374664;52.73225021;50.97203445;50.51546478;49.20679474;46.94404602;46.15642166;44.75621414;44.3339386;42.48840332;41.29353333;39.42421722;38.29816818;37.35157776;35.66695023;34.58822632;34.35097122;33.98768997;32.87166977;32.47790146;30.92588806;29.96877861;29.14163589;27.78196335;27.3486805;26.57455635;25.80469704;25.39035416;24.63354683;23.86979103;23.15130234;21.99209976;21.60564804;21.18177032;20.6636219;20.14761734;19.93333054;18.81680107;17.95106888;17.22220039;16.56261826;16.39213181;16.02843666;15.58725929;15.26816368;15.16820621;14.28977776;14.03571129;13.30605125;13.02153015;12.6349535;12.29079723;11.76810551;11.42150974;10.73145676;10.68824768;10.4116621;9.647298813;9.573411942;9.055148125;8.712436676;8.342642784;8.123118401;7.596614838;7.399273396;7.202160835;6.932137489;6.244421005;6.126284599;6.05764246;5.947205067;5.587265968;5.396047592;5.220434189;5.065859318;5.019064903;4.742370605;4.532129288;4.070332527;3.859941959;3.671097517;3.314346313;3.135230064;2.994776964;2.930216074;2.871892929;2.627566099;2.454391241;2.222793341;2.12896347;2.049479246;1.950069427;1.652440786;1.54986167;1.380251646;1.194941759;0.9147286415;0.8723266721;0.7776814103;0.608037293;0.5446688533;0.5112615228;0.4731711447;0.3971695602;0.3260253966;0.2786869705;0.2003788948;0.1928476989;0.1514032781;0.1383035779;0.1098393798;0.04004608467;0.02484113723;0.01160899084
00830;43891.71094;6265.638672;2721.139648;2669.126221;2040.711304;1620.577148;1469.078003;1354.623413;1049.374146;914.4233398;774.4749756;690.977356;614.8233032;583.8273926;571.0137939;478.783783;459.5235901;421.8858643;410.4596558;377.7229309;354.7661438;328.1357422;312.1947937;295.6659546;285.1223755;271.7780762;256.2028503;253.9538727;249.1131439;244.7877045;236.7699585;228.7414246;224.3114777;214.7545624;208.6225891;198.1655273;192.3664246;188.3306122;183.0727081;172.0229187;167.9302979;165.8407288;161.0366669;155.7358398;152.605545;146.9503784;145.3741302;137.7802887;134.7420654;133.1841278;129.5687256;128.3548126;124.0838089;121.4805603;116.0267868;113.1996841;106.6129303;104.3420868;100.9369659;100.3114853;97.89351654;96.2848587;94.11497498;91.46861267;89.13384247;88.30284119;86.31806946;84.12176514;82.38864136;80.99281311;78.25201416;77.09637451;73.57600403;71.74458313;70.15727997;68.68202972;68.20569611;65.96486664;64.37464905;62.93490982;60.8746109;60.26163101;59.05025482;58.09460449;56.48242569;54.9142952;53.8377037;52.64096069;50.99454117;49.80399323;49.23861694;46.65468597;45.64146805;44.88857651;44.50392914;42.90481567;41.24658585;39.79075623;38.44702911;37.27248001;35.77474594;35.02591705;34.49905014;34.1372261;32.38608551;31.93850899;31.01836014;30.31549835;29.24976158;27.56467438;27.41950798;26.69405174;25.87350082;25.41985512;24.59130859;23.68557739;23.09581757;22.35289764;21.72775269;21.59978104;20.90969658;20.39079094;19.78054428;19.0652771;17.80920792;17.13926888;17.03372765;16.44897842;16.34837723;15.68956757;15.10968399;14.65825367;14.08702946;13.75809288;13.10282421;12.91030407;12.64113712;12.31214619;11.69894981;11.0493021;10.59470749;10.40089798;10.21042919;9.78444767;9.302808762;9.207408905;9.06150341;8.548054695;8.264404297;7.694971561;7.481457233;7.292149067;6.804958344;6.44982338;6.120089054;5.824927807;5.729390621;5.587374687;5.362644196;5.2625103;5.169242859;4.822807789;4.733306408;4.282165527;3.921162367;3.682440281;3.67350173;3.571004629;3.201509237;3.036444664;2.991959572;2.834214449;2.711496592;2.432811975;2.234704494;1.932150722;1.872028112;1.738993287;1.690315723;1.658734679;1.358215809;1.220801711;1.055785537;1.000588179;0.7067531943;0.6865053773;0.628682971;0.5727868676;0.4612615705;0.3862836361;0.3731502295;0.3387340605;0.2788362205;0.2239145786;0.1793848723;0.128460139;0.1014167145;0.03561413288;0.01218721364;0.001023887657
