00380;12556.546875;2012.382935;1354.934448;936.723633;705.677612;661.482971;588.726013;498.124023;413.189026;375.438629;364.892456;340.683807;332.877197;286.506592;275.094849;247.787018;238.104935;215.189575;209.460876;204.761337;191.361069;174.166855;167.990326;162.938873;154.461456;148.029984;140.937103;130.359299;128.784470;123.561203;121.488586;113.287506;112.320938;106.043854;105.374481;101.089371;98.462151;93.696144;90.775238;87.095718;83.912292;81.770126;79.189964;76.845306;73.287804;69.786346;68.525497;68.347450;64.351860;62.930328;62.226028;60.077137;58.217346;57.252491;55.775429;52.330589;51.567566;50.305729;49.075951;47.315269;47.060760;46.817417;44.188297;43.787487;41.245342;40.573875;39.112392;38.472946;36.989441;36.306587;35.575821;33.776386;33.302734;33.174789;31.572802;31.129574;30.196814;29.248119;28.049803;27.648874;26.864750;26.590767;26.277689;25.716051;24.656612;24.628283;23.705149;22.589985;22.033184;21.491301;21.232508;21.100716;19.905987;19.830164;19.696062;18.905966;18.747089;18.108398;17.730196;17.428524;16.950581;16.585672;16.513369;15.984607;15.796499;15.547117;15.264569;14.655295;14.533276;14.269331;13.970762;13.341845;13.073596;12.810014;12.415434;12.018232;11.783485;11.670155;11.533962;11.280749;11.137027;10.812527;10.521755;10.483530;10.190048;9.809628;9.412846;9.245404;9.127534;8.968344;8.747402;8.569055;8.437380;8.272210;7.985724;7.937254;7.917140;7.573695;7.430238;7.225644;7.038013;6.839046;6.772078;6.674367;6.474119;6.356733;6.274687;6.130623;5.986435;5.774127;5.686337;5.478638;5.411796;5.396121;5.203106;5.047260;4.868357;4.761846;4.538510;4.493914;4.241519;4.211832;4.127816;4.084086;3.927442;3.718070;3.549465;3.503422;3.401912;3.319083;3.213751;3.146406;2.988423;2.933660;2.816835;2.625752;2.503476;2.467040;2.395730;2.181667;2.111236;1.999057;1.912168;1.808302;1.762547;1.722544;1.470858;1.330368;1.282876;1.056665;0.933195;0.821625;0.764406;0.673664;0.559338;0.472439;0.301922;0.135536;0.101582;0.077750
00390;12558.104492;2012.231812;1354.400269;936.646729;705.577271;661.146118;588.713013;497.658356;413.205383;375.156281;364.957794;340.550140;333.004333;286.502838;275.169403;247.585556;238.110779;214.899200;209.588974;204.519791;191.272491;174.348495;167.896545;162.715164;154.389435;147.768036;141.121490;130.444000;128.798981;123.517380;121.552826;113.256714;112.394478;106.220093;105.299583;101.281525;98.401154;93.722130;90.759727;87.018349;83.763191;81.890175;79.302887;76.739937;73.275528;69.920128;68.513687;68.137253;64.358368;63.309486;62.070137;59.923016;57.808571;57.274143;55.605286;52.427338;51.730965;50.536705;49.026299;47.093609;46.726128;46.629631;44.363174;43.646717;41.227757;40.754917;39.029964;38.475689;36.990173;36.538254;35.711613;34.012390;33.368187;33.150002;31.788012;31.359848;30.181974;29.131874;27.963120;27.273788;26.932007;26.391294;26.105537;25.212696;24.750517;24.507252;23.682264;22.231560;21.920717;21.535093;20.935564;20.631800;20.061041;19.849453;19.476528;18.914330;18.552021;18.127806;17.437376;17.157721;16.871040;16.490520;16.197903;16.021475;15.709053;15.416903;15.106667;14.690401;14.558737;14.111860;13.939798;13.416502;13.070525;12.767381;12.522243;11.922317;11.719238;11.679707;11.367625;11.154292;10.884080;10.669129;10.514191;10.277740;10.149911;9.807096;9.610361;9.445230;9.180939;8.790083;8.668279;8.534770;8.390158;8.298698;7.965092;7.750766;7.651381;7.503595;7.321981;7.268147;7.054121;6.911489;6.828047;6.678560;6.487216;6.325461;6.184558;6.089569;6.030238;5.897187;5.646566;5.385903;5.250175;5.210891;5.102716;5.009484;4.881572;4.720193;4.562186;4.445755;4.309597;4.212232;4.046214;4.005978;3.911283;3.775789;3.523883;3.402994;3.370448;3.287586;3.139521;2.973335;2.926686;2.801436;2.744187;2.658368;2.466109;2.435571;2.344707;2.211119;2.158601;1.981537;1.869214;1.771713;1.708835;1.543137;1.422076;1.287422;1.166969;1.095728;1.033187;0.887277;0.784904;0.714918;0.547188;0.502797;0.256753;0.208648;0.163275;0.011641
00400;12559.902344;2012.005005;1354.221802;936.571411;705.706238;660.969238;588.709595;497.624054;413.163513;375.018616;364.972290;340.297852;332.773651;286.232910;275.209717;247.850174;238.059952;215.105728;209.460281;204.390579;191.074677;174.400513;167.874603;162.742477;154.157349;147.838531;141.037979;130.669571;128.828354;123.560753;121.529373;113.037445;112.227631;106.066444;105.349312;101.079750;98.472481;93.701912;90.529770;86.993332;83.623146;81.916763;79.258255;76.520042;73.153069;69.804375;68.423531;68.079285;64.318390;63.191624;61.871319;59.949612;57.920177;57.119091;55.252129;52.593086;51.787525;50.184750;48.985714;47.231178;46.649746;46.619061;44.556179;43.499134;41.326790;40.683208;38.984890;38.163784;36.893837;36.277962;35.542633;33.936993;33.403690;32.992619;31.469965;31.245857;30.063417;28.994301;27.748051;27.035347;26.891323;26.359138;26.081886;25.352829;24.811142;24.476326;23.746840;22.405964;21.808533;21.475332;20.954668;20.622780;20.161020;19.706902;19.581667;18.747177;18.638876;17.998533;17.361076;17.287685;16.877907;16.483376;16.372528;16.080116;15.760604;15.549591;14.951447;14.554543;14.280740;14.093408;13.650081;13.388555;13.029263;12.488997;12.262527;12.091462;11.684220;11.533866;11.396344;11.240635;11.012314;10.602771;10.401508;10.180361;10.016622;9.675879;9.416125;9.179001;8.985488;8.936149;8.722790;8.652432;8.342206;8.164439;7.978466;7.762428;7.484731;7.418867;7.252092;7.122779;6.948713;6.808527;6.746871;6.584902;6.509626;6.185914;6.041142;5.942876;5.884596;5.540784;5.488385;5.423039;5.375190;5.028311;4.900870;4.885517;4.696874;4.639919;4.444565;4.346006;4.255817;4.122571;4.069778;3.941228;3.917803;3.762038;3.543215;3.427838;3.348649;3.278401;3.191167;3.114347;2.977534;2.647996;2.574636;2.521501;2.418125;2.332924;2.280420;2.134745;2.101760;1.971751;1.911597;1.784630;1.712150;1.525274;1.379818;1.328573;1.265903;1.081571;0.939601;0.840726;0.722100;0.590956;0.505543;0.438574;0.357872;0.217159;0.092296;0.054146
00410;12561.266602;2011.868286;1354.248047;936.530090;705.739075;660.731384;588.588562;497.617920;413.077881;375.033264;364.879150;340.171967;332.845734;286.287262;275.312317;248.164917;238.133759;215.065186;209.430389;204.335449;191.054718;174.344940;167.874283;162.676819;154.193283;147.771423;140.958435;130.387329;128.641327;123.353706;121.592209;113.005341;112.230286;105.983559;105.020523;101.199722;98.266418;93.921219;90.362053;86.991402;83.469574;82.055023;79.298004;76.370392;73.071121;70.052162;68.372864;67.975273;64.317139;63.097321;62.120724;59.700195;57.595539;57.191921;55.218254;52.460819;51.729309;50.285954;48.939995;47.398003;46.737164;46.385677;44.607231;43.225403;41.393166;40.431374;38.938656;37.939098;37.189819;36.256744;35.277790;33.900909;33.358772;32.893856;31.465275;30.875149;30.002991;28.996758;27.687559;26.938915;26.621267;26.508383;25.970188;25.564047;24.576416;24.238773;23.481247;22.405247;21.777700;21.126348;20.857004;20.492514;20.257706;19.771790;19.517448;18.657249;18.503998;17.839136;17.340231;17.212927;16.847116;16.632328;16.318653;16.001690;15.472185;15.258430;14.853962;14.526525;14.376074;14.066208;13.449139;13.248977;12.811741;12.370921;12.207472;11.921633;11.573973;11.407404;11.331918;11.093240;11.066999;10.548936;10.180714;9.939157;9.694411;9.541554;9.289695;9.087203;8.847957;8.788733;8.526736;8.363722;8.218817;7.902519;7.728025;7.507602;7.297267;7.192964;7.091044;7.053855;6.898479;6.822837;6.525328;6.393374;6.202394;6.061117;6.013498;5.745338;5.712806;5.443034;5.332960;5.169621;5.055934;4.931882;4.868628;4.618425;4.580083;4.492741;4.422476;4.400545;4.187612;4.177824;3.919311;3.894183;3.730454;3.640205;3.616189;3.487550;3.405395;3.181758;3.085543;3.067613;2.984004;2.855529;2.677783;2.604149;2.365736;2.295828;2.272148;2.103755;2.067839;2.016340;1.906327;1.792524;1.724121;1.540053;1.475583;1.347096;1.160369;0.982689;0.954999;0.906038;0.846888;0.643296;0.625645;0.414341;0.282164;0.226631;0.099807;0.067079
00420;12562.206055;2011.656006;1354.037598;936.562988;705.625732;660.400330;588.442749;497.533264;413.029480;374.911835;364.735535;340.179321;332.627380;286.171143;275.218567;248.268753;238.404770;214.794296;209.472015;204.506180;191.029770;174.463303;167.828232;162.629395;154.361359;147.346680;140.952881;130.479431;128.556824;123.389091;121.515366;113.120529;111.892685;106.097321;104.890648;101.289345;98.275085;93.755638;90.285263;86.937172;83.405464;81.713966;79.340034;76.286430;73.017464;70.023331;68.378136;67.661705;64.311806;62.910313;61.999546;59.673183;57.675056;57.127094;55.254871;52.558537;51.704102;50.363701;48.840206;47.030621;46.778931;46.303375;44.570534;43.042732;41.523060;40.135307;38.963791;38.217415;37.363693;35.843597;35.146263;33.746937;33.305882;32.755104;31.707760;30.740419;29.927349;28.925844;27.804380;27.115849;26.868196;26.410835;26.004379;25.481133;24.718678;24.328835;23.465910;22.255106;21.878241;21.286009;20.792551;20.451027;20.124216;19.453331;19.289846;18.615629;18.431026;17.626764;17.314993;17.254467;16.855253;16.654114;16.210314;15.948126;15.381538;15.319282;14.772248;14.462786;14.085479;14.027227;13.446207;13.115309;12.721075;12.478775;12.348557;11.908499;11.483266;11.348952;11.160430;11.001677;10.887577;10.382965;10.293111;9.852901;9.729064;9.441635;9.263562;9.003015;8.913914;8.633650;8.541759;8.301105;8.101005;7.828613;7.737137;7.537879;7.394249;7.162763;6.970767;6.903981;6.796721;6.625004;6.424324;6.405491;6.173744;6.040618;5.938719;5.851248;5.602038;5.537933;5.297564;5.212559;5.000774;4.914170;4.771101;4.676052;4.551651;4.441119;4.381170;4.302460;4.179615;4.041512;3.961290;3.824218;3.697678;3.656284;3.526330;3.369008;3.230434;3.215444;3.115958;2.951196;2.776603;2.764408;2.678379;2.571340;2.403343;2.345562;2.245533;2.170809;1.955802;1.882057;1.851234;1.718412;1.603346;1.422169;1.337118;1.224604;1.090596;1.016271;0.929994;0.864421;0.687149;0.598925;0.548958;0.480259;0.248478;0.185822;0.137412;0.084028
00430;12563.186523;2011.372925;1353.964233;936.129028;705.689880;660.264404;588.379822;497.353790;412.864685;374.991821;364.743317;340.204163;332.800995;285.889496;275.210388;248.144501;238.165039;214.782043;209.518188;204.450348;191.003937;174.420563;167.778839;162.521225;154.134918;147.253387;140.919083;130.325119;128.733322;123.530487;121.532204;113.212646;111.785545;106.023476;104.779091;101.129173;97.877907;93.719109;90.072998;86.898056;83.476517;81.563721;79.435638;76.222504;72.988579;70.074432;68.135796;67.668365;63.993591;62.868660;62.154900;59.507431;57.572727;56.875664;55.192448;52.259457;51.600941;50.285625;48.924324;47.159447;46.636276;46.458672;44.573975;43.081909;41.480419;40.201126;38.856525;37.956013;37.222507;35.657497;35.284386;34.033043;33.223808;32.815884;31.442907;30.419409;29.840172;28.891642;27.846109;26.924627;26.806295;26.442883;26.039761;25.268108;24.403515;24.206808;23.519209;22.171438;21.791491;21.189947;20.608227;20.437578;20.064140;19.463305;19.268381;18.694542;18.516853;17.900034;17.393106;17.191462;16.738329;16.556532;15.916625;15.870190;15.323933;15.084612;14.549822;14.441760;14.067780;13.860147;13.343111;13.204823;13.001828;12.357553;12.167348;11.918659;11.613072;11.326948;11.185262;11.061607;10.636962;10.310003;10.091628;9.940329;9.471164;9.316094;8.997282;8.867785;8.762926;8.517323;8.371250;8.343812;8.100424;7.841962;7.504059;7.351895;7.310058;7.153857;6.972578;6.917553;6.706862;6.578180;6.401152;6.305985;6.168387;6.092001;5.785857;5.707687;5.563012;5.420362;5.402897;5.233527;5.120627;4.914435;4.818613;4.720386;4.671478;4.434747;4.392600;4.231796;4.179458;4.030838;3.913363;3.854275;3.708547;3.599419;3.528691;3.299135;3.161137;3.136662;3.106802;2.904269;2.802826;2.783892;2.528763;2.488227;2.321883;2.307385;2.100883;2.033536;1.914646;1.764637;1.748232;1.619182;1.445562;1.399281;1.267400;1.200080;1.139017;1.074329;0.995528;0.929682;0.770397;0.704472;0.512706;0.434508;0.298321;0.239658;0.147868;0.009700
00440;12563.791992;2011.108154;1353.760864;936.049011;705.795471;660.044006;588.320190;497.196259;412.705505;374.994019;364.736237;340.282684;332.730194;285.889191;275.331573;248.269745;238.202621;214.805649;209.473709;204.353668;190.987534;174.429398;167.633743;162.364899;154.248093;147.279236;140.787247;130.428452;128.586502;123.660835;121.420479;113.058678;111.859497;105.854263;104.882431;101.186813;97.887245;93.886673;90.238686;86.772636;83.302986;81.528893;79.295059;76.244598;73.100204;69.934830;68.020508;67.582092;63.879086;62.727909;62.153538;59.443386;57.608402;56.950790;55.128242;52.329636;51.729115;50.248337;48.906116;47.113575;46.841797;46.573860;44.804089;43.263947;41.285358;40.230873;38.670666;37.969624;37.143612;35.788139;35.103710;33.954071;33.150902;32.818874;31.482285;30.755571;29.931889;29.117567;27.927393;27.010864;26.709122;26.295794;25.901508;25.489351;24.413317;24.121119;23.254446;22.373243;21.790813;21.251081;20.874733;20.587233;20.017771;19.378832;19.135065;18.629215;18.490072;17.739677;17.523346;17.014780;16.773849;16.352360;16.081591;15.889944;15.270862;15.073185;14.684050;14.427061;14.072837;13.617232;13.406088;13.054750;12.791523;12.288700;12.102463;11.851067;11.709450;11.596337;11.238989;11.030017;10.724843;10.166613;10.100172;9.764791;9.460809;9.352408;9.127612;8.871134;8.590803;8.522727;8.335503;8.293132;8.012930;7.782225;7.422561;7.339194;7.215990;7.134183;6.977162;6.697999;6.563375;6.456225;6.286054;6.215773;6.133998;6.044666;5.919249;5.731908;5.523173;5.458245;5.371941;5.147027;5.076258;4.890441;4.865362;4.689433;4.621897;4.549325;4.271760;4.210901;4.067866;4.024404;3.796849;3.752258;3.616858;3.581794;3.469541;3.358806;3.331235;3.061692;3.034593;2.893021;2.827615;2.688983;2.628732;2.498218;2.475380;2.302489;2.256241;2.087674;2.041130;1.931992;1.784487;1.559123;1.513714;1.351246;1.291581;1.116308;1.090007;0.985318;0.876621;0.813769;0.771839;0.656316;0.559812;0.434919;0.345602;0.295220;0.078478;0.049047
00450;12564.258789;2011.036499;1353.697876;936.024109;705.749146;660.005493;588.356445;497.207703;412.464539;375.079376;364.709137;340.335907;332.780945;285.815582;275.444183;248.269531;238.269638;214.807159;209.583359;204.276245;191.153687;174.377457;167.748123;162.245636;154.343918;147.110825;140.793243;130.222534;128.631195;123.649803;121.472099;113.056122;111.821953;105.851074;104.772034;101.030823;97.757294;93.934319;90.211639;86.739777;83.437386;81.499557;79.321358;76.375832;73.020660;69.914261;67.977554;67.668427;63.824036;62.604362;61.927299;59.459377;57.412453;56.747101;55.586052;52.429504;51.586521;50.257904;48.979130;47.110882;46.799824;46.282391;44.785290;43.218716;41.295288;40.345402;38.751312;38.033718;36.931652;35.776772;34.934731;33.936607;33.132996;32.584961;31.367672;30.541641;29.744253;28.807053;27.800659;27.026043;26.589754;26.382896;25.837030;25.564974;24.519764;24.146778;23.094854;22.125954;21.547350;21.290300;20.645685;20.347523;20.067570;19.432644;19.218245;18.748678;18.423414;18.006149;17.200951;16.979410;16.778614;16.138111;15.983783;15.730220;15.235433;15.052527;14.427659;14.234773;14.176144;13.594860;13.389756;12.972424;12.930059;12.179337;11.983378;11.718660;11.518935;11.495813;11.149875;11.006222;10.816889;10.415167;10.235536;9.855926;9.559261;9.280053;9.149019;9.012088;8.760030;8.494806;8.342985;8.102551;7.946344;7.796488;7.538628;7.347906;7.265049;7.037829;6.970816;6.861202;6.814122;6.448583;6.296756;6.158627;6.079902;6.001392;5.845309;5.818747;5.618036;5.442300;5.288044;5.137172;4.918615;4.861829;4.732286;4.690915;4.588546;4.486163;4.441764;4.098137;4.003967;3.928848;3.865643;3.832205;3.737536;3.622349;3.533484;3.453020;3.276401;3.128958;3.041637;2.897586;2.808002;2.740419;2.646979;2.422300;2.370226;2.211668;2.111119;2.079878;1.914685;1.705009;1.666608;1.610193;1.452863;1.374552;1.351408;1.247820;1.171487;1.044440;0.869164;0.774737;0.680736;0.608642;0.573123;0.417549;0.345635;0.169033;0.158553;0.078747
00460;12565.180664;2010.781860;1353.372437;935.853760;705.894897;659.895325;588.193665;497.167053;412.565948;375.066315;364.786011;340.214813;332.699219;285.597595;275.358521;247.912048;238.383698;214.539368;209.399033;204.325912;190.937256;174.419968;167.668747;162.389603;154.435638;147.294296;140.875916;130.277435;128.464783;123.445000;121.278679;113.256096;111.748886;105.861534;104.738853;101.088020;97.796928;93.860435;90.188004;86.542542;83.411041;81.530693;78.949806;76.465935;73.028442;69.915573;67.842110;67.458740;63.773232;62.777031;62.040478;59.579422;57.127796;56.898899;55.233509;52.192127;51.590954;50.501812;48.502819;47.064945;46.723495;46.242939;44.510288;43.249847;41.219730;40.417374;38.651306;37.957119;36.877697;35.630447;34.982391;33.661877;32.979053;32.642757;31.138334;30.471321;29.725948;29.107412;27.875923;27.074368;26.867214;26.308578;25.684765;25.367317;24.617453;23.983639;23.172716;22.096266;21.738974;21.136765;20.590881;20.330185;19.915071;19.408207;19.199497;18.562567;18.503368;17.998972;17.293835;16.944828;16.809940;16.242664;15.755359;15.559580;15.234335;14.958365;14.493637;14.414355;13.962696;13.624016;13.265492;13.018455;12.753099;12.282329;12.018145;11.860766;11.509048;11.274396;11.163128;10.968579;10.657059;10.246089;10.034917;9.742142;9.588169;9.089084;9.050508;8.744183;8.538280;8.504131;8.190307;8.000853;7.869809;7.769531;7.665900;7.462373;7.087234;7.028233;6.949833;6.689283;6.637730;6.393000;6.296566;6.128929;6.037760;5.968453;5.845059;5.545617;5.437529;5.361550;5.196523;5.074953;4.922278;4.908422;4.715096;4.630435;4.514929;4.361825;4.238957;4.140534;4.017305;3.828310;3.806967;3.709275;3.658116;3.564872;3.518220;3.438954;3.374649;3.290857;3.173187;2.960732;2.881176;2.638335;2.521010;2.512966;2.236541;2.208163;2.149665;2.074043;1.977745;1.916453;1.841187;1.688733;1.565447;1.473681;1.436221;1.352881;1.128404;1.007613;0.963338;0.918315;0.810221;0.626371;0.485929;0.392565;0.242108;0.207306;0.116781;0.038315
00470;12565.703125;2010.671265;1353.285156;935.895935;705.720947;659.886658;588.270935;497.148651;412.460510;375.031097;364.765961;340.173035;332.659088;285.489075;275.234314;247.761536;238.337296;214.579193;209.379700;204.413605;190.960007;174.435394;167.551361;162.134659;154.319305;147.346664;140.952103;130.078751;128.676254;123.597298;121.225037;113.110588;111.666252;105.763451;104.826393;100.989220;97.800133;93.779099;90.375534;86.431320;83.457916;81.612053;79.206543;76.391205;73.214996;69.838501;67.903603;67.371780;63.861549;62.557762;61.844379;59.579117;57.208973;56.679642;55.350578;52.383160;51.660286;50.300724;48.697571;47.119148;46.648869;46.439117;44.622818;43.222317;41.100216;40.487785;38.690132;37.931507;36.923859;35.448208;35.044086;33.434948;33.040562;32.725483;31.080717;30.724188;29.621977;29.147169;27.923409;27.035469;26.675051;26.478561;25.531187;25.474506;24.321510;24.074442;23.203026;22.214401;21.750790;21.060366;20.496326;20.400885;19.841782;19.485071;18.841516;18.537006;18.445650;17.755850;17.269365;17.129835;16.507296;16.350197;15.776875;15.592335;15.111549;14.943226;14.460352;14.170927;13.856086;13.562885;13.379598;12.953989;12.757622;12.249574;11.994168;11.786572;11.332807;11.239676;10.969215;10.821423;10.706651;10.208440;10.073936;9.772002;9.613635;9.072452;8.941693;8.915967;8.665587;8.643224;8.287348;8.003462;7.887804;7.820045;7.672776;7.406008;7.134554;6.989168;6.820887;6.770752;6.635327;6.571098;6.252899;6.130531;6.062084;5.913247;5.851711;5.756306;5.502095;5.422460;5.314891;5.138728;4.996911;4.837391;4.770961;4.694475;4.436094;4.342003;4.278193;4.219348;4.057441;4.027853;3.910549;3.818266;3.708036;3.593966;3.573510;3.358395;3.279877;3.052555;2.963290;2.940754;2.827031;2.735583;2.548934;2.499295;2.458213;2.216846;2.192214;1.992200;1.920670;1.798798;1.742349;1.613135;1.512607;1.416850;1.286708;1.194494;1.083825;0.999889;0.966696;0.842406;0.628187;0.560894;0.506301;0.369921;0.334648;0.230697;0.159095;0.100574
00480;12566.610352;2010.469849;1353.115601;935.635742;705.740845;659.923828;588.070801;497.182983;412.413635;375.013794;364.621552;340.284393;332.498047;285.377350;275.250885;247.940826;238.167328;214.378998;209.455627;204.433060;190.970154;174.233597;167.681656;162.218964;154.371246;147.359741;140.923843;130.038757;128.783829;123.334267;121.029663;112.993774;111.967934;105.869125;104.850235;100.978828;97.962219;93.752525;90.145782;86.600075;83.619225;81.695030;79.257355;76.479370;73.120483;69.935974;67.710320;67.393723;64.018990;62.314713;61.832832;59.593399;57.196529;56.750744;55.309669;52.249985;51.792221;50.256145;48.516609;47.168861;46.505070;46.127792;44.529907;43.189308;40.961044;40.524151;38.712349;37.750046;36.953808;35.572590;34.949749;33.595379;33.073063;32.636318;31.290739;30.623314;29.678354;29.009665;27.904398;27.109919;26.463270;26.168018;25.392427;25.123081;24.421347;23.885433;23.405670;22.076591;21.837589;21.205563;20.631451;20.341335;19.951033;19.261555;19.114000;18.523607;18.269447;17.600473;17.366371;16.903645;16.671444;16.180096;15.864642;15.624377;15.034358;14.730987;14.453912;14.350125;13.921477;13.666861;13.431075;12.839934;12.610529;12.176637;11.840877;11.749202;11.424021;11.297943;11.006884;10.600920;10.490330;10.108455;10.008977;9.676204;9.342842;9.166435;8.958673;8.938147;8.690546;8.451602;8.154098;7.984821;7.872818;7.722317;7.558579;7.395957;7.242889;6.930878;6.735802;6.701807;6.586505;6.251724;6.139678;6.047238;5.962541;5.792116;5.760558;5.539234;5.452598;5.313470;5.160325;4.981678;4.927675;4.802392;4.630640;4.573045;4.435800;4.337988;4.225405;4.106515;3.997996;3.951406;3.848615;3.742049;3.688978;3.647127;3.504072;3.339133;3.282391;3.171245;2.881861;2.834007;2.629888;2.616933;2.585749;2.368329;2.319006;2.200864;2.155628;1.986959;1.925686;1.724814;1.668254;1.622153;1.518346;1.410297;1.277866;1.225183;1.077328;1.002294;0.844611;0.827986;0.805120;0.640029;0.582839;0.368852;0.346072;0.273510;0.138503;0.016527
00490;12567.455078;2010.358032;1352.806519;935.494812;705.873352;659.724792;588.097168;497.047699;412.450012;375.038605;364.461029;340.197266;332.307953;285.260559;275.167572;247.814651;238.176910;214.258072;209.425308;204.452087;191.208054;174.145218;167.516678;162.143158;154.365295;147.151001;140.750366;129.932281;128.716141;123.152077;121.028473;112.865318;112.069550;105.716255;104.795387;100.841545;97.881355;93.851372;90.105736;86.681419;83.436234;81.666351;79.148994;76.593224;73.079758;69.820091;67.782349;67.320816;64.008728;62.201015;61.647659;59.519619;56.952560;56.677372;55.022984;52.117371;51.707806;50.191315;48.600098;47.118614;46.658195;46.210636;44.583786;43.307987;40.809822;40.410736;38.837700;37.814701;36.837845;35.457401;34.870705;33.430660;33.092777;32.362316;31.263424;30.858452;29.616505;28.858147;28.021023;27.014187;26.421404;25.919107;25.335915;25.236898;24.116558;24.016420;23.494310;22.269897;21.712246;20.969717;20.630465;20.411751;19.984646;19.178776;19.100061;18.404676;18.156889;17.604586;17.179764;16.848190;16.723316;16.343830;15.771082;15.684194;15.195116;14.663065;14.550246;14.408480;13.981377;13.572088;13.167110;13.013756;12.580607;12.099145;11.875341;11.416295;11.341703;11.248127;10.934398;10.598109;10.392292;10.181991;9.845623;9.627170;9.363627;9.123474;8.793710;8.768355;8.716540;8.459616;8.275025;7.951685;7.836547;7.731965;7.407104;7.346762;7.178762;7.004943;6.939866;6.740841;6.470318;6.297631;6.244014;6.073390;5.962206;5.847857;5.751430;5.498615;5.448827;5.299326;5.155434;5.018278;4.923440;4.899065;4.783192;4.649377;4.543819;4.263039;4.238705;4.167101;4.097591;3.991469;3.891153;3.766566;3.675195;3.633710;3.461471;3.331916;3.218804;3.099684;3.067744;2.917234;2.791080;2.708522;2.552254;2.352763;2.330766;2.261509;2.148522;1.988755;1.854270;1.771600;1.663530;1.643969;1.496599;1.428518;1.369838;1.164688;1.047091;0.930145;0.867057;0.807036;0.743301;0.586793;0.441292;0.396710;0.316830;0.205594;0.128322;0.019210
00500;12568.392578;2010.220337;1352.521606;935.253601;706.005432;659.582275;587.829041;497.017853;412.392273;374.928497;364.392456;340.113312;332.380341;285.177582;275.208801;247.867706;238.157471;214.213593;209.383438;204.484985;191.070175;173.839386;167.437607;162.012665;154.214005;147.386597;140.906525;129.900543;128.793030;123.067383;120.887459;112.889732;111.959564;105.717377;104.868767;100.956963;97.894577;93.816940;90.102676;86.550697;83.614357;81.773468;79.290504;76.520096;72.970695;69.744850;68.007103;67.374268;63.782185;62.210159;61.326904;59.637260;56.909786;56.755257;54.812794;52.084221;51.762928;50.293205;48.691742;47.263084;46.749012;46.146809;44.561394;43.281860;41.052792;40.344700;38.539562;37.682888;36.848835;35.559204;34.711109;33.309242;32.788624;32.311333;31.215843;30.725464;29.794926;28.765896;27.761093;27.000204;26.469929;26.061550;25.396189;25.222822;24.183172;23.804245;23.501263;22.069799;21.848890;20.917501;20.620497;20.303141;19.768850;19.098766;18.954044;18.368765;18.137556;17.608107;17.342886;17.065140;16.552069;16.429611;15.938995;15.730331;14.990076;14.596130;14.552628;14.430803;14.005132;13.430095;13.202148;12.971491;12.453889;12.229258;11.788124;11.714881;11.329509;11.269133;10.871170;10.643627;10.288928;10.209508;9.960480;9.533142;9.298641;9.078089;8.894195;8.687609;8.563833;8.477372;8.242585;8.093031;7.763518;7.731552;7.481100;7.313272;7.123514;6.899339;6.819954;6.688950;6.499721;6.197480;6.181803;6.015179;5.973416;5.796675;5.724717;5.424504;5.330831;5.152415;5.031091;4.974778;4.854413;4.754116;4.657535;4.556995;4.442648;4.385641;4.320421;4.232178;4.065878;3.902750;3.819922;3.718850;3.587092;3.509756;3.432909;3.375668;3.305293;3.071427;2.851392;2.817704;2.759094;2.730249;2.557363;2.496259;2.382552;2.210868;2.077545;2.012864;1.880739;1.759185;1.681213;1.590698;1.498367;1.389911;1.369881;1.219491;1.077281;0.977147;0.856669;0.757121;0.647001;0.609485;0.467561;0.365229;0.295640;0.244342;0.103213;0.038107
