01650;25734.60352;5569.997559;3756.874023;3104.274902;2701.518311;2205.707275;2074.620117;1742.342407;1543.969849;1359.805298;1169.023193;1133.603516;1056.413574;951.5402832;923.1953735;889.3821411;884.2495117;803.9625244;763.0752563;753.4424438;679.8978882;642.3595581;635.9438477;628.3821411;605.8113403;572.2029419;555.769043;535.7424316;518.8138428;499.6938782;490.8502502;481.3385315;456.4263916;449.1509094;417.7251282;406.3827209;400.181366;392.1509705;381.034729;373.8160706;353.9205322;346.4231262;333.0710144;322.7441711;315.9478455;302.7159119;297.479248;294.3986206;289.0200195;282.038208;277.5688782;270.592041;264.9330139;262.1842651;249.0497589;248.3045502;240.7921295;236.5770721;234.0420074;231.1503448;223.7198944;220.8672638;217.0196075;212.5802765;204.1806335;203.2237549;200.1415863;195.9346619;193.4087219;188.7900391;185.0138702;183.572113;176.921524;175.062912;172.8750763;168.390152;163.8479156;162.6398163;158.7015381;156.7864685;152.8749542;151.9899139;148.8603668;146.2753296;140.9947205;137.9209747;134.8734436;133.4004669;131.884491;130.736908;128.539978;126.4685135;125.2558365;121.8225784;120.4310455;117.6676178;115.9025497;114.3854828;110.7301178;108.7926331;107.45504;104.7682877;104.4512329;102.4085388;101.5846481;97.83885956;95.74354553;94.0173645;92.12116241;90.84376526;89.14311981;88.04077911;86.67992401;85.79476929;85.21634674;82.23036194;80.0246048;77.33331299;76.39108276;75.71827698;74.69714355;73.69513702;72.27024841;69.64753723;67.63630676;65.39758301;64.85118103;64.11450195;63.14849854;62.13314819;59.90281677;59.46194839;58.01535797;56.96261597;56.63253021;55.71487808;54.29243851;53.9397049;52.38438034;51.4731636;49.89925766;49.00178909;48.65092468;47.17803574;46.46730804;44.73952866;43.85863495;43.59981537;42.49701691;41.54446793;40.646595;39.25809097;37.76297379;37.34920502;36.50541687;34.98223495;34.41944122;33.64265442;33.1997261;32.30926895;31.02199364;29.71922112;28.9383812;28.20330048;27.78122902;27.09740257;26.03326607;24.65026283;23.93292809;23.5953331;22.97259712;21.91077232;21.39502907;20.43389511;19.15849686;18.84250069;17.99291801;17.11697578;16.3454628;16.09403801;14.97703552;14.13322544;13.0793438;12.39909363;12.1727705;12.00503922;10.89872456;9.952973366;8.465146065;7.539441109;7.114835739;5.797325134;5.000477791;3.81137085;3.55152297;3.141680002;2.968876362;2.087048531;1.086393714;0.09381244332
01700;25734.19141;5569.775391;3755.619141;3103.30542;2701.311035;2205.702393;2074.466797;1741.521606;1544.290039;1360.332642;1168.344238;1133.561279;1056.942139;950.7532959;924.0018311;888.8060913;883.9881592;803.7937012;763.6660767;753.2868042;680.5083008;642.0098267;636.8804321;626.9569702;605.9838257;572.0449219;555.7238159;535.3501587;518.3896484;499.7894592;491.4051208;481.3615417;456.5934448;449.1051636;417.1340637;406.5622864;399.1017456;392.9721375;381.1070862;373.2579041;353.8315735;345.6238098;333.7322998;322.1007996;315.7454529;302.4519653;296.9373169;294.3539734;287.7157898;283.5332642;278.208374;270.8847351;265.1502075;262.3579407;249.7769012;248.316925;240.9180145;236.0784912;232.9867554;230.3740845;222.9289246;221.1186676;216.629837;211.754425;203.8465881;203.359314;199.63797;195.1815491;192.5932465;189.2783661;183.8955994;182.3881683;177.2025146;175.7783508;173.0471191;168.8030396;162.7315674;162.4261017;158.211731;154.9657593;152.5838928;151.6731262;148.4190979;145.414505;140.922821;138.5199127;135.6474915;133.7358398;130.8889618;129.7203522;129.1668549;125.9313583;125.7103729;121.5248184;119.3851929;117.6764832;115.1053009;113.9712677;111.1845703;109.6207962;106.6723022;105.3664551;103.5628967;102.7343292;101.2078857;97.2127533;96.0199585;95.32587433;91.79000092;91.69360352;88.73258972;88.56786346;86.227211;85.54879761;84.93102264;81.51984406;80.14553833;76.51707458;75.70761871;75.22988129;74.87685394;73.54084015;71.86378479;68.87409973;66.86283112;65.49272156;64.73342896;64.54826355;62.39706802;61.96717453;59.61313248;58.80432129;57.40739441;57.08678436;55.93737411;55.29637527;53.30318832;52.50447845;52.43650055;51.69230652;49.65352631;49.0189476;48.95874023;48.21512985;46.23562622;44.41102982;44.14467621;42.97674942;42.16119385;40.89484787;40.19634628;38.86847305;37.34701538;36.88277817;36.17112732;34.93097687;34.77257538;33.71954346;32.62052917;32.4345932;30.25247955;30.02286148;28.49363899;28.2345829;27.64081001;27.37974739;24.98791885;24.28198624;23.79820061;23.52770615;22.06839561;21.82505608;20.94415855;20.14896011;18.69441414;17.97802162;16.86667252;16.58440781;15.73163319;15.18238258;14.75374699;13.96386528;13.51654625;12.31716442;12.01793957;11.56252956;10.39247894;9.072051048;8.847949982;7.694526196;5.792871475;5.274342537;4.535217762;4.389287949;3.686976671;2.818930864;2.600501776;1.893815398;0.7524499893;0.4401444197
01750;25735.09961;5570.467773;3755.150146;3103.187256;2701.53125;2204.792236;2074.19751;1741.495605;1544.768555;1360.899048;1168.632935;1132.4552;1057.170898;951.743103;923.1057739;888.5557251;883.7005615;803.1165161;765.1951904;752.3936157;681.0029297;642.6102905;636.2537231;627.8699341;605.3988037;571.2866821;555.4077148;535.4639893;517.5699463;500.7687988;490.8262939;480.4419556;456.0847778;448.6005249;417.8703918;406.5611877;398.1535034;393.0371094;379.1227112;373.3634338;354.1239929;345.8765259;335.0513611;322.0591125;315.045929;302.3475647;296.2113037;293.7831726;287.1837769;283.5097351;278.1999207;270.5659485;263.8652954;261.5862427;249.6800385;248.5273438;240.9197998;235.5616455;232.189621;229.9427643;223.1406403;220.4684601;215.9794922;212.3996124;204.6652832;202.5811157;199.7066956;195.3635712;192.4165802;189.1059418;184.3899689;182.1908264;176.5405884;175.6042023;172.3806;168.4386292;163.1947174;162.8674774;158.7399292;156.1484528;152.6182709;150.688324;148.0207977;145.4285889;140.6099701;137.5554657;136.0064392;133.9405212;131.1425171;130.4072266;128.589325;125.5669785;125.0931091;121.1465073;119.3489914;117.5408173;114.9388809;114.3142242;112.0386887;109.7833099;105.9943848;104.7968979;103.8432007;102.6124878;100.6398163;97.56439972;95.13002777;94.87950897;91.24235535;90.943573;88.86531067;87.99092865;86.48836517;85.23342896;84.0046463;81.80817413;79.51672363;77.60486603;76.41921234;75.24775696;74.45677185;73.22192383;72.2914505;69.77577209;67.22022247;65.62394714;65.07034302;63.74432755;62.24695206;62.07432938;59.8164444;58.77503586;58.07631302;57.57180405;55.8693428;55.08924484;53.64914322;52.86725616;52.46762466;50.77706146;49.0620079;48.82108688;47.74393845;47.15997314;45.55446243;43.90675735;43.70560455;42.53358459;41.86948013;40.24990845;39.29704285;38.25932312;37.12504578;36.44803238;36.25574112;34.95759201;34.59063721;32.77526855;32.61516953;31.78196716;30.68429375;29.47223091;28.7986908;27.68974113;27.24994659;26.93305779;25.92914772;24.87462234;23.76428604;23.09618568;22.60593796;21.44060326;20.754776;20.51301956;18.89383507;18.21143913;16.98841667;16.59981918;16.38297844;15.15080929;14.61023426;14.10564232;13.54513264;12.80249405;12.0427494;11.36795425;10.14343262;9.137830734;8.580357552;8.281215668;6.752885342;6.257957935;5.280599117;4.630523205;3.546249628;2.984666586;2.57280612;1.663430095;1.054980874;0.196271956
01800;25734.81445;5570.387207;3755.290771;3103.110107;2701.351807;2204.333252;2074.209229;1741.314331;1544.462769;1360.21582;1168.51355;1132.891846;1058.791016;950.9557495;923.1871338;888.4040527;883.906311;802.6705933;765.7692261;753.2191772;681.2512207;641.9761963;636.6343384;628.3704224;605.6089478;571.1311646;555.6914062;536.0390015;518.265564;500.2858887;490.3238831;480.1266785;456.5708008;447.6453857;416.8114929;406.3273621;399.4525146;393.3601685;379.4298096;372.6473999;354.6439209;346.3768616;334.6312256;322.4067993;314.6509399;302.7546692;295.6313477;293.3060608;287.8303528;284.6085205;278.7511902;270.6694946;264.3307495;262.5956726;249.5476227;248.0801239;240.4224701;235.4651642;232.0614929;230.0315247;223.8679047;221.1621246;215.7144012;212.2044983;205.1450958;202.1726532;200.5815125;194.5641174;191.9538879;189.3710938;184.5836792;183.1880341;177.0541077;175.8500519;172.8524323;168.3436432;163.501709;162.5031433;158.5984039;155.5263977;153.3274384;150.3908844;147.6507111;144.3032532;141.5332336;137.3783417;135.6811523;133.0060425;131.1989594;129.8686218;129.6407471;125.1336594;124.4243851;121.1323776;118.6761246;118.3093033;114.1302795;113.6934052;111.7495346;109.5274887;105.4421616;104.8360977;104.4670181;102.5798492;100.8074417;97.28234863;95.59620667;95.20111084;91.93712616;91.55358124;89.37088776;87.88977051;87.29905701;85.55480957;83.42890167;81.54851532;79.23973846;76.97981262;76.74391937;75.55866241;74.39065552;73.88657379;72.45101166;69.69302368;67.68179321;65.79025269;64.95100403;64.46437836;63.16001892;62.12665558;59.64273834;58.59263611;58.1512146;57.63019562;56.07094955;55.5708046;53.61806107;52.45326996;51.69669724;51.43829727;49.85450363;48.92251587;48.11024857;46.83362961;45.1502533;44.28878021;43.19049835;42.32670593;41.41248322;40.58797836;39.11917496;38.56347275;37.87054443;36.94970322;35.94804001;35.93743896;35.25678635;32.61668777;31.94054985;31.43164444;30.89011955;29.97800446;28.52482414;27.9142189;27.15280914;26.96821022;25.71843338;24.56702614;24.15266991;23.27373123;22.63902473;21.0325489;20.31949425;20.14173508;19.20516777;17.82839012;17.32799721;17.00149345;16.45220184;15.29325771;14.82696342;13.95389843;13.15767479;12.61215305;11.5745163;11.47129059;10.39211941;8.966712952;8.626573563;8.435034752;6.304517746;5.91503334;5.329046249;4.892630577;3.688905478;3.322764397;2.665163755;1.979367971;1.182132959;0.7334415317
01850;25734.74414;5570.554688;3755.89209;3103.755859;2701.570312;2204.184082;2073.583252;1740.927246;1544.515259;1360.569824;1169.59021;1131.694824;1058.411011;951.0500488;922.6586914;889.9054565;883.4171143;801.7767944;765.3610229;752.9726562;681.1878052;642.5982666;635.713623;627.6255493;605.5952759;571.1326904;556.3083496;535.4212036;518.3701782;500.0133972;490.4412842;479.8757935;456.6001587;447.9530029;417.3096313;405.7358704;401.0631104;392.5572205;379.2628479;373.1127014;354.6191406;347.035553;334.3979797;322.0505676;313.6349182;303.2036133;296.5276184;293.5986023;287.7403259;284.5845642;279.7766113;270.1132507;263.9544373;262.2892456;249.4497986;248.6148376;239.7613525;235.3648834;232.602005;229.852356;223.387207;221.4148102;216.3249054;211.7579041;205.5458221;201.6023407;199.6034088;194.1266632;191.9342804;189.2610321;184.3831787;182.3032837;176.6674805;175.1060028;172.7103577;168.0841827;162.9994507;162.1759491;157.63797;156.2124329;152.2628479;151.1248474;147.6650696;144.7929077;141.1450043;136.7353516;136.5015411;132.7250671;130.3783417;129.6419373;129.0565643;125.1158295;124.9294891;120.4382324;118.1557083;117.4167938;114.6184845;112.5984955;111.5440216;109.2088394;105.2206268;103.9551392;103.8471756;102.4990311;100.9196396;96.60270691;96.08740234;95.70492554;91.38838959;90.833992;88.70916748;88.2734375;86.74056244;85.34757996;83.7072525;81.00167847;78.64121246;76.6076355;76.23069;75.59533691;74.24463654;73.20529175;72.75746155;69.97660828;67.57183838;66.51251984;64.95679474;64.57262421;63.25912094;62.53604507;60.40602112;58.58965302;58.25235367;57.77512741;56.82038879;55.6409111;52.76928329;52.52555466;52.08325195;51.22444534;49.95674896;48.52278519;47.88922119;47.15207291;44.97309113;44.41252136;43.0169487;42.5931778;41.27549744;40.87059021;39.90513611;38.1760788;37.79999542;36.48801804;36.07295227;35.94482803;34.99596405;33.39953232;31.97133636;31.70025253;30.71272469;30.08302116;28.74259377;27.72315598;27.31005859;27.00344849;26.39076233;25.27189636;23.80971146;23.21376038;22.03542519;21.33728981;19.93872261;19.79735184;18.88794136;18.21445274;17.29913521;17.01325417;15.87519455;15.33244038;14.68264198;14.45292091;13.48405075;12.51402378;11.86019516;10.56864643;9.980514526;9.70095253;8.713114738;8.306553841;6.443470955;5.347351551;4.459167004;4.164656162;3.770601511;3.102729797;2.591216087;2.000924587;0.9418655038;0.4604192078
01900;25734.62891;5570.308105;3756.133301;3103.434326;2701.748535;2203.350098;2073.028809;1740.532471;1545.077393;1359.746338;1168.362671;1131.727539;1058.462158;950.9277344;922.1269531;888.6767578;883.6572266;802.5366211;764.9467163;753.0720215;681.9260864;642.6630249;635.6847534;627.6524048;605.5845337;571.2751465;556.3892212;536.0319214;517.7803345;499.6636658;491.1688232;480.3963013;456.8121948;448.0275574;416.9388123;405.5991821;400.5261841;392.5557861;379.7235413;373.8398438;353.7653503;348.1347046;335.1322327;322.9360352;313.3864136;303.7370911;296.8942871;294.0875244;287.3944092;283.0629883;279.2717285;270.0300903;264.509491;261.9867859;249.8526154;247.9776611;240.0167389;235.5079803;232.8546143;229.9086914;223.3345947;220.9484406;216.3915405;211.1577606;205.5002441;201.7797089;199.6793365;193.3665771;190.8922729;189.2298279;183.8264313;181.3624878;177.2555084;175.908371;172.9082184;167.9857635;163.3379822;161.7132111;158.0013428;155.6936035;151.9597473;150.1298065;147.5701141;144.4994507;140.3279572;136.9953613;136.5235596;133.4588928;129.7616425;128.7641449;128.5835266;124.983139;124.7814255;121.977005;118.1178055;117.4606247;113.9977112;113.2211609;111.3072586;108.5624924;105.5560837;104.2712555;102.7887268;101.948143;101.3862686;96.97083282;96.3404541;94.76820374;92.1341629;91.77961731;88.55970764;88.36636353;87.04710388;85.45317841;83.38126373;80.90170288;78.80945587;76.85586548;76.45510101;74.78140259;73.55088806;72.92704773;71.88343811;69.83905029;67.40542603;66.45812225;65.25904083;64.81978607;63.10274506;62.42889023;60.8651886;59.17557907;58.52202606;56.41141129;56.09828186;54.61080933;53.62862015;52.35202789;51.46846008;50.14786148;48.78815842;48.50190735;47.26071548;46.0271225;44.71953201;44.06295395;43.67891312;42.51375198;41.17982864;40.81700897;39.56277847;38.7472229;37.74253845;36.17002869;36.0291481;35.52952194;34.24252319;32.88005829;32.21339417;31.25645828;30.85367393;30.35239601;28.32431984;27.55694962;26.96572876;26.11732292;25.30418205;24.92918205;23.68875504;22.23296356;21.9902935;21.2963562;20.29278564;19.19267273;18.24583817;18.1000576;17.13212776;16.26112366;15.44790936;15.29380226;14.41859913;13.88807201;13.45364285;12.60967827;11.23152924;10.91624928;10.56156349;8.771354675;8.227900505;7.724534512;6.873521805;5.661883354;5.017960072;4.114946365;3.81681776;2.843594551;2.519107819;2.020707369;1.092437267;0.7648543119
01950;25735.01367;5571.29541;3756.310059;3102.416992;2701.480225;2203.200439;2073.243896;1741.149536;1543.391724;1359.43689;1168.520996;1131.088013;1058.872925;951.0856323;922.7843018;889.1719971;883.2223511;802.6674194;765.0728149;753.8505859;681.7131958;641.3046875;635.406189;627.8143311;605.5975952;570.4075317;556.0861206;535.5507812;517.4384766;499.4863586;490.7874756;480.2320862;456.7084961;447.3792114;416.5600891;406.2103271;401.0993042;392.7197266;378.8240967;373.036377;352.8216553;347.536438;335.2098694;322.7359314;313.5614014;303.1657104;296.722229;294.234436;287.4558716;283.5054321;278.4013367;270.0140381;264.1009521;261.5394592;250.4477081;247.7875671;239.5566254;235.0023193;232.3776245;229.1779633;223.5539551;220.9387054;216.4415131;211.0060425;205.4339447;203.1786652;199.8286438;193.9693298;190.1033936;189.4630737;184.1624603;180.3383484;177.3640747;175.0881958;171.7183075;168.4954834;163.0932617;161.6487427;158.2458649;155.4690704;151.9624023;149.6998444;146.1477814;144.5331573;140.6968231;137.509903;136.1409454;132.3129883;129.383728;128.784317;128.4757233;124.5520706;123.8798065;121.1350555;118.059845;116.785965;113.6661606;112.7397766;111.5200043;108.9897995;106.9705505;104.0958786;103.3448563;100.8123245;100.3049316;97.04637909;95.61601257;94.88652802;91.56440735;90.80249023;89.14674377;88.21091461;87.12150574;85.4473114;84.21517944;81.90302277;79.52231598;77.17730713;75.97402191;75.41229248;74.11637878;73.21042633;72.30310059;69.6740036;67.28119659;66.29875183;65.0174408;64.03836823;63.03478241;62.76879883;59.86649323;58.83476257;58.39984894;55.98576355;55.77788925;54.57562256;53.68516159;52.37452316;51.41480255;50.31908798;49.43133926;48.01049042;47.70677567;45.68651581;44.63445282;43.56760788;43.01848984;42.54077911;40.97994232;40.61032104;40.1556015;38.19612503;37.41148376;36.56420135;35.63874435;35.40132904;34.51052475;33.67001343;32.4369545;31.64846039;30.78464508;30.47856522;28.28864098;27.53622437;26.97903442;26.58942032;25.98292351;24.72567558;24.03980827;22.24795341;21.24991226;20.94873619;20.18959999;19.61271286;18.22934341;18.12465858;17.45093918;16.34819031;15.58310318;14.83651161;13.89129162;13.65683937;13.05450439;12.7669487;11.12852859;10.695467;10.46233749;8.446791649;8.310415268;7.609042168;6.773249626;5.081821442;4.422213554;4.238525391;3.542960882;2.84740901;1.652163625;1.277011633;0.5798119307;0.102439709
02000;25734.9082;5571.527344;3756.004883;3103.006104;2701.028076;2203.329834;2073.524414;1741.283447;1544.147339;1359.64978;1168.742065;1131.264038;1059.02478;951.5249023;922.6665039;888.9036865;882.2229614;803.2626953;765.5148926;753.4535522;681.3530884;640.9632568;635.269043;626.7816772;605.1363525;571.0372925;556.4622803;536.5484009;517.2993164;499.9560852;490.9116211;479.9543457;456.9658203;447.8202515;416.2625427;406.3252563;400.3763123;392.8145142;377.1510315;372.9883118;353.5414429;347.3183594;334.4755554;323.3938599;314.1158752;302.4316101;297.2576904;294.7333679;287.2356567;282.710022;278.243927;269.7948608;264.6407471;261.5357361;250.8789978;246.9651489;239.6410522;234.8067932;233.0651398;229.4426422;223.5535583;220.6624146;215.6741333;209.5097504;205.0371704;201.8115845;199.7213593;193.4173889;190.2670746;189.517868;183.4868622;180.6049805;176.1622009;173.4863129;171.7791748;168.4698334;163.4105072;161.9936829;157.6944733;154.9404755;152.1612244;149.5361786;147.0154724;144.7046356;140.3796692;136.9022827;135.8637695;133.0937042;129.7120819;129.0764923;128.7239685;124.5989914;123.7408295;120.7679138;117.9225693;116.1446686;113.6810989;112.4958038;110.9415207;108.7317734;105.9956055;104.2599869;102.9626465;100.6946564;99.14878082;96.76448822;95.73210144;94.92437744;91.67472076;90.10842133;89.35241699;88.65998077;85.90329742;85.54756165;83.45046234;80.91601562;78.39529419;76.5302124;76.07646942;74.74339294;74.04325867;73.46073151;72.0842514;69.39073944;67.36772156;66.74494934;64.8806076;63.86231613;62.65297318;61.63113022;59.69707108;58.98698425;57.74379349;55.88126373;55.02982712;53.89252472;53.68425369;52.11922073;50.76713943;49.97703934;48.79310608;48.09465027;46.20639038;46.0197525;43.87907028;43.38190842;42.73565292;42.13764191;41.32852554;39.95853806;39.60157394;38.08282471;37.52101517;36.64243698;35.37145233;35.04174042;33.98082352;33.08082581;32.20395279;30.52959633;30.21204376;29.28365135;28.12937927;27.75283051;26.74195862;26.56226349;25.12468719;24.37140083;24.09065437;22.46413994;21.81206894;21.0769558;19.82295609;18.75489807;18.5512886;17.92550468;17.22932434;16.54174805;15.56921864;15.01040268;13.79229069;13.60863113;13.02818489;12.23151493;11.373703;10.2509222;9.43156147;8.359466553;8.009187698;7.17720747;6.597236633;4.858856678;4.212543488;3.993252277;3.637217045;2.600789547;2.37496829;1.495685458;0.7131633162;0.3539274931
02050;25735.04883;5571.75293;3756.596924;3101.898682;2701.052734;2203.789551;2073.35083;1741.872437;1544.168213;1359.749512;1168.663696;1130.570435;1059.383667;950.3278809;922.4053345;888.8096924;882.1171265;802.552124;765.7210693;753.5081177;681.5491333;641.5031128;635.6166992;627.1091919;605.3146362;570.4737549;556.7672119;535.9675293;517.4042358;498.9895935;490.6598816;479.361084;456.9952393;447.7828064;416.5432129;405.5584717;401.1867371;393.1448059;377.9476013;372.9618225;353.1446533;346.8230286;333.8509216;323.5010986;313.7963867;302.6239319;297.0152283;293.7586365;287.1438293;283.2348022;277.8575134;270.428009;264.4785156;262.3456726;250.1021271;246.7968292;239.7746735;234.6610565;232.4559937;230.7539215;223.7009735;220.5966797;215.2198029;208.9263;205.4889069;201.5027618;199.8007202;192.8011322;190.4103851;189.0895386;183.0564117;180.2168732;175.7041016;173.5778198;170.9191284;169.0121613;162.753067;161.2857208;158.0697021;155.7869415;152.2324066;149.508255;145.6040192;144.8514862;141.1167145;136.1637115;135.9824982;133.0559082;130.0583038;129.3165894;127.9333267;124.5338974;123.2553711;120.3372116;117.8270187;116.6837997;114.1317825;112.7933044;110.0931091;108.5228806;106.6944046;104.1997986;103.753685;100.0246964;99.666008;96.17739868;96.01932526;94.17635345;91.89045715;90.55987549;89.14556885;87.84973145;86.37698364;85.31391907;82.66872406;80.38064575;78.2337265;76.38653564;76.21778107;75.28183746;74.59750366;73.92316437;72.69033051;69.24817657;67.03203583;65.81542969;64.19914246;64.14522552;62.78466034;60.35580444;58.82314301;58.42012405;58.00121307;56.17718124;55.31650162;53.85918427;53.0225296;51.84749985;50.82979202;49.37453079;48.31646729;47.63142776;46.65579224;46.08864594;44.08379745;43.10487366;42.31401825;42.06618118;40.45973969;40.43648911;39.06967926;38.45080185;36.91395569;36.40771484;35.50804138;35.19665527;33.57770157;32.68756866;32.64367294;31.31143761;30.32369232;29.18196106;28.24545288;27.51819038;26.97811317;26.10961723;25.06627274;23.40446091;23.34738922;22.84904099;21.03637505;20.20288086;20.03682899;19.10297966;17.98558426;17.68585205;17.50837898;16.41504478;15.99453831;14.48067284;14.10779667;13.54283428;13.15604019;12.94176579;10.98162365;10.15656471;8.631492615;8.467568398;8.075369835;7.869071007;6.598959446;5.217586517;4.597590446;4.284377098;3.96709919;3.111278296;2.748756409;1.474673986;0.6670916677;0.05636334792
02100;25735.3125;5572.541504;3756.666016;3102.391357;2701.21167;2203.473633;2072.641357;1741.233887;1545.148315;1359.853638;1168.616211;1130.419922;1059.844727;951.1932983;922.784729;889.1489868;881.4889526;802.4447632;766.1947021;754.0883179;681.3365479;640.9934082;635.1644897;626.7576904;604.2514038;571.0512695;555.6282349;536.6164551;517.3843994;498.7427979;489.7770081;478.0870361;457.1381531;447.3753052;416.7406616;404.7874756;401.6421204;393.4600525;378.2028503;373.6029968;353.9480286;346.8832397;333.7305908;322.7609863;313.7568665;303.0027771;296.0425415;294.2536926;287.2020569;282.6504211;278.6774597;270.7370605;263.672699;261.4051208;249.9255676;246.7995453;238.7226105;233.8476868;233.037323;230.0317078;223.5904846;219.7570496;215.0170441;209.4938049;205.0513916;201.6636047;200.0191193;192.0858154;189.7835846;189.0932007;182.8718262;180.3147583;175.0017853;173.6674957;170.344162;168.3924561;162.5313873;160.9464874;157.1903687;155.5530548;151.5525513;149.3288574;145.992157;144.1675568;141.2915039;136.1651764;135.5719604;132.5611572;130.0094757;128.9696808;128.1520538;123.9476471;123.131485;120.1112137;118.4909286;117.1419601;113.751564;112.1644058;110.5355225;108.3634033;105.7326508;105.038681;102.6450806;100.5255661;99.20645905;96.6817627;94.82070923;94.44683838;92.57609558;90.16680908;87.97143555;87.42076874;86.05115509;84.83567047;82.81215668;80.92198944;78.34777069;76.8753891;76.44811249;75.08815765;74.67182159;73.78266144;72.5545578;68.60174561;67.44042969;66.40968323;64.01698303;63.79870605;62.1239357;59.77191925;59.39012146;58.82548141;58.44839859;55.82664108;55.34653854;53.87913895;52.22552109;51.1334343;50.02082443;49.56553268;48.76062393;47.74285507;46.49184799;46.09126663;43.69445801;43.22449112;41.92757797;41.29518127;40.75678253;39.81049347;39.41822433;38.84834671;37.05204773;36.42019272;35.8166275;35.00302887;33.19178391;32.6554718;31.67007256;31.37662888;30.44582367;29.01790047;28.30560684;27.42007256;26.78375053;26.10917664;24.44635201;24.07378769;23.44457436;23.21355438;20.61491013;20.38752365;19.88706779;19.33892059;18.80632401;17.72448158;17.53475952;16.18007851;15.25564384;15.07374763;14.30500793;13.44296741;13.03785801;12.58915138;11.19585419;10.77950096;9.24597168;8.538806915;8.120235443;7.480602264;6.243198872;4.839943409;4.30824995;4.130033016;3.281187057;3.037269831;2.960849524;1.903242111;1.385377884;0.1958489716
02150;25735.55469;5572.319824;3756.425293;3102.445557;2700.55957;2203.824707;2072.936279;1741.815186;1543.719482;1360.213135;1169.162231;1130.53186;1058.919067;950.9592285;923.28302;887.7550659;881.7059937;801.4317627;765.1483154;754.4648438;680.7711792;640.4595337;635.4020996;626.3104248;603.4476929;570.7963257;556.1253052;535.5227661;517.2966309;498.6603088;489.7156677;478.7086182;458.0922852;447.1061401;416.6897583;404.4711609;401.0861816;393.3538513;378.6570129;372.614624;352.5195007;347.2943115;333.013855;322.6795349;313.3313904;303.0111694;295.967865;293.8409729;286.9640503;281.8917236;278.5795898;270.1296997;263.885376;262.5545349;249.8849792;246.6594696;238.1022339;233.6951141;232.2735443;229.8771515;223.6127167;219.9999542;215.3151245;209.6426086;205.5908051;202.4742737;199.8169098;192.8714752;190.4497681;188.8946838;182.9964752;179.3148651;174.813736;174.2892151;170.0628967;168.5331879;162.7762146;162.0353851;157.2621307;156.1078033;151.7720184;149.5993042;146.2020874;144.0599365;140.2172852;136.3939819;135.8077545;132.4567566;130.0781708;129.1069031;128.040802;123.9295959;123.0710602;119.8945923;117.2795715;115.850914;113.3676071;111.4754486;110.1195984;108.1847839;106.1008148;104.8655701;102.8090897;99.39282227;98.9032135;96.36156464;94.85947418;94.40694427;92.11241913;90.12347412;88.3140564;87.93591309;85.47760773;84.65664673;82.80844116;80.56287384;79.99447632;75.79348755;75.58577728;75.36244202;74.60177612;73.62776947;72.38916779;68.53037262;67.49230957;65.90737152;64.19174957;63.10586548;61.223526;60.8909874;59.15846252;58.87714386;57.53975296;55.87089157;55.14912796;53.90293503;52.60180664;51.27989578;49.93280792;49.37251663;48.46904755;47.15132523;46.48411179;44.92001724;44.04187012;43.32117081;42.4490509;41.62447739;41.02872849;40.15773392;39.30230713;38.94610977;36.86759186;36.24570465;35.93705368;34.6435051;33.30011749;32.56589508;31.99085617;31.00671196;30.37468719;29.09036636;28.11504364;27.18441772;26.7680645;26.22640038;24.78123665;24.22263145;23.24520302;22.23565483;21.1426506;20.1749115;19.87399101;19.03043556;18.46692657;17.76303482;16.98037148;16.2411499;15.06483078;14.33306026;13.86402512;13.05333996;12.68173409;11.25771332;10.59516621;10.41976643;9.84078598;9.389378548;8.322013855;7.672380924;7.504704475;5.734524727;5.532018185;3.985287428;3.753717422;3.242759943;2.461447001;2.037983894;0.704477191;0.1953788996
