00380;11577.357422;354.738556;172.739487;54.871063;35.387306;25.745569;23.480343;21.708818;20.847322;19.605715;19.444382;19.071489;18.784115;18.395107;18.251055;17.760288;17.694458;17.373259;17.265181;17.034821;16.840889;16.589943;16.252798;16.122253;16.037685;15.965840;15.801495;15.551002;15.348885;15.226129;14.936170;14.891125;14.786857;14.630040;14.526194;14.422541;14.138098;14.062551;13.974559;13.912229;13.690271;13.646251;13.514183;13.464151;13.271188;13.237893;13.155293;13.062055;12.912982;12.702758;12.609250;12.571731;12.404381;12.271924;12.152337;12.043954;11.980510;11.756454;11.692293;11.640302;11.479033;11.374279;11.290209;11.232524;11.140184;11.068887;10.986071;10.875060;10.817584;10.715160;10.432977;10.399466;10.289070;10.202880;10.155662;9.972169;9.851718;9.820086;9.807384;9.709953;9.546180;9.526106;9.371888;9.345996;9.235896;9.155465;8.910516;8.815223;8.730625;8.628495;8.563909;8.536718;8.454802;8.416384;8.318184;8.209336;8.032058;7.923773;7.876770;7.763271;7.707802;7.652384;7.619691;7.511536;7.411729;7.302334;7.217643;7.125511;7.040929;6.999539;6.921547;6.739730;6.621456;6.579320;6.475412;6.427843;6.332519;6.311994;6.249530;6.139259;6.054257;5.964510;5.810355;5.798051;5.714177;5.619039;5.501315;5.475013;5.389196;5.324504;5.278489;5.180686;5.034136;4.976262;4.932618;4.810616;4.745262;4.680030;4.606596;4.532264;4.433935;4.383132;4.328094;4.236279;4.161251;4.122845;4.035446;3.959450;3.859392;3.767044;3.701110;3.558362;3.511785;3.444942;3.291139;3.265392;3.239985;3.147989;3.057187;2.930629;2.913754;2.797576;2.779267;2.704368;2.648318;2.488248;2.366182;2.316933;2.300854;2.243446;2.140805;2.091826;1.993895;1.927824;1.871334;1.762701;1.630820;1.575799;1.500060;1.476967;1.416091;1.302745;1.287810;1.131107;1.043776;0.983890;0.894667;0.823608;0.751198;0.646045;0.565384;0.495792;0.482358;0.411653;0.336251;0.249264;0.178553;0.126728;0.062677;0.000000
00390;11580.061523;354.258270;172.689117;54.651615;35.262211;25.560019;23.279305;21.288420;20.607407;19.350658;19.062056;18.817093;18.161085;18.034588;17.915026;17.520777;17.280264;17.239901;16.841455;16.780384;16.381704;16.151052;16.070190;15.958301;15.870408;15.580317;15.413240;15.263024;15.103138;14.903764;14.821180;14.696366;14.582947;14.427472;14.280437;14.154608;13.976175;13.872478;13.736005;13.691364;13.633524;13.421695;13.263971;13.192918;13.108851;12.896996;12.874318;12.725311;12.707454;12.657686;12.596239;12.387513;12.138030;12.092109;11.927227;11.759714;11.746467;11.565872;11.460281;11.317741;11.216792;11.115407;11.049196;10.888290;10.807970;10.746890;10.670798;10.606091;10.450620;10.399841;10.360823;10.161047;10.021146;9.905231;9.868042;9.799335;9.705035;9.664081;9.490183;9.423822;9.325987;9.303184;9.199957;9.137514;9.056269;8.935568;8.866255;8.716248;8.695433;8.635398;8.502466;8.372211;8.302553;8.257901;8.162889;8.034021;7.966632;7.771340;7.754370;7.650501;7.564613;7.504144;7.339969;7.270785;7.250767;7.204679;7.157347;7.021690;6.961167;6.829229;6.778545;6.680779;6.552961;6.487821;6.364014;6.339107;6.117825;6.089533;6.035741;5.961198;5.876300;5.848044;5.731057;5.647007;5.598176;5.482330;5.442321;5.388399;5.305095;5.270731;5.218469;5.134081;5.026932;4.928329;4.895418;4.848171;4.699667;4.653667;4.553923;4.549221;4.444605;4.291837;4.273488;4.159127;4.053376;4.017112;3.863526;3.830328;3.773541;3.642486;3.598937;3.487705;3.438789;3.386383;3.307320;3.257628;3.229283;3.135836;2.986129;2.893714;2.823365;2.734287;2.619862;2.572806;2.539436;2.447217;2.420915;2.327386;2.222489;2.152752;2.037990;1.989322;1.940306;1.861670;1.802394;1.672358;1.543910;1.513024;1.447893;1.379110;1.346421;1.206548;1.143520;1.053900;1.048924;0.956780;0.815707;0.793744;0.732295;0.655226;0.601748;0.496999;0.467993;0.346622;0.307393;0.252206;0.160035;0.056532;0.024487;0.000000
00400;11582.690430;353.913086;172.553833;54.627159;35.257252;25.236595;23.147079;21.113272;20.199896;19.066183;18.562086;18.372110;17.921152;17.677570;17.567316;17.080879;16.985786;16.814795;16.603443;16.394749;16.018423;15.853645;15.846952;15.513739;15.440749;15.391324;15.268651;15.165923;14.982057;14.740736;14.668455;14.497875;14.305511;14.259566;13.958138;13.857110;13.826039;13.684387;13.556661;13.439854;13.238909;13.103968;12.974772;12.901663;12.804241;12.678752;12.630784;12.509383;12.471358;12.327315;12.171385;12.086199;12.056164;12.014525;11.704665;11.673811;11.578127;11.327242;11.261711;11.181584;11.122723;11.090284;10.956564;10.847385;10.724814;10.647030;10.516828;10.336388;10.294833;10.158961;10.122149;10.049523;9.987370;9.902472;9.786458;9.643245;9.488320;9.399597;9.366241;9.279984;9.215406;9.093306;8.994360;8.954516;8.874316;8.785836;8.641252;8.556093;8.505252;8.383076;8.375333;8.316519;8.255182;8.189580;8.045914;7.864727;7.803374;7.762496;7.677846;7.595993;7.413280;7.306175;7.292834;7.185647;7.090648;7.028786;7.014482;6.930207;6.797585;6.764418;6.676971;6.603226;6.510248;6.451766;6.330845;6.184705;6.116511;6.037928;5.907450;5.880134;5.787065;5.723479;5.665354;5.615004;5.510754;5.469369;5.409164;5.379252;5.268696;5.123620;5.045428;5.004576;4.918946;4.843048;4.759449;4.657859;4.618850;4.581835;4.467022;4.404972;4.310060;4.278238;4.176134;4.148114;4.014291;3.988125;3.901416;3.788180;3.742702;3.678669;3.583570;3.483941;3.422824;3.353033;3.334594;3.245806;3.108342;3.091360;2.978594;2.889953;2.779694;2.730753;2.698931;2.633080;2.499461;2.474608;2.320587;2.230010;2.139273;2.098273;1.947399;1.903642;1.820959;1.751618;1.742395;1.656343;1.574090;1.490015;1.432026;1.365249;1.333382;1.203336;1.133203;1.102742;0.984296;0.908755;0.891284;0.761550;0.713247;0.682225;0.592232;0.530483;0.431599;0.370810;0.308599;0.214698;0.136221;0.086209;0.046061;0.000000
00410;11584.884766;353.608765;172.374283;54.500835;34.980339;25.189226;23.011961;21.076193;19.714567;18.733618;18.477255;18.065195;17.655418;17.393133;17.073620;16.996693;16.766226;16.534384;16.373341;16.124727;15.985022;15.738965;15.598307;15.467053;15.371594;15.118956;15.058847;14.906119;14.794080;14.646431;14.405413;14.212272;13.987379;13.933034;13.809011;13.603664;13.543891;13.457728;13.371300;13.121704;12.999405;12.982710;12.917962;12.722103;12.533862;12.528597;12.381358;12.285391;12.126210;12.025849;11.977791;11.780714;11.719143;11.684231;11.611653;11.485377;11.338656;11.285085;11.238205;11.063825;10.999452;10.976529;10.791253;10.612353;10.563845;10.378316;10.291297;10.209996;10.183108;10.009122;9.921580;9.841977;9.774747;9.593965;9.516298;9.461201;9.428318;9.218997;9.175901;9.133931;8.941317;8.860221;8.803084;8.723128;8.710296;8.548823;8.471410;8.404162;8.371033;8.303094;8.217852;8.134984;8.016303;7.884082;7.826756;7.800554;7.617200;7.570308;7.449086;7.422534;7.373948;7.277814;7.179862;7.065346;6.998060;6.926790;6.878830;6.794259;6.626048;6.583506;6.474855;6.438552;6.377761;6.280419;6.174188;6.086507;5.947820;5.836827;5.787413;5.746431;5.675579;5.593950;5.495799;5.445510;5.414366;5.326352;5.275732;5.196291;5.118972;5.063704;5.002077;4.867133;4.820365;4.716466;4.646996;4.590722;4.497777;4.479768;4.334680;4.275422;4.249396;4.149966;4.039419;3.947356;3.883225;3.801153;3.759989;3.713112;3.670097;3.520138;3.479464;3.443840;3.383109;3.334455;3.309019;3.186370;3.141892;3.006482;2.971851;2.863865;2.789733;2.648412;2.591552;2.478611;2.420608;2.347771;2.275450;2.183110;2.097754;2.045308;1.936265;1.902785;1.870796;1.838719;1.665289;1.603251;1.510073;1.472721;1.424872;1.380023;1.295922;1.191654;1.157317;1.078044;1.043248;0.946531;0.872492;0.816486;0.777207;0.653027;0.575583;0.501003;0.437133;0.417580;0.385389;0.265169;0.162335;0.114071;0.035307;0.000000
00420;11586.744141;353.718567;172.035156;54.611813;34.787319;25.038792;22.962643;20.730520;19.799015;18.321518;17.934114;17.631233;17.267456;17.131079;16.824932;16.666842;16.578159;16.096453;16.029373;15.917607;15.678368;15.506021;15.360879;15.233768;14.963588;14.954332;14.881316;14.729928;14.622533;14.490174;14.234988;13.953873;13.861218;13.714370;13.657459;13.488124;13.290356;13.190098;13.068553;12.978678;12.833043;12.795918;12.707693;12.642631;12.489097;12.364613;12.255186;12.163990;11.984620;11.898586;11.825960;11.798240;11.650273;11.591479;11.450088;11.348830;11.175142;11.070519;11.022944;10.809139;10.715553;10.656547;10.518009;10.376975;10.281492;10.243617;10.189803;10.110225;9.990139;9.801924;9.786486;9.681208;9.620300;9.456709;9.434574;9.289728;9.197370;9.117156;9.048955;9.005874;8.899361;8.847871;8.768233;8.619886;8.558599;8.496848;8.453536;8.316001;8.159573;8.070838;8.026439;7.996518;7.863305;7.800850;7.766425;7.685994;7.592370;7.526163;7.471680;7.323720;7.236103;7.118760;7.093576;6.988298;6.941534;6.876747;6.808120;6.733527;6.590622;6.517230;6.398612;6.372411;6.247938;6.210037;6.166456;6.088284;5.997176;5.884341;5.751578;5.665824;5.595163;5.517058;5.432180;5.355770;5.281978;5.201892;5.132837;5.090448;4.952379;4.907591;4.840373;4.746119;4.669031;4.555253;4.515096;4.389166;4.369610;4.340580;4.288556;4.272400;4.081862;4.000648;3.933329;3.866221;3.788239;3.708498;3.669457;3.633188;3.572418;3.507457;3.470714;3.411847;3.326473;3.299189;3.220067;3.109832;3.055857;2.960739;2.860424;2.774342;2.680887;2.592349;2.528478;2.506032;2.398211;2.365551;2.313617;2.269555;2.197455;2.125610;1.996359;1.958654;1.918494;1.748462;1.681918;1.649309;1.560043;1.492753;1.466719;1.357391;1.326732;1.168694;1.137714;1.072830;0.992945;0.927394;0.813505;0.760114;0.699880;0.631912;0.569705;0.444395;0.417032;0.370443;0.301571;0.238725;0.189728;0.071825;0.058931;0.000000
00430;11588.437500;353.325714;171.754562;54.467258;34.621838;24.785107;22.857737;20.443241;19.241634;18.311199;17.706139;17.650782;17.224749;17.024849;16.517082;16.354990;16.167154;16.082689;15.962339;15.711398;15.395378;15.300340;15.154501;15.067503;14.934014;14.817580;14.630208;14.520891;14.221229;14.209516;13.984244;13.855018;13.710886;13.553864;13.409312;13.328545;13.072222;13.043154;12.958193;12.704780;12.634189;12.509892;12.457728;12.276626;12.149330;12.052561;11.986196;11.920030;11.883081;11.761981;11.735456;11.601612;11.435487;11.315388;11.184304;11.025720;10.958735;10.917595;10.823670;10.758047;10.653750;10.521288;10.480572;10.363859;10.196948;10.048807;9.961781;9.926994;9.816545;9.675700;9.639734;9.463289;9.393300;9.316431;9.213067;9.175736;9.055743;8.986585;8.893970;8.825640;8.759738;8.648066;8.584052;8.539327;8.439076;8.422652;8.355091;8.172731;8.034954;7.961292;7.925861;7.805334;7.729798;7.672772;7.647051;7.614266;7.392160;7.370350;7.326420;7.311265;7.146368;7.062946;7.038356;6.937871;6.899295;6.870861;6.714183;6.668858;6.508136;6.414180;6.326200;6.311985;6.234333;6.180056;6.059151;5.940587;5.887291;5.812664;5.777381;5.639491;5.554931;5.431140;5.389969;5.344550;5.290032;5.183138;5.148488;5.080311;5.027084;4.861913;4.823268;4.739935;4.645495;4.621088;4.474785;4.462801;4.418035;4.281725;4.237657;4.148139;4.118804;4.041803;4.016289;3.858623;3.746989;3.734177;3.657897;3.579215;3.456140;3.399666;3.358204;3.294359;3.187888;3.162111;3.141464;3.004358;2.917339;2.857979;2.749330;2.717070;2.657774;2.579534;2.488913;2.435331;2.418353;2.298058;2.207066;2.154938;2.152333;2.024745;2.015282;1.952278;1.846905;1.748937;1.676615;1.629384;1.544045;1.492023;1.392392;1.298297;1.261728;1.200440;1.128788;1.076387;1.037683;0.914676;0.889734;0.800911;0.733859;0.597265;0.567925;0.515669;0.461844;0.384881;0.298906;0.209080;0.149591;0.074347;0.005085;0.000000
00440;11589.239258;353.184174;171.484879;54.274055;34.610218;24.742800;22.876642;20.243389;19.084267;18.007196;17.637426;17.369610;17.217833;16.709351;16.542620;16.327768;16.192543;16.052221;15.799277;15.606912;15.306489;15.146111;15.036386;14.819958;14.813518;14.744454;14.507944;14.378042;14.175873;14.135547;13.902078;13.814074;13.677775;13.500340;13.395408;13.223255;13.042665;13.025975;12.873001;12.739499;12.585629;12.530799;12.373422;12.192971;12.146717;12.072442;12.021695;11.865536;11.814983;11.666253;11.635831;11.471401;11.397286;11.156013;11.109549;11.017945;10.916867;10.753757;10.695053;10.620349;10.589333;10.413984;10.319009;10.276515;10.153557;10.090565;9.927684;9.840898;9.794005;9.747934;9.536965;9.447192;9.311003;9.279487;9.164154;9.091620;9.022720;8.933189;8.845747;8.716711;8.687706;8.640375;8.547529;8.489395;8.420856;8.374634;8.196609;8.162794;8.077947;7.886993;7.862092;7.738413;7.643534;7.577377;7.532546;7.454418;7.342124;7.281594;7.185098;7.117655;7.045800;6.986650;6.900578;6.860497;6.756271;6.637555;6.590478;6.545674;6.442609;6.371075;6.298162;6.251525;6.138151;6.011037;5.969702;5.942476;5.793037;5.721918;5.697903;5.622158;5.475523;5.411353;5.344624;5.242806;5.190920;5.103977;5.057844;4.981456;4.903752;4.844725;4.717622;4.618757;4.544305;4.528544;4.405742;4.368311;4.321592;4.213809;4.132833;4.089438;4.047113;3.916501;3.862780;3.825171;3.766230;3.708516;3.629646;3.527993;3.507321;3.433940;3.325352;3.284708;3.205123;3.172046;3.083070;2.990884;2.924017;2.825498;2.779183;2.702532;2.650934;2.530500;2.404040;2.390525;2.350239;2.282087;2.211983;2.161902;2.083678;2.039186;1.982189;1.919207;1.803924;1.683850;1.613695;1.556438;1.499991;1.424574;1.348965;1.307989;1.205769;1.131520;1.015218;1.002495;0.930819;0.917650;0.828467;0.741917;0.711230;0.667690;0.590706;0.534095;0.338644;0.309959;0.266529;0.128250;0.051353;0.034960;0.012849;0.000000
00450;11590.242188;353.183563;171.447296;54.269642;34.544659;24.802654;22.736053;20.360643;19.128931;17.928047;17.505255;17.230257;16.919804;16.656202;16.402298;16.282284;15.891464;15.771013;15.725027;15.431660;15.208809;15.051984;15.024992;14.822032;14.571755;14.528051;14.391330;14.316616;14.230174;14.008966;13.774332;13.645343;13.513194;13.401153;13.171133;13.137557;13.075657;12.910506;12.803453;12.708398;12.641136;12.507700;12.310600;12.135607;12.089823;12.028004;11.957950;11.793628;11.695577;11.581981;11.456733;11.382031;11.260857;11.144217;11.057551;10.948913;10.841759;10.797877;10.576797;10.466100;10.437606;10.330222;10.224195;10.195146;10.046042;9.934200;9.843401;9.740472;9.641001;9.510096;9.436458;9.402882;9.359612;9.249198;9.174201;9.016718;8.962463;8.926859;8.865259;8.734191;8.680935;8.573982;8.527275;8.492090;8.407407;8.292276;8.130528;8.083934;7.999223;7.836786;7.808590;7.674070;7.634365;7.551008;7.435443;7.364779;7.290970;7.190591;7.110920;7.071202;7.056428;6.964819;6.849016;6.777246;6.697354;6.644085;6.568714;6.386381;6.307471;6.287005;6.194177;6.094203;6.078788;6.026943;5.968238;5.853702;5.833344;5.803641;5.662389;5.606031;5.492153;5.374013;5.301803;5.270172;5.246087;5.065648;5.017628;4.928113;4.912891;4.785305;4.752575;4.672973;4.569804;4.518692;4.354556;4.342270;4.219549;4.157712;4.097176;4.041155;3.976352;3.945183;3.840516;3.734723;3.647010;3.587349;3.486977;3.418943;3.400219;3.362735;3.323474;3.276459;3.192754;3.133149;3.010970;2.916970;2.886364;2.835499;2.746720;2.656661;2.625816;2.569286;2.460816;2.356080;2.327817;2.253104;2.163347;2.133731;2.076341;2.033654;1.989592;1.829625;1.800771;1.705366;1.608926;1.565476;1.420893;1.393722;1.329838;1.293028;1.224285;1.181414;1.149390;1.054877;1.025608;0.874097;0.830066;0.774915;0.672534;0.640387;0.581532;0.493328;0.454326;0.362501;0.319989;0.283393;0.206399;0.031778;0.006017;0.000000
00460;11591.519531;353.207397;171.513641;54.326836;34.663956;24.794720;22.607288;20.090984;19.120022;17.916557;17.565155;16.966536;16.698513;16.184275;16.106670;15.930942;15.730854;15.568778;15.548620;15.219510;14.990142;14.792477;14.741214;14.351278;14.323642;14.199468;14.095483;13.992804;13.860206;13.817174;13.586362;13.437803;13.298080;13.161692;13.048499;12.941800;12.877184;12.734640;12.592192;12.525689;12.467158;12.352654;12.197999;12.089562;12.080668;11.869628;11.773410;11.687608;11.580615;11.401525;11.350132;11.204286;11.038323;10.978404;10.860234;10.809637;10.664503;10.597488;10.522303;10.395571;10.313895;10.184979;10.129956;10.003014;9.941444;9.789268;9.715746;9.673602;9.619427;9.565943;9.517630;9.257353;9.197354;9.137479;9.060390;9.002563;8.904303;8.814253;8.692386;8.612982;8.567893;8.505174;8.420699;8.299871;8.268160;8.167181;8.075619;8.019002;7.909771;7.781100;7.719908;7.682706;7.582152;7.500343;7.461944;7.345856;7.268577;7.248517;7.165372;7.099363;6.913306;6.866797;6.784925;6.722501;6.595343;6.585909;6.538400;6.470051;6.337755;6.278641;6.244368;6.176603;6.107467;5.959659;5.888629;5.747638;5.710224;5.558453;5.514462;5.420775;5.380900;5.327438;5.277037;5.171528;5.139344;5.096669;4.994566;4.943031;4.878930;4.809491;4.702288;4.603315;4.566838;4.483277;4.361525;4.267077;4.235126;4.165982;4.076320;4.016603;3.963022;3.908855;3.834201;3.797736;3.712015;3.619845;3.512435;3.511031;3.409612;3.362073;3.276814;3.182861;3.152662;3.048330;2.948524;2.871791;2.848193;2.734132;2.640310;2.628826;2.565603;2.481683;2.449744;2.402269;2.307283;2.265242;2.176432;2.125818;2.106498;2.014630;1.921098;1.844635;1.814078;1.710721;1.660115;1.504509;1.459166;1.449255;1.369899;1.286279;1.202834;1.159649;1.096359;1.032650;1.007271;0.955610;0.850211;0.731614;0.612510;0.596173;0.551147;0.509518;0.448034;0.327505;0.298936;0.211983;0.207989;0.081125;0.033674;0.000000
00470;11592.238281;353.209381;171.530151;54.398327;34.518276;24.545370;22.341272;19.983791;18.977455;17.713396;17.373964;16.818933;16.628036;16.085299;15.999946;15.714911;15.568447;15.452277;15.228058;15.069269;14.949921;14.755202;14.626208;14.345355;14.318143;14.127525;13.887489;13.859745;13.705256;13.469747;13.439045;13.407778;13.246698;13.168475;13.116764;12.931283;12.740239;12.688755;12.506011;12.494273;12.338765;12.328395;12.264658;12.075047;11.906308;11.776724;11.669314;11.539554;11.402252;11.355024;11.172735;11.080734;11.035100;10.894627;10.789302;10.733288;10.561539;10.556507;10.507076;10.367579;10.218621;10.151622;10.014065;9.943871;9.806091;9.766572;9.721766;9.639704;9.531334;9.416771;9.291719;9.214078;9.136527;9.085095;8.968318;8.931057;8.871870;8.768330;8.717658;8.631683;8.584601;8.421767;8.325230;8.306141;8.141199;8.119911;8.025493;7.975920;7.895844;7.865072;7.641520;7.597200;7.540419;7.479655;7.299523;7.188206;7.152989;7.132607;7.034504;6.949426;6.870664;6.854309;6.745680;6.635973;6.582363;6.452645;6.368071;6.286550;6.255831;6.196645;6.151034;6.043400;5.856020;5.771873;5.744703;5.711213;5.601736;5.545733;5.502911;5.437415;5.354639;5.287851;5.159595;5.134855;5.046105;4.983020;4.930641;4.858444;4.775664;4.680160;4.627654;4.552957;4.534668;4.481176;4.400201;4.257411;4.158023;4.118223;4.117356;3.978539;3.951915;3.924729;3.849202;3.719124;3.658391;3.624433;3.519756;3.473835;3.452143;3.363275;3.293011;3.261341;3.104354;3.071411;3.004977;2.929254;2.842866;2.789043;2.659149;2.607218;2.518925;2.463438;2.351249;2.312081;2.265296;2.215554;2.148714;2.100309;2.077484;1.992314;1.893851;1.846868;1.803227;1.721288;1.628381;1.538561;1.499795;1.489752;1.405006;1.299341;1.237274;1.211017;1.167572;1.099208;1.091855;0.918961;0.858735;0.805978;0.766902;0.737568;0.642067;0.505883;0.452921;0.423824;0.344248;0.271172;0.210864;0.157463;0.049073;0.000000
00480;11593.737305;353.122864;171.440704;54.324261;34.699356;24.608521;22.311533;19.444267;18.859905;17.388031;17.316999;16.528273;16.284950;15.891137;15.797059;15.508535;15.455440;15.051270;15.016316;14.876642;14.668806;14.492544;14.348052;14.263968;13.971876;13.812217;13.714415;13.650309;13.526117;13.373468;13.212324;13.110536;13.011970;12.995279;12.914395;12.709746;12.563756;12.469062;12.386368;12.360319;12.154763;12.092194;11.852455;11.758076;11.716424;11.621549;11.536974;11.437922;11.263134;11.204079;11.100262;10.853150;10.826824;10.716188;10.658360;10.568617;10.518829;10.342595;10.259498;10.224627;10.048092;10.028853;9.875476;9.810888;9.641277;9.556778;9.530111;9.396214;9.286675;9.263994;9.156005;9.130689;8.947524;8.916629;8.883319;8.720679;8.645433;8.596725;8.478028;8.414911;8.320093;8.258149;8.173918;8.135427;8.105516;7.919479;7.845564;7.744487;7.705160;7.561407;7.503514;7.429437;7.311868;7.285289;7.257275;7.162340;7.139016;7.048345;6.923767;6.844925;6.768687;6.630886;6.550953;6.531993;6.445786;6.430966;6.301212;6.259031;6.169761;6.142354;5.972773;5.882450;5.846342;5.791629;5.726140;5.654967;5.601226;5.459288;5.419410;5.350765;5.318995;5.225040;5.110901;5.058907;5.020404;4.854208;4.803041;4.751457;4.694398;4.595633;4.545403;4.461748;4.412587;4.398187;4.329732;4.278923;4.196872;4.137564;4.065492;3.998672;3.940844;3.851470;3.820838;3.733278;3.670773;3.590924;3.514803;3.375335;3.334131;3.271061;3.180347;3.094667;3.083434;2.996997;2.945620;2.898140;2.736866;2.696741;2.644955;2.538237;2.506838;2.412129;2.350903;2.276832;2.211688;2.112419;2.073893;1.969754;1.915324;1.850516;1.830287;1.773466;1.735228;1.571978;1.523636;1.509776;1.432634;1.420081;1.374052;1.276754;1.222133;1.203360;1.143507;1.067496;1.019701;0.981270;0.918275;0.763793;0.688409;0.655107;0.594683;0.508397;0.478550;0.386647;0.360022;0.238763;0.165220;0.095005;0.046280;0.000000
00490;11595.266602;353.089630;171.460724;54.098610;34.710880;24.453653;21.957701;19.211281;18.511168;17.108797;16.902283;16.237999;16.104544;15.818911;15.387907;15.289104;15.054539;14.854055;14.797591;14.774513;14.522305;14.370679;14.227764;14.015674;13.797503;13.726462;13.639887;13.501863;13.275892;13.210302;13.109795;12.974199;12.940938;12.762197;12.589286;12.479719;12.364580;12.336172;12.243937;12.068350;11.865485;11.795354;11.736320;11.665071;11.610199;11.512316;11.366745;11.268424;11.098585;10.953863;10.919876;10.756378;10.672522;10.547987;10.475470;10.385606;10.344991;10.269055;10.076858;10.055568;9.955781;9.890069;9.704711;9.648483;9.560122;9.475654;9.417788;9.270700;9.134768;9.121023;9.016069;8.918925;8.822411;8.805235;8.737915;8.649304;8.558921;8.412807;8.394137;8.321568;8.194576;8.062300;8.048229;7.934952;7.845376;7.754055;7.699019;7.655110;7.583203;7.457818;7.380582;7.289785;7.257547;7.208314;7.078647;6.979817;6.962144;6.825736;6.794365;6.644406;6.594316;6.553710;6.483591;6.412008;6.346067;6.223433;6.142706;6.066064;6.031759;5.973699;5.924137;5.842023;5.787301;5.743827;5.640016;5.593812;5.584039;5.497515;5.354957;5.237419;5.177004;5.133056;5.037206;4.983823;4.947966;4.842038;4.799949;4.767554;4.621898;4.592112;4.519697;4.421175;4.420825;4.339627;4.248049;4.159109;4.060028;4.052332;3.940476;3.914355;3.865813;3.759450;3.732273;3.654879;3.582565;3.482352;3.454673;3.336323;3.258886;3.248143;3.166818;3.048837;2.977050;2.945498;2.913694;2.870011;2.766125;2.717589;2.545954;2.512802;2.418508;2.318836;2.282079;2.219362;2.148012;2.110471;2.010801;1.972093;1.954155;1.892248;1.754023;1.723441;1.597889;1.565527;1.510062;1.458044;1.400266;1.340036;1.262092;1.204173;1.138435;1.086108;1.042350;0.993314;0.909145;0.762208;0.732139;0.697205;0.592223;0.584131;0.514346;0.462138;0.364661;0.346630;0.268828;0.227385;0.190145;0.116723;0.000083;0.000000
00500;11596.541016;352.937988;171.288406;53.985931;34.809315;24.534168;21.728283;19.108671;18.376362;17.025637;16.606705;16.053293;15.707432;15.540481;15.412215;14.932001;14.864136;14.755173;14.567625;14.492150;14.247664;14.147635;13.963861;13.941851;13.790488;13.633466;13.456079;13.402697;13.311917;13.086561;13.026709;12.973264;12.698622;12.605233;12.533773;12.379004;12.333165;12.211109;12.032267;11.947517;11.803706;11.672761;11.521065;11.492536;11.441043;11.253159;11.135047;11.116861;10.986781;10.870397;10.792508;10.744420;10.594879;10.408442;10.381457;10.182442;10.065268;10.046126;9.993363;9.925241;9.806703;9.765097;9.666260;9.428797;9.389899;9.315190;9.230214;9.155103;9.115759;8.995646;8.842508;8.790001;8.694221;8.635287;8.589205;8.442397;8.353383;8.295645;8.258157;8.238558;8.176294;8.033259;7.965991;7.827554;7.750735;7.573417;7.535029;7.482747;7.370494;7.305957;7.225773;7.163620;7.090903;7.043465;6.953990;6.901497;6.806639;6.731469;6.665097;6.509369;6.468394;6.354615;6.298825;6.248620;6.216101;6.185590;6.104724;6.021999;5.996421;5.960187;5.844455;5.796922;5.730146;5.622374;5.594955;5.500557;5.436205;5.403003;5.290873;5.202831;5.144684;5.069517;4.987226;4.843408;4.789676;4.709039;4.680093;4.655902;4.551696;4.504893;4.441516;4.360310;4.278219;4.254562;4.213517;4.127613;4.084203;3.986655;3.786945;3.758072;3.747985;3.652615;3.629080;3.590232;3.420790;3.344249;3.340392;3.237583;3.208227;3.173676;3.101310;3.053231;2.957116;2.912106;2.839966;2.813989;2.743604;2.734775;2.627030;2.506734;2.468603;2.412979;2.341104;2.289155;2.217375;2.154064;2.069629;2.027086;1.937805;1.807613;1.794010;1.672907;1.642756;1.562324;1.521517;1.488116;1.370160;1.313572;1.150751;1.122161;1.100527;1.085223;0.967849;0.942009;0.885996;0.860096;0.795005;0.735292;0.669385;0.655541;0.566221;0.436609;0.427885;0.346442;0.241146;0.184406;0.173897;0.099461;0.073535;0.000000
