00700;29525.88086;899.7815552;430.2118835;136.2933502;83.26150513;59.65387344;51.17924118;43.0466156;41.47357941;37.7429657;37.02693939;34.9090271;34.78396988;34.49813843;33.76076889;33.13484955;32.61335373;31.99409676;31.53636169;31.32399178;30.94744682;30.49700737;30.19283485;29.89468002;29.33014679;29.25665092;28.68621063;28.35655975;28.08978081;27.87483215;27.50537682;27.1400032;27.05568314;26.85728836;26.68313026;26.41956329;26.02593803;25.9458847;25.77621651;25.51403236;25.17094421;24.94478226;24.61869812;24.52225304;24.33896446;24.00705528;23.80416107;23.53043747;23.17479515;23.04529762;22.95866203;22.50783539;22.37284088;22.33328056;22.04376984;21.7739296;21.67567062;21.57006454;21.47892761;21.36756897;21.15316772;20.98565674;20.60179329;20.49609375;20.41131592;20.02832413;19.97723007;19.62594986;19.42289352;19.32602692;19.08619118;18.98441505;18.71145058;18.51741028;18.35449409;18.21165657;17.98431969;17.90119934;17.80404663;17.57337379;17.53031731;17.3269062;17.17188454;16.86641502;16.68532372;16.51223183;16.46579742;16.21871567;15.90202141;15.69101143;15.56394291;15.39357376;15.29196644;15.13149929;14.81013203;14.67888451;14.50337124;14.23279858;14.15194035;14.11531162;14.00364494;13.74142933;13.58438969;13.48058128;13.14316082;13.01818466;12.93463802;12.76724529;12.72322178;12.44269848;12.3105154;12.16310596;12.07356167;11.89536285;11.83815002;11.6422205;11.49116039;11.41313457;11.27194881;11.12045574;10.94009876;10.88276672;10.66584492;10.59830093;10.5092659;10.31441498;10.18480968;10.05010986;9.809907913;9.721235275;9.501211166;9.427249908;9.222166061;9.163791656;8.901273727;8.763492584;8.665166855;8.522701263;8.430904388;8.264491081;8.041367531;7.943497181;7.907786846;7.728314877;7.514634132;7.401137352;7.129747391;7.079435349;7.047978401;6.746576309;6.715126991;6.556524754;6.440377712;6.311810493;6.006490231;5.979952812;5.726855278;5.713750362;5.58278656;5.462214947;5.244670868;5.176748276;4.990775108;4.846944332;4.831636429;4.460585594;4.404019356;4.2904706;4.186859608;4.037400723;3.83884716;3.70086956;3.589345694;3.505510092;3.28839159;3.147032738;3.068981886;2.968464136;2.887720346;2.64855814;2.583898306;2.478794336;2.316244841;2.063660622;1.88668859;1.731007576;1.636708617;1.460685492;1.352072716;1.257887721;1.110051632;0.9048973322;0.8333381414;0.7084363103;0.5454252362;0.3354391754;0.1824622303;0.1414200515;0.04927912354;0
00710;29527.02539;899.4349976;430.4996338;136.3374329;82.95214081;59.42269135;50.9638176;43.12614441;40.69789505;37.81747055;36.57419968;35.14704895;34.56092072;33.57775116;33.53475571;32.22326279;31.9642334;31.86757851;31.51029587;30.927742;30.52197266;30.22220421;29.90919876;29.53700638;29.22618294;28.67080498;28.54502869;28.32720757;28.12740135;27.7573204;27.35832405;27.31868553;27.02766228;26.76472282;26.57136345;26.32334518;26.09612465;25.74347496;25.53996086;25.14181328;24.93779945;24.68846703;24.60614586;24.33635712;24.25362968;23.91226578;23.63236046;23.32149887;23.15396881;22.89318275;22.41532516;22.37621498;22.12924576;21.98775101;21.76589966;21.59064102;21.47622681;21.22587013;21.14113617;20.89298439;20.65671158;20.49175835;20.36755371;20.17278481;20.01919937;19.76897621;19.42426872;19.35673714;19.25306702;18.90024185;18.62409592;18.51040649;18.39801407;18.33041763;18.19319725;18.04794693;17.86662865;17.58920479;17.46429062;17.24673653;17.11185646;17.0503521;16.95691109;16.837677;16.62582016;16.27420807;16.19120979;16.09477425;15.89614487;15.80580807;15.64938545;15.40515709;15.23618221;15.07790852;14.87612629;14.82786846;14.46111012;14.31657791;14.22160625;13.95415401;13.81031036;13.74254608;13.5760746;13.3653574;13.31364155;13.20218563;12.9338131;12.85950756;12.73949814;12.62706375;12.46055603;12.28326893;12.09978771;11.96139336;11.6953516;11.65545177;11.48267269;11.4194355;11.20500469;11.00881863;10.84951305;10.70681667;10.67884254;10.41514397;10.32620716;10.14582443;10.02018261;9.89581871;9.790964127;9.675810814;9.560758591;9.470598221;9.255320549;9.144234657;9.02030468;8.708190918;8.674053192;8.588675499;8.342036247;8.235612869;8.07245636;7.880126953;7.676318645;7.581329346;7.490711689;7.365620136;7.131721973;6.957584858;6.802296638;6.714034081;6.611176968;6.393828392;6.144752026;6.066735744;5.971793652;5.923362255;5.807774067;5.641168118;5.602272511;5.342974663;5.285365105;5.126512051;5.0301404;4.934264183;4.659152031;4.504815578;4.420175076;4.130976677;3.892992496;3.791887522;3.69047308;3.640039444;3.537918806;3.43431282;3.426431894;3.05131793;2.992362976;2.799194336;2.681304932;2.633280754;2.418386459;2.17574954;1.963920951;1.884038091;1.807636499;1.596628666;1.548252344;1.452872276;1.363027692;1.208424091;1.090203047;1.010596871;0.8025656343;0.6695424914;0.6406590939;0.5115814209;0.2805516422;0.05992045626;0.002490474842;0
00720;29528.62695;899.4026489;430.1816101;136.0400543;82.66023254;59.03620529;51.11647415;42.58163452;40.87312317;37.49299622;36.72220993;34.99396515;34.22319031;33.3228302;33.03203583;32.32456589;32.04193115;31.6200428;31.06771469;30.73801613;30.28212166;29.89756966;29.47515678;29.19906807;28.98364067;28.61394119;28.40732384;28.03379059;27.90196609;27.6530571;27.48634911;27.08350182;26.92017555;26.71239471;26.15034485;25.9368515;25.58209038;25.51118469;25.3186245;25.00755882;24.97644424;24.79358864;24.19946289;24.02938843;23.85858917;23.55970192;23.2117939;23.1068573;22.84707642;22.65451241;22.59142876;22.31553459;22.13365364;21.8270359;21.64281654;21.54532814;21.34321404;21.10776329;20.99135971;20.73984718;20.46687889;20.33329582;20.19723892;20.12168312;19.81827354;19.7201252;19.51223564;19.19208717;19.17759323;18.83571434;18.73705101;18.59785652;18.42635345;18.1600132;18.01787376;17.8531189;17.83237076;17.49379921;17.41424179;17.18102455;17.05113411;16.86602783;16.63910103;16.46962547;16.3577137;16.20840263;16.03889084;15.83217525;15.65907574;15.54720783;15.41694069;15.25804234;15.06967545;15.01583481;14.90392399;14.6795845;14.42675781;14.33611012;14.10093975;13.87559032;13.78254509;13.75410366;13.49592686;13.24816799;13.20030499;13.07438278;12.85980701;12.73546886;12.53680134;12.4817028;12.20907784;12.08900452;11.88230133;11.72870541;11.6185379;11.55682659;11.34055328;11.14624119;11.011549;10.90440559;10.79668903;10.64127445;10.57504463;10.44278431;10.35087395;10.20758247;9.98366642;9.913840294;9.832715988;9.626572609;9.480538368;9.293889999;9.082734108;8.995005608;8.951472282;8.738553047;8.499370575;8.405367851;8.276579857;8.096195221;8.008180618;7.890989304;7.846062183;7.774268627;7.439439297;7.266007423;7.237812996;7.05060339;6.930517197;6.803266525;6.647792816;6.384504318;6.268917561;6.054608822;5.941583157;5.829801559;5.765722752;5.682641506;5.397175789;5.303731918;5.151725292;4.970243931;4.891911507;4.713182449;4.505222321;4.400862694;4.244210243;4.188755035;4.100872993;3.986783266;3.820766211;3.617335558;3.506121397;3.276003838;3.237329006;3.026929855;2.984046936;2.864198685;2.593868971;2.550680876;2.417631865;2.310866833;2.203193426;2.069802046;1.918008804;1.797708869;1.569553494;1.42126894;1.370890737;1.240159988;1.083928108;0.874347508;0.7272050381;0.6104360819;0.4969488084;0.4181839824;0.2300691307;0.1930379719;0.05263867229;0
00730;29530.12305;900.0145874;430.2762146;136.3399963;81.89434052;58.3112793;50.73625183;42.1111908;40.96967697;37.67559433;36.08953857;34.67300034;33.90830994;33.7415123;33.09641647;32.66312408;32.2899971;31.67926025;30.81023788;30.39227867;30.18973541;29.71508026;29.3871212;29.251091;29.06265068;28.51148415;28.20767021;27.79980278;27.71276474;27.49147987;27.09346581;26.63243866;26.50083351;26.24816322;26.04573822;25.92239761;25.51896858;25.4014492;25.07107544;24.97573662;24.49653625;24.35804939;24.15409279;23.90338516;23.60917664;23.4571228;23.18694687;23.04401016;22.71812248;22.55730247;22.38875961;22.3168335;22.20903397;22.0174675;21.44406891;21.324049;21.18604088;21.05906487;20.93072701;20.70440102;20.23287392;20.06109619;19.9193325;19.88612556;19.71599197;19.42526054;19.31009483;19.16660118;19.02352333;18.85870934;18.68648529;18.51357079;18.40831757;18.30358124;17.90733147;17.83395386;17.73402405;17.37967491;17.1562748;17.14093018;16.90202904;16.85720444;16.58809471;16.54839897;16.25864029;16.15624809;16.10199356;15.84161758;15.61845779;15.58773041;15.31022835;15.16561413;15.07222843;14.80018234;14.67247581;14.56812382;14.41498852;14.31702328;14.12582016;14.04961014;13.79948235;13.47520256;13.24573135;13.1070652;12.98148632;12.80523968;12.6135788;12.41915321;12.31401539;12.16151333;12.09275246;11.88405514;11.75028706;11.70202065;11.57435608;11.36744118;11.21548748;11.01610947;10.93512344;10.84210968;10.64905071;10.54933739;10.43877602;10.35514069;10.28388596;10.14860153;10.05916691;9.811993599;9.609949112;9.554618835;9.527112961;9.351203918;9.31446743;8.987762451;8.800074577;8.693172455;8.607616425;8.527115822;8.446421623;8.211657524;8.046156883;7.932743073;7.754234791;7.635230541;7.321044445;7.224608898;7.033475399;6.960253239;6.893172741;6.709520817;6.630021572;6.426317692;6.181788921;6.076920509;5.878164291;5.666838169;5.619458675;5.461621284;5.414594173;5.183740616;5.100251675;4.896717072;4.809416771;4.706708431;4.678461552;4.486822605;4.396458626;4.261908531;4.123664856;3.99553895;3.828278303;3.731802464;3.571593046;3.325921774;3.133960485;3.072099686;2.998464108;2.772558212;2.480034828;2.348276377;2.316366434;2.21642518;2.056987762;2.049966812;1.857069016;1.772587419;1.677651167;1.449432611;1.392172337;1.336038589;1.102944851;0.9803522825;0.884424448;0.6741298437;0.6059371233;0.4674054086;0.3922991157;0.1560305357;0.01102728304;0
00740;29530.30078;899.5222168;430.2957458;136.4905548;82.50933838;59.32355118;51.06339645;42.48448563;40.6709938;36.57344818;36.15871048;34.55282593;34.24037552;33.46377182;33.03072739;32.04572678;31.54507446;30.98651123;30.73014641;30.35134315;29.86121178;29.5987587;29.35150146;29.06226921;28.59555435;28.45927238;28.00734901;27.42114449;27.383255;27.09758377;26.95318222;26.85905266;26.57411194;26.22867775;26.173563;25.68582726;25.63058853;25.41942215;25.04346848;24.84249306;24.65239525;24.44165039;24.13194466;24.07689285;23.70558167;23.38742065;23.06830215;22.9547863;22.7308445;22.66241264;22.28431892;22.06848526;22.02022171;21.60799789;21.45031738;21.33408165;21.21643448;21.11788368;20.8313694;20.47289848;20.38010788;20.31736374;20.01283073;19.79959106;19.64656639;19.19624329;19.08076477;19.03954124;18.75877762;18.5908432;18.30374146;18.14912224;18.05042458;18.02966309;17.95043182;17.67515182;17.40019035;17.19647408;17.11932564;16.99250031;16.81158829;16.70574379;16.58679199;16.29125595;16.19787216;16.07338333;15.87322712;15.75891399;15.56535625;15.3920145;15.34452724;15.11819649;15.02281189;14.72372818;14.61050034;14.44252777;14.35125637;14.21305561;14.01828575;13.74837112;13.53881645;13.40466118;13.22650719;13.08342552;13.0116024;12.87515736;12.75019073;12.57401371;12.52239609;12.32695866;12.1723671;12.08983517;11.91984749;11.8051033;11.64566231;11.43709183;11.39832878;11.04875469;10.96407032;10.63690186;10.61960697;10.51397228;10.4387207;10.3030386;10.11567402;10.08704472;9.935096741;9.786527634;9.631242752;9.335627556;9.174905777;9.102737427;8.996922493;8.974555969;8.66749382;8.522963524;8.486113548;8.358276367;8.23197937;8.083934784;7.983447075;7.769495487;7.565647125;7.442909718;7.336190701;7.217472076;7.065472603;6.888442516;6.773910046;6.596491814;6.502598763;6.447439194;6.306394577;6.199368954;6.119749546;5.98124361;5.710879803;5.570747852;5.521121025;5.437557697;5.233504295;5.016689301;4.846295834;4.642240047;4.538198948;4.430645943;4.237827778;4.035005093;3.981825113;3.71472764;3.611404657;3.552351475;3.389803171;3.285695076;3.185651779;3.026705027;2.891448736;2.856965542;2.700406313;2.624169827;2.416600466;2.213627577;2.133045673;2.087890863;1.932138443;1.755382776;1.554222584;1.377507567;1.333484411;1.237524509;1.216144085;1.116070509;0.761423409;0.6313103437;0.5321826339;0.3641475141;0.2981490493;0.1469935328;0.004762784112;0
00750;29530.99805;899.6322021;430.1631165;136.540451;82.52941895;59.20354462;51;42.37137985;40.70967484;36.36287308;35.55051041;34.51633072;33.61031723;33.02967072;32.51324081;31.72379303;31.16988754;30.77539825;30.50021744;29.92441368;29.70160675;29.5578537;29.00555229;28.72684097;28.37131691;28.1187439;27.83283997;27.59788132;27.06495476;26.74066353;26.56374741;26.2264595;25.92237473;25.83981133;25.68964005;25.61433792;25.34807587;25.0797081;24.72471237;24.40062904;24.21910667;23.80698776;23.6433239;23.59723854;23.4041748;23.29225922;22.93772316;22.83612823;22.51473999;22.38884735;22.20677567;22.07653618;21.82125664;21.69976997;21.5526638;20.95854378;20.78865051;20.71829414;20.57902718;20.27178192;20.23854637;19.98862648;19.83071327;19.58408546;19.41125107;19.18107033;18.84700775;18.78101349;18.47883987;18.38153839;18.16661072;18.04356575;17.78930855;17.75598526;17.51137352;17.4592495;17.40891457;17.26721573;16.90143585;16.78802681;16.64241028;16.59041023;16.47632027;16.2249527;15.97073936;15.85435867;15.7569561;15.73243713;15.63721752;15.43098831;14.96479321;14.86780262;14.60447311;14.51003838;14.47810745;14.12412167;14.07352257;13.96015358;13.83916473;13.70275879;13.4184885;13.39791203;13.12228966;13.04079342;12.94247437;12.83187199;12.69252777;12.4076767;12.21236038;12.17734528;12.05190945;11.85398006;11.71853924;11.65887642;11.56085587;11.41456699;11.27471352;11.03592014;10.94144726;10.77198029;10.64596748;10.388978;10.31487274;10.17540169;9.987280846;9.847390175;9.813344955;9.688919067;9.650027275;9.331194878;9.270690918;9.028793335;8.908285141;8.81878376;8.71813488;8.502807617;8.386169434;8.316874504;8.182415962;8.150328636;7.713409424;7.639232635;7.510557175;7.41863966;7.236773968;7.086315632;7.018902302;6.909873486;6.79113245;6.622122765;6.466632843;6.384171486;6.264070034;6.131539345;5.990552902;5.872685909;5.659002781;5.576351643;5.442895889;5.253132343;5.143423557;4.997353077;4.690211773;4.542958736;4.462333202;4.369403362;4.237148762;4.110628128;4.019486904;3.953774452;3.793688059;3.726083755;3.589234114;3.382620096;3.152373314;3.049741268;2.78403163;2.689099073;2.572889805;2.479503632;2.425416946;2.240798235;2.088809252;1.971959472;1.930279136;1.799338937;1.701685071;1.538074017;1.340793014;1.302506328;1.109262586;1.036584139;0.9353003502;0.8761842847;0.5712450743;0.3826502562;0.2294406146;0.09356603771;0.001011935412;0
00760;29531.5332;899.2637329;430.1011963;136.5090179;82.43796539;59.02957916;50.92350388;42.21903229;40.51626205;36.72463608;36.0687027;33.96234894;33.90639877;33.14757156;32.56015778;31.7790432;31.44506645;31.17892456;29.95679092;29.70756531;29.63378525;29.34739685;29.0659523;28.7881546;28.60467529;28.16289139;27.86486626;27.39551926;27.02651978;26.78085518;26.61813545;26.29123497;26.19470596;25.85531616;25.75494766;25.44010735;25.3190155;25.02113152;24.55331612;24.45208549;24.32150459;24.04608345;23.8568325;23.62101555;23.24671745;23.09667969;23.07206535;22.88768959;22.64175987;22.46076584;22.18933487;22.0709877;21.7799511;21.50704765;21.36777496;21.20366287;20.91176796;20.70885468;20.36856079;20.25475311;20.11027908;19.96383858;19.5585537;19.36248398;19.23019218;19.01563263;18.91008186;18.85397911;18.71015358;18.62237358;18.24628067;18.06319427;17.97535896;17.76302338;17.68504333;17.50644112;17.25236893;17.02736855;16.75134277;16.63954353;16.5390625;16.35969734;16.28329086;15.84011269;15.68261623;15.55898285;15.46091747;15.35684299;15.21480179;15.10926056;14.9345665;14.7782793;14.72580814;14.65081882;14.41480255;14.11945534;14.04728603;13.82066822;13.737463;13.57367897;13.5465765;13.32776356;13.12295246;13.00601292;12.85308838;12.72481918;12.43882561;12.3093996;12.21936798;12.070611;11.90201283;11.82389259;11.73598576;11.53649712;11.51507187;11.34845638;11.12051868;11.04866505;10.91551304;10.80947304;10.66707611;10.45185471;10.3918705;10.27665806;9.920426369;9.816003799;9.583897591;9.557526588;9.404772758;9.219474792;9.069208145;8.931542397;8.848540306;8.656638145;8.572705269;8.472336769;8.298166275;8.244094849;8.186239243;7.95053196;7.768723965;7.690406799;7.529765129;7.433767796;7.317281723;7.264657974;7.122601986;6.891887665;6.845233917;6.700563431;6.562319279;6.300117493;6.239864826;6.063730717;5.93817234;5.760085106;5.60285902;5.51074791;5.281190872;5.101194859;4.989569187;4.934109688;4.755732059;4.613412857;4.401013374;4.333526611;4.327597141;4.034388542;3.953922749;3.881661892;3.616508245;3.520878792;3.374126673;3.21696353;3.090549707;2.959392548;2.835956335;2.777309179;2.706883669;2.505754232;2.361642599;2.219984293;2.080822945;1.852875471;1.772927165;1.678413391;1.571344376;1.342666864;1.312985897;1.283234239;1.007980585;0.9451500177;0.8131328821;0.7150111794;0.621917665;0.5154290199;0.469622761;0.1058585271;0.02963925526;0
00770;29531.875;899.2003784;430.3731689;136.1066284;82.3900528;58.66465378;50.63508987;41.89393234;41.21215057;36.60617447;36.11826324;34.28759766;33.83673096;33.29643631;32.51307297;31.17387581;30.9459095;30.46345329;30.04326057;29.41911125;29.18270874;29.10474014;28.85794067;28.6625309;28.42235184;27.88251305;27.40014648;27.17736053;26.86771011;26.64220238;26.30450439;26.15266228;25.94996262;25.90457344;25.39796829;25.01121902;24.95695877;24.77436066;24.42701149;24.16204262;24.03960419;23.82180023;23.55532265;23.36751366;23.304533;23.0287056;22.8484993;22.64831924;22.37041283;22.22096634;22.16453552;21.78294563;21.41978073;21.28104019;20.95059586;20.8708725;20.53353882;20.34952736;20.18532944;20.00379372;19.84290695;19.6264267;19.53995323;19.3663826;19.05233955;18.73882294;18.57891655;18.54670334;18.41119766;18.24337769;18.04136086;17.9027462;17.70059776;17.52449226;17.42338181;17.36293411;17.12650871;17.08446884;16.83478355;16.59993744;16.42351341;16.12229919;16.07789421;15.95712471;15.71578884;15.54855824;15.49058723;15.37837982;15.18354225;15.16257858;14.86107731;14.83855724;14.52271461;14.48193359;14.31205463;14.19426537;14.1170063;13.97926331;13.65306282;13.46646309;13.3543644;13.29155254;12.88062763;12.76273537;12.74663734;12.53255081;12.06743431;12.02919197;12.00393486;11.9312973;11.72583008;11.47002602;11.42247391;11.35007763;11.16539192;11.08898067;10.97567368;10.85678387;10.74351788;10.42023849;10.33309364;10.22742844;10.11892796;9.99874115;9.825618744;9.714465141;9.603170395;9.520439148;9.358602524;9.299186707;9.152459145;8.971729279;8.753676414;8.527729988;8.475271225;8.401161194;8.334553719;8.10001564;8.00038147;7.836754322;7.773728848;7.607518673;7.5378685;7.299989223;7.11412096;7.073879242;6.923871517;6.914962292;6.7484622;6.57711792;6.423307419;6.360390186;6.180178642;6.085197449;5.934758663;5.622524261;5.584486961;5.250771523;5.181053162;5.110787392;4.928200722;4.730768681;4.415812492;4.367097378;4.305452824;4.188816071;4.093104839;4.033786297;3.904283047;3.879426479;3.604517937;3.507638216;3.362763405;3.245565891;3.188965559;3.017536402;2.937287807;2.824460506;2.578486443;2.510142088;2.357955217;2.298453093;2.029897928;1.844410539;1.734935999;1.660601497;1.514426589;1.448493123;1.361940384;1.185082674;0.9353243113;0.9148050547;0.8406063318;0.7260148525;0.4954581559;0.4268235564;0.311113894;0.1753046811;0.1098947078;0
00780;29532.52734;899.4039307;430.3572083;136.5166931;82.23646545;58.88098145;51.04970551;41.72689438;40.96389771;36.32579422;35.70186996;34.12166214;33.85979462;32.83987808;32.07647324;31.65498161;30.89918709;30.14473915;30.06836128;29.59059143;29.17815208;28.91859245;28.5898037;28.14016533;27.78894043;27.65149879;27.36738014;27.10674667;26.72933197;26.51897812;26.21848488;25.98624992;25.84617043;25.58802795;25.33296013;25.04973984;24.87161255;24.62307358;24.55156898;24.21669006;23.99814034;23.88280869;23.56427002;23.41128731;23.02082443;22.86548233;22.60486984;22.31528282;22.15805244;21.86642265;21.73260498;21.69581795;21.4593811;21.31649971;21.14279175;20.93562698;20.59663963;20.43123627;20.1751194;19.89563179;19.88242722;19.65253258;19.53656578;19.44722939;19.35520172;19.03567886;18.69482422;18.46356773;18.33197021;18.19375992;18.16218567;17.88557816;17.72764778;17.45384407;17.35139084;17.201231;17.08250427;16.81904793;16.74693298;16.65368271;16.41474915;16.28126717;16.02332306;15.81871986;15.72367096;15.56603146;15.37363911;15.31098461;15.0887537;14.93560886;14.76833534;14.68521976;14.51832962;14.22282219;14.01267338;13.89431477;13.88192177;13.7274456;13.60595036;13.4563446;13.34015465;13.3221817;12.91817474;12.87136269;12.64281845;12.55292892;12.4719553;12.42442226;12.02767944;11.86348629;11.75304508;11.70975399;11.65623093;11.28161144;11.11320686;11.05735397;10.93070793;10.78452492;10.69167042;10.61818027;10.38575172;10.3096199;10.16686726;10.06221867;9.847904205;9.738712311;9.606877327;9.376862526;9.321040154;9.23445034;9.028889656;8.902618408;8.712938309;8.560289383;8.533153534;8.409791946;8.284852028;8.022647858;7.860695839;7.717721462;7.647024155;7.462461472;7.419542789;7.263520718;7.230548859;6.942825794;6.842421055;6.761303425;6.732767582;6.625584126;6.343625546;6.254789352;6.151855946;6.059081078;6.018767834;5.655554295;5.519386768;5.231982231;5.112431049;5.043150902;4.904660225;4.874848843;4.640383244;4.547643661;4.488592148;4.415518761;4.223534584;4.003776073;3.834505796;3.771756887;3.648740768;3.508247375;3.421535492;3.409537077;3.139233589;3.034857035;2.885129929;2.735036373;2.662400723;2.516263962;2.371601105;2.244263411;2.17655015;2.132609367;1.992299438;1.94022572;1.764684081;1.530819654;1.417339325;1.27366972;1.219701886;1.065078855;0.9395629168;0.7494333982;0.6462305784;0.5534690022;0.3301514983;0.2406036258;0.08648020774;0
00790;29532.8457;899.4221191;430.114624;136.3389893;82.68435669;58.69459915;51.37391663;41.29262543;41.23483276;37.37604904;35.49530411;33.96572113;33.80243683;32.60417938;31.93606567;31.28767014;30.47646904;30.05907631;29.98803711;29.53244019;29.43665504;29.05153084;28.81469917;28.4487381;28.12874603;27.77759171;27.49588966;27.1134491;26.94604874;26.45260048;26.32266045;26.11127281;25.65908813;25.53211212;25.19484329;24.92135429;24.68042946;24.66878319;24.42444992;24.03176117;23.7528801;23.59023666;23.49917221;23.31733894;23.0281353;22.8660202;22.48784447;22.20678902;21.93778038;21.80238724;21.62915421;21.49180031;21.31963539;21.1446743;20.9571743;20.77398109;20.66691017;20.45048332;20.31715584;19.89328957;19.84717178;19.51882935;19.29362106;19.13983154;19.11562538;18.80218315;18.62691879;18.36916542;18.20736885;18.08651161;17.9876709;17.67920113;17.62382317;17.44487953;17.3723011;17.22756958;16.94873047;16.91799164;16.61633492;16.45173454;16.44042397;16.26194;16.06569862;15.73496151;15.51608372;15.43054104;15.3254385;15.09044552;14.95966721;14.89935398;14.76218128;14.55292988;14.41945076;14.34799194;13.99017715;13.9701376;13.94441414;13.76349068;13.61938953;13.47077751;13.23902512;13.19364452;12.95820904;12.91718769;12.50926781;12.49812508;12.31975746;12.2307272;11.9999752;11.89912987;11.66274929;11.52678013;11.49702358;11.3744173;11.21900463;11.05638885;10.95453548;10.80112267;10.66739941;10.59187222;10.51497459;10.45654488;10.07380199;9.983430862;9.818056107;9.696827888;9.61530304;9.517771721;9.401826859;9.324941635;8.90955925;8.809335709;8.670556068;8.425390244;8.375243187;8.296777725;8.121108055;7.975441933;7.924702168;7.644925117;7.468850136;7.432246685;7.289225101;7.191454411;7.156164169;6.964583874;6.93996954;6.812404156;6.566812992;6.412530422;6.271426678;6.239336491;5.974872112;5.863500118;5.708795547;5.553155422;5.439107895;5.174781799;5.096450806;4.916516304;4.859064102;4.750340462;4.546779633;4.428785801;4.396368504;4.252730846;4.113884449;3.958760023;3.925020456;3.757930994;3.703935623;3.600682735;3.481056929;3.366097689;3.326651812;3.071890593;2.843737602;2.817553282;2.669086695;2.461141109;2.38109827;2.273947001;2.145966768;2.039842844;1.78165853;1.634553194;1.587484598;1.486700177;1.38941288;1.21617353;1.061792374;1.021376252;0.9239279032;0.6564337015;0.5423825979;0.4179040194;0.3417467475;0.09419094026;0.03729532659;0
00800;29533.98828;899.5533447;429.8085632;136.5427399;82.43572235;58.41762161;50.29745102;41.61559677;40.80935669;36.27096939;35.92452621;33.87995911;33.55345154;32.78248978;31.99002457;30.89221001;30.43771362;30.12890434;29.73061752;29.04327965;28.855196;28.46123505;28.26066208;28.08222198;27.91420937;27.41953659;27.1233387;26.89811325;26.78609657;26.51611328;26.42241287;25.83849716;25.63129425;25.44178009;25.01458549;24.9141407;24.79061508;24.72403526;24.30923653;24.19684219;24.10751915;23.73430061;23.31598282;23.1265831;22.83429527;22.51278305;22.27131081;21.81847382;21.60741234;21.53337097;21.41852951;21.25480843;21.09425735;20.99823952;20.63446617;20.60041618;20.26120377;20.21401215;20.07663727;19.88357925;19.55745697;19.42053604;19.16306877;19.12391663;18.87348366;18.84019279;18.62608719;18.58475876;18.33998108;18.19137955;18.10581779;17.93403244;17.6386261;17.47961998;17.23340034;17.18344498;16.99978065;16.87142563;16.79092789;16.5575676;16.23833084;16.17775345;16.04486465;15.71802807;15.61181831;15.50188065;15.30440807;15.12932301;14.92974663;14.7878046;14.72800541;14.49657345;14.33257771;14.2082777;13.94410992;13.71185493;13.66956425;13.51175785;13.4602108;13.38417339;13.19848728;13.03167248;12.92760181;12.84403229;12.54878521;12.51845932;12.21051884;12.11688709;11.97199345;11.88405037;11.70043945;11.60128593;11.45570278;11.32071304;11.14194584;11.05885315;10.87998009;10.71806335;10.64249229;10.48678589;10.39066315;10.22341824;10.07430458;9.944571495;9.780623436;9.697230339;9.630275726;9.392613411;9.355547905;9.188764572;8.942317963;8.798454285;8.717080116;8.468659401;8.378454208;8.197385788;8.117230415;7.982515812;7.782020092;7.593517303;7.493105888;7.36913538;7.286567688;7.115159035;6.8583951;6.834387302;6.701489925;6.618606091;6.530942917;6.43449688;6.318187237;6.116575718;6.055141449;5.883860111;5.705075741;5.565409184;5.508382797;5.482111454;5.351043224;5.14814806;4.957396507;4.789061546;4.689806461;4.514982224;4.425602913;4.299679279;4.093540668;4.001435757;3.818953514;3.651679039;3.624322891;3.498940468;3.433189392;3.328780413;3.188827515;3.124552011;3.014081478;2.914124489;2.707145929;2.63206315;2.513041973;2.330817938;2.115437031;1.861412883;1.828563333;1.810041785;1.576164722;1.445958376;1.304007053;1.182390928;1.140130639;1.058444619;0.8335579634;0.687279582;0.5787971616;0.3890414238;0.1809018701;0.09878022224;0.04175455123;0
