02500;7247.017090;1748.544556;1303.675415;1074.869019;774.658447;750.741211;596.660400;520.484619;500.628326;460.848724;421.203674;355.303436;350.594818;342.738647;301.852051;292.173828;275.588623;267.551605;248.275421;237.293549;229.800034;213.847687;212.325623;203.865509;199.245285;189.413788;182.467865;171.083572;167.081528;160.716858;158.864075;156.371429;144.884811;138.113434;131.097061;127.218124;124.675217;122.058800;116.047623;114.489639;112.653008;109.734901;108.547958;101.896561;101.181496;98.511551;93.841377;92.214195;91.397102;89.080994;87.072929;86.370956;83.499214;81.405701;77.641884;74.847496;72.380669;72.070786;70.186729;67.365685;65.426750;62.358318;61.977108;59.350353;57.609985;56.472145;55.974579;55.522175;54.634159;53.095509;50.945366;50.867451;48.536163;48.062576;47.442905;46.784042;45.488140;44.316174;43.005150;41.186993;40.760761;39.638805;39.461754;39.170570;37.841057;36.488976;35.887524;35.232853;34.025234;33.662357;32.823479;32.354248;31.576845;31.143021;30.423635;29.646868;28.544777;28.248999;28.058784;27.314039;26.543449;26.282755;25.613749;25.050917;24.395922;23.895887;23.536064;22.951324;22.786993;22.211084;21.801804;21.625811;20.937290;20.880110;20.234663;19.892981;19.494352;19.196840;19.040962;18.257355;18.200327;17.535212;17.301525;16.984081;16.896797;16.602091;16.410212;16.246260;15.514249;15.275423;15.034023;14.712479;14.465692;14.375321;14.116676;13.789895;13.581029;13.283846;13.069935;12.679289;12.556170;12.114869;12.015753;11.835418;11.732559;11.389050;11.042508;10.833245;10.691883;10.380060;10.058119;10.031404;9.678579;9.352839;9.193994;9.091584;8.775591;8.519532;8.155510;7.977930;7.922908;7.696107;7.532667;7.228364;6.813101;6.548567;6.414699;6.270572;5.925304;5.859836;5.711799;5.498857;5.284872;5.206234;5.001160;4.680534;4.579330;4.400310;4.110882;3.878082;3.712675;3.573061;3.335973;3.086156;2.912319;2.795800;2.658877;2.544395;2.435225;2.101705;1.940861;1.586991;1.444713;1.144339;0.996138;0.949860;0.706533;0.516074;0.318552;0.143260
02550;7246.938477;1748.619995;1303.584595;1074.974487;774.458862;751.012451;596.297607;520.404724;500.740417;461.050354;421.155151;355.231750;350.560059;342.937012;301.940094;291.794983;275.454376;267.392578;248.399979;236.826370;229.816391;213.637161;212.317825;203.739136;199.205917;189.300232;182.286423;171.184677;166.567047;160.773743;158.792450;156.004578;145.041992;137.944031;131.351593;127.332153;124.673042;122.047874;115.984222;114.307487;112.629356;109.647980;108.541359;101.334511;101.099373;98.538139;93.721176;92.185059;91.946342;89.061302;87.050369;86.692680;83.436089;81.237495;77.453957;74.764496;72.790901;71.811378;69.911934;67.287666;65.335342;62.446301;61.993187;59.142651;57.346298;56.106140;55.946583;55.378090;54.317379;53.030968;50.863289;50.637203;48.323822;48.122578;47.372002;47.031700;45.317513;44.129517;42.555573;41.159420;40.616955;39.787910;39.291317;38.939800;37.632046;36.606792;35.843395;35.240257;34.128460;33.751263;32.580753;32.171909;31.297472;31.018894;30.234512;29.401630;28.461317;28.070963;27.917025;27.210506;26.334948;26.187981;25.556248;25.246424;24.189318;23.897766;23.416519;22.882915;22.665285;22.198263;21.738848;21.500389;21.123007;20.511925;20.053291;19.481100;19.457710;19.087696;18.955521;18.342989;18.065199;17.683689;17.212372;16.959545;16.863123;16.548061;16.203882;15.845284;15.562701;15.207527;14.999922;14.763564;14.442398;14.304081;13.966681;13.767206;13.443472;13.225696;12.869401;12.711215;12.237680;12.222390;11.863485;11.739967;11.553742;11.209269;11.156899;10.780539;10.398444;10.335188;10.069652;9.965067;9.541501;9.388783;9.168003;9.000440;8.754132;8.640858;8.127415;8.034578;7.659110;7.614178;7.444154;7.078791;6.753746;6.524776;6.426272;6.237967;6.049012;5.747536;5.567003;5.345230;5.299501;4.872449;4.751482;4.557262;4.483850;4.365705;4.033561;3.804154;3.731161;3.688662;3.108601;3.075903;2.893371;2.714470;2.488258;2.403055;2.180315;2.123199;1.972939;1.563662;1.470464;1.137525;0.972182;0.772780;0.456557;0.269242;0.186184;0.118419
02600;7246.787109;1748.371826;1303.290161;1075.257935;774.505493;751.062317;595.931641;520.147583;501.029877;460.948456;421.018463;355.036469;350.484192;342.993408;301.516815;291.661194;275.559723;267.679749;248.260422;236.790710;229.647797;213.554855;212.157852;203.985565;199.126968;189.283875;182.413834;170.744736;166.798477;160.510956;158.521698;155.962128;144.937210;137.756500;131.137527;127.219978;124.580894;121.981430;115.882698;114.027313;112.773605;109.646484;108.575455;101.420998;100.857880;98.365906;93.711212;92.075790;91.592644;89.098755;86.884293;86.307510;83.494255;80.864685;77.386162;74.789413;72.750717;71.545815;69.639053;67.164696;65.256569;62.545212;62.123688;59.145702;57.535492;56.263393;55.850689;55.447735;54.304432;52.491158;50.852169;50.704174;48.515114;47.770878;47.195126;46.943768;45.000149;44.178860;42.559017;41.033974;40.956230;39.658283;38.994621;38.584846;37.158787;36.769249;35.957546;35.221741;33.818348;33.715355;32.568287;31.803837;31.212088;30.864883;30.415285;29.170301;28.645403;27.914932;27.714994;27.007210;26.258442;26.070318;25.323374;24.923481;24.281942;23.909081;23.529306;22.867096;22.628420;22.183401;21.658401;21.504616;20.707535;20.399061;20.033831;19.409386;19.263054;19.079922;18.794909;18.362934;17.983679;17.527683;17.183249;17.091574;16.920435;16.579332;16.271152;16.041836;15.624516;15.141706;14.966642;14.804192;14.125527;14.003742;13.826433;13.672641;13.396568;13.247615;12.907503;12.749404;12.479074;12.225342;11.702156;11.686790;11.377403;11.092773;10.782749;10.664718;10.485016;10.328325;9.899356;9.802004;9.582556;9.353198;9.071155;8.851800;8.763984;8.507016;8.054705;8.010845;7.643927;7.585824;7.322375;7.147829;6.719700;6.650938;6.362756;6.213387;5.917778;5.627768;5.573784;5.284358;5.123699;4.912703;4.666629;4.616425;4.482690;4.106634;4.059188;3.919800;3.841525;3.421017;3.245704;3.074122;2.844737;2.599172;2.532209;2.257253;2.146195;2.081595;1.832844;1.721477;1.533769;1.239031;1.009466;0.810401;0.528406;0.363083;0.358895;0.031102
02650;7246.696289;1748.571167;1302.849121;1075.338989;774.393677;751.052246;596.117615;520.440186;500.769806;461.076355;421.412750;355.217682;350.494232;342.955292;301.544830;291.733337;275.554535;267.212097;248.096497;236.813049;229.811829;213.597565;212.270706;203.835114;199.166656;189.431107;182.244217;170.990921;166.649948;160.728104;158.469879;156.268433;144.762833;137.862686;131.138596;127.562454;124.721252;121.725151;115.773895;114.265038;112.399399;109.822906;108.626411;101.791779;100.642143;98.351540;93.500648;92.335587;91.699295;89.120598;87.172859;86.363014;83.677536;81.014023;77.415916;74.790169;72.847191;71.231346;69.431702;66.940910;65.079933;62.418007;62.036007;59.130161;57.471306;56.249340;55.785835;55.729900;54.222141;52.374641;50.910728;50.660324;48.392395;47.573524;47.033329;46.828003;44.925644;43.928707;42.545647;41.165371;40.826557;39.744072;39.291279;38.744576;37.296700;36.768604;35.522514;35.076046;33.974762;33.487171;32.560928;31.726772;31.141127;30.865339;30.629524;29.426054;28.464218;27.983326;27.824276;26.801289;26.361774;26.142729;25.393736;25.074980;24.175182;23.858732;23.538401;22.703058;22.507227;22.006256;21.869255;21.274639;20.809464;20.209568;19.998503;19.568657;19.323347;18.936296;18.907383;18.571724;17.967783;17.424961;17.121441;16.848219;16.680882;16.312056;16.291012;16.131466;15.560799;15.291706;14.891562;14.640493;14.168787;14.066444;13.760742;13.673015;13.470429;13.246998;12.842597;12.542732;12.498527;12.129586;11.854828;11.576752;11.369911;11.181576;11.116689;10.714455;10.658224;10.318901;9.706209;9.666761;9.290598;9.102361;9.013713;8.831394;8.663921;8.513147;8.205839;8.077958;7.709336;7.631352;7.113752;6.734447;6.622224;6.538913;6.209959;6.102737;5.872314;5.752378;5.589861;5.349722;5.201276;4.763325;4.723732;4.550909;4.417004;4.186086;4.133036;3.892198;3.750423;3.376628;3.289594;3.129524;3.036732;2.715540;2.506383;2.410759;2.049997;1.909511;1.774478;1.748321;1.362103;1.288042;1.099157;0.980689;0.694317;0.426786;0.159855;0.072568
02700;7246.594238;1748.657837;1302.811890;1075.499268;774.705627;750.525208;596.200195;520.549500;500.929169;461.122803;421.258789;355.421967;350.255859;343.317932;301.628204;291.743988;275.441345;267.373047;248.130844;236.537766;230.116791;213.605377;211.735062;203.632172;199.219238;189.837997;182.191788;170.854568;166.252533;160.758026;158.243347;156.128876;144.695053;137.721283;131.025925;127.626823;124.688545;121.581421;115.396416;114.191628;112.648750;110.092308;108.804657;101.783562;100.684288;98.438667;93.712303;92.325500;91.864845;89.407425;87.185249;86.014542;83.542931;81.066429;77.360107;74.586372;72.958443;71.161026;69.337891;67.156937;65.095757;62.391769;61.980694;59.319050;57.385857;56.348961;55.751484;55.288651;53.959972;52.552204;50.999695;50.447350;48.041409;47.718929;47.063087;46.779621;44.650471;43.901764;42.554672;41.242401;41.018780;39.579506;39.306709;38.601421;36.950039;36.823921;35.468910;34.985329;34.013000;33.390923;32.389217;31.652960;30.932369;30.770325;30.396381;29.259554;28.416517;27.999800;27.567038;26.534891;26.465628;26.024679;25.271627;25.072666;24.131756;23.746271;23.571077;22.895603;22.541521;22.031704;21.831963;21.388910;20.878864;20.119392;19.981585;19.610205;19.189898;19.179470;18.874254;18.658857;17.972740;17.780357;17.066427;16.782309;16.433407;16.246702;16.209801;15.939421;15.390614;15.159196;14.962885;14.508634;14.125189;13.997141;13.672590;13.532062;13.202230;13.150973;12.652781;12.445169;12.315932;12.065722;11.742720;11.712480;11.238297;10.847940;10.740023;10.649590;10.472020;10.389746;9.961226;9.471994;9.383572;9.205428;8.887607;8.847444;8.781735;8.494761;8.113247;7.980159;7.659575;7.518396;6.967958;6.851846;6.606967;6.402919;6.266288;6.081321;5.820034;5.661473;5.583189;5.470112;5.280576;5.053830;4.894174;4.693867;4.425678;4.170206;4.111439;3.795178;3.737412;3.543951;3.165998;3.027508;2.850714;2.811835;2.616292;2.266287;2.151077;2.031223;1.822411;1.749877;1.326086;1.164559;1.091971;0.779815;0.653690;0.438774;0.155945;0.065892
02750;7246.572266;1748.683716;1302.637085;1075.706055;774.533142;750.548096;596.163818;520.695312;501.008514;461.500458;421.105591;355.343140;350.305237;343.189087;301.560699;291.685120;275.274506;267.271454;247.918411;236.279770;230.108063;213.502670;211.931305;203.621078;199.064560;189.674713;182.313828;170.811371;166.562485;160.646851;158.175461;156.167572;144.698044;138.008636;131.022278;127.774940;124.595490;121.192078;115.548370;114.127441;112.648033;109.847412;108.839325;101.702690;101.105354;98.380371;93.363037;92.591080;91.785667;89.078751;87.384483;86.191353;83.561066;81.020248;77.367058;74.561188;72.863258;71.032928;69.438972;67.039238;65.178474;62.303669;61.868931;59.129959;57.415806;56.122143;55.512108;55.359299;54.247887;52.746178;50.977581;50.321381;48.121429;47.615120;47.361465;46.791557;44.848396;43.873650;42.465603;41.249187;40.703304;39.639835;39.156605;38.673897;37.032475;36.713581;35.269173;34.825352;33.792458;33.368420;32.183720;31.654888;30.937428;30.754038;30.552929;29.199162;28.253647;28.068241;27.566656;26.649670;26.338482;25.974127;25.533850;24.845797;24.171534;23.623928;23.396809;22.964062;22.447212;21.944698;21.754118;21.176620;21.076641;20.326359;19.504789;19.485134;19.335943;18.922457;18.625917;18.433622;17.952553;17.375465;17.155350;16.664331;16.328953;16.128569;16.071890;15.979460;15.105470;15.035312;14.741902;14.409018;14.145611;13.879448;13.572325;13.490486;13.389079;13.243858;12.724092;12.620446;12.311100;12.151609;11.832819;11.685840;11.240183;11.186109;10.846373;10.734995;10.553298;10.121097;9.615703;9.516016;9.392216;9.053263;8.929064;8.774520;8.463361;8.171579;7.997845;7.784346;7.487160;7.380463;7.043834;6.889693;6.735568;6.234518;6.047200;5.998099;5.837884;5.701630;5.551746;5.363826;5.209787;5.068855;4.892069;4.764514;4.590662;4.301661;3.955277;3.745687;3.589945;3.456009;3.201036;3.110657;2.843367;2.704283;2.530809;2.332213;2.236487;2.197200;1.767797;1.683172;1.366098;1.149984;0.971702;0.866708;0.755056;0.381044;0.311074;0.024468
02800;7246.700195;1748.707764;1302.473511;1075.759033;774.533569;750.861145;596.137939;520.817444;501.500000;461.195557;421.346375;355.410492;350.114777;343.502625;301.443054;291.738892;275.410034;267.212280;247.988815;236.391861;230.248077;213.211060;212.104416;203.276657;199.089081;189.330154;181.939880;170.873108;166.434097;160.712540;158.349060;156.449966;144.603546;138.029861;131.151825;127.803825;124.763832;121.304306;115.367447;113.922539;112.629868;109.681427;108.563637;101.682617;100.677429;98.460136;93.370079;92.555031;91.724777;88.798119;87.120598;85.883888;83.741470;81.045807;77.044167;74.736343;72.870674;70.811302;69.395203;66.986115;65.106590;62.537254;62.043804;59.057842;57.337017;56.151230;55.336208;55.210430;54.021435;52.735126;51.070793;50.246723;48.197426;47.628284;47.117100;46.556385;44.864704;43.793213;42.509148;41.261059;40.873108;39.760811;39.049442;38.737659;37.117107;36.666397;35.287781;35.003326;34.077763;33.228344;32.023075;31.734810;31.135220;30.678246;30.644640;29.230526;28.322098;28.088787;27.497181;26.465427;26.275938;25.603813;25.484646;25.018475;24.204868;23.688562;23.098970;22.741899;22.417147;22.016130;21.319983;20.983664;20.862761;19.964230;19.616964;19.457788;19.069996;19.028730;18.447830;18.267199;17.859154;17.267353;16.860769;16.788431;16.322939;16.129147;15.942834;15.700687;15.291717;15.020035;14.656970;14.560409;14.028521;13.923589;13.694734;13.547013;13.339376;12.912766;12.624642;12.495160;12.427400;12.100231;11.769236;11.503812;11.115743;11.008559;10.634386;10.511761;10.325655;9.919434;9.759114;9.561083;9.383462;9.006467;8.928658;8.509377;8.452236;8.285064;8.043834;7.521492;7.286160;7.158817;6.976122;6.727943;6.539927;6.350190;6.086493;5.918276;5.746958;5.505966;5.438741;5.227195;5.096440;5.026566;4.829040;4.753503;4.478034;4.024556;3.771357;3.602338;3.464681;3.404254;3.114023;3.018327;2.813505;2.601677;2.335190;2.291445;2.195270;2.032063;1.904143;1.651827;1.428705;1.246779;0.917803;0.869972;0.722483;0.603365;0.377148;0.052465
02850;7246.934570;1748.666626;1302.532349;1075.712891;774.645264;750.971008;595.904419;520.768616;501.731873;461.444336;421.320343;355.346924;350.025116;343.531860;301.381775;292.016968;275.614136;266.939789;248.212616;236.561920;230.070190;213.504547;212.029083;203.606247;199.063446;189.344971;181.695450;171.100327;166.679810;160.570938;158.272522;156.434464;144.722122;138.007324;131.229584;127.916954;124.549744;121.095398;115.247467;113.840271;112.574814;109.570908;108.833969;101.809860;100.770058;98.184021;93.352913;92.552773;91.878654;88.767929;87.264610;85.900375;83.714157;81.001038;77.294228;74.724998;72.825157;70.888702;69.221092;66.999359;64.837990;62.524509;62.120800;59.121590;57.187038;55.928604;55.400414;55.011375;53.915024;52.881813;50.806076;50.277882;48.209602;47.613670;46.927792;46.383068;44.769173;43.907784;42.579266;41.259693;40.812649;39.611759;39.097137;38.586529;37.444477;36.591896;35.408787;34.777008;34.002525;33.198204;31.905926;31.591093;31.417686;30.663645;30.469099;29.021872;28.435444;28.037399;27.434155;26.738384;26.278019;25.589291;25.471146;24.466570;24.099823;23.657663;23.068567;22.910067;22.682686;22.010782;21.526094;20.901003;20.809755;20.134789;19.712372;19.329939;19.086365;18.920670;18.742949;18.231590;18.045540;17.233051;17.147833;16.726286;16.469124;16.131676;15.882589;15.810205;15.431699;15.225194;15.002604;14.539373;14.109792;13.932669;13.741358;13.510135;13.304975;13.158800;12.736906;12.420020;12.237458;12.104487;11.763487;11.668735;11.327324;10.879437;10.649928;10.417425;10.098169;9.911225;9.638453;9.408778;9.332665;9.021668;8.785401;8.558084;8.436432;8.419248;8.082561;7.546892;7.391552;7.287283;7.015349;6.632184;6.299820;6.210660;6.036245;6.008880;5.887663;5.644531;5.439290;5.346381;5.206070;5.076390;4.858737;4.768568;4.474119;4.160208;3.866516;3.617008;3.259332;3.210512;3.062946;2.992237;2.816494;2.729283;2.515874;2.399184;2.283351;2.046641;1.838228;1.555282;1.425660;1.316005;1.020184;0.816513;0.496832;0.390478;0.188975;0.073190
02900;7246.962891;1748.468384;1302.517944;1075.586304;774.714783;750.648926;596.079102;521.006470;501.745117;461.284912;421.501160;355.276093;349.616699;343.670929;301.694275;291.795715;275.671143;266.817902;248.309235;236.694000;230.213669;213.357208;211.703491;203.775909;198.906952;189.492462;181.802185;170.683167;166.439606;160.443207;158.207626;156.341873;144.648041;138.119080;131.399872;127.858627;124.465073;121.086922;115.356575;113.793587;112.480080;109.677467;108.725021;101.542648;100.490364;98.450867;93.146645;92.390755;92.057640;88.699982;87.452248;85.843414;83.876556;81.046768;77.573654;74.729362;72.887100;70.933823;69.156067;66.813499;65.026566;62.627846;61.831070;59.007275;57.143063;56.050102;55.362926;55.034386;53.707047;52.789478;50.614922;50.423302;48.170040;48.138630;46.983913;46.122234;44.636555;43.819122;42.821003;41.203491;40.421535;39.441502;39.206493;38.552128;37.419380;36.557041;35.403107;34.678841;33.844273;33.325081;31.905832;31.392279;30.806953;30.495579;30.210007;29.105425;28.454914;27.762758;27.441635;26.653755;26.058746;25.326326;25.159763;24.390961;24.018423;23.435535;23.029467;22.692947;22.416174;21.839104;21.294676;20.833904;20.301113;19.879566;19.705713;19.193613;19.024137;18.953003;18.570965;17.903748;17.541731;16.978788;16.739468;16.431616;16.115396;15.918509;15.747087;15.498983;15.070060;14.964218;14.714593;14.563243;14.088101;13.876600;13.484929;13.236074;13.049084;12.815939;12.625846;12.469151;12.114167;11.890435;11.820965;11.471895;11.310354;10.942874;10.586478;10.390648;10.134579;9.782351;9.504088;9.260721;9.056687;8.907885;8.748577;8.568595;8.358164;8.091202;8.046270;7.730565;7.334599;7.040683;6.909181;6.744183;6.652147;6.424372;6.083663;5.918316;5.803104;5.417672;5.349955;5.153977;4.983056;4.766788;4.623849;4.410099;4.383937;3.969585;3.937647;3.360337;3.225725;3.164364;3.020000;2.924797;2.663343;2.574160;2.447559;2.310236;2.201706;1.933072;1.818945;1.590469;1.475046;1.382714;1.028046;1.002135;0.681963;0.300910;0.203770;0.071659
02950;7246.958008;1748.346558;1302.735107;1075.539062;774.649048;750.911438;595.895203;520.747498;501.929657;461.243622;421.417175;355.675323;349.768768;343.616669;301.839966;291.993042;275.823090;266.978210;248.501038;236.424759;230.253555;213.259628;211.518402;203.654480;198.803589;189.642136;181.605576;170.700211;166.543823;160.689896;158.437531;156.125443;144.763153;138.174088;131.208191;127.821335;124.517502;121.196327;115.402603;113.955727;112.520042;109.663475;108.700333;101.470146;100.491524;98.523376;93.567207;92.348526;91.737869;88.666008;87.216232;85.656502;83.593658;81.140480;77.685211;74.751587;73.101257;70.887772;69.215759;66.909683;64.939644;62.418205;61.653454;59.132923;57.002155;55.696899;55.228035;55.182350;53.570450;52.847160;50.521915;50.110130;48.300228;48.056602;46.730961;46.218643;44.579182;43.931084;42.593529;41.289242;40.354301;39.515839;39.210003;38.309471;37.346172;36.651863;35.152237;34.705574;33.723396;33.185020;31.913990;31.180340;30.854092;30.659679;30.091909;28.984007;28.448740;27.823622;26.970068;26.489752;25.878780;25.375971;25.257528;24.448351;24.005363;23.339863;23.045284;22.423782;22.150665;21.567757;21.042315;20.815689;20.100590;19.895611;19.501377;19.322624;19.144703;18.749178;18.576542;18.011024;17.669632;17.237097;16.719292;16.403357;16.204975;16.144409;15.799024;15.532291;14.887778;14.853083;14.582560;14.267336;13.880308;13.845510;13.585673;12.976506;12.905116;12.578632;12.422846;12.167422;11.995942;11.724917;11.702111;11.374437;11.009902;10.934837;10.593037;10.284480;10.118756;9.898732;9.822116;9.238007;8.971568;8.864710;8.823345;8.680813;8.524145;8.019109;7.778360;7.611634;7.272184;7.001283;6.723445;6.688581;6.463953;6.332308;6.187318;5.749440;5.583492;5.376839;5.328579;5.210309;4.922821;4.732622;4.584325;4.344183;4.186715;3.924255;3.773377;3.552917;3.379693;3.256703;3.048485;2.932291;2.795628;2.625128;2.502751;2.420591;2.284701;2.052383;1.838694;1.529706;1.445349;1.344297;1.229859;1.146533;0.587068;0.422615;0.351284;0.031346
03000;7247.078125;1748.364014;1302.693970;1075.881470;774.529907;750.890686;595.699036;520.422424;501.796387;460.871521;421.301422;355.680359;349.596344;343.699310;301.834595;291.861572;276.123627;266.910400;248.548584;236.420059;230.064438;213.236359;211.435226;203.548187;198.959564;189.540588;181.921768;170.927261;166.551834;160.466827;158.238358;155.999466;144.664017;137.993652;131.148804;127.810905;124.516785;120.887054;115.502319;114.142357;112.386284;109.486137;108.610703;101.557289;100.453964;98.455620;93.512939;92.374199;91.634682;88.634941;87.248314;85.719017;83.792694;80.916176;77.253929;74.632698;72.911873;70.811630;69.129036;66.796829;65.044960;62.479412;61.891747;58.986519;57.114918;55.953712;55.306141;55.037468;53.843182;52.903187;50.635838;50.218933;48.387711;48.204689;46.625240;45.877666;44.398701;43.786236;42.574829;41.290417;40.183792;39.534458;39.173595;38.285835;37.543926;36.670692;35.007259;34.775330;33.628601;33.019814;31.957207;31.386276;30.934296;30.665197;30.000368;28.957275;28.411488;28.037834;27.128448;26.597933;26.023636;25.459627;25.306910;24.230034;23.990616;23.020775;22.842403;22.656858;22.505203;21.735748;21.314468;20.754442;20.174421;19.859095;19.577969;19.315479;19.077097;18.775930;18.388420;17.853598;17.577129;16.994257;16.508596;16.331789;16.285238;15.972808;15.781101;15.556423;15.047677;14.754012;14.352017;14.037675;13.921409;13.815032;13.529533;13.283968;12.926517;12.776796;12.635727;12.313059;12.082486;11.735790;11.700824;11.387608;11.097209;11.007829;10.537396;10.398949;10.227219;9.926065;9.650387;9.368921;9.127342;8.943712;8.776237;8.623093;8.393912;8.162218;7.795882;7.624093;7.279875;7.234351;6.960477;6.755448;6.497625;6.262031;6.083737;5.950626;5.868794;5.498354;5.452653;5.110293;5.025520;4.901664;4.602487;4.340860;4.304505;3.970724;3.642420;3.570279;3.377746;3.283217;3.124881;2.943619;2.802446;2.624065;2.435266;2.366275;2.177500;1.951662;1.860651;1.538403;1.433626;1.282740;1.185699;0.862491;0.637342;0.495832;0.404712;0.136541
