1850;14112.051758;671.981384;299.115173;178.782349;83.482124;54.047047;45.595966;39.399765;37.296635;32.395763;29.574118;24.622480;19.243223;11.368195;10.501047;10.241023;10.038694;9.733735;9.630194;9.544389;9.171765;8.851804;8.678298;8.605520;8.445071;8.374558;8.128373;8.032155;7.953538;7.858109;7.650892;7.597447;7.379650;7.285913;7.142196;6.995120;6.906895;6.822821;6.611911;6.527050;6.429875;6.406310;6.276815;6.187831;6.131439;6.011424;5.942397;5.911128;5.765172;5.724028;5.666161;5.568287;5.485113;5.392225;5.356969;5.235488;5.158946;5.016376;4.937205;4.870794;4.800669;4.746620;4.603576;4.475286;4.430184;4.374033;4.332714;4.283909;4.267177;4.184260;4.046770;3.986486;3.959279;3.914251;3.799829;3.760041;3.706714;3.635430;3.550776;3.541068;3.446941;3.391196;3.346932;3.241807;3.208162;3.191567;3.139470;3.136073;3.062007;3.017306;3.005686;2.919726;2.880785;2.865114;2.828220;2.797428;2.768826;2.722722;2.649830;2.631458;2.596951;2.522468;2.499605;2.462337;2.422092;2.391856;2.348957;2.303670;2.274879;2.255159;2.235547;2.167289;2.160085;2.141279;2.103021;2.076500;2.021080;2.018910;1.981383;1.947486;1.933521;1.903062;1.866056;1.827837;1.791586;1.783481;1.710495;1.706625;1.677243;1.652993;1.611434;1.598996;1.563556;1.529403;1.511694;1.509099;1.494427;1.459413;1.426594;1.421806;1.397863;1.366623;1.359933;1.347674;1.321920;1.310013;1.275256;1.238244;1.196257;1.183150;1.164144;1.116172;1.082737;1.060056;1.053322;1.015798;0.990105;0.962659;0.936141;0.909756;0.906924;0.897735;0.862078;0.834703;0.819723;0.803075;0.775997;0.750527;0.704812;0.691860;0.685997;0.637122;0.611883;0.593087;0.574388;0.532365;0.506926;0.469636;0.461364;0.454074;0.437719;0.433441;0.407193;0.372462;0.361926;0.322996;0.299318;0.276691;0.264898;0.232820;0.197762;0.185825;0.168397;0.131214;0.103179;0.086670;0.054501;0.051517;0.030523;0.021788
1900;14112.025391;671.687195;299.272766;178.834564;83.548195;54.039104;45.619476;39.414135;37.548702;32.437798;29.523203;24.733662;19.280998;11.373602;10.333496;10.058814;9.974829;9.587846;9.386190;9.282914;9.082380;8.766861;8.533024;8.514479;8.276658;8.157078;8.061873;7.923730;7.850115;7.733613;7.551823;7.385919;7.252644;7.080170;6.974434;6.908920;6.895438;6.721834;6.639973;6.444387;6.382724;6.228422;6.179105;6.033168;6.014954;5.880036;5.804400;5.767880;5.654680;5.615942;5.491502;5.423359;5.393408;5.279517;5.186056;5.125873;5.031147;4.982122;4.880528;4.849230;4.749946;4.676164;4.570389;4.474689;4.392071;4.344963;4.268417;4.208780;4.171282;4.095353;4.059089;3.932161;3.905535;3.832926;3.790977;3.690288;3.587768;3.521129;3.487925;3.445607;3.386402;3.344128;3.278434;3.198907;3.181722;3.153677;3.105069;3.071367;3.062534;2.985456;2.917376;2.899525;2.861367;2.775511;2.756359;2.739410;2.677910;2.631931;2.586132;2.561809;2.532699;2.475668;2.447183;2.432637;2.385471;2.374121;2.347471;2.314187;2.269636;2.213211;2.192075;2.139455;2.105119;2.096178;2.070655;2.035309;2.023790;1.979404;1.962434;1.927102;1.915041;1.899826;1.809431;1.803443;1.764803;1.763463;1.749962;1.740869;1.692373;1.680958;1.648221;1.615082;1.565816;1.551805;1.520263;1.503715;1.465967;1.455094;1.419656;1.394110;1.352592;1.330012;1.318272;1.313125;1.273330;1.237022;1.216878;1.211836;1.178217;1.156458;1.125986;1.107645;1.089138;1.041891;1.022790;1.000081;0.966178;0.941539;0.922818;0.913913;0.905714;0.889526;0.882103;0.842721;0.834625;0.808277;0.767996;0.737756;0.707276;0.657087;0.641008;0.624459;0.616337;0.602188;0.562783;0.553456;0.535103;0.493931;0.477570;0.464768;0.428818;0.410283;0.378927;0.350223;0.334047;0.313735;0.288535;0.268057;0.242826;0.225959;0.207073;0.190209;0.160389;0.138578;0.134601;0.099494;0.087701;0.042164;0.033547;0.011556
1950;14112.036133;671.676697;299.194824;178.861252;83.522346;54.023403;45.630959;39.382763;37.585632;32.364239;29.182915;24.600382;19.358761;11.260481;10.148898;9.967780;9.736103;9.580956;9.272655;9.010579;8.963120;8.682716;8.410004;8.339717;8.140600;8.128352;7.978982;7.888918;7.695691;7.487811;7.358428;7.297127;7.182909;7.152627;7.007927;6.939257;6.711432;6.622962;6.602030;6.426661;6.407570;6.206287;6.099730;6.069467;5.957785;5.856317;5.809427;5.735022;5.648540;5.541013;5.475791;5.434481;5.321962;5.280274;5.140363;5.102320;5.036588;4.886212;4.855854;4.833581;4.761657;4.592122;4.534465;4.418999;4.401754;4.308430;4.242450;4.175695;4.112392;4.066896;3.973559;3.960753;3.953568;3.806354;3.758775;3.640037;3.632733;3.537017;3.474754;3.455309;3.322204;3.262622;3.233978;3.190477;3.132184;3.100742;3.055470;3.010652;2.943664;2.915702;2.880265;2.845440;2.828742;2.774696;2.758564;2.669919;2.622676;2.609697;2.573557;2.559980;2.496689;2.463835;2.448197;2.414098;2.373321;2.336590;2.306898;2.285205;2.250595;2.227507;2.189730;2.176411;2.153533;2.103031;2.053353;2.029587;1.989206;1.965110;1.942158;1.915643;1.898194;1.859662;1.826535;1.811981;1.778680;1.746609;1.724694;1.693987;1.673333;1.663746;1.640283;1.616724;1.562696;1.549812;1.534209;1.513296;1.468245;1.440681;1.426795;1.389226;1.359904;1.349916;1.340260;1.281881;1.274296;1.248289;1.219300;1.193246;1.174619;1.160894;1.143124;1.112157;1.076386;1.074625;1.032449;1.004562;0.982729;0.969717;0.908587;0.895735;0.855315;0.840854;0.816346;0.807764;0.765020;0.751610;0.732102;0.703416;0.689381;0.685368;0.652776;0.612680;0.606738;0.584833;0.549618;0.538148;0.523579;0.484237;0.473562;0.436221;0.416197;0.383362;0.378485;0.367143;0.344356;0.315960;0.299371;0.281356;0.270023;0.244675;0.201637;0.182316;0.175512;0.127343;0.109650;0.109150;0.071357;0.053747;0.040155;0.014148
2000;14112.039062;671.849304;299.248535;178.852249;83.406136;54.005760;45.617016;39.425694;37.584888;32.328201;29.061386;24.837030;19.351608;11.217666;9.954011;9.731802;9.622731;9.444967;9.256113;9.014750;8.818011;8.680614;8.420455;8.341511;8.222685;7.967863;7.891181;7.777960;7.737467;7.478877;7.456201;7.374257;7.180428;7.019206;6.963749;6.814895;6.702783;6.633571;6.581136;6.526257;6.353790;6.164142;6.034204;5.899857;5.846972;5.815796;5.707446;5.609193;5.565895;5.498715;5.410629;5.332980;5.294375;5.205322;5.189383;5.090690;4.907151;4.863279;4.766212;4.680264;4.661428;4.587222;4.497622;4.474860;4.379467;4.278431;4.170226;4.101480;4.100968;3.997741;3.951658;3.890530;3.804084;3.760608;3.695542;3.674884;3.498055;3.466796;3.400323;3.375215;3.285847;3.246947;3.224281;3.197647;3.194747;3.139635;3.006368;2.935636;2.896636;2.865624;2.854871;2.811173;2.762642;2.727812;2.673127;2.666146;2.626403;2.623177;2.579062;2.544368;2.485708;2.454996;2.414870;2.372549;2.312749;2.289173;2.265038;2.252225;2.240075;2.200428;2.184871;2.136704;2.103471;2.102199;2.063531;2.034384;2.002344;1.945866;1.937310;1.893829;1.889568;1.863146;1.840552;1.797495;1.751169;1.736963;1.727504;1.714537;1.675576;1.644876;1.597780;1.584824;1.544424;1.523171;1.502054;1.493530;1.437878;1.421798;1.393286;1.390055;1.305847;1.296743;1.277102;1.269461;1.240322;1.212563;1.194153;1.186613;1.179609;1.137965;1.108148;1.082765;1.054932;1.045203;1.038753;1.006668;0.973741;0.944395;0.926386;0.883459;0.858627;0.838609;0.823018;0.809213;0.768561;0.732889;0.729743;0.704440;0.671452;0.644107;0.621458;0.608056;0.596202;0.588883;0.554174;0.552376;0.522435;0.506811;0.482486;0.448007;0.447321;0.412677;0.390147;0.372529;0.360416;0.321776;0.291494;0.276413;0.260201;0.234426;0.211411;0.188659;0.167890;0.145371;0.109321;0.101672;0.074161;0.065101;0.041185;0.007077
2050;14112.033203;671.952332;299.234344;178.833099;83.396194;53.983044;45.582333;39.553059;37.329857;32.384514;28.549480;24.889036;19.201450;11.159112;9.916705;9.658866;9.392736;9.314959;9.089374;8.806790;8.753624;8.656721;8.358140;8.293016;8.064371;7.929690;7.688587;7.611825;7.579071;7.465319;7.338839;7.266253;7.128939;6.968444;6.920602;6.843142;6.736403;6.519019;6.417286;6.321491;6.257123;6.105083;6.084903;5.996278;5.832824;5.703972;5.608093;5.568429;5.522538;5.493945;5.431106;5.371167;5.224489;5.132978;5.068150;4.964874;4.886439;4.775155;4.762096;4.596688;4.544852;4.426713;4.415578;4.384246;4.294741;4.179748;4.165226;4.086545;4.044379;3.939067;3.911690;3.863507;3.782578;3.750783;3.659787;3.641860;3.566335;3.520530;3.448172;3.414745;3.312569;3.285238;3.229970;3.188033;3.120294;3.080227;2.974480;2.891544;2.874067;2.860942;2.812288;2.771060;2.739679;2.668209;2.653395;2.616843;2.602604;2.589948;2.515887;2.491950;2.460688;2.441201;2.408509;2.353739;2.338952;2.283964;2.275041;2.234045;2.204225;2.176331;2.159484;2.117490;2.074487;2.035291;2.013626;2.002965;1.953677;1.933809;1.907028;1.872778;1.837215;1.796477;1.789805;1.745402;1.738054;1.708721;1.689324;1.652802;1.645269;1.631416;1.602771;1.585168;1.533344;1.519104;1.497679;1.479768;1.459055;1.408083;1.384347;1.365512;1.345667;1.298614;1.276513;1.259598;1.233242;1.214278;1.184803;1.179481;1.128017;1.112822;1.072561;1.059604;1.029872;1.011109;0.989536;0.976574;0.957480;0.914495;0.890542;0.878022;0.850891;0.842440;0.813463;0.794104;0.772871;0.757107;0.730808;0.712166;0.707545;0.669143;0.652079;0.605210;0.593514;0.567548;0.564842;0.547522;0.530143;0.489578;0.459057;0.445894;0.408574;0.399663;0.372296;0.363968;0.339165;0.334793;0.312866;0.265792;0.253812;0.237536;0.227418;0.193518;0.170503;0.153736;0.128915;0.120153;0.089190;0.079935;0.034306;0.016601
2100;14112.013672;672.084167;299.310150;178.906479;83.543907;54.056824;45.470535;39.547112;36.887817;32.350266;28.333452;25.215069;19.151096;11.068743;9.719534;9.372209;9.336127;9.039362;8.927448;8.748195;8.657913;8.472105;8.307197;8.017439;7.920072;7.795559;7.543328;7.429531;7.387377;7.277976;7.114679;7.046738;7.038575;6.968272;6.839505;6.665447;6.523911;6.442098;6.369038;6.276248;6.249109;6.120497;6.065076;5.885824;5.798651;5.761942;5.580986;5.565171;5.446486;5.358223;5.268584;5.218302;5.159753;5.009175;4.916294;4.904443;4.844932;4.673285;4.657535;4.579262;4.483140;4.369947;4.337668;4.286788;4.223460;4.179534;4.128682;4.093141;4.028724;3.899644;3.819248;3.793249;3.743339;3.700997;3.648355;3.549324;3.534302;3.429415;3.390606;3.331787;3.265570;3.253018;3.177251;3.124332;3.095306;3.063421;3.002185;2.982522;2.917700;2.862702;2.813678;2.776158;2.735633;2.700093;2.691246;2.644883;2.573161;2.543563;2.511554;2.495301;2.455574;2.429274;2.378662;2.346139;2.312490;2.255556;2.224426;2.198694;2.178325;2.158864;2.123273;2.108016;2.059285;2.023621;2.007474;2.006688;1.957032;1.943151;1.897614;1.864641;1.832352;1.810887;1.774012;1.744220;1.699570;1.685086;1.643849;1.618690;1.615918;1.588606;1.555131;1.527889;1.506284;1.469200;1.433750;1.413310;1.386781;1.382270;1.368850;1.353535;1.337570;1.298373;1.244043;1.236399;1.203811;1.199253;1.184492;1.165361;1.132820;1.106022;1.082151;1.066520;1.038798;1.011891;0.991449;0.944329;0.939375;0.911878;0.896205;0.877057;0.825545;0.816562;0.802384;0.790230;0.760747;0.751249;0.742897;0.702677;0.683274;0.673151;0.657309;0.626767;0.607745;0.593619;0.559708;0.543025;0.505137;0.477315;0.449910;0.431080;0.424253;0.411049;0.378899;0.350824;0.335214;0.302225;0.294430;0.259286;0.207299;0.204817;0.179915;0.162139;0.131746;0.117941;0.091816;0.079705;0.066643;0.050339;0.027571;0.007387
2150;14111.974609;672.255737;299.241608;179.173141;83.251244;54.247368;45.459152;39.698502;36.571842;32.532654;28.218540;25.325605;19.143599;10.976105;9.581962;9.439737;9.264205;9.096351;8.859653;8.647798;8.549627;8.311395;8.175869;7.992760;7.853148;7.690906;7.612514;7.367399;7.304165;7.269624;7.201734;7.099314;6.926341;6.855024;6.663676;6.591188;6.559086;6.393319;6.305354;6.252212;6.157137;6.000643;5.875350;5.744454;5.688293;5.616403;5.518568;5.455659;5.350008;5.282461;5.169251;5.145100;5.085338;4.967476;4.876221;4.843271;4.741611;4.683896;4.608368;4.592492;4.502382;4.387379;4.302750;4.264243;4.232710;4.121835;4.064793;4.038141;3.868598;3.844511;3.761369;3.727288;3.689750;3.634932;3.565102;3.482791;3.459930;3.362735;3.326552;3.275599;3.214818;3.203166;3.128752;3.105479;3.076761;2.992815;2.955618;2.883491;2.864866;2.818446;2.781441;2.773829;2.708863;2.667491;2.645252;2.605784;2.583613;2.538450;2.469027;2.438548;2.432857;2.429544;2.364165;2.328130;2.288241;2.252778;2.237956;2.222355;2.172011;2.154558;2.120696;2.085292;2.054011;2.045169;2.030570;1.955241;1.902226;1.889757;1.854808;1.820519;1.789645;1.769333;1.757727;1.722088;1.702379;1.652937;1.638992;1.613087;1.600522;1.580860;1.558500;1.533332;1.513367;1.475098;1.450881;1.417595;1.414279;1.374864;1.349791;1.310792;1.308523;1.288291;1.255213;1.230096;1.201750;1.186509;1.166411;1.146667;1.129200;1.118643;1.062704;1.052341;1.040454;1.024780;0.978168;0.963977;0.934323;0.901447;0.894273;0.855616;0.847239;0.819092;0.802480;0.778326;0.766463;0.742389;0.734749;0.715137;0.681343;0.660710;0.630276;0.626877;0.612545;0.582579;0.554004;0.526769;0.502374;0.497192;0.489512;0.438719;0.407269;0.398387;0.373522;0.360675;0.338778;0.310281;0.281818;0.265608;0.257138;0.222387;0.212713;0.166084;0.158232;0.129579;0.104369;0.091201;0.076278;0.069679;0.027744;0.002779
2200;14111.838867;672.520142;299.271332;179.078995;83.475510;54.142689;45.419640;39.783646;35.815258;32.621956;27.613041;25.594076;19.180700;10.832602;9.469266;9.235950;9.178217;8.916354;8.678217;8.465176;8.418657;8.247870;8.118466;7.926966;7.792776;7.529246;7.438341;7.314272;7.225352;7.135990;7.031085;6.956829;6.860627;6.783480;6.685657;6.638817;6.544878;6.471886;6.366869;6.176077;6.144406;6.038370;5.932107;5.801806;5.619096;5.582971;5.478440;5.335227;5.326270;5.168317;5.111156;5.093705;4.993600;4.954350;4.882996;4.842625;4.756839;4.629146;4.590553;4.523863;4.471879;4.342278;4.291815;4.264390;4.239841;4.126956;4.028784;3.972888;3.935717;3.804288;3.770391;3.693268;3.684569;3.573661;3.530635;3.483643;3.423373;3.392637;3.363337;3.290069;3.240576;3.206231;3.143031;3.114369;3.031567;2.983336;2.930533;2.841099;2.804847;2.790624;2.776284;2.717571;2.675947;2.658963;2.600009;2.569611;2.548116;2.520522;2.492384;2.464463;2.430237;2.357804;2.319998;2.291570;2.284645;2.237839;2.194662;2.185523;2.132939;2.114205;2.102658;2.042509;1.996928;1.980624;1.962541;1.922284;1.905594;1.853806;1.839463;1.814070;1.779306;1.760360;1.750043;1.705597;1.667006;1.644284;1.620324;1.598320;1.579763;1.560411;1.537948;1.481983;1.447007;1.424956;1.414616;1.409024;1.382131;1.365103;1.348792;1.308836;1.298519;1.273316;1.246592;1.219168;1.205182;1.170649;1.151695;1.135468;1.106130;1.092573;1.073842;1.044345;1.035661;1.007498;0.991581;0.955771;0.935040;0.899260;0.890210;0.868605;0.837046;0.817802;0.803114;0.795070;0.792248;0.741100;0.723360;0.697814;0.666045;0.640123;0.630425;0.598173;0.575183;0.564295;0.529500;0.499203;0.480829;0.447878;0.423700;0.410315;0.379758;0.365454;0.360927;0.340003;0.317739;0.309335;0.278729;0.277573;0.221171;0.200875;0.195946;0.173749;0.141516;0.129609;0.110015;0.097383;0.047186;0.036609;0.016056;0.004217
2250;14111.835938;672.656616;299.177704;179.251678;83.682304;54.367302;45.541130;39.980743;35.372433;32.917328;27.008783;25.860523;19.001549;10.944748;9.263004;9.198673;8.921853;8.795053;8.581984;8.395250;8.308998;8.207037;8.047810;7.855022;7.672081;7.593433;7.371988;7.259681;7.078139;7.039629;6.906824;6.817216;6.713223;6.668116;6.526667;6.498456;6.461419;6.356462;6.174303;6.069600;6.006684;5.939238;5.850081;5.655265;5.496599;5.393823;5.329547;5.313085;5.215508;5.103193;5.017892;4.977770;4.911152;4.903583;4.814608;4.746060;4.711378;4.648701;4.579150;4.490186;4.394320;4.298584;4.233067;4.190185;4.137579;4.061594;4.017577;3.968741;3.903856;3.818595;3.775618;3.635818;3.606690;3.591647;3.514521;3.492214;3.443213;3.367012;3.315910;3.268992;3.197876;3.165183;3.105240;3.036275;2.985208;2.946467;2.923423;2.869285;2.838456;2.814030;2.781210;2.720623;2.662421;2.635206;2.584759;2.555126;2.530449;2.469675;2.433084;2.415138;2.375579;2.336290;2.335969;2.284706;2.274306;2.258395;2.192470;2.169153;2.128215;2.095891;2.068436;2.036075;2.018439;1.959052;1.935904;1.887274;1.869153;1.838896;1.837281;1.828040;1.804623;1.756687;1.716843;1.702497;1.679731;1.642135;1.615990;1.586654;1.564976;1.550768;1.533229;1.505081;1.480010;1.465286;1.404626;1.395632;1.369009;1.343778;1.326573;1.299848;1.279265;1.247359;1.236583;1.221706;1.209072;1.175590;1.158507;1.126967;1.114366;1.089419;1.051852;1.018583;0.999242;0.966035;0.962277;0.942126;0.939466;0.907075;0.877401;0.843832;0.833547;0.774652;0.764511;0.749957;0.733389;0.722937;0.711041;0.668622;0.649641;0.640642;0.603643;0.585061;0.566728;0.543665;0.529348;0.515721;0.492794;0.470982;0.459392;0.445032;0.398079;0.390938;0.351271;0.341002;0.321723;0.312728;0.284952;0.268186;0.256999;0.235624;0.222947;0.195387;0.158406;0.120628;0.092729;0.082327;0.054571;0.025605;0.013852;0.000226
2300;14111.868164;672.886353;299.230225;179.362671;83.807816;54.612667;45.459141;40.188931;34.785088;33.030243;26.605606;25.933064;19.016188;10.800772;9.197176;9.045258;8.836996;8.637851;8.541936;8.418326;8.248208;8.071846;7.863380;7.775294;7.567602;7.478609;7.413193;7.213637;7.109749;6.967716;6.831001;6.775627;6.695010;6.623395;6.550611;6.404225;6.364460;6.305597;6.223448;6.082223;5.979829;5.834373;5.797000;5.634028;5.540823;5.384355;5.299324;5.223201;5.160841;5.120837;5.057152;4.992765;4.925456;4.853998;4.788834;4.689338;4.634524;4.519365;4.497823;4.408736;4.398592;4.298965;4.220473;4.164222;4.144241;4.006876;3.967261;3.917954;3.839958;3.739448;3.712123;3.608535;3.572502;3.557665;3.526899;3.482778;3.363436;3.351148;3.295608;3.239033;3.170672;3.100816;3.072541;3.013147;2.999569;2.943250;2.904831;2.855371;2.838256;2.746711;2.727368;2.687164;2.638731;2.626608;2.551240;2.526333;2.481892;2.463161;2.446996;2.433160;2.388674;2.327505;2.300518;2.269792;2.245030;2.173702;2.163290;2.109737;2.086205;2.070380;2.058195;2.037610;2.003296;1.970942;1.942129;1.912351;1.870435;1.846637;1.825312;1.820011;1.771314;1.756261;1.690298;1.683900;1.675967;1.646659;1.623947;1.589429;1.570750;1.554162;1.524296;1.506029;1.478040;1.406494;1.393224;1.364462;1.359839;1.348353;1.335039;1.312063;1.293416;1.278211;1.268646;1.239152;1.203488;1.180410;1.162853;1.137408;1.096656;1.075760;1.059816;1.047623;1.010833;0.993000;0.974642;0.948726;0.940663;0.933882;0.894436;0.868802;0.827176;0.797047;0.790943;0.745835;0.739110;0.715973;0.698501;0.673069;0.650958;0.631206;0.594672;0.580176;0.567708;0.546567;0.534064;0.519951;0.502992;0.470129;0.445699;0.430981;0.384299;0.383574;0.364929;0.346101;0.313880;0.290057;0.279141;0.259693;0.255506;0.217557;0.206468;0.188980;0.140179;0.126853;0.116243;0.096053;0.070675;0.067063;0.042520;0.024123
2350;14111.786133;673.015259;299.121490;179.421814;83.927467;54.931755;45.485897;40.426899;34.065800;33.221432;26.573267;25.521179;18.900244;10.713155;8.984568;8.826066;8.601065;8.521273;8.264754;8.213134;8.136066;7.881143;7.810346;7.636722;7.441556;7.379402;7.235041;7.098843;7.012036;6.954969;6.894022;6.689089;6.603292;6.563809;6.422362;6.319339;6.248529;6.225742;6.143254;5.948699;5.813380;5.737261;5.702248;5.595202;5.461016;5.383274;5.273649;5.201027;5.102699;5.053720;5.015537;4.959470;4.835074;4.773055;4.748107;4.683833;4.619132;4.439269;4.376997;4.329061;4.253598;4.216959;4.162536;4.089547;4.055363;4.008052;3.859398;3.838531;3.788618;3.704606;3.675754;3.600877;3.535196;3.488507;3.487461;3.406258;3.311535;3.292471;3.218218;3.165172;3.138167;3.096698;3.029180;2.978050;2.938569;2.901898;2.842614;2.796602;2.773409;2.720722;2.658671;2.635977;2.599049;2.555407;2.535855;2.506440;2.442867;2.437390;2.390864;2.348685;2.293140;2.257738;2.236127;2.212031;2.171268;2.170188;2.133732;2.121563;2.067372;2.051649;2.027946;1.940484;1.934681;1.919062;1.907480;1.878675;1.849283;1.842747;1.797808;1.759811;1.750424;1.737810;1.709745;1.681134;1.662111;1.625533;1.589861;1.579454;1.558838;1.544783;1.535742;1.474339;1.464685;1.421481;1.388683;1.382687;1.343306;1.336900;1.327193;1.301977;1.255137;1.247318;1.223403;1.184467;1.151966;1.136734;1.135521;1.108017;1.096400;1.057208;1.029644;1.011292;0.988128;0.976975;0.967217;0.928369;0.906066;0.891144;0.883368;0.852949;0.840951;0.835585;0.788442;0.775105;0.757030;0.729195;0.714201;0.677701;0.655144;0.635405;0.620270;0.578073;0.554020;0.543776;0.530899;0.508765;0.504808;0.463782;0.440967;0.413301;0.383184;0.378511;0.369724;0.344543;0.339036;0.316164;0.298179;0.278635;0.236997;0.232434;0.194143;0.185918;0.181099;0.135607;0.116519;0.106199;0.083770;0.064568;0.021352;0.009401
2400;14111.805664;672.997070;299.248627;179.363144;83.937454;54.690506;45.524876;40.269474;34.698021;33.024639;26.356030;25.753063;18.770037;10.819019;8.861717;8.707191;8.507078;8.361217;8.237646;8.168368;8.045277;7.864605;7.717604;7.480179;7.406007;7.252250;7.089718;7.069563;6.924984;6.875262;6.730053;6.658451;6.512360;6.491257;6.343475;6.312768;6.161459;6.137372;6.025927;5.978054;5.888420;5.818114;5.660097;5.538327;5.456758;5.344495;5.304630;5.157072;5.086256;5.000489;4.938259;4.852154;4.804319;4.749112;4.696524;4.597368;4.529642;4.439346;4.434380;4.369461;4.241177;4.147666;4.110807;4.086478;4.077410;3.942868;3.916212;3.779426;3.762435;3.686948;3.646394;3.588998;3.529269;3.494478;3.437772;3.386494;3.357656;3.264432;3.172293;3.127575;3.053330;2.997291;2.954232;2.932556;2.916303;2.856617;2.781179;2.722918;2.693708;2.688733;2.572643;2.549896;2.546944;2.528706;2.496569;2.448903;2.387113;2.367730;2.366961;2.332950;2.271408;2.256966;2.223549;2.195174;2.150530;2.141951;2.113877;2.096933;2.071741;2.038065;2.023269;2.001105;1.977700;1.944548;1.880904;1.860203;1.840840;1.819921;1.792210;1.772443;1.756660;1.712888;1.711306;1.687080;1.639805;1.609008;1.591732;1.546497;1.536363;1.500598;1.467517;1.456921;1.430114;1.413307;1.408490;1.384452;1.345412;1.324702;1.309045;1.276155;1.245986;1.215274;1.204548;1.180422;1.165460;1.151199;1.139319;1.123086;1.086586;1.082362;1.034168;0.999506;0.986971;0.960822;0.946378;0.918215;0.908024;0.881258;0.854208;0.828272;0.816251;0.802443;0.766093;0.757411;0.738616;0.708489;0.698440;0.663545;0.637324;0.623224;0.608069;0.575343;0.567123;0.551823;0.523592;0.497297;0.463099;0.457875;0.425789;0.410022;0.392246;0.384404;0.370292;0.344147;0.287405;0.274781;0.260147;0.240179;0.216969;0.193300;0.171152;0.133159;0.127373;0.115817;0.105670;0.086385;0.040290;0.033016;0.020187;0.012376
2450;14111.822266;672.959106;299.192047;179.295685;83.872101;54.512352;45.393707;40.012398;34.923138;32.823277;26.352182;25.302765;18.840746;10.808461;8.884525;8.598164;8.366857;8.318457;8.251060;8.033764;7.859070;7.804731;7.555362;7.460877;7.344530;7.291131;7.051889;7.023316;6.837888;6.789949;6.683064;6.614608;6.454218;6.402102;6.311621;6.187428;6.128125;6.060288;5.992366;5.929937;5.846770;5.695399;5.596189;5.460641;5.274930;5.207335;5.180241;5.086716;5.065156;4.973637;4.932993;4.907715;4.742579;4.712952;4.669753;4.575667;4.497733;4.426864;4.391622;4.342541;4.215092;4.107259;4.093639;4.001431;3.957702;3.897629;3.821163;3.762152;3.742785;3.598651;3.542199;3.507952;3.484600;3.423500;3.380858;3.316033;3.252670;3.203502;3.112752;3.095595;3.076095;3.027995;2.977149;2.879791;2.865416;2.815023;2.776829;2.733489;2.685029;2.648216;2.621374;2.554474;2.520625;2.492007;2.469183;2.451399;2.422022;2.398963;2.362527;2.321404;2.300588;2.231297;2.200562;2.161965;2.148181;2.109883;2.068238;2.061064;2.043223;2.012513;1.998806;1.951378;1.928497;1.902182;1.889639;1.859188;1.835761;1.810572;1.788499;1.767304;1.726724;1.694852;1.679204;1.652900;1.620150;1.588655;1.588423;1.543956;1.531328;1.507776;1.465198;1.455394;1.436067;1.417705;1.391108;1.373636;1.339653;1.326959;1.303399;1.278733;1.261303;1.234902;1.217251;1.197337;1.192207;1.167172;1.137378;1.124888;1.100818;1.089286;1.052968;1.035182;1.014899;0.980140;0.941740;0.919800;0.896307;0.884208;0.868119;0.857087;0.827712;0.826928;0.770656;0.730823;0.721983;0.711067;0.684258;0.664572;0.643804;0.626867;0.606863;0.578333;0.570379;0.535951;0.507968;0.501438;0.454372;0.446050;0.410892;0.401289;0.389572;0.379531;0.351724;0.320798;0.307537;0.290175;0.261775;0.239204;0.213637;0.203835;0.178292;0.157481;0.146989;0.124386;0.113616;0.089444;0.062109;0.049262;0.028137;0.004765
