4550;34969.47266;1595.639771;577.6172485;356.1157227;254.5071716;236.7329559;222.8854828;166.0204315;163.7146149;139.0129395;125.3800125;112.7533188;107.9360733;101.4288864;93.14193726;90.24622345;88.09612274;85.41611481;80.8303299;75.63413239;73.53342438;70.25630188;68.04393768;64.52870941;61.16361237;58.85426712;56.96220779;55.75173569;54.81913757;53.89068604;53.48342514;50.76642609;50.59577179;48.74417114;48.04669952;46.54446793;44.28985596;43.85939407;42.00121689;41.24135208;40.44961548;39.16413879;37.87319946;37.04143906;36.29881668;35.06552124;34.7296524;34.23921585;33.0835762;32.71578598;32.20648575;31.25431252;31.18036842;30.52039528;29.99703217;29.45772552;29.10243988;28.50449371;27.81168747;27.6711731;27.25235367;26.93764496;26.57380104;25.89369583;25.45940018;25.36260796;24.68450928;24.44800186;24.06841087;23.91540527;23.79580879;23.35678101;22.94271278;22.87182617;22.40678406;22.13306427;22.03785133;21.77019119;21.4452076;21.2305584;20.71285057;20.60211182;20.36083031;19.88097572;19.75058174;19.49308395;19.2795639;19.23978996;18.7417984;18.57935524;18.33922386;18.20308304;18.14873314;17.87579155;17.6894474;17.36205673;17.26539421;16.91769028;16.80389214;16.59086227;16.52941132;16.30838585;16.11309242;15.64373398;15.3770628;15.22904968;15.18750286;14.99289703;14.44521904;14.40029716;14.35852146;14.1994009;13.97800636;13.90533257;13.66793442;13.55597878;13.32257843;13.1495142;13.00397396;12.91211319;12.69116497;12.3671875;12.27105713;12.08612537;11.99756336;11.61099243;11.53713322;11.37457085;11.25789261;11.08184719;11.02439404;10.80523014;10.43445206;10.30446529;10.17718315;10.04082489;9.739685059;9.570023537;9.456048965;9.385633469;9.276997566;9.259144783;8.987599373;8.597043037;8.560783386;8.338305473;8.038127899;7.983172417;7.761048794;7.639622211;7.558111191;7.438642979;7.392972469;7.235154629;7.085045338;6.884193897;6.683011532;6.452114582;6.388027668;6.27436161;6.047023296;5.907963753;5.808839321;5.614305496;5.24456358;5.218583107;5.022572517;4.86079216;4.695730686;4.531014919;4.286921978;4.242996693;4.06436348;3.789142847;3.707165956;3.617482185;3.40674305;3.385132313;3.174631834;3.011939049;2.893457174;2.774189234;2.562538147;2.340731621;2.209213495;2.19764185;1.960018158;1.889289737;1.6674124;1.600676179;1.547665715;1.348406434;1.146177053;1.028012514;0.8180835247;0.6477541327;0.4010747075;0.325773865;0.2431280613;0.0509795174
4600;34969.75;1595.289185;577.8547974;356.4789734;254.1199799;236.2503662;223.1094971;165.5024109;163.8671875;138.8905945;125.5435333;112.1345749;107.6325531;100.7208328;93.48838806;90.23247528;88.07733154;85.35497284;80.66044617;75.20829773;73.61857605;69.98496246;68.1427536;64.75684357;61.05049515;58.5275383;56.70685196;55.46886444;54.49672699;53.83641052;53.63572693;50.68545151;50.15114975;48.54824066;48.31023026;45.8440094;44.50801468;43.69129181;41.59631729;40.74069595;40.28533554;38.03961945;37.42822266;36.87186432;35.7478447;35.30159378;34.68442535;33.84852219;33.14620209;32.87201691;32.02456284;31.11057281;30.69417953;30.50416565;29.54376793;29.3133297;28.85220909;28.48044205;27.65917015;27.5477581;27.03494644;26.76511574;26.14512062;25.82897949;25.42168427;25.10004807;24.65907097;24.3710022;24.33756447;23.60326004;23.31321716;23.00894165;22.8673954;22.75338364;22.57460976;22.08087349;22.03592682;21.5275631;21.16560555;20.85065079;20.75879288;20.53554535;20.34532547;20.06374168;19.8118;19.49654007;19.27080917;19.02718163;18.73282051;18.40782547;18.24601555;18.06975937;17.88483047;17.45813942;17.44869423;17.26097488;17.0427494;16.9238739;16.80166626;16.56948662;16.13389015;15.97553635;15.79072857;15.58153343;15.39504337;15.05089092;14.94818592;14.91858673;14.85364819;14.42655182;14.22459602;14.12757301;13.84463215;13.75480747;13.64571857;13.36367893;13.28868961;13.12600136;12.91967297;12.80936146;12.56642532;12.4139452;12.14497375;12.04185677;11.7841711;11.69793129;11.52286434;11.3608284;11.09919548;10.88931274;10.75818443;10.59108067;10.39879608;10.3091259;10.22295666;9.953537941;9.874968529;9.725953102;9.632874489;9.49269104;9.258096695;9.124490738;8.923428535;8.717387199;8.40401268;8.365667343;8.276986122;8.202035904;7.777329922;7.598245621;7.437997818;7.300456524;7.07187891;7.025678158;6.844428539;6.776622295;6.691526413;6.557574272;6.459308624;6.077831745;5.989297867;5.865055561;5.661525249;5.607120514;5.146363735;5.126092911;4.871181488;4.794747353;4.595808983;4.520961285;4.372203827;4.278421879;4.189343452;4.083210945;3.933801651;3.856294155;3.633389473;3.580314875;3.477031946;3.120914936;2.888167858;2.777295589;2.620051384;2.33550334;2.282847881;2.18590951;2.116340637;1.933701754;1.856745124;1.542776704;1.370283365;1.19135654;1.144561172;0.9382486939;0.8001875877;0.5870461464;0.4760729671;0.4116411805;0.2180488855;0.04421457276
4650;34969.63672;1595.816284;577.5345459;356.1159973;254.5674438;236.206604;222.8254395;165.3622742;164.1036072;138.6462402;125.3334427;112.6678925;107.532486;101.1614532;93.27334595;90.0606842;88.50728607;85.75354767;80.53857422;75.24845886;73.64090729;70.49725342;67.75956726;64.71453094;61.63677597;58.15074921;56.81900406;55.76269531;54.7588768;53.70937729;53.26968384;50.82544327;50.54462814;48.67989349;48.54314041;46.06071091;44.02601624;43.72748184;42.38793564;40.93321228;40.32626724;38.64215851;37.28896332;36.75268555;35.80176926;35.10571671;34.84986496;33.77914047;33.186409;32.69021225;31.85448647;31.74213028;31.20996094;30.27220345;29.60915375;29.24101257;28.78752518;28.27117157;27.7345829;27.5521946;27.14696121;26.64199448;26.18087959;26.01348686;25.17985725;24.89344788;24.59853172;24.25868797;24.03403473;23.73127365;23.68080521;23.35181618;22.9471302;22.79894257;22.58035088;22.49647903;21.70458031;21.38981438;21.31591797;20.69216537;20.52689171;20.41980934;20.33264542;19.94987297;19.79194832;19.59017372;19.39630699;18.8910675;18.750103;18.45563507;18.36173058;18.18384552;18.00576401;17.89677429;17.21495247;17.11686897;16.9408474;16.7453804;16.63250923;16.42950058;16.10822678;15.99915886;15.7920599;15.67993355;15.48646259;15.23308086;14.97346783;14.94090748;14.50919437;14.46308041;14.26751232;14.02368164;13.78195286;13.66083145;13.36987305;13.32626152;13.23144054;12.86251926;12.78899479;12.6437006;12.49813366;12.31812668;12.1095314;11.81283092;11.6418438;11.52029991;11.29675293;11.18956566;11.15170383;11.01835346;10.90623951;10.55317783;10.25527859;10.1080265;10.03222179;9.770623207;9.642798424;9.580054283;9.441350937;9.262659073;8.987960815;8.972597122;8.716331482;8.662794113;8.570786476;8.471242905;8.162125587;8.030628204;7.866899014;7.772723675;7.340245724;7.304404736;7.085864544;7.032205582;6.90780735;6.749025822;6.580584526;6.493775368;6.387415409;5.934369087;5.89680481;5.705476284;5.655336857;5.386935711;5.187213421;5.099089146;5.047229767;4.859317303;4.711364269;4.49584341;4.294006348;4.196464539;4.066582203;3.995303392;3.953334332;3.718871355;3.564302206;3.523459435;3.445603609;3.012665033;2.981230497;2.931428671;2.680315018;2.594792843;2.359310389;2.296616316;2.08022809;1.86745584;1.841620564;1.588678837;1.447131276;1.210012197;1.090322852;0.9179936647;0.8873801231;0.6747327447;0.6077820659;0.2699332237;0.2031832337;0.08509640396
4700;34969.93359;1596.043823;576.8324585;356.0404968;254.7598114;236.4663391;223.1866608;165.3613281;164.1512604;138.7489014;125.3256073;112.397644;107.635376;100.9950714;92.77462769;89.86209869;88.70162201;85.75028992;80.2951889;75.52793121;73.04584503;70.9133606;67.43447876;64.78979492;61.49892426;58.08019638;57.07171249;55.28092575;54.76779175;53.99417496;53.30902863;50.98518372;49.77373886;48.79747772;48.33003235;45.76923752;44.14758301;43.69732285;42.51055145;40.90907288;40.15594101;38.45095444;37.3203125;36.74437332;35.83586884;35.29450989;34.38926315;33.53360367;33.09861755;32.66000748;31.90553665;31.58582687;31.20356941;30.40285492;30.12807083;29.13540649;28.79871368;28.13091469;27.75576019;27.53404045;27.06042099;26.94236374;26.07157898;25.63007164;25.22367859;24.93224907;24.65093613;24.20508766;24.05102539;23.70667267;23.40167046;23.14377975;22.52126694;22.46388435;22.42560005;22.00765991;21.85391998;21.40885162;20.90057755;20.87640762;20.54329872;20.18200111;20.04782677;19.88418579;19.56035233;19.24645233;19.06568909;18.9386425;18.62526894;18.33792877;18.29411125;17.98411751;17.82964325;17.52518845;17.18177414;17.15801811;16.69211197;16.5890274;16.35070419;16.30717278;16.10633278;15.7945261;15.66701221;15.40176773;15.30914021;15.18497276;14.9230814;14.67613316;14.55730343;14.37483692;14.05734158;13.82783413;13.57133579;13.54392624;13.47783756;13.24054337;13.12519932;12.99463654;12.75618076;12.3305378;12.19145775;12.00716591;11.90644073;11.78246117;11.6400528;11.358078;11.29295254;11.04333305;10.99948502;10.87436295;10.71438789;10.46071053;10.36142921;10.10283661;10.03378487;9.956113815;9.778909683;9.392874718;9.244176865;9.15590477;9.101360321;8.794642448;8.584712029;8.510090828;8.44271946;8.341180801;8.112794876;7.964312077;7.916789055;7.623102188;7.491819382;7.208235741;7.161454678;7.139913559;6.928826809;6.804093838;6.576838493;6.468527794;6.357277393;6.042705536;5.909003735;5.663576126;5.611100197;5.488821507;5.370480061;5.017785072;4.953404903;4.844637871;4.739172935;4.59176445;4.417123318;4.309259415;4.154407978;3.922052622;3.77769804;3.743778229;3.654523373;3.541579723;3.420637608;3.205267668;2.9820292;2.793094397;2.620816708;2.459221601;2.282486439;2.209405661;1.848490953;1.6957376;1.628015041;1.407972097;1.356471896;0.9895743728;0.9435422421;0.7974835038;0.7360105515;0.6039941907;0.5475098491;0.348608166;0.2375300825;0.05258414149
4750;34969.57812;1595.657471;577.2658691;355.7019043;254.6169739;236.979599;223.218689;165.6568451;163.6076202;138.4982758;125.230484;112.4341583;107.6534424;100.9486313;93.03239441;90.0319519;88.80351257;85.447052;80.26784515;75.6206665;73.65168762;70.47077942;67.46643066;65.24114227;61.6247673;57.68532944;57.07480621;55.47315216;54.61680603;53.97109222;53.48692322;50.81959152;49.89278793;49.11088562;48.50693893;45.29194641;44.25502014;43.77222443;42.1874733;41.11254883;40.50068283;38.47716904;37.3006897;36.8782196;35.68568802;35.06352615;34.45946884;33.730793;33.03925323;32.48158646;31.85474396;31.54405594;30.91146851;30.35577011;29.4018631;28.98045158;28.82824326;27.87182999;27.66004181;27.23168755;26.80568695;26.37436295;25.95956039;25.65769196;24.9739666;24.88374901;24.57809448;24.14482307;23.93304253;23.67948914;23.2154026;22.99904442;22.82117271;22.37939262;22.22852707;22.00585747;21.93917465;21.5822258;20.96168327;20.6490593;20.50649261;20.35760689;19.96587944;19.74267006;19.57362175;19.2499733;18.89091873;18.63641357;18.53063583;18.33466148;18.17791939;18.08019447;17.8322773;17.4243679;17.22324753;16.9581604;16.85204887;16.54763412;16.50741196;16.34910965;16.28249931;15.83402729;15.58331203;15.28094292;15.14461327;14.95266342;14.75788498;14.61660957;14.41635704;14.29988766;14.03496456;13.77158451;13.54151058;13.47024441;13.32835197;13.04714489;12.87862396;12.82365322;12.73524189;12.63761997;12.21052837;12.0863533;11.85286427;11.61687088;11.4815197;11.36663342;11.17799854;11.12771511;10.93837166;10.72124958;10.58394051;10.48904705;10.31459045;10.22808743;9.911635399;9.80034256;9.730726242;9.54242897;9.377393723;9.274607658;9.042254448;8.787345886;8.632334709;8.545267105;8.435145378;8.220395088;8.085195541;8.00663662;7.862319946;7.775063992;7.531352997;7.337743759;7.064386368;6.945045471;6.826945305;6.753521442;6.673565388;6.454763412;6.272180557;6.065643787;6.005688667;5.746297359;5.605397224;5.268631458;5.137073994;5.092761517;5.061863422;4.831095695;4.614047527;4.494185448;4.336846352;4.164234638;4.062909126;3.871511936;3.688501358;3.614472389;3.503779173;3.365993261;3.2453022;3.12816;3.077106953;2.823406458;2.410153627;2.374679089;2.238730431;2.100316048;1.991510391;1.838080049;1.635705233;1.554531097;1.489768744;1.303438902;0.9977101684;0.828135252;0.8009604812;0.5982587337;0.3480585814;0.1862685382;0.1116277575;0.02736629173
4800;34969.66797;1595.369873;576.8839722;355.8818054;254.9397736;236.6663971;222.8540497;165.6535339;163.5849457;138.3757324;124.9294205;112.0544586;107.3449631;101.1188431;92.82779694;90.02565765;88.64080811;85.46009064;79.85982513;75.78430176;73.34127808;70.27381897;67.15739441;64.93060303;61.49497986;57.52422714;56.9625206;55.0386734;54.76059723;53.60095978;53.40119171;50.96124649;49.76996613;48.73642731;48.64358139;45.63516235;43.78572083;42.72694016;42.09035492;40.68764114;40.09434891;37.95530319;37.0995903;36.39250946;35.50019073;35.12454987;34.42083359;33.59340668;32.86933136;32.25402069;31.73113251;31.30063057;30.6656723;30.07040024;29.97675323;28.61267853;28.5981369;27.75227928;27.33464241;27.10328102;26.66804695;26.52273941;26.18239594;25.48622131;25.14513779;24.85677719;24.32169151;24.08834648;23.86744118;23.55419922;23.24759483;22.97787285;22.5450058;22.33264732;22.11906815;21.65995407;21.52032471;21.18050575;21.10100937;20.4428463;20.12070656;19.87965775;19.75671577;19.71929932;19.46166039;19.16714859;18.78198624;18.77453041;18.55162239;18.3296833;18.20921326;17.99526787;17.94248772;17.74606323;17.28746223;17.13331604;16.83945274;16.63213158;16.39689445;16.26336861;16.2294426;15.83892727;15.32237911;15.17876911;15.02845097;14.77353477;14.66073704;14.46022606;14.20037556;14.13386726;14.05282879;13.91791534;13.63998795;13.39527225;13.15094757;13.00617599;12.98404503;12.55000114;12.46747589;12.35234261;12.17820168;12.01961613;11.76472187;11.65020466;11.45124912;11.41890049;11.26667881;11.12130833;10.86683369;10.82051563;10.57324409;10.54429913;10.22977352;10.1137476;9.860060692;9.689555168;9.52892971;9.453138351;9.40735817;9.144723892;9.022026062;8.861764908;8.583944321;8.485190392;8.452919006;8.293309212;8.15140152;7.852626324;7.780918121;7.579434872;7.345495701;7.23233366;6.918072701;6.799678802;6.727367401;6.62730217;6.494392872;6.346635818;6.040131092;5.972026825;5.841191292;5.670375347;5.605168343;5.493421555;5.162978172;5.139334202;4.961817741;4.845181942;4.555096626;4.508362293;4.309531212;4.119540215;3.832931042;3.730021477;3.608168602;3.496389866;3.333832979;3.149696112;2.959140062;2.893440485;2.767714977;2.651564837;2.568019629;2.462161064;2.388938427;2.127946377;2.026902914;1.908475757;1.731121659;1.550971985;1.352533221;1.139171839;1.114303946;0.9103346467;0.6299367547;0.5333768129;0.4152370095;0.2849021852;0.2714220285;0.0516429767
4850;34969.37891;1595.069946;576.6110229;355.616333;254.650589;236.2626343;223.0571747;165.6496735;163.8904419;138.2134399;124.8941422;112.1277084;107.9688187;101.5058212;93.1978302;89.79897308;87.98482513;85.39373779;79.98365784;75.95902252;72.92153931;70.42746735;67.54748535;64.69932556;61.70978165;57.24183655;56.62988663;55.25927353;54.74217224;53.74766541;53.10351181;51.11863708;49.87428284;48.86816025;48.5587883;45.36817932;43.91938019;43.24377441;41.96868134;40.78527451;40.15234756;37.72729111;37.37956238;36.36423874;35.51432419;34.8049736;34.5568428;33.62499237;32.98866653;32.07699203;31.53161621;31.26412773;30.78524208;29.77765274;29.57154655;28.78012657;28.42223549;27.54636574;27.20989609;27.15372467;26.91915321;26.4305439;25.79633522;25.28023148;24.90671539;24.57142448;24.4778595;24.00270653;23.89143181;23.37975693;23.29049301;23.00810432;22.70941162;22.43310738;22.11004639;21.66401863;21.52391434;21.46324158;20.79320908;20.50606537;20.26331711;19.97741699;19.87468529;19.52328682;19.27015495;19.07035446;18.93363571;18.72859764;18.40116882;18.3411026;18.02103996;17.80965424;17.61271286;17.4487381;17.22524643;17.0437851;16.93889809;16.61015892;16.48086548;15.98687077;15.90217972;15.48418045;15.34100533;15.18506241;14.98137665;14.82047653;14.63892174;14.49472713;14.239604;14.07979298;13.73482323;13.54678345;13.45421124;13.34165382;13.09121799;12.98451519;12.86053467;12.55992031;12.50157452;12.20026779;11.98147106;11.95542049;11.75916576;11.57535362;11.46092033;11.37443829;11.20954418;10.96311474;10.84517288;10.63992023;10.56292534;10.46094608;10.07638073;9.992143631;9.719654083;9.673379898;9.6350317;9.344172478;9.176166534;8.899421692;8.796941757;8.762401581;8.602445602;8.398663521;8.326019287;8.229365349;8.079385757;7.999418259;7.75724268;7.586468697;7.429194927;7.225796223;7.113760948;6.91712904;6.675943375;6.525835037;6.35338068;6.241839409;6.092774868;5.987098217;5.946971416;5.605257511;5.456377029;5.44164896;5.287714958;5.20100069;4.992471218;4.863286018;4.538361073;4.467307091;4.316438198;4.112300873;4.004698753;3.798188448;3.686074495;3.471750498;3.406214476;3.144445658;3.060632706;2.879689217;2.739132166;2.615198612;2.542798996;2.231407642;2.090395689;1.991801143;1.862136722;1.680091262;1.491043687;1.22089994;1.117055774;1.042264462;0.8865311742;0.7424021959;0.6132822037;0.5640040636;0.3903068602;0.3172731102;0.1666163653;0.0982452482
4900;34969.60938;1595.285156;577.088623;355.65979;254.2318573;236.6345367;223.4145966;165.5154572;163.9574127;138.6249542;125.1464539;111.9877853;107.6683884;101.0696259;93.06781769;89.63342285;88.53954315;85.25379181;79.83844757;76.00571442;73.08725739;70.27629852;67.59900665;64.79611206;61.12643433;57.44685745;56.99641037;55.64248276;54.68171692;53.64355087;52.99320984;50.99718475;49.75484085;48.79753113;48.21305847;45.67762375;43.86206055;43.03127289;41.73455811;40.81493759;39.66330719;38.20698166;37.42727661;36.264534;35.61960602;35.00222015;34.62948608;33.85263824;33.08872986;31.9858036;31.64704895;31.22648239;30.45573807;30.12093163;29.77135277;28.72816086;28.15583992;27.58834076;27.2671814;26.9806633;26.32817268;26.14266396;25.76103592;25.50108337;24.89035797;24.54697037;24.26177406;24.07677078;23.60607719;23.2164135;23.19373322;22.79713821;22.59259987;22.30642891;22.03964233;21.65776253;21.44165039;21.06788445;20.85477829;20.614254;20.11647987;20.07353783;19.70075989;19.42028809;19.35677719;19.14064407;18.94652176;18.77065659;18.60551071;18.37918663;18.05523872;17.80242538;17.5255909;17.12897682;16.97170258;16.88172913;16.63798523;16.60874367;16.4149971;16.23682404;16.00880623;15.85355568;15.50623798;15.24259472;15.08684063;14.79622746;14.45425224;14.37602425;14.28035164;14.17427826;13.95405483;13.7107439;13.47518158;13.2382288;13.17141628;13.09295368;12.72864246;12.51572037;12.44687462;12.1927824;12.11466503;12.04321766;11.93969536;11.6625061;11.54813004;11.07875824;11.00905514;10.87203503;10.77738667;10.69765663;10.49174976;10.31215477;10.16310787;9.957715988;9.881733894;9.751385689;9.648516655;9.311605453;9.019249916;8.899564743;8.707947731;8.67524147;8.460809708;8.365682602;8.273900032;8.004494667;7.958960056;7.65437746;7.443098068;7.377951622;7.170835972;7.09159565;6.917181969;6.788599014;6.694295883;6.571332932;6.415603161;6.147732258;6.112135887;5.97630024;5.836896896;5.745284081;5.492304325;5.232607841;4.992503643;4.927643299;4.777202606;4.66272068;4.492438316;4.214321613;4.166451454;4.024000645;3.995998383;3.840579748;3.690699816;3.599000931;3.506769657;3.282804012;3.04608345;2.948624611;2.76838088;2.669493437;2.467601538;2.291143656;2.110472441;2.039973974;1.887444139;1.780906677;1.683537006;1.462944031;1.302918553;1.160064578;1.045685172;0.9509974718;0.8265927434;0.561331749;0.3753850162;0.3561630249;0.2240405083;0.09594070911
4950;34970.03906;1595.006104;577.2891846;355.3448792;254.2202606;236.7676239;223.2043457;165.341507;164.4121857;138.8082275;125.1659012;112.1374588;107.0876007;101.1506348;92.98319244;90.3272934;88.42874908;85.08081818;80.02167511;75.64801788;72.69367981;70.21435547;67.92834473;65.19787598;61.28742218;57.43342972;56.86011505;55.7328949;54.7145195;53.39608002;53.00435638;50.58435822;49.75350952;48.97789383;48.1991272;45.20891571;43.71907043;42.48538971;41.81996155;40.55457687;39.03479004;38.40984726;37.13087463;36.26023483;35.16571045;34.80561447;34.73297882;33.90008545;32.85954285;31.85017967;31.57829857;30.74573135;30.43537331;30.17575455;29.94725037;28.59835243;28.43491936;27.60732651;27.09828568;27.01839447;26.27091599;26.10597229;25.91105461;25.68596649;24.87465477;24.17822647;24.06125259;23.85113907;23.35713005;23.15858459;23.05090141;22.65669441;22.52650642;22.46168709;22.1008873;21.60886192;21.54475212;21.22723579;20.90281677;20.22208786;20.17488289;19.73882484;19.62782669;19.56306648;19.27586937;18.97315216;18.89386749;18.71187973;18.38158035;18.2106514;17.95669174;17.6716671;17.45578003;17.29631996;16.99376297;16.96387672;16.361763;16.21715164;16.18545914;15.96672249;15.77677441;15.5977335;15.49179554;15.00937462;14.93689632;14.78362656;14.53629112;14.43471432;14.26614761;14.05305195;13.77186298;13.38195896;13.36266613;13.2302475;13.02927303;12.8638134;12.77751541;12.56852913;12.52975082;12.23952293;12.08905029;11.88179111;11.790802;11.4472065;11.33916283;11.20436764;11.04987335;10.80689812;10.64392757;10.43668461;10.27901936;10.2347374;10.14958763;9.997638702;9.804842949;9.744821548;9.42278862;9.402856827;9.198895454;8.916053772;8.789532661;8.695678711;8.538062096;8.264128685;8.121171951;8.055328369;7.873550415;7.818896294;7.609926224;7.442588806;7.263509274;7.212414742;6.962294102;6.911845684;6.842609882;6.729226589;6.501730442;6.27851963;6.081450939;5.96020937;5.694166183;5.542225838;5.298279762;5.152034283;5.055205822;5.04040575;4.840655327;4.785226345;4.625836372;4.489539623;4.321668625;3.93817687;3.88115716;3.716275454;3.6192379;3.441555262;3.373747587;3.22886467;3.180636406;2.898827314;2.787526131;2.722157001;2.605524778;2.483618498;2.373433828;2.065849066;1.954595923;1.811154842;1.705495954;1.528358102;1.376065373;1.24020946;1.042458057;0.9082325697;0.7995653152;0.5652144551;0.4105412662;0.2956640124;0.1884027869;0.1197113469
5000;34969.81641;1595.294556;576.9087524;355.4801025;253.8505249;237.1870575;222.9518127;165.3945923;164.0050354;138.5569458;125.6261597;112.0655441;106.9840546;100.8012085;93.09835815;90.17170715;88.62957001;84.99887085;80.24700928;76.22917938;72.96052551;70.07846069;67.76282501;65.21946716;61.45134735;57.55848312;56.66612244;55.50234222;54.61453629;53.36499786;53.0991745;51.07831573;49.59304428;48.82200623;47.95120621;45.45441055;43.52380371;42.25773239;41.71783829;40.43532562;39.43861389;38.41437149;37.18948746;36.20541;35.10643005;34.85120773;34.59732437;33.77470779;32.88315964;31.62129021;31.40995979;30.33273315;30.04419899;29.86221313;29.66076469;28.51191521;28.1966095;27.50604248;26.81257439;26.56601143;26.48014832;26.16392899;25.8261528;25.17214775;24.74093056;24.41183472;24.29472733;23.84257126;23.4859066;23.21129799;22.97386169;22.74890518;22.33472443;22.08462143;21.82573891;21.73468018;21.15828896;20.80108643;20.54829407;20.22906685;20.02897835;19.72975731;19.56675911;19.39136124;19.17004776;18.84396935;18.78523254;18.48014069;18.31004333;18.23116684;18.04759216;17.71492195;17.64604187;17.43034172;17.26410866;16.93339539;16.55459404;16.29817963;16.19412804;16.07146263;15.70858955;15.51881599;15.39436531;14.86189938;14.69808578;14.56070328;14.45056057;14.18959045;14.11209393;13.91871738;13.85646152;13.53110504;13.43095112;13.25836468;13.22560406;12.97024918;12.85180759;12.52813911;12.46821499;12.04587364;11.90088367;11.7284584;11.60289764;11.51256943;11.22497463;11.21560383;11.00386238;10.82702923;10.5578661;10.46292782;10.38212299;10.18684578;10.10181522;9.82786274;9.748150826;9.633993149;9.463698387;9.053058624;8.854670525;8.704763412;8.690128326;8.532171249;8.394146919;8.137037277;8.022691727;7.857107162;7.786525249;7.614291191;7.479019165;7.349240303;7.231672764;7.012709618;6.814709187;6.729581356;6.612637043;6.499041557;6.327127934;6.24216032;6.140577316;5.988603592;5.735927105;5.600149632;5.37650919;5.348636627;5.113539219;5.069208145;4.789772511;4.510752678;4.427659988;4.313416004;4.075736046;4.010772705;3.763310194;3.64915204;3.586292028;3.574566841;3.327924728;3.187649012;3.129338264;2.904684544;2.728841305;2.707063675;2.573211908;2.494935513;2.13957572;2.008723736;1.895363688;1.839039803;1.791080475;1.754908681;1.37008965;1.296956658;1.095898151;0.8335539103;0.7215130329;0.4992041886;0.4524409771;0.2413004935;0.062184643;0.03251282498
5050;34969.80859;1595.677002;576.97052;355.0058289;253.599411;236.9955292;223.2428131;165.5975342;164.2471466;138.7233124;125.126442;112.1973038;107.3473434;100.8434143;93.35204315;89.97925568;88.30108643;85.37247467;80.51206207;75.74623871;72.95108795;69.83125305;67.77044678;64.92867279;60.57083511;58.19965744;56.85799789;55.33169174;54.73217773;53.59568024;53.16789627;50.80181503;49.70988846;49.04164124;48.19343567;45.38441467;43.94226074;42.82865143;41.29926682;40.70297623;39.63096619;38.10487747;36.98406601;35.97472382;35.0459671;34.61060333;34.24185562;33.45907974;32.9298172;31.94232178;31.52542496;30.68598175;30.21317482;29.68873405;29.58730698;28.57424736;28.23973465;27.34815216;27.07104492;26.84379196;26.20614052;26.07066727;25.84254456;25.17881012;24.73095894;24.41447067;23.93179131;23.6432209;23.4901619;23.08574486;22.95377541;22.74872398;22.40908241;22.04726028;21.82728958;21.44797516;21.14092445;20.9419899;20.23426628;20.18021393;19.86269569;19.83301353;19.53929901;19.16249466;18.90073013;18.61497879;18.43271637;18.35335541;18.16346359;18.00090218;17.78921127;17.69604301;17.5086441;17.35114098;16.94278717;16.64902878;16.54657555;16.20783043;15.93484688;15.7472229;15.71972656;15.43735313;15.3400898;14.93869877;14.64774609;14.36124992;14.31481266;14.06042099;13.97066021;13.83581734;13.83189869;13.30676174;13.22801971;13.15709686;13.05602169;12.83232498;12.63102818;12.44699192;12.35993004;12.16374397;12.04630375;11.82153702;11.55177498;11.37074471;11.20408344;11.17146778;11.00641918;10.73802471;10.60462189;10.40442848;10.14064121;10.08040524;9.790166855;9.665298462;9.538498878;9.435645103;9.327447891;9.236337662;8.960865021;8.903203964;8.747628212;8.368406296;8.19927597;8.063529015;8.015994072;7.860420704;7.731419086;7.657043934;7.403027058;7.328747749;7.177247524;7.042044163;6.79181242;6.755644321;6.542103767;6.494477272;6.173168659;6.100728512;6.079892159;5.97031498;5.864925861;5.530844212;5.280376911;5.243989468;4.973692417;4.843705177;4.745825291;4.613886833;4.5564785;4.444573879;4.348042965;4.112070084;4.063930511;3.842654705;3.616444111;3.479491711;3.404085636;3.274753571;3.227597237;2.961526155;2.8444345;2.696273327;2.587922573;2.326345205;2.228132725;2.074625254;1.862483501;1.806450248;1.677045584;1.649187922;1.494744062;1.249239922;1.048615813;0.9544631243;0.8182756901;0.5254383087;0.4028776884;0.2965099216;0.21317029;0.02278184146
