33050;10122.601562;1393.987671;478.101440;319.890961;266.168762;238.301575;170.597565;139.322311;131.989258;94.635307;89.429291;85.150665;79.321030;75.071770;63.734783;57.883675;54.159805;51.788410;46.639797;45.409996;41.506886;38.089977;34.392288;32.583469;31.945404;31.593689;29.705732;29.177813;28.635736;27.361500;27.007917;26.438976;26.126678;25.323383;24.551542;22.871620;21.999456;20.301479;19.745920;18.797237;18.332525;17.650515;17.492582;16.587900;16.174692;15.415093;15.223961;14.875647;14.669091;13.973406;13.758166;13.198523;12.626192;12.345001;11.933663;11.777105;11.525766;11.256039;10.871020;10.359201;10.129874;9.918633;9.520836;9.157043;8.878788;8.559933;8.526861;8.113292;8.046280;7.718116;7.503872;7.421719;7.123928;6.951904;6.784710;6.671145;6.450620;6.323112;6.137053;6.090079;5.916715;5.865167;5.725364;5.676357;5.522323;5.285014;5.271517;5.180304;5.099624;5.026908;4.884811;4.806363;4.768197;4.651196;4.573198;4.516570;4.430178;4.386658;4.317423;4.299780;4.208930;4.122096;4.074380;4.044225;3.954739;3.904658;3.862507;3.725744;3.673888;3.629780;3.543991;3.515982;3.476202;3.454695;3.372086;3.364506;3.315231;3.262412;3.218283;3.111170;3.076125;3.016757;2.989886;2.946838;2.890698;2.847836;2.829099;2.748739;2.694961;2.674769;2.612074;2.557838;2.540224;2.507323;2.468180;2.394529;2.352385;2.305820;2.216699;2.176064;2.141292;2.130058;2.095718;2.049580;1.970782;1.939909;1.934694;1.858080;1.798505;1.768774;1.750832;1.725877;1.688578;1.680537;1.630107;1.582195;1.547301;1.492106;1.460605;1.405216;1.385021;1.366196;1.300387;1.277927;1.186882;1.166638;1.124213;1.069344;1.037914;1.012869;0.991964;0.967055;0.953132;0.896332;0.880316;0.810061;0.792984;0.752916;0.705879;0.670766;0.616065;0.595822;0.535267;0.519036;0.499249;0.481399;0.457788;0.426644;0.383103;0.363825;0.303176;0.285470;0.259347;0.235444;0.183967;0.151129;0.089941;0.074335;0.063614;0.001530
33100;10122.662109;1394.030640;478.150940;319.895416;266.240112;238.275742;170.552887;139.296127;132.035889;94.650604;89.496262;85.159653;79.302010;75.128754;63.760017;57.874245;54.074665;51.798431;46.641880;45.396343;41.533905;38.099434;34.413708;32.576447;31.951950;31.593464;29.747824;29.219616;28.623465;27.368940;26.997074;26.425156;26.127478;25.265575;24.571239;22.890190;21.936272;20.297571;19.681290;18.781691;18.307838;17.663258;17.532207;16.546946;16.190022;15.396139;15.253270;14.853666;14.603400;13.978584;13.701040;13.219447;12.614369;12.382094;11.944890;11.803677;11.504479;11.294392;10.861844;10.402396;10.147578;9.846957;9.555635;9.170050;8.909831;8.557637;8.423327;8.106764;8.036487;7.736768;7.538817;7.366790;7.138228;6.974029;6.744330;6.630747;6.446460;6.292592;6.133358;6.056453;5.870224;5.851478;5.756942;5.704269;5.483167;5.282759;5.257926;5.181365;5.092638;5.013557;4.948608;4.792036;4.783198;4.615861;4.612895;4.488070;4.441803;4.389263;4.346864;4.299552;4.241813;4.131152;4.124116;4.011483;3.961727;3.921110;3.882743;3.734862;3.706337;3.645820;3.555765;3.533597;3.478893;3.448782;3.410461;3.325979;3.298102;3.229544;3.181916;3.166494;3.103386;3.048167;3.003841;2.960091;2.887477;2.844502;2.832679;2.754338;2.748081;2.682121;2.641216;2.603577;2.527540;2.457502;2.433949;2.373581;2.368549;2.268779;2.226620;2.167510;2.143312;2.114101;2.052474;2.027630;1.956270;1.936384;1.908326;1.854469;1.834343;1.779009;1.738122;1.717166;1.698238;1.681193;1.606498;1.598266;1.584176;1.511538;1.467766;1.416898;1.361657;1.349767;1.318233;1.239572;1.210594;1.198615;1.118640;1.090680;1.075799;1.036750;0.995525;0.955375;0.903268;0.873529;0.863393;0.818356;0.815320;0.757402;0.704167;0.691254;0.634795;0.592368;0.565213;0.552879;0.512570;0.468966;0.453710;0.435916;0.398289;0.385731;0.340040;0.286605;0.262695;0.206088;0.177462;0.159972;0.115428;0.086857;0.041596;0.028173
33150;10122.629883;1393.980347;478.126465;319.840942;266.278046;238.244980;170.555679;139.299606;132.022949;94.597557;89.499344;85.141037;79.321304;75.140831;63.767750;57.847599;54.099239;51.761944;46.611210;45.361526;41.532619;38.091103;34.416489;32.558945;31.994930;31.559349;29.746798;29.271692;28.605059;27.367722;26.973722;26.456427;26.146057;25.326145;24.578485;22.891815;22.001081;20.266481;19.666872;18.812315;18.384878;17.588516;17.519625;16.621859;16.150522;15.397223;15.269629;14.850450;14.603428;13.960818;13.686811;13.196506;12.642180;12.395660;11.912197;11.837330;11.465085;11.293621;10.855884;10.399710;10.192655;9.861434;9.537955;9.184619;8.916264;8.507258;8.457830;8.084588;8.000784;7.763187;7.519830;7.392930;7.112812;6.959157;6.718983;6.664173;6.445777;6.338681;6.162032;6.013412;5.948735;5.885742;5.796655;5.675329;5.469173;5.319387;5.272701;5.225536;5.076297;4.995522;4.949553;4.798058;4.714801;4.614774;4.551347;4.498904;4.440896;4.387303;4.365255;4.259287;4.200158;4.137323;4.078285;3.968008;3.960463;3.883414;3.869315;3.722496;3.672731;3.646044;3.571768;3.538686;3.500892;3.449305;3.426928;3.357934;3.305217;3.249688;3.204623;3.136728;3.103509;3.056493;3.028720;2.998789;2.886206;2.840467;2.809389;2.744353;2.710793;2.679223;2.603907;2.591715;2.524368;2.448267;2.413521;2.373365;2.333914;2.287421;2.248609;2.202832;2.148333;2.098440;2.061607;2.045885;1.984143;1.936474;1.906343;1.886361;1.826380;1.760431;1.727272;1.700689;1.666900;1.658451;1.642193;1.586605;1.548454;1.511981;1.490329;1.387737;1.364709;1.310199;1.278906;1.273306;1.247352;1.168770;1.148086;1.104488;1.076480;1.032797;1.013082;0.941876;0.906250;0.894066;0.859024;0.821308;0.811163;0.776072;0.739670;0.678203;0.663363;0.599347;0.569698;0.543057;0.525292;0.517234;0.433297;0.430745;0.418287;0.356129;0.315656;0.291597;0.256901;0.207746;0.194349;0.129582;0.101182;0.085118;0.063404;0.009279
33200;10122.669922;1394.006714;478.106262;319.867157;266.272675;238.237457;170.517471;139.316544;132.002457;94.619987;89.433044;85.170677;79.303085;75.106384;63.750710;57.795593;54.082584;51.794506;46.637211;45.367428;41.500885;38.086063;34.381966;32.544598;31.921637;31.547874;29.723978;29.192091;28.674992;27.364986;26.992529;26.480066;26.193529;25.358479;24.575071;22.897951;21.982525;20.250446;19.680761;18.762909;18.377083;17.602182;17.483561;16.593975;16.127882;15.448154;15.363329;14.851932;14.664406;13.969388;13.704730;13.188574;12.635389;12.416649;12.006715;11.827300;11.449254;11.267667;10.862378;10.420717;10.192901;9.880829;9.491496;9.195459;8.956064;8.553902;8.449014;8.092171;8.038252;7.744142;7.582837;7.431856;7.072631;6.925844;6.734060;6.696082;6.385305;6.319601;6.187778;6.012262;5.876772;5.857082;5.731472;5.641264;5.448072;5.284520;5.271233;5.184039;5.059426;5.037856;4.915126;4.795333;4.727770;4.624338;4.549656;4.490180;4.459977;4.412293;4.339407;4.285692;4.248763;4.156989;4.095676;4.000080;3.914511;3.880486;3.856425;3.759389;3.691025;3.611063;3.580575;3.527923;3.507764;3.460690;3.434134;3.394523;3.335321;3.222739;3.187058;3.182974;3.110491;3.103764;3.029294;3.018264;2.884310;2.822562;2.793250;2.765034;2.750667;2.666725;2.600097;2.574896;2.518602;2.463733;2.447155;2.398335;2.330705;2.303547;2.269448;2.213385;2.147887;2.121399;2.073261;2.024043;1.978108;1.901080;1.875921;1.861929;1.825869;1.782999;1.761179;1.742595;1.699291;1.665306;1.619056;1.570166;1.552621;1.514179;1.434428;1.410470;1.360562;1.344180;1.303398;1.252251;1.211763;1.149737;1.133457;1.086372;1.062591;1.001675;0.956142;0.934710;0.908856;0.843933;0.843929;0.809470;0.797858;0.768274;0.721288;0.685197;0.638169;0.617695;0.598383;0.562604;0.541715;0.490696;0.476183;0.436343;0.409227;0.359268;0.329174;0.279466;0.239038;0.227781;0.177913;0.137876;0.118550;0.075099;0.065724;0.008439
33250;10122.667969;1394.009277;478.064911;319.868866;266.272736;238.215439;170.531494;139.293808;132.008545;94.610321;89.453842;85.107460;79.352676;75.108086;63.708069;57.838909;54.109009;51.770828;46.650497;45.404057;41.454845;38.028423;34.375885;32.562332;31.942471;31.531294;29.751463;29.204033;28.692598;27.345871;26.973541;26.464653;26.194067;25.343996;24.586016;22.885366;21.998650;20.233704;19.665915;18.781097;18.342825;17.595524;17.476757;16.642157;16.126635;15.509454;15.366806;14.818486;14.651477;13.988334;13.732430;13.179093;12.638897;12.413955;11.982797;11.854405;11.487352;11.302258;10.896849;10.423252;10.182468;9.790749;9.497452;9.202016;8.950356;8.545177;8.456770;8.131249;8.033143;7.682448;7.513582;7.415320;7.024662;6.874496;6.789594;6.635071;6.398252;6.336325;6.153015;6.019115;5.919174;5.908235;5.732357;5.582060;5.461332;5.302421;5.244066;5.197633;5.129434;5.080665;4.944934;4.791831;4.722591;4.613652;4.566284;4.511588;4.468908;4.409826;4.340745;4.298302;4.193533;4.096828;4.086683;4.039113;3.910247;3.887233;3.839672;3.699107;3.653861;3.633497;3.576101;3.534481;3.502655;3.470337;3.387790;3.344236;3.311313;3.258228;3.150038;3.125296;3.115363;3.076723;3.005701;2.995942;2.921649;2.838176;2.831332;2.731246;2.690901;2.660014;2.615467;2.549019;2.509130;2.467135;2.397113;2.339411;2.320928;2.278864;2.236013;2.230362;2.129153;2.090111;2.060146;2.026290;1.983950;1.917826;1.875857;1.847159;1.793442;1.783834;1.732153;1.702291;1.667271;1.621437;1.585954;1.582416;1.563429;1.524894;1.450061;1.396121;1.364263;1.335453;1.298765;1.266091;1.196372;1.187108;1.107222;1.097363;1.038162;0.994930;0.946441;0.903356;0.900993;0.864347;0.847485;0.834668;0.801620;0.784413;0.714482;0.696838;0.648208;0.635934;0.582342;0.562141;0.533685;0.511390;0.454707;0.431560;0.415574;0.399345;0.341439;0.315854;0.265900;0.245885;0.209279;0.190459;0.153066;0.112426;0.089808;0.002830
33300;10122.693359;1393.993042;478.101440;319.910553;266.216339;238.184845;170.554626;139.357834;132.021393;94.636421;89.451683;85.137589;79.270454;75.079857;63.729656;57.902992;54.123459;51.787537;46.553593;45.363564;41.479618;38.050148;34.438438;32.548138;31.916044;31.557455;29.738037;29.207069;28.664436;27.322136;27.001047;26.432287;26.189978;25.346828;24.542622;22.839996;22.001270;20.221340;19.650721;18.776440;18.352442;17.594160;17.471479;16.566570;16.117157;15.427679;15.328492;14.807629;14.593821;13.974018;13.772872;13.127527;12.706244;12.360756;12.028225;11.819131;11.518891;11.264506;10.844654;10.405159;10.184370;9.815105;9.538796;9.207418;8.921583;8.516539;8.431144;8.169698;8.053581;7.700695;7.526011;7.420525;7.108199;6.923516;6.793540;6.686824;6.395906;6.348981;6.128451;6.021438;5.889467;5.856510;5.736278;5.669540;5.480705;5.296099;5.251482;5.156225;5.075957;5.002746;4.919091;4.826960;4.681885;4.623906;4.588691;4.518048;4.460956;4.407457;4.373244;4.303633;4.155676;4.129653;4.048875;4.027550;3.911855;3.893671;3.827077;3.692484;3.652233;3.647257;3.609984;3.501119;3.456103;3.415826;3.363590;3.338146;3.284029;3.260693;3.200098;3.140409;3.105415;3.066613;3.017028;2.934601;2.903739;2.875828;2.825104;2.776907;2.734637;2.638317;2.623012;2.559222;2.544520;2.496550;2.462266;2.371000;2.326728;2.265305;2.242620;2.145660;2.129645;2.091469;2.086524;2.044385;2.012074;1.950007;1.885542;1.843988;1.812887;1.782731;1.770865;1.696934;1.655528;1.632621;1.568377;1.547138;1.519647;1.493218;1.425140;1.400629;1.385397;1.374254;1.313626;1.296455;1.243085;1.203046;1.123470;1.075972;1.028375;0.988318;0.966391;0.933407;0.910464;0.883993;0.862715;0.801821;0.791395;0.757394;0.741226;0.714971;0.648144;0.620410;0.609702;0.567500;0.543960;0.460243;0.456979;0.450570;0.392534;0.369926;0.360321;0.321220;0.267574;0.244390;0.225254;0.164937;0.140907;0.101103;0.061543;0.002825
33350;10122.670898;1394.071045;478.120392;319.878815;266.278687;238.225037;170.558426;139.336914;132.020142;94.664787;89.396858;85.189125;79.312950;75.105644;63.710411;57.930717;54.099800;51.800034;46.517345;45.354755;41.508919;38.025742;34.424126;32.582165;31.945063;31.492132;29.771610;29.232477;28.691278;27.335386;26.992352;26.421606;26.207394;25.313576;24.534687;22.842867;22.078691;20.268435;19.659592;18.780779;18.397678;17.580465;17.486574;16.565681;16.131151;15.495192;15.319042;14.793244;14.558539;13.914773;13.734436;13.181188;12.693614;12.361751;12.001487;11.846423;11.514576;11.243303;10.872138;10.401833;10.155907;9.812690;9.521733;9.214073;8.875977;8.527596;8.460897;8.057961;7.985501;7.700433;7.519821;7.320500;7.111243;6.879102;6.786706;6.611285;6.388247;6.304491;6.132613;6.046469;5.954998;5.866611;5.699955;5.623703;5.477819;5.270944;5.191203;5.127325;5.074914;4.998567;4.871917;4.834499;4.712731;4.634740;4.566240;4.490345;4.443885;4.410341;4.374044;4.276899;4.200966;4.151268;4.093182;4.024498;3.991816;3.887878;3.811334;3.762009;3.654182;3.631206;3.560436;3.518169;3.462114;3.426682;3.402223;3.343208;3.288610;3.256505;3.215165;3.140385;3.099791;3.087646;3.018413;2.989454;2.871698;2.848618;2.823557;2.807415;2.697785;2.651826;2.603028;2.540946;2.486211;2.473459;2.405924;2.344251;2.314399;2.298721;2.217003;2.156395;2.144237;2.075888;2.054538;1.994613;1.982222;1.920338;1.885273;1.872474;1.819661;1.771584;1.739535;1.708694;1.661395;1.609076;1.579979;1.533340;1.530911;1.470467;1.416277;1.385061;1.350312;1.331351;1.278908;1.258771;1.239115;1.202093;1.154106;1.037658;1.013227;0.992404;0.976425;0.936837;0.900946;0.869477;0.848904;0.814657;0.762074;0.757063;0.686697;0.662985;0.648393;0.637498;0.584853;0.556705;0.518504;0.495823;0.433708;0.393241;0.353024;0.347389;0.345517;0.308404;0.273923;0.223323;0.196146;0.162816;0.136767;0.119146;0.031882;0.011817
33400;10122.682617;1394.048462;478.156555;319.885345;266.252960;238.214996;170.525009;139.329819;131.963776;94.639603;89.431297;85.200508;79.333923;75.084892;63.687336;57.921417;54.149403;51.793827;46.554096;45.338352;41.522762;38.037804;34.418232;32.559460;31.911211;31.505438;29.778337;29.291510;28.743652;27.346088;27.002607;26.427517;26.180117;25.329538;24.549328;22.854055;22.040888;20.281069;19.608841;18.724794;18.362583;17.656437;17.495522;16.520483;16.096388;15.424598;15.345183;14.862209;14.552217;13.920506;13.754804;13.204013;12.638097;12.403727;12.034330;11.829286;11.520384;11.215199;10.850291;10.424136;10.104269;9.841518;9.529773;9.152395;8.886451;8.540267;8.447104;8.097622;8.035261;7.778966;7.500969;7.339237;7.070067;6.883515;6.802547;6.617824;6.382928;6.322102;6.148068;6.059084;5.945310;5.881935;5.699292;5.608731;5.464039;5.295032;5.198429;5.107505;5.103477;5.035058;4.876864;4.821891;4.701937;4.661579;4.570618;4.464002;4.442500;4.408342;4.350513;4.272758;4.183209;4.127887;4.083805;4.024980;3.979511;3.927691;3.848804;3.748538;3.646535;3.600270;3.580593;3.553944;3.518190;3.391345;3.354943;3.341472;3.251668;3.226339;3.214316;3.184159;3.057808;3.031999;2.999651;2.937231;2.867951;2.848633;2.823180;2.760850;2.702990;2.654997;2.589636;2.545515;2.514790;2.422738;2.399673;2.361002;2.311781;2.271418;2.231974;2.194127;2.145322;2.122760;2.060326;2.016317;1.961816;1.916735;1.880210;1.859856;1.821408;1.755960;1.725818;1.722920;1.666044;1.632032;1.594358;1.549184;1.518223;1.502297;1.420962;1.411251;1.367211;1.310595;1.280718;1.268338;1.231488;1.188625;1.145804;1.069093;1.014835;0.983028;0.934709;0.919559;0.910644;0.887443;0.848020;0.816480;0.803330;0.741306;0.695750;0.684690;0.651565;0.620288;0.581331;0.545896;0.515865;0.468763;0.421075;0.418122;0.379716;0.350041;0.325092;0.296683;0.265103;0.240325;0.214801;0.190592;0.151462;0.083285;0.032255;0.000813
33450;10122.668945;1394.087769;478.178986;320.010559;266.223694;238.210434;170.529602;139.338577;132.000687;94.629631;89.469147;85.161034;79.317772;75.140869;63.728245;57.901939;54.075111;51.803829;46.616859;45.353886;41.511692;38.067017;34.457741;32.601337;31.884762;31.535173;29.726778;29.259434;28.744980;27.308422;26.940763;26.432581;26.204504;25.282265;24.514694;22.824373;22.055614;20.230793;19.571703;18.746262;18.395342;17.654625;17.474548;16.540178;16.061634;15.412277;15.299522;14.862894;14.516197;13.978408;13.757357;13.124062;12.638565;12.362543;12.026354;11.876409;11.549183;11.198540;10.858527;10.437774;10.110228;9.838085;9.518745;9.277858;8.894057;8.508051;8.381104;8.097901;8.034776;7.753040;7.511149;7.341161;7.047282;6.930319;6.796258;6.641468;6.405792;6.317292;6.133390;6.027567;5.947750;5.889585;5.740745;5.646306;5.481133;5.251291;5.179263;5.119085;5.093265;5.009021;4.940118;4.857720;4.721997;4.658489;4.555889;4.482205;4.437725;4.395579;4.309195;4.245931;4.174726;4.107542;4.073691;3.982822;3.948966;3.936682;3.831605;3.677221;3.649934;3.610624;3.575673;3.528068;3.487309;3.419960;3.396801;3.366972;3.294317;3.219127;3.197682;3.165304;3.115282;3.102946;3.041075;2.943087;2.870491;2.855194;2.824245;2.787722;2.744769;2.648180;2.625837;2.546018;2.517082;2.444878;2.391236;2.336534;2.314200;2.281383;2.217822;2.173482;2.146260;2.116213;2.091743;2.054252;2.035752;1.968246;1.881973;1.866981;1.801792;1.748520;1.704915;1.684759;1.633239;1.618416;1.607591;1.540475;1.498413;1.481741;1.461072;1.422540;1.337971;1.308852;1.262866;1.244991;1.189751;1.144477;1.114568;1.070254;1.050835;0.985350;0.969335;0.936190;0.924322;0.909009;0.882662;0.819597;0.779713;0.706711;0.702062;0.666910;0.618886;0.589317;0.583663;0.528540;0.479899;0.473573;0.459785;0.428035;0.420037;0.380294;0.332310;0.314547;0.281564;0.239507;0.209764;0.185661;0.136401;0.111020;0.039300;0.011469
33500;10122.716797;1394.027710;478.170898;319.932251;266.239594;238.231262;170.540161;139.329285;131.979233;94.667038;89.470139;85.210999;79.390137;75.134575;63.636665;57.928905;54.051991;51.783096;46.618423;45.363354;41.501038;38.091995;34.429054;32.577881;31.895542;31.578093;29.730492;29.208334;28.771639;27.321255;26.991560;26.431480;26.135477;25.302481;24.472334;22.784044;22.079350;20.232315;19.595184;18.793386;18.405767;17.649885;17.510118;16.572971;16.042431;15.427540;15.306397;14.878791;14.514995;13.969936;13.740879;13.203574;12.631975;12.282039;12.046946;11.854445;11.571897;11.193188;10.810323;10.491392;10.133979;9.837231;9.536702;9.220490;8.905903;8.553754;8.409671;8.119428;7.969329;7.728107;7.502062;7.327756;7.079538;6.935295;6.772686;6.654806;6.417493;6.310193;6.097011;6.026225;5.915044;5.810843;5.766312;5.644682;5.508780;5.312351;5.202474;5.113182;5.089420;4.953845;4.941416;4.826658;4.739280;4.625281;4.595101;4.525581;4.426742;4.382425;4.302010;4.262529;4.184914;4.135775;4.032552;4.005164;3.969698;3.923291;3.874445;3.709182;3.673321;3.626370;3.599413;3.470063;3.439888;3.415661;3.367159;3.363962;3.284918;3.251265;3.217848;3.130762;3.095644;3.075183;2.970791;2.899245;2.890998;2.842417;2.803350;2.769152;2.734439;2.687335;2.647087;2.569236;2.543838;2.496195;2.342334;2.324705;2.315330;2.269254;2.215435;2.205824;2.151109;2.114141;2.046517;2.027344;2.018794;1.978020;1.886364;1.847823;1.784583;1.774557;1.735211;1.701637;1.683596;1.653418;1.611995;1.533129;1.513620;1.489339;1.438388;1.433506;1.383474;1.348946;1.307244;1.286452;1.203224;1.155064;1.143332;1.064949;1.047816;0.982152;0.963899;0.918559;0.886062;0.878410;0.852079;0.829314;0.784921;0.762789;0.721647;0.659302;0.648724;0.615421;0.573386;0.566756;0.521817;0.494163;0.453075;0.424058;0.382111;0.364368;0.316951;0.299073;0.281430;0.256741;0.191056;0.161417;0.137344;0.066834;0.012359;0.010413
33550;10122.693359;1394.062622;478.169373;319.976959;266.262482;238.301117;170.500793;139.392258;131.978195;94.628365;89.450111;85.184601;79.381477;75.085953;63.671551;57.915462;54.088081;51.800488;46.652748;45.433674;41.506668;38.099335;34.418831;32.639896;31.930521;31.555483;29.725199;29.183386;28.742123;27.321234;26.980865;26.400314;26.110077;25.282148;24.518887;22.784119;22.092251;20.230801;19.614370;18.747293;18.403883;17.627823;17.487822;16.561932;16.127939;15.461983;15.327173;14.889235;14.512832;14.000882;13.733476;13.210733;12.645423;12.299390;12.010802;11.895012;11.567858;11.183001;10.818317;10.463674;10.126248;9.838800;9.518191;9.239868;8.921641;8.579314;8.400462;8.095213;7.945061;7.727780;7.484082;7.343524;7.085060;6.933685;6.770821;6.656162;6.437452;6.279850;6.112628;6.094536;5.908634;5.772084;5.730874;5.590640;5.483452;5.250832;5.208708;5.098936;5.085718;5.005028;4.890745;4.801201;4.760459;4.636602;4.573866;4.472796;4.419712;4.351105;4.327832;4.260171;4.233264;4.088081;4.053662;4.045471;4.005980;3.918747;3.827968;3.723134;3.666906;3.648234;3.623403;3.475144;3.464949;3.414492;3.364609;3.338541;3.286635;3.243149;3.190471;3.127153;3.072711;3.060935;2.946895;2.934190;2.904418;2.875857;2.795639;2.754256;2.715784;2.692039;2.630840;2.602725;2.495715;2.452760;2.390983;2.353111;2.302727;2.288603;2.240387;2.159174;2.158202;2.098555;2.055156;2.037961;1.982666;1.898932;1.876311;1.863987;1.806825;1.793311;1.743381;1.734107;1.674759;1.660521;1.631320;1.591213;1.529062;1.502140;1.430565;1.385308;1.359292;1.334118;1.297920;1.247184;1.240000;1.207445;1.159164;1.108581;1.054627;0.989089;0.957595;0.933856;0.879700;0.856792;0.818138;0.787030;0.774701;0.726834;0.720682;0.701672;0.658520;0.639577;0.597847;0.550209;0.496684;0.490641;0.467064;0.448444;0.432445;0.362287;0.328230;0.311936;0.256344;0.251319;0.209022;0.159262;0.136045;0.064169;0.026469;0.000180
33600;10122.766602;1394.037964;478.109894;319.937225;266.227722;238.303268;170.597031;139.403793;131.962265;94.621086;89.453094;85.108131;79.449615;75.114647;63.647682;57.915623;54.092937;51.817532;46.689304;45.382858;41.491749;38.099689;34.423100;32.585808;31.882944;31.575720;29.718981;29.203569;28.717443;27.273695;27.001963;26.419474;26.148224;25.253403;24.492769;22.767019;22.107393;20.257992;19.577286;18.786865;18.394970;17.639828;17.496290;16.524977;16.073933;15.430345;15.291043;14.907018;14.526880;13.949077;13.722042;13.184019;12.600955;12.319258;12.033747;11.893366;11.605234;11.225076;10.815877;10.473591;10.124255;9.843917;9.514794;9.229358;8.895452;8.554098;8.402032;8.082429;7.947318;7.681844;7.405482;7.360499;7.026700;6.968287;6.744654;6.654221;6.411343;6.228589;6.100053;6.078985;5.935432;5.830277;5.707742;5.568645;5.536032;5.296831;5.229183;5.128164;5.053751;4.960195;4.947724;4.806357;4.721668;4.687689;4.586387;4.558951;4.471169;4.363341;4.315436;4.255077;4.231433;4.082496;4.052561;4.044473;4.015117;3.897215;3.831315;3.738645;3.641416;3.605941;3.549650;3.520450;3.433625;3.391269;3.350123;3.323551;3.284657;3.275259;3.240962;3.169879;3.099605;3.057306;2.968013;2.928723;2.894425;2.864977;2.809699;2.751183;2.683497;2.665715;2.628782;2.582551;2.520343;2.451882;2.426326;2.373235;2.341111;2.248590;2.204988;2.148423;2.134094;2.080330;2.041628;2.028940;1.971354;1.928464;1.896948;1.803746;1.799725;1.743643;1.698009;1.683923;1.675367;1.642293;1.608924;1.533231;1.507385;1.485514;1.446699;1.425728;1.362271;1.338832;1.312057;1.252584;1.227728;1.178453;1.108367;1.083760;1.023277;0.996071;0.977527;0.933011;0.878169;0.869212;0.829641;0.824035;0.747469;0.743831;0.720663;0.691714;0.684456;0.622016;0.585827;0.574404;0.544554;0.511105;0.479598;0.433040;0.409493;0.385098;0.335665;0.326166;0.282272;0.260509;0.191825;0.151194;0.129046;0.102629;0.065684;0.002594
33650;10122.750977;1393.986938;478.089020;319.922455;266.267303;238.280609;170.569687;139.386520;131.979996;94.614883;89.480858;85.092201;79.415062;75.109886;63.672951;57.910156;54.121243;51.837646;46.700459;45.377338;41.434250;38.121403;34.406494;32.575703;31.828032;31.571054;29.758381;29.211653;28.684267;27.326277;27.020967;26.448553;26.151974;25.293684;24.473562;22.793133;22.026459;20.222828;19.607924;18.852612;18.355591;17.622513;17.485552;16.568451;16.067715;15.434719;15.306468;14.916056;14.437959;13.972959;13.777476;13.178194;12.648549;12.294277;11.985066;11.889615;11.588591;11.176964;10.815401;10.439275;10.110235;9.857150;9.566534;9.236773;8.924362;8.538335;8.434990;8.121922;7.934076;7.633421;7.447418;7.337742;7.068960;6.998829;6.783638;6.653447;6.422909;6.206860;6.088499;5.998375;5.970215;5.831419;5.760094;5.641647;5.556615;5.357525;5.265010;5.134709;5.050977;4.975137;4.945460;4.789459;4.736637;4.652260;4.599837;4.554653;4.430391;4.382473;4.309934;4.262936;4.248703;4.080372;4.071202;4.014388;3.992790;3.935737;3.848674;3.757279;3.672348;3.658564;3.593258;3.512695;3.449847;3.418610;3.385093;3.348461;3.263875;3.229289;3.186110;3.134197;3.042817;3.014066;2.957344;2.933897;2.880156;2.843688;2.811916;2.763018;2.680711;2.666108;2.641176;2.568784;2.533083;2.483385;2.435939;2.389033;2.352128;2.285361;2.197811;2.140189;2.111637;2.100991;2.080846;2.034714;1.975047;1.949186;1.928977;1.849626;1.804409;1.736382;1.723009;1.697162;1.665281;1.627629;1.596296;1.535329;1.491446;1.462724;1.454930;1.379985;1.355295;1.329870;1.270974;1.261774;1.192253;1.179674;1.122288;1.074483;1.047735;1.010786;0.973784;0.944728;0.921799;0.865956;0.840015;0.818722;0.770606;0.740982;0.687971;0.676047;0.659217;0.646908;0.603027;0.580488;0.519501;0.499208;0.470790;0.431109;0.383012;0.337061;0.326691;0.317846;0.292583;0.266792;0.220706;0.185774;0.109217;0.084871;0.075317;0.007988
