01020;22089.41797;4875.458984;2424.878662;1546.122437;1250.418335;1129.615601;1046.718018;864.7318115;847.706604;739.034729;650.5401001;603.2021484;562.9678345;532.8311157;493.3870239;483.9628296;452.3347473;411.3718872;396.4735107;392.8088379;354.1269226;347.1988525;336.3469849;323.4060974;311.7458801;305.3633728;294.4403076;278.1895447;264.8693237;254.8506012;249.454895;234.7545013;223.2237396;211.7371063;208.8478699;192.9376068;191.939682;175.4475403;168.6348114;165.3240509;161.089447;148.367157;145.8886871;141.0150146;139.5727386;125.3258362;123.6006241;111.591629;107.8783798;105.2866058;104.9138641;97.93157196;91.75679779;87.97241974;85.83080292;82.36975861;79.20853424;76.42943573;74.9855423;71.89057159;69.07623291;68.67318726;64.44805145;62.42379761;59.99357224;58.34862137;55.58169556;53.6968956;52.67612839;50.87005234;49.43222427;49.03551865;48.65851974;46.3824501;45.2246933;44.149086;42.59344864;41.64558792;40.167202;39.13654327;38.33350754;36.72658157;36.38066101;35.42803192;34.40818405;34.1635704;33.43408203;32.81380081;31.91056061;30.6883831;30.43071747;30.12214279;29.21983719;28.95889473;28.24028206;27.88692474;27.64060593;26.48596001;26.24089813;25.89694786;25.30934525;24.79860878;24.31739616;23.91610527;23.67746735;23.59216118;23.02974129;22.59636879;22.487957;22.34207916;21.73771858;21.46013832;20.98508453;20.57031631;20.25653648;19.88140106;19.86323547;19.54911995;19.27544212;18.73218536;18.58344269;18.36385727;18.03360176;17.53969193;17.3878746;16.80292511;16.68937683;16.46977615;16.30965042;15.98196602;15.72912598;15.55240917;15.30996227;14.77792931;14.62743187;14.45843601;14.03053188;13.5715189;13.50087261;13.23698902;13.06479645;12.83735943;12.6113739;12.3729887;12.19797897;11.92070198;11.54289246;11.3516407;11.203228;10.72576141;10.49410152;10.23390388;9.827713966;9.686424255;9.400346756;9.255430222;9.001207352;8.911804199;8.758853912;8.491980553;8.222830772;8.100340843;7.846399784;7.514160633;7.186772346;7.012219429;6.765870094;6.709558487;6.221574306;6.089491367;5.940238953;5.872132778;5.690683365;5.645318508;5.351954937;5.050530434;4.933413506;4.696695805;4.535012722;4.244020462;3.80352354;3.649635315;3.461258411;3.301323652;3.177885532;2.941939116;2.650716782;2.292749405;2.197820425;1.949184418;1.794780493;1.627990842;1.423924327;1.397241831;1.190916181;0.836294651;0.7085739374;0.6184396744;0.3717787564;0.04903774709
01030;22089.97461;4875.617188;2425.179932;1545.874146;1250.207764;1129.626709;1047.161987;864.5222168;847.3754272;739.5350952;650.5966187;603.6205444;563.3927612;532.7165527;493.7713623;483.6622009;452.1012573;411.5438538;396.5284424;392.494873;354.27771;347.165741;335.9679871;323.387085;311.9555969;305.5926208;294.8755493;278.1533813;265.0605774;254.780838;249.4085388;234.5982208;223.3420258;211.6206055;209.4618378;192.860611;191.932251;175.2966614;167.734787;165.4475403;160.4866638;147.9942932;145.963623;140.7951202;139.2108917;125.6024246;123.5336838;112.6062927;107.7488785;105.46035;104.7774811;98.51283264;91.22832489;87.47982025;86.05180359;82.04278564;79.04666901;76.27515411;75.07321167;72.09104156;69.63443756;68.99601746;64.24611664;62.33463287;59.13405609;58.28034973;55.38224792;53.85544586;52.73550034;51.19752502;50.00913239;49.11560059;48.10559845;46.44903183;45.00167084;43.69530106;43.26291275;42.37033844;40.53846741;39.22673416;38.81357193;37.10909653;36.37368774;35.54141617;35.0200386;34.27009583;33.62332153;33.04101181;32.32179642;31.15655136;30.52433777;30.30768013;29.10209084;28.22807312;28.15625;27.33448219;27.187397;26.92339706;25.93081665;25.78486061;25.42827415;25.11086273;24.89670563;24.29381752;24.02039337;23.49223328;23.05704308;22.89465332;22.35391045;22.18383598;21.77632523;21.41772652;21.27256012;20.29581833;20.16091156;19.83468246;19.45247841;19.12740517;18.80257607;18.60437584;18.37590981;17.92666817;17.60397148;17.47722816;17.12534523;16.76204491;16.62465668;16.37530899;16.14121246;15.75890446;15.59565926;15.45158482;15.01601028;14.9023838;14.63136196;14.50544548;14.2218008;13.91569614;13.70398617;13.46081924;13.26337051;12.85933018;12.81526947;12.62045097;12.41675758;12.19310379;11.8081522;11.63841248;11.44785213;11.11975479;10.7856636;10.56395435;10.20939636;10.04571629;9.761707306;9.66798687;9.039471626;8.827188492;8.73388958;8.615148544;8.216615677;8.115255356;7.807005882;7.736018658;7.485393047;7.15166378;6.958878994;6.737522125;6.56241703;6.370658398;6.158964634;5.944922924;5.72866869;5.530469894;5.358196735;5.177278519;5.062722206;4.689787865;4.56746769;4.266588211;4.223569393;3.606136084;3.523509979;3.49029398;3.191200733;3.075153112;3.018640518;2.75303936;2.358854532;2.27653265;1.773809671;1.493765593;1.337385535;1.234124064;1.082037091;0.7748188972;0.6678870916;0.2997438312;0.1629303694;0.02846103348
01040;22090.71484;4875.353516;2425.335205;1546.071899;1250.274048;1129.43396;1047.275391;864.3085938;847.6276245;739.7417603;650.6833496;603.4782104;562.7871094;532.9215088;493.6189575;484.0547485;451.6764526;412.1549988;396.0892639;392.3309021;353.956543;347.0061035;336.1828613;323.232605;311.510498;305.8435669;294.6822205;277.7215576;265.0466309;254.6994781;249.7460175;234.727951;222.9089966;211.1482544;209.4602509;192.9532623;192.0726471;175.5053711;168.1904602;164.8889313;160.8268127;147.5252686;145.8919983;140.5103607;139.0784149;125.8223801;123.1815414;112.7641754;107.2528992;105.4932556;105.1620865;98.59095001;91.71516418;87.28424835;86.20552063;82.0945816;79.29814911;76.53833771;74.72793579;71.61120605;69.70009613;68.33732605;63.50408554;62.32928848;59.39585495;57.78001022;54.90870285;52.98517609;52.83020782;51.24287415;49.63592529;48.85363007;48.03673935;46.19010925;44.91412354;43.75253677;43.1983223;42.38500595;40.71683121;38.69062805;37.82487106;36.72430801;36.29001999;35.61078644;34.68333054;33.70473099;33.50421906;33.00275421;31.51223564;31.13891411;30.67991447;29.42486382;28.89944458;28.23821449;28.00865555;27.46566582;27.14132881;26.67140961;26.25980949;25.54926491;25.29023361;24.78134346;24.53624725;24.3550415;23.8251915;23.3145237;23.1133461;22.65275955;22.11261559;21.88768959;21.41510963;21.06622314;20.89664459;20.49651909;20.17681313;19.99549294;19.4474411;19.15909386;18.67039871;18.57445145;18.21187592;17.8761425;17.60079765;17.25956345;17.02933502;16.88560104;16.3407135;16.22422028;16.15591049;16.05723763;15.62166882;15.43238544;15.12699413;14.67624092;14.39491177;14.20316219;14.17004108;13.88338089;13.80394363;13.50156689;13.13939953;13.01327705;12.60191345;12.46914196;12.33910942;11.90001583;11.64862156;11.48476982;11.12002277;10.78435516;10.59356213;10.46087933;10.33350468;9.846371651;9.583972931;9.431258202;9.16590023;8.985946655;8.728938103;8.599556923;8.334545135;8.22495842;8.008927345;7.811069012;7.359421253;7.185511112;7.131688595;7.024336338;6.641335011;6.455512047;6.375581264;6.070499897;5.751008034;5.601170063;5.508308887;5.21528101;5.10531044;4.973287582;4.515521526;4.173001766;4.15905714;3.88461113;3.837383986;3.409277916;3.377956152;3.18620801;2.850002766;2.440510988;2.408170938;2.189295053;2.009621859;1.741391182;1.616396785;1.436214089;1.218229055;0.9598172903;0.8147178292;0.4852552116;0.3157995641;0.009470156394
01050;22091.16797;4875.200684;2425.22168;1545.548828;1250.117798;1129.958252;1047.535767;864.1950684;847.4096069;739.4891357;650.5692139;603.6113892;563.1177979;533.0922852;493.6214905;483.8799744;451.987854;411.5543518;396.458252;392.499939;354.9898682;346.9519653;336.5014343;323.1599731;311.4058228;305.8234863;295.2749939;277.8676453;264.6243591;254.6091614;249.2623138;234.7220154;223.5189514;211.8958588;209.4563293;192.7036743;191.8782654;175.1844482;167.8741608;164.7969971;160.6784363;148.4201965;145.4722137;140.7947235;138.5278473;125.7645493;123.3778152;113.0297928;107.3819122;105.5897064;104.4948349;98.5120163;91.56212616;87.9185257;86.03178406;81.94837189;79.12036896;76.81894684;74.9157486;71.53482056;69.30049133;68.30941772;63.36574936;62.39279938;59.16894531;57.87981796;55.35732269;53.4354248;52.73641586;51.23843384;49.87921143;48.77804184;48.18836212;46.33395767;45.0603714;43.30183411;43.21638107;41.66664505;39.9249649;38.97606659;37.65563202;36.92391968;36.39665985;35.67497635;34.30157471;34.04696274;33.52307129;32.69932938;31.35989952;31.17526627;30.21504593;28.97719002;28.89444733;28.02023888;27.87782288;27.27769852;26.77659988;26.2683506;26.00074959;25.64624596;25.49628448;25.0381813;24.71852493;23.81928825;23.35272789;22.85956383;22.60387039;22.45949173;21.98507118;21.6545105;21.43324471;21.10217476;20.42372894;20.25673103;19.75164413;19.68684578;19.47428513;19.24108887;18.77090454;18.52860069;18.18348885;17.90338326;17.54811478;17.35956955;17.25355911;16.6398716;16.53152466;16.34384537;16.08925819;15.74171257;15.59317589;15.14650345;14.98691463;14.66855335;14.48250294;14.35935879;14.10550499;13.70917892;13.50318623;13.20199394;12.95219707;12.89029121;12.5163002;12.21546459;11.99123573;11.83441067;11.38889122;10.96818924;10.95134163;10.80817413;10.75604153;10.37818241;10.23173141;9.778280258;9.481013298;9.191365242;9.087931633;8.935627937;8.804181099;8.608549118;8.28350544;8.02137661;7.731386185;7.488360405;7.434367657;7.358188629;6.958142281;6.772566319;6.652044773;6.592106342;6.224339962;6.120816708;5.916801929;5.639215946;5.493788242;5.427440643;5.025568962;4.870690346;4.661643982;4.379094124;4.142840862;3.660783052;3.498651981;3.435153246;3.116126776;2.942876577;2.650294781;2.499629974;2.282424927;2.199755669;1.868311763;1.640074015;1.492120504;1.062411308;0.9384984374;0.589458704;0.5314714909;0.4285194874;0.2203226984;0.02653747424
01060;22091.53516;4875.749023;2425.955566;1545.89856;1250.355469;1129.719238;1047.404907;864.3240967;847.1645508;739.4568481;650.5789795;603.5982666;562.5411377;532.7145386;493.5334778;484.3624573;451.8016968;411.3278503;395.9007874;392.3608093;354.5941772;347.0227966;336.0397034;323.4919128;311.4438782;305.9851379;295.6124268;277.5223999;265.1172791;254.4365387;248.7642517;234.733551;222.4106293;211.2184753;209.1979828;192.7749481;191.8062134;174.4681244;167.8414154;164.7175751;160.8173218;147.7776642;145.7474518;140.6383362;138.8835907;125.3773651;123.6508331;112.6451035;107.5452881;105.1509552;104.4297028;98.18987274;91.10163879;87.62301636;85.60362244;82.37367249;78.85409546;76.67609406;75.02124023;71.85673523;69.04307556;68.52235413;63.21760559;62.61461258;59.17284775;57.30897522;55.69890213;53.79732895;51.99468994;50.94355011;49.75769043;48.9041214;48.55356216;46.14590836;44.80359268;43.21497345;42.58934784;41.59443665;40.46838379;38.60182953;37.53654861;36.62733078;36.1942215;36.06624985;34.10120392;33.58356857;33.3183403;32.77918625;32.22362518;30.92461586;30.431633;29.98447037;29.4537468;28.32759094;27.87775612;27.60745049;27.22724915;26.55145836;26.15336609;25.70078659;25.20706558;24.72587013;24.17123222;23.97948265;23.4923954;23.29216957;22.91961098;22.7244339;22.22546768;21.63972282;21.21746445;20.94460678;20.60401154;19.99198532;19.87816048;19.70147896;19.33226204;18.86266327;18.47803497;18.26206207;18.15267563;17.70295334;17.68254662;17.56293488;17.11410141;16.96843338;16.54366684;16.43196869;16.04710388;15.8801012;15.84583473;15.44753933;15.04763699;14.55176067;14.38637066;14.25439644;13.74939251;13.63099384;13.38634586;13.22498322;12.78963947;12.65204811;12.28613758;11.98633099;11.80892086;11.63192177;11.27265358;11.24559021;10.92411232;10.7867918;10.38242531;10.18180466;9.981826782;9.68756485;9.472042084;9.322317123;9.185502052;8.967388153;8.57505703;8.417541504;8.171714783;7.880059719;7.64702034;7.585705757;7.324351788;7.026806355;6.94090271;6.726675034;6.381598949;6.293405533;6.050480366;5.772239685;5.683953762;5.389693737;5.107501507;4.80385685;4.702019215;4.660407066;4.388163567;4.031956196;3.931259632;3.728700161;3.580071211;3.503312588;3.21153307;2.951265574;2.738989115;2.594044447;2.128134012;1.826752305;1.734782934;1.527170539;1.433554411;1.159029722;1.082313538;0.8235578537;0.6568311453;0.5193426609;0.3472470045;0.09538525343
01070;22091.81836;4875.790039;2425.855713;1545.850586;1249.81189;1129.776367;1047.4104;864.7932739;847.5888062;739.9749146;650.501709;603.5557861;562.7072754;532.7269897;493.614624;484.0975952;451.9955139;411.3144531;395.848114;391.8619995;354.2752686;346.7712402;336.388916;323.1689148;311.4172058;306.1627197;294.8797913;277.4159851;265.4159241;254.1056519;248.9916992;234.4392395;222.8374786;211.5521698;209.1375732;192.9237518;191.654892;174.5404968;167.2940979;164.9839325;160.469574;147.7763367;145.7266846;140.6398773;139.3591766;125.7653656;123.9606094;112.9805908;107.6908646;105.0629654;103.885437;98.49476624;91.83695984;87.40569305;85.57849121;82.5793457;78.92782593;76.62780762;74.79949188;71.90624237;69.6407547;68.71343994;63.42810059;61.67173767;59.07126617;57.32284546;55.0937233;53.24798965;52.51272202;50.34410858;49.21367264;48.64199448;48.22237396;46.10238647;45.17665482;43.78111649;43.1126442;41.50102234;40.34553528;38.67284775;38.13965988;36.46184921;35.96321869;35.75587082;34.53637695;33.35813522;32.99558258;32.48273087;31.47995949;30.96408463;30.35615158;30.09990501;28.76031303;28.56947708;27.78761101;27.45054054;27.03458023;26.74573898;26.53980827;25.61111832;25.08545113;24.68670273;24.35803032;24.07375526;23.20611382;23.06212234;22.9574852;22.80630302;22.22571754;21.22045898;21.17550659;21.12117004;20.90416718;20.31619263;20.05170059;19.6003933;19.14157867;18.98184395;18.73352623;18.19659424;18.05540657;17.75222969;17.5525074;17.28010368;16.53795433;16.49190712;16.37104988;16.25067329;15.94596004;15.76380825;15.58139133;15.05078506;14.97553158;14.59824467;14.31838799;14.0685606;13.94032288;13.8419733;13.69598007;13.17721176;12.85242844;12.58897686;12.42784691;12.36979198;11.93549061;11.72778416;11.51422119;11.32955837;10.72596836;10.60628033;10.44290543;10.06031418;9.806585312;9.62151432;9.340991974;8.823695183;8.789468765;8.595466614;8.352320671;7.923493862;7.811804295;7.74294281;7.436304569;7.394191265;7.100470543;7.031333447;6.725973129;6.647656441;6.436196327;6.245464802;5.94663763;5.666578293;5.559850693;5.482467175;5.159813404;5.072869301;4.983319283;4.757714272;4.481744289;4.318228245;4.127438545;3.960798264;3.58624506;3.431182384;3.138144493;3.088982821;3.023988724;2.70357132;2.493093252;2.033615828;1.829330325;1.646767616;1.577768326;1.341703057;1.21982646;0.7969337106;0.6382693648;0.5320102572;0.1298997849;0.04343622923
01080;22092.39844;4875.873047;2426.290039;1546.103149;1250.389893;1129.958008;1047.003174;864.3858032;847.2780151;740.3727417;650.6582642;603.3580322;563.0354614;533.1161499;493.7814636;483.6811218;451.9897766;411.1314392;396.1029358;391.7908936;354.4897461;346.7615662;336.0733948;323.0840149;311.6656189;306.0952759;294.7914429;278.0214539;264.9048157;253.7903595;248.8164368;234.897934;223.0563507;212.1855469;208.8513794;192.7535706;191.4111786;175.1566315;167.4664459;164.8655853;160.1632385;147.9853668;144.8228455;140.4623718;138.9120636;125.2925339;123.2405014;112.5036163;107.6302032;105.5397873;104.0287399;98.25989532;91.49972534;87.21979523;85.24907684;81.96860504;78.07892609;76.24868774;74.90956879;72.10742188;69.85442352;68.6995163;63.35881805;62.00856018;58.96813202;56.77815247;55.66173553;53.77831268;52.29554749;50.08411026;49.20662689;48.3408165;47.9003067;45.45573044;45.28468704;43.09295654;42.50320435;41.18731689;40.6543541;38.96260071;37.89466095;36.44657135;35.93402863;35.29500198;33.95595169;33.48298645;33.03412628;32.51434708;31.97803688;30.77809334;29.92747688;29.66929817;29.50194168;28.31740189;28.06710625;27.68844604;27.58897018;26.66449165;25.84485245;25.30111885;25.19399071;24.77567673;24.59104538;24.24406624;23.52279282;23.25883102;22.75562859;22.35437775;22.10228157;21.52234077;21.39944649;20.92901421;20.42827225;19.99413109;19.68673325;19.34907341;18.91947365;18.69657898;18.51337433;18.22651291;18.0590744;17.91474724;17.66233826;17.32914162;17.16889763;16.7433548;16.39642525;16.15563965;15.87701225;15.75109577;15.54312229;15.32907009;14.80348969;14.52485371;14.4247961;14.17503929;13.91528416;13.70192146;13.55801105;13.46521664;12.9518528;12.9035368;12.68197918;12.37957668;12.06947041;11.7700758;11.31579208;11.0972681;10.87161255;10.53494453;10.31231022;10.29711437;10.0888834;9.664711952;9.58118248;9.231048584;9.030752182;8.879760742;8.641769409;8.522442818;8.065572739;7.65064764;7.561963558;7.435822487;7.251067638;6.99240303;6.842527866;6.694838047;6.412775993;6.216153622;6.154408932;5.896822929;5.769142151;5.370352745;5.233186722;4.94641161;4.886641026;4.574461937;4.453249931;4.244284153;3.998884201;3.956142664;3.601239204;3.252818108;2.928593874;2.873760939;2.702291489;2.357267857;2.136616945;2.033257008;1.655224085;1.571598172;1.538762212;1.283108592;0.8910291791;0.7845324278;0.6394430399;0.5281744003;0.4200302362;0.01686247252
01090;22092.86328;4875.525391;2426.430664;1546.253906;1250.763062;1130.132935;1047.253662;864.630188;847.4525146;740.1325073;650.1571045;603.5236206;562.9359131;532.6862183;494.2204895;483.9962769;451.8873291;411.6354065;395.7882996;391.3094177;354.5651245;347.0832214;336.2219543;323.1231384;311.4864807;305.9659424;294.7139587;277.905365;265.0608215;254.1078186;249.042038;234.6244354;223.2152863;211.4070282;209.0806274;192.9370575;191.7754669;174.9210815;167.6278687;164.9438324;160.8047791;147.7357941;145.5601349;140.447876;139.2092896;125.9585648;123.8619308;112.6002808;107.2781525;105.3325195;104.2635956;98.61509705;91.41540527;87.6530304;85.4030304;82.38382721;78.44415283;75.91157532;74.90379333;71.50280762;69.15901184;68.72225952;63.79390717;61.73272324;58.75268555;56.76799011;55.55070877;53.08407974;52.50349426;50.25260162;49.46554565;48.00208664;47.24409485;45.59288788;45.14945984;42.96255112;42.13046265;41.2821579;40.41526413;38.20301437;37.39512253;36.27714539;35.7756691;35.26412582;34.00675964;33.66118622;33.1571579;32.7770195;31.46987343;30.59490204;30.13463402;29.4234848;28.66665459;28.14084625;27.75941658;27.33152008;26.73262978;26.52598953;25.7305336;25.28996468;24.90838623;24.6340332;24.14155388;23.79375839;23.34753799;23.16911888;22.81885529;22.25557899;21.98994827;21.59619141;21.23294258;20.60854912;20.33553123;20.30275726;19.59356117;19.46371078;19.26897621;18.69535065;18.45449066;18.23944473;17.8215065;17.72588348;17.53498268;17.25910378;16.95125389;16.7219429;16.5452919;16.28122711;15.62255383;15.42566586;15.33741188;15.07873726;14.77642822;14.64538383;14.27445984;14.01404476;13.65429401;13.47146797;13.14335823;12.98606491;12.78021431;12.66377735;12.29805183;12.13541508;11.85849667;11.55509377;11.28128338;10.92518234;10.8787241;10.54000473;10.3180666;10.24488258;9.836657524;9.534204483;9.349854469;9.237800598;8.797393799;8.724053383;8.37209034;8.180210114;8.058416367;7.901884556;7.538457394;7.210839272;7.071157455;6.771698952;6.612814903;6.311020374;6.147720337;6.079965591;5.802596092;5.729522228;5.434609413;5.174395084;5.149096489;4.943883896;4.865493298;4.610259533;4.536180019;4.362510681;4.157896519;4.097550392;3.65722847;3.397466898;3.276388645;3.034408092;2.923255682;2.807228565;2.364590168;2.200360775;2.107631207;1.715759635;1.486764073;1.365169883;1.126424909;0.9542282224;0.8173837066;0.4356592298;0.1280412823;0.005681563169
01100;22093.35547;4875.744629;2426.037354;1546.026367;1250.797974;1129.984741;1047.327271;864.7044678;847.4749146;740.711731;650.4501953;603.8967285;563.0526733;532.6508179;493.7987061;484.1678772;451.8537903;411.6181641;396.3816833;391.8050232;354.540741;347.3756714;336.1373291;322.9151611;311.099884;306.218689;295.1296387;277.5186768;265.1401672;253.8332214;248.9328003;234.987854;223.4836121;211.0423889;208.8610687;192.8562317;192.3534088;175.1424713;166.9498291;164.3058777;160.5460052;147.8319702;145.8948975;140.3182678;139.7291412;125.8122787;123.5978394;112.5577087;107.2621231;105.3259811;104.2622757;98.72873688;92.13480377;87.29909515;85.51839447;82.07615662;77.78617096;76.14165497;75.11953735;71.741539;69.53490448;68.39485168;63.04882431;61.3992691;59.21994019;57.31544876;55.00411987;53.21966553;52.69135284;50.42612839;49.17421341;48.2203064;47.68614197;45.44877625;44.72511673;43.2669487;43.00391769;41.22153091;39.76813126;38.33184433;37.11218262;36.55487061;35.86779785;35.50516891;33.88256836;33.61487961;32.66880798;32.43479919;30.61531639;30.42586708;30.00545883;29.7401619;28.65575027;28.34564781;28.01767921;27.61376572;27.13866234;26.02987289;25.54595566;25.33856964;24.99027634;24.79623222;24.45915413;23.79792595;23.14504051;23.04125977;22.45468712;22.00170708;21.82078743;21.5716877;21.01658821;20.69349098;20.47278976;20.17311859;19.67386627;19.40713501;19.04977226;18.90407562;18.75712776;18.14214325;17.58192635;17.54869652;17.3744812;17.24653053;16.86149216;16.45438766;16.31096077;16.15795898;15.84766769;15.79515076;15.52684593;15.22260094;14.98217392;14.4338522;14.35006905;14.02085686;13.79896259;13.48630238;13.27279949;13.05703831;12.84048271;12.60653973;12.47970486;12.04575825;11.80995083;11.50438881;11.35520554;10.78191948;10.60842323;10.32649803;10.10376167;9.990411758;9.618910789;9.462207794;9.342651367;9.044054985;9.00817585;8.861736298;8.75790596;8.289313316;8.135389328;8.078203201;7.931247234;7.603087425;7.276012897;6.988325119;6.892187119;6.800150394;6.517419815;6.257169247;6.035921574;5.86425972;5.553488731;5.384496689;5.116944313;5.00231266;4.789591789;4.550965786;4.396883488;4.224934578;3.939335585;3.630612135;3.510578156;3.318092346;3.071370363;2.812071562;2.684122801;2.606365442;2.403043985;1.984087586;1.759068131;1.662918448;1.537246823;1.083120465;1.06476438;0.8808296323;0.7063295245;0.4377067685;0.3167434335;0.1986819208
01110;22093.58203;4876.172363;2426.125;1546.003418;1250.964233;1129.955688;1047.098389;864.8563843;848.0447388;740.6525269;649.7885742;603.4441528;562.7172241;532.4232788;493.7850647;484.5260315;451.8776855;411.8498535;396.3220215;391.6904297;354.815033;347.4993591;336.2269592;322.4674683;311.3434753;305.9178162;295.0093994;277.5863342;265.1257019;253.7902679;249.2674561;234.9380035;223.1312256;211.1998596;208.8831024;192.9546204;191.8248291;174.8518372;166.8615265;164.8237;160.8213654;147.8374481;145.5558014;140.5989227;138.6333771;125.5287781;123.8061066;112.0706253;107.0751572;105.6202621;103.9885864;99.1673584;91.28588104;86.87046051;85.13737488;81.98941803;78.46965027;76.26309967;74.9756546;72.0358429;69.32949066;68.53163147;62.82162476;62.01455307;59.31693649;57.18379211;55.22531128;53.53594971;52.72651672;50.61580276;48.79632568;47.81491852;46.97853088;45.36851501;44.94277191;42.96126938;42.17890549;40.80568695;39.93737793;37.74319839;37.34572601;36.00281906;35.93863297;34.96827316;34.12827301;34.0337944;33.13061523;32.30567169;31.28537369;30.17280197;29.59829521;29.17430496;28.43766785;28.22717857;27.75969887;27.23526955;26.59461784;26.47305679;25.77982521;25.24817848;24.89913368;24.69763947;23.88674736;23.51500511;23.33094597;22.7285881;22.48205757;22.33651924;22.05482292;21.56762695;20.810812;20.59345436;20.3717041;19.98328209;19.53579903;19.48999023;18.97945213;18.81541824;18.60687256;18.07891273;17.79598236;17.68564796;17.28948784;17.06912994;16.79478073;16.74120331;16.18680382;15.82282162;15.64154625;15.43571949;15.2776432;14.97645092;14.57069016;14.49982643;14.39171124;14.16385555;13.85958576;13.46641064;13.19145298;12.84902;12.62378597;12.34313869;12.23935699;12.09581566;11.69283009;11.50749016;11.36302567;10.91252422;10.71585178;10.56896114;10.35137653;9.841913223;9.700508118;9.433603287;9.342952728;9.12181282;8.935664177;8.674877167;8.520305634;8.432393074;8.091111183;7.914557457;7.617402554;7.440002441;7.076196194;6.941459179;6.637559414;6.523284912;6.4350214;6.158605576;6.075507164;6.028362751;5.736017227;5.395350456;5.285518169;4.994794369;4.828142166;4.673803806;4.547340393;4.295790195;4.015470028;3.825760365;3.706437111;3.392187357;3.0334692;3.010723829;2.820716619;2.690989971;2.578645706;2.241647005;1.772846222;1.65793407;1.612225056;1.181583524;1.158293724;1.092261314;0.8020505309;0.5634170175;0.2560439408;0.002276665764
01120;22094.3125;4875.831543;2426.153809;1546.18103;1250.506714;1130.194214;1047.700439;865.0387573;847.8158569;740.5419312;649.8294678;603.7661743;562.7261963;532.7185669;493.7268677;484.3073425;451.7394409;412.0117798;396.1094055;391.9735107;354.4448853;347.1277771;336.0684509;322.54776;310.4490662;306.2631531;295.0981445;278.1021118;265.3070068;254.4606323;249.452713;234.5982056;223.3589478;210.920929;209.0420837;192.6312866;191.7337341;174.9082489;166.9211731;164.6709442;160.0240784;147.9335175;145.5265808;140.6722565;139.0738068;125.6240463;124.0613327;112.0523148;106.772522;105.6679916;103.9824219;99.60101318;91.48879242;86.94054413;85.47338867;82.08108521;78.35151672;76.19114685;74.86091614;73.06799316;68.45491028;68.15937805;63.19001389;62.19816589;59.54558182;56.91526794;55.26116943;53.33909607;52.42797089;49.99338913;48.78562546;47.87128067;47.11345673;45.43455505;44.61371994;42.83518219;41.57769012;40.23761749;39.5526886;38.07506561;37.16318893;36.67045593;35.98425293;35.46699524;34.04854965;33.66955566;32.54787827;32.47060013;31.31900215;31.15161896;29.67510223;28.85488319;28.25090981;27.86877632;27.52741241;26.54231644;26.40989304;25.62680435;25.36618996;25.04929733;24.55414009;24.25523567;23.91944885;23.55956459;23.32304764;22.88597488;22.10719109;21.85775948;21.63581848;21.10523415;21.00638008;20.46780396;20.08314896;19.71531487;19.36732483;19.23077011;18.90315628;18.60634995;18.3937664;18.08865356;17.88310242;17.61825562;17.45310211;16.95007324;16.63612556;16.22123528;16.063097;16.047966;15.94270515;15.47613049;15.25221825;14.67327404;14.61528492;14.45755959;14.31699181;14.11872768;13.86180115;13.42414188;13.26812744;12.68537521;12.54482651;12.33351231;12.08634758;11.72806549;11.6496172;11.18119907;10.97669506;10.75059986;10.58401299;10.42982197;10.01666069;9.807816505;9.46350956;9.272641182;9.15008831;9.045196533;8.904044151;8.786647797;8.660339355;8.517424583;8.119117737;8.077922821;7.886420727;7.433057785;7.026099682;6.883688927;6.689578533;6.478073597;6.305828571;5.961961269;5.741355419;5.609341621;5.486788273;5.384142399;5.058646202;4.883185387;4.564190388;4.459894657;4.271132469;4.071740627;3.813051224;3.687053919;3.416160583;3.353491068;3.176787138;2.961731911;2.725963354;2.655563354;2.381417274;2.222501278;1.84797895;1.732005954;1.582180142;1.224161863;1.142561793;1.030133724;0.6215940714;0.5239485502;0.3827380836;0.1924306154
