00910;11082.066406;1399.971680;797.068237;481.831970;371.305298;248.192856;238.463577;158.495605;132.107544;116.779739;103.162727;84.917740;75.586983;68.311180;64.002029;56.778469;54.314251;52.468578;45.288246;41.475704;37.725616;37.096718;32.347748;31.436539;30.620291;30.297569;28.206459;27.459261;26.296499;24.256218;23.934486;20.750257;20.488348;19.218351;18.333721;17.883854;17.465639;16.670071;15.918366;15.362984;14.565713;13.876387;13.247880;13.053610;12.761168;12.359357;11.860151;11.836248;11.726061;11.602187;11.481844;11.339814;11.158254;10.991672;10.883496;10.663985;10.455907;10.332322;10.210570;10.090791;9.963498;9.902537;9.787837;9.641500;9.408305;9.360299;9.237566;9.123276;9.028952;8.985374;8.908055;8.746446;8.664679;8.616438;8.454683;8.230746;8.199304;8.071600;8.018245;7.928214;7.833603;7.696771;7.611605;7.581341;7.479409;7.371702;7.358043;7.318482;7.219627;7.160964;7.084119;7.009410;6.895475;6.785063;6.724060;6.593448;6.538181;6.468128;6.444018;6.354687;6.292183;6.223831;6.094436;5.999382;5.965325;5.876409;5.774633;5.732145;5.606637;5.578209;5.527098;5.463470;5.344276;5.282543;5.186051;5.163040;5.063968;4.993782;4.987915;4.882154;4.858272;4.662125;4.633828;4.567356;4.502626;4.459077;4.348641;4.290528;4.229775;4.202589;4.159720;4.031822;3.987500;3.970346;3.854625;3.784700;3.742455;3.642217;3.575225;3.544835;3.482798;3.428900;3.346568;3.291756;3.278041;3.249335;3.197197;3.115538;3.029734;2.962613;2.888013;2.867828;2.767697;2.744733;2.600463;2.557544;2.476102;2.402445;2.343468;2.303323;2.185644;2.140436;2.084011;1.997028;1.970398;1.924245;1.888661;1.851162;1.759249;1.722572;1.650011;1.594640;1.581274;1.493409;1.463230;1.391975;1.267553;1.234444;1.196158;1.130473;1.072829;0.951535;0.913877;0.871921;0.796189;0.777623;0.756825;0.714699;0.604967;0.590138;0.486632;0.437616;0.403518;0.350980;0.323631;0.272397;0.229373;0.154832;0.106355;0.047328
00920;11082.285156;1400.029053;796.949585;481.877167;371.275146;248.164658;238.525284;158.542465;132.039917;116.385757;103.021515;85.026222;75.767715;68.370010;63.977203;56.721027;54.431339;52.442291;45.364902;41.381367;37.629768;36.984425;32.537289;31.743982;30.397120;30.114986;28.351784;27.364149;26.357149;24.373375;23.742546;20.709463;20.583464;19.120331;18.307344;18.066328;17.377768;16.536720;15.860717;15.390028;14.602057;13.987043;13.173848;13.085452;12.646893;12.515741;12.011272;11.837358;11.811386;11.552601;11.483054;11.345619;11.236957;10.897920;10.819228;10.687137;10.474814;10.335376;10.157253;10.071266;9.931853;9.761014;9.703287;9.644062;9.387340;9.273034;9.195679;9.129775;8.939925;8.865227;8.816394;8.749131;8.640364;8.552236;8.437645;8.316751;8.239805;8.048743;7.950925;7.881040;7.783585;7.735543;7.626448;7.579208;7.536290;7.344951;7.299403;7.220122;7.191913;7.045116;6.943019;6.832533;6.789159;6.723649;6.685576;6.627357;6.451856;6.392210;6.301096;6.258624;6.176818;6.066653;5.988243;5.956179;5.906693;5.868697;5.791351;5.706701;5.638889;5.566213;5.448746;5.393598;5.326075;5.309144;5.182317;5.162223;5.052727;4.951081;4.906062;4.845967;4.839008;4.695408;4.675798;4.615784;4.543626;4.461408;4.380338;4.327377;4.232857;4.226970;4.145531;4.081787;3.991310;3.942569;3.880586;3.783213;3.709093;3.704867;3.596848;3.515837;3.459121;3.400482;3.324175;3.298799;3.176215;3.083378;3.058931;3.031472;2.968252;2.921947;2.893292;2.842873;2.808678;2.729274;2.600508;2.567992;2.505568;2.437270;2.394913;2.353323;2.280259;2.195542;2.125178;2.095080;2.025873;1.997052;1.919729;1.887384;1.803832;1.792802;1.676012;1.646739;1.619742;1.469149;1.447548;1.353264;1.287026;1.244081;1.240238;1.200765;1.148816;1.084362;1.047576;0.972665;0.915536;0.889792;0.810750;0.758739;0.710449;0.607994;0.516631;0.505205;0.444476;0.395457;0.310425;0.260885;0.180429;0.126197;0.079023;0.006653
00930;11082.385742;1400.049805;796.964294;481.862976;371.259064;248.058472;238.416489;158.571167;132.034332;116.407616;103.107635;84.942757;75.693565;68.272133;64.072693;56.837173;54.405518;52.436394;45.349056;41.120129;37.366127;37.172924;32.587681;31.649658;30.354095;30.057962;28.177305;27.390593;26.221842;24.296244;23.763348;20.757212;20.469149;19.278399;18.203487;18.062901;17.510460;16.514843;15.803599;15.227839;14.819239;13.980390;13.245253;13.089796;12.632981;12.370277;11.863728;11.740997;11.650516;11.462669;11.414032;11.211822;10.952668;10.830677;10.647499;10.541972;10.457232;10.204366;10.123587;9.864137;9.831650;9.662714;9.571520;9.513494;9.400998;9.199370;9.166106;9.083067;8.946187;8.891963;8.646610;8.609701;8.510247;8.472759;8.359985;8.277883;8.225654;8.102093;7.918484;7.846104;7.775181;7.676602;7.578586;7.508781;7.429390;7.310804;7.287296;7.127049;7.057758;6.970002;6.953341;6.870081;6.837738;6.788644;6.691069;6.630064;6.583407;6.447581;6.257262;6.246956;6.100341;6.029778;6.003281;5.964772;5.920429;5.852307;5.657177;5.620155;5.595809;5.527691;5.363408;5.300877;5.220542;5.199631;5.108117;5.068064;4.982507;4.900368;4.860379;4.847400;4.780573;4.729753;4.605586;4.538863;4.431071;4.420890;4.334238;4.295483;4.250865;4.159456;4.108060;4.028743;3.971783;3.912834;3.836225;3.724058;3.704607;3.691534;3.583426;3.484945;3.456190;3.407496;3.369584;3.193862;3.166365;3.142875;3.073985;3.023937;2.940102;2.921847;2.872412;2.758850;2.703858;2.635041;2.557900;2.484512;2.444806;2.412428;2.335762;2.253316;2.239200;2.185013;2.119697;2.069978;2.028476;1.963917;1.899949;1.855192;1.798902;1.709775;1.705385;1.577847;1.497727;1.475040;1.458307;1.360825;1.351403;1.257340;1.181810;1.168614;1.129122;1.042506;1.004968;0.974130;0.935817;0.883333;0.820558;0.703071;0.630971;0.555578;0.522221;0.468200;0.419362;0.339881;0.291864;0.251834;0.159322;0.107412;0.045407;0.016725
00940;11082.488281;1399.949341;796.962280;481.950256;371.235077;248.053146;238.428101;158.402634;132.048691;116.483376;102.820892;84.972534;75.639748;68.194862;64.001595;56.653522;54.430733;52.463863;45.215508;41.220566;37.317238;37.049454;32.535114;31.538759;30.366997;30.161306;27.969275;27.519924;26.123114;24.323942;23.790419;20.729040;20.473598;19.282705;18.277275;17.867599;17.337307;16.526896;15.931134;15.318765;14.587498;13.954915;13.223883;12.959676;12.505335;12.239048;11.928239;11.809232;11.517100;11.424625;11.288514;11.157335;10.959344;10.765706;10.624633;10.534165;10.355499;10.201838;10.105817;9.857078;9.846489;9.563646;9.539885;9.417363;9.238897;9.140719;9.042613;8.947043;8.863525;8.854857;8.766907;8.637277;8.524693;8.436605;8.298481;8.211647;7.960681;7.945871;7.843039;7.718846;7.682160;7.605210;7.508687;7.400418;7.329990;7.243967;7.224573;7.150742;7.124736;7.028152;6.916190;6.811730;6.715757;6.662577;6.574701;6.509066;6.476704;6.352482;6.317248;6.271545;6.183690;6.079997;6.028101;5.904521;5.888301;5.818086;5.699947;5.624482;5.579747;5.505796;5.425888;5.346893;5.264859;5.175682;5.111650;4.980342;4.891016;4.864958;4.815602;4.755045;4.727104;4.623562;4.615591;4.586649;4.531728;4.447148;4.423202;4.199407;4.162410;4.116292;4.086213;4.053710;3.884051;3.838968;3.807859;3.719296;3.694967;3.684570;3.549078;3.475006;3.461080;3.384868;3.275157;3.248737;3.151462;3.109994;3.095316;3.015304;2.927895;2.865094;2.805509;2.723643;2.696713;2.618502;2.569085;2.508979;2.460509;2.424334;2.369678;2.304184;2.238320;2.180213;2.048465;2.045778;1.994504;1.957079;1.910675;1.885852;1.795513;1.747830;1.667391;1.650274;1.588624;1.546619;1.493651;1.346817;1.319604;1.226770;1.169331;1.111189;1.074497;1.045328;0.996885;0.978163;0.828645;0.733053;0.715576;0.687303;0.659322;0.562017;0.470833;0.446286;0.387922;0.315163;0.237902;0.227218;0.176735;0.128002;0.087262;0.007396
00950;11082.735352;1400.065186;796.803711;482.052185;371.271027;248.098038;238.464050;158.445663;131.857574;116.327843;102.787003;84.920395;75.680367;68.347282;63.944832;56.725647;54.365002;52.261181;45.262981;41.221596;37.577389;36.930218;32.320076;31.546186;30.391340;29.920359;27.915222;27.420584;26.087511;24.225742;23.577354;20.700092;20.603516;19.200748;18.174671;17.731590;17.510239;16.444986;15.965911;15.109945;14.471335;13.974392;13.295623;12.870455;12.486817;12.226487;11.897269;11.731112;11.494932;11.476845;11.123981;10.956339;10.799750;10.701194;10.538748;10.371716;10.222361;10.162437;10.114112;9.986443;9.710469;9.514661;9.487185;9.293749;9.267118;9.187433;9.094280;9.043828;8.956763;8.822125;8.667125;8.540967;8.445743;8.308668;8.234756;8.192275;8.027881;8.010945;7.903354;7.725637;7.658813;7.640048;7.525915;7.470368;7.404620;7.301275;7.220546;7.163369;7.059783;7.013246;6.947771;6.854609;6.799789;6.687222;6.586663;6.502973;6.483638;6.351063;6.251613;6.196558;6.048673;6.041216;5.999730;5.957665;5.865561;5.789736;5.741505;5.632023;5.536118;5.478534;5.358482;5.299944;5.190388;5.164756;5.130079;5.066832;4.970469;4.931314;4.843057;4.766670;4.718662;4.627531;4.557957;4.505743;4.487945;4.362152;4.314413;4.277905;4.200123;4.111249;4.012849;3.979071;3.850108;3.811184;3.734695;3.693648;3.587991;3.515113;3.499123;3.468226;3.359705;3.351945;3.291334;3.266400;3.148741;3.078255;3.043624;2.919819;2.900182;2.818963;2.797245;2.701006;2.666134;2.650218;2.564300;2.494184;2.462247;2.398510;2.308297;2.253726;2.203004;2.181757;2.133712;2.040781;1.952618;1.929363;1.854683;1.805561;1.787719;1.684307;1.666374;1.610825;1.555904;1.483236;1.408837;1.375059;1.339143;1.248930;1.220835;1.181010;1.120268;1.076714;1.010451;0.895450;0.829150;0.759053;0.695848;0.634998;0.589632;0.550481;0.528007;0.422971;0.375253;0.290427;0.225929;0.168054;0.137449;0.066436;0.053362;0.004106
00960;11082.925781;1399.885254;796.881348;482.051605;371.217468;248.242401;238.645508;158.469086;131.921249;116.447113;102.831993;85.027802;75.477150;68.389343;64.015633;56.658154;54.425476;52.446064;45.134506;41.314041;37.566189;37.037746;32.390034;31.452377;30.508068;29.841335;28.079508;27.454117;26.166580;24.235247;23.655960;20.585016;20.368269;19.173506;18.266273;17.819626;17.339239;16.365583;15.930686;14.975938;14.462215;13.840366;13.153183;12.959598;12.479498;12.226872;11.710141;11.616609;11.456278;11.328861;11.172880;11.132497;10.912912;10.669894;10.405758;10.296930;10.228655;10.084311;9.960450;9.799284;9.733655;9.607639;9.483569;9.449064;9.175056;9.123312;9.017042;8.866241;8.854568;8.779908;8.644385;8.546224;8.500852;8.248653;8.185389;8.131433;8.053930;7.911345;7.869078;7.786197;7.718571;7.673806;7.472875;7.430966;7.308323;7.213053;7.164756;7.041573;7.035233;6.968258;6.867664;6.774360;6.707684;6.670509;6.566220;6.429321;6.395102;6.339561;6.240661;6.177366;6.084064;6.053620;5.971221;5.912594;5.823694;5.665385;5.585474;5.554159;5.526228;5.452548;5.388600;5.357852;5.194570;5.155755;5.132131;4.998506;4.939564;4.913359;4.815221;4.729922;4.698545;4.687033;4.583631;4.503307;4.423460;4.383523;4.335405;4.206976;4.195034;4.141706;4.016085;3.913288;3.877034;3.803374;3.738381;3.616424;3.568506;3.508990;3.447235;3.410420;3.363137;3.347639;3.324253;3.263524;3.154549;3.131065;3.078493;3.002257;2.946003;2.868533;2.812315;2.704739;2.638341;2.624528;2.543082;2.451762;2.416099;2.348593;2.299945;2.253021;2.228003;2.179482;2.092576;2.025948;1.964450;1.911084;1.829527;1.797938;1.736063;1.705665;1.613430;1.578004;1.536571;1.504565;1.445369;1.403761;1.364762;1.331603;1.245004;1.186437;1.134322;1.098948;1.047917;0.988088;0.920597;0.815439;0.765706;0.730435;0.646338;0.583751;0.513594;0.481077;0.356547;0.300917;0.267405;0.182465;0.116666;0.089000;0.051834;0.006408
00970;11082.973633;1399.847168;796.854675;482.138550;371.181671;248.341431;238.556076;158.617798;131.983978;116.291351;102.884972;84.930267;75.353554;68.388229;63.916821;56.625626;54.391678;52.463703;45.262947;41.206127;37.575264;37.069561;32.355244;31.566977;30.430248;29.830059;28.143665;27.712990;26.278286;24.302061;23.766985;20.828726;20.350653;19.105797;18.246384;17.888220;17.355270;16.552843;15.861740;14.976176;14.536218;13.873686;13.258291;12.956939;12.519363;12.224610;11.851329;11.661386;11.409781;11.256549;11.036793;10.889784;10.690519;10.579314;10.348649;10.302229;10.158718;9.977272;9.940825;9.724374;9.709032;9.481433;9.429122;9.283112;9.147674;9.062127;8.958684;8.886584;8.719493;8.654740;8.588836;8.560147;8.482497;8.270572;8.182935;8.132542;8.024646;7.925109;7.790261;7.702331;7.648525;7.614720;7.442219;7.317534;7.293349;7.229048;7.189002;7.131645;7.067685;6.967771;6.847721;6.768898;6.717792;6.598099;6.523656;6.445583;6.330500;6.267702;6.202534;6.156055;6.087849;6.011008;5.881073;5.866494;5.794547;5.736808;5.680687;5.540606;5.489295;5.447751;5.321316;5.238642;5.199301;5.158225;5.015522;4.935508;4.859891;4.756751;4.722795;4.697408;4.660939;4.601151;4.577166;4.495524;4.393576;4.370518;4.279442;4.158986;4.152672;4.096333;4.032838;3.895205;3.853312;3.812215;3.771468;3.680858;3.605153;3.581479;3.502550;3.472265;3.350761;3.298254;3.289903;3.262088;3.186030;3.153062;3.082617;3.025995;2.944026;2.863223;2.791308;2.753196;2.665451;2.615812;2.537521;2.529284;2.454348;2.415969;2.354038;2.335442;2.202138;2.183070;2.108569;2.067057;1.981049;1.893871;1.837610;1.753818;1.717775;1.661132;1.592634;1.558420;1.458120;1.422977;1.368524;1.360161;1.338108;1.246303;1.188100;1.147809;1.135991;1.072252;1.043522;0.928619;0.873848;0.779634;0.749981;0.688875;0.613350;0.560616;0.492386;0.472749;0.394982;0.307710;0.292377;0.259105;0.169504;0.137632;0.104413;0.041428
00980;11083.094727;1399.917725;796.873596;481.982178;371.238373;248.331833;238.628555;158.527817;132.031662;116.279312;102.907005;84.964523;75.299057;68.286278;63.886772;56.542545;54.383801;52.357185;45.201866;41.152637;37.538460;37.123325;32.440559;31.563427;30.347881;29.773138;28.067209;27.428377;26.105455;24.395033;23.580036;20.636900;20.356441;19.009531;18.128918;17.918650;17.471289;16.473738;15.791955;14.983392;14.355337;13.874850;13.339776;12.791011;12.547228;12.159494;11.721519;11.525290;11.440226;11.257655;11.158137;10.905114;10.666357;10.655106;10.463337;10.339189;10.259814;10.025433;9.801991;9.732084;9.648890;9.547856;9.429126;9.373981;9.214285;9.101190;9.062858;8.882348;8.711446;8.630195;8.527917;8.487778;8.461710;8.351457;8.254508;8.209652;7.966302;7.933579;7.867810;7.719549;7.614604;7.559641;7.454313;7.318952;7.218493;7.197574;7.190920;7.049677;6.995714;6.911669;6.801483;6.689075;6.610008;6.525839;6.455637;6.351733;6.229230;6.194796;6.132460;6.097305;6.049372;6.015213;5.916630;5.846996;5.785142;5.710879;5.588902;5.512784;5.429945;5.389292;5.332407;5.256650;5.115901;5.106932;5.007612;4.978817;4.900105;4.818487;4.769578;4.677458;4.634550;4.609301;4.536423;4.485835;4.412341;4.409654;4.263760;4.188322;4.080755;4.061478;3.975820;3.956138;3.942842;3.804562;3.769392;3.740310;3.627184;3.553940;3.532219;3.411466;3.356441;3.317126;3.292636;3.271022;3.207095;3.161212;3.075239;2.982586;2.883532;2.846529;2.796139;2.723268;2.606437;2.596389;2.577944;2.535471;2.398654;2.363271;2.283667;2.252317;2.210307;2.181092;2.138627;2.097925;1.994721;1.922311;1.896174;1.821039;1.769621;1.718934;1.685751;1.627807;1.608966;1.550758;1.467758;1.437580;1.276254;1.254150;1.187613;1.096037;1.083402;1.041595;0.979450;0.887019;0.880897;0.759565;0.700289;0.677490;0.652422;0.587065;0.552041;0.478570;0.377698;0.346788;0.291402;0.256638;0.146003;0.101557;0.060324;0.014532
00990;11083.150391;1399.942017;796.779175;481.960693;371.238647;248.240982;238.747360;158.651672;131.768066;116.189224;103.097237;84.951309;75.344040;68.419975;63.847366;56.594246;54.322330;52.336517;45.178642;41.245609;37.672947;37.215435;32.552685;31.600649;30.278173;29.901220;27.983263;27.500210;26.087418;24.464930;23.631657;20.521095;20.326950;18.990547;17.925318;17.752842;17.388983;16.536770;15.629843;15.037383;14.411872;13.606779;13.283020;12.628082;12.482623;12.116772;11.784256;11.594383;11.453194;11.248891;11.090473;10.991929;10.749664;10.613422;10.392023;10.206847;10.056829;9.880353;9.820344;9.751994;9.599921;9.516538;9.349751;9.317686;9.173617;9.015284;8.991624;8.909461;8.715067;8.583414;8.531893;8.393391;8.317259;8.238528;8.149209;8.043938;7.959881;7.929463;7.838461;7.645776;7.582420;7.479025;7.311128;7.270408;7.235835;7.198689;7.135958;7.066475;7.000257;6.934021;6.881811;6.682813;6.632726;6.607329;6.530412;6.471567;6.412455;6.210907;6.115584;6.085951;5.969774;5.863057;5.812268;5.776417;5.658968;5.554713;5.534194;5.496388;5.438001;5.374384;5.294057;5.187495;5.180542;5.088468;5.022323;4.973545;4.890845;4.838928;4.775243;4.715995;4.613961;4.543037;4.500591;4.457650;4.310051;4.219189;4.171460;4.146629;4.106680;4.056334;3.962600;3.898748;3.893028;3.775176;3.711176;3.689748;3.589495;3.538964;3.485101;3.440720;3.387284;3.330968;3.265353;3.199137;3.163282;3.110454;3.029796;2.965096;2.926229;2.769353;2.731328;2.690663;2.633044;2.553208;2.495507;2.432680;2.394965;2.266173;2.221307;2.184539;2.136604;2.098380;2.088671;2.023439;1.953556;1.857606;1.826422;1.807944;1.720686;1.649752;1.635988;1.507142;1.477897;1.413882;1.403362;1.348786;1.259165;1.205786;1.122592;1.114051;1.062881;0.987293;0.915486;0.885353;0.812755;0.781740;0.731923;0.707423;0.649180;0.563884;0.524203;0.435835;0.405721;0.315470;0.238654;0.215019;0.201405;0.112779;0.030906;0.008603
01000;11083.249023;1400.021240;796.795593;482.023590;371.211761;248.100021;238.710632;158.644394;131.790909;116.404892;103.029312;84.825325;75.274818;68.306984;63.730995;56.685421;54.162628;52.372993;45.079586;41.280266;37.682327;37.115856;32.665390;31.553743;30.486799;29.627451;27.968279;27.552906;25.927961;24.304588;23.734230;20.661314;20.441347;18.963293;18.103760;17.687342;17.327129;16.558418;15.725855;14.793067;14.448071;13.607976;13.043646;12.606809;12.525716;11.997694;11.839992;11.517930;11.226371;11.025935;10.903611;10.772661;10.548909;10.397504;10.390500;10.303514;10.011253;9.949227;9.718179;9.675424;9.569763;9.545824;9.332478;9.212950;9.040327;8.988710;8.848972;8.741110;8.724229;8.534880;8.488861;8.409804;8.289008;8.235586;8.118366;8.055683;7.997925;7.827822;7.739218;7.653003;7.565995;7.501392;7.446254;7.293021;7.242273;7.156022;7.088530;7.020668;6.926928;6.832160;6.738096;6.683042;6.576190;6.508435;6.432235;6.369391;6.252671;6.192977;6.121869;6.045821;6.017752;5.972690;5.893302;5.831715;5.753417;5.710341;5.616589;5.470356;5.357592;5.348516;5.208064;5.188487;5.124321;5.036275;5.017999;4.934865;4.833770;4.799596;4.723575;4.650064;4.598258;4.519995;4.431496;4.376603;4.298597;4.288043;4.250351;4.162972;4.120140;4.031119;3.950670;3.926560;3.824623;3.772423;3.668999;3.637121;3.570481;3.482576;3.470108;3.419795;3.335590;3.307893;3.245851;3.100659;3.053525;3.008444;2.990125;2.904273;2.832141;2.747129;2.703573;2.645424;2.639216;2.546016;2.533648;2.478495;2.386070;2.329227;2.286921;2.259106;2.175908;2.153864;2.138217;2.036471;1.965216;1.940339;1.841369;1.800686;1.695702;1.633347;1.617179;1.532638;1.448669;1.405053;1.389965;1.311136;1.274126;1.242724;1.147475;1.091962;1.080943;1.026999;1.016421;0.934867;0.847038;0.793809;0.715970;0.684185;0.665300;0.564988;0.511135;0.454416;0.395295;0.310082;0.283440;0.180287;0.147668;0.121417;0.100260;0.059732
01010;11083.456055;1400.065674;796.926941;481.978729;371.089325;248.159714;238.763779;158.622986;131.889252;116.386932;102.988129;85.041168;75.334068;68.277809;63.689636;56.643333;54.118687;52.457321;45.287823;41.324413;37.813778;37.223804;32.506901;31.539539;30.264315;29.693167;28.101248;27.378836;25.888329;24.305851;23.640263;20.535149;20.167459;19.038479;17.985451;17.814354;17.201256;16.314169;15.503347;14.891424;14.384419;13.662545;13.052610;12.600057;12.350999;11.974240;11.868829;11.562819;11.333949;11.080024;10.967976;10.744861;10.615921;10.522023;10.462187;10.101331;10.074236;9.867858;9.694554;9.641805;9.524449;9.438894;9.329196;9.268571;9.042450;8.917063;8.884207;8.837145;8.688272;8.506937;8.431552;8.420841;8.252268;8.173884;8.150899;8.009798;7.947442;7.836449;7.745041;7.564364;7.512254;7.382812;7.353070;7.286102;7.221131;7.112712;7.029541;6.929233;6.898624;6.774851;6.729548;6.630646;6.595295;6.530685;6.394856;6.313885;6.227206;6.187691;6.091384;6.010753;5.951866;5.811149;5.758605;5.737122;5.635020;5.602180;5.513566;5.502387;5.422226;5.270028;5.207250;5.199089;5.117530;5.013454;4.897362;4.849056;4.794109;4.751458;4.668243;4.651947;4.618210;4.541440;4.494876;4.453600;4.417310;4.215216;4.149344;4.131768;4.080833;4.059554;4.036913;3.985445;3.861806;3.805283;3.772211;3.645829;3.612890;3.560650;3.457735;3.425956;3.358546;3.316513;3.223790;3.184792;3.102076;3.064953;3.053088;2.968838;2.919169;2.853076;2.774604;2.682832;2.652982;2.637861;2.558765;2.487768;2.473330;2.396274;2.340266;2.266714;2.193169;2.095450;2.070072;2.024774;1.967297;1.891433;1.855391;1.762672;1.693887;1.686676;1.567764;1.528658;1.452363;1.428290;1.347579;1.274965;1.253173;1.232188;1.192839;1.104511;1.063380;1.037660;0.963754;0.949894;0.856876;0.810368;0.785240;0.757021;0.656610;0.573540;0.542781;0.461287;0.372179;0.341499;0.267625;0.243362;0.150282;0.073082;0.059395;0.017776
01020;11083.584961;1400.143311;796.916504;481.848267;371.105530;248.169388;238.584564;158.640793;131.780472;116.234764;102.819435;84.879448;75.316643;68.353477;63.692135;56.500549;54.236683;52.305370;45.271107;41.094326;37.687084;37.208271;32.589531;31.420307;30.432232;29.709923;28.174152;27.490080;25.978338;24.067427;23.714245;20.559752;20.338991;19.002520;17.903286;17.445988;17.295055;16.459866;15.432067;14.881473;14.425693;13.722431;13.277676;12.693375;12.401949;11.834622;11.756422;11.570842;11.327167;10.886110;10.852123;10.750346;10.604243;10.411314;10.309107;10.106930;9.916843;9.675522;9.539980;9.466171;9.322866;9.204787;9.135265;9.059958;9.025521;8.835927;8.824048;8.733007;8.612312;8.443786;8.362962;8.300039;8.267980;8.233176;8.020079;7.877928;7.804563;7.751537;7.704353;7.608342;7.423100;7.382245;7.328230;7.218777;7.179755;7.133729;6.976517;6.932915;6.922884;6.717006;6.665427;6.587393;6.535336;6.433457;6.372413;6.336186;6.179976;6.105129;6.074633;5.954726;5.897994;5.802065;5.758704;5.716622;5.622462;5.523938;5.491830;5.437446;5.378063;5.248057;5.216887;5.142194;5.052671;4.958953;4.876924;4.812862;4.749400;4.692481;4.671585;4.613339;4.536593;4.489642;4.455734;4.313541;4.290443;4.228456;4.178725;4.098745;4.090902;4.053220;3.939734;3.908221;3.859624;3.765284;3.713315;3.598042;3.544864;3.462296;3.433396;3.420282;3.330696;3.292483;3.240035;3.201015;3.108341;3.080010;3.021340;2.963017;2.865237;2.827079;2.764800;2.679388;2.579640;2.568323;2.487746;2.431192;2.387911;2.337743;2.288986;2.278767;2.211252;2.122841;2.068874;1.997781;1.947437;1.868163;1.820952;1.774187;1.697930;1.622259;1.615880;1.498195;1.490302;1.422514;1.322258;1.285038;1.239318;1.189884;1.104825;1.073054;1.040458;1.011844;0.976822;0.948793;0.896399;0.777541;0.742266;0.681687;0.606389;0.571024;0.458804;0.433771;0.397177;0.320013;0.282192;0.236496;0.162180;0.102956;0.085592;0.019115
01030;11083.816406;1400.095947;797.108215;481.819855;371.138397;248.235870;238.630600;158.629654;131.853683;116.148193;102.794136;84.997910;75.275696;68.315094;63.565502;56.656910;54.217628;52.563248;45.293198;41.080391;37.719711;37.120174;32.334049;31.351658;30.280228;29.709080;28.270212;27.432072;26.000690;23.965918;23.609163;20.546082;20.148806;18.947948;17.749826;17.620329;17.500923;16.307024;15.387203;14.838606;14.390557;13.707108;13.160308;12.656024;12.377113;11.701162;11.566265;11.460004;11.299281;10.917779;10.734128;10.541398;10.513721;10.387939;10.193633;9.877790;9.802609;9.726667;9.584249;9.497519;9.438476;9.363906;9.113287;9.064886;8.991976;8.938353;8.831251;8.741323;8.525904;8.410524;8.340855;8.216804;8.142118;8.102031;8.062772;7.942165;7.721219;7.685522;7.615004;7.579190;7.438545;7.423821;7.297853;7.163971;7.108242;7.049757;6.988833;6.936067;6.854474;6.741872;6.717029;6.655161;6.516114;6.369390;6.343454;6.209427;6.124507;6.109435;6.025036;5.997149;5.815784;5.803536;5.738290;5.615576;5.561019;5.539725;5.411770;5.385634;5.300553;5.215833;5.178718;5.148918;5.015521;4.941074;4.887703;4.838402;4.782156;4.766901;4.747473;4.591074;4.532759;4.496154;4.465745;4.357620;4.281978;4.267763;4.200930;4.063190;4.011703;3.974224;3.911067;3.842344;3.806328;3.764312;3.664450;3.610227;3.524545;3.473094;3.402171;3.388575;3.295559;3.212299;3.161372;3.119435;3.092766;3.060049;2.926321;2.897105;2.830613;2.817366;2.757972;2.727450;2.669968;2.638244;2.515926;2.403550;2.389275;2.367856;2.269686;2.200163;2.128318;2.077250;2.057929;1.994260;1.952333;1.888426;1.866066;1.777758;1.670331;1.646309;1.601401;1.496026;1.439682;1.379119;1.338542;1.309596;1.300278;1.180835;1.138672;1.098986;1.093893;1.042816;0.974344;0.908635;0.835064;0.764840;0.729953;0.702262;0.639905;0.532079;0.478096;0.461377;0.404036;0.325918;0.244260;0.219735;0.134697;0.099810;0.076607;0.033592
