00730;7971.263184;1529.837158;940.809814;655.752136;539.237183;453.449921;417.291016;368.015686;307.260498;230.206757;194.156876;175.625839;168.949738;133.977448;124.575409;115.582848;105.903732;95.248138;90.856056;84.040520;82.942986;76.139503;72.019188;67.651169;64.998383;59.503193;56.388973;53.814495;52.352787;51.061333;49.406719;46.011070;45.055717;44.369297;42.982483;40.704079;38.703804;38.130245;35.798782;32.875652;31.837093;30.899731;29.983398;29.157888;28.614382;26.975245;26.764982;26.107199;25.023922;24.113684;23.881685;22.886906;22.827677;21.627245;21.250370;20.751619;20.367916;19.282644;18.805473;18.526617;17.691225;17.121588;16.951359;15.991716;15.839325;15.468681;15.440200;15.030856;14.855316;14.396803;14.131978;13.911882;13.614260;13.134895;13.051508;12.507641;12.148708;11.957775;11.626674;11.539035;11.183846;10.996650;10.911528;10.666420;10.400423;10.187416;9.982612;9.895714;9.606226;9.500560;9.373562;9.018447;8.911662;8.626062;8.378956;8.153723;8.000915;7.784400;7.732015;7.658941;7.439507;7.370395;7.162256;7.143991;6.992916;6.754001;6.607008;6.483866;6.214824;6.171537;6.051107;5.999352;5.878586;5.689070;5.584201;5.484268;5.464711;5.364249;5.250290;5.030242;4.936824;4.884638;4.766324;4.679982;4.599443;4.414638;4.372844;4.361588;4.288203;4.147190;4.026637;3.929621;3.865263;3.779701;3.704837;3.618318;3.604664;3.484339;3.456464;3.399958;3.309923;3.291263;3.199075;3.113222;3.029327;2.951523;2.863477;2.835888;2.749073;2.644519;2.579594;2.502202;2.496281;2.401546;2.314978;2.289809;2.188475;2.162298;2.117375;1.987911;1.970015;1.893221;1.874528;1.869431;1.818068;1.771603;1.714011;1.655092;1.558244;1.532315;1.447159;1.384238;1.370054;1.308372;1.295301;1.200177;1.154713;1.093789;1.071574;1.004471;0.923196;0.859146;0.821830;0.808347;0.725601;0.700451;0.641276;0.594550;0.543951;0.538830;0.525229;0.453262;0.359623;0.306014;0.285669;0.215551;0.200666;0.139163;0.048769;0.023406
00740;7971.415039;1530.195068;940.865906;655.664795;539.289978;453.505890;417.473785;368.040131;307.252075;230.258301;194.096344;175.582779;168.888885;133.894760;124.713554;115.524246;105.858002;95.143394;91.090759;83.843597;83.124634;75.984016;72.069038;67.753220;65.013557;59.254639;56.369762;54.018570;52.392914;51.199352;49.582211;46.011135;45.049034;44.446503;42.862358;40.794460;38.729736;38.113400;35.621895;32.968475;31.684166;30.863914;29.866276;29.062828;28.552078;26.891644;26.724848;26.121605;24.974466;24.180845;23.819336;23.044443;22.762997;21.911482;21.153763;20.725964;20.113161;19.113531;18.697899;18.392609;17.709131;17.157953;16.815109;16.151474;15.883430;15.541880;15.515037;15.028011;14.837256;14.500433;13.979453;13.736232;13.689145;13.116990;13.027565;12.456668;12.252291;11.995171;11.789303;11.361439;11.168035;11.030889;10.876945;10.582091;10.301006;10.129484;9.983722;9.713572;9.630052;9.432947;9.300050;8.913090;8.659054;8.475821;8.316395;8.143471;7.907063;7.806224;7.635122;7.560524;7.400117;7.299410;7.073525;6.859118;6.826685;6.604421;6.517426;6.403079;6.218913;6.139025;6.021286;5.963028;5.814109;5.734578;5.657381;5.462506;5.356203;5.301589;5.261774;5.191411;4.973786;4.930522;4.792356;4.769586;4.678854;4.479021;4.414752;4.261964;4.220866;4.139445;4.037771;3.969903;3.930369;3.875076;3.692715;3.614104;3.528664;3.495555;3.410753;3.319517;3.307911;3.191931;3.160112;3.132430;3.084222;3.003362;2.893410;2.849516;2.786179;2.718249;2.611005;2.593756;2.531027;2.408986;2.336409;2.275948;2.252540;2.198662;2.152192;2.048824;1.998359;1.916214;1.869418;1.829861;1.782159;1.774341;1.736744;1.682305;1.590719;1.537607;1.453783;1.445799;1.402804;1.312592;1.273726;1.189010;1.140231;1.117169;1.025985;0.913913;0.876310;0.869788;0.827518;0.754704;0.688878;0.664916;0.594749;0.544170;0.507217;0.453399;0.398635;0.360405;0.330861;0.296621;0.235136;0.226070;0.143220;0.129299;0.096799;0.061016
00750;7971.434570;1530.038208;940.800964;655.904175;539.298767;453.586639;417.341125;368.039459;307.194305;230.275696;194.063843;175.564514;168.757446;133.945847;124.642982;115.513023;105.886902;95.165604;91.078636;83.648392;83.117622;76.054565;71.811539;67.663124;64.835693;59.429485;56.512619;53.849052;52.305950;51.341217;49.379463;45.891006;45.206799;44.371990;42.719669;40.629055;38.732697;38.007908;35.526356;32.942902;31.531965;30.776796;29.789698;29.101265;28.518000;27.073299;26.850134;26.310116;24.924841;23.986723;23.631521;22.869236;22.699911;21.864201;21.185421;20.885088;19.946146;19.326805;18.705093;18.504150;17.659748;17.058764;16.792181;16.004927;15.781394;15.673630;15.392084;15.057832;14.505947;14.351871;13.945609;13.844897;13.766713;13.037769;12.918102;12.336079;12.229234;11.841495;11.620353;11.291022;11.172296;11.009650;10.884159;10.583828;10.308538;10.019822;9.816668;9.593240;9.360431;9.326901;9.041864;8.743032;8.664484;8.390748;8.342394;8.018373;7.905073;7.740102;7.666662;7.499202;7.417782;7.248824;7.156916;6.939300;6.864688;6.634845;6.595536;6.460399;6.322246;6.173944;6.042655;5.918138;5.746452;5.633200;5.566891;5.524421;5.441344;5.398606;5.251044;5.109317;4.963358;4.938228;4.703018;4.638988;4.585783;4.515100;4.373114;4.268255;4.250170;4.155025;4.136206;3.911316;3.881209;3.845721;3.757264;3.642340;3.544564;3.511654;3.339411;3.304780;3.211855;3.193704;3.134988;3.044794;2.953806;2.887617;2.864349;2.808701;2.754414;2.667403;2.576857;2.544740;2.446771;2.419459;2.361595;2.277519;2.248173;2.214172;2.116555;2.043081;1.972436;1.944005;1.874611;1.844157;1.806776;1.746084;1.734712;1.659441;1.609203;1.537541;1.450123;1.358330;1.332456;1.304474;1.222105;1.154023;1.140968;1.109111;1.014041;0.918356;0.855853;0.845818;0.778030;0.725781;0.676956;0.663999;0.605386;0.563624;0.519746;0.441508;0.402632;0.348074;0.332462;0.251194;0.239546;0.210766;0.152755;0.092183;0.052402;0.001812
00760;7971.702637;1529.967896;940.728882;656.021851;539.280518;453.586823;417.525909;368.093231;307.229584;230.222672;194.127472;175.631531;168.886612;133.957794;124.601295;115.724373;105.914185;95.072693;90.981895;83.814774;83.081772;76.006180;71.727600;67.715019;64.878479;59.298855;56.483479;53.882523;52.223385;51.082939;49.438950;46.004547;45.167042;44.333206;42.704235;40.786873;38.587040;38.039375;35.419529;33.051998;31.668234;30.860149;29.840460;29.173157;28.797245;27.303177;26.813990;26.257685;25.166395;23.964878;23.697311;22.755699;22.549223;21.872660;21.339590;20.531784;19.911535;19.200867;18.693182;18.524826;17.694592;17.178717;16.966537;16.039951;15.913290;15.751325;15.425612;15.076960;14.737786;14.282549;13.925597;13.739271;13.599558;13.125057;12.979809;12.288507;12.053403;11.956574;11.645049;11.351256;11.233436;10.937148;10.901476;10.520967;10.347716;10.062874;9.970404;9.657378;9.463610;9.378830;9.050455;8.781327;8.615866;8.485017;8.344235;8.133862;8.072720;7.765909;7.548588;7.373903;7.258661;7.050011;7.038535;6.852190;6.838458;6.645204;6.622778;6.552104;6.419502;6.256085;6.012207;5.921301;5.764032;5.655628;5.548378;5.464580;5.422037;5.304799;5.204760;5.136192;4.972764;4.837141;4.748033;4.693779;4.513665;4.470572;4.320813;4.192487;4.118384;4.086793;3.956908;3.904151;3.787594;3.777523;3.691694;3.632034;3.552608;3.492925;3.476493;3.353993;3.300558;3.151077;3.003399;3.000028;2.955693;2.906436;2.884167;2.820545;2.702332;2.695362;2.622892;2.523633;2.505972;2.354514;2.292204;2.271211;2.221235;2.144312;2.081226;2.030438;2.008463;1.948390;1.874392;1.782638;1.766567;1.679778;1.670485;1.635029;1.575243;1.504555;1.435358;1.352061;1.277954;1.220819;1.180686;1.155895;1.068498;1.039479;0.980106;0.916509;0.900420;0.853797;0.798459;0.788909;0.745517;0.686522;0.642292;0.566208;0.492742;0.481531;0.432929;0.395944;0.365737;0.285482;0.256666;0.197484;0.176198;0.115156;0.104613;0.039758
00770;7971.855957;1530.091064;940.951660;656.019226;539.229370;453.463928;417.575256;368.199890;307.378174;230.279846;194.026840;175.532227;168.959015;133.867157;124.458656;115.798859;105.880608;95.049644;90.999641;83.673615;83.065788;76.046654;71.903450;67.524185;64.899208;59.274597;56.469719;53.867867;52.417999;51.014233;49.056885;46.127129;45.125610;44.223099;42.767372;40.528385;38.616043;37.934593;35.618031;32.981129;31.743515;30.715975;29.723284;29.103951;28.732882;27.267784;26.735538;26.089855;25.147995;24.040569;23.867311;22.869650;22.610134;21.879707;21.106894;20.550962;20.166180;19.110826;18.846048;18.656153;17.715141;17.095224;16.944963;16.068962;15.987195;15.816292;15.332733;15.149043;14.791658;14.411767;13.894503;13.699646;13.522524;12.962708;12.935029;12.553893;12.455377;11.859488;11.614071;11.432909;11.209524;10.959556;10.698774;10.302548;10.149985;10.019922;9.952221;9.750239;9.475206;9.291526;9.046276;8.687238;8.593917;8.441834;8.372106;8.207583;8.133661;7.791698;7.586617;7.426842;7.344958;7.209482;7.151226;6.862562;6.782240;6.655667;6.543370;6.356136;6.258735;6.198330;6.135875;6.006535;5.859275;5.768878;5.562407;5.470719;5.354152;5.191535;5.111212;4.976469;4.863614;4.747478;4.656491;4.597888;4.542356;4.468832;4.384248;4.317179;4.180266;4.111943;4.000482;3.863362;3.844218;3.787393;3.640616;3.607495;3.556820;3.512945;3.384785;3.253501;3.203475;3.186824;3.058410;3.015273;2.978476;2.918524;2.826161;2.762635;2.712864;2.678656;2.609192;2.510942;2.463529;2.342293;2.279770;2.252738;2.220971;2.162504;2.063860;2.049328;2.009929;1.946623;1.902558;1.883168;1.803702;1.745007;1.707968;1.644104;1.568449;1.552197;1.467073;1.459729;1.378900;1.331682;1.282227;1.185217;1.133135;1.106786;1.051450;0.996358;0.956218;0.871162;0.832427;0.800372;0.770654;0.687780;0.658609;0.631346;0.570887;0.515672;0.409196;0.360059;0.337355;0.281266;0.265167;0.161144;0.152256;0.105101;0.079927;0.010932
00780;7972.071777;1530.150513;940.978699;655.938904;539.397217;453.331909;417.570435;368.192963;307.486267;230.291580;194.137009;175.357758;168.954330;133.953217;124.573814;115.847466;106.040619;94.885460;90.833916;83.710365;82.996269;76.012619;71.658005;67.685303;65.009369;59.427422;56.519051;53.744019;52.087940;50.967850;49.396736;46.092018;45.009060;44.211983;42.727200;40.656769;38.574539;37.762203;35.506401;33.094292;31.713482;30.768383;29.759233;29.156294;28.524832;27.378666;26.760668;26.035557;25.130161;24.007067;23.655481;22.842693;22.498499;22.093502;21.019064;20.375000;20.075520;18.994362;18.895535;18.792381;17.614492;17.292046;16.794701;15.974257;15.879697;15.810150;15.330604;15.098461;14.617713;14.467420;13.991557;13.810285;13.686694;13.084189;12.813743;12.373773;12.154491;11.760005;11.638982;11.310787;11.293706;11.044487;10.775679;10.287276;10.148426;9.955544;9.840812;9.566407;9.367849;9.314263;9.041468;8.757060;8.548593;8.341290;8.300579;8.089438;7.964458;7.677031;7.596810;7.454814;7.210489;7.141956;7.032576;6.933167;6.646026;6.593197;6.384361;6.231291;6.157120;6.145284;6.010765;5.871283;5.659945;5.585600;5.456222;5.390471;5.356449;5.192908;5.073942;4.962990;4.840840;4.807485;4.676365;4.637891;4.575750;4.416807;4.327822;4.229856;4.173028;4.137805;4.034083;3.963119;3.870746;3.783519;3.750963;3.614221;3.558746;3.492874;3.451859;3.317684;3.242977;3.224104;3.109330;3.033231;2.954853;2.887857;2.847592;2.843993;2.712292;2.609435;2.600309;2.460802;2.414327;2.407162;2.328058;2.284331;2.217977;2.171252;2.112714;2.057815;2.002020;1.965129;1.876326;1.802258;1.784338;1.720120;1.641679;1.623765;1.549685;1.515989;1.450389;1.338082;1.316083;1.273613;1.231306;1.191836;1.080950;1.044799;1.018431;0.953611;0.905691;0.848244;0.832655;0.756263;0.726224;0.627640;0.589248;0.569118;0.511967;0.488304;0.395072;0.369124;0.345117;0.284832;0.209467;0.191552;0.123151;0.114159;0.060348;0.037937
00790;7972.329102;1530.301147;940.874695;655.803955;539.475952;453.343781;417.615509;368.185577;307.383362;230.239868;194.159866;175.487320;168.994049;134.006531;124.618240;115.857765;105.886566;94.993713;90.960045;83.601791;83.078262;76.014557;71.851517;67.532219;64.766182;59.334286;56.535858;53.896397;52.443790;51.040180;49.372147;46.074310;45.090820;44.460369;42.678692;40.541874;38.638016;37.659267;35.446224;32.856293;31.569233;30.661598;29.968149;29.044407;28.691799;27.306709;26.867506;25.973066;25.164070;23.934137;23.719219;22.785919;22.350506;21.871696;21.219805;20.443537;20.150944;18.989859;18.814550;18.703606;17.581175;17.168690;16.963457;15.990457;15.754800;15.640314;15.370920;14.966491;14.561937;14.197392;13.906161;13.788538;13.592416;13.054859;12.648298;12.434259;12.183031;11.683335;11.366705;11.284367;11.135239;10.953551;10.719917;10.571832;10.251624;9.998011;9.857210;9.679084;9.197502;9.118374;8.987002;8.789885;8.483601;8.393435;8.296474;8.021721;7.892056;7.820166;7.486174;7.436824;7.307910;7.213070;6.965892;6.890517;6.811617;6.675735;6.522972;6.317918;6.215250;6.114888;6.056558;5.667989;5.565365;5.548917;5.430855;5.332937;5.262752;5.130093;5.099682;5.061199;4.969335;4.729412;4.679784;4.446417;4.372559;4.342303;4.323660;4.244509;4.112248;4.064055;3.973658;3.886498;3.838835;3.826429;3.613789;3.575368;3.514628;3.462850;3.408169;3.317742;3.261660;3.208808;3.142653;3.002487;2.964291;2.947918;2.854425;2.834939;2.793492;2.673836;2.661939;2.556412;2.550761;2.462295;2.394352;2.309240;2.235726;2.194157;2.147547;2.061839;2.039647;1.961528;1.878812;1.807185;1.730943;1.652842;1.642017;1.597775;1.546382;1.439294;1.399279;1.389939;1.347142;1.319461;1.247195;1.186387;1.122813;1.077926;0.978072;0.956506;0.917798;0.899873;0.823829;0.748595;0.703784;0.679871;0.607442;0.576153;0.534439;0.479865;0.429064;0.381520;0.340430;0.319823;0.262858;0.207501;0.187292;0.128862;0.093072;0.024674
00800;7972.495117;1530.433960;940.816956;655.930176;539.390625;453.304352;417.531860;368.180603;307.201233;230.244614;194.126373;175.549530;168.829163;134.066849;124.554680;115.770424;105.999245;95.075378;91.015602;83.641640;82.892723;76.029625;71.841156;67.553726;64.842705;59.284328;56.703384;53.968094;52.512871;50.920944;49.328854;46.311127;45.192245;44.476196;42.565063;40.626080;38.569931;37.890373;35.423023;32.886398;31.584454;30.855000;30.058229;28.882153;28.580290;27.169758;26.932350;25.907820;25.150139;23.982464;23.646032;23.022316;22.482927;21.905533;21.284464;20.576281;20.056957;19.026562;18.916569;18.756851;17.555277;17.248981;16.784479;16.253138;15.895832;15.776881;15.357724;15.055616;14.710969;14.204378;14.057611;13.755372;13.635571;12.952365;12.810622;12.426809;12.126263;11.913120;11.521514;11.466149;11.282970;10.963900;10.817074;10.300874;10.033098;10.015742;9.769322;9.675659;9.072771;8.948764;8.792429;8.697513;8.595168;8.456623;8.292187;8.172869;7.954796;7.566570;7.415098;7.288423;7.099852;7.024092;6.921077;6.769600;6.670976;6.618244;6.405489;6.361901;6.258114;6.134980;6.017384;5.952788;5.782116;5.559103;5.511520;5.388183;5.342736;5.120163;5.021629;4.924540;4.831198;4.763658;4.728661;4.595742;4.488703;4.363672;4.259080;4.102430;3.998257;3.955452;3.910140;3.856997;3.777851;3.735466;3.667169;3.623503;3.468014;3.457064;3.352446;3.322817;3.234564;3.230284;3.052980;3.012610;2.979970;2.896278;2.800314;2.763970;2.718049;2.650199;2.577305;2.506157;2.475634;2.414990;2.296849;2.242679;2.209293;2.132296;2.042392;2.018006;1.948315;1.923821;1.870589;1.816692;1.726564;1.693143;1.644039;1.601244;1.580800;1.528738;1.443794;1.370049;1.315016;1.263067;1.221537;1.166883;1.104203;1.055702;1.009569;0.976814;0.945134;0.901119;0.789369;0.767473;0.741649;0.696314;0.588487;0.580132;0.551266;0.541412;0.431497;0.382709;0.326390;0.310699;0.276843;0.225631;0.186899;0.116118;0.036375;0.008107
00810;7972.561523;1530.531982;940.863220;655.903564;539.413147;453.397522;417.558716;368.228516;307.160065;230.204010;194.145615;175.348038;168.857391;134.011917;124.633217;115.812492;105.828186;95.007645;90.923218;83.489006;82.950851;75.882767;71.908363;67.713120;64.728905;58.848625;56.397289;53.901272;52.448570;50.830036;49.251564;46.187370;45.086601;44.350212;42.513824;40.380898;38.483940;37.597855;35.566345;32.966969;31.494886;30.805340;29.996672;29.290014;28.340561;27.131371;26.779778;25.792604;25.147930;23.944729;23.673748;22.778332;22.566481;22.044718;21.123211;20.731945;20.013542;19.000854;18.841003;18.528355;17.494738;16.876125;16.679167;16.178316;15.928257;15.856973;15.603198;15.285453;14.609596;14.167276;13.975445;13.744090;13.645476;13.048532;12.854216;12.601209;12.089093;11.782011;11.598258;11.419533;11.064816;11.005292;10.818182;10.305192;10.045128;9.822293;9.585191;9.450828;9.310752;9.094830;8.961521;8.775966;8.657451;8.504125;8.243538;8.105049;7.977780;7.615197;7.547084;7.418003;7.251600;6.974615;6.916031;6.889595;6.777546;6.760379;6.592987;6.493664;6.223431;6.090228;5.989820;5.862252;5.630691;5.531467;5.491235;5.281080;5.223140;5.185783;5.060386;5.012081;4.735243;4.660954;4.619099;4.531439;4.481431;4.376310;4.328548;4.269240;4.154831;4.076408;4.034842;4.015050;3.860737;3.816624;3.766421;3.590194;3.503954;3.419436;3.322787;3.248994;3.143895;3.052090;2.980335;2.924818;2.853647;2.830163;2.758930;2.724139;2.666667;2.544553;2.505554;2.482618;2.433329;2.396760;2.278027;2.237456;2.150495;2.129731;2.048834;1.998525;1.927125;1.885810;1.790035;1.734906;1.706618;1.698846;1.638341;1.572466;1.495599;1.467195;1.377847;1.341559;1.303837;1.260161;1.170829;1.135472;1.102996;1.068853;1.006875;0.943024;0.939338;0.872660;0.818076;0.771151;0.717663;0.687602;0.659506;0.586170;0.528583;0.478090;0.460281;0.418202;0.372107;0.333826;0.265024;0.204830;0.177374;0.080471;0.037326;0.006908
00820;7972.999023;1530.745728;940.711670;655.952393;539.365051;453.188477;417.624146;368.069214;307.068359;230.181839;194.176071;175.416702;168.836884;134.047974;124.903534;115.782883;105.814278;95.096359;90.895409;83.514816;82.550781;75.979027;72.071655;67.330452;64.903191;59.081352;56.344841;54.038601;52.212135;51.059204;49.243050;46.494293;45.185066;44.330330;42.487522;40.313969;38.615051;37.534065;35.429859;32.812096;31.326595;30.746714;29.964876;28.967262;28.258076;27.272278;26.708429;25.923925;25.109430;23.983912;23.824440;22.681210;22.571295;22.018545;21.320244;20.692558;19.967852;19.086023;18.812284;18.600008;17.610262;16.960304;16.819662;16.107388;15.998636;15.876143;15.275834;15.210518;14.614107;14.277034;14.110814;13.870729;13.416730;12.910806;12.567496;12.414289;11.911424;11.675622;11.492332;11.279078;10.995229;10.767964;10.651686;10.441200;10.043227;9.846225;9.797984;9.422994;9.216081;9.071860;8.956130;8.683619;8.609549;8.516521;8.243390;8.076910;8.005567;7.626136;7.374599;7.254346;7.197254;7.034801;6.829225;6.800715;6.699072;6.647448;6.542356;6.358036;6.272767;6.024372;5.967741;5.774340;5.717742;5.612821;5.503056;5.341833;5.181039;5.138838;5.024852;4.852028;4.752465;4.619476;4.571484;4.389691;4.327915;4.218345;4.166223;4.093001;4.059789;3.986057;3.879355;3.828363;3.742610;3.697441;3.546838;3.496185;3.423818;3.373631;3.350109;3.263458;3.208473;3.145280;3.113240;2.932838;2.892162;2.815053;2.750673;2.676460;2.601325;2.571457;2.506384;2.498601;2.399526;2.320822;2.292546;2.223756;2.210481;2.101112;2.098759;2.035383;1.936092;1.908942;1.840241;1.828218;1.680519;1.654073;1.621822;1.585881;1.561329;1.463538;1.420395;1.319996;1.307291;1.250771;1.213377;1.192859;1.085173;1.053920;0.979279;0.928121;0.888334;0.880012;0.816443;0.790720;0.750794;0.671016;0.647988;0.586726;0.529298;0.472878;0.404590;0.351863;0.345398;0.314840;0.266325;0.230443;0.177289;0.095232;0.061422;0.022446
00830;7973.306152;1530.906372;940.714172;656.040405;539.354248;453.275635;417.616028;368.100342;307.096588;230.197357;194.130432;175.423660;168.946457;134.113663;124.948898;115.727402;105.870331;94.989326;90.893654;83.457748;82.457367;76.104080;71.788956;67.319160;64.959961;59.090675;56.260155;53.967018;52.320854;50.902843;49.267311;46.423080;45.210636;44.453674;42.538212;40.233746;38.478645;37.646599;35.590393;33.160721;31.213886;30.898157;29.966045;29.045429;28.276056;27.290565;26.736610;25.795782;25.010979;24.131493;23.794800;22.760614;22.574987;21.895510;21.243221;20.644566;20.069733;19.079815;18.716419;18.370171;17.758448;17.158775;16.823011;16.325048;16.060354;15.874724;15.422791;15.173003;14.536510;14.179095;14.105172;13.944925;13.545759;12.879722;12.771455;12.376389;11.968668;11.708850;11.448332;11.363599;11.129565;10.740604;10.532099;10.409650;10.083511;9.757089;9.699445;9.548826;9.130530;9.008183;8.800879;8.667239;8.572717;8.359277;8.245710;8.147549;7.861434;7.679240;7.476363;7.328510;7.162037;7.081180;6.845596;6.788439;6.708099;6.499273;6.436642;6.174541;6.055891;5.955108;5.927877;5.746536;5.511119;5.421404;5.373059;5.268744;5.171389;5.040063;4.950981;4.830184;4.721416;4.634504;4.421133;4.361804;4.332652;4.183256;4.151631;4.053348;4.017600;3.918985;3.903816;3.792204;3.686741;3.629680;3.565341;3.494864;3.439261;3.381573;3.255596;3.205080;3.165540;3.075752;2.967280;2.913502;2.862766;2.792778;2.712232;2.674023;2.640028;2.546755;2.464045;2.420917;2.397911;2.318461;2.271296;2.242474;2.121625;2.062006;2.047132;1.962554;1.872464;1.848525;1.759351;1.719255;1.622692;1.568527;1.547570;1.497006;1.429749;1.365245;1.350917;1.326722;1.246381;1.187820;1.158172;1.106828;1.053623;1.039026;0.967793;0.957543;0.882560;0.863063;0.816930;0.803639;0.744706;0.673842;0.602614;0.582892;0.482468;0.470132;0.399278;0.372256;0.324949;0.288556;0.243793;0.201049;0.169555;0.103722;0.060072;0.013734
00840;7973.461914;1530.756714;940.673279;655.894775;539.465454;453.277008;417.471039;368.174500;307.029175;230.314804;194.099335;175.413864;168.959305;134.011581;124.991989;115.773834;105.829834;95.209831;90.716141;83.400383;82.450600;75.936478;71.926659;67.227676;65.000000;59.123550;56.257027;53.915997;52.171093;50.989090;49.363010;46.413692;45.088665;44.259567;42.376122;40.154751;38.738232;37.552399;35.583939;33.223366;31.221542;30.715364;29.844221;28.966499;28.423796;27.270985;26.715902;25.909430;24.963345;23.956360;23.747931;22.591761;22.494677;21.877121;21.341156;20.632675;20.066946;18.989044;18.621826;18.395618;17.510809;17.057871;16.783489;16.305464;15.776210;15.717527;15.470809;15.132298;14.397578;14.228619;13.952012;13.875164;13.352795;12.864023;12.469569;12.393462;11.937760;11.707142;11.256322;10.992275;10.909508;10.705018;10.523703;10.324364;10.227626;9.964458;9.585025;9.529564;9.125180;8.960485;8.934588;8.664876;8.578299;8.420638;8.263163;8.046184;7.817750;7.700994;7.336495;7.331685;7.083763;6.987435;6.842126;6.755748;6.741888;6.552544;6.488780;6.336391;6.234689;6.029920;5.853512;5.742974;5.584033;5.503166;5.374444;5.330302;5.267064;5.153208;4.988935;4.910990;4.751430;4.612761;4.491036;4.413122;4.332194;4.278312;4.150953;4.078623;4.025329;3.958042;3.869068;3.803715;3.738058;3.715579;3.665987;3.582954;3.564566;3.477150;3.407951;3.320540;3.118623;3.082009;3.025765;2.984269;2.914394;2.830155;2.740989;2.696241;2.612572;2.528300;2.509292;2.460188;2.401661;2.373546;2.314898;2.247598;2.184053;2.140179;2.042336;1.995689;1.901380;1.800197;1.770046;1.713497;1.660897;1.577558;1.537975;1.481630;1.428708;1.388909;1.353268;1.299487;1.237213;1.191252;1.166591;1.145489;1.049483;1.036099;1.005382;0.975858;0.899116;0.825770;0.788630;0.744972;0.701838;0.641652;0.612396;0.528554;0.524706;0.484974;0.454065;0.402321;0.355625;0.316637;0.254910;0.204276;0.158886;0.134680;0.113285;0.010459
00850;7973.598633;1530.750854;940.651978;655.816162;539.674683;453.279633;417.375122;368.202423;307.096252;230.427094;194.124969;175.576096;168.931091;134.102386;125.163742;115.801178;105.922028;95.216888;90.809326;83.385849;82.440948;75.800644;71.873299;67.399788;65.060501;59.160931;56.310646;53.962921;52.189953;51.102673;49.554207;46.323593;45.228283;44.421555;42.222168;40.026913;38.365509;37.552929;35.463875;33.011524;31.295103;30.696281;29.772329;28.909740;28.284145;27.163479;26.762142;25.872936;25.044008;23.825655;23.812000;22.716471;22.577959;21.877100;21.069563;20.661024;20.100618;18.885763;18.743879;18.564035;17.636534;17.126707;16.796171;16.184406;15.820331;15.719289;15.413654;15.183187;14.442052;14.139101;13.919390;13.732110;13.414910;12.790144;12.618296;12.228974;11.959381;11.673630;11.235147;11.088456;10.956306;10.794932;10.469877;10.222499;10.048450;9.718040;9.658768;9.562722;9.085479;8.886154;8.825195;8.633068;8.403438;8.288486;8.186941;8.098771;7.907210;7.467729;7.452680;7.276654;7.158300;6.949761;6.902910;6.783185;6.616630;6.613503;6.460761;6.203722;6.098416;6.054034;6.003540;5.748048;5.544076;5.445915;5.401811;5.317945;5.224229;5.072397;4.920250;4.874883;4.815918;4.707183;4.623459;4.473591;4.365504;4.302714;4.194631;4.035995;3.998100;3.906941;3.868877;3.834055;3.760536;3.714798;3.557767;3.488778;3.429469;3.387349;3.283542;3.131696;3.099560;3.071230;3.010554;2.949132;2.826650;2.775565;2.671494;2.633853;2.596277;2.544537;2.492311;2.387281;2.312776;2.217680;2.149490;2.131380;2.079011;1.966868;1.932424;1.913034;1.859994;1.845072;1.782414;1.724915;1.685334;1.611817;1.574900;1.531096;1.475940;1.382017;1.359311;1.330151;1.299839;1.188318;1.164970;1.106076;1.091600;1.016108;0.948933;0.922072;0.892188;0.866579;0.805577;0.767067;0.722844;0.717731;0.701957;0.591033;0.536423;0.471819;0.410915;0.340921;0.321800;0.273061;0.272030;0.182989;0.102877;0.076356;0.050771;0.020427
