00720;20270.82031;3895.547852;2398.697021;1671.280151;1373.598145;1156.706909;1056.296753;937.4879761;783.2310181;585.371521;495.0784302;447.9775391;430.2150269;341.35495;317.5133057;294.3173828;269.2810669;241.9479675;232.4812775;215.0189667;212.2716522;193.7328186;183.4625092;173.6053772;165.4342041;151.2271423;143.6694183;138.4269409;133.3937225;130.9308929;127.9629211;118.2217636;115.1706009;113.1668091;109.3123856;103.7652435;98.8963623;97.78718567;90.99667358;84.71131897;81.92668915;78.68881226;76.35689545;73.88220215;73.47372437;68.54678345;68.44445801;66.8992691;63.42691422;62.08208084;61.1100502;59.07149887;57.85468674;55.63893127;54.61383057;53.50231171;51.91051483;49.93304443;47.96123505;47.40537643;45.20855331;43.9056015;43.03700256;41.62294388;41.23407745;40.48340988;39.86850357;39.25536728;37.56835556;37.01120758;36.22104645;35.43875122;34.80476761;34.28800201;33.72472763;32.19797897;31.57001877;31.20549774;30.18070984;29.21651649;28.95809555;28.38857079;28.10819244;27.62713242;27.17794991;26.43148613;25.71889687;25.37520027;24.92058182;24.17206955;23.89538574;23.34640121;22.49992752;22.39676857;21.77572441;21.28844452;21.19481277;20.36100006;20.09176445;19.7808075;19.65405083;19.37015152;18.94140244;18.31630516;18.10780907;17.70190048;17.46201515;16.99200821;16.70567894;16.59340286;15.79987049;15.72937584;15.52330971;15.04049015;14.6853838;14.27607822;13.97692013;13.8973875;13.65863991;13.38831139;12.95590496;12.59818363;12.44622803;12.29438019;12.00641918;11.82567215;11.71062565;11.52862358;11.18737793;11.12025261;11.02052975;10.97512817;10.47474861;10.299757;9.996850014;9.782549858;9.55803299;9.318366051;8.978870392;8.816578865;8.620380402;8.55273819;8.458687782;8.378520966;8.273256302;8.08519268;7.81144619;7.738131523;7.403999329;7.322100639;7.09368372;6.996456146;6.827421665;6.593172073;6.377547264;6.196250916;6.102237701;6.066424847;5.842663288;5.626291275;5.318802357;5.194375038;5.157216549;5.059216976;4.924367428;4.789860249;4.718257427;4.557594776;4.419010639;4.17722702;4.155682087;3.909075499;3.749054193;3.601803303;3.479370117;3.413618565;3.22811079;3.145733356;2.844743252;2.728317022;2.615717411;2.493397474;2.304199219;2.214308739;2.087819338;1.952926397;1.852059603;1.63978827;1.454775453;1.364825487;1.159073949;1.027671695;0.931820631;0.8306325078;0.790184617;0.6851899028;0.4635333419;0.2453651428;0.1998378336;0.04130244628
00730;20270.82812;3895.645264;2398.984131;1671.018311;1373.753174;1156.478027;1055.808594;937.4709473;783.7860107;585.4607544;495.3241882;447.7980957;430.5621948;342.1352844;317.8891907;294.1686707;269.7073669;241.495285;231.9451294;215.0599823;211.9072571;193.8945465;183.0423584;172.5077057;165.9241486;151.4721985;143.905365;137.8960266;133.8733063;130.3598328;126.402359;117.995224;115.2303619;113.5309372;109.7807846;103.8584747;99.59618378;97.37023163;90.87012482;83.95767212;81.48651886;78.94750214;76.15104675;74.1435318;72.88227081;68.81155396;68.04347229;66.44967651;63.76551819;62.14064026;61.08460617;58.55585098;58.25465012;55.49822617;54.03288651;53.36098099;52.28884888;49.6713028;48.01617432;47.24278641;45.14797211;43.97570038;43.7872963;40.71660614;40.60697174;39.86734772;39.8263855;38.64187241;38.35073853;36.99497986;36.34376907;35.72420883;34.64706802;34.05666351;33.26334381;32.52171326;31.32169724;30.87356949;29.97972298;29.51561165;28.47889709;28.26605415;27.78186607;27.41657066;26.87255478;26.30839539;26.14801216;25.30639648;24.69899559;24.25248909;23.87583542;23.60385323;23.22434616;22.25404739;21.65381622;21.28570175;20.83934402;20.46656036;20.07011223;19.94951057;19.17728996;18.97109413;18.86214828;18.53935432;17.90025139;17.63695526;17.17308044;16.82143593;16.57953072;16.56851578;16.1268959;15.68595409;15.38394928;14.96581936;14.81946659;14.22072124;14.16510773;13.82736874;13.5344553;13.37432194;13.13772964;12.70029354;12.48864079;12.24962044;11.89650059;11.84982681;11.73582363;11.64516354;11.15598392;11.01108837;10.8934269;10.51200676;10.43354893;10.14437485;9.973792076;9.606853485;9.538014412;9.219305992;8.977323532;8.866267204;8.696327209;8.505854607;8.362277985;8.301677704;8.105368614;7.899847507;7.732050419;7.501946449;7.398999691;7.10861969;6.875642776;6.837340832;6.718184471;6.604529381;6.43000555;6.17880106;5.83878088;5.667747974;5.560961246;5.49889183;5.309744835;5.091042519;5.003135681;4.843638897;4.667945862;4.623766422;4.546936512;4.485121727;4.342035294;4.166855812;4.037461758;3.944285154;3.727432966;3.491729975;3.319198847;3.175170183;3.063637018;3.003935575;2.864486217;2.752641916;2.631087065;2.493055105;2.448082209;2.251522779;2.019148111;1.995309711;1.727072954;1.596558571;1.476347208;1.298390388;1.266005397;1.094669819;0.8817739487;0.7804865241;0.6456513405;0.5542678833;0.4834799469;0.375765115;0.3167662024;0.05293499306
00740;20271.41406;3896.454102;2399.056885;1670.941528;1374.204468;1156.890259;1056.175049;937.7515259;783.7985229;585.9970703;495.4779053;447.5982361;430.3617249;342.2797241;318.1933899;294.1879883;269.6512451;241.2033386;232.401123;214.6519165;212.6800079;193.8847504;183.1053925;172.7073212;166.2682037;150.7729492;143.8184662;137.9391632;133.489502;130.8121033;127.0529556;117.5299835;115.0362396;113.3214874;109.4778366;103.5958176;99.48074341;96.95202637;90.71865082;84.12078094;81.28183746;78.70407104;75.94534302;73.70256805;72.72545624;68.89068604;68.12071991;66.6068573;63.94405746;61.68253326;60.79218292;58.84740067;58.30060959;56.00133133;54.13919449;53.31868744;51.80082703;49.20719528;48.09725571;47.01570511;45.57611847;43.66072083;43.24909973;41.51322174;40.98666382;40.19079971;39.57458496;38.40074539;38.05705261;37.37900543;35.90616989;35.20812225;34.83209229;33.84132004;33.46562958;32.38949203;31.44094467;31.27263069;30.19448662;29.18100357;28.92191696;28.45041084;27.8122654;27.11155891;26.44998169;26.16790962;25.69632912;24.90082169;24.3175354;24.19231606;23.59222221;22.90848351;22.79247665;21.69112396;21.59581566;21.02528572;20.85549164;20.40546608;20.11755753;19.61711311;19.32860184;18.73896408;18.49175835;18.02724457;17.62727737;17.35775185;17.08078766;16.80802345;16.32947159;16.14524269;15.96330643;15.67930794;15.47259521;15.13689327;14.60237026;14.26814461;14.10321045;13.78565025;13.60132408;13.27908897;13.0447731;12.93631172;12.64523506;12.47091293;12.27074432;11.85635185;11.8021574;11.42002106;11.36066914;11.11632347;10.70192623;10.55714035;10.43900585;10.19880104;9.989496231;9.725711823;9.617489815;9.466895103;9.322914124;9.233347893;8.904783249;8.828275681;8.693547249;8.373240471;8.167490005;7.967110634;7.797383785;7.617533207;7.380734444;7.221512794;7.078607559;6.863035679;6.699931622;6.484408855;6.326648712;6.301177979;6.09013176;5.853214264;5.699430943;5.544253826;5.422630787;5.278832436;5.239150047;4.966195107;4.894486904;4.715353489;4.541194916;4.436148643;4.269511223;4.095629692;3.863653421;3.594837427;3.567676067;3.452250481;3.371479273;3.112382412;3.026158094;2.933208942;2.847638845;2.823664427;2.550037622;2.428859234;2.181461811;2.096236706;2.04867816;1.950021386;1.926885009;1.752458215;1.459890366;1.351820707;1.33578074;1.145778656;1.071907401;0.6311917305;0.5708314776;0.5115301013;0.4984143972;0.3141697943;0.169271037;0.1260399222
00750;20271.55664;3896.195801;2398.708496;1671.683838;1373.785889;1156.827271;1055.508179;937.6323242;783.6237183;586.173584;495.2178955;447.8358459;430.1134338;341.8500977;317.4741516;294.0724487;269.5788269;241.0028534;232.3933105;213.8933105;212.0130615;194.0671539;182.845108;172.7116241;165.5566559;151.2887421;144.3910828;137.769989;133.2658386;131.1118011;126.1996536;117.2529144;115.7963638;113.4186172;108.7410431;103.5402756;99.62856293;96.87464905;90.32015991;83.73140717;80.84429169;78.70757294;75.97885132;73.98010254;72.98672485;69.50679779;68.2477951;66.93818665;63.74294662;61.40016174;61.06746674;58.16970062;58.1023674;56.20262146;54.58431625;53.81845856;51.6594429;49.84657669;48.02558899;47.21647263;45.16627884;43.85622787;43.22348785;41.08174515;40.76953888;40.2533493;39.91444016;38.6859436;37.36865616;36.94993591;36.36208344;35.55513382;35.31334686;34.14964294;33.0477562;32.09768677;31.47159386;30.39605713;30.07184601;29.15682411;28.94018745;28.45360565;28.10985374;27.08934402;26.67234993;25.94757462;25.25615692;24.02211952;23.96030807;23.86170006;23.77166367;22.87827873;22.08032036;21.83843231;21.73711205;20.85642624;20.57239532;20.43681526;19.80289459;19.30379295;19.12701225;18.81803703;18.59818077;18.21022987;17.66552162;17.31845665;16.90719604;16.59522629;16.52356148;16.14424324;16.02505302;15.76748276;15.27276897;14.91697311;14.53224373;14.45200157;14.0586586;13.89631653;13.60163879;13.36140633;13.1726799;12.76539898;12.56757545;12.46170902;12.13649273;11.92244053;11.86425972;11.69548321;11.44018555;10.90232182;10.67786694;10.54759407;10.41601467;9.962617874;9.828966141;9.649590492;9.466545105;9.235211372;9.137532234;8.90401268;8.792175293;8.742584229;8.656934738;8.292834282;7.990822792;7.79746294;7.634861946;7.494865894;7.416129589;7.077485085;6.960979939;6.886857033;6.70027113;6.432610512;6.33082819;6.235712528;6.145253658;5.859340668;5.798084736;5.642781734;5.561119556;5.400744438;5.159122467;5.110989094;4.919066429;4.779830933;4.582221508;4.34715271;4.246002197;4.1734128;4.040818214;3.815016747;3.630797386;3.509371042;3.344818354;3.282869101;3.09458375;2.904445171;2.690320253;2.590158701;2.478497028;2.213680506;2.118039846;2.035522938;1.91384387;1.804147482;1.744097948;1.567428708;1.396577239;1.382836938;1.214042187;1.090754151;0.962598145;0.9287064075;0.7449825406;0.6208843589;0.4960999787;0.313903749;0.150056839;0.03786453232
00760;20272.11719;3895.904297;2398.631104;1671.814819;1373.838623;1156.724487;1056.182129;937.7545166;783.9358521;585.6266479;495.3201599;447.8586426;430.3936462;341.7765198;317.598053;294.8245239;269.6612854;240.8204956;232.125824;214.6697998;212.1390228;194.0062714;182.5919952;172.9297943;165.694397;150.8267822;144.1437073;137.6640472;132.98349;130.7426605;126.669693;117.2530212;115.4429703;113.1804276;108.9330215;103.7706146;99.45763397;97.28056335;90.16127014;84.69135284;80.83880615;79.01208496;76.06743622;73.97249603;73.38044739;69.69648743;68.45518494;67.22021484;64.0111084;61.25703812;60.6266861;58.15415573;57.6231041;55.94120026;54.91950226;52.58524323;51.0379715;49.60459518;47.88729095;47.57542801;45.59213638;43.92606735;43.44945145;40.89602661;40.73099518;40.44877243;39.88814545;39.02768707;38.18187332;36.38311386;35.89712524;35.27705765;34.5722847;33.72853088;33.10573196;31.93999863;31.39362144;31.02178764;30.03074265;29.28862572;28.74249077;28.47490311;28.00843239;26.88883972;26.69615364;25.97063255;25.48584747;25.30462265;24.37108994;23.86748886;23.41523361;22.70981407;22.3284626;21.75720215;21.44373894;21.07038116;20.7587719;20.08614922;19.59105873;19.35635185;19.29529381;18.83903313;18.52436638;18.04940033;17.83057594;17.62839508;16.95419121;16.8969841;16.67240715;16.07405472;15.74509716;15.59851646;15.01897717;14.9367485;14.778615;14.57992935;14.29085636;13.70835686;13.49233532;13.31647301;13.05014801;12.73689938;12.58709431;12.25783348;12.00744724;11.81988525;11.67137623;11.2880497;11.11073971;10.85931587;10.65894508;10.37776279;10.24340153;10.17305374;9.900401115;9.676585197;9.533277512;9.393461227;9.133682251;9.083569527;8.984375;8.466294289;8.362677574;8.147269249;7.906086922;7.750520706;7.618825436;7.478477478;7.362033367;7.221151352;7.068446636;6.883684635;6.714783669;6.548658371;6.264344215;6.157585621;6.012465477;5.971801758;5.815066338;5.539421082;5.434350491;5.28491497;5.192383289;5.066019535;4.710085869;4.523992538;4.439081192;4.354276657;4.116469383;3.939759016;3.924651623;3.691160202;3.49528861;3.389544725;3.246290207;3.177957058;3.122700691;2.907202005;2.74452877;2.641821861;2.500111341;2.386391878;2.336435795;2.057346582;1.842150927;1.795187116;1.563614368;1.430504441;1.369393229;1.230188489;1.161049485;1.094619989;1.076534271;0.9403784871;0.8088833094;0.7362813354;0.5907076597;0.2159879208;0.1466567814;0.07321415097
00770;20272.32422;3895.939453;2398.949463;1671.605347;1373.716919;1156.140869;1056.143799;938.0317383;784.0570679;585.6447754;495.6287842;447.375;430.7842712;341.9879761;317.3363342;295.0341187;269.5832214;241.0357208;232.2151947;214.4440002;212.6674347;194.0137329;182.995224;172.1485596;165.65271;150.9802094;144.2881622;137.9072266;133.7502289;130.2865753;126.1409454;117.5875015;115.4980621;112.9367752;108.9847412;103.5173874;99.17737579;96.60076904;90.10971832;84.28182983;81.21140289;78.85587311;75.97553253;73.95840454;73.2639389;69.72386169;68.39624786;66.56868744;64.22234344;61.48833847;61.25473404;58.35282898;57.93464661;55.54559708;53.91695404;52.8234024;52.00682831;49.39445496;48.73089218;48.0159874;45.45238495;43.45425415;42.96774292;41.37562943;41.04594803;40.41000366;39.81137848;39.31049728;37.83570099;36.84918976;35.64954758;35.03078842;34.49258041;33.70852661;33.35482788;32.22847748;31.96880531;30.92918968;29.98607063;29.37563324;28.3711586;28.10482216;27.74198914;26.62867737;26.21971321;26.04759407;25.68641472;24.87905502;24.33698654;23.80518341;22.91794205;22.66484451;22.49212837;21.78652573;21.6450119;21.51242447;20.86414909;20.2672863;19.69938469;19.42868614;19.07637787;18.69011879;18.20802498;17.87784004;17.61992455;17.21822929;16.94755936;16.55564117;16.27074814;16.15884018;15.70695972;15.5803299;15.20834255;14.89260197;14.47682381;14.25476456;14.04929543;13.80410862;13.45483208;12.94770336;12.83282852;12.53227425;12.48488617;12.13098812;11.92011929;11.77504063;11.6887331;11.4236002;11.13016987;10.88039398;10.69896889;10.68308067;10.23709583;10.07082939;9.876835823;9.660945892;9.437672615;9.18598938;9.019661903;8.887005806;8.733257294;8.515118599;8.426184654;8.302699089;7.96735096;7.893611908;7.695313931;7.572624683;7.260680676;7.178359985;6.990548611;6.708434105;6.540915966;6.370570183;6.347141266;6.221302986;5.995755672;5.836996078;5.712279797;5.643676281;5.387273788;5.34663868;5.086232662;4.913022041;4.8460145;4.718949318;4.644931316;4.55819416;4.284662724;4.128847122;4.098331928;3.820700407;3.600907564;3.395736217;3.324386597;3.183052778;3.06003356;2.904464245;2.740534306;2.689576387;2.581938028;2.481109858;2.332995415;2.095517635;2.043376446;1.857970476;1.775749803;1.550533772;1.515111208;1.469443202;1.350138783;1.266824722;1.091885805;0.86840415;0.6878803372;0.4883080721;0.4644615948;0.3306046724;0.08432749659;0.03266843781
00780;20272.92383;3896.429688;2399.068115;1671.113525;1374.213135;1155.728271;1056.146484;937.8179321;784.1741333;585.7456665;495.6442566;447.4385376;430.8019409;342.2445679;317.5413513;295.1712646;269.7330322;240.0434265;231.800827;214.3225098;212.3390198;193.8798828;182.1721954;172.361496;165.8358002;151.3297729;144.6300049;137.3609009;132.7675171;130.341217;126.3224716;117.7069321;114.948082;112.6239243;109.2148514;103.5508575;98.98083496;96.04240417;90.07627869;84.3772049;81.00527954;78.90953827;76.18486786;74.51514435;72.48709869;69.83357239;68.40289307;66.46117401;63.62726593;61.19898605;60.51332092;58.6238327;57.33283234;56.79816437;53.63157272;52.08639908;51.69429779;48.80132294;48.61419296;47.79430771;45.27542877;44.34379578;43.30816269;41.47658539;40.94395447;40.37816238;39.43978119;39.19559097;37.56006241;36.56854248;35.95162582;35.62575912;35.19547653;33.80254364;33.0218544;32.09400558;31.55955696;30.54921532;29.97949028;29.43735504;29.26146507;28.26342201;27.85677719;26.59788132;26.34424782;25.92933846;25.33877182;24.53650093;24.20715714;23.90501595;22.93003654;22.68049049;22.06048393;21.71486092;21.42079353;20.86128807;20.49227524;20.01084518;19.62862206;19.54214096;18.90401268;18.50837708;18.23576164;17.88080597;17.58858871;17.19243813;16.783741;16.49147415;16.16423416;15.99615192;15.74239349;15.30627251;14.94575119;14.39553165;14.29700184;14.19228363;13.98046303;13.73676968;13.40470123;13.06617069;12.96869755;12.72527695;12.46754265;12.18967247;12.0977211;11.81233978;11.67316818;11.42063427;11.19277954;10.90366459;10.69254017;10.50147152;10.30895901;10.17434597;9.893669128;9.658556938;9.427085876;9.291354179;9.016931534;8.9112854;8.687188148;8.665919304;8.257991791;8.149650574;8.073824883;7.968705654;7.784542084;7.485426426;7.194050312;7.069376945;6.935474396;6.716171265;6.595012188;6.345796108;6.26113987;5.962892056;5.929225922;5.814909935;5.769146919;5.372517109;5.366204262;5.147922993;5.020341396;4.957707882;4.805654049;4.708210945;4.518395424;4.374919415;4.224171162;3.984172821;3.844955921;3.639863253;3.499910116;3.487922668;3.245091677;3.108926058;3.023734093;2.938802242;2.719346762;2.497372866;2.372601032;2.217218637;2.188929796;2.127031565;1.97809124;1.793795943;1.758541465;1.626177192;1.596330404;1.407180548;1.28272903;1.028278947;0.9547667503;0.8864178658;0.7367311716;0.6542947888;0.5340340137;0.4643605649;0.1560792476;0.08289687335
00790;20273.97266;3896.92334;2398.88623;1671.173218;1374.719971;1155.677124;1056.851929;937.8499146;783.7744751;585.8986206;495.6734924;447.6915283;430.51651;341.9545288;317.6370544;295.2241211;269.96698;240.4605408;232.0119629;214.1674652;211.8683777;193.8836823;182.6581268;172.300415;165.567337;151.0119629;144.4756012;138.2269897;133.7460938;130.4788513;126.1666412;117.4098587;115.1595306;113.4260559;108.5127869;103.1763382;99.13961029;96.26941681;89.64143372;84.02562714;80.87263489;78.82699585;76.32494354;74.1232605;73.13898468;69.46777344;68.26058197;66.41952515;64.18548584;61.10247421;60.36356354;58.13309097;57.35717773;55.72169113;54.1216011;52.56212997;51.72782516;48.94152069;48.59480667;47.35792923;45.25998688;43.95244217;43.46882248;41.09384537;40.38138962;40.09238815;39.34986877;38.85607529;36.91010666;36.1248436;36.06142044;35.52537537;34.75071716;33.19439697;32.67675018;31.9088707;31.37801743;30.64979362;29.38505363;29.08616066;28.46616745;28.26275063;27.76877975;27.58188629;26.52166748;26.24572182;25.43690872;25.10162354;24.21486473;23.25098038;22.89049339;22.69490433;22.10586166;21.82632256;21.39842033;20.79344559;20.71741486;19.86029053;19.59136391;19.25852966;18.9180336;18.68478966;18.30133629;18.13310051;17.66849709;16.90310287;16.71446228;16.26371956;16.09871292;15.98801994;15.80824471;15.31019592;14.78490734;14.57252407;14.29918575;14.11944866;13.86938572;13.56069279;13.39740562;13.16186714;12.91235828;12.72972202;12.40616703;12.13509655;12.02325535;11.78805923;11.63214874;11.2565155;11.17071056;10.8862505;10.66205788;10.59274673;10.26331234;10.12452316;9.952867508;9.530925751;9.481380463;9.313034058;9.153722763;8.874537468;8.782509804;8.705657959;8.560346603;8.367258072;8.08499527;7.919702053;7.767589569;7.657590389;7.344147682;7.285719395;7.136938572;6.990511894;6.822257996;6.656990528;6.543583393;6.251205921;6.207809448;5.972140312;5.808211803;5.618512154;5.362465382;5.289171219;5.139398575;4.960369587;4.742309093;4.560523987;4.369987965;4.229107857;4.083569527;3.890549898;3.809862614;3.654639006;3.413853645;3.352779627;3.134870768;3.070292711;2.901671648;2.835323095;2.783126831;2.52923584;2.304583788;2.276295662;2.166767597;2.085800648;1.845040202;1.775099277;1.714096308;1.580430746;1.254059553;1.222870231;1.16675961;1.009319901;0.9423625469;0.7388039827;0.5687769651;0.5156005621;0.3595308661;0.2834552526;0.1658737957;0.05270174146
00800;20274.06836;3896.858154;2398.865723;1671.240967;1374.471558;1155.776611;1055.915649;937.7159424;783.3851929;585.8549194;495.6060181;447.6643372;430.5057678;342.2582397;317.6043091;294.5123291;270.182373;240.4859161;232.0338287;214.57341;211.9558105;194.141922;182.8533936;172.5380249;165.6764069;150.9829407;145.0401306;137.9527435;133.9253998;130.5249939;126.4395676;117.9854126;115.5309525;113.467247;108.6807785;103.5304947;99.00382996;96.62693024;89.95126343;83.7926712;80.68467712;79.15571594;76.94959259;73.59998322;73.16632843;69.24375916;68.68156433;66.3108902;63.86564255;61.0080986;60.25410461;58.95567703;57.45063019;55.65177155;54.42134857;52.79195786;51.17451859;48.92388916;48.3861351;47.92753601;45.02358246;44.29754639;42.50315094;41.67240524;40.9409256;40.67258835;39.57622528;38.96929169;37.60282516;36.45023727;36.08767319;35.21055603;34.68693542;33.33638382;33.10012436;31.68725014;31.54361153;30.84048462;29.98873711;29.57885551;29.0656662;28.61376953;27.88113785;26.79296494;26.27270126;26.07723808;25.07809258;25.0344429;23.8139801;23.01457405;22.7750473;22.53172112;22.07494545;21.97552109;21.41075516;21.28565788;20.51531982;19.54401207;19.27047539;18.99480247;18.6373539;18.41010094;18.26216507;17.65644646;17.51963043;17.19765663;16.91726112;16.41856766;16.18552399;16.00327873;15.81120014;15.45675278;15.03302956;14.73241997;14.50223541;14.43248272;13.84503365;13.53574562;13.14229012;12.98017406;12.77792358;12.66863346;12.36621952;12.31501293;11.98152447;11.63632107;11.53081894;11.12543488;10.89013195;10.78921795;10.60722923;10.43593216;10.33997631;10.0306673;9.872386932;9.594547272;9.461318016;9.347947121;9.24001503;9.053267479;8.701031685;8.633511543;8.406211853;8.154346466;7.873734951;7.872492313;7.681674957;7.527432442;7.232411861;7.159683704;7.073317528;6.868979454;6.745230675;6.561288357;6.324739456;6.194834709;6.049405575;5.758840084;5.612557411;5.517534733;5.315033436;5.237449646;5.171160221;4.918237686;4.797997475;4.604916573;4.439845085;4.200009346;4.126575947;3.986381769;3.834719419;3.621108532;3.522428513;3.415615797;3.1917274;3.070972919;3.007641792;2.853752136;2.655738354;2.445395231;2.348856211;2.292933464;2.173339367;2.131659746;2.065604448;1.933299065;1.784034729;1.6587708;1.38891995;1.292757869;1.22677207;1.086616635;0.9308276772;0.84976089;0.7306149006;0.5113546252;0.4463541806;0.2677266002;0.1385710835;0.06681665778
00810;20274.125;3897.233154;2398.771973;1671.2323;1374.439209;1155.880859;1056.158936;937.670105;782.9019165;585.7258301;495.4455261;447.1799316;430.5857849;342.4487305;317.7502136;294.9347229;269.6032104;240.3629456;231.6327667;213.6373138;211.9887238;193.7780457;182.6988831;172.9997711;165.143158;149.9079742;144.1196136;138.0513916;133.704483;129.8181;125.9951859;118.1533279;115.3216858;113.263916;108.7251587;102.5677948;98.56637573;95.83816528;90.21226501;84.1947937;80.82259369;79.04052734;76.42038727;74.314888;72.4034729;69.11132812;68.86302185;66.00852966;64.05101776;61.45384598;60.64353561;58.59736633;57.57942963;56.48864746;54.29995346;53.23095322;51.50753784;48.89664459;48.20890045;47.49183655;44.681427;43.22916031;43.20313644;41.37562561;40.73373032;40.6159668;40.14277649;39.38337326;37.71060562;36.27227783;35.73476791;35.23672867;34.77564621;33.39677429;32.87789154;32.55989838;31.22133064;30.52184486;29.62945938;29.28142738;28.591959;28.13852882;27.53072739;26.83606529;26.21472549;25.75073242;24.71956062;24.59577179;24.37192154;23.37747002;23.24147415;22.82448578;22.56274796;22.40873337;21.42127037;20.83545876;20.78745651;20.27277756;19.83977318;19.29504204;18.90396118;18.71573257;17.73031616;17.65974045;17.37162399;17.19547462;16.82756233;16.74531937;16.60173988;16.23678398;15.61963081;15.36598301;14.9901762;14.69318008;14.56095982;14.13600063;13.90269184;13.59588718;13.16287708;12.88427925;12.7243557;12.58606434;11.97184849;11.86276722;11.71998978;11.50916958;11.42709827;11.16846657;10.96204567;10.84003353;10.68268394;10.52375221;10.27108479;10.07536221;9.864993095;9.640384674;9.572729111;9.370022774;8.899490356;8.793693542;8.571157455;8.510972977;8.273229599;8.042358398;7.902997017;7.724971771;7.570189476;7.337034225;7.220716;7.191892147;7.104821205;6.708590508;6.455593109;6.321971416;6.240653992;5.936615467;5.821619511;5.685266018;5.578805447;5.42235899;5.24444294;5.044201374;4.945604324;4.912990093;4.772489071;4.66397953;4.502073288;4.278131962;4.038223267;3.990551472;3.762394428;3.69129014;3.579764843;3.430539846;3.268163443;3.109376431;2.994408369;2.829676151;2.662778854;2.614651203;2.547615051;2.344945908;2.266503572;2.118698359;1.938848019;1.801685572;1.665567279;1.366039753;1.300504565;1.194566965;1.144448042;0.9808373451;0.7899772525;0.6706019044;0.556265533;0.4364584684;0.2793488801;0.1494073421;0.04467145354;0.009292024188
00820;20275.51562;3898.024414;2398.491211;1671.296021;1374.506958;1155.401611;1056.42749;937.5077515;783.2424927;585.701416;495.3858948;447.3391113;430.5726624;342.406311;318.7707825;294.9723206;269.2080994;241.0708008;232.0709076;213.7878723;211.0934906;193.9658356;183.0160675;172.084137;165.5376892;150.5565643;143.9732056;138.4737701;133.1541595;130.3216248;126.0037689;118.9587555;115.8451996;113.1239014;108.5837708;102.3665009;98.93707275;95.70437622;90.09571075;83.75518036;80.32467651;78.9254837;76.49554443;74.09539795;72.26608276;69.15042877;68.05257416;66.01953888;64.45457458;61.4519043;60.71285629;58.17285919;57.53492737;56.6082077;54.52293777;53.34950256;51.14524841;49.34089661;48.37240219;47.91909409;44.92477798;43.54324341;43.35799789;41.40765762;41.05044174;40.84837341;39.29040146;39.09230042;37.92808151;36.86565399;36.01444626;35.70444489;34.68579865;33.14773178;32.76931763;31.59386063;31.05608368;30.05536652;29.57991982;28.98098564;28.60782051;28.03083801;27.4787159;26.74593353;25.8917408;25.70796204;25.08871078;24.50456429;23.77978516;23.29080963;23.15909958;22.58352089;22.27364922;21.95428848;21.10270691;20.74727821;20.4615593;20.15543365;19.48146439;18.90049744;18.62103271;18.50965118;18.01609993;17.55028915;17.37335014;16.98944283;16.91328621;16.4936676;16.24837303;15.90825081;15.50768471;15.12588215;15.05290127;14.71222973;14.47419071;14.26355362;13.81549358;13.53727436;13.34095097;12.55610752;12.37160587;12.03709126;12.02954388;11.95897675;11.52856541;11.29456997;11.24650097;10.95939445;10.68078709;10.4455204;10.39665985;10.21963024;10.02773476;9.933171272;9.556900024;9.446781158;9.22908783;9.04695034;8.930861473;8.740469933;8.653319359;8.406164169;8.257121086;8.181221962;8.063325882;7.831652641;7.569624424;7.366723537;7.236385345;7.102514267;6.99997282;6.837813854;6.657452583;6.556726933;6.323570728;5.970735073;5.913561821;5.787444115;5.679846287;5.628364086;5.485226631;5.165504456;5.027834415;4.847956657;4.734007359;4.569798946;4.478838921;4.307529926;4.262222767;4.136432648;3.859409332;3.738067865;3.659081459;3.35983777;3.253825903;3.06217432;3.013236046;2.821962118;2.75883007;2.643718958;2.543855667;2.51883173;2.250973463;2.195050478;1.93295455;1.753641486;1.653796434;1.617333055;1.410385251;1.239451885;1.231574774;1.063618183;0.9724029303;0.694869101;0.6414477825;0.422103554;0.3046559691;0.2340637743;0.1748597473;0.02508614585
