01850;10168.141602;1616.793579;1065.324341;723.283813;590.530334;559.055786;538.595642;477.671539;413.314972;404.979004;383.633484;368.443359;349.641632;342.935760;314.588409;306.541138;302.633392;292.976715;282.486298;275.516785;266.621277;260.016235;252.870255;251.549881;247.789719;243.784088;240.031860;234.114197;226.380157;220.831970;218.912979;215.393204;212.363174;207.694199;203.569443;198.911743;198.598373;189.970352;187.267960;183.651932;180.015259;177.591629;173.576630;169.707901;168.626144;166.204407;164.575912;160.068863;158.554291;157.518188;153.684387;149.902618;149.287247;147.125931;145.683411;144.633453;143.304825;140.497589;136.484604;135.476227;133.230301;129.636826;125.808189;124.442886;123.487617;121.133331;117.535698;116.770157;114.573647;112.964127;111.716293;109.520790;108.604385;107.371918;105.253937;103.682495;102.706596;102.121666;101.051178;98.660851;96.648010;95.193748;93.509552;92.285667;91.517937;90.120522;88.213440;85.989403;84.167389;82.853088;82.433792;79.065002;78.188583;77.428909;76.408318;75.472778;73.565544;72.390862;70.923096;70.290100;68.693855;67.936150;65.792534;65.609039;64.085838;63.336952;63.278442;60.993607;59.901463;58.633476;57.134926;56.353165;55.918575;54.305279;53.115482;52.229553;51.677917;50.153858;49.829498;49.107574;47.291157;46.365318;44.590836;43.504829;42.799751;41.492165;40.804443;39.939583;39.496807;38.519825;38.179283;37.277046;36.258404;35.713573;34.964001;33.786278;32.719692;32.079662;30.895504;30.198257;29.609877;29.088041;28.731213;28.199387;27.739361;26.680294;25.512033;24.315748;23.947487;23.821417;22.918148;21.833725;20.944418;20.344986;20.188925;18.925077;18.046024;17.775064;17.408852;17.068165;16.231256;15.556261;14.939194;14.311706;13.197877;13.004420;12.089817;11.816216;11.201856;10.618880;10.045669;9.447017;8.791466;8.588637;8.192895;7.927214;6.925611;6.689742;6.025800;5.649370;4.670348;3.956768;3.663829;2.582476;2.203788;0.662299;0.192658;0.008979;0.005613;0.003809;0.003080;0.002966;0.002747;0.001481;0.001471;0.001211;0.001206;0.001063;0.000686;0.000145
01900;10168.157227;1616.651001;1065.309204;723.002319;590.476501;559.151917;538.571045;477.623230;413.342529;405.094727;383.509979;368.432373;349.486694;342.796936;314.496033;306.357208;302.516876;292.884613;282.651794;275.611816;266.608795;260.074127;252.813217;251.691101;247.784378;243.836456;240.148590;234.074112;226.405380;220.767395;218.842239;215.278046;212.517838;207.786255;203.403442;198.891617;198.490631;189.766037;187.374542;183.640182;180.063263;177.507217;173.667847;169.729263;168.728485;166.370041;164.732269;159.975952;158.580185;157.573425;153.789001;150.090439;149.499344;147.117081;145.686829;144.749283;143.281677;140.505890;136.576675;135.428650;133.357407;129.454330;125.514900;124.536087;123.784615;121.197357;117.481316;116.536186;114.609398;112.949921;111.869453;109.452972;108.707130;107.426788;105.312881;103.865112;102.574051;102.093437;100.910378;98.672226;96.659019;95.136497;93.674149;92.454071;91.449799;90.080910;88.131538;85.933243;84.176895;82.866386;82.347878;78.897133;78.164062;77.508713;76.383507;75.524948;73.350266;72.420319;71.139153;70.179596;68.562019;67.966751;65.847435;65.432053;64.133873;63.351513;63.262196;60.825222;59.922157;58.665627;57.257843;56.227921;55.804539;54.423843;53.057789;52.394314;51.680004;50.122238;49.848278;49.229584;47.301720;46.301323;44.570702;43.375816;42.779152;41.507130;40.828037;39.992641;38.974430;38.439854;38.204636;37.337601;36.243980;35.765991;35.084549;33.656982;32.799839;32.232277;30.866528;30.167065;29.589691;29.131189;28.786949;28.103954;27.705372;26.680761;25.476339;24.321604;23.802765;23.754879;22.926250;21.905172;20.817625;20.289875;20.090460;18.887337;17.996317;17.740805;17.537258;17.018431;16.137497;15.526800;14.878860;14.083960;13.305243;13.034245;11.957255;11.820970;11.230434;10.428493;10.027154;9.485689;8.800361;8.440934;8.101131;7.998165;6.929615;6.652821;5.981142;5.500560;4.687387;3.875226;3.421850;2.662944;1.930161;0.647683;0.195478;0.005910;0.005697;0.004626;0.003598;0.003071;0.002715;0.002539;0.002431;0.002288;0.000907;0.000742;0.000324;0.000160
01950;10168.119141;1616.673462;1065.279297;722.883301;590.514099;559.295227;538.378174;477.593567;413.382019;405.219940;383.478973;368.415710;349.511230;342.854126;314.681396;306.452484;302.339874;292.929565;282.593597;275.580109;266.696228;259.897217;252.901154;251.758194;247.714783;243.663956;240.234283;234.083725;226.663620;220.715958;218.838974;215.124985;212.130432;207.709793;203.210312;198.982925;198.401993;189.630615;187.395248;183.511169;179.911224;177.518875;173.638947;169.632858;168.577515;166.417267;164.727051;159.845886;158.586014;157.753159;153.815704;150.064362;149.429672;147.093719;145.655075;144.735306;143.417664;140.410706;136.446136;135.233978;133.221756;129.373901;125.731575;124.578430;123.800385;121.007729;117.316422;116.588188;114.642921;112.961891;111.883148;109.411667;108.634056;107.240463;105.374619;103.776108;102.340332;101.904282;100.711945;98.732567;96.537392;95.072975;94.003563;92.334435;91.473099;90.148216;88.010681;85.931938;84.199295;82.802841;82.403877;78.894287;78.046257;77.793938;76.498451;75.531929;73.328705;72.429672;71.199738;70.240250;68.691025;67.828835;65.829559;65.401199;64.091286;63.312698;63.085331;60.947926;60.121830;58.753712;57.172935;56.036018;55.882038;54.177475;52.941738;52.501469;51.837303;50.266354;49.816490;49.157627;47.172142;46.163715;44.590096;43.446392;42.716228;41.708107;40.868961;40.036343;39.110497;38.250961;38.061165;37.357841;36.185978;35.771111;35.073189;33.708908;32.824986;32.239521;30.908007;30.198618;29.654493;29.083370;28.640287;28.192257;27.610943;26.750431;25.509436;24.408821;23.761707;23.583887;22.760225;21.809761;20.799919;20.263355;20.163265;18.776941;18.022692;17.626013;17.419237;17.116076;15.988644;15.468933;14.703197;13.745408;13.219018;13.090311;12.004084;11.684409;11.338815;10.597757;9.956005;9.494095;8.759867;8.408971;8.065712;7.999269;6.813888;6.693413;5.956324;5.395753;4.611931;3.876672;3.456223;2.747219;1.973812;0.653702;0.198062;0.008464;0.004537;0.003609;0.002992;0.002810;0.002758;0.001301;0.001101;0.000742;0.000379;0.000376;0.000184;0.000015
02000;10168.166016;1616.706787;1065.203125;722.988770;590.249084;559.317993;538.149353;477.383057;413.149445;405.322937;383.583954;368.348114;349.807281;342.742462;314.631378;306.449249;302.520966;293.006958;282.418915;275.718658;266.769775;259.907471;252.807495;251.875015;247.767181;243.571808;240.227585;233.951599;226.455948;220.749451;218.807037;215.150406;212.086105;207.745056;203.164261;198.995117;198.480637;189.681168;187.222321;183.502670;179.716446;177.559235;173.585526;169.633591;168.888687;166.477158;164.410812;159.644348;158.613953;158.013611;153.764359;149.973831;149.563400;147.019043;145.663376;144.636490;143.512466;140.192780;136.489563;135.283554;133.145828;129.638672;125.761284;124.428497;123.620590;120.948471;117.233322;116.749229;114.445023;113.079140;111.916885;109.463867;108.762970;107.303413;105.259933;103.662048;102.176270;101.955078;100.844482;98.849571;96.497757;95.091438;93.865433;92.555435;91.524857;89.970688;87.834526;85.972168;84.380173;82.848152;82.317642;78.872612;78.096268;77.600739;76.468376;75.432854;73.483978;72.627251;71.446983;70.144341;68.692101;67.763077;66.127449;65.383614;63.997810;63.449978;62.997921;60.934143;59.834827;58.832233;57.144337;56.114841;55.839260;54.215134;52.909012;52.534569;51.833225;50.274731;49.740932;49.048553;47.359985;46.262768;44.597656;43.526520;42.739243;41.648926;40.903740;40.200268;39.227592;38.282059;37.962566;37.271576;36.332912;35.860329;35.063343;33.979374;32.865311;32.341789;30.757158;30.298719;29.564083;28.999352;28.704088;28.079023;27.398554;26.740295;25.682220;24.334461;23.943958;23.508587;22.801409;21.603718;20.862757;20.306400;20.071507;18.733419;18.179714;17.782038;17.531973;17.099874;16.152084;15.464386;14.636189;13.974470;13.241069;13.058798;12.002858;11.615333;11.390597;10.579493;10.008884;9.468156;8.688070;8.357656;7.997561;7.745139;6.840323;6.631653;6.081396;5.438455;4.659694;4.028677;3.425663;2.747754;1.993402;0.647887;0.203176;0.008089;0.004730;0.004239;0.003466;0.003024;0.002894;0.001495;0.001433;0.001328;0.001165;0.000889;0.000851;0.000353
02050;10168.159180;1616.736084;1065.099487;722.826416;590.358521;559.289368;538.070190;477.379425;413.154663;405.165039;383.602264;368.421234;349.658081;342.703949;314.724976;306.453735;302.185760;293.102478;282.347260;275.676025;266.662964;260.063324;252.973083;251.917953;247.709076;243.440765;240.473801;233.946823;226.447937;220.808365;218.891876;215.063934;212.203766;207.753113;203.106522;199.099152;198.458023;189.760666;187.226456;183.620026;180.005615;177.289017;173.674744;169.626312;168.791061;166.437088;164.596542;159.478546;158.571838;158.058243;153.644836;150.080078;149.427002;147.069183;145.721878;144.828659;143.665726;140.070984;136.728851;135.342987;133.130585;129.721802;125.797287;124.586655;123.495399;120.925079;117.123093;116.683258;114.415871;113.242615;111.966324;109.212708;108.920822;107.495949;105.117371;103.802940;102.208221;101.873863;100.832344;98.754921;96.486427;95.196854;94.019806;92.512245;91.727760;89.887558;87.702751;85.920174;84.286827;82.805595;82.336143;78.626511;78.150269;77.542877;76.375244;75.414963;73.624107;72.636078;71.593292;70.142433;68.571365;67.687653;66.083237;65.452347;63.988514;63.390141;63.178108;60.884010;59.849678;59.006233;56.993771;56.247391;55.691742;54.183990;52.738636;52.510433;51.811825;50.242115;49.792969;49.175323;47.504082;46.180347;44.599228;43.562378;42.791298;41.498142;40.853466;40.070976;39.286415;38.344627;38.132561;37.290852;36.369289;35.919510;35.236763;33.980644;32.896378;32.482216;30.818569;30.318890;29.518393;29.014278;28.641186;28.016409;27.468304;26.861101;25.612814;24.490976;23.967880;23.465084;22.868509;21.556707;20.779264;20.215691;19.998808;18.701212;18.205101;17.691015;17.594259;17.080944;16.133310;15.534268;14.611480;14.107485;13.261205;13.096200;12.132238;11.591369;11.367160;10.631778;9.879086;9.417299;8.790694;8.367676;8.035589;7.688586;6.774354;6.593771;5.997494;5.376241;4.694516;3.949045;3.381654;2.695886;1.920598;0.650085;0.217222;0.008543;0.005614;0.001939;0.001575;0.001435;0.001140;0.000930;0.000779;0.000778;0.000671;0.000388;0.000116;0.000082
02100;10168.107422;1616.702271;1065.228882;722.622375;590.500427;559.411926;538.269775;477.588257;413.088928;405.225128;383.509735;368.579956;349.529114;342.791504;314.783600;306.329529;302.098236;293.074982;282.302094;275.662079;266.638000;259.833557;253.243301;251.614471;247.582489;243.407684;240.391068;233.990723;226.654861;220.776535;218.784454;215.193909;211.959885;207.813431;203.011841;198.833389;198.343674;189.605774;187.323730;183.672424;179.937164;177.348312;173.689682;169.694138;168.479233;166.508133;164.680450;159.584915;158.522156;158.084946;153.829941;149.960632;149.322937;147.095963;145.804260;144.776581;143.681915;139.989716;136.786057;135.211731;133.302734;129.782074;125.666092;124.520836;123.608002;120.928749;117.300499;116.512802;114.394913;113.363518;112.083504;109.193672;108.883942;107.359337;105.128479;103.753448;102.135315;101.976189;100.754906;98.984566;96.364975;95.299927;94.153702;92.476593;91.918221;89.828423;87.610939;85.802551;84.212753;82.877365;82.285828;78.482162;78.119087;77.751602;76.450668;75.264267;73.787514;72.747192;71.534859;70.399292;68.653664;67.688316;66.059761;65.687973;63.970016;63.495964;63.279800;60.923523;59.845657;59.097588;57.184582;56.327705;55.724842;54.180672;52.886856;52.315228;51.751148;50.350590;49.846691;49.397171;47.440689;46.076210;44.491680;43.435905;42.691975;41.485561;40.821518;40.120144;39.416256;38.538208;38.095947;37.310486;36.309795;35.943813;35.160633;33.949654;32.925735;32.397827;30.762842;30.211809;29.484058;28.950241;28.633202;27.975845;27.419537;26.742828;25.646580;24.321323;23.917479;23.411665;22.705437;21.524466;20.816677;20.254173;19.838902;18.795214;18.303453;17.784645;17.532518;16.999649;16.146833;15.527972;14.491563;14.021017;13.255030;13.089713;12.131849;11.599688;11.245522;10.666117;9.972829;9.304569;8.707927;8.416263;8.199141;7.739291;6.797049;6.635165;5.905396;5.437971;4.645191;3.987526;3.356864;2.721436;1.950723;0.660045;0.211585;0.008618;0.005707;0.003727;0.002192;0.001972;0.001248;0.001213;0.001123;0.001093;0.000775;0.000635;0.000320;0.000044
02150;10168.216797;1616.696533;1065.200562;722.670410;590.506592;559.287903;538.528503;477.532043;412.905365;405.256165;383.602539;368.640198;349.594055;342.837646;314.808380;306.369080;302.194458;293.157196;282.233063;275.898041;266.755402;260.035614;253.437225;251.679703;247.460556;243.475632;240.523102;234.103485;226.657516;220.868134;218.868515;215.125534;212.040192;207.673935;203.000732;198.786804;198.258255;189.588974;187.428833;183.639603;179.910583;177.376953;173.419937;169.578979;168.593399;166.378922;164.579590;159.651871;158.367874;157.987396;153.846497;149.840897;149.559860;147.190826;145.632309;144.880157;143.548187;139.852570;136.867065;135.081451;133.326691;129.974182;125.590118;124.782967;123.479065;120.770309;117.493546;116.560257;114.312599;113.561668;112.169899;109.264984;108.776596;107.419357;105.124855;103.732086;102.260384;102.023170;100.659271;98.922195;96.359657;95.265373;94.168198;92.593399;91.848206;89.638863;87.719711;85.544968;84.318420;82.709244;82.207596;78.373322;77.951347;77.783775;76.426201;75.179092;73.753235;72.700241;71.456566;70.401253;68.646065;67.769753;66.095093;65.460823;64.089691;63.644386;63.211296;60.893070;59.968712;59.078896;57.181919;56.296967;55.815823;54.258942;53.067825;52.231293;51.758492;50.234623;49.687149;49.283348;47.349094;46.146713;44.423843;43.500240;42.788754;41.463806;40.847950;40.052490;39.178738;38.342136;38.088875;37.295856;36.336319;35.782631;35.197201;33.952122;32.793999;32.485085;30.807320;30.181507;29.530561;28.973293;28.396193;27.967289;27.244762;26.825260;25.704840;24.484015;24.024153;23.430592;22.894583;21.614573;20.861227;20.342066;19.846205;18.737251;18.277246;17.856100;17.475098;16.961855;16.048155;15.619330;14.567266;13.891685;13.280474;13.068324;12.180166;11.677548;11.313706;10.712216;10.046961;9.341741;8.822446;8.375050;8.173003;7.712270;6.842159;6.677094;5.855564;5.478633;4.551440;3.990051;3.363588;2.608752;2.007308;0.675006;0.207818;0.005858;0.005435;0.004002;0.003550;0.003322;0.002474;0.001419;0.000869;0.000832;0.000788;0.000474;0.000252;0.000215
02200;10168.103516;1616.566406;1065.310059;722.622925;590.569458;559.208435;538.580139;477.839294;412.882477;405.343628;383.592529;368.516968;349.515717;342.677124;314.821594;306.476868;302.130310;293.093933;282.125977;275.899048;266.883606;260.056549;253.336624;251.667969;247.357803;243.630188;240.516144;233.997696;226.799683;220.875031;218.989304;214.983398;212.076828;207.778122;203.015091;198.882446;198.244446;189.653580;187.315536;183.741135;180.071365;177.127808;173.205261;169.529694;168.615616;166.306839;164.692856;159.613342;158.295197;158.011551;153.889313;149.825668;149.567963;147.212967;145.550507;144.957626;143.674225;139.848892;136.925858;135.236847;133.320740;129.903000;125.491402;124.807846;123.506775;120.756294;117.287102;116.651360;114.322151;113.635551;112.173149;109.262703;108.807549;107.418945;105.152855;103.810539;102.174553;102.069855;100.694183;98.793381;96.255669;95.339813;94.156990;92.416466;91.964111;89.607216;87.837608;85.555107;84.211266;82.853523;82.177856;78.432915;77.837074;77.755722;76.477280;75.097122;73.921234;72.708641;71.489639;70.367203;68.705078;67.895668;65.989006;65.539650;63.910313;63.572365;63.189590;60.762035;59.846432;59.180813;57.258190;56.184036;55.793945;54.194027;53.120773;52.131809;51.700146;50.073063;49.670704;49.232330;47.318481;46.126556;44.511269;43.369423;42.729904;41.338772;40.909294;39.848904;39.180256;38.304169;37.998119;37.166916;36.279289;35.921738;35.253956;33.984287;32.693287;32.510517;30.750919;30.242882;29.439026;29.106268;28.436941;27.821127;27.245314;26.926479;25.486256;24.629841;24.000628;23.288692;22.791840;21.647156;20.880692;20.527134;19.700111;18.743193;18.294682;17.758997;17.448944;16.890720;16.024378;15.592904;14.642513;13.947918;13.258447;12.937316;12.214342;11.526233;11.313096;10.631324;10.024517;9.339942;8.845109;8.322013;8.075153;7.772083;6.885227;6.644200;5.809728;5.452349;4.489362;3.975557;3.457895;2.735585;1.975084;0.660737;0.198408;0.008242;0.004422;0.003990;0.003609;0.003446;0.002963;0.001265;0.001023;0.000920;0.000587;0.000426;0.000288;0.000114
02250;10168.108398;1616.537109;1065.384766;722.696655;590.583618;559.245605;538.423218;477.654938;412.755737;405.341675;383.708557;368.452271;349.557770;342.658203;314.782013;306.616638;301.974579;293.040833;281.994690;275.755066;266.809570;260.166687;253.482132;251.693436;247.432114;243.564224;240.556091;233.803909;226.768707;220.902847;218.942001;214.973022;211.977570;207.937592;202.962524;198.911209;198.224442;189.641190;187.290268;183.640564;179.952332;177.021805;173.230713;169.564987;168.537537;166.468887;164.713654;159.714813;158.228760;157.980743;153.971497;149.891251;149.537720;146.966248;145.453842;144.888443;143.656357;139.934692;136.805206;135.203140;133.306213;129.850754;125.508202;124.800041;123.594162;120.735153;117.426933;116.655518;114.344833;113.616409;112.078598;109.305786;108.792427;107.537567;105.281738;104.045090;102.063438;101.986626;100.503609;98.642853;96.325233;95.363228;94.118813;92.346634;91.864136;89.447662;87.899826;85.592102;84.211502;82.863235;81.992035;78.324226;77.925964;77.609283;76.506332;75.167389;73.758621;72.616432;71.297279;70.310173;68.700417;67.817284;65.944328;65.413330;63.924099;63.611801;63.112598;60.501377;59.887337;59.276192;57.217716;56.206757;55.793114;54.179203;53.072975;52.110409;51.698608;50.210487;49.594261;49.236279;47.147118;46.155205;44.482197;43.251358;42.708107;41.395592;40.890091;39.978832;39.031792;38.312618;37.913197;37.201630;36.219421;35.686928;35.145508;34.036072;32.595806;32.417236;30.768394;30.236572;29.390097;28.996124;28.519022;27.805435;27.309841;26.964600;25.396627;24.628319;23.989889;23.307453;22.722313;21.731831;20.761541;20.413067;19.666750;18.783186;18.228439;17.769526;17.345928;16.747608;15.913871;15.591158;14.566024;13.884952;13.150369;12.889512;12.202152;11.614423;11.391883;10.694684;9.829900;9.268904;8.884683;8.234205;8.189837;7.773525;6.921418;6.698757;5.877042;5.513824;4.300822;3.965209;3.444531;2.830637;2.071683;0.651137;0.188234;0.006285;0.005980;0.004491;0.004331;0.002929;0.002184;0.001773;0.001522;0.001505;0.001173;0.000719;0.000516;0.000027
02300;10168.107422;1616.482910;1065.470215;722.749084;590.696350;559.377502;538.326294;477.612244;412.751526;405.330658;383.706543;368.412262;349.693573;342.912506;314.887146;306.579956;302.012482;293.102386;282.055298;275.643311;266.904755;260.211548;253.495377;251.627533;247.423584;243.431946;240.587479;233.678741;226.626923;220.847565;219.026871;214.815811;211.909363;207.867691;203.036163;198.924133;198.242157;189.756256;187.378586;183.594910;179.739243;177.051544;173.383789;169.624802;168.563477;166.355927;164.495407;159.784180;158.276718;157.916656;153.882462;149.936432;149.523193;146.888153;145.365097;144.905930;143.759430;139.952347;136.609619;135.103897;133.270111;129.830261;125.514183;124.827919;123.521111;120.648277;117.288300;116.709305;114.394760;113.674377;112.126328;109.238068;108.962540;107.539787;105.416397;104.088928;102.162025;102.107826;100.508392;98.649887;96.190338;95.374878;94.236305;92.185165;91.912399;89.378723;88.003418;85.592796;84.349327;82.858505;81.884804;78.331093;77.926399;77.514946;76.460106;75.123451;73.694153;72.674347;71.325310;70.264778;68.596954;67.688004;65.851250;65.327980;63.924015;63.648899;62.918472;60.402702;59.976364;59.411629;57.293190;56.323959;55.683411;54.170494;53.130245;52.009933;51.661716;50.137859;49.645378;49.155464;47.127434;46.174282;44.493408;43.252178;42.821762;41.397770;40.765274;40.184483;39.002369;38.379646;37.720352;37.143726;36.143581;35.746788;35.023819;33.980537;32.516819;32.324142;30.732471;30.357079;29.438009;29.062098;28.603855;27.843252;27.405962;26.839157;25.450321;24.575138;24.026211;23.310112;22.729357;21.667320;20.857742;20.290323;19.629757;18.773348;18.422964;17.765816;17.327694;16.640318;15.878765;15.596101;14.497733;13.871497;13.155415;12.797115;12.266724;11.750997;11.309739;10.719097;9.742646;9.365725;8.943424;8.304967;8.182185;7.796584;6.973292;6.762033;5.924575;5.528454;4.283923;3.971171;3.430165;2.790002;2.007623;0.647923;0.190589;0.006130;0.005603;0.004217;0.002185;0.002096;0.000832;0.000752;0.000411;0.000376;0.000358;0.000326;0.000290;0.000264
02350;10168.214844;1616.571411;1065.538086;722.709351;590.755981;559.409607;538.215759;477.417236;412.634186;405.348816;383.648926;368.252502;349.707428;342.747467;314.886627;306.580444;302.023438;292.897095;281.983124;275.887238;266.824402;260.184326;253.436325;251.640961;247.574783;243.283051;240.592453;233.631485;226.641678;220.874496;218.970078;214.809448;212.055069;207.916992;203.233643;198.875214;198.151047;189.630402;187.526718;183.400848;179.662430;176.965118;173.320877;169.647232;168.634399;166.371826;164.407700;159.885590;158.372742;157.960770;153.859787;149.892792;149.589294;146.926575;145.495819;144.788162;143.857849;140.020142;136.587341;134.955872;133.352127;130.025513;125.442909;124.655914;123.465286;120.433846;117.358162;116.588547;114.463135;113.828613;112.294258;109.232010;108.846832;107.392754;105.366455;104.155495;102.347198;101.964973;100.586868;98.565353;96.302452;95.535599;94.114319;92.431610;91.956474;89.315186;88.070862;85.743507;84.380669;82.855400;81.893471;78.506607;77.922836;77.349319;76.425041;75.144402;73.710419;72.769264;71.414337;70.360329;68.445320;67.640533;65.788986;65.427444;63.858639;63.632023;62.744522;60.344093;59.986889;59.370201;57.395184;56.368721;55.671089;54.196548;53.036423;51.915676;51.595139;50.128101;49.691669;49.037182;47.212803;46.313389;44.657463;43.304726;42.772247;41.418720;40.941845;40.125107;39.154968;38.350315;37.837074;37.074852;36.309128;35.748081;35.085060;34.095192;32.675896;32.263680;30.739534;30.359650;29.505184;29.114532;28.562725;27.754978;27.255020;26.657305;25.421694;24.465557;24.200584;23.326591;22.590508;21.605679;20.896017;20.257435;19.507050;18.848352;18.418087;17.712025;17.390245;16.706110;15.973081;15.671691;14.359236;13.887363;13.335773;12.781321;12.251666;11.776606;11.365784;10.748248;9.668928;9.428334;8.987975;8.389026;8.091894;7.835675;6.883259;6.615838;5.911015;5.553505;4.302531;4.090007;3.467804;2.863935;1.965612;0.656832;0.193167;0.008097;0.005797;0.005099;0.002799;0.002712;0.002615;0.001008;0.000636;0.000585;0.000585;0.000533;0.000161;0.000066
02400;10168.221680;1616.510986;1065.575317;722.650330;590.832642;559.229614;538.134216;477.558838;412.722076;405.264191;383.639435;368.205963;349.809845;342.853271;314.962128;306.813538;302.128937;292.848846;281.931244;275.640930;266.840179;260.118500;253.509979;251.804779;247.725540;243.277023;240.721893;233.792755;226.488617;220.953064;219.026367;214.652878;211.967819;207.902771;203.343872;198.872116;198.250824;189.485565;187.508209;183.281082;179.592056;176.885269;173.373917;169.847809;168.531967;166.150909;164.342056;159.761292;158.472992;157.996719;153.742081;150.091690;149.398636;146.778915;145.508041;144.851761;143.849686;140.010437;136.644119;135.091537;133.397552;130.020355;125.659416;124.703964;123.435143;120.507256;117.347733;116.630066;114.332047;113.769737;112.233116;109.477997;108.777328;107.456375;105.228828;104.200256;102.212524;101.847549;100.483856;98.621010;96.256844;95.474174;94.080582;92.408783;91.886070;89.221138;88.115005;85.662880;84.335159;82.799873;81.733391;78.533562;77.934464;77.328781;76.465034;75.107498;73.578278;72.703949;71.446625;70.400459;68.257042;67.631516;65.629845;65.393837;63.947254;63.547729;62.692154;60.589981;60.070652;59.336830;57.383377;56.225723;55.796803;54.207985;53.037548;51.849468;51.486481;50.128670;49.754562;48.959114;47.022896;46.272671;44.858627;43.389744;42.815704;41.335938;41.123764;40.091438;39.004135;38.194077;37.698277;37.067322;36.291729;35.594120;35.230122;34.162025;32.655426;32.279388;30.637714;30.307983;29.548037;29.246756;28.506195;27.818727;27.286587;26.803816;25.440716;24.512936;24.158264;23.371777;22.619778;21.490728;20.849886;20.267143;19.434937;18.850582;18.364971;17.651529;17.504835;16.711012;15.975581;15.677842;14.408074;13.976026;13.342187;12.753812;12.336729;11.812458;11.262015;10.694845;9.736359;9.467463;9.013247;8.607210;8.092634;7.822094;6.860899;6.528690;6.006865;5.478823;4.259845;4.094668;3.508232;2.804826;1.969611;0.663982;0.193348;0.006971;0.006008;0.004155;0.003733;0.003079;0.003059;0.001833;0.001797;0.001050;0.000921;0.000824;0.000501;0.000424
02450;10168.281250;1616.521484;1065.603760;722.743103;590.830933;559.119873;538.228210;477.513947;412.853577;405.019958;383.599579;368.150696;349.780640;342.943512;314.977539;306.860718;302.192566;292.865967;281.853333;275.567963;266.757263;260.003143;253.373535;251.880722;247.676712;243.355011;240.808701;233.560638;226.622299;221.113831;218.998459;214.796661;211.792709;207.819611;203.364105;198.930679;198.308533;189.411896;187.324982;183.261520;179.577515;176.947861;173.199280;169.805038;168.558975;166.048401;164.450119;159.781830;158.309586;158.064026;153.787140;150.120575;149.213120;146.715958;145.498154;144.759750;143.962738;140.018250;136.640091;135.069107;133.365448;130.177521;125.601051;124.766899;123.284805;120.527306;117.342186;116.551483;114.238152;113.885834;112.317871;109.742760;108.622910;107.386818;105.287811;104.245415;102.286766;101.880501;100.421509;98.627960;96.200752;95.439217;94.033424;92.393967;91.854553;89.125809;87.912437;85.742195;84.195587;82.660271;81.554466;78.445694;77.726540;77.227844;76.249550;75.076981;73.671440;72.674858;71.339760;70.419769;68.264351;67.702606;65.706367;65.365067;63.978065;63.631863;62.745518;60.578751;60.127182;59.288197;57.337219;56.161491;55.918163;54.171104;53.166866;51.964390;51.293224;50.168194;49.806885;49.089970;46.931450;46.258129;44.760139;43.329506;42.725689;41.376850;41.039829;40.035633;39.000198;38.100632;37.873978;37.076508;36.422241;35.414497;35.173286;34.222332;32.531120;32.116516;30.673981;30.383163;29.530153;29.066748;28.424421;27.772909;27.328947;26.775011;25.460497;24.518768;24.110603;23.458675;22.584764;21.469509;20.826813;20.390207;19.351305;18.800739;18.397764;17.741329;17.467232;16.700237;16.110189;15.660246;14.503516;13.958759;13.386045;12.643464;12.316310;11.792926;11.385009;10.712523;9.725942;9.408314;8.967155;8.665805;8.185362;7.720160;6.938981;6.638925;5.935778;5.505618;4.256501;4.050931;3.503346;2.850696;2.049968;0.650400;0.187568;0.006848;0.005667;0.003827;0.003776;0.003773;0.003345;0.001877;0.000625;0.000580;0.000274;0.000273;0.000238;0.000005
