01650;25831.94141;4122.674805;2718.228516;1844.463623;1505.925903;1426.170898;1374.866089;1219.175171;1055.069824;1033.32605;978.8129272;939.1021118;890.9181519;876.0770874;802.8243408;780.5167236;772.6598511;746.5197754;719.3791504;700.8737183;680.3404541;661.9025879;644.8872681;642.2381592;631.3240967;622.4280396;611.3377686;597.788208;578.9476929;563.1375732;559.4956055;549.463501;541.5588989;528.9474487;518.3991699;506.831604;505.9984131;484.9246521;478.2016296;469.6283875;460.3795471;453.5841064;442.8663025;431.8292236;429.0674133;424.8662415;420.4757385;409.4503479;404.2572021;401.3286133;392.5228577;383.2086487;379.3611755;374.7424927;371.2076416;369.3744202;364.880249;359.0090637;347.6661072;347.4036255;339.6815491;330.2676697;320.9736328;318.3100281;315.2868958;309.4798279;299.8708801;298.3328247;293.0706787;287.0180969;284.9580078;278.8146973;276.5787048;274.1920776;268.5499268;265.6341248;262.3901367;259.560791;258.1212158;252.4843597;245.8380585;243.2311554;239.3578644;235.1424713;232.9850616;231.463913;226.0010529;219.3407898;215.0684509;213.5816803;209.6707611;202.4920807;199.0669556;197.9459686;194.1822205;192.9428864;188.0345459;184.1268463;181.3630676;179.6842804;176.0658264;173.6448212;168.8095856;166.6594696;163.5060883;161.6610107;161.235733;155.1220703;154.3216553;149.3313141;145.5661469;143.7734985;142.9348907;137.2686005;134.6488647;134.1040649;130.9553375;129.4924316;127.4655609;125.881813;121.1145859;117.9648438;112.8487473;110.6142044;109.7224121;107.1955872;104.3312073;103.0874252;100.6457672;99.11606598;98.24854279;94.63143158;92.844841;91.58554077;89.68088531;85.5020752;82.95683289;80.70690918;79.17848969;76.54823303;75.73609924;74.26548767;72.84435272;72.37653351;70.31785583;68.86950684;64.97190857;62.67467117;61.58644104;60.37280655;58.10025406;55.75761414;52.73316574;52.43029022;51.25351715;49.21851349;47.01630402;46.600914;43.78093338;43.49642944;42.06613159;39.31069946;37.83086014;35.54204559;33.7411499;32.49423981;31.59304047;30.20031166;28.29321289;27.11852646;25.64239502;23.83293533;21.98627472;21.44175529;20.87311363;19.92261696;17.83228111;16.52402496;15.01102543;14.79982471;12.10594559;10.24790573;8.648643494;5.948437691;5.521288395;1.918543935;0.7044686079;0.6425064802;0.4793455899;0.3490181863;0.3296320736;0.2550453246;0.2161510438;0.1610670686;0.156439811;0.08816125244;0.07403130084;0.044260934;0.0379341729;0.01033796836
01700;25832.82812;4122.629883;2718.162354;1844.213501;1505.190186;1425.3125;1374.308594;1218.571777;1055.115601;1033.332642;978.6154785;939.2396851;891.4819946;875.050354;802.9372559;779.8269653;771.6230469;745.7657471;718.789856;701.423645;680.664917;662.7473755;644.4716797;641.854187;631.4360352;622.2346802;611.5536499;597.446228;578.0813599;563.4570923;558.4963989;549.2316284;541.6641235;529.4780273;519.1022949;506.7130127;505.7070312;484.3266907;477.099762;469.8934631;458.8660583;453.3866577;442.8468628;431.4176331;429.165741;424.7339783;420.1295776;408.7950134;404.8173828;400.9490051;392.2945862;382.2676697;379.5052795;374.9940186;371.152832;368.8581543;365.4744568;357.9082336;347.5934753;346.3772888;340.2272644;330.8110352;321.3005066;317.961731;314.7208557;308.9871216;300.794342;297.6968689;291.8616638;286.9914551;284.6989441;279.5524597;276.8547058;274.0623779;267.7858582;265.7782288;261.8357544;259.4738464;258.0794067;252.0059204;246.8278809;242.5261078;239.595108;235.0008392;233.5615387;230.8634949;225.4186401;219.5829315;215.0310211;212.153244;209.9758301;202.2812195;199.3006744;197.9732513;194.0291595;192.7053986;187.8488312;184.2272034;181.5425568;179.4820557;175.2677155;173.4304352;169.5168457;167.064682;163.1635132;161.5888214;160.6983948;155.1687012;152.6381226;149.4503937;145.3100433;144.5618896;143.1261139;138.0946198;134.3015594;133.3860321;130.7469482;128.7298737;127.088913;125.5075531;121.5668335;117.8575592;113.6032944;110.7381516;109.9664307;107.0614548;104.9608536;102.0658188;101.2670135;99.58358765;97.73887634;94.30570221;92.82012939;91.14923859;89.01100159;86.79480743;82.92593384;80.83564758;79.27439117;77.06983948;76.13977051;74.38700104;73.53155518;71.9793396;70.18315887;68.46432495;65.16280365;62.71361923;61.34313202;60.72657776;58.00469971;56.22253418;53.34608459;52.22223282;51.1444931;48.89473724;46.86843109;46.20462036;44.08654404;43.7908287;41.76618958;39.16148758;37.37131882;35.89201355;33.73624039;32.79205322;30.92489624;29.96260643;28.48560905;26.89866447;25.23813057;24.28684425;22.2791481;21.21103287;20.88016891;19.46113396;17.98735809;16.40718651;15.60754681;14.61284065;12.24972248;10.55968285;9.488479614;6.109044075;5.798003197;1.836386085;0.754852891;0.6115889549;0.4987156391;0.3624861538;0.3263525069;0.2436543703;0.2050400525;0.1795443445;0.150499925;0.1081075147;0.07425257564;0.05067219958;0.03555279225;0.003948519472
01750;25832.5625;4123.047363;2718.119385;1844.879639;1505.082764;1426.086792;1374.103638;1217.84082;1054.494263;1033.498169;978.7059937;939.3388672;890.8299561;875.0245361;802.3311157;780.7307739;771.1954346;747.3745728;719.9406128;702.1759033;680.1339111;662.5097656;645.2528687;641.1096802;632.1219482;622.3343506;611.8928223;597.4837646;577.8139648;563.5119629;558.4453735;549.8469238;541.2559814;529.4122314;519.0133667;506.7670898;506.7557068;484.8633423;477.5895386;468.7436218;459.6246033;453.320343;442.8864136;431.8642578;429.9512329;424.8179626;420.0558167;408.5484009;404.1965332;401.0337524;391.9464722;382.0236206;379.7179565;375.2875366;371.7773438;368.8234253;365.2359009;357.5428162;347.8798828;346.3556519;340.164917;330.7313843;320.6266174;317.8053894;314.5784302;309.6315918;300.0122681;297.5295105;292.0375977;287.7025146;285.0248718;279.5542603;277.4082031;273.4205627;268.5702515;265.2657166;261.6952515;260.3959351;257.504303;252.1423798;246.82341;241.8512268;239.4465332;235.5307465;233.7625732;231.5784454;224.8799286;219.2221527;214.5100555;212.6233826;209.5310669;202.3576813;198.6322632;198.2497864;194.0977478;192.1302338;188.12146;184.2265167;181.2533112;178.7310028;174.9497375;173.3742523;168.3977356;166.9614716;163.428009;161.9151917;160.9470367;155.0849304;152.5723572;149.1444855;145.3631897;144.0088501;142.9072113;137.7617645;135.3526764;133.1544495;131.1643677;129.0387573;127.6044312;125.6631546;120.8096771;117.1737823;113.7957764;111.4315643;109.8464966;105.7769318;104.3890762;102.5529251;100.9075928;99.74852753;97.58343506;94.85175323;93.02148438;91.42436218;89.03132629;85.8631134;83.3735733;81.17945862;78.67770386;76.52241516;75.94626617;74.20188141;73.24694061;71.77529144;70.23436737;68.20983887;65.14170837;62.46571732;61.82295227;60.66910553;58.04722595;56.40455627;53.05168915;51.90660477;51.60487366;48.5853653;46.99583817;45.86678314;44.29824448;43.22093964;41.90013504;39.22641373;37.28906631;36.23097992;33.52891922;32.8213501;31.3349514;30.30450249;28.82667923;27.23725891;25.35162163;23.96676064;22.52157974;21.47749138;21.09519005;19.71485901;17.98250198;16.41792297;15.56427288;14.44378471;11.52110291;10.39994049;9.488428116;6.261653423;5.376813889;1.843447328;0.7128315568;0.637440145;0.5371436477;0.383025527;0.3254376352;0.2471002638;0.2047518343;0.1751337796;0.1576861888;0.1140102297;0.06674317271;0.05519299209;0.03965646401;0.01200522389
01800;25832.62891;4122.751465;2717.968018;1844.656372;1505.524292;1425.749146;1374.459717;1218.297729;1054.194092;1033.119141;978.0124512;938.4439697;891.7409668;874.5145874;802.9484253;781.0292969;771.3781128;746.8444824;719.7393799;701.8720703;680.5066528;662.3443604;645.8210449;641.3431396;632.1688843;621.8619995;612.2272339;597.7949219;577.6743164;562.9881592;558.6876831;549.8920288;541.4667969;528.5060425;519.1071777;507.4625244;507.1713257;484.8634949;478.1730652;468.4417725;459.1805115;452.7268982;443.2690735;432.1102905;430.4172668;424.1085205;419.8768921;408.4651794;404.2076416;401.3350525;391.5166931;382.2129822;380.0466003;375.0861511;372.1775513;368.7240906;365.7083435;358.0183411;348.0055542;345.8330994;339.557251;332.0120239;320.6197815;318.3738403;314.773468;308.6638184;299.8188477;297.7484436;291.855896;288.012146;285.000885;279.3711853;277.5144348;273.9306335;268.0363159;265.2840271;261.9310913;259.9530029;257.6723633;251.9060364;246.2545776;242.2493591;238.8508301;235.7270355;233.6647644;229.2503357;224.8660736;219.1681061;214.2353668;211.413147;209.2690582;201.6085663;199.4381409;197.4812317;194.2533264;192.3327942;187.4313507;184.5087585;180.5036774;179.5029449;175.4462128;173.5454102;167.9520721;166.7580414;163.6284485;161.8117218;160.6763153;155.5189819;152.2315979;149.2729034;145.2806549;143.9261932;142.9485016;138.5966797;134.9465485;133.2520142;131.7628784;128.3170624;127.2835693;125.2920532;121.2558441;117.9121399;113.6565018;110.5919952;109.2899094;105.6374435;104.506752;102.4803314;99.81799316;98.26528931;97.57906342;94.69231415;93.09656525;90.82953644;88.67214966;85.5007019;83.68089294;80.9331665;79.00440216;77.0198288;75.47049713;74.71865845;72.81687164;71.93667603;70.36042786;68.22038269;64.92458344;62.58987808;61.8457489;61.17353821;58.42823792;56.16679764;53.07125854;52.17232895;51.32319641;48.60199738;46.8794632;45.78182983;44.17391205;42.88588715;41.6530304;39.05862427;38.19579697;36.46403503;33.67453384;32.86250687;30.70998955;29.73495865;28.89079666;27.27922249;26.00153923;23.87842941;22.18715477;21.56240845;20.66460228;19.68567467;17.75214958;16.74451256;15.52415276;14.54760075;11.48448277;10.38872814;9.668701172;6.513230324;5.457300663;1.837033391;0.7163912058;0.6236240864;0.5266230702;0.3837068081;0.3317990601;0.2396601588;0.2145828009;0.1733409166;0.1539312452;0.1023782566;0.07033162564;0.06076879427;0.02371579595;0.002580372384
01850;25833.28125;4122.240234;2717.747559;1844.338867;1506.169189;1426.056152;1373.32666;1217.379395;1053.602783;1032.421631;978.0622559;939.0001831;892.0733032;874.3031006;802.0650635;781.3883667;771.9851074;747.1671143;720.5693359;702.65448;679.6305542;663.0640869;644.7996216;641.2391357;631.7098999;622.270752;612.2194824;596.9165039;577.0846558;562.991394;558.4709473;549.7763062;541.9439087;529.6356201;519.4918213;507.551239;506.3695374;484.2480774;477.6051941;468.1480408;458.8726196;453.3991089;442.7108765;432.4906006;430.9135742;423.763031;420.2223206;408.2767029;404.4836731;401.316803;391.8181763;382.9206543;380.8366699;375.5028381;371.5992126;369.0545349;364.9892883;357.973938;348.0991516;345.6876526;339.4542847;330.7739868;320.3849487;317.3927002;314.9968872;308.7192993;299.6038208;298.1006165;292.4056091;288.0166931;284.8434143;279.1459351;277.3108215;273.9393616;268.3908386;264.2448425;261.7561646;260.711792;258.1519775;252.307312;246.3998718;242.5662689;238.3525696;235.7058563;233.2019501;229.1528625;224.9866943;219.2772369;213.9929199;211.1631775;210.0543213;201.3698425;199.3989105;197.8039398;195.1455994;192.507309;187.3191986;185.235321;180.8384705;179.2648773;174.8905487;173.1461792;168.057785;167.0990906;163.1860809;161.3397675;161.08078;155.5436554;153.0101166;149.2935181;146.0846252;143.7834167;142.7982941;138.3190308;135.4195557;133.1138916;132.5466156;127.8332596;126.8615265;125.6487503;120.9678345;118.4929428;113.8298187;111.0174255;109.8957825;105.5260468;104.2532425;101.9251556;100.584465;98.17943573;97.47412109;95.05059052;92.71969604;90.67230988;88.9216156;86.69483185;83.41143036;82.11316681;78.88704681;76.79244232;75.65511322;74.22325134;73.32740021;72.01304626;70.43435669;67.97078705;65.03520966;62.17552185;61.20344925;60.80181885;58.29136658;55.87936401;53.35638046;52.12779617;51.12940979;48.12650681;46.25556183;45.13920212;44.71728897;43.13898849;41.42422104;39.60015106;37.97839355;36.96528244;33.81345367;33.19570541;30.72187042;30.02565002;28.4216938;26.84313202;25.4902153;24.1411438;22.39341164;21.7000351;20.87798691;20.33908844;17.63642502;16.838974;15.2476635;14.34434605;11.71923637;10.12448978;9.230280876;7.298444271;5.688388348;1.856013894;0.7397829294;0.5619625449;0.5528963208;0.4008370042;0.3440452218;0.2528628409;0.2161469758;0.1830007285;0.1456551105;0.1155517325;0.07777678967;0.05919780582;0.0323218517;0.0009764420683
01900;25833.50195;4121.94043;2717.951904;1843.190552;1505.103394;1426.055664;1373.721313;1218.076172;1053.714233;1032.483398;978.1286621;939.4440918;891.0812378;874.2444458;801.8354492;781.2650146;771.8041992;747.3279419;720.781189;702.7749023;680.227417;662.8995361;644.2485352;641.8272705;632.3358765;621.8740234;612.5113525;596.9625244;577.2471313;562.9663696;558.0994873;549.3881836;542.3480225;529.6491699;518.8815308;507.0866089;506.1209412;483.9406433;478.0848999;467.8554077;459.4438171;453.2101746;442.5689392;432.9891052;430.1936646;424.2513733;420.0194702;407.8140869;404.7322693;401.6539612;392.7045288;382.6247559;381.5057983;375.4215698;370.9541626;369.0984192;365.1798401;357.8840027;348.3056335;345.1609497;339.886322;329.9880066;320.1616821;317.6787109;316.0506287;309.1133728;299.8760071;297.3260498;291.8018799;288.0119324;284.9214783;279.59729;277.5701904;273.9945068;268.4414368;264.7944641;261.457428;260.0516663;257.3053894;251.8552246;246.42453;242.5592499;238.7885742;236.1022644;232.9741516;229.8922119;224.6824951;218.9702606;214.5696869;211.3455811;209.9936981;201.262146;199.2686157;198.2519836;194.8006287;192.5650177;187.5647278;184.725235;181.4909515;178.8773651;174.6524353;173.3492889;167.9234772;166.6576538;162.9790039;161.4460602;161.1068726;155.1407013;152.8434296;149.8168488;146.3870544;143.7753601;142.2511597;139.0613556;135.3280029;133.3497467;131.538681;127.7633743;127.5372696;125.6455688;120.7453003;118.2458572;113.363205;110.5287857;109.3958206;105.8764114;104.1200638;102.3886719;99.58061981;98.00152588;97.71639252;95.27139282;92.55567932;91.06193542;89.7260437;85.90213013;84.03318787;82.37229156;78.76914978;76.44753265;75.59114075;74.70062256;73.04624176;71.7744751;70.72650146;68.0358963;64.8420105;62.32891846;61.40607071;60.2991066;57.85377121;55.98833847;53.32355118;52.04309845;50.90067291;48.06509399;45.99633789;45.11600113;44.85058212;43.55688858;41.23067856;39.35992813;38.23697281;36.42539597;34.03689957;33.67805481;30.67643929;30.30298042;28.91430092;26.5573349;25.27493668;24.21168518;22.54608154;21.58247185;21.07835007;20.32295227;17.9729557;16.89032936;15.53701115;14.10857582;11.83381176;9.441438675;8.342888832;6.924815655;5.050618649;1.856462598;0.7385011315;0.5553447008;0.5081955791;0.3997652233;0.2980819345;0.2722200155;0.2146953046;0.1736322045;0.1613464653;0.1136793643;0.07281323522;0.06616584212;0.01796765439;0.002216849243
01950;25833.34766;4122.016602;2717.917725;1842.700439;1505.630249;1426.513794;1372.888794;1217.354492;1054.443481;1032.867554;977.5705566;939.2052002;891.2793579;874.1072388;802.22229;781.7359009;771.4075317;746.7207031;720.7230835;702.4234619;679.7790527;662.8004761;644.9168091;641.8614502;631.7564087;621.6299438;612.2788696;596.8344116;578.0574951;562.4033203;557.862793;549.0095215;541.409729;529.6123047;518.1450195;506.9443054;505.8795471;483.6277161;478.065979;467.4854736;458.8289185;452.6560669;442.7913818;432.5604553;429.4962463;424.2147522;419.9997253;407.3752747;404.8450623;401.7858276;392.3807678;382.5364685;381.2939148;375.2257385;371.6098328;368.8303833;366.0020447;357.7159729;348.0140076;344.5575562;339.7518311;330.0372314;321.1869202;317.9616394;315.51651;308.4263306;299.6130676;297.3095703;291.9744568;288.214386;285.2357178;279.3034058;277.1694641;273.3142395;268.4023132;264.6039124;261.2441406;259.9403687;256.4349976;252.1185303;246.547348;242.6566772;239.9908142;236.1961365;233.0607452;230.1128693;224.392746;219.2850494;214.8787689;211.0718689;210.0298004;201.0911407;199.2041779;197.9798889;195.6551056;192.9392548;187.1476593;185.3969421;181.7883453;178.8220673;175.2991791;173.0873108;168.0366516;166.8156891;163.692276;161.3679962;160.6282349;155.2440491;153.095047;149.7554321;146.4017487;142.9658356;142.2783966;137.8357697;135.6927185;133.6774902;132.5493469;128.3360901;127.0132828;125.2388382;120.3925018;117.79879;113.4996643;110.9362564;108.8552322;105.8278961;104.7380295;102.2055969;99.82522583;97.60400391;97.35243988;95.25365448;92.02291107;91.2483902;89.66453552;86.18019104;83.91875458;81.70770264;79.07303619;77.12451935;75.74188995;74.03270721;72.49624634;72.38370514;70.18437958;68.40139771;64.96990967;62.335186;60.52703094;60.1484642;57.64313889;55.52699661;53.1943512;52.09536743;51.36063004;48.06322098;46.16415405;44.73804092;44.02774048;43.49879074;40.80240631;39.27926636;37.13657379;35.16534805;33.56332779;33.02073669;30.89781189;29.93337822;28.96246338;26.90472984;25.68605423;24.54453278;22.60072136;21.10599899;20.64387512;20.45645142;17.28890419;16.93113708;15.06486797;14.476511;11.8942318;9.929815292;8.921066284;7.009077549;5.32775116;1.806946397;0.7273958325;0.5615862012;0.5113637447;0.4159205854;0.2843221426;0.2660752833;0.2156932056;0.1752525717;0.1685258299;0.104649879;0.0882364884;0.06484995782;0.01827207766;0.002685911953
02000;25833.56445;4122.313477;2717.752441;1842.630005;1504.574097;1426.25769;1372.417236;1217.370972;1053.755005;1033.220459;978.2734985;939.2953491;891.8165894;873.869812;802.4439697;781.5054932;772.019104;747.1783447;720.1047974;702.8845215;680.4998169;662.7979736;644.5125732;642.2802124;632.2251587;621.329834;612.6166382;596.4570923;577.0614014;562.8942261;557.8967285;549.0911865;540.8547974;529.8914185;518.6321411;507.8314514;506.09021;484.2446289;477.4517822;467.7941589;458.0484924;453.4587708;443.1222534;432.5637207;430.5368347;424.1976318;419.4327087;406.9331055;404.4254456;402.8363647;392.4371033;382.1252747;381.3973083;375.0429688;371.7526855;369.0557556;366.3034058;357.339447;348.1677246;345.3270569;339.445282;330.9457397;321.6381836;317.3889465;315.3521729;308.2817993;299.0825806;297.9841309;291.7920532;288.3225098;285.1584473;279.5157471;277.3466492;273.6886597;268.1044617;264.4914246;261.3530273;260.0335693;256.8268433;251.8432007;245.7162628;242.0320892;239.3446503;235.5975494;233.7147369;229.8095093;224.1072235;219.3815918;215.2183075;211.069809;209.8142548;200.9284058;199.4316559;198.0208893;195.0032043;192.5941925;187.1480408;185.3700714;182.0413361;179.1247711;175.8224335;172.24646;168.7905121;166.6831665;163.3717499;161.8703156;160.7146301;155.2640381;152.6660309;150.3381348;145.8595886;143.4984589;142.6066589;138.158905;135.4921417;134.1546631;132.4249573;128.3245087;127.3951874;125.2516785;120.8957214;118.1419601;113.1670532;111.08815;108.9660339;105.7998962;104.7039032;102.7664108;99.95787811;97.84617615;96.81507874;94.77225494;93.01226807;91.3531189;89.33899689;86.8549118;83.59687805;82.69721985;78.32627106;76.75547028;75.38594818;74.16150665;72.87858582;71.4304657;69.90332031;68.58366394;65.60400391;62.33748245;60.98947906;59.69943619;58.12068939;55.45833588;53.39461517;51.74139786;50.62004089;48.16607666;46.29883194;45.38802719;44.60008621;43.65384293;41.51992416;39.44959641;37.12965393;35.71980667;33.55167389;33.35263062;30.86325264;29.86134529;28.84879875;26.90073013;25.52558899;24.52625084;22.24609184;20.98731613;20.33581161;19.64507103;17.42108154;16.9719162;15.24649143;14.50731277;12.15601826;10.06039047;8.971453667;7.170126438;5.276076317;1.807327867;0.7477927804;0.5989685655;0.5292503238;0.4475079775;0.3601406217;0.2677504718;0.2268990576;0.1807857454;0.1580898166;0.1146859601;0.08358208835;0.06356126815;0.02898938768;0.001768164337
02050;25833.07227;4121.988281;2716.971924;1842.914917;1505.160645;1426.823486;1371.869751;1217.123779;1053.521729;1033.487671;978.4281616;939.3720093;891.4909058;873.8914185;802.0308838;781.3674927;770.7580566;747.5890503;719.9118042;703.0088501;680.0646362;663.6588745;644.9638062;642.2914429;631.4786377;620.8764038;613.2431641;596.8475342;577.6244507;563.1540527;557.4179688;548.3519897;541.4665527;529.9541016;518.1254883;507.2627258;506.1125183;484.1579895;477.6815186;468.5791626;459.055603;452.06073;442.8997803;432.5768433;430.2252502;424.6355286;420.2357178;406.6086121;404.6760864;403.1833496;392.1922302;382.0662537;380.7702637;375.2876282;371.8042297;369.2647095;366.3530273;356.7848206;348.2928467;345.2142334;338.92276;330.815155;320.9255066;318.4720154;315.2013855;307.9583435;298.7128601;297.848999;291.5017395;288.8114014;285.6313782;278.7840881;278.2148743;273.9574585;267.599823;264.6871338;260.9424744;259.387207;257.4000854;251.9151001;245.8599854;242.8211975;240.0930176;236.2613678;233.7747345;228.8873901;223.6443939;218.9151001;215.1792145;211.2231903;209.8664856;200.3601532;199.497467;197.6526489;194.4662323;192.3704376;187.8459778;185.3946075;182.6530609;178.8019562;175.3314209;172.2872009;169.230011;166.485672;163.1636353;161.1162567;160.7909851;154.6783752;152.7257233;150.5152588;145.5571594;143.3827362;142.5397186;138.0302582;134.4511414;133.6909943;131.8960419;128.1956787;127.205658;125.3127441;121.2248688;117.2909775;113.3826752;111.5301895;109.1270218;105.4626846;103.9990768;102.4069061;100.329567;97.91514587;97.16828156;95.3543396;92.97422028;91.80830383;89.87492371;86.95412445;83.78942871;83.00998688;78.80664062;77.04195404;75.31060028;74.28395081;72.57385254;71.43823242;70.08607483;68.30706787;64.65066528;62.08465576;61.35924911;59.56066513;58.1233139;54.78502655;53.5831604;51.58005905;50.93120193;48.03179932;46.56496811;45.21605682;44.81663513;43.44464111;40.97426224;39.78628922;37.27600098;36.12488937;33.3830986;33.24517441;31.13123131;29.51140594;29.12519073;26.85266304;25.27560806;24.08156013;22.26242256;21.34968185;20.4053421;19.57801056;17.38188362;17.06531334;15.10632229;14.15307903;11.8376627;9.849270821;8.864870071;6.853870392;5.046124935;1.919644475;0.7909371257;0.6029346585;0.4824183583;0.4234797359;0.3639763594;0.2853809595;0.2123261541;0.1784431636;0.1681818217;0.115289323;0.07096979022;0.06353262067;0.02291061543;7.362591714e-05
02100;25832.89062;4122.052734;2717.521973;1842.237183;1505.515747;1426.65979;1372.340576;1217.527954;1053.092529;1033.437134;978.3321533;939.7161255;891.0214844;873.8492432;802.2116089;780.93573;770.1593018;747.4887695;720.0629883;702.5844116;679.5835571;662.3188477;645.7800903;641.2659912;631.1880493;620.8361816;612.8805542;597.3274536;578.1595459;563.0683594;557.5406494;548.7559814;540.664917;530.0838013;517.7664795;506.9833984;505.9323425;483.4768066;478.3057556;468.4112854;459.1514282;451.8404846;443.4794617;432.6011658;429.684082;424.8536682;419.9755249;406.5799866;404.1551819;403.084137;392.355896;381.760376;380.3713379;375.34729;371.6618347;369.0431824;366.5081787;356.927002;349.2523193;345.2293396;339.9804382;330.8380127;320.5179443;317.578064;315.6846008;308.5422974;298.7094727;297.6308289;292.1812439;288.8987122;285.7021179;278.6486816;278.035553;273.8805542;268.3824768;264.8131104;260.6656494;260.171936;256.9882507;252.7424316;245.4541473;242.8691864;240.2243347;235.7435913;234.1925964;228.8698425;223.8080139;218.9956665;214.5745392;211.3798523;209.894104;199.8894348;199.3785706;198.9434814;195.0380859;192.1299438;187.8561707;185.7059326;182.1419983;179.2627106;175.0680237;172.138092;168.2126007;167.2051697;163.0092163;161.6537476;161.0028229;155.4694519;152.6115265;150.7697449;145.8514557;143.6796417;141.866272;138.2494507;134.8339386;133.5615082;131.9780731;128.6826324;127.2199936;125.564415;121.0975647;117.5188141;113.1204071;110.9493332;109.1360703;106.0480499;104.0739517;102.4034042;100.9129944;98.61933899;96.9165802;95.21972656;93.02980042;91.53900909;89.39797974;86.6907959;83.72242737;82.17794037;78.2015152;76.81330109;75.30313873;73.7157135;72.46589661;71.37332153;69.75550842;68.05998993;65.29067993;61.56832886;60.94467926;59.46424103;57.68887711;54.84820175;53.58543015;51.19595337;50.90460968;47.98023605;46.2599411;45.39758682;44.38794327;43.04256058;41.30828857;39.76340103;36.53255463;35.8272438;33.7065773;32.67794037;30.72976303;29.91628647;28.44488525;27.05557442;25.1846962;23.63739014;22.09477806;21.8437767;21.2899971;19.95252228;17.53928947;17.02553558;15.0199194;14.12615871;12.13147259;9.736798286;8.279094696;6.774002075;5.008275509;1.951297283;0.7685713768;0.6260023713;0.5012004375;0.4237840474;0.3673833013;0.2619490325;0.2163240314;0.1753634512;0.1701070517;0.1180454344;0.06898415834;0.05990981683;0.03036398441;0.0002329710405
02150;25833.21875;4122.116211;2717.729492;1842.469604;1505.936035;1426.519409;1372.928711;1217.379883;1052.401001;1033.234375;977.9685059;939.4540405;891.5352783;873.9188843;802.0444946;781.4349365;771.0814819;747.4784546;719.2334595;703.8572388;680.8612061;662.9434814;646.5076294;641.2931519;630.887146;620.685791;613.1664429;597.6654053;578.4118042;562.8612061;557.9989624;548.8903198;540.6502075;529.1097412;517.9008789;507.0331726;505.3342896;483.386261;478.2147217;468.4477539;458.6339111;451.7730103;442.5749512;432.465271;429.1131287;424.3134766;419.786499;407.0618896;403.6622009;402.8071594;393.0815735;381.968811;381.2919617;375.3127747;371.1764832;369.5632324;365.4778748;356.3161926;349.6993408;345.0150146;339.6182251;331.4732056;320.7105103;317.7268677;314.9572449;308.1480103;299.5632324;297.3920593;291.5543518;289.8990784;286.0809631;278.6925049;277.4178772;274.3984375;267.6676025;264.3531494;261.1109924;260.0056458;256.730011;252.6980438;245.765274;242.7737885;239.5904541;236.1218872;234.2293549;228.2287903;223.6126251;217.9796753;215.03685;211.445816;209.687439;200.2154541;199.0762329;198.5258636;194.855011;192.1801453;188.0494537;185.4975128;181.9302521;179.2844086;175.1736298;172.4838867;168.7431335;166.5065308;163.1476135;162.4274139;161.3485718;155.2409058;153.050293;150.5432129;146.0267487;143.6717529;142.324295;138.54039;135.0402069;133.2067261;131.982193;127.9612503;127.0473251;125.8455276;120.8173676;117.2955551;112.9559021;110.593605;109.3849945;105.6772385;104.2773666;102.2374649;100.1236572;97.90403748;97.03282166;95.32965088;92.13618469;91.39730072;89.30264282;86.9432373;84.05889893;82.91274261;78.38269043;76.93565369;76.0509491;74.31687164;72.51732635;71.54053497;69.56555176;68.4375;65.29945374;62.43154144;61.18343735;59.53426361;58.40681076;55.56883621;53.36198044;51.96879959;51.1772995;47.71429825;46.74344254;45.58352661;44.77109909;43.23506927;41.06051254;39.75399399;36.82342529;35.24085236;33.81123734;33.1427002;31.30493546;29.99316788;29.08237267;27.12932396;25.74978065;23.63490295;22.51970673;21.50017738;20.75290489;19.51093674;17.61747742;17.18699455;14.77832699;13.84215736;11.87891579;9.890899658;8.454184532;6.581488132;5.520149231;1.887423158;0.7597188354;0.5687488317;0.5047028065;0.4133732021;0.3743502796;0.2406854928;0.2103846073;0.170282945;0.1519815177;0.1143787056;0.08372272551;0.06024472415;0.02907868661;0.001318459748
