00730;8608.712891;2563.626465;1145.326416;646.142761;587.923889;555.947876;455.595459;413.019623;382.003479;360.080170;324.263367;311.331573;296.356812;268.146576;262.976746;250.289612;232.007095;204.916519;200.991135;189.208740;185.068542;171.104080;166.871628;159.256378;153.387695;147.281525;144.401657;136.525177;133.049118;132.539368;127.771080;122.241508;119.676224;113.522446;111.341202;107.027504;105.223572;101.048233;98.829788;96.823792;94.317154;92.241745;88.292816;86.749092;83.857353;82.804611;81.053513;78.786209;76.421402;75.713364;74.511673;70.733116;70.367523;69.771210;66.966782;65.808258;64.569054;64.005669;61.357464;59.760506;59.061527;56.725849;55.223785;55.127811;52.719402;51.433254;50.346798;49.963123;48.627750;48.067848;47.129692;46.179165;45.326946;44.930305;44.337631;42.867695;40.861271;40.134983;39.501469;38.446472;37.911030;36.763569;36.287960;35.757626;34.764515;34.105133;33.882328;33.117615;32.423519;32.285275;32.019402;31.017023;30.536604;30.092113;29.451385;28.830708;28.321133;27.812841;27.469778;27.221054;26.672119;25.634390;25.376051;25.019926;24.601244;23.634611;23.242537;22.732077;22.350914;22.098667;21.779463;21.046486;20.280064;20.226538;20.100542;19.881989;19.275301;18.904083;18.560909;18.360081;17.934612;17.557346;17.260426;16.735720;16.593971;15.998107;15.742601;15.349083;15.138620;14.709682;14.689528;14.203469;14.072351;13.496057;13.341272;12.979519;12.758030;12.475550;12.303948;12.005039;11.800498;11.595779;10.832867;10.700203;10.435284;10.384373;10.284931;10.038481;9.922050;9.402533;9.147425;8.958324;8.811770;8.467699;8.263372;8.001897;7.912671;7.728448;7.436438;7.277422;7.118328;7.030947;6.749547;6.596275;6.229044;5.939607;5.778975;5.414061;5.315349;5.219206;4.789124;4.755132;4.477808;4.346572;4.263843;4.099279;3.876550;3.728926;3.669235;3.484278;3.169997;3.070449;2.794199;2.628437;2.495063;2.167704;2.105458;1.997824;1.940203;1.754899;1.627517;1.383826;1.122285;1.059681;0.925584;0.695890;0.360918;0.342075;0.267965;0.083826
00740;8609.708984;2564.059814;1145.512573;646.559265;588.040344;555.651794;455.864380;413.267883;382.131714;360.110748;324.375336;311.458191;296.466888;267.971710;263.164246;250.313019;232.151703;204.779861;201.085403;189.086426;185.248428;170.993988;166.825577;159.443146;153.504700;147.261780;144.303116;136.647018;132.917603;132.525162;128.034866;122.334732;119.543877;113.413536;111.140648;107.244370;105.131516;100.899902;98.966187;96.874931;94.146935;92.130440;88.183784;86.835777;83.907860;82.736061;80.970627;78.839844;76.529655;75.444809;74.522079;70.937141;70.093498;69.485283;66.883507;65.951874;64.681381;64.027809;61.475636;59.669292;59.342224;56.863384;54.989712;54.908466;52.605091;51.381439;50.161736;49.878510;48.597603;47.896049;47.210388;46.311264;45.209034;45.032379;44.138771;42.798405;41.005795;39.799980;39.392036;38.408558;37.921204;36.856159;36.319637;35.780701;34.722595;34.074284;33.794338;32.992916;32.304131;32.207428;31.851595;31.212002;30.278116;30.081398;29.183447;28.848011;28.562483;27.921755;27.474531;27.143673;26.829294;26.002151;25.421949;25.169260;24.754261;23.607176;23.260956;22.482117;22.350111;22.048044;21.675840;21.031513;20.349720;20.121952;19.842062;19.494364;19.243015;18.924944;18.460022;18.320314;18.080893;17.711077;17.283529;16.888788;16.592840;16.190758;15.833621;15.475601;15.071591;14.880426;14.670096;14.315645;13.914434;13.680269;13.411853;13.361342;12.882517;12.531631;12.195676;12.105497;11.804095;11.600502;10.961167;10.647959;10.579419;10.364874;9.998144;9.866262;9.672829;9.535954;9.404736;8.927993;8.647498;8.475390;8.256341;8.110720;7.791804;7.720936;7.477416;7.284580;7.138978;7.001796;6.717420;6.526938;6.395837;6.224296;5.922916;5.631047;5.431264;5.247512;4.824296;4.643300;4.540642;4.303216;4.150513;4.107316;3.787058;3.775204;3.431585;3.388300;3.199447;3.024493;2.880447;2.697486;2.489431;2.216239;2.115343;1.946411;1.926739;1.709973;1.602827;1.377206;1.144278;0.882673;0.616741;0.562844;0.449545;0.363006;0.253420;0.052979
00750;8610.795898;2564.307861;1145.666138;646.594360;587.913147;555.878357;455.714783;413.099335;382.055573;360.190460;324.523865;311.471710;296.814240;268.105957;262.858704;250.404236;232.081482;204.905884;201.108902;189.132523;185.265381;171.024155;166.873932;159.273743;153.634109;147.312454;144.334045;136.759079;133.020996;132.727951;128.047485;122.264816;119.477753;113.665863;111.052307;107.173027;105.150131;101.128815;98.832611;96.784744;94.319603;92.248886;88.748619;87.125717;83.665054;82.760826;80.750977;78.845078;76.812622;75.442711;74.382721;70.922104;70.578773;69.557159;66.890099;65.715996;64.777199;64.258888;61.476700;59.828854;59.307434;56.784630;55.316917;54.794556;52.650928;51.330238;50.221848;49.788219;48.581665;47.874096;47.026432;46.235161;45.295013;44.809483;43.860458;42.747410;40.922512;39.768509;39.256294;38.384205;37.750668;37.046875;36.125134;35.789757;34.635498;34.065472;33.744106;32.727959;32.517712;32.108883;31.987265;31.456104;30.741125;30.280907;29.300016;28.865627;28.488642;27.962633;27.606518;26.871439;26.632318;25.869951;25.410690;24.861752;24.368837;23.604052;23.386581;22.831860;22.516151;22.248600;21.636429;20.939026;20.212151;19.990622;19.798128;19.517456;19.361910;18.884117;18.498774;18.171745;17.878475;17.487894;17.223696;16.868580;16.648935;16.057423;15.921356;15.511613;15.071891;14.624628;14.528440;14.029984;13.927444;13.843620;13.319524;13.071934;12.707116;12.424186;12.243641;12.009599;11.845044;11.511003;10.827928;10.624874;10.569757;10.398362;10.088624;9.937310;9.701166;9.371973;9.143378;8.942292;8.738108;8.484468;8.009100;7.940291;7.695867;7.621393;7.373167;7.300984;7.152875;7.013318;6.712873;6.558642;6.343948;5.953664;5.672599;5.585188;5.518246;5.014338;4.766371;4.718317;4.555542;4.317881;4.153540;4.096718;3.966951;3.624765;3.579348;3.448386;2.991218;2.828798;2.777033;2.513837;2.385351;2.331788;2.144306;2.057464;1.809863;1.560210;1.478571;1.279521;1.059922;0.947345;0.703254;0.623956;0.399236;0.344593;0.198836;0.012291
00760;8611.665039;2564.678223;1145.681152;646.828003;587.950989;555.676147;455.941528;413.153778;382.295441;360.758728;324.527618;311.621796;296.733887;267.811493;262.825195;250.496704;231.907059;205.144073;201.352020;189.180679;185.797195;170.983887;166.633942;159.321243;153.618652;147.341446;144.246536;136.449615;132.668243;132.554886;128.204117;122.061577;119.394531;113.754883;111.213890;107.044769;105.307129;101.251007;99.236534;96.740875;94.077171;92.091743;88.674667;87.142921;83.831238;82.961716;80.753418;78.836426;76.811134;75.286690;74.235321;70.816971;70.607628;69.651466;66.663429;65.872421;64.678139;63.988514;61.385189;59.694759;59.179230;56.657219;55.154377;54.822464;52.850960;51.369434;50.169624;49.661957;48.170795;48.140648;46.782539;46.573513;45.071308;44.822300;44.085514;42.787083;40.580757;39.787338;39.135899;38.166679;37.950890;36.838783;36.240021;35.825382;34.485653;34.181202;33.800133;32.754848;32.429852;31.995872;31.834736;31.480492;30.589172;30.237406;29.409605;28.810692;28.609667;27.952559;27.637663;26.961172;26.558289;25.713402;25.420967;24.960588;24.312492;23.575750;23.147701;22.792803;22.502811;22.243984;21.459930;20.873434;20.396082;20.104940;19.847103;19.585428;19.277176;18.910761;18.213177;18.141418;17.907171;17.487814;17.413124;16.803255;16.707642;16.324820;15.944283;15.385260;14.939764;14.575599;14.400477;14.008922;13.785322;13.657470;13.336560;13.068883;12.955189;12.553734;12.384007;12.032238;12.009985;11.414094;11.091653;10.733345;10.391879;10.262153;10.200048;9.990963;9.869246;9.428557;9.166712;8.803909;8.602747;8.355826;8.129193;8.028260;7.718464;7.399096;7.349798;7.114318;7.006045;6.887387;6.466089;6.286041;6.183557;6.018663;5.676131;5.567756;5.299075;4.977405;4.771503;4.677508;4.440744;4.260831;4.204188;4.135304;3.841006;3.640370;3.490004;3.388368;3.239444;3.054842;2.994595;2.602130;2.442974;2.270356;2.206764;2.018918;1.706680;1.660657;1.332373;1.236669;1.079904;0.945659;0.899748;0.672960;0.485720;0.280782;0.134051;0.033212
00770;8612.369141;2565.125488;1145.828491;647.057434;588.180420;555.859497;455.837646;413.228760;382.164703;360.822754;324.534790;311.515839;296.955475;267.804230;262.889099;250.520462;232.033569;205.165344;201.468903;189.098114;185.687775;170.782379;166.684158;159.383743;153.617050;147.212784;144.189377;136.106461;132.895035;132.562943;128.208206;122.471115;119.386230;113.948395;111.182129;107.183777;105.202934;101.245117;99.004059;96.719933;94.113548;91.846420;88.722809;87.114578;83.828217;82.856842;80.537430;78.724525;76.799118;75.122475;74.160316;70.885208;70.501129;69.406387;66.919952;65.827545;64.465752;64.017036;61.195904;59.701122;58.955002;56.495953;55.095909;54.802280;52.567829;51.311119;50.048958;49.611294;48.361565;48.092091;47.020039;46.320110;45.113338;44.593334;43.903149;42.890720;40.731697;39.848537;39.105736;38.239609;37.824810;36.893673;36.135342;35.609356;34.418182;34.194588;33.945309;32.717834;32.183498;32.108097;31.876234;31.224096;30.453894;30.074343;29.392099;29.174259;28.784042;27.631451;27.453064;26.880997;26.462322;25.506943;25.349152;24.637339;24.427322;23.529314;23.252462;22.736599;22.436710;21.954765;21.537436;20.697054;20.283136;20.052160;19.668297;19.500620;19.235830;18.772871;18.424356;18.321152;17.791399;17.507153;17.230667;16.854244;16.757198;16.128822;15.897949;15.329936;15.000129;14.693512;14.390305;13.936663;13.721566;13.574719;13.307083;13.129844;12.658602;12.301470;12.255832;12.051747;11.612543;11.499307;11.111892;10.626922;10.492147;10.321922;10.139420;9.822104;9.768688;9.390397;9.201658;8.677412;8.599850;8.383526;8.112415;7.906888;7.704270;7.415515;7.246418;7.124882;6.869689;6.804971;6.513300;6.355215;6.159632;5.835225;5.605690;5.519351;5.255450;5.049113;4.938526;4.741742;4.676070;4.318587;4.205464;4.124599;3.890069;3.695622;3.623931;3.398977;3.305129;2.954335;2.826205;2.684617;2.522286;2.270185;2.132359;1.897760;1.731698;1.614740;1.443714;1.299955;0.988519;0.908489;0.583250;0.467981;0.403521;0.322286;0.218915;0.023987
00780;8613.221680;2565.403564;1145.881592;647.424500;588.485107;555.755432;456.195068;413.254730;382.365051;360.913574;324.633728;311.785187;297.241089;268.092743;262.801758;250.308182;231.921387;205.430847;201.457764;189.036255;185.738129;170.714493;166.568832;159.595169;153.679581;147.214966;144.115524;136.200363;132.864029;132.358261;128.105896;122.577919;119.449318;113.773682;111.520752;106.797600;105.227386;100.855461;99.164993;96.752998;94.187286;91.811142;88.762451;86.955711;83.956795;82.815216;80.530525;78.736969;76.847023;75.439301;74.192223;70.719246;70.061752;69.580452;66.917244;66.004875;64.601875;63.830715;61.276402;59.440601;58.915455;56.566845;55.188740;54.509045;52.757668;51.561707;50.117527;49.737659;48.252548;47.918686;46.780048;46.113762;45.083858;44.429459;43.896610;42.600994;40.740314;39.862831;38.916344;38.427811;37.616261;36.911739;36.070332;35.647243;34.693039;34.193687;33.791618;32.632687;32.590771;31.863564;31.776546;31.295427;30.250401;29.878935;29.285946;28.997576;28.527308;27.777416;27.427036;26.864559;26.550972;25.366476;25.236012;24.767300;24.323982;23.312889;23.149239;22.515457;22.286516;22.093792;21.444189;20.866245;20.398636;20.180489;19.733105;19.231907;19.168242;19.020443;18.313105;17.970778;17.801962;17.498594;17.116966;16.856182;16.602306;16.302427;15.702449;15.335053;14.970016;14.814572;14.317383;14.218751;13.718383;13.599814;13.338651;12.875971;12.750504;12.281159;12.156914;11.948808;11.680433;11.399035;11.021874;10.779703;10.457987;10.410254;10.219748;9.933839;9.788797;9.427997;9.135310;8.853981;8.489525;8.338739;8.031626;7.910119;7.696561;7.553488;7.304187;7.216138;7.197936;6.979897;6.466411;6.409600;6.176643;5.806934;5.598453;5.346808;5.234359;5.123519;4.865448;4.609777;4.415176;4.260887;4.204894;3.846640;3.817302;3.615787;3.519515;3.279479;3.199093;2.981524;2.874990;2.559465;2.444068;2.361799;2.218102;2.099068;1.842823;1.759822;1.558833;1.342330;1.128941;0.864667;0.787821;0.661307;0.526488;0.258963;0.193191;0.027988
00790;8613.953125;2565.465820;1145.908081;647.449341;588.326538;555.841492;456.419220;413.475861;382.295593;361.030426;324.692383;311.602997;297.083984;268.039795;262.921051;250.140213;231.587265;205.320694;201.453354;189.032272;185.665070;170.693176;166.650131;159.910156;153.605728;147.343094;143.979721;136.489944;133.073929;132.130951;128.167953;122.863983;119.546318;113.892128;111.744652;106.709671;105.077103;101.061211;98.861038;96.810371;94.355049;91.888290;88.939270;86.689705;83.866920;83.142899;80.577438;78.583923;77.027222;75.475830;74.342537;70.838837;70.036240;69.477486;66.919769;65.875259;64.677994;64.058098;61.429806;59.348045;58.653156;56.420647;55.230392;54.439407;52.790726;51.453854;50.173664;49.697266;48.357323;47.693741;46.864876;46.036934;45.152630;44.516659;43.730629;42.586403;40.536236;39.873310;39.084946;38.320793;37.995846;36.626034;36.316402;35.595337;34.523029;34.441944;34.005192;32.665070;32.208832;31.916029;31.585741;31.137865;30.168020;29.807419;29.606730;28.915150;28.839544;27.899820;27.592516;26.713007;26.687298;25.295126;25.012264;24.644886;24.212404;23.297049;23.083731;22.959629;22.324003;22.120373;21.497486;20.816818;20.604073;20.062820;19.693857;19.296915;19.243427;18.991024;18.388115;18.252302;17.659452;17.507122;17.174305;16.967842;16.793005;16.214767;15.635813;15.089136;14.977585;14.759750;14.497869;14.022427;13.742879;13.564176;13.228583;13.028407;12.901679;12.601399;12.286644;11.659818;11.543063;11.371211;11.050567;10.885254;10.527012;10.165761;10.111444;9.729950;9.403099;9.354562;9.209297;8.718555;8.406923;8.116653;8.105751;7.775848;7.591854;7.475233;7.347871;7.197584;7.149177;7.000026;6.734059;6.385342;6.221489;5.829047;5.501313;5.407149;5.037429;5.004391;4.797323;4.628060;4.424142;4.325090;4.223861;3.993935;3.798699;3.706972;3.379024;3.318895;3.124292;2.900936;2.779556;2.638968;2.470722;2.366770;2.173126;1.989943;1.861401;1.575412;1.508002;1.287731;0.962462;0.839503;0.784470;0.676068;0.457022;0.301693;0.103173;0.023477
00800;8614.691406;2565.643799;1146.123413;647.290894;588.231628;555.811096;456.366211;413.617981;382.493347;360.892548;324.646149;311.601044;297.044281;268.065033;262.818268;250.318100;231.652313;205.377792;201.448090;189.134338;185.506516;170.856628;166.551819;160.063858;153.497757;147.557281;144.067352;136.565323;133.013321;132.045883;127.879143;122.805405;119.575462;113.821007;111.659729;106.931862;104.920158;101.269241;98.877266;96.980469;94.348122;91.996094;88.779518;86.870476;83.796303;83.180145;80.530632;79.102371;77.031357;75.509964;74.559418;70.824669;69.921669;69.435577;66.838295;65.783554;64.595856;63.825901;61.223251;59.579922;58.440144;56.444794;55.224907;54.237831;53.059708;51.418953;49.913208;49.570824;48.191235;47.961754;47.007900;46.176102;45.046173;44.807823;43.630428;42.633324;40.379135;39.806358;39.147633;38.447605;38.011871;36.891521;35.943871;35.821545;34.489277;34.093987;33.585297;32.602356;32.246315;31.747484;31.610506;31.094032;30.178913;29.750656;29.333805;28.715982;28.620979;27.879507;27.515995;27.071318;26.681433;25.362190;25.010439;24.657942;24.267002;23.372566;23.128086;22.656261;22.205538;21.979509;21.525175;20.559999;20.366571;19.996075;19.681013;19.207853;19.106951;18.791534;18.391449;18.260788;17.725466;17.634510;17.226681;16.865494;16.606617;16.011433;15.555367;14.937774;14.809784;14.753303;14.197712;14.080627;13.965364;13.770801;13.236504;12.678064;12.599735;12.329338;12.109830;11.678204;11.614175;11.407652;10.892132;10.676509;10.281226;10.223343;9.991493;9.700848;9.495501;9.316473;9.110288;8.828691;8.396702;8.238030;8.211052;7.799497;7.664504;7.547428;7.332086;7.224551;7.127366;6.853608;6.634031;6.293014;6.160065;5.863102;5.356352;5.213729;5.170863;5.131378;4.819890;4.718416;4.574420;4.221420;4.182914;3.885628;3.703843;3.642728;3.532115;3.340230;3.151023;2.814260;2.807121;2.589992;2.542701;2.356493;2.218336;1.963791;1.755688;1.633318;1.567013;1.189320;1.056083;0.962017;0.794488;0.687884;0.428708;0.286999;0.179560;0.011633
00810;8615.490234;2565.900391;1145.864990;647.110107;588.311951;556.009888;456.348511;413.569458;382.415497;361.010590;324.485809;311.704742;296.927490;267.855133;262.879791;250.180573;231.667999;205.716293;201.723938;189.289276;185.366608;170.927368;166.545425;160.175018;153.525589;147.476501;144.199371;136.663635;133.302444;131.755646;128.198441;123.095657;119.536316;113.617935;111.775864;106.963303;105.053459;100.967194;98.881699;97.109955;94.335175;91.928810;88.740456;87.212540;83.754120;83.119049;80.787903;78.897133;77.045944;75.644058;74.860069;71.033852;70.219551;69.411705;66.950409;65.722832;64.691200;63.777298;61.282288;59.415436;58.569546;56.649853;55.336964;54.218525;52.912403;51.406151;50.164944;49.662285;48.231815;47.807690;47.062740;45.886780;45.046432;44.862000;43.838650;42.557690;40.624413;39.776638;39.043659;38.276249;38.076649;36.874752;36.275402;35.811390;34.632603;34.416084;34.253510;32.476093;32.413982;31.967836;31.365902;31.215319;30.247822;29.815578;29.368635;28.896141;28.440857;27.905178;27.425285;26.929661;26.629683;25.153736;24.821104;24.465305;24.390293;23.566410;23.132086;22.618025;22.479397;22.248388;21.506729;20.564692;20.214079;19.991566;19.789673;19.280642;19.082588;18.674376;18.328751;18.081974;17.949394;17.756550;17.430754;16.865652;16.646811;16.127632;15.629479;15.133050;14.865069;14.558476;14.265318;13.774883;13.732353;13.513621;13.144583;12.870136;12.507990;12.414298;11.952242;11.621493;11.515777;11.304708;10.754602;10.721495;10.554292;10.132045;9.734567;9.643757;9.494843;9.329706;9.054554;8.715384;8.546071;8.229395;8.174036;7.914946;7.630702;7.430939;7.284634;7.165888;6.909159;6.858761;6.447846;6.411820;6.119403;5.698895;5.443716;5.413516;5.258314;5.007181;4.915728;4.648002;4.522145;4.191060;4.125878;4.057245;3.806770;3.641617;3.482601;3.239841;3.075646;3.024078;2.808687;2.618071;2.462678;2.370990;2.219347;1.991955;1.865534;1.798165;1.424197;1.308051;0.964665;0.891920;0.747661;0.694769;0.618827;0.182562;0.175163;0.009209
00820;8616.823242;2565.855469;1145.781860;647.707520;588.644043;556.055664;456.834747;413.921082;382.642212;361.274994;324.377716;311.924286;296.850189;268.125488;262.983215;250.122620;231.687454;205.670670;202.122757;188.925430;185.920364;170.554153;166.616913;160.277496;153.546371;147.499435;144.134338;136.658340;133.417023;131.640274;128.167694;123.268005;119.295563;113.625359;111.559639;106.904411;105.310509;100.965866;98.547424;97.253456;94.082893;92.039963;88.817337;87.054291;83.511261;83.053795;80.742668;79.096016;76.867081;75.532410;74.833748;70.746574;69.823936;69.457825;66.707077;65.886269;64.462868;63.949020;61.328739;59.320759;58.464802;56.387787;55.127533;54.261200;52.821625;51.520901;49.855919;49.283363;48.226265;47.738899;47.320145;46.051128;45.372936;44.877945;43.735470;42.534679;40.250710;39.435829;39.224594;38.195831;37.961163;37.009789;36.160271;35.745869;34.451057;34.160908;33.935543;32.509487;32.349854;31.888422;31.740788;30.833118;30.632835;29.936945;29.651529;28.478369;28.183109;27.725956;27.174843;26.827345;26.289576;25.356106;25.061161;24.684250;24.263144;23.318737;23.017342;22.331097;22.249662;22.058916;21.562714;20.585627;20.515350;20.035299;19.937307;19.326433;19.032419;18.741768;18.307428;18.256947;17.972755;17.920284;17.361147;16.987701;16.606890;16.276522;15.786687;15.276114;14.957273;14.608508;14.180400;14.094551;13.935728;13.748487;12.860963;12.724796;12.467793;12.339406;12.040515;11.712851;11.440338;11.256124;10.868283;10.584373;10.327569;10.012527;9.821239;9.733476;9.390756;9.260649;9.066149;8.901600;8.401087;8.076830;8.028783;7.702085;7.592240;7.357658;7.242714;7.175976;6.939118;6.836003;6.418541;6.158663;6.025015;5.827877;5.481633;5.328923;5.268142;5.071438;4.917985;4.832736;4.534355;4.351142;4.104303;4.067367;3.996564;3.737507;3.440081;3.375893;3.163950;2.955435;2.709439;2.388563;2.248485;2.218351;2.012399;1.829030;1.751390;1.645162;1.499938;1.305552;0.965880;0.819963;0.694967;0.590906;0.539620;0.390069;0.250278;0.125751
00830;8617.372070;2566.195801;1145.492554;647.548523;588.657593;555.937988;456.957062;413.895020;382.842285;361.181274;324.383820;312.160675;296.689117;268.163727;262.853058;250.221329;231.850021;205.703766;202.036209;189.157303;185.593399;170.563965;166.768829;160.407059;153.854080;147.759216;144.009430;136.738724;133.650574;131.428452;128.289429;123.328995;119.017471;113.686562;111.632034;106.637360;105.163918;101.143837;98.916534;97.563805;94.270157;91.932045;88.578293;87.072647;83.668068;83.079544;80.864021;79.148636;76.625992;75.620193;74.456406;70.738464;69.985542;69.366722;66.566307;65.908417;64.583534;64.373550;61.304409;59.167965;58.425339;56.399429;55.208981;54.268730;53.040886;51.630054;49.952915;49.478836;48.282497;47.507042;47.091900;46.098473;45.403816;44.989323;43.652664;42.427830;40.137333;39.455910;39.003487;38.291698;37.731777;36.950932;36.220894;35.660233;34.683208;34.499565;34.248436;32.669987;32.512604;31.962055;31.350973;30.785763;30.361217;29.830412;29.642460;28.929794;28.388617;27.939173;26.974449;26.501278;26.169638;25.274563;25.081093;24.658819;24.320101;23.178560;23.144688;22.866869;22.430387;22.067213;21.859417;20.934647;20.476656;20.131701;19.931795;19.222923;19.081888;18.761557;18.256237;18.089714;17.532135;17.384501;17.247522;16.988869;16.730019;16.126360;15.709011;15.321944;14.734879;14.581290;14.089112;14.044242;13.730000;13.641675;12.948359;12.642426;12.556129;12.284180;12.115486;11.878003;11.509753;11.137251;10.708260;10.591153;10.471844;10.264864;9.893637;9.601812;9.480599;9.140305;9.006651;8.802438;8.530567;8.332360;8.282990;7.935715;7.695194;7.609115;7.368420;7.147847;6.938435;6.680554;6.499963;6.310446;6.045298;5.738656;5.433824;5.287866;5.203018;5.020928;4.589472;4.564352;4.423742;4.297435;4.117490;4.008244;3.829951;3.691446;3.604777;3.392951;3.234665;3.039876;2.697063;2.681832;2.435636;2.326512;2.085886;1.943919;1.890579;1.492025;1.290215;1.221045;1.108561;0.951970;0.816645;0.663101;0.583849;0.414277;0.336316;0.130355
00840;8617.882812;2566.309082;1145.530273;647.380798;588.527222;555.954590;457.156372;413.562714;383.158051;361.126953;324.402771;312.115692;296.667786;268.285339;262.914185;250.329117;231.759888;205.577560;201.978760;188.935684;185.507339;170.760300;166.979370;160.189697;153.702728;147.915054;143.982010;136.747269;133.441086;131.437912;128.471619;123.269615;118.782303;113.624916;111.291328;106.730675;105.113411;101.272408;98.728630;97.407684;94.351593;92.189644;88.415977;87.441711;83.743652;82.886688;80.822220;79.414551;76.705193;75.619537;74.712364;70.940170;69.833824;69.115738;66.841011;65.998985;64.272133;64.241341;60.955410;59.536385;58.164978;56.268471;55.297588;54.475410;52.908051;51.207066;50.094433;49.608955;48.297112;47.376476;47.050034;45.713188;45.370598;44.899509;43.644989;42.474777;40.395199;39.479744;38.686966;38.178303;37.775063;36.985397;36.218639;35.941948;34.700001;34.301144;34.056705;32.702408;32.583302;32.097141;31.363258;30.905342;30.411282;29.916492;29.474779;28.846455;28.533333;27.693085;27.116018;26.865191;26.289749;25.246155;25.101582;24.565554;24.236385;23.184298;23.012806;22.821524;22.064695;21.980659;21.618513;20.671890;20.335655;19.998226;19.659859;19.279560;18.771896;18.584719;18.381388;18.118759;17.459391;17.384853;17.095953;17.030209;16.450619;16.163153;15.586586;15.287174;14.759931;14.413984;14.016279;13.955458;13.889356;13.451737;12.915865;12.713580;12.379056;12.180068;12.152688;11.680747;11.452062;11.201341;11.093669;10.787065;10.544516;9.913246;9.778635;9.608150;9.324031;9.132822;9.071788;8.718799;8.506454;8.338313;8.067410;7.744562;7.579596;7.445322;7.161392;6.998194;6.943154;6.787285;6.506136;6.189524;6.061263;5.736744;5.640268;5.372947;5.105939;4.965952;4.800742;4.563376;4.342092;4.269450;4.077305;3.922379;3.888041;3.653375;3.345228;3.077649;3.003667;2.810956;2.736972;2.520558;2.271111;2.139752;2.076216;1.916272;1.724176;1.575534;1.410236;1.237013;1.162539;1.018024;0.876508;0.629763;0.500468;0.422869;0.164805;0.008690
00850;8618.416992;2566.470459;1145.817383;647.495728;588.987671;556.101135;456.943085;413.730042;383.223419;361.283600;324.455566;312.059784;296.595337;268.284088;262.961304;250.695938;231.851776;205.423904;202.127426;189.256210;185.429901;170.698792;166.800797;160.436157;153.761322;147.840912;144.016953;136.521545;133.404846;131.286652;128.579163;123.442841;118.834686;113.497391;111.514046;106.604317;104.956291;101.208328;98.623840;97.278992;94.265854;91.922470;88.509079;87.556084;83.933403;82.739464;81.097618;79.405045;76.746048;75.602867;74.615738;70.856354;69.633835;69.145042;67.000740;66.055260;64.360161;64.144951;60.992073;59.348591;58.201122;56.338985;54.991741;54.425251;53.183567;51.552727;50.102676;49.008507;48.212723;47.446083;46.958458;45.790611;45.116310;44.844326;43.753178;42.633385;40.285385;39.269131;38.812874;38.402409;37.621586;37.041454;36.138596;35.912151;34.701389;34.481663;34.005653;32.821503;32.618053;31.731098;31.327978;30.688110;30.164164;29.701883;29.605242;28.902515;28.674688;27.721670;27.019262;26.811710;26.026848;25.372093;24.923519;24.406002;24.080198;23.527554;23.147081;22.835865;22.338223;22.051313;21.675650;20.897240;20.403744;20.365395;19.850790;19.103804;18.803015;18.357996;18.208246;18.019695;17.716829;17.587547;17.231020;16.844952;16.305365;15.994785;15.466097;15.321046;14.824692;14.778027;14.285681;14.215195;13.772670;13.638113;13.047329;12.531333;12.471885;12.090215;11.872578;11.781252;11.663464;11.381998;11.119550;10.691993;10.424079;10.359440;9.733603;9.473735;9.379354;9.271091;9.202908;8.739834;8.396934;8.229377;8.063713;7.774840;7.435296;7.321293;7.219430;7.200256;6.993867;6.852136;6.509872;6.321059;6.305581;5.801372;5.726571;5.396275;5.166655;4.973880;4.828554;4.410522;4.344081;4.271285;4.202284;3.826825;3.744594;3.635672;3.371650;3.139184;3.090347;2.850754;2.618419;2.448817;2.350890;2.187657;2.082699;1.982713;1.662225;1.615550;1.396412;1.270314;1.059771;1.006933;0.874649;0.685888;0.592634;0.503000;0.407835;0.052148
