01850;11003.933594;1431.455200;1213.855347;557.450012;468.112061;456.447266;421.543335;404.781494;390.244110;361.971100;332.689606;312.574707;304.141174;287.432983;271.296051;256.291412;249.195312;247.461563;223.991486;213.069397;198.718109;194.894287;191.485123;187.548126;179.498077;177.890137;171.222748;167.154785;164.679230;157.012527;154.595764;147.443359;144.837616;141.891891;140.301422;138.121918;136.299286;133.512894;128.142883;125.398354;120.095665;118.624626;118.162247;115.150856;111.282066;109.541794;105.845268;103.365898;102.398964;98.961380;97.154953;95.448174;95.190811;92.542198;89.061569;88.501587;87.257240;85.683182;84.755875;83.031548;80.964813;79.203568;75.829781;75.552582;74.174805;71.745453;70.553474;69.653687;68.751785;66.003464;64.563835;63.635788;62.341381;61.445637;60.758175;59.387798;58.362095;57.591938;56.631538;54.514946;53.143845;52.345558;51.510536;50.975948;49.623882;48.712921;47.920063;47.341526;46.006554;44.944969;43.776497;43.298985;42.789215;41.836739;41.250179;40.470005;39.167236;38.682716;38.504513;37.747204;37.203732;36.211903;34.897026;34.693142;34.464249;33.540737;31.967678;31.683655;30.566109;30.033445;29.557489;28.872091;27.897522;27.515907;26.466232;26.170839;26.100393;25.296679;24.689585;23.928320;23.847872;23.328312;22.931356;22.525095;21.682880;21.365570;21.203915;20.940626;20.236237;20.073839;19.509327;19.400822;18.787674;17.786867;17.387009;17.156204;16.657862;16.522673;16.157610;15.661470;15.207772;14.907678;14.621037;14.278356;13.867851;13.738374;13.276967;13.086664;12.535358;12.401017;11.756048;11.503883;11.207129;11.016530;10.767612;10.557764;10.025874;9.930247;9.681417;8.972642;8.748056;8.666843;8.616057;8.326985;7.898185;7.791116;7.252630;7.186481;6.934516;6.784470;6.688601;6.455641;6.185438;5.885805;5.746001;5.324049;5.018037;4.827367;4.641709;4.551449;4.155544;3.678739;3.548706;3.263858;3.134736;2.870869;2.735378;2.614285;2.541799;2.279636;1.999941;1.641499;1.525436;1.283412;1.096008;1.030542;0.804510;0.317451;0.166074;0.102232
01900;11004.021484;1431.485718;1213.849243;557.465515;468.041779;456.579926;421.346710;404.790009;390.135193;361.975220;332.765350;312.557465;304.237152;287.522827;271.224182;256.389496;249.300385;247.436615;224.064606;212.923874;198.834641;194.726410;191.503418;187.430908;179.553680;177.703690;171.236603;167.041260;164.757553;157.052002;154.610519;147.447235;144.805908;142.007111;140.298325;138.252411;136.243454;133.499908;128.311752;125.425583;120.039436;118.621674;118.219185;115.333725;111.264587;109.651825;105.858116;103.430336;102.224312;99.028107;97.129883;95.348106;95.174431;92.552254;89.198196;88.657547;87.173592;85.643494;84.602745;82.935326;81.009041;79.212326;75.868286;75.320190;74.200020;71.922340;70.514847;69.670113;68.899376;66.040115;64.618759;63.788315;62.175949;61.257267;60.640453;59.384357;58.366692;57.591457;56.608368;54.550056;52.908474;52.382614;51.505428;50.854378;49.481731;48.748207;48.027447;47.380264;46.128937;44.957687;43.881844;43.364685;42.779194;41.811825;41.100254;40.444664;39.133850;38.695408;38.374035;37.699600;37.052826;36.091316;34.757618;34.585548;34.379436;33.674889;31.662479;31.550289;30.376328;29.977886;29.678934;28.840057;27.926279;27.512749;26.526857;26.287294;26.131985;25.269430;24.660627;23.990641;23.819090;23.319254;22.773413;22.543165;21.676653;21.371727;21.129761;20.830976;20.250465;19.901815;19.523996;19.400488;18.892040;17.907330;17.459175;17.176817;16.820871;16.351603;16.278297;15.589179;15.205737;14.809567;14.708638;14.330245;14.013367;13.931776;13.183508;13.081688;12.551490;12.346175;11.829256;11.704311;11.268119;11.145319;10.737653;10.395586;9.952186;9.874793;9.631674;8.952343;8.767943;8.630711;8.590513;8.257256;7.913895;7.650912;7.449073;7.101935;6.993485;6.823247;6.631825;6.331980;6.244377;5.885536;5.674557;5.102277;5.007720;4.769392;4.603111;4.325142;4.216397;3.704582;3.564700;3.303205;3.135578;2.928547;2.806675;2.604877;2.414738;2.163652;2.033213;1.805141;1.360531;1.213255;1.031097;0.955107;0.841415;0.311190;0.111188;0.071715
01950;11004.134766;1431.402466;1213.902588;557.396912;467.830261;456.514191;421.279907;404.719513;390.202087;362.035156;332.916565;312.483704;304.429840;287.449249;271.181458;256.357544;249.157547;247.395676;224.118408;212.996536;198.960251;194.911499;191.458374;187.467621;179.457672;177.557907;171.316040;167.048065;164.706024;157.094757;154.572144;147.371841;144.763351;141.984116;140.274673;138.356979;136.333267;133.567612;128.122147;125.131882;119.941917;118.642921;118.262962;115.455559;111.320099;109.623428;105.919861;103.478416;102.064240;99.162285;97.091713;95.568840;95.155182;92.629784;89.208847;88.450775;87.155693;85.579788;84.543755;82.800438;81.047562;79.121475;75.771881;75.378395;74.120575;71.773605;70.615501;69.527672;68.862106;66.032547;64.651566;63.914471;61.951939;61.069263;60.670528;59.392307;58.188469;57.545429;56.581646;54.583546;52.836494;52.420422;51.579494;50.848042;49.464573;48.791336;47.908798;47.426548;45.939247;44.981384;43.878105;43.361675;42.718651;41.831799;41.035759;40.261265;39.028934;38.606297;38.342129;37.826328;36.874863;36.081062;34.769352;34.468956;34.177948;33.615826;31.737959;31.605387;30.381025;30.137598;29.530262;28.605036;27.837355;27.549984;26.551510;26.242722;26.208803;25.075855;24.484419;23.919634;23.702856;23.255323;22.821175;22.522354;21.805737;21.507288;21.172232;20.721064;20.053175;19.836887;19.467960;19.184975;18.767252;18.068541;17.523947;17.314852;16.754467;16.494175;16.337439;15.573533;15.269581;14.795399;14.578810;14.416596;14.101133;13.826080;13.125587;12.881688;12.576758;12.286527;11.789842;11.544580;11.255560;11.043432;10.614618;10.376110;9.903929;9.788059;9.617673;9.071109;8.684399;8.625075;8.420195;8.141409;7.906082;7.548826;7.473538;7.173574;6.970087;6.684224;6.570533;6.400245;6.092297;5.957150;5.511593;5.085075;4.955615;4.728285;4.558345;4.222022;4.128963;3.702588;3.687181;3.267779;3.192529;3.010532;2.678733;2.553855;2.354474;2.094526;2.045673;1.764772;1.556169;1.252053;1.023331;0.915611;0.756855;0.317631;0.150193;0.073413
02000;11004.189453;1431.507080;1213.905396;557.328003;468.026764;456.550110;421.256226;404.690521;390.227234;361.997101;332.927979;312.477081;304.375397;287.327942;271.298218;256.324158;248.967957;247.483658;224.039322;213.031342;198.584427;194.896317;191.473297;187.485336;179.445343;177.505600;171.366058;167.163635;164.709320;157.065231;154.474792;147.500183;144.804672;142.023071;140.220062;138.218521;136.279999;133.578842;127.943283;125.223251;119.848953;118.685402;118.204689;115.508568;111.361649;109.649734;106.090790;103.639374;102.112419;99.028755;96.926056;95.526039;95.197746;92.552605;89.149651;88.418175;87.193291;85.392410;84.557953;82.813721;80.943260;78.955536;75.744675;75.329689;74.137970;71.773148;70.728317;69.554001;68.813354;65.961922;64.552162;63.820889;61.913261;61.031059;60.689480;59.241325;58.224098;57.571274;56.448769;54.584602;52.842407;52.293968;51.595425;50.801327;49.456387;48.701336;47.836571;47.483749;46.095768;44.889599;43.814209;43.345997;42.738285;41.888760;41.143543;40.272999;38.949577;38.610859;38.263153;37.760967;36.988438;36.022987;34.775192;34.401672;34.258278;33.446827;31.727013;31.611185;30.594391;30.164070;29.402828;28.469866;27.956827;27.317150;26.817858;26.287939;26.006472;24.946928;24.407116;23.828815;23.695583;23.162159;22.799286;22.470104;21.684254;21.458502;21.128487;20.610178;20.022608;19.826082;19.263105;19.150009;18.719053;18.075865;17.473566;17.309078;16.752842;16.478422;16.273161;15.575883;15.126282;14.652020;14.506257;14.330013;14.067160;13.966650;13.057197;12.836242;12.512218;12.285360;11.761301;11.604059;11.261595;11.057015;10.587190;10.112440;10.098878;9.761265;9.412558;9.144774;8.665856;8.600771;8.363472;8.211612;8.037348;7.618612;7.487030;7.183506;6.920327;6.627488;6.517353;6.457414;6.189068;5.831677;5.444743;5.090299;4.931629;4.679659;4.547409;4.254549;3.995674;3.879847;3.560990;3.244853;3.112264;3.001952;2.745617;2.617651;2.224741;2.070174;1.925565;1.720032;1.529084;1.384213;1.101517;0.868853;0.763461;0.424828;0.183990;0.007124
02050;11004.277344;1431.542236;1213.944946;557.194336;467.822388;456.581604;421.206665;404.841614;390.023712;362.264465;333.021942;312.363922;304.405029;287.137421;271.403015;256.271637;248.996002;247.446075;224.088089;213.115433;198.558548;194.830566;191.546936;187.452698;179.469849;177.374298;171.414978;167.207047;164.708054;157.101227;154.429764;147.482742;144.770844;142.149277;140.271545;138.299164;136.425995;133.504761;127.829575;125.297195;119.777733;118.796715;118.122116;115.297791;111.361221;109.457001;106.215408;103.637291;102.164413;99.109619;96.892395;95.524742;95.189629;92.458572;89.246506;88.361725;87.252701;85.362091;84.588577;82.658043;80.989754;78.952332;75.579948;75.304176;74.164680;71.668961;70.869576;69.496071;68.937057;65.817581;64.415550;64.161804;61.980835;61.142876;60.832752;59.210419;58.408218;57.468929;56.518246;54.558300;52.855923;52.367420;51.604385;50.570854;49.243793;48.770481;47.738426;47.328209;46.059151;44.799576;43.892784;43.353397;42.763599;41.802292;41.085579;40.050991;38.983398;38.711037;38.305958;37.707367;36.994377;36.075935;34.794590;34.309132;34.129807;33.531239;31.938772;31.726168;30.460033;30.193808;29.381838;28.588680;27.823616;27.192947;26.777124;26.313095;26.053062;24.932745;24.284986;23.839300;23.671867;23.077770;22.769569;22.304451;21.602324;21.333818;20.912436;20.669313;20.004551;19.892904;19.086704;18.995062;18.642553;18.063000;17.547476;17.358236;16.771873;16.506437;16.202845;15.669153;15.111733;14.653940;14.453569;14.300502;14.216865;13.881134;13.136503;12.857972;12.533798;12.396487;11.809531;11.516379;11.245071;11.060840;10.528838;10.076126;9.942291;9.793947;9.323594;9.170431;8.809000;8.571647;8.357656;8.262518;8.107817;7.524402;7.483638;7.100915;6.880858;6.580554;6.533830;6.318690;6.033123;5.738292;5.425921;5.198006;4.821966;4.636312;4.510325;4.202607;3.951188;3.888312;3.789871;3.401227;3.004920;2.950263;2.692774;2.621884;2.253033;2.106365;1.934888;1.750746;1.552226;1.365988;1.141228;0.819662;0.596449;0.391999;0.219762;0.011652
02100;11004.189453;1431.537720;1213.964722;557.105591;467.674438;456.471558;421.182770;404.780579;390.012848;362.159882;332.922577;312.497009;304.367889;287.163086;271.385925;256.306763;248.996597;247.503906;224.126190;213.162811;198.492340;194.885986;191.474319;187.555359;179.512177;177.321716;171.530487;167.411469;164.772766;156.946747;154.334457;147.539825;144.834229;142.151215;140.235275;138.279968;136.396362;133.480515;127.894646;125.237816;119.724907;118.930420;118.291481;115.189774;111.296516;109.360985;106.188774;103.517578;101.998367;99.082779;96.891663;95.567963;95.035812;92.429375;89.130455;88.424644;87.222359;85.375214;84.511253;82.868286;81.017677;78.881920;75.530235;75.281441;74.145943;71.678322;70.851677;69.454086;69.104866;65.851395;64.470810;64.079170;61.902416;61.149136;60.935390;59.299335;58.372303;57.217278;56.552975;54.472145;52.979725;52.363472;51.635582;50.639545;49.160713;48.682499;47.825153;47.372467;45.997261;44.903095;43.888348;43.280415;42.788921;41.732506;41.084957;40.029785;38.754967;38.726562;38.275261;37.652550;37.020126;36.145271;34.719490;34.210934;34.009151;33.354870;31.906727;31.856466;30.537424;30.083012;29.397779;28.657770;27.842663;27.196043;26.816870;26.550631;26.062990;24.806940;24.235657;23.846825;23.724295;23.105837;22.696249;22.392120;21.619339;21.318342;20.792036;20.597696;19.967430;19.653967;19.087698;18.967995;18.595762;18.016745;17.581648;17.214397;16.790787;16.639143;16.040670;15.776237;15.037627;14.830517;14.507401;14.207644;14.026095;13.827180;13.123798;12.851111;12.467891;12.421035;11.750296;11.378768;11.285048;11.072824;10.510202;10.017955;9.944194;9.770918;9.247554;9.170737;8.634414;8.464896;8.440624;8.284935;8.084579;7.437814;7.412125;7.027452;6.982806;6.679570;6.503603;6.351287;6.172523;5.762112;5.357749;5.059242;4.875185;4.630219;4.486393;4.322263;4.005609;3.812608;3.707929;3.442741;3.015372;2.851877;2.692505;2.591382;2.220476;2.087283;1.989995;1.806910;1.507942;1.369716;1.166556;0.971400;0.667344;0.322266;0.218514;0.103034
02150;11004.208984;1431.504395;1214.140991;556.917969;467.787964;456.505859;421.111938;404.669891;390.028778;362.382050;333.023285;312.671265;304.314484;286.962311;271.340576;256.190887;249.062012;247.448700;224.047745;213.162979;198.442734;194.920609;191.412949;187.600830;179.594635;177.269501;171.531754;167.179169;164.858795;156.805267;154.408249;147.524185;144.822067;142.227737;140.174011;138.246338;136.245422;133.388687;127.725410;125.149055;119.636185;118.790077;118.258957;115.270943;111.108292;109.256271;106.297256;103.367393;102.040283;98.967537;96.769424;95.671883;95.015892;92.387543;89.103630;88.338478;87.148247;85.468307;84.585220;83.050392;81.079453;78.908150;75.666870;75.150200;74.128075;71.523384;70.851639;69.481316;69.005653;65.761620;64.572998;63.915134;61.899494;61.048351;60.860821;59.267765;58.259663;57.294781;56.632812;54.630192;52.989494;52.349842;51.639332;50.607059;49.146519;48.512550;47.705814;47.323292;45.880085;44.962212;44.037891;43.439758;42.733826;41.717701;41.214275;39.835247;38.719898;38.646980;38.255699;37.758038;36.852905;36.064495;34.714550;34.316334;33.952000;33.263546;31.900736;31.667849;30.467592;29.995867;29.260561;28.638815;27.551325;27.186131;26.950769;26.537584;26.109360;24.849632;24.242544;23.913729;23.616600;23.114996;22.730749;22.252253;21.454037;21.158459;20.743540;20.453436;19.983562;19.750208;19.012320;18.990845;18.630634;17.944733;17.451096;17.329435;16.917503;16.542439;16.061607;15.789702;15.042015;14.667933;14.514466;14.099490;14.049072;13.682285;13.004769;12.741434;12.597157;12.335279;11.746129;11.389118;11.269433;10.999187;10.432478;9.996387;9.856139;9.769077;9.353251;9.043818;8.697331;8.501170;8.285554;8.174149;7.857985;7.553826;7.442661;7.124041;6.853219;6.688961;6.549251;6.408150;6.305215;5.681004;5.341642;5.201170;4.921408;4.703778;4.602451;4.187510;4.065601;3.910095;3.669682;3.427701;2.933695;2.923147;2.679848;2.558100;2.311192;2.202897;2.003639;1.761960;1.441228;1.350031;1.239123;1.051113;0.773297;0.402311;0.265561;0.013452
02200;11004.145508;1431.427979;1214.020264;556.958618;467.855377;456.503296;421.095367;404.816711;390.137421;362.443909;332.810638;312.552734;304.267609;286.930908;271.194580;256.187042;249.117691;247.461044;224.092575;213.070160;198.292358;194.884781;191.446625;187.529007;179.677307;177.267944;171.500885;167.296234;164.870392;156.875610;154.522339;147.536011;144.850250;142.254166;140.212570;138.170181;136.243896;133.494003;127.657005;125.044762;119.498962;118.857384;118.205170;115.195274;111.148849;109.254395;106.141632;103.210861;101.883957;99.068947;96.580818;95.751389;95.107368;92.365631;88.931595;88.373520;87.211906;85.596748;84.460556;82.982826;81.086555;78.945351;75.598114;75.147125;73.978752;71.573318;70.966652;69.510719;68.841080;65.725113;64.577820;63.979053;62.010509;61.059731;60.900043;59.185158;58.206966;57.245941;56.506859;54.600933;52.972969;52.310024;51.506207;50.650803;49.035694;48.364140;47.732513;47.252110;45.827423;44.900276;44.174232;43.468014;42.718472;41.720779;41.156307;39.817120;38.692287;38.588161;38.213696;37.815552;36.857018;35.965752;34.620903;34.358158;33.896515;33.257095;31.914875;31.608038;30.384323;30.000658;29.250412;28.461699;27.501293;27.057117;26.937914;26.494259;26.082155;24.966452;24.169909;23.801819;23.558756;22.987331;22.675022;22.317614;21.370916;21.195997;20.772867;20.417618;19.894661;19.746222;19.079226;18.943277;18.714882;18.053043;17.644684;17.220112;16.898821;16.470087;16.101561;15.622190;14.944203;14.798892;14.371455;14.069976;13.979030;13.698639;13.060163;12.783431;12.528287;12.285376;11.754190;11.464449;11.385331;10.899524;10.481270;9.974980;9.839682;9.705694;9.262346;8.876693;8.757793;8.451226;8.316379;8.067849;7.835182;7.483316;7.295250;6.996478;6.815105;6.649980;6.417599;6.358243;6.197013;5.642102;5.406650;5.248391;4.874248;4.692629;4.605412;4.238539;4.056690;3.907470;3.503800;3.343266;2.966569;2.885666;2.637600;2.501006;2.305371;2.102971;1.998754;1.908130;1.567835;1.445313;1.170244;0.945470;0.699971;0.427558;0.233498;0.065105
02250;11004.272461;1431.220703;1214.013550;557.053772;467.794739;456.461884;421.145966;404.791901;390.237823;362.500763;332.894012;312.496948;304.387665;286.831177;271.258606;256.127899;249.202988;247.586899;223.966095;213.105606;198.249298;195.000748;191.405380;187.463120;179.720016;177.311874;171.474426;167.293442;164.857254;156.838318;154.553314;147.611038;144.753922;142.389343;140.201599;138.090836;136.261078;133.512024;127.705902;125.030022;119.353867;119.080879;118.296936;115.027565;111.182388;109.167892;106.078415;103.188446;101.869026;98.959732;96.415100;95.599831;95.124771;92.370316;89.012672;88.312958;87.355034;85.658722;84.379631;82.986061;80.938721;78.933006;75.526321;75.109932;74.012566;71.602303;70.854286;69.585136;68.677444;65.734512;64.526970;64.014839;62.009293;61.108376;60.945625;58.988125;58.165344;57.240692;56.421585;54.561054;52.783737;52.372654;51.458603;50.526466;48.817863;48.361347;47.759182;47.271408;45.733566;44.999222;44.144329;43.344479;42.508175;41.743465;41.258404;39.769238;38.506634;38.472797;38.154491;37.811142;36.811321;35.978489;34.561646;34.137634;33.938599;33.335205;32.027493;31.555058;30.336395;29.952263;29.169697;28.412758;27.566315;27.027576;26.904161;26.549337;25.879845;24.892666;24.192585;23.746557;23.570528;22.883053;22.521748;22.145609;21.341465;21.050077;20.642227;20.389822;19.882605;19.605780;18.962820;18.862579;18.642679;17.873583;17.484276;17.249317;16.769373;16.446726;15.935543;15.533970;15.027474;14.657798;14.270478;14.122238;13.942312;13.564257;12.883915;12.695617;12.430210;12.112864;11.693217;11.465609;11.134336;10.901861;10.380775;10.081873;9.848176;9.648190;9.231282;8.921384;8.751366;8.377132;8.289670;8.088111;7.699853;7.530207;7.179096;7.064238;6.916606;6.634743;6.434257;6.286417;5.987866;5.523838;5.365430;5.026165;4.867420;4.713582;4.473346;4.191901;4.138333;4.002064;3.516905;3.421902;3.102084;2.945453;2.675177;2.445028;2.362431;2.020051;1.903400;1.738922;1.458418;1.341846;1.052065;0.992463;0.697057;0.457225;0.265191;0.079288
02300;11004.218750;1431.259888;1214.062256;557.145386;467.730896;456.295959;421.334351;404.829407;390.380768;362.665466;332.684998;312.641205;304.337799;286.908234;271.195740;256.034332;249.310471;247.724716;223.996994;213.114517;198.279541;194.975067;191.369064;187.440674;179.615295;177.317551;171.357178;167.397629;164.969528;156.889221;154.380890;147.620056;144.799988;142.394867;140.242035;137.855774;136.177689;133.464615;127.673988;124.972969;119.355759;119.227333;118.510254;114.964348;111.082771;109.134453;106.054710;103.010635;101.869888;98.920998;96.508492;95.571236;95.019943;92.448601;89.122429;88.301636;87.663620;85.697395;84.317207;83.010803;80.950378;78.845169;75.570541;75.041443;73.809196;71.585121;70.747139;69.498436;68.645882;65.648399;64.381874;64.012825;62.001820;61.158382;60.731205;59.043873;58.188251;57.174831;56.440678;54.491177;52.707420;52.274555;51.460396;50.490170;48.831711;48.408890;47.741531;47.398781;45.814297;44.997089;44.141567;43.404602;42.355598;41.668278;41.262196;39.772793;38.532688;38.446629;38.017529;37.770245;36.796364;35.878288;34.383850;34.206661;33.810215;33.262039;32.033607;31.491163;30.275974;29.944643;29.133690;28.420059;27.466528;26.981529;26.878111;26.501204;25.796263;24.811375;24.345928;23.908901;23.531199;22.842152;22.530773;22.133451;21.294703;21.034445;20.576868;20.235928;19.700623;19.598173;19.040817;18.832670;18.625330;17.857235;17.405415;17.343065;16.771809;16.496136;15.802627;15.393935;15.089274;14.603425;14.237085;14.049088;13.786793;13.484658;12.846047;12.601115;12.333770;11.947701;11.639695;11.429893;11.052415;10.860416;10.420193;9.997352;9.691942;9.507031;9.289233;8.918952;8.651596;8.411597;8.302746;7.926470;7.623746;7.470755;7.214777;7.088481;6.760851;6.637899;6.478789;6.154768;6.026876;5.369306;5.223252;5.019403;4.932369;4.694392;4.408392;4.354934;4.122367;3.958107;3.630229;3.359903;3.032403;2.932253;2.682823;2.433304;2.326562;2.028734;1.742748;1.588078;1.440531;1.244554;1.206271;0.810571;0.674500;0.436909;0.191825;0.091728
02350;11004.227539;1431.427979;1214.114258;557.170959;467.951385;456.263855;421.270477;404.862030;390.214539;362.617157;332.763916;312.660828;304.353790;286.936066;271.186951;255.860947;249.255188;247.649231;223.931976;213.115433;198.036804;194.892776;191.420547;187.484055;179.465485;177.289490;171.406448;167.400497;164.959259;156.889771;154.314529;147.747925;144.751312;142.512299;140.303894;137.876404;136.087357;133.392044;127.585258;124.969490;119.286186;119.187775;118.463287;114.963615;111.030708;109.148872;105.916702;102.984581;101.846848;98.804306;96.534531;95.534340;95.003296;92.372467;89.171196;88.309174;87.752792;85.729599;84.313210;82.946350;81.038826;78.911858;75.515244;74.857689;73.877159;71.641785;70.587219;69.538498;68.648346;65.508759;64.423996;63.927319;61.996128;60.926044;60.770363;58.959976;58.065498;57.226871;56.398781;54.584496;52.718109;52.271324;51.432545;50.556915;48.707485;48.469540;47.613659;47.347393;45.848804;44.979153;44.214981;43.466797;42.363499;41.683064;41.305008;39.844341;38.627323;38.411228;38.077477;37.802544;36.872684;35.957249;34.380962;34.292404;33.750072;33.131779;32.093105;31.419186;30.205330;29.859493;29.243681;28.534830;27.417944;27.122801;26.973408;26.417229;25.837244;24.675846;24.291990;24.035816;23.431662;22.943527;22.641342;22.220341;21.313755;21.011675;20.492498;20.183537;19.735880;19.511909;18.937284;18.756685;18.538532;17.865547;17.251478;17.238367;16.711004;16.405565;15.920397;15.292745;14.989598;14.656360;14.123313;14.000005;13.796348;13.498314;12.994554;12.651933;12.260093;11.952059;11.548322;11.368377;11.205212;10.779871;10.291810;9.896148;9.812920;9.463633;9.247239;8.836476;8.659819;8.430338;8.279505;8.037695;7.654584;7.351446;7.248229;6.972003;6.766243;6.689991;6.375393;6.214033;5.906448;5.235343;5.199869;5.028917;4.882467;4.616992;4.502903;4.292712;4.177540;3.962543;3.612184;3.378313;3.110694;2.926732;2.845222;2.529473;2.410154;1.935542;1.701099;1.577181;1.376659;1.157357;1.052376;0.739221;0.569750;0.408334;0.347266;0.079582
02400;11004.291992;1431.513428;1214.138916;557.222961;467.882507;456.213806;421.246155;404.900665;390.214478;362.530853;332.750916;312.608612;304.293274;286.932739;271.125244;255.901505;249.325409;247.653168;224.019058;213.050064;198.034775;194.843765;191.304581;187.391129;179.457474;177.199158;171.395340;167.430328;164.958374;156.935669;154.500977;147.750641;144.785370;142.558380;140.258118;137.841812;136.101166;133.401031;127.526726;124.848488;119.362740;119.173653;118.450790;115.043167;111.215973;109.257217;105.916901;103.116859;101.846626;98.813446;96.574310;95.540726;95.011925;92.458908;89.219238;88.151749;87.787102;85.624496;84.175781;82.903839;81.153625;78.884537;75.516975;74.852730;73.728775;71.541023;70.442116;69.606560;68.694725;65.401505;64.390137;63.956322;61.996212;60.826523;60.713760;59.094002;58.143360;57.119896;56.280579;54.413799;52.685715;52.193344;51.356434;50.576324;48.613056;48.486557;47.564869;47.346283;45.883511;45.044605;44.275337;43.488438;42.432720;41.813465;41.277771;39.779842;38.636177;38.452717;38.174187;37.695263;36.796482;35.900642;34.462467;34.263424;33.711182;33.171188;32.108315;31.309582;30.144205;29.881491;29.220404;28.536551;27.422607;27.142361;26.816301;26.259731;25.678028;24.685524;24.328949;23.972513;23.496861;22.987558;22.733547;22.193970;21.185160;20.788757;20.353315;20.155060;19.820141;19.354605;18.897253;18.679478;18.319490;17.920994;17.273411;17.074175;16.703121;16.354465;15.913541;15.214463;15.000506;14.559522;14.089444;13.910857;13.718065;13.352138;12.904824;12.622169;12.231301;11.932992;11.591493;11.331514;11.155274;10.636825;10.176192;9.863241;9.688952;9.282498;9.011336;8.848186;8.564742;8.351383;8.108691;7.911737;7.617342;7.400215;7.178193;6.948179;6.830586;6.628418;6.215816;6.178391;5.808861;5.230235;5.193552;5.046930;4.976723;4.477275;4.442836;4.215656;4.066884;3.877230;3.514462;3.345298;3.095784;3.032502;2.658322;2.612868;2.468500;2.021360;1.754089;1.677607;1.359699;1.205128;1.029104;0.784903;0.691466;0.450349;0.338044;0.042380
02450;11004.343750;1431.574585;1214.157349;557.346252;467.834839;456.079834;421.334625;404.949921;390.232727;362.581665;332.719330;312.581177;304.308289;286.889069;271.080048;255.910400;249.305374;247.557312;224.002914;213.126801;198.106964;194.856491;191.367218;187.480225;179.313446;177.332138;171.571106;167.468674;164.959839;156.747757;154.522339;147.766510;144.733582;142.584839;140.208679;137.769745;136.109985;133.379425;127.466660;124.691933;119.339912;119.228889;118.320473;115.045044;111.072220;109.237160;105.820419;103.028671;101.839867;98.638802;96.536530;95.463226;94.885376;92.475105;89.152405;88.193001;87.776459;85.575188;84.183136;82.909821;81.147430;78.873283;75.602943;74.924042;73.747856;71.557396;70.340042;69.629440;68.720039;65.248375;64.374641;63.865730;61.894344;60.741058;60.545258;59.062164;58.067345;57.115883;56.209145;54.328747;52.671757;52.153412;51.305397;50.579060;48.629959;48.507141;47.561092;47.437172;45.913143;45.096241;44.255268;43.539486;42.499176;41.956783;41.185715;39.726299;38.792046;38.451790;38.070168;37.699661;36.724583;35.817429;34.506527;34.221436;33.692200;33.097965;32.127670;31.248375;30.047327;29.912935;29.223616;28.392384;27.385265;27.202822;26.719091;26.363543;25.487293;24.721300;24.297855;23.919031;23.508131;22.860712;22.781166;22.160885;21.133150;20.783485;20.373850;20.097174;19.784969;19.384792;18.760380;18.579182;18.213820;17.912991;17.186464;17.076826;16.629801;16.300919;15.862064;15.085326;15.019467;14.401064;14.183373;13.914379;13.696382;13.189154;12.827264;12.564054;12.228905;11.796926;11.618611;11.197209;11.122187;10.589618;10.225744;9.981009;9.608993;9.306849;9.003734;8.876314;8.527405;8.339684;8.143888;7.920949;7.619324;7.177101;7.126020;6.863925;6.726764;6.487907;6.334860;6.166623;5.740971;5.295047;5.128929;5.018874;4.908314;4.521307;4.343416;4.218969;4.004781;3.819425;3.488255;3.395450;3.098540;2.969239;2.583273;2.468019;2.298026;2.029261;1.726211;1.629583;1.453086;1.091126;1.038521;0.810343;0.648136;0.518022;0.339305;0.119310
