00980;10403.541016;2067.868896;1203.917358;948.828979;802.628906;647.754211;549.885742;488.399017;470.385681;367.506256;332.072876;302.958740;288.234436;267.519592;264.994537;232.276108;229.677933;222.285553;205.187515;181.030334;173.581116;160.087616;155.509445;143.255432;139.532715;131.935333;122.976089;120.020607;117.418900;112.989792;110.796402;101.727463;99.713326;95.885857;93.750992;88.997719;82.984200;77.931648;76.685394;71.291199;65.688835;62.958889;60.580265;59.975655;58.431042;56.821514;53.999352;52.256458;51.507408;49.096317;45.286083;45.166782;43.502598;42.963253;42.745895;41.310928;39.970100;38.573997;37.045753;36.107288;35.089241;34.677528;32.013817;31.694920;30.859268;29.613798;29.318241;27.905401;27.612310;26.154188;25.714409;25.287273;24.139580;23.438675;23.165773;22.744612;21.895779;21.605005;20.676485;20.266685;19.424477;18.811708;18.266079;17.904066;17.432533;16.360006;16.312759;15.894437;15.486115;15.299659;15.127248;14.848298;14.539888;14.069613;13.752455;13.211317;12.934397;12.893726;12.571295;12.146487;11.655459;11.528150;11.244595;11.104962;10.862832;10.659325;10.414923;10.209287;10.047499;9.771035;9.523993;9.389743;8.962824;8.839072;8.358592;8.237885;8.039538;7.873555;7.678938;7.561173;7.362746;7.254987;7.230801;7.050632;7.005396;6.917850;6.788872;6.601784;6.387153;6.264672;6.224669;6.089136;5.972791;5.888408;5.813974;5.686172;5.579131;5.510611;5.363215;5.255094;5.219416;4.889602;4.846988;4.732376;4.627562;4.472059;4.375958;4.365548;4.209689;4.102587;4.034161;3.853060;3.751852;3.729355;3.653284;3.585298;3.423804;3.400346;3.307925;3.212734;3.102865;3.024521;2.941381;2.838814;2.821830;2.695667;2.657249;2.636172;2.489659;2.448919;2.419312;2.210611;2.148110;2.017844;1.844409;1.785077;1.713140;1.618843;1.596848;1.523391;1.354340;1.339931;1.242708;1.173533;1.095373;1.005704;0.957757;0.888123;0.810485;0.773676;0.665774;0.555897;0.483998;0.421755;0.400608;0.329166;0.186690;0.081848;0.030867;0.000000
00990;10403.715820;2067.843750;1203.885498;948.758423;802.643311;647.690002;549.743286;488.389923;470.375336;367.670990;332.141785;303.034424;288.095306;267.589417;265.134583;232.221405;229.647308;222.307999;205.237167;181.007507;173.578827;159.992798;155.525146;143.187363;139.516037;131.879883;122.910164;120.080055;117.403397;113.069832;110.795509;101.614952;99.483475;95.990372;93.736717;88.826279;82.884521;78.086388;76.714203;71.277885;65.707420;62.948524;60.717400;60.023468;58.510632;56.688679;54.041756;52.174904;51.462025;49.193825;45.311363;44.995968;43.584820;43.074181;42.635166;41.491760;39.798470;38.411777;36.929955;35.898037;35.327221;34.700912;31.897360;31.354967;30.824265;29.455748;29.338881;27.837732;27.565351;26.003706;25.796663;25.308905;24.237963;23.319118;23.244156;22.651850;21.862165;21.558521;20.640213;20.064085;19.224314;18.759331;18.282785;17.790825;17.329178;16.489403;16.237432;15.987020;15.501664;15.346916;15.110209;14.863038;14.526876;13.894836;13.635665;13.209886;13.005522;12.722259;12.478558;12.331090;11.680298;11.560762;11.391301;11.096586;10.808847;10.692248;10.372344;10.090802;10.014627;9.804251;9.607494;9.335708;9.051699;8.535162;8.408871;8.362514;8.159576;7.905359;7.713869;7.529522;7.452481;7.370663;7.252588;7.092484;6.943605;6.811989;6.684772;6.491558;6.473614;6.258859;6.155191;6.059009;5.914487;5.901305;5.767821;5.709385;5.529135;5.451331;5.302789;5.159481;5.024100;4.903665;4.843437;4.796424;4.607016;4.452853;4.378079;4.255357;4.150673;4.069534;3.979000;3.939086;3.782556;3.743918;3.593096;3.512970;3.489829;3.431534;3.255755;3.204209;3.089445;2.957953;2.895407;2.762302;2.673002;2.668922;2.573428;2.481621;2.463684;2.386729;2.250566;2.171417;2.115609;1.959794;1.880479;1.811001;1.738907;1.647138;1.584389;1.471184;1.390207;1.304113;1.229532;1.167616;1.025970;0.928866;0.864459;0.818592;0.772977;0.728430;0.672202;0.565665;0.511990;0.415442;0.316786;0.294283;0.162221;0.127727;0.033372;0.000000
01000;10403.932617;2067.754150;1203.771362;948.974487;802.600464;647.761658;549.630859;488.461121;470.378204;367.714478;332.197723;303.081085;288.113220;267.655670;265.106262;232.312271;229.507095;222.225861;205.305695;181.067261;173.625671;159.931152;155.689911;143.056732;139.588638;131.923172;122.837654;120.059792;117.514870;113.058578;110.785202;101.726707;99.452805;96.235374;93.689995;88.937912;83.011940;78.047935;76.759979;71.377556;65.623322;62.885220;60.595001;59.788467;58.443485;56.608742;53.994083;51.970982;51.277004;49.213905;45.069321;44.951130;43.499901;42.926300;42.742859;41.404007;39.838318;38.418655;36.937519;36.046539;35.098022;34.591267;32.005627;31.348577;30.884493;29.678122;29.552668;27.647560;27.536371;25.843542;25.674238;25.172600;24.201172;23.278008;23.017632;22.579098;21.893646;21.388594;20.822422;20.330971;19.327312;18.859604;18.198032;17.535475;17.331127;16.468536;16.198755;15.865004;15.659328;15.297190;15.170061;15.012947;14.441853;14.062270;13.730520;13.101196;13.011477;12.711093;12.503523;12.286079;11.859694;11.517967;11.172254;10.882936;10.727952;10.384041;10.326172;10.205340;9.999263;9.706698;9.411059;9.356973;8.918153;8.760074;8.486905;8.106112;8.073271;7.885016;7.639225;7.515512;7.440180;7.392994;7.175031;7.117167;6.969729;6.793458;6.606480;6.367047;6.312723;6.240842;6.088164;6.005641;5.950255;5.868770;5.841501;5.688335;5.621418;5.316415;5.187814;5.159163;5.043271;4.935420;4.870981;4.658607;4.597614;4.526071;4.415572;4.265214;4.187537;4.142298;4.030975;3.993589;3.885817;3.705321;3.686587;3.576020;3.369663;3.339812;3.205968;3.138615;3.104861;2.982900;2.903847;2.808975;2.773815;2.575104;2.566814;2.446235;2.353570;2.276693;2.157076;2.074683;2.044293;1.933385;1.880662;1.810085;1.739757;1.673122;1.497304;1.427354;1.365390;1.287689;1.242543;1.163950;1.128059;1.025282;0.908446;0.854142;0.805564;0.705246;0.638582;0.530491;0.470878;0.348359;0.310275;0.296675;0.169236;0.106115;0.059755;0.000000
01010;10404.044922;2067.764893;1203.929443;948.978516;802.594543;647.788635;549.702759;488.396210;470.455322;367.664490;332.110443;303.061005;288.020691;267.794830;265.177094;232.305450;229.531677;222.210907;205.195541;181.058685;173.702164;159.920044;155.637390;143.148743;139.576981;131.766968;122.759613;120.087852;117.412735;113.035980;110.811722;101.810303;99.442581;96.116570;93.631638;88.853027;82.956978;78.055122;76.675240;71.139290;65.527809;63.115238;60.501373;59.927261;58.452713;56.716911;54.088402;52.138512;51.342861;49.027107;45.251228;44.932503;43.679924;42.951534;42.755344;41.151665;39.726845;38.540684;36.861523;35.801056;35.034695;34.705643;31.808250;31.405153;30.692297;29.572979;29.403221;27.726450;27.402962;25.773144;25.564989;25.311977;24.090958;23.153654;23.092491;22.463646;22.000441;21.583639;20.694223;19.936390;19.223595;18.500216;18.258297;17.519148;17.328815;16.477568;16.062969;15.985405;15.596731;15.167797;15.061526;14.917628;14.488299;13.934281;13.700749;13.129640;13.003140;12.627691;12.492732;12.108905;11.786947;11.456625;11.282772;10.844562;10.624031;10.464908;10.298649;10.011973;9.921190;9.740553;9.473114;9.185544;8.968228;8.476221;8.396969;8.234156;8.112562;7.811183;7.615621;7.598917;7.455223;7.389245;7.241364;7.164750;6.921453;6.853800;6.786991;6.495868;6.458198;6.274065;6.127818;6.060448;5.943569;5.907932;5.730770;5.628731;5.574976;5.401726;5.230303;5.199426;5.014387;4.959979;4.789897;4.743096;4.651342;4.552914;4.334686;4.262320;4.074152;4.005246;3.987679;3.861694;3.828239;3.657091;3.593786;3.566878;3.363000;3.274411;3.158883;3.085713;3.044770;2.928749;2.871521;2.789658;2.744546;2.714849;2.561709;2.446507;2.375063;2.258856;2.127954;2.093132;2.029770;1.932068;1.828113;1.705187;1.682803;1.615294;1.568712;1.490725;1.336883;1.288596;1.174662;1.144529;1.080063;1.016807;0.882171;0.839926;0.807256;0.713906;0.615885;0.566068;0.447068;0.312864;0.264758;0.237092;0.143417;0.093519;0.017782;0.000000
01020;10404.254883;2067.781494;1203.943115;949.001953;802.582642;647.719849;549.789062;488.336884;470.353088;367.650696;332.124725;303.038452;288.084473;267.771027;265.135864;232.344940;229.440277;222.089249;205.294220;180.915253;173.659958;160.005005;155.767471;143.045166;139.452545;131.791153;122.773567;120.051956;117.477844;113.197777;110.758568;101.644913;99.392700;96.090889;93.516579;88.760849;82.944893;78.014931;76.656052;71.453163;65.620827;62.933498;60.491009;59.914677;58.547108;56.784809;54.278797;52.116371;51.277393;48.979351;45.018669;45.004463;43.715984;42.980473;42.725811;41.425411;39.685135;38.389542;37.033981;35.865364;35.146896;34.538727;31.979538;31.363255;30.655495;29.566742;29.481009;27.666994;27.441799;25.821930;25.422234;25.279560;24.069618;23.505480;22.925381;22.388891;21.760799;21.636740;20.803923;19.978104;19.219807;18.841681;18.227724;17.665480;17.328312;16.451750;16.229481;15.818122;15.560868;15.257096;15.017937;14.851173;14.466641;14.015494;13.593472;12.972425;12.879904;12.828159;12.552086;12.097279;11.643214;11.392738;11.138700;10.825644;10.714342;10.509984;10.258174;10.036535;9.880640;9.754496;9.379378;9.221613;8.944943;8.617301;8.346918;8.228434;8.125283;7.973904;7.567331;7.469107;7.349662;7.291997;7.193801;7.088827;7.018366;6.767309;6.679669;6.505801;6.457272;6.334496;6.035289;5.998955;5.902632;5.810974;5.671395;5.591727;5.542836;5.333239;5.273600;5.248303;5.032443;4.897390;4.748359;4.695301;4.535778;4.417241;4.286668;4.180907;4.068712;3.948036;3.928176;3.837047;3.714828;3.695581;3.642199;3.536150;3.433252;3.282848;3.193686;3.156916;2.965688;2.863009;2.800129;2.746561;2.683615;2.606432;2.571499;2.463716;2.388010;2.193532;2.173234;2.150522;2.037558;1.931510;1.817395;1.747101;1.718732;1.604850;1.586558;1.474053;1.383288;1.317727;1.205964;1.139081;1.016276;0.978799;0.854771;0.833648;0.820711;0.775985;0.613120;0.500593;0.475679;0.422654;0.357901;0.313948;0.197302;0.151991;0.075069;0.000000
01030;10404.486328;2067.686523;1203.957275;949.048218;802.580139;647.703674;549.859619;488.456024;470.379395;367.551453;332.032715;302.972595;288.134155;267.784485;265.050446;232.336380;229.556793;222.080582;205.323456;180.888611;173.785431;160.038696;155.706879;142.976868;139.362640;131.749191;122.715034;120.037117;117.470787;113.182877;110.826508;101.607536;99.369453;96.130630;93.617210;88.859520;82.876831;77.918930;76.595863;71.344238;65.473160;62.943256;60.432625;59.864670;58.493446;56.822933;54.211308;52.171986;51.215004;49.024757;45.146984;44.827728;43.541466;42.853584;42.721584;41.385563;39.664261;38.530293;36.926247;35.937847;35.062756;34.554092;31.875902;31.557999;30.694246;29.781242;29.349146;27.762287;27.445831;25.816540;25.563318;25.314697;23.892981;23.216209;22.975739;22.484180;21.636518;21.542627;20.782898;20.152988;19.533882;18.809887;18.164598;17.683895;17.368675;16.420420;16.290468;15.704422;15.501303;15.246053;15.062958;14.873557;14.551412;13.774611;13.643236;13.098457;12.857458;12.781789;12.542041;11.981441;11.860764;11.376883;11.147528;10.887056;10.783122;10.561857;10.303592;9.937083;9.756371;9.697156;9.355037;9.114303;8.880342;8.726242;8.415558;8.189466;8.126876;7.885908;7.552480;7.455398;7.352355;7.276296;7.151039;7.021966;6.732553;6.692118;6.666215;6.529245;6.329638;6.183505;6.117857;6.034520;5.873805;5.763727;5.604081;5.526974;5.427418;5.373506;5.216244;5.185623;5.031816;4.904228;4.739552;4.546606;4.455451;4.439660;4.287743;4.220573;4.102886;4.043084;3.975487;3.846801;3.799154;3.776529;3.620793;3.516062;3.433835;3.315628;3.229916;3.059044;2.949601;2.852182;2.808972;2.798008;2.634161;2.596460;2.576534;2.385267;2.321963;2.237957;2.178821;2.100195;1.989448;1.938068;1.811302;1.670977;1.655792;1.546113;1.459587;1.403925;1.354678;1.297338;1.165130;1.079998;1.046920;1.018350;0.944192;0.892297;0.775492;0.677939;0.655034;0.608552;0.575586;0.496471;0.417530;0.320793;0.206390;0.133062;0.029429;0.000000
01040;10404.611328;2067.677979;1203.976685;948.986633;802.549561;647.613281;549.930054;488.460114;470.376221;367.604706;331.884216;302.937469;288.142334;267.833710;265.142517;232.369278;229.390213;221.986038;205.213516;180.902878;173.772583;160.151657;155.684906;143.090744;139.497726;131.885834;122.806801;119.910454;117.348526;113.250366;110.863510;101.603165;99.197502;96.157928;93.522179;88.770584;83.026237;77.939522;76.563866;71.093437;65.519936;62.934830;60.357986;59.667480;58.411282;56.969025;54.152401;52.000694;51.230751;48.972481;45.183826;44.946640;43.578712;42.747150;42.659767;41.422535;39.830326;38.460220;37.002537;35.950001;35.195766;34.343109;32.043163;31.465456;30.641016;29.634417;29.580784;27.698029;27.334509;26.033443;25.553782;25.393591;24.066513;23.266876;23.033781;22.528000;21.793509;21.389694;20.791553;20.150320;19.361544;18.823071;18.210066;17.671284;17.145699;16.538200;16.171131;15.784200;15.464887;15.431875;15.174171;14.757302;14.532201;13.918752;13.611835;13.034433;12.905486;12.777077;12.628081;12.052787;11.663380;11.404137;11.015152;10.837587;10.546739;10.420205;10.171630;9.861863;9.577628;9.523068;9.335269;9.172190;9.105235;8.666697;8.364939;8.260462;8.177592;7.797259;7.618752;7.371656;7.355176;7.194200;7.110554;7.053377;6.733399;6.638671;6.610383;6.519119;6.353498;6.230466;6.145447;6.038554;5.894368;5.717720;5.656926;5.547635;5.401216;5.269833;5.227234;5.060298;5.024265;4.923068;4.818020;4.665871;4.532489;4.406400;4.306425;4.199717;4.090700;4.010116;3.895215;3.805688;3.739414;3.725419;3.614744;3.525029;3.428343;3.381758;3.212031;3.191621;3.075276;2.903508;2.840134;2.675741;2.646956;2.609218;2.485521;2.439536;2.315964;2.220572;2.153232;2.134571;2.004467;1.959698;1.893653;1.833994;1.680304;1.567831;1.528900;1.440065;1.344225;1.311077;1.236372;1.198570;1.144975;1.025254;0.939293;0.844734;0.799240;0.727238;0.663899;0.567355;0.518899;0.428012;0.320577;0.236652;0.206552;0.151883;0.076756;0.000000
01050;10404.779297;2067.651123;1204.006592;949.031189;802.593445;647.648315;549.717407;488.451233;470.362488;367.622864;331.874664;302.925049;288.203705;267.819794;265.106903;232.319016;229.357452;221.978043;205.232834;180.997772;173.863007;160.116058;155.746765;143.114929;139.434967;131.813751;122.770714;119.889236;117.419601;113.206848;110.687256;101.703575;99.256096;96.011765;93.484428;88.932861;83.036270;78.280235;76.585266;71.135681;65.507935;62.913818;60.416698;59.858185;58.289433;56.765324;54.126633;52.065884;51.186245;49.079117;45.108093;44.938423;43.563755;42.861721;42.630989;41.352623;39.693935;38.359131;36.975597;36.110886;35.139378;34.534935;32.035030;31.489626;30.549387;29.730728;29.447758;27.697765;27.276186;25.886976;25.506550;25.375080;23.882330;23.132893;22.916889;22.657698;21.886318;21.513485;20.689720;20.118111;19.347677;18.913681;18.216902;17.492979;17.300793;16.499828;16.150696;15.979397;15.279004;15.231652;15.017350;14.957712;14.453025;14.074924;13.475373;12.988138;12.714037;12.654657;12.410374;11.995346;11.578803;11.392071;11.203798;10.915556;10.650051;10.299544;10.108714;9.735036;9.685369;9.611088;9.280212;9.084455;8.878246;8.709923;8.458340;8.165699;7.936306;7.779196;7.524378;7.466736;7.243144;7.184232;7.084980;6.989743;6.898622;6.688346;6.497999;6.405573;6.290516;6.137283;6.100504;5.961513;5.787669;5.726712;5.604496;5.512218;5.387189;5.318480;5.143042;4.975923;4.944531;4.875101;4.750811;4.701146;4.485809;4.417877;4.279783;4.224164;4.181670;4.099674;4.033508;3.931085;3.829624;3.760478;3.565213;3.479572;3.372972;3.306217;3.249629;3.213597;3.086246;2.997206;2.951229;2.803318;2.664507;2.621217;2.466730;2.432732;2.388851;2.324564;2.125167;2.120631;2.034795;1.996992;1.871535;1.799651;1.737274;1.624804;1.559981;1.424015;1.397651;1.331629;1.250045;1.102030;1.075344;0.976987;0.961787;0.848485;0.812244;0.719597;0.672684;0.605571;0.530530;0.400810;0.319898;0.293028;0.236517;0.126131;0.066787;0.000000
01060;10404.941406;2067.668457;1204.017212;948.994446;802.547729;647.606445;549.718689;488.449677;470.520630;367.622559;331.794617;303.046906;288.240448;267.790039;265.058167;232.405212;229.359558;221.893005;205.214355;180.944366;173.899399;160.004578;155.773727;143.091446;139.495819;131.788055;122.872719;119.726875;117.503357;113.119362;110.676071;101.833138;99.325302;96.221100;93.594276;88.937714;83.192131;78.019234;76.534172;71.263260;65.519089;63.112713;60.493435;59.746540;58.432079;56.891178;54.139877;52.032990;51.045864;49.202839;45.303009;44.991199;43.617168;42.736000;42.628723;41.206165;39.643948;38.370331;37.113850;35.967621;35.172821;34.563492;31.818062;31.429049;30.866104;29.807261;29.439041;27.691629;27.431530;25.898596;25.617731;25.308313;24.037134;23.251415;22.949043;22.542702;21.588486;21.348558;20.577734;20.174030;19.276499;18.675238;18.566097;17.666439;17.218225;16.426500;16.259155;16.100224;15.305090;15.225281;15.104558;14.866977;14.265102;14.089346;13.466926;12.922676;12.841632;12.666135;12.325690;11.907409;11.731163;11.413941;11.144280;10.789547;10.671918;10.291608;10.025681;9.834491;9.716366;9.493944;9.321399;9.216509;8.754842;8.687589;8.464566;8.283562;8.148131;7.828155;7.606779;7.362874;7.307760;7.151589;6.986536;6.879849;6.864811;6.717870;6.560259;6.398875;6.222043;6.146214;5.973081;5.941622;5.743468;5.724924;5.570517;5.497998;5.410488;5.104227;5.043537;5.016923;4.818137;4.726463;4.683939;4.499119;4.458649;4.420446;4.333145;4.199895;4.171451;4.108422;3.938052;3.902941;3.737848;3.707057;3.552734;3.432210;3.364915;3.325711;3.188949;3.019491;2.999913;2.841509;2.780907;2.709932;2.658661;2.510383;2.470082;2.421024;2.310701;2.242033;2.065072;1.990273;1.988289;1.957094;1.895110;1.778883;1.737945;1.549136;1.536766;1.512170;1.360111;1.323185;1.278076;1.100557;1.040711;0.998533;0.958857;0.842539;0.795089;0.708126;0.601141;0.523839;0.434771;0.400326;0.339340;0.187094;0.160446;0.056875;0.026988;0.000000
01070;10405.034180;2067.650879;1204.070801;948.932556;802.557678;647.491455;549.838745;488.490143;470.466125;367.715790;331.808502;302.965485;288.311035;267.788239;265.018799;232.500290;229.351395;221.918991;205.243805;180.958755;174.028961;160.078323;155.763336;143.039810;139.369385;131.861130;122.809181;119.764290;117.368721;113.223289;110.562088;101.813972;99.375565;96.127853;93.568008;88.865356;83.015121;77.997696;76.614136;71.303848;65.474876;63.043766;60.575699;59.800465;58.382732;56.894077;54.034115;51.945282;51.094852;49.146450;45.082794;45.009308;43.617065;42.825485;42.681995;41.177109;39.651699;38.389355;37.139004;36.023392;35.071857;34.635830;32.084389;31.419352;30.591282;29.654684;29.221722;27.792433;27.562365;25.791241;25.611135;25.262100;24.092419;23.368248;22.933090;22.549768;21.602398;21.256115;20.439411;20.144152;19.546356;18.775339;18.401192;17.427938;17.378056;16.470768;16.204163;16.075724;15.363015;15.277575;15.077652;14.965603;14.522579;14.056849;13.618478;12.927504;12.798121;12.576662;12.263426;12.123472;11.556382;11.355330;11.095460;10.696291;10.581472;10.460108;10.209168;9.868681;9.707919;9.501216;9.248971;9.142990;8.703886;8.495317;8.384545;8.254223;8.009789;7.869958;7.496546;7.408132;7.228675;7.101754;7.091845;6.930550;6.767351;6.749941;6.588660;6.496958;6.256107;6.125016;6.023089;5.949974;5.704973;5.652959;5.599317;5.472352;5.375233;5.124675;5.119984;4.950963;4.788832;4.754420;4.662621;4.496799;4.418171;4.380239;4.356059;4.233158;4.173710;4.125801;4.032017;3.872838;3.735660;3.672783;3.642333;3.526120;3.497726;3.321409;3.279888;3.102653;2.979172;2.928052;2.854965;2.776191;2.647095;2.624077;2.488291;2.437527;2.260933;2.214846;2.183473;2.081424;2.013466;1.880206;1.782377;1.715765;1.678988;1.612308;1.513973;1.424899;1.362152;1.306188;1.188317;1.160327;1.091413;1.034138;0.959968;0.876078;0.823680;0.672373;0.542708;0.522026;0.414962;0.398138;0.356591;0.240128;0.142073;0.083202;0.001582;0.000000
01080;10405.115234;2067.625244;1204.271606;948.868164;802.468140;647.520996;549.688660;488.457062;470.488220;367.749939;331.879822;302.907837;288.292908;267.715515;264.945404;232.479172;229.386398;221.819901;205.214615;180.876572;174.044495;160.141571;155.734283;143.099594;139.362549;131.727768;122.887314;119.871315;117.290474;113.165596;110.758080;101.879730;99.371841;96.073875;93.543297;88.889664;83.093582;78.042290;76.612823;71.275078;65.695190;63.035446;60.472660;59.773708;58.340790;56.951542;54.049622;51.928192;51.171421;49.117840;45.324394;44.951363;43.669472;42.741852;42.588024;41.293137;39.647400;38.471958;37.131664;36.230892;34.870510;34.716461;32.075985;31.350395;30.719303;29.815929;29.331419;27.845329;27.345404;25.828999;25.643612;25.231487;24.118143;23.266325;22.748335;22.632164;21.479559;21.352747;20.629217;20.131344;19.127430;18.715723;18.323776;17.476219;17.214609;16.381660;16.206757;15.935095;15.363014;15.309124;15.095843;14.925414;14.705769;13.980820;13.347955;12.791512;12.675855;12.463468;12.300179;12.066546;11.589413;11.330765;11.034620;10.852138;10.776252;10.601270;9.982078;9.862373;9.698632;9.389382;9.273599;9.031116;8.791578;8.507813;8.411110;8.246776;7.990310;7.912611;7.439815;7.393058;7.239791;7.148115;6.999193;6.793842;6.702561;6.599791;6.528251;6.429348;6.159604;6.055060;5.987361;5.790953;5.715269;5.699241;5.564490;5.417159;5.245693;5.134704;5.094431;4.952827;4.886001;4.705477;4.633140;4.510325;4.470536;4.352637;4.295118;4.231803;4.149033;4.048403;3.896309;3.848400;3.739785;3.704140;3.632159;3.501434;3.452836;3.304850;3.120726;3.057412;3.028155;2.973833;2.805678;2.776103;2.584610;2.529305;2.485258;2.359196;2.308818;2.240159;2.161718;2.137572;1.994329;1.938157;1.836209;1.816620;1.685018;1.616748;1.575543;1.488798;1.418296;1.303121;1.194118;1.178097;1.048736;0.975501;0.867897;0.782279;0.716294;0.621039;0.587843;0.531062;0.453470;0.439488;0.364996;0.309742;0.206621;0.167700;0.043061;0.000000
01090;10405.303711;2067.684814;1204.293335;948.868469;802.353638;647.514038;549.768555;488.346802;470.522217;367.714630;331.834137;302.955658;288.294922;267.830475;264.853241;232.474228;229.332901;221.882553;205.123474;180.989655;174.109970;160.109421;155.781662;143.217880;139.426331;131.773758;122.998604;119.783447;117.351494;113.199821;110.754814;101.795212;99.284653;96.017876;93.436913;88.940407;83.122704;78.095154;76.724777;71.400696;65.675171;63.139961;60.604839;59.730221;58.192150;56.880093;54.028873;51.957458;50.985783;49.101162;45.243958;44.907310;43.585453;42.690975;42.674519;41.331680;39.724731;38.385765;37.162704;36.251888;35.151272;34.566711;31.883453;31.148270;30.645206;29.752619;29.471064;27.704514;27.249331;26.139778;25.643789;25.395226;24.036264;23.188869;22.797485;22.567522;21.612541;21.345312;20.381277;20.017067;19.291019;18.672564;18.326477;17.329956;17.215069;16.464300;16.210001;15.693800;15.381964;15.237184;15.106524;14.860247;14.734332;14.032386;13.419010;12.853082;12.704831;12.521540;12.306997;11.931116;11.580922;11.345827;11.294651;10.823422;10.673539;10.469641;10.036531;9.926756;9.725472;9.384082;9.230043;9.077745;8.631072;8.535895;8.278268;8.171113;7.882089;7.728787;7.442848;7.353794;7.175931;7.072192;6.967842;6.943992;6.801805;6.574930;6.416084;6.331566;6.195967;6.050159;6.022352;5.852302;5.737279;5.700245;5.550558;5.443784;5.315853;5.273180;5.054489;4.957436;4.859231;4.801095;4.720327;4.524767;4.464415;4.346842;4.318571;4.268436;4.119515;4.038331;3.969675;3.853143;3.752384;3.642246;3.516569;3.398146;3.330185;3.277762;3.202757;3.088793;2.898124;2.818620;2.791130;2.721453;2.581196;2.493052;2.421127;2.363385;2.341625;2.210812;2.182730;2.047936;2.010374;1.875026;1.816259;1.726430;1.657851;1.591322;1.471826;1.445070;1.395999;1.280463;1.223516;1.139536;1.052676;0.971227;0.880632;0.830166;0.781749;0.695157;0.599272;0.556206;0.525678;0.419296;0.350835;0.199190;0.129850;0.077081;0.043638;0.000000
01100;10405.458984;2067.697266;1204.234375;948.939880;802.441101;647.542114;549.725647;488.213531;470.439331;367.679199;331.744019;302.823242;288.193115;267.713776;264.881042;232.605820;229.446930;221.839737;205.168488;180.910248;174.000778;160.102051;155.801178;143.192566;139.339523;131.634293;122.771988;119.697891;117.326447;113.191856;110.693634;101.966354;99.190460;96.092148;93.630569;89.135818;83.145172;78.026878;76.757141;71.195969;65.525978;62.989555;60.566746;59.706753;58.275909;56.850754;54.002510;51.991390;50.942940;49.104416;45.279556;44.806110;43.540054;42.772766;42.391724;41.323761;39.651768;38.368137;37.267315;36.212997;35.170902;34.529957;31.880135;31.358702;30.719986;29.655680;29.461748;27.761099;27.207565;25.903446;25.626453;25.258572;23.968582;23.323997;22.821350;22.662588;21.581799;21.351021;20.315485;20.038235;19.112244;18.646397;18.425776;17.468462;17.256250;16.480042;15.955688;15.873339;15.442298;15.404489;15.029966;14.955525;14.810411;13.856379;13.271813;12.932919;12.868094;12.539871;12.194993;11.915367;11.671586;11.322327;10.968376;10.870804;10.545229;10.311519;10.050804;9.873739;9.724422;9.319260;9.149063;9.130114;8.912991;8.584224;8.365967;8.064045;7.931422;7.820660;7.456097;7.347327;7.290688;7.186450;7.058356;7.022480;6.805806;6.603844;6.469850;6.189577;6.136880;6.080791;5.944952;5.814408;5.786582;5.747385;5.460088;5.434234;5.243948;5.093522;4.960746;4.896100;4.833931;4.793395;4.765392;4.528356;4.419713;4.351435;4.280749;4.187629;4.110808;4.042186;3.919277;3.751252;3.717719;3.665336;3.529504;3.445290;3.369195;3.251647;3.092206;3.055077;3.026905;2.888657;2.793089;2.699762;2.660827;2.552888;2.421853;2.406943;2.360352;2.278160;2.166315;2.001395;1.939667;1.898895;1.745828;1.713149;1.681335;1.571046;1.473448;1.441092;1.401368;1.261986;1.163021;1.098613;1.072664;0.941878;0.832425;0.774148;0.689760;0.617021;0.575145;0.488007;0.433636;0.379110;0.290510;0.218093;0.178501;0.169957;0.045246;0.000000
