00760;28144.54492;5582.852539;2506.23584;2144.564941;1646.552124;1493.530884;1381.55249;1310.351196;1127.929932;1079.714111;1033.268677;833.2637329;812.9611816;709.9657593;668.3510742;653.2098999;600.8519287;595.765686;558.651062;508.4480591;490.9244995;459.9170227;455.4476013;415.8348999;401.9403992;385.2922363;380.5455322;372.753479;346.1557617;338.3184814;316.0077515;302.9474792;294.3590698;280.0487976;271.3853455;267.9300537;255.4698029;247.1587524;241.3807983;228.981369;220.4348907;219.5570374;209.4228821;200.9537506;199.3708038;194.8695526;190.4347076;186.9414978;185.0959778;180.2993774;175.4210358;164.4326019;162.7447662;157.9950562;153.9126129;152.7418213;146.0442963;139.8514404;137.8714752;135.2112122;130.5880737;129.7668457;125.6603012;120.2091064;118.3582611;114.112854;110.3021317;108.8240585;105.4966278;105.0119476;103.0738449;102.0778732;97.68820953;96.00151062;94.29611969;91.31056213;89.68899536;87.34357452;85.25803375;84.22839355;82.78023529;77.70084381;77.02329254;76.6136322;75.44234467;73.83454895;73.33361053;70.86673737;69.98602295;66.86141205;66.07987976;64.16418457;63.12965012;61.24209213;60.79959106;58.78351212;57.76094055;56.42915344;55.26908112;54.28577042;51.91939545;51.29339218;49.66199112;48.56366348;48.00597382;46.88961792;45.36527634;44.59640121;44.09815216;42.70451736;42.08067322;41.54185104;40.36784363;40.10435867;38.32905579;37.74462509;37.0981369;36.05204773;35.42242813;35.17807388;34.4420166;32.48093414;32.05674744;31.8223381;30.7654171;30.06822205;29.02402687;28.63225555;28.2001667;27.51525116;26.75481796;25.77223015;25.51179314;25.34994125;24.65977478;24.52801323;23.57627678;22.84440994;22.70758629;22.18040657;20.6565876;20.56206703;19.73589134;19.65040016;19.40899277;18.34873199;17.65189171;17.28304672;16.74524879;16.68494225;16.10606194;16.0202713;15.27630997;15.22605515;14.40497684;13.90064144;13.60622311;13.07301044;12.89043522;12.77941036;11.95809555;11.56723595;11.06340313;10.85629845;10.25266743;9.83139801;9.40240097;9.296751022;8.735679626;8.521942139;8.113459587;7.789460182;7.689164639;7.521812439;7.19579792;6.710540295;6.480686188;6.006197929;5.777587414;5.459463596;5.223023891;5.128950596;4.886080742;4.243662834;3.905158281;3.760582447;3.530260563;3.287674427;2.730353832;2.609378338;2.286532879;2.155712366;1.64656508;1.420465231;1.313495874;1.076613426;0.8451986313;0.476431489;0.3673433363;0.1286472231
00770;28147.15625;5582.899414;2506.30249;2144.439453;1646.680908;1493.849243;1381.579346;1310.001343;1127.182373;1080.515991;1032.703979;833.9929199;813.5655518;709.7290039;667.8410034;652.6438599;601.3753662;595.2980347;558.6618042;508.1697388;490.7093201;460.2235718;456.2114868;416.1072388;401.4917603;385.0421143;381.3842468;372.2168579;346.1159363;338.4638977;315.4225159;303.6662903;294.4172668;279.8567505;271.2589111;267.6066284;255.3507996;246.7267456;241.5414581;228.8079376;220.01651;218.6278229;210.1928253;201.1852875;198.5748138;195.1902618;190.8126678;187.380188;184.8478088;179.17099;175.5900421;163.2654266;161.7910614;157.5949097;153.9968109;152.8563385;145.9031982;139.0410004;137.6410522;135.0661316;131.059433;129.3380127;125.4549866;120.1688614;117.9635086;112.9447708;111.0352173;108.8127594;105.5529861;105.3517303;102.9234085;101.8038788;97.72468567;95.76779175;93.67240143;91.52482605;89.68080139;87.15922546;84.83998871;83.93036652;83.07429504;78.22557831;77.31416321;76.5371933;74.63521576;73.76143646;72.98551178;71.40720367;69.36052704;67.58836365;65.49209595;64.05755615;62.37715149;61.36554337;60.49980164;59.35840607;56.92973709;56.29827499;54.72991943;54.45962906;52.46069336;51.26168823;49.2135582;48.95722198;47.21772003;46.72307205;45.33927536;45.14123535;44.06297684;43.53874207;42.46427917;41.55250549;41.04317474;40.03370667;38.68428421;37.49831772;36.98040771;36.59580994;36.01625061;34.68367004;34.06702805;33.16693878;32.94067383;31.78461456;31.2897377;30.15626717;29.31689835;28.79444885;27.68102074;27.50344849;26.50440025;25.97159386;25.67306137;25.2841053;24.47482491;24.28551674;23.63595009;23.06072426;22.11989021;21.86259079;20.94604874;20.26232147;19.62903404;19.13575935;18.88977814;18.34361076;17.64710426;17.12531662;17.0130024;16.51310158;16.42232704;15.73352909;15.39828873;14.96273422;14.91431522;14.01163673;13.76100922;13.39480019;12.44628811;11.94648457;11.61868668;11.26739502;10.94460201;10.52659512;10.50175953;10.37294102;9.613771439;9.383299828;8.716789246;8.418815613;8.155396461;7.917347908;7.680361748;7.415485859;7.385779858;7.005951881;6.75091362;6.234657288;5.632157803;5.438796997;5.039712906;4.906580448;4.473309517;4.3565979;4.096922874;3.786395788;3.270234585;3.072627783;2.788837671;2.523993254;2.377082825;2.124935865;1.812282443;1.714977026;1.383522987;1.202788711;0.7676185966;0.6717685461;0.3514653444;0.01050254982
00780;28149.86719;5583.286133;2506.578125;2144.374023;1646.547852;1493.893921;1381.713379;1310.606567;1127.813232;1079.912964;1032.893677;833.5756226;813.8600464;709.6487427;668.1411743;652.7354126;601.2600098;595.4141235;558.8692017;508.1571655;490.8313904;460.460022;456.0703125;415.9082336;401.1705627;385.2077332;381.2905579;371.7494812;346.2802429;338.7157593;314.9292908;303.3157959;294.6246948;279.0126038;270.7210693;267.9074097;255.1636047;246.5939178;241.6558685;228.9384918;220.3299103;219.2279968;209.5700378;200.5484924;197.6813965;195.0722504;190.521286;187.0286102;185.0030212;179.493927;176.0149078;164.1681366;161.9797974;157.5040436;153.7700806;152.780304;145.8668365;139.318985;137.9469147;135.1775055;131.0384979;128.1681213;126.3011169;120.020752;117.3561783;113.3031921;110.6229858;108.3457642;106.059906;105.0938797;102.4864349;101.6591492;98.62676239;96.18642426;94.43269348;92.0550766;88.92467499;87.18262482;84.95197296;84.05130768;83.10482788;78.29147339;78.00756836;76.12121582;74.24636841;73.80856323;73.0321579;70.28580475;69.9732666;67.44017792;65.68358612;63.94596481;62.85699081;61.40203476;60.07416153;59.30586624;57.32020569;56.78321457;54.64600372;53.87957001;52.80441284;51.22634506;49.66670609;48.37692261;47.59266281;46.4261322;45.57783127;44.67641068;44.0904274;43.06913757;42.64806366;41.20886612;40.50590515;39.47001648;37.97898483;37.1298027;36.84421158;36.21949005;35.39940262;34.95709991;33.96114349;32.758255;32.40284348;31.95726585;30.27256393;29.62412643;29.41803551;28.44276428;27.92227745;27.22486877;26.97714043;25.97294998;25.23772049;24.88058662;24.22167015;24.05748749;23.22372627;22.34439087;22.28630638;22.04669189;21.1727562;20.79894447;19.70937729;19.44678497;18.7866497;18.41017342;17.83931732;17.31846237;17.05418777;16.7288208;16.21723175;15.72773075;15.51091003;15.20368862;14.57209778;13.7566328;13.5174427;12.93946743;12.35462666;11.93658733;11.64101219;11.39725494;11.20131397;10.94802856;10.46072578;9.990764618;9.296022415;9.157111168;8.808192253;8.654387474;8.227080345;7.810982704;7.409219265;7.172636509;6.897350788;6.758709908;6.053830624;5.925718784;5.494388103;5.305298328;4.875513554;4.469020367;4.291257858;4.023961067;3.77474308;3.517344713;3.244776249;3.182950497;2.880719662;2.569697618;2.343355417;1.951697588;1.743137836;1.582378983;1.338366985;1.13863194;0.7480946779;0.4903413951;0.1192886829;0.1006829888
00790;28152.19922;5584.003418;2506.474365;2144.727295;1646.262085;1494.617065;1381.563232;1311.764526;1127.575562;1080.154785;1033.097534;833.9241943;813.819458;709.7116089;668.1549072;653.274231;601.9649658;594.8403931;559.069519;507.9004211;490.675415;460.02948;456.9174194;415.9778442;401.6377563;385.7486572;381.8236084;372.1531067;345.7807312;338.8305969;315.114563;303.1928711;294.8896179;279.7631226;271.1980896;268.0280762;255.6531982;246.6348724;241.7536926;229.9634399;220.072113;219.277298;208.8725433;200.9510651;198.5830231;195.945816;190.4602661;186.8593597;184.9237213;179.5782318;176.7290344;164.1789856;161.7118378;157.519165;154.1132965;152.8610229;146.5628815;138.9636841;138.0476837;135.0375519;130.2548981;129.3552094;126.7324066;120.0588303;117.221489;113.1602173;110.0104828;108.9095917;105.8950958;104.7245255;102.026001;101.2561569;98.26028442;95.95732117;94.19203949;91.26750946;89.27776337;86.90164948;85.80880737;84.47890472;82.67853546;77.40644836;77.19411469;75.92829895;74.27468109;73.46819305;72.88625336;70.52566528;69.5813446;67.47307587;65.83411407;64.70531464;62.25055313;61.92752838;60.27956772;58.72514725;57.14435577;55.75082016;55.2745018;53.99332809;52.53223801;51.88174057;49.40626144;49.16125107;48.09592056;46.98128128;45.45307159;44.68028259;43.7204628;43.35098648;41.54811478;41.50112915;40.09096146;39.28408432;38.49131393;37.18477249;36.67662048;36.24773788;35.708992;35.14964294;34.04223251;33.01512909;32.12096024;31.46932983;30.53914642;30.24950981;29.28809547;28.52264595;28.21743393;27.04048729;26.57233238;25.61946869;25.32632256;24.67468834;24.50355148;24.00513458;23.15620232;22.19028854;21.9542141;21.82385254;20.86035347;20.39359093;19.82682037;19.46055794;18.90262985;18.09160805;17.51594734;17.1479454;16.97570419;16.80914307;15.81950951;15.76297855;15.5087738;14.54634762;14.28886032;14.06322002;13.23214436;12.80264282;11.95235062;11.92857933;11.45293617;11.40856838;11.22282887;10.81529999;9.96173954;9.662041664;9.482946396;9.304578781;8.913493156;8.510617256;8.271632195;7.900928974;7.465614319;7.317978859;6.990474224;6.729671001;6.18532753;5.830265999;5.316225529;5.214352131;4.950778484;4.84547472;4.504024029;4.370165348;3.843513727;3.776111603;3.489731073;3.261132002;2.862159729;2.552096844;2.538756847;1.557590365;1.419692874;1.353867531;1.031330943;0.939286828;0.7796605825;0.4153392315;0.247838825;0.07162528485
00800;28154.30859;5583.90918;2507.070801;2144.933105;1646.147461;1494.614502;1381.50769;1310.320312;1127.676392;1079.827393;1033.048706;834.1081543;813.723938;710.1309814;668.3236084;653.2473145;602.0812378;594.81073;559.2539062;507.9963989;491.1279297;460.6579285;457.1853333;415.2240295;401.3179016;385.7559204;381.1956177;372.1286926;345.7738342;339.6002502;315.1833801;303.2530823;294.8965149;279.1455688;271.2404785;267.7353821;255.8048248;246.8369598;241.2236023;229.4019012;220.1455383;218.5760498;208.1483307;201.0561066;198.317688;195.4293365;190.6246338;186.3443298;185.2588806;180.1802063;176.5824432;163.4577942;162.110199;157.8799133;153.7409973;152.8413696;145.8817902;138.7838898;137.7954559;135.1109772;130.6267548;128.6945648;125.2070312;120.4064713;117.3449249;113.3749313;109.9545135;108.1384277;106.2414246;105.2590942;102.7529526;101.3446045;98.10401917;95.08731079;93.64162445;91.26496124;89.5098877;86.77024078;85.2565155;84.16477966;83.75376129;77.630867;76.96603394;76.14857483;73.97126007;73.21645355;72.50921631;70.0896225;68.75814056;67.00692749;65.85236359;64.14015961;62.71615601;61.75971603;60.20339203;58.56376648;57.19673538;56.36460876;55.01481628;54.01058197;52.69054031;51.19087601;49.67863464;48.38197327;47.92100906;46.2422905;44.8406868;44.24146271;43.29134369;42.64236069;41.55568314;40.95798492;40.53591537;38.95057678;38.14051819;37.53557587;36.7759819;36.01595688;35.4571991;34.97041702;33.61434174;32.89781189;32.56568527;31.39377213;30.70541382;30.09913063;29.2229557;28.96276665;27.92856026;27.44332886;25.99185562;25.44507027;25.24990463;24.65046883;24.36635971;23.09747505;22.75218582;22.1826458;21.85658264;21.29730225;21.00444221;20.06288719;19.85171127;19.4048233;19.11988449;18.60581779;18.20582008;17.92102051;16.88130569;16.65020561;16.16078758;15.55607796;15.24036121;14.32874584;14.12915039;13.83686924;13.37351704;12.71979237;12.44345665;12.28739834;11.62975883;11.10414505;10.6169548;10.32280731;10.23514843;9.838247299;9.553400993;9.45578289;8.841549873;8.354422569;7.904939175;7.887510777;7.204882145;7.06417942;7.016818047;6.410972595;6.358219147;6.082350731;5.697167397;5.518720627;5.323666573;4.791630745;4.579931259;4.200993061;3.865485907;3.772154331;3.303560734;2.717512369;2.67419672;2.365866184;2.128181696;1.887654305;1.583197594;1.528857231;1.409630179;1.095098138;0.846108377;0.4935313463;0.4265807271;0.213630408
00810;28156.14062;5583.21582;2506.665283;2144.474854;1646.282593;1493.918335;1381.522583;1311.137207;1128.103271;1080.036377;1033.430786;834.0942993;813.6583252;709.9486694;668.2594604;653.4729614;602.2327881;595.0770874;559.5698242;508.1925354;491.1029663;460.713623;457.203949;416.2406921;401.5471191;385.5070801;381.3197327;371.8379822;346.0861206;339.2915344;314.0215454;302.7346191;294.8977966;279.1210022;270.8813782;267.6068115;255.6765747;247.2130432;241.6348419;229.7445679;220.5939636;218.0588531;209.176651;200.994278;197.8287048;194.6846924;190.5341644;186.4948425;184.9819489;179.6768036;176.4182434;164.7489471;162.5245361;157.3822632;153.2106476;151.4734039;146.3778992;138.6423492;138.0018768;134.5149841;130.2789154;128.517807;124.5398331;120.0404739;117.2115402;113.1755829;110.7440338;108.1784592;105.4431;104.8855209;101.7106705;101.0371628;98.6031189;95.38327789;94.1218338;91.74337769;89.436409;86.96277618;84.84529877;83.94223022;83.87276459;77.58391571;77.09056091;75.46359253;73.7334671;73.22388458;72.87545776;69.64513397;68.81410217;67.17720032;65.81860352;64.87057495;63.06122208;60.9934082;60.36616135;58.67383957;57.09933472;56.53403091;55.3312645;53.71863174;53.10499573;51.13354111;49.21387863;48.62318802;48.19192886;46.41325378;45.10818863;44.52894592;43.99887085;42.4365921;41.97287369;40.94444275;39.32716751;39.06447983;38.67599869;37.37796402;36.48575592;36.02306366;35.53129578;34.74884415;33.50340652;32.38616562;31.94705582;31.27590942;30.82059479;29.5930748;28.81990623;28.32921791;27.59408188;27.20402145;26.5829525;26.13251686;24.91824341;24.57089806;24.06222343;23.83252335;23.02795982;22.24187279;21.70210648;21.13054276;20.44494629;20.14444733;20.09804726;19.72776222;18.70507431;18.0937748;17.80413628;17.21779251;16.9256916;16.23586273;15.89843941;15.60640144;15.08634663;14.59721184;14.10920525;13.89464474;13.36898041;12.87480354;12.64127541;11.8743763;11.7210598;11.30896759;10.35480213;9.985591888;9.824748039;9.42488575;9.119529724;8.797546387;8.530525208;8.287501335;7.862377167;7.731417656;7.280761719;6.973860264;6.847735882;6.371727467;6.159583092;5.925310612;5.592588902;5.275770187;4.780369759;4.653995037;4.396503925;3.943639994;3.795431614;3.437587261;3.32567668;3.191529274;2.794260979;2.551263809;2.325553656;2.00801754;1.946378708;1.445272565;1.218211532;1.043218613;0.8710525632;0.5337857008;0.3244562745;0.1389578134
00820;28159.97656;5583.986328;2506.731445;2144.517334;1646.398193;1494.58374;1382.080566;1310.603638;1127.611084;1080.311035;1033.78125;834.1848145;814.4390259;709.5048828;668.963562;653.045105;602.2913818;595.0535278;558.9562378;508.0272827;491.0982666;460.3009033;457.3087463;416.4987488;401.0744324;385.4370422;382.3486023;372.5486145;346.374054;339.5651245;314.1954041;303.6340332;294.0925598;279.3156738;271.0482483;267.7329102;256.2883606;246.6319275;241.1549988;228.634552;220.7926331;218.6808777;209.2346344;201.6475067;197.3720093;194.9573517;190.331604;187.0552979;184.8860626;180.0667419;176.4111786;164.383606;161.7789612;156.7309875;153.5841827;151.4319458;146.2994385;139.0986633;137.1035767;134.5868683;130.3120728;128.4621124;124.3126755;120.4471359;117.6607208;112.932663;110.4071198;108.4002991;105.0541077;104.5434113;102.2972336;100.9380951;98.02396393;95.06365204;93.91356659;91.96218109;89.30927277;86.67787933;85.20095825;84.04386902;83.55400848;78.05741119;76.10216522;75.72413635;74.33802032;73.30030823;72.05581665;70.14905548;69.24130249;67.26483154;65.51565552;63.72037506;63.10348892;61.3899765;60.21808243;58.99348831;56.62591553;55.90589905;54.62007523;53.47790909;53.0452652;52.37067413;49.11927795;48.99544525;47.23956299;46.29470825;45.76750183;44.44642639;43.43418884;42.74691391;41.24426651;40.68089294;40.30923462;39.1342659;38.56427383;37.99893188;37.11696243;36.35517502;35.38618851;34.36882401;33.59197235;32.74921036;31.74045181;31.10296631;30.24316978;29.8848629;29.07896805;28.41543579;27.64235306;27.37616158;26.94454002;25.88589287;25.0203228;24.34984016;23.53318214;23.41557503;23.01690292;22.30086708;21.5724678;20.76061821;20.40213585;20.29552269;19.46934128;18.97071838;18.5830822;18.41310692;18.132658;17.3075161;16.91951942;16.82219505;16.31466866;15.64317322;15.09213352;14.62695026;14.22237968;14.0842905;13.18815994;12.78004074;12.24018097;11.68279362;11.52830791;11.14823151;10.76045895;10.31650257;9.982635498;9.580805779;9.272133827;8.80565834;8.592403412;8.354025841;8.06726265;7.743596554;7.29355526;7.173910618;6.82345438;6.328003883;6.237623215;5.884628296;5.801399231;5.269034863;4.996837139;4.594432354;4.419739246;4.213747025;4.032500744;3.672289371;3.560973167;3.376515627;3.131117105;2.654065371;2.331231594;2.215114117;1.696317196;1.175821781;1.035454988;1.001998782;0.4720747769;0.3563532531;0.1957638562;0.11974518
00830;28161.53125;5584.325684;2506.101807;2144.660889;1646.288452;1494.707886;1381.826538;1310.69165;1127.403442;1080.46228;1033.550903;834.0512085;814.9241333;710.0983887;669.4069824;653.7420654;602.1173096;595.3132935;558.90448;507.2651672;491.1160583;460.554718;456.9032288;416.5083923;401.1716919;385.2602844;382.0411987;372.1773376;346.2059937;339.2067261;313.8562927;303.8539429;294.3656006;279.3542786;271.3199463;268.0107422;256.3389282;245.6743011;241.1697388;228.8818512;221.2533722;218.2446289;208.9730377;201.4877625;198.3928223;194.8905487;189.9728241;187.2089386;184.5352631;179.5527649;176.0998535;164.1937408;161.7552795;156.6164703;153.3183136;151.2714691;145.0427246;138.5950165;136.8766479;134.6798096;130.3752289;128.3633728;124.204689;119.9591675;117.5956268;113.031517;110.0841217;107.5176926;105.389595;104.8322449;102.3991547;100.9970016;99.01383972;95.29684448;93.61354065;91.66188812;89.02057648;86.05195618;84.51210022;83.89286804;83.37690735;77.00678253;76.95892334;76.30381012;74.32210541;73.83815765;71.85501099;70.48253632;69.0239563;66.60092163;65.65080261;64.04813385;62.75391006;61.19277954;60.56193924;58.06986237;57.01476669;56.2936058;54.66401672;52.7917366;52.52430344;51.67272186;49.43473434;48.61400604;47.51243973;46.47151566;45.55827332;44.38375092;43.33285141;42.30593872;41.75829697;40.84527206;40.13950348;39.14716339;38.08860397;37.06767654;36.87479782;35.57480621;35.41877747;34.65472031;33.9936676;32.46696091;32.29961014;31.49959946;30.90277481;29.56900597;28.89695168;28.03836441;27.34412193;26.83618164;26.1581707;25.75788879;24.70150375;23.77863312;23.5731144;23.05872917;22.51125908;22.29457092;22.01595688;21.15773392;20.51504135;20.03555298;19.47600365;18.96194839;18.6971035;18.04106331;17.76773834;17.58987236;16.60113716;16.16887093;15.9652977;15.60036373;15.00151825;14.46628094;14.17009926;13.58085823;12.81218433;12.57828999;11.76633835;11.39453506;11.05747128;10.93764591;10.50024605;10.24526787;9.680915833;9.530522346;9.125722885;8.491531372;8.282139778;8.221263885;8.067296028;7.847331047;7.539632797;6.961719513;6.844902992;6.427700043;6.203307629;5.957178116;5.481211662;5.438085556;5.144059658;4.72863245;4.526853085;4.060773849;3.665178299;3.519023895;3.219018459;3.120992661;2.879115582;2.525004387;2.38804698;2.139894247;1.94693315;1.772371411;1.223795891;0.9775899053;0.7613607049;0.2895514369;0.07824328542;0.02424425259
00840;28163.81836;5584.336914;2506.119385;2144.543945;1646.229614;1494.477417;1381.685791;1310.981201;1127.904175;1080.584229;1034.009766;833.8786621;814.852478;710.4019775;668.8966064;653.2836304;602.3218994;594.8885498;558.6071167;506.8096619;490.7558594;460.6482849;456.6400146;416.8501892;401.147583;385.3239746;382.5878601;372.3391724;346.5059204;339.3344116;313.7356262;303.3089294;294.8278809;278.8414001;270.9039307;268.9736328;256.6973877;245.9382324;241.4013672;228.9984131;220.5408783;218.9080353;208.3710785;201.8731384;197.661026;194.5728149;190.1562805;186.6386719;185.0579529;179.4956055;175.5857544;164.5960083;162.1967621;156.458313;152.7270355;151.5014038;145.3199921;139.4141541;137.574173;134.7354736;130.5546722;128.4936218;124.5744781;120.0483551;117.5838242;113.4380798;109.0192032;107.9778137;105.5918427;104.5598755;102.0003281;100.9461594;98.66944122;95.60914612;93.38667297;91.84309387;89.17341614;86.19876862;85.02472687;83.82086945;83.51068878;77.34667206;76.87901306;76.06163788;73.92617035;73.61300659;71.98932648;69.97551727;68.91434479;67.02953339;66.25731659;63.63066864;63.02544785;61.6653862;60.15562057;57.90719223;56.46019363;55.60267639;54.526371;52.84667587;52.32120514;51.47075272;49.68301392;48.74325562;47.37265015;46.49542618;44.79717255;43.26849747;42.92210388;42.28326416;41.12830353;40.87955475;40.17985916;39.31750107;38.35669708;37.39866638;37.17871475;36.51381683;34.77376938;34.52501297;33.28488159;32.11832809;31.72973633;31.07534599;30.82821846;29.31728172;28.61119843;28.42046356;27.43643379;27.01038551;26.71264458;25.70532227;24.75555229;24.55338669;24.22326088;23.35434341;23.03962708;22.11602592;21.56383324;20.85442734;20.29519844;19.73300743;19.29547691;19.08383942;18.68765259;18.50340843;17.99494171;17.50589943;16.60941315;16.32804298;15.64031887;15.48798466;14.92513371;14.68176365;14.44231606;13.88442898;13.3907032;12.25480747;11.93427849;11.45125008;11.35131264;10.95788193;10.56268024;10.17635345;9.60175705;9.283390999;8.924659729;8.720005035;8.387283325;8.000905991;7.704848289;7.610296726;7.39625597;7.141427517;6.58910799;6.341756344;6.060715675;5.672168732;5.428254604;5.214360714;5.019700527;4.679190636;4.388687134;4.039639473;3.880777597;3.615526199;3.37637043;3.170989752;2.90239501;2.779116869;2.397076368;2.326209545;2.128026485;1.687414408;1.474847674;1.127364635;0.9572408199;0.5182919502;0.2610433996;0.1245185584
00850;28164.96094;5584.332031;2506.317139;2144.508789;1646.039429;1494.812622;1382.044312;1310.989502;1127.92749;1080.578125;1034.70459;834.022522;814.6536865;710.5609741;669.1601562;653.7183228;602.4419556;595.5940552;558.4268188;506.2849121;491.4689026;459.9899902;457.0812378;417.1313477;400.5346375;385.6942139;382.319397;372.5964661;346.3635559;339.9429932;313.7010193;303.1838684;294.9330444;278.95401;270.6169128;268.5541382;256.5261536;245.9278259;241.3090668;228.8786926;220.0895233;217.9474487;207.2467651;201.3090515;198.0253906;194.8398743;189.8660736;186.7206421;185.5467834;179.2189636;176.1313782;164.0895233;162.0125732;156.4082031;153.0046234;151.1467285;144.3243561;138.9836121;138.1125031;134.7743683;130.1998444;128.3134766;123.6469345;119.9225006;117.3761215;113.3842087;109.2648621;107.5747452;105.235817;104.3316422;101.7046204;100.7531662;98.52308655;95.25092316;93.35256195;91.37484741;88.92541504;86.56986237;84.61655426;83.36332703;83.18296051;76.80570221;76.52854156;75.82925415;73.67842102;73.36856079;71.48039246;70.13632202;69.14376831;66.3757019;65.18817139;63.80039978;61.75416565;61.16288757;59.69601822;57.9783783;56.471241;56.27713394;54.2722435;52.80845642;52.18222427;51.14439774;49.54396439;49.02173996;47.14632416;46.88882065;45.0831337;44.47415924;42.63648987;42.49470901;42.01477814;40.50255966;39.83363342;39.31616211;38.55460739;37.37457657;37.2983284;36.00601959;35.21006012;34.30725861;33.67127228;32.72279358;32.45894623;31.4065094;30.01042557;29.58821487;29.05340385;28.80255127;27.78344345;26.76937294;26.02355194;25.51923561;25.14634323;24.17381287;23.90571594;23.83500099;22.9152813;21.87485313;21.7442379;21.16882133;20.27466011;19.79894638;19.34095955;18.93953514;18.65337944;18.37912178;18.25575638;17.1548214;16.68530464;16.33003616;15.4275732;15.22797489;15.02270603;14.54186726;14.43039513;13.42259312;12.85014248;12.43873692;11.90448475;11.53276062;11.21195507;10.9534893;10.89224148;10.1996603;10.07311153;9.616522789;9.466815948;8.635537148;8.601979256;8.310394287;7.821696281;7.730533123;7.40793705;7.215979576;6.603823185;6.421818256;5.951336384;5.495830536;5.296497345;5.039989948;4.8371315;4.397223949;4.270860195;4.085432053;3.736650705;3.562564135;3.224751949;2.948018312;2.788683176;2.515431643;2.319601536;2.199393988;2.116248131;1.659328103;1.517133594;1.242285728;1.073943853;0.7276889682;0.4826017618;0.272261858
00860;28166.04688;5584.345703;2506.745361;2144.294189;1646.33606;1494.602661;1382.271484;1310.742432;1127.314819;1079.89978;1033.926636;834.0305786;814.119751;710.2697144;668.6398315;653.2684937;602.7877808;595.6055298;558.1696777;506.8460693;491.3695374;460.3485107;456.9610291;417.4821167;400.7475586;385.6339722;382.1233521;372.2648621;346.5105591;339.1687622;313.6932373;302.9081421;294.7056274;278.5932617;269.8719788;268.204834;256.7098389;246.5795288;241.1338806;228.8549194;220.6359253;218.036087;208.0406036;201.9499817;198.3772583;194.1486053;188.7000427;186.836792;185.0624695;179.463501;176.2525024;163.9980621;161.6511078;155.8398438;152.832962;150.7114105;145.0280914;138.8518829;137.6969604;134.6116486;130.723465;127.2841721;123.8739777;119.6873474;117.352005;113.089798;109.2367096;107.9532318;105.7399139;104.3577271;102.0004807;100.5873871;98.19001007;95.84338379;94.07569885;91.49247742;89.67497253;86.63169861;84.59224701;83.6449585;82.45012665;77.635849;76.46871185;75.70656586;73.78511047;72.40486145;70.98113251;69.87075043;69.27194214;66.57823181;64.88938141;63.88541031;62.30675125;61.59469604;59.65629578;58.22330093;56.62322998;55.97351074;54.49550247;53.66769409;52.29697418;50.42713547;48.95621872;48.61713028;46.92309952;46.07863235;45.25959396;44.39301682;42.62229538;42.20411301;40.80738449;40.14120483;40.04261398;39.23592377;37.5290184;37.4285202;36.7630043;35.79219818;35.35402298;35.03432465;33.38745117;32.26100922;31.81204414;31.39512444;30.38331413;29.28044128;28.54220963;27.97629738;27.63943863;26.88000488;25.95152664;25.61392593;24.9714222;24.40637398;23.84427071;23.3234539;22.12494278;21.67025185;21.3914547;20.68676567;20.05034828;19.38817978;19.19677544;19.07604599;18.57073212;17.81932259;17.19231796;17.10131073;16.51208305;16.33923721;15.29687691;15.15607929;14.87898159;14.11209297;13.90652466;13.03161049;12.83411312;12.41550159;12.17328453;11.65287781;11.17730618;10.89909554;10.7527914;10.11227036;9.733555794;9.390906334;9.223762512;8.942894936;8.720680237;8.010361671;7.614704132;7.586027145;6.803692818;6.71064949;6.538550377;6.350628853;6.114579201;5.824399471;5.491411209;5.155134201;4.998470783;4.678668976;4.316148758;4.227033138;3.648241043;3.485580683;3.379772186;2.979430437;2.897334576;2.622774124;2.359210014;2.003308535;1.919453979;1.614995241;1.322354794;1.026616454;0.9893149734;0.447840333;0.11616835;0.0400798358
