00900;28152.36328;3568.619629;2032.974365;1229.460449;947.1982422;634.3250122;610.5914307;404.6119995;337.3766785;297.2342529;264.1265259;216.8387604;193.405899;173.9543152;163.2270813;145.0349274;139.4501495;134.2223969;116.6016083;105.6614685;96.27228546;94.44202423;83.50176239;80.72249603;78.36091614;76.91908264;72.43186951;70.53243256;66.67308807;62.20379257;60.89827347;53.90961838;52.83633804;49.21144867;47.65259933;45.65030289;44.878685;42.77499771;40.72875214;39.41268921;37.53232956;36.01266098;35.03002548;34.12955475;33.34246826;32.22559357;31.21743584;31.01271248;30.78019524;30.22160149;30.09489441;29.48389816;29.13085175;28.72301102;27.91196632;27.79662323;27.61517334;27.32240295;26.97000885;26.5412178;26.17642403;25.83584213;25.5249157;25.36944199;24.91701508;24.36340714;24.23167038;24.06552887;23.44018745;23.26636314;22.97725868;22.81311798;22.7291317;22.35694122;22.09567642;21.69790077;21.45596886;21.19704628;21.00364685;20.74825668;20.38398933;20.17970276;20.06122208;19.67509079;19.57256317;19.11323166;19.04292107;18.79540253;18.64448547;18.44973564;18.35404587;17.99458504;17.89708519;17.77647781;17.44328117;17.2664032;17.2503109;16.72941017;16.67810249;16.42693901;16.1121788;16.00415993;15.96442127;15.75376415;15.58386803;15.42652321;15.3360157;15.28397179;14.87704659;14.69189453;14.45808506;14.32263851;14.0400362;13.94947338;13.73284817;13.5226965;13.20188522;13.0137291;12.96889591;12.8086586;12.60037804;12.38278294;12.30309868;12.20420742;11.77637386;11.64126778;11.32676888;11.27714539;11.05395126;10.89501858;10.7360878;10.51806736;10.33753777;10.25742054;10.15800762;9.878858566;9.867068291;9.651267052;9.551796913;9.37128067;9.344451904;9.158442497;8.999772072;8.768972397;8.663832664;8.451210022;8.090035439;7.883758068;7.836544991;7.644271374;7.536425591;7.34373951;7.233350277;6.932909012;6.825526714;6.619616032;6.473795414;6.224723816;6.176951408;6.136737823;6.03609705;5.840376377;5.73558712;5.626441479;5.447155952;5.273061275;5.083729267;4.992181778;4.770264149;4.630920887;4.50749445;4.393723488;4.085991859;4.066192627;3.963929415;3.670075655;3.564994097;3.358377457;3.133869648;2.927558899;2.765016556;2.703783989;2.595793962;2.439760447;2.1963346;2.015291452;1.879607797;1.796371937;1.721560955;1.631144166;1.546589375;1.452689528;1.285510063;1.10815227;0.922945857;0.6480617523;0.3301471472;0.2430516034;0.1489163041;0.05207203329
00910;28152.0625;3568.676025;2032.818481;1229.290649;947.5552979;634.4180908;609.8492432;404.6636963;337.0639343;297.5150146;263.2021179;217.0632782;192.7277069;174.0639343;163.168045;145.0975952;138.9800568;133.5305328;116.2665405;105.7624893;96.12449646;94.45659637;82.7206955;80.08161163;78.33231354;77.63275146;72.18681335;70.62773132;67.54086304;62.18865204;60.49271774;53.08372498;52.40512466;48.7491188;47.34758377;45.77891541;44.349823;42.53991318;41.12840652;39.39542389;37.06190109;36.20955658;34.72383881;33.55970383;33.02425766;31.97040176;31.00535583;30.5432663;30.21615028;30.03040314;29.62608528;29.00892448;28.88499451;28.39632225;27.89562416;27.56996155;27.18696022;26.74580765;26.65002441;26.20872307;26.0579834;25.62347221;25.26317596;25.09066772;24.54902077;24.31368256;23.94919586;23.5947361;23.42247963;23.15016937;23.0224514;22.78572083;22.31690979;22.2946434;21.75662041;21.72628212;21.37695694;21.27453613;20.96611404;20.83579445;20.43042946;20.35332489;20.1028862;19.7281971;19.43528557;19.22386932;19.08117676;18.94434357;18.90314674;18.61026573;18.48124695;18.21645927;18.08056068;17.7326622;17.55286598;17.48602295;17.15820885;16.82024574;16.60277367;16.54249954;16.31093788;15.94451904;15.87989998;15.5226469;15.46919823;15.336092;15.13336468;15.02957726;14.78972626;14.47128296;14.34625149;14.27542591;14.05624771;13.93055153;13.68653011;13.44025421;13.30431652;13.13626385;13.01739597;12.94104195;12.67843056;12.30689812;12.1898756;11.98552704;11.89304161;11.53232193;11.4409132;11.28990269;11.15283966;10.90115166;10.77917767;10.50722313;10.30822563;10.15430069;10.00690651;9.773881912;9.695227623;9.595932007;9.453636169;9.309495926;9.239809036;9.101151466;8.943980217;8.82943058;8.811076164;8.483013153;8.375531197;8.058494568;7.92976284;7.855484962;7.692968845;7.414919376;7.291804314;7.161807537;6.870600224;6.69844532;6.664094925;6.618950367;6.113853931;5.975680351;5.863607883;5.712271214;5.669973373;5.410984039;5.227376938;5.156581879;4.889193535;4.743198872;4.577361107;4.468565464;4.432309628;4.253017426;4.010839939;3.903320312;3.740919828;3.656254053;3.475986958;3.252295017;3.097898006;2.983354092;2.903340578;2.704243183;2.543234825;2.492166996;2.225312233;2.188848972;2.052959919;1.841608763;1.733428836;1.553838611;1.431561351;1.241690993;1.176227093;1.004456997;0.8132750988;0.6109934449;0.4280018508;0.3491638005;0.2343596518;0.1674804986
00920;28152.53516;3568.902344;2032.352173;1229.084717;947.3700562;634.4338989;610.2282715;404.7011414;337.2817078;296.8002625;262.9997864;216.9651489;193.445816;174.2502747;163.2296448;144.7773285;139.1041107;133.7765808;116.3348694;105.7257996;96.57476044;94.29208374;83.64825439;80.70987701;77.66152954;76.54109192;72.94916534;69.8812561;67.5712204;62.33743286;60.52226257;53.23341751;52.76765442;48.93700027;47.33753204;45.86604691;44.35290909;42.10401917;40.72192001;39.24187088;37.27961731;35.81435776;34.25416183;33.3869133;32.99953461;32.06953812;31.43231773;30.94148827;30.86852646;30.05371094;29.66197395;29.40775871;29.02942848;28.56484795;27.91534996;27.57262421;27.17388344;26.69801712;26.52677155;26.2187233;26.09832573;25.58470535;25.23086548;24.9793663;24.75732613;24.29296112;23.86924744;23.64152908;23.26269531;22.92187881;22.82402992;22.6906414;22.42286491;22.23495483;22.09333229;21.73469543;21.61310577;21.38290596;20.83236313;20.4829464;20.39939308;20.2041893;19.89356804;19.79593468;19.57650566;19.27917099;19.23539162;18.94205093;18.828825;18.27855492;18.13820076;17.98618698;17.80946159;17.56582642;17.38261032;17.13929367;16.99872208;16.58190727;16.40755844;16.2909832;16.12660599;16.01078796;15.72835541;15.64841747;15.52344322;15.21336269;15.0901289;14.84937;14.66431236;14.33006954;14.2322216;14.20520401;14.04100418;13.86474991;13.60322857;13.31259632;13.18635464;13.13403416;12.81070995;12.72642803;12.47504044;12.24340057;12.04153538;11.72596073;11.68224716;11.59780693;11.48293781;11.25701618;11.05835915;10.95055676;10.71927547;10.62641048;10.38709545;10.21729088;10.17050266;9.955731392;9.656262398;9.494745255;9.241408348;9.13681221;8.984437943;8.844992638;8.749780655;8.44824791;8.393185616;8.250386238;8.034860611;8.020772934;7.831875801;7.650593281;7.425017834;7.21826601;7.109025002;6.876086235;6.777336121;6.684298515;6.432969093;6.375492573;6.298115253;6.250345707;6.013468742;5.723847866;5.686134815;5.648847103;5.424898148;5.222362518;5.056255341;4.894188881;4.761469841;4.666773796;4.564920425;4.374651432;4.161749363;3.997434378;3.904001474;3.530303478;3.402581453;3.250722885;3.133064032;2.990867853;2.840237379;2.662273645;2.638640881;2.548694134;2.463276386;2.176825047;1.943506479;1.774426699;1.670067668;1.567861557;1.429633141;1.107110262;1.102258682;0.8911091089;0.8701404333;0.6987707019;0.6502809525;0.4992862642;0.1875374019;0.08112408221
00930;28152.95312;3568.834229;2032.530151;1229.512817;947.4042969;634.0516968;610.0335083;404.8309937;337.2680969;296.8738098;263.198822;216.4304352;192.7628021;173.9837189;163.3640442;144.7661133;139.0233917;133.9129791;116.0124664;105.215538;95.75622559;94.8744812;83.40402985;80.91065216;77.72341156;76.6640625;72.21411896;70.29360199;67.2053833;62.2490387;60.40975189;53.29521561;52.43952179;48.97016525;46.85755157;45.56162262;44.41786194;42.09883881;40.52338791;39.20914078;38.04702759;35.9498291;34.29035187;33.53750992;33.07271576;31.92055702;30.74980736;30.32077408;30.13593674;29.70014954;29.48235512;29.15252304;28.41207504;28.02689743;27.79363823;27.31810379;26.85071945;26.4828701;26.07202148;25.94091225;25.69055939;25.58839607;25.01550102;24.60216141;24.22373962;23.94413376;23.66056824;23.48843002;23.45526314;23.02494431;22.81793213;22.54221344;22.47566605;22.21919441;21.8695755;21.76927757;21.65492058;21.17373276;20.87979126;20.49482155;20.26235962;20.0481205;19.88991547;19.64513016;19.35707855;19.06335068;19.00884819;18.71321678;18.45109558;18.28726768;18.01563835;17.8463459;17.70458412;17.37695694;17.20872688;17.01616669;16.89572334;16.65162659;16.30785179;16.14341164;16.02340508;15.802145;15.73118019;15.48244476;15.3949995;15.29878616;15.00547409;14.91286278;14.54135036;14.38201141;14.2138319;14.06694889;13.94460964;13.70197678;13.53958988;13.49529362;13.27628136;12.99617958;12.89393806;12.67447758;12.37823582;12.15569496;11.88387775;11.76279068;11.626544;11.40204239;11.28779984;11.14630508;11.04446316;10.80545712;10.72560406;10.45763493;10.39593029;10.31645107;10.06418133;9.814482689;9.661319733;9.584541321;9.296522141;9.02559948;8.993954659;8.806923866;8.775438309;8.421129227;8.314695358;8.227131844;8.021339417;7.797049999;7.712258816;7.4683671;7.429460049;7.395593166;7.265086651;6.919028759;6.828059196;6.680305481;6.510103703;6.420612335;6.278487206;6.07024765;5.941303253;5.851063728;5.569365025;5.385135174;5.262602806;5.159344196;5.067607403;4.776033401;4.649260998;4.566833496;4.386295795;4.287672043;4.128919601;4.047444344;3.998484135;3.582260609;3.512751102;3.395457029;3.33596015;3.111473799;3.040024519;2.702271461;2.582304239;2.479735374;2.182901621;2.057516098;1.829601765;1.797832489;1.519099712;1.443776608;1.413103342;1.181297064;1.155814052;0.8764811158;0.7162132263;0.6081970334;0.5563912392;0.3854323328;0.2043428123;0.02959135361
00940;28152.9375;3568.677002;2032.30127;1229.457275;947.4121094;634.175415;609.8810425;404.2780762;337.1763;297.1032715;262.5531311;217.1503754;193.097641;173.9875336;163.446991;144.89534;138.9760132;133.732666;115.7374344;105.2230911;95.73723602;94.1785202;83.50995636;80.8888092;77.43754578;77.17792511;71.53160095;70.19956207;67.03370667;62.39234161;60.49422073;53.15021133;52.3151474;48.69834518;47.228405;45.72117615;44.27180099;41.72520447;40.7158165;39.25110626;37.59966278;36.1931572;34.39034271;33.04649353;32.31602478;31.6131649;30.79678154;30.55769539;30.14287376;29.86011314;29.30994034;29.19963837;28.49066925;28.25704956;27.61262512;27.25454521;27.10972786;26.56619263;26.48233032;25.92598724;25.20057869;25.08863068;24.49945068;24.39903641;24.22571754;23.75535393;23.38457489;23.19762039;23.06915283;22.9114151;22.46939087;22.34050751;21.95870018;21.85879898;21.58985138;21.35624695;21.28334808;21.01794624;20.65636635;20.27409744;19.9450016;19.86391258;19.6389122;19.2078476;19.10268593;18.95431519;18.73866272;18.39672852;18.33066177;18.24662018;18.00461006;17.84082603;17.67315483;17.31326103;17.29625702;16.98068619;16.68841171;16.62069511;16.35810089;16.27124023;16.08700943;15.96167088;15.69972038;15.38111591;15.35347652;15.14698696;14.97515297;14.71835423;14.61497116;14.47609234;14.31110287;14.0326004;13.8028183;13.62242413;13.42825222;13.30791759;13.16935921;12.97347832;12.56187916;12.5261879;12.4441843;12.2860651;12.14975357;11.80104446;11.63023376;11.60915756;11.30465508;11.06403351;11.0368185;10.95746422;10.8421669;10.52444649;10.32648659;10.18660641;9.960385323;9.866768837;9.708260536;9.600502968;9.420595169;9.355286598;8.971429825;8.760978699;8.650670052;8.440299988;8.346630096;8.105644226;7.869901657;7.786941528;7.631490707;7.36047411;7.282001495;7.166482449;6.953535557;6.868330479;6.842497826;6.710869789;6.466898918;6.10647583;6.062548637;5.857744217;5.629517078;5.481598854;5.437874317;5.345236778;5.271666527;5.193944454;5.02091217;4.847396374;4.710253239;4.526853085;4.433538437;4.156589031;3.933843851;3.832596302;3.757103205;3.701078892;3.450873137;3.25010705;3.219834805;3.038152933;2.800039768;2.685765505;2.590334654;2.395040035;2.331580639;2.300888538;1.968577981;1.768304586;1.585120201;1.431605816;1.390585065;1.214370489;1.130505443;0.9261240959;0.6898705363;0.4870941341;0.4108045995;0.1605018377;0.1140089482;0.05066384375
00950;28153.55273;3569.114014;2031.711792;1230.043213;947.2489624;634.1004028;610.0150757;404.8251953;336.7894897;296.5632324;262.5710144;216.8757935;192.5178986;174.3374634;163.014801;144.8805695;138.9755096;133.3677216;116.3388977;105.0598297;96.50827026;94.15634155;83.25564575;80.21105957;77.79550171;76.23238373;71.61647797;70.12270355;66.82672882;62.23361969;59.88958359;53.08383179;52.8533287;49.03755188;47.08794403;45.64326096;44.4636116;42.02470016;40.85743713;38.87624741;37.09417725;36.05487442;34.25869751;33.22680664;32.43721771;31.35673904;30.55548096;30.45049667;30.10050774;29.5978756;29.07307434;28.31834602;28.07986641;27.92181969;27.41654396;26.69664192;26.50879669;26.38963318;26.01247025;25.66258621;25.38789749;24.74000359;24.60127068;24.24254417;24.06584167;23.88284492;23.74532318;23.30455017;23.20195007;22.82674217;22.3734169;22.23215103;21.75218201;21.53405571;21.39866829;21.26900864;21.12791061;20.87265205;20.7120533;20.29942131;20.19169235;19.83439255;19.70361328;19.47999001;19.27065277;19.04650116;18.8322506;18.56048584;18.31556892;18.09604263;17.98257446;17.74549294;17.56602669;17.4255867;16.98140335;16.94292068;16.76258659;16.62359619;16.35417557;16.25238419;16.0199337;15.9159317;15.64223576;15.25631142;15.1768198;15.0721426;14.82326889;14.71942711;14.52924824;14.24010468;14.10494041;14.04266548;13.79339504;13.61157894;13.45028782;13.28867626;13.18575478;12.97419834;12.61824608;12.49881172;12.45182896;12.04984283;11.79750252;11.70222282;11.50926399;11.33321857;11.2297945;11.10772514;10.83230686;10.62569618;10.58229828;10.31497002;10.09994507;9.979476929;9.793380737;9.696900368;9.537494659;9.410979271;9.246991158;9.022565842;8.893332481;8.762316704;8.555340767;8.439036369;8.302283287;8.296264648;8.102939606;7.840252876;7.723479748;7.513726234;7.332876682;7.09608078;7.035706997;6.906141758;6.665782928;6.613574505;6.439016819;6.235001564;5.984436035;5.762771606;5.702305794;5.518356323;5.403870583;5.347756386;4.967988491;4.939591885;4.815515995;4.738617897;4.525846004;4.408608437;4.245292187;4.192875862;4.032926083;3.801270247;3.633570671;3.613583326;3.480378151;3.2794981;3.10295701;2.926186085;2.851022959;2.777599573;2.595633984;2.351284742;2.284354448;2.052612305;1.915639162;1.824043751;1.581336975;1.476470709;1.369901657;1.256169081;0.9677484035;0.9271982908;0.8602830172;0.6621468067;0.4567510486;0.2801484168;0.154640466;0.07163419574
00960;28154.04297;3568.373779;2032.391235;1229.991333;947.3358765;634.4824829;610.3779907;404.5765076;336.8696289;297.063385;262.315918;216.4971161;192.3763733;174.4217072;163.3332977;144.8491364;139.5131836;133.8778687;115.9795074;105.4656982;96.49369049;94.65211487;82.94952393;80.44882202;77.94939423;76.32429504;71.95316315;70.12495422;66.85634613;61.82016754;59.84391403;52.53962326;52.13391113;48.65808868;46.72592545;45.23415756;43.96849823;41.90942383;40.35382462;38.89131546;37.27916718;35.56671143;34.18513107;33.56976318;32.18608475;31.26859665;30.34757996;29.86107063;29.68363571;29.42273521;29.27112961;29.01629829;28.40685272;27.91631889;27.31419563;26.86645699;26.44812775;26.08340263;25.81227303;25.50250816;25.15931129;25.11592674;24.78073692;24.54119682;24.03386307;23.60948372;23.45664597;23.25354004;23.14982224;22.68914795;22.50021935;22.07211304;21.81164551;21.66044807;21.56061172;21.15459442;20.90433121;20.7242775;20.70467377;20.21310616;19.93853188;19.44525337;19.34161568;19.20908356;18.99303436;18.84804153;18.69361305;18.39889526;18.08776093;17.85837746;17.67956734;17.56411171;17.54658318;17.25234985;17.04858971;16.90870285;16.78877258;16.59460068;16.26334381;16.16280365;15.93915558;15.92860699;15.647089;15.56367779;15.23429012;14.99698448;14.87044811;14.58322811;14.30996799;14.11490154;14.0644083;13.77799797;13.64433193;13.60835266;13.38695526;13.24053192;12.78864384;12.70276165;12.65634346;12.63878059;12.44197083;12.0869379;11.80603123;11.6735754;11.39786434;11.32753849;11.22637844;11.13841438;10.96549797;10.7313385;10.63839912;10.54669666;10.08106422;9.955278397;9.806321144;9.598987579;9.447747231;9.277628899;9.203365326;9.118391037;8.708914757;8.644137383;8.534331322;8.472249985;8.288321495;8.158876419;7.94422102;7.912799358;7.541326523;7.433344364;7.311943054;7.138526917;7.049983025;6.857322693;6.646871567;6.481375217;6.266954422;6.17671299;6.044291496;5.74132061;5.710131645;5.625322819;5.320287228;5.26940012;5.084210873;4.893868446;4.840686798;4.755870342;4.654479504;4.572253704;4.442351818;4.207030773;4.149510384;4.009048462;3.843836784;3.658090591;3.513420582;3.387494087;3.250086069;3.187440395;3.066571474;2.865031481;2.711225271;2.538137913;2.442493677;2.296944618;2.108130932;1.983945012;1.808596373;1.700866699;1.318006873;1.285780549;1.168959141;0.9594891071;0.7640067339;0.6388819218;0.6023697257;0.3809531033;0.09850947559;0.0403569825
00970;28154.15039;3568.371338;2032.428101;1230.212036;947.1999512;634.8359985;610.0752563;404.907959;336.9293823;296.4512329;262.3620911;216.4787598;192.0623627;174.2098389;163.280899;144.8149872;138.7707977;133.9636841;116.2524872;104.9589539;96.19888306;94.53907776;82.63015747;80.91899872;78.18859863;76.09679413;72.53733826;71.01599121;67.08737183;62.02876663;60.31442642;53.16212463;52.29283905;48.53268433;46.92908478;45.47132492;44.4242363;41.84548187;40.38667297;38.35864258;36.82551193;35.60258484;34.62016296;33.65421677;32.82556152;31.25356102;30.55212975;30.20072365;29.76206017;29.18284798;28.92960358;28.6366539;27.65341187;27.26873589;26.95591736;26.63867569;26.23887444;26.04382515;25.7209301;25.61195946;25.14443398;24.80893326;24.5268364;24.39079094;24.30583572;23.87658882;23.30623627;23.00995636;22.82890701;22.66781235;22.49255943;22.22991562;21.98246956;21.55700684;21.26489449;20.8536377;20.84756088;20.67365837;20.20028305;20.18549538;20.12892723;19.67478752;19.53000832;19.31298637;19.17038155;19.03272629;18.76096725;18.32039261;18.07824326;17.96475792;17.83565712;17.67469597;17.27221489;17.0284996;16.6646595;16.63365555;16.53205681;16.46955109;16.31374741;16.02220726;15.90492153;15.77955627;15.48386002;15.23639297;14.93175793;14.85621929;14.77009773;14.30826855;14.14150524;14.08235455;13.91344833;13.70157719;13.62050343;13.50594139;13.27538586;12.96648407;12.89745712;12.61884785;12.51255894;12.32013988;12.21189785;12.12104225;11.92103767;11.74708366;11.59664345;11.53849316;11.1505661;11.0044775;10.90424728;10.62674618;10.41749096;10.34957409;10.08239365;9.930107117;9.897356987;9.679617882;9.43910408;9.275074005;9.121822357;8.90485096;8.804454803;8.66632843;8.568845749;8.486291885;8.378772736;8.157556534;8.043284416;7.910297871;7.723684788;7.664234161;7.363154411;7.2660079;6.98085022;6.864395142;6.760324955;6.540677547;6.439812183;6.337338448;6.032727718;5.886208534;5.811807156;5.716405869;5.596259117;5.439180374;5.269892216;5.051441193;4.859717369;4.757714748;4.613309383;4.512152672;4.421653748;4.224924564;4.020637989;3.87581563;3.777610779;3.58136344;3.425186872;3.211751461;3.107732534;3.044453144;2.876644373;2.838043213;2.69963336;2.469272137;2.413527012;2.237171888;1.926050782;1.869349122;1.807631254;1.491979718;1.396237493;1.099760652;0.9828342199;0.9629455209;0.8628749847;0.7131168842;0.4727889597;0.3166556656;0.1289079338;0.01292164437
00980;28154.72266;3568.547363;2031.833862;1229.752319;947.3602905;634.7559204;610.18927;404.5350342;336.9367065;296.4868469;262.6364746;216.4792938;191.9024658;173.9185028;163.0684509;144.722641;139.2707062;133.6826935;115.9705734;104.9465714;96.36713409;94.85120392;83.35359955;80.98215485;77.3997345;75.94711304;71.9457016;69.97316742;66.55635071;62.46989059;60.19755936;53.22267914;51.98984909;48.2687645;46.44542313;45.97826004;44.13837814;41.77016068;40.18015289;38.68765259;37.16127014;35.62776566;35.21274948;33.27075195;32.4001236;30.93964767;30.60004997;30.07025337;29.68480682;29.52843666;28.99448204;28.19694901;27.91176605;27.36787796;27.24377823;26.56785393;26.01922798;25.92480659;25.58769608;25.41433907;24.93004799;24.72144318;24.32879257;24.21336937;24.03742027;23.50273705;23.46973991;22.97212219;22.8144722;22.63303375;22.459095;22.06957054;21.88717079;21.63822365;21.44324303;21.0512619;20.78405952;20.65451431;20.22988892;20.01542854;19.74992943;19.43062401;19.32292175;19.07343483;19.0165863;18.83852577;18.69371033;18.50666046;18.3125515;17.96912956;17.60127258;17.30670166;17.2468586;17.04391289;16.92372322;16.52154922;16.25332069;16.1570549;16.01150322;15.72201347;15.59328651;15.37806416;15.1793766;15.12580204;14.94603348;14.69342136;14.64563465;14.55597973;14.50418854;14.23810577;13.95930004;13.87106133;13.60597515;13.44117165;13.30151558;13.17365646;12.85005569;12.80367756;12.67106628;12.39469719;12.25680065;12.04844666;11.75146294;11.64683151;11.54092312;11.30814457;11.14527893;10.91518307;10.8766098;10.56929302;10.48591614;10.35272408;10.18447304;10.05982208;9.949205399;9.834900856;9.605443954;9.353917122;9.154231071;9.083271027;8.956093788;8.723257065;8.408102989;8.346765518;8.213166237;8.106436729;7.942048073;7.826424599;7.560804844;7.447741508;7.397068501;7.250111103;7.088084698;6.971514225;6.589111805;6.427933216;6.36204195;6.238666534;6.043870926;5.901883125;5.759324074;5.646698475;5.6327672;5.505839825;5.232382774;5.137299538;5.090436935;4.978578568;4.579088688;4.442361832;4.309667587;4.161133289;4.007323742;3.91029954;3.60935235;3.486582756;3.394518137;3.266767025;3.176693201;3.03835988;2.996272326;2.704707861;2.476338387;2.439302444;2.350048065;2.209508419;2.012639284;1.872015238;1.633894801;1.425334811;1.285797596;1.151938796;0.9744498134;0.8072395325;0.7558761835;0.717895329;0.4892480671;0.3462046385;0.1804108471;0.0421535261
00990;28155.11328;3568.960449;2031.7229;1229.6604;947.0943604;634.6030884;610.1209106;404.9821472;336.2095642;296.0241394;262.8926086;216.750824;191.5985718;174.4415741;162.8713837;144.8230591;138.814209;133.5453949;115.6742706;105.3436432;96.76197815;95.12062836;83.29302979;81.12026978;77.31002045;76.46356201;71.44342041;70.42207336;67.17153168;62.37870407;59.89368057;52.96797943;51.93001175;48.56117249;46.14545822;45.08074188;44.20267105;42.15252304;40.40966797;38.40999603;36.76032639;34.94915771;34.67081833;32.51715088;32.2317276;31.1735611;30.59650993;30.2193737;29.72640419;29.61472321;28.88947868;28.48892784;27.97542191;27.7027626;26.99952507;26.69158936;26.45049286;25.62063789;25.39206123;25.08084297;24.95247459;24.76867676;24.52513313;24.06936646;23.98707581;23.61205864;23.41540146;23.11417961;22.76629448;22.39033318;22.27340889;21.96228409;21.8321228;21.42310143;21.29510689;20.94955635;20.82764435;20.75054169;20.54334068;20.06642532;19.66203499;19.62512589;19.28352928;19.05506516;18.92704391;18.63916588;18.54212952;18.46840096;18.09355736;17.87214279;17.68437195;17.58820534;17.33811569;17.19263458;17.03225327;16.55653572;16.50452232;16.1911869;15.98192883;15.89229202;15.68348312;15.40150547;15.18169689;14.92392826;14.73319912;14.45763397;14.42011261;14.3179369;14.25987148;14.03600121;13.80663395;13.59401035;13.50262451;13.13835526;12.99874973;12.87053776;12.83354568;12.75695801;12.4999752;12.35079193;12.2590704;12.0708437;11.66677666;11.61467361;11.41317272;11.19658756;11.05715084;10.80195999;10.71045017;10.60025215;10.50160027;10.41829395;10.16368103;10.00275612;9.692489624;9.546665192;9.377637863;9.274796486;9.161044121;8.881278992;8.765048027;8.622810364;8.516681671;8.459625244;8.336585999;8.127446175;7.965974331;7.820681095;7.546320915;7.459527969;7.383991718;7.029475212;6.919548035;6.511337757;6.431361675;6.359348774;6.255933762;6.097484112;6.002182484;5.883994102;5.759757996;5.575400352;5.447287083;5.21548748;5.09287405;5.012341976;4.886264324;4.724417686;4.545958042;4.426879883;4.282018661;4.131007671;4.041614056;3.812980413;3.625146151;3.446248293;3.298418999;3.172199249;3.088037252;2.891740561;2.814505816;2.59732461;2.512876034;2.359925032;2.268712997;2.165143967;1.937804461;1.759427071;1.677016735;1.454343438;1.2099756;1.07721293;1.046356201;0.8432691693;0.6470375657;0.6127320528;0.4748753905;0.2772817314;0.1104750112;0.1018088534
01000;28155.0918;3568.880371;2031.806885;1229.7146;947.0083008;634.2026367;610.5723267;405.0671082;336.8294983;296.2255859;263.0473022;216.2767792;191.9957428;174.0043335;162.4771118;145.0589142;138.6988678;133.6079407;115.6032104;105.2631454;96.48344421;94.7695694;83.78942871;81.06443787;77.98188019;75.69004822;71.97162628;70.32377625;66.52749634;61.95856857;60.32692337;52.91930008;52.37372971;48.24179077;46.21897507;45.0437355;44.35290146;41.99420929;40.22993469;37.86667252;36.90930939;35.17359543;34.10237122;32.9104805;32.30843353;30.930933;30.42008209;29.37431526;29.35768318;28.8668499;28.38019562;28.12186241;27.36761856;27.25193977;26.83011055;26.75688934;25.76409149;25.65302849;25.35343742;25.05568123;24.76906776;24.75634003;24.46919632;23.80890846;23.52175713;23.38017464;23.2201519;22.88065338;22.64121056;22.3850956;22.03345108;21.83892822;21.64186478;21.39417839;21.19683266;21.08786392;20.75067902;20.45134163;20.31654549;19.85598564;19.48340797;19.41183281;19.37190628;19.03228188;18.91438675;18.8170929;18.34592056;18.0549984;17.9599247;17.77251244;17.65581512;17.56934166;17.4911499;17.21889496;16.79784775;16.58246613;16.38965225;16.24979401;15.9831171;15.85545158;15.79754353;15.55208015;15.42563057;15.10477257;14.90903091;14.70086575;14.5078392;14.45623398;14.20560074;13.7299118;13.67981434;13.57743835;13.35567379;13.23396778;13.09746838;12.94965267;12.75094604;12.48890495;12.32368183;12.12690067;11.96459198;11.82138348;11.73800087;11.49097824;11.21317005;11.0738678;10.9789772;10.81038475;10.67621231;10.6159687;10.29540253;10.15114403;9.975159645;9.747156143;9.449332237;9.432664871;9.329503059;9.172997475;8.83601284;8.696249962;8.63186264;8.538299561;8.304197311;8.274718285;8.023983002;7.844072342;7.797679424;7.625445366;7.456262589;7.405891895;7.071968555;6.844531536;6.785288334;6.688839912;6.521627903;6.40998745;6.248994827;6.064322472;5.958945274;5.863384247;5.744979858;5.567854404;5.389012814;5.308340073;5.196076393;4.998287201;4.844986439;4.791778088;4.758511066;4.314548492;4.163405895;4.125311375;3.986963511;3.842956781;3.68461585;3.546910524;3.403595209;3.30327034;3.189203024;2.956371069;2.810302019;2.670831442;2.473550558;2.371059656;2.272596121;2.034241915;1.786237478;1.676699281;1.527565837;1.447879195;1.190506935;1.038184643;0.9192348719;0.8939542174;0.7269277573;0.4924480021;0.4059175849;0.3435019851;0.2740139961;0.09997359663
