00740;8704.298828;1554.871948;1072.264160;1004.755615;884.567932;850.123047;777.911072;723.767334;708.907349;620.227722;540.546326;494.840942;474.807800;434.449280;428.966003;397.167725;375.352051;351.214844;334.975861;320.111145;312.154816;306.800110;283.806854;279.510834;275.693909;254.295059;245.596573;238.281219;228.038452;222.256897;220.673660;214.994690;210.665161;208.296204;191.445633;189.973816;187.237289;179.129761;174.066528;171.305038;163.323730;156.612762;152.135056;149.331253;142.524094;139.857956;136.086899;133.988754;130.806000;128.021332;123.980804;119.434296;116.454819;113.935814;111.712173;108.867500;107.555130;104.144196;101.468231;99.077080;96.761253;94.990051;92.473434;91.652328;88.654518;87.937950;87.066864;82.414467;81.713905;80.579002;78.420288;77.891144;76.216782;75.292267;73.838814;72.934135;71.225372;69.726753;67.942390;66.412247;64.880905;63.167835;61.909069;60.500675;60.248230;57.537281;57.127155;56.185318;55.425488;53.662682;53.478561;52.978523;51.789474;49.785610;48.988434;48.438393;47.351826;47.332191;45.721348;44.689880;44.359161;43.785412;42.731365;41.551746;40.932201;40.769691;38.906055;38.024097;37.127682;36.768932;36.476921;35.984428;35.084694;33.587097;33.134502;32.349266;32.169025;31.786139;30.872995;30.157799;29.643902;29.304834;28.465870;28.018463;27.545061;27.333025;26.465569;25.964960;25.583250;24.623295;24.204273;23.658995;23.648640;22.961699;22.336704;21.870304;21.349812;20.901247;20.454216;19.968580;19.357674;18.931143;18.436625;17.930622;17.684381;17.239902;16.657995;16.611580;16.314905;15.972583;15.068316;14.886024;14.434524;14.331640;13.933054;13.486971;13.095124;12.943760;12.562506;12.158552;11.650077;11.187853;10.992677;10.435715;9.903869;9.824497;9.346940;9.259718;8.944533;8.705475;8.409843;8.203737;7.782058;7.707725;7.041534;6.981503;6.645939;6.284723;5.907680;5.716130;5.206656;4.899588;4.855662;4.534343;4.343044;3.935906;3.639463;3.436197;3.412241;3.095772;2.853783;2.672526;2.296984;2.236902;1.782816;1.323475;1.017256;0.834445;0.307532;0.074935
00750;8704.842773;1554.831787;1072.258545;1004.682800;884.809875;850.198181;777.972351;723.931152;708.912964;620.355164;540.622742;494.956909;474.814758;434.464752;429.065552;397.154541;375.353027;351.253235;335.055908;320.170044;312.151337;306.842285;283.803894;279.422485;275.625519;254.361084;245.829849;238.351135;227.883453;222.321365;220.831985;215.057404;210.650421;208.239655;191.715866;189.995377;187.326370;178.789017;173.951126;171.202591;163.154373;156.369598;152.409164;149.309738;142.663345;139.775772;135.920639;133.831970;130.563293;128.052063;124.013176;119.298958;116.458275;113.787628;111.899277;108.745728;107.705536;103.966843;101.380196;99.219444;96.644066;94.713959;92.476578;91.758026;88.746552;87.940353;86.965714;82.445053;81.870361;80.611504;78.240677;77.868286;75.970993;75.214676;74.026672;73.010048;71.338081;70.029953;68.128815;66.143425;64.959038;63.290291;61.924423;60.619045;60.324371;57.733162;56.991230;56.156437;55.433231;53.796780;53.705544;53.195011;51.569992;50.131863;49.053619;48.371365;47.374039;47.204071;45.826019;44.891983;44.269199;43.773735;42.752819;41.639198;41.103924;40.634941;39.072475;37.755501;37.250530;36.931454;36.532368;36.012669;35.291534;33.784599;32.908691;32.217117;32.056957;31.619682;30.502260;30.080799;29.619089;29.332516;28.661179;27.743092;27.449492;27.234098;26.501755;25.682730;25.508440;24.584940;24.160917;23.974081;23.299191;23.079851;22.220959;21.554529;21.465736;20.886839;20.546862;20.072178;19.361664;18.581760;18.230024;18.069345;17.805916;17.362869;16.743723;16.341524;16.137074;15.819807;15.013602;14.869303;14.505325;14.285430;13.763729;13.498407;13.006473;12.948932;12.640117;12.089764;11.575326;11.267371;11.051037;10.542723;9.965845;9.669845;9.580197;9.328654;9.082131;8.746101;8.387938;8.173889;7.943256;7.446071;7.016566;6.734066;6.652555;6.553380;6.055474;5.436261;5.185826;4.866796;4.793413;4.615942;4.401295;4.098371;3.712755;3.599916;3.146463;3.063971;2.818475;2.791091;2.160307;1.947955;1.722350;1.335378;1.030731;0.697357;0.450165;0.029353
00760;8705.362305;1554.823242;1072.397949;1004.694946;884.892395;850.353027;777.890564;723.927490;708.830078;620.298218;540.636108;494.954498;474.943787;434.541595;429.075348;397.175171;375.597534;351.346222;334.989624;320.380676;312.216888;306.839508;283.824646;279.639648;275.560089;254.233765;245.759323;238.389206;227.903656;222.303818;221.048950;215.006378;210.603119;208.302475;191.696930;189.990906;187.235977;178.676529;173.909561;171.361496;163.253723;156.513138;152.438171;149.133728;142.449234;139.682159;136.087891;133.937195;130.688049;127.998505;123.877884;119.393433;116.487144;113.802635;111.704086;108.769691;107.698784;103.964111;101.385162;99.195587;96.567665;94.860817;92.481544;91.803909;88.830032;88.028450;86.936264;82.590240;81.853676;80.517593;78.362007;78.095535;75.917625;74.936615;74.046570;72.976852;71.415100;69.822929;67.908997;66.073006;64.769753;63.339520;62.118423;60.613232;60.264950;57.615479;57.117344;56.051888;55.258224;53.933090;53.555851;53.041542;51.543671;49.893730;48.962265;48.246990;47.446381;47.066887;45.587872;44.714325;44.111668;43.945721;42.577858;41.515636;40.668663;40.515316;39.014347;37.989140;37.294720;36.843559;36.538181;36.047878;35.181660;33.771172;33.035759;32.345371;32.178452;31.660398;30.552696;30.030867;29.527782;29.069359;28.508434;27.648813;27.376989;27.140839;26.449198;25.689772;25.486919;24.667177;24.110437;23.797319;23.630775;23.026943;22.665668;21.957891;21.211796;21.117886;20.434874;20.222237;19.224987;18.877230;18.352924;18.044491;17.934046;17.190184;16.700403;16.455555;16.400223;16.211243;15.094262;14.861965;14.387838;14.251820;13.842938;13.335189;13.141068;12.842493;12.594861;12.176524;11.697615;11.158945;10.938244;10.625733;10.094256;9.685434;9.308324;9.212305;8.916650;8.755941;8.334457;8.136015;7.659268;7.604512;7.226291;7.041121;6.685732;6.461328;5.916962;5.335186;5.078683;4.989885;4.875496;4.678819;4.538433;4.154727;3.840473;3.699689;3.380508;2.866750;2.690584;2.407532;2.315087;2.083084;1.726814;1.316589;0.948858;0.692950;0.243189;0.024143
00770;8705.859375;1554.902954;1072.401245;1004.651184;885.062378;850.290894;777.838318;723.968445;708.795471;620.465210;540.787109;494.956635;474.909485;434.735535;428.945557;397.023499;375.734558;351.545013;334.940979;320.420837;312.165131;306.717743;283.895294;279.746185;275.435699;254.115295;245.778198;238.377960;227.970795;222.478058;220.805435;214.992996;210.758453;208.438568;191.597046;189.904129;187.264008;178.644501;173.366699;171.225922;163.287445;156.358398;152.595016;148.910385;142.564835;139.814941;136.154327;134.027283;130.592697;128.033783;123.878792;119.465317;116.534981;113.903679;111.965263;108.800980;107.635941;103.883232;101.328110;99.271217;96.576950;94.770821;92.594330;91.881615;88.870026;88.002670;86.939705;82.814896;81.840530;80.472427;78.389397;77.927361;75.809273;74.887123;74.001030;72.849174;71.356979;69.986099;67.936356;66.082771;64.855690;63.378853;62.126171;60.645199;60.241432;57.551376;56.936272;56.062187;55.427910;53.807098;53.219337;52.948833;51.549278;50.066261;49.065582;48.358650;47.479126;47.027679;45.689331;44.860989;44.080723;43.804329;42.800663;41.503986;40.927132;40.660084;38.981613;37.988125;37.405663;36.856899;36.477100;35.940655;34.986134;33.815434;33.171001;32.425461;32.103275;31.600464;30.554703;29.731190;29.611462;29.271576;28.751314;27.822634;27.544842;27.217251;26.201843;25.838226;25.514996;24.626455;24.024385;23.834969;23.709635;22.943035;22.583452;22.057598;21.316057;20.706982;20.362413;19.883402;19.333641;18.583033;18.428732;18.161880;17.639706;17.426947;16.755529;16.509174;16.268906;16.121700;14.908377;14.879705;14.489603;14.233987;14.159435;13.416820;13.099080;12.881492;12.639326;12.307538;11.551105;11.247886;10.806611;10.561933;9.867303;9.665812;9.489172;9.313497;8.785736;8.573808;8.361627;8.038097;7.817427;7.500760;7.049428;6.854339;6.599513;6.529311;5.982562;5.446405;5.232349;5.107654;4.867146;4.507912;4.406492;4.136720;3.851317;3.507968;3.378005;2.944318;2.882139;2.610239;2.245167;2.052278;1.498128;1.290165;1.020581;0.788541;0.212504;0.014179
00780;8706.321289;1554.721680;1072.387695;1004.718384;885.157959;850.194458;777.707031;724.067261;708.700134;620.511719;540.845459;494.989532;475.001526;434.767090;428.965240;396.861359;375.770477;351.514252;334.894348;320.402527;312.085876;306.812469;283.956635;279.515289;275.445618;254.486893;245.533920;238.287521;227.938110;222.387146;220.715591;214.930603;210.747650;208.476120;191.512711;189.868576;187.480133;178.749237;173.609467;171.082870;163.426132;156.220566;152.510773;148.967697;142.715836;139.831497;136.107300;133.967453;130.524002;127.755737;123.778008;119.418121;116.762779;113.972450;112.134872;109.224213;107.849571;103.580811;101.401939;99.389778;96.495590;94.691978;92.573830;91.682449;88.816673;87.934319;86.899498;82.700912;81.959183;80.686722;78.579636;77.923355;75.582596;75.141937;73.895943;72.835045;71.308624;70.000999;67.931725;66.209106;64.661987;63.353653;61.875092;60.747295;60.364914;57.518040;56.959225;55.931801;55.316036;53.773857;53.492992;52.786369;51.683025;50.478561;49.124233;48.184452;47.505390;47.352097;45.786449;44.685520;44.118454;43.875687;42.705097;41.656796;40.802868;40.596817;39.146065;37.926556;37.248394;36.833538;36.404694;36.029423;35.179871;34.009289;33.014442;32.343498;32.222240;31.505638;30.478466;29.820707;29.609951;29.161221;28.393101;27.626467;27.290281;27.119499;26.379257;25.845253;25.624821;24.604050;23.877266;23.784653;23.565228;23.027224;22.337162;22.031038;21.274700;20.953979;20.448586;20.060162;19.172318;18.547600;18.403267;18.210476;17.657873;17.136026;16.649384;16.397753;16.087685;15.918859;15.075951;14.976257;14.605994;14.215322;13.795522;13.637609;13.157204;13.078719;12.669146;12.298485;11.491004;11.450031;10.689941;10.490085;9.980053;9.634541;9.492126;9.159444;8.870354;8.847738;8.424861;8.032164;7.786127;7.482465;7.393134;7.039371;6.717059;6.565476;6.029862;5.668462;5.228194;5.036314;4.635834;4.555664;4.333534;4.074084;3.751610;3.602200;3.375525;3.059015;2.563450;2.480559;2.389694;2.265687;1.601361;1.157540;0.908242;0.785663;0.488349;0.093996
00790;8706.827148;1554.845093;1072.440674;1004.613892;885.203003;850.252258;777.765381;723.952515;708.486328;620.654419;540.847595;495.063629;474.811462;434.816589;428.924194;396.723724;375.571075;351.402466;334.773529;320.417023;312.024078;306.745728;283.910004;279.436493;275.539154;254.483963;245.571686;238.284393;228.032471;222.546722;220.908218;214.989334;210.926559;208.388397;191.559723;189.937439;187.616943;178.760544;173.553696;171.013885;163.352112;156.513123;152.430099;148.963760;142.641403;139.797226;136.127823;133.892853;130.282837;127.767006;123.722549;119.438805;116.368141;113.891731;112.206711;109.009216;107.697273;103.608597;101.062103;99.433533;96.400490;94.767166;92.555359;91.688553;88.715469;87.839676;87.062386;82.668755;81.957893;80.551826;78.512154;78.076378;75.688484;75.078262;73.924561;72.898033;71.368202;69.996880;67.684013;66.022354;64.553375;63.402344;61.908073;60.501743;60.451527;57.384853;56.957390;56.113159;55.501102;53.666981;53.505325;53.050476;51.651669;50.372494;49.264927;48.458584;47.530834;47.379894;45.656399;44.728146;44.283718;44.025021;42.731693;41.538765;40.679394;40.309731;38.928127;37.689606;37.447430;36.792267;36.689899;35.875736;35.040997;33.927032;33.100666;32.297218;32.192917;31.566597;30.282705;29.662483;29.444286;29.197025;28.712734;27.549732;27.396362;27.001003;26.400885;26.046913;25.453278;24.294594;24.039133;23.648470;23.347679;23.012144;22.328096;21.919085;21.303312;20.769091;20.172054;19.974136;19.034342;18.621740;18.221226;18.164192;17.788572;17.123119;16.688093;16.278566;16.260727;15.851249;15.160097;14.759790;14.676501;14.267887;13.867717;13.601038;13.225830;13.043896;12.569906;11.971519;11.572809;11.393406;10.850399;10.470799;10.077777;9.695547;9.544437;9.155161;9.090887;8.590119;8.468985;7.921710;7.611313;7.346697;7.331502;7.045469;6.960384;6.750886;6.108504;5.721139;5.353848;5.065347;4.684468;4.449588;4.077836;4.027088;3.575422;3.475867;3.276851;3.158663;2.567761;2.539563;2.101006;1.853333;1.743858;1.120998;1.073931;0.905254;0.346864;0.085604
00800;8707.102539;1554.762939;1072.424805;1004.693481;885.112366;850.135132;777.832275;723.877930;708.520386;620.684937;540.827515;495.167877;474.847900;434.695343;428.932037;396.618134;375.636505;351.293396;334.727142;320.447449;312.097656;306.850189;283.956116;279.496399;275.690308;254.417770;245.610977;238.282257;227.985336;222.449448;221.087311;214.875931;211.004059;208.324570;191.676147;190.077835;187.495270;178.529587;173.672180;170.820053;163.254562;156.475861;152.346878;149.043915;142.587616;139.815353;136.029404;133.889130;130.444565;127.927353;123.802231;119.361069;116.543457;113.893600;112.044800;108.915352;107.414307;103.601433;101.106049;99.610527;96.539917;94.878639;92.545822;91.676018;88.478394;87.936592;86.796524;82.696030;81.983650;80.647507;78.601112;78.043297;75.738159;75.218521;73.860565;72.772476;71.552155;70.101494;67.775070;65.932755;64.435783;63.316227;62.062752;60.524647;60.323231;57.275135;57.012211;56.215130;55.576008;53.716530;53.483360;52.752750;51.551228;50.324131;49.109039;48.563290;47.709377;47.255711;45.663048;44.622101;44.072277;43.888321;42.734184;41.744823;41.032455;40.554543;38.677822;37.742668;37.440197;36.677250;36.613583;35.735897;35.155445;33.785751;33.144848;32.314865;32.156231;31.655546;30.308279;29.635391;29.569685;29.031178;28.528177;27.650461;27.311710;27.029852;26.852365;25.805616;25.798008;24.231421;23.998491;23.573862;23.519787;22.964596;22.350822;21.906300;21.198011;20.904684;20.318455;19.866686;19.302055;18.684473;18.191532;18.083244;17.657690;17.169432;16.667706;16.552809;16.229321;15.923669;15.080154;14.955223;14.561601;14.144813;13.851492;13.665795;13.247464;12.920923;12.627111;12.158239;11.546711;11.333954;10.851080;10.536621;10.228307;9.878809;9.573772;9.182612;9.083118;8.582425;8.560208;8.097672;7.817038;7.290873;7.145324;7.122357;6.898210;6.577848;5.982640;5.609975;5.224885;5.110340;4.790607;4.624468;4.307382;4.046665;3.611124;3.449211;3.320364;2.923832;2.856334;2.511076;1.808946;1.686592;1.519973;1.096799;0.921313;0.532339;0.239464;0.083883
00810;8707.577148;1554.748901;1072.416260;1004.537598;885.116760;850.215820;777.776123;724.020447;708.477661;620.571899;540.818542;495.276733;474.964722;434.678894;429.104462;396.611877;375.645844;351.209839;334.640717;320.302734;311.920532;306.769714;284.153351;279.443848;275.664825;254.462784;245.513245;238.356964;227.983429;222.434647;221.262955;215.026611;210.836121;208.271103;191.703934;189.974045;187.477142;178.386612;173.699722;170.905197;163.176620;156.378006;152.462341;148.851379;142.708832;139.902328;136.075226;133.918564;130.377365;127.884926;123.791443;119.212929;116.659164;113.742020;112.060944;109.030449;107.360909;103.674736;101.149345;99.379974;96.477966;94.932625;92.588318;91.777130;88.479652;87.761131;86.872429;82.746704;81.953888;80.410912;78.825722;78.080055;75.685135;75.155998;74.101715;72.953064;71.154945;69.992516;67.783287;65.798470;64.483170;63.127399;62.068642;60.632961;60.248447;57.497757;57.035213;56.121391;55.645977;53.994282;53.111900;52.932507;51.712887;49.954765;49.180065;48.280178;47.524979;47.333374;45.668476;44.718159;43.968540;43.744911;42.596558;41.391708;40.994896;40.367786;39.036507;37.876869;37.362186;36.685371;36.519726;35.589794;35.273346;33.848885;33.040627;32.306824;32.011108;31.768810;30.306513;29.690651;29.612341;29.251251;28.659143;27.541765;27.282339;27.160295;26.602390;26.066393;25.445267;24.400225;23.995758;23.828016;23.646999;23.190332;22.238676;21.647125;21.222952;20.919184;20.490082;19.928404;19.484324;18.605837;18.030361;17.991982;17.751934;17.143152;16.568127;16.379433;16.203695;15.794272;14.862556;14.737943;14.675806;14.250161;14.047297;13.610503;13.109819;12.864131;12.529434;11.904227;11.592400;11.196870;10.922285;10.653062;10.243942;9.679478;9.570374;9.307899;8.928488;8.634542;8.609358;8.040617;7.814444;7.354657;7.163209;6.945919;6.617956;6.328249;6.098948;5.572945;5.307884;4.987674;4.755606;4.749049;4.260931;4.132535;3.918682;3.559466;3.361767;3.134830;2.863657;2.714415;2.169388;1.917703;1.523651;1.310435;0.943514;0.794346;0.290814;0.205763
00820;8707.974609;1554.659912;1072.521484;1004.620361;884.962158;850.022034;777.688599;724.016418;708.482788;620.528198;540.889038;495.274109;474.967041;434.785553;429.322479;396.810516;375.440155;351.397552;334.523315;320.285645;311.922119;306.845734;284.134094;279.521423;275.693237;254.442764;245.659348;238.227814;228.022263;222.529938;221.146088;215.073090;210.933777;208.270477;191.743164;190.019440;187.473618;178.624100;173.690460;171.067764;163.155807;156.457520;152.463715;148.680267;142.511902;139.985321;136.072128;133.888687;130.569916;128.147171;123.609138;119.329559;116.528633;113.838104;112.017265;109.064140;107.372162;103.754135;101.067314;99.127472;96.629639;95.059311;92.414536;91.388199;88.774582;87.732582;86.849037;82.717064;81.731949;80.543800;78.576805;77.774055;75.641815;75.312080;73.917709;72.941086;71.402367;70.034966;68.018990;65.875488;64.441750;63.240887;62.226982;60.776253;60.594254;57.181667;57.047802;56.277531;55.770409;53.711273;53.370327;52.809109;51.692657;50.275856;49.087898;48.341545;47.588055;47.070118;45.430393;44.593689;43.836601;43.553856;42.680702;41.644253;40.816280;40.462814;39.245842;37.684654;37.435169;36.609180;36.393036;35.813381;35.162022;33.622288;33.164036;32.264194;31.922310;31.696411;30.415928;29.591894;29.456463;29.101044;28.366270;27.606424;27.372259;27.098894;26.335815;25.859520;25.497290;24.391609;23.835001;23.732004;23.422146;23.249792;22.273397;21.466940;21.220613;20.709829;20.602079;19.930033;19.412535;18.485680;18.199240;18.022697;17.702274;17.167822;16.679113;16.449949;16.221365;15.936881;15.138615;14.837071;14.506489;14.329206;13.694030;13.580793;13.017156;12.870110;12.512523;12.066270;11.475409;11.200059;10.747857;10.375421;10.032262;9.617994;9.459331;9.159271;8.915947;8.597658;8.504714;8.249770;7.716841;7.469119;7.248286;7.057627;6.702416;6.563282;6.037733;5.655529;5.469272;5.128914;4.720440;4.611945;4.448405;4.020030;3.842427;3.583544;3.178141;3.056212;2.746619;2.694307;2.009932;1.758373;1.502324;1.232496;1.119931;0.534084;0.474130;0.063095
00830;8708.376953;1554.829956;1072.572266;1004.555298;884.928589;849.985413;777.666504;724.085144;708.541992;620.725098;540.942566;495.215790;474.891418;434.834869;429.164703;396.986115;375.541962;351.254791;334.570648;320.316772;311.803467;306.820007;284.114746;279.635651;275.723633;254.402710;245.575500;238.352890;228.064178;222.369644;221.304993;215.180328;210.849670;208.071609;191.453903;190.011612;187.428299;178.753311;173.791321;170.872269;163.033203;156.379791;152.483154;148.801682;142.447433;139.874619;136.062805;133.855164;130.512878;127.781189;123.527130;119.338440;116.356194;113.760292;112.114754;109.143700;107.556046;103.516159;101.123833;99.504295;96.431313;94.895370;92.594513;91.666031;88.662468;87.791130;86.910561;82.804642;81.896904;80.558472;78.669167;77.890305;75.623253;75.307274;73.876953;72.831863;71.403618;69.960693;67.924911;65.841331;64.469582;63.330524;62.100227;60.701542;60.509598;57.370384;57.066696;56.180214;55.688347;53.695423;53.340443;53.020496;51.548458;50.327015;48.973980;48.247982;47.643875;47.146633;45.651073;44.448509;43.912621;43.622581;42.492382;41.841187;40.931259;40.563629;39.071583;38.111309;37.244354;36.866714;36.548939;35.744949;34.921772;33.553116;32.965370;32.104908;32.068600;31.435555;30.275187;29.457155;29.232788;28.735638;28.576845;27.359503;27.248487;27.158646;26.450487;25.921425;25.710354;24.282698;23.881508;23.718920;23.497551;22.919592;22.299364;21.469246;21.112309;20.780643;20.329227;19.682388;19.266731;18.514709;18.231134;18.089926;17.812391;17.235764;16.564102;16.390968;16.139633;15.764403;15.293021;14.775111;14.571592;14.023633;13.759592;13.712443;12.981917;12.808423;12.573295;12.054558;11.435892;11.234569;10.761906;10.453008;9.867107;9.513844;9.343225;9.027772;8.836494;8.613418;8.514049;8.241982;7.731684;7.409424;7.274502;7.166368;6.952013;6.464292;5.949603;5.657165;5.177001;5.032468;4.882400;4.612288;4.506128;4.075624;3.809954;3.540622;3.052593;3.036498;2.668040;2.647282;2.215636;1.957957;1.533481;1.431674;0.857707;0.597885;0.252202;0.005451
00840;8708.735352;1554.890381;1072.575439;1004.551147;884.920715;849.966309;777.748047;724.238342;708.535828;620.769714;540.928162;495.429626;474.944458;434.680176;429.084595;396.860504;375.502167;351.386841;334.608276;320.271759;312.000305;306.740204;284.155457;279.360687;275.785370;254.336502;245.597198;238.261871;228.092606;222.350281;221.204300;215.033798;210.826202;208.207016;191.308716;189.874527;187.342575;178.639557;173.811707;170.796555;163.215881;156.176529;152.517044;148.678879;142.560043;139.958405;135.951965;133.882721;130.502335;127.851357;123.540047;119.441757;116.512825;113.677994;112.058815;109.038986;107.754539;103.810928;101.353477;99.472977;96.606155;94.809570;92.604507;91.697289;88.767525;87.928726;87.088242;82.566589;81.902237;80.472061;78.491096;78.044662;75.541809;75.257759;74.085388;72.858109;71.337631;70.086830;68.060181;65.810143;64.498108;63.095825;62.025452;61.050861;60.415714;57.301105;56.818878;56.284286;55.776375;53.587692;52.938896;52.795399;51.694775;50.199348;48.980732;48.277439;47.607399;46.861992;45.710255;44.413132;43.682053;43.579338;42.512650;41.831638;41.061424;40.322701;39.050808;37.699257;37.364342;36.908428;36.482422;35.724556;34.979336;33.801899;33.163815;32.211857;31.862297;31.469896;30.141724;29.434235;29.180565;28.881063;28.410507;27.348890;27.225729;27.012657;26.627687;25.966835;25.770077;24.508173;23.922754;23.832499;23.529438;22.916433;22.336256;21.575993;21.266504;20.921474;20.667496;19.689577;19.314152;18.488987;18.198160;18.023264;17.887686;17.062372;16.684975;16.482433;16.116247;15.720379;15.187037;14.911667;14.414196;14.049573;13.837783;13.460548;13.065560;12.836254;12.634683;12.147743;11.668381;11.243373;10.808417;10.471220;10.131334;9.399455;9.345916;9.048496;8.916852;8.556026;8.521821;8.238051;7.748440;7.401159;7.189704;6.949965;6.815477;6.510664;6.035952;5.611584;5.268828;4.990725;4.919749;4.331968;4.261556;4.044474;3.712225;3.599446;3.205971;3.114085;2.877208;2.387099;2.023910;1.838931;1.516096;1.321672;0.754984;0.620493;0.486623;0.054105
00850;8709.073242;1555.013062;1072.490601;1004.516113;884.969116;849.927246;777.708557;724.220093;708.573303;620.912415;541.030518;495.531525;474.789520;434.871429;429.265594;396.933350;375.581848;351.484955;334.619202;320.223907;312.013458;306.876984;284.292694;279.493164;275.884857;254.277374;245.520706;238.248520;228.112701;222.410110;221.208481;215.064545;210.774826;208.014435;191.379013;189.897461;187.308853;178.726028;173.798645;170.848663;163.411850;156.315323;152.634048;148.847549;142.663589;139.508804;135.795090;134.014450;130.547852;127.705826;123.553177;119.386223;116.357170;113.491371;112.121979;108.837173;107.611168;103.680420;101.219490;99.426971;96.348183;94.793114;92.727196;91.733154;88.599442;87.836716;87.062431;82.488548;81.904930;80.442635;78.501007;77.813171;75.471245;75.208176;73.939163;72.918221;71.560394;70.236320;67.946365;65.861900;64.648933;62.948357;61.961281;60.739487;60.448627;57.139282;56.765152;56.001518;55.845928;53.732826;53.172554;52.975063;51.463120;49.983223;48.983410;48.211113;47.659077;46.940022;45.698704;44.486279;43.792187;43.566753;42.655354;41.691929;41.102539;40.374226;38.724701;37.731895;37.291462;36.889942;36.612572;35.737728;34.967140;33.846970;33.079723;32.083744;31.991732;31.779459;30.043007;29.411463;29.370897;28.875357;28.435713;27.515224;27.403822;26.803669;26.363155;25.823629;25.510744;24.573568;23.905729;23.578796;23.413008;22.796028;22.192495;21.705935;21.279222;20.807648;20.462225;19.825356;19.246218;18.384113;18.108988;18.002518;17.775635;17.354383;16.587347;16.364830;16.146650;15.648053;15.133264;14.909492;14.520672;14.331757;13.583432;13.362068;13.058374;12.967938;12.654190;12.166445;11.660281;11.028316;10.816135;10.672918;9.860825;9.569255;9.493021;9.135597;8.912633;8.557636;8.469433;8.204935;7.782521;7.478815;7.102414;6.857600;6.831872;6.732551;6.027861;5.435233;5.353116;5.022542;4.782576;4.555347;4.285367;4.044660;3.768050;3.520055;3.336183;3.190165;2.884971;2.441883;2.038373;1.939864;1.495212;1.093980;0.899270;0.773246;0.264400;0.032658
00860;8709.296875;1555.093750;1072.546631;1004.544922;885.000305;849.880127;777.819885;724.232117;708.553772;620.978333;541.005737;495.501038;474.630371;434.755615;429.298248;396.908020;375.737274;351.458282;334.555145;320.122101;312.140259;306.719360;284.267578;279.588379;275.790924;254.378433;245.565338;238.118576;228.013138;222.450226;221.315552;215.103821;210.624222;207.801132;191.428726;189.906479;187.454376;178.846451;173.637039;170.763153;163.341110;156.443054;152.417725;148.636337;142.488266;139.794571;135.985336;134.110901;130.497375;127.847923;123.722549;119.308105;116.523216;113.586021;112.069702;108.832230;107.535126;103.746460;101.199188;99.384293;96.459351;94.842743;92.848648;91.690582;88.627457;88.083000;87.331047;82.534065;81.794472;80.247383;78.477394;77.653084;75.484344;75.227341;73.855553;72.856117;71.137787;70.162758;67.884010;65.862000;64.760818;62.896706;61.838005;60.762470;60.391819;57.108421;56.668575;55.884998;55.830116;53.734951;53.087364;52.805889;51.393745;50.294067;49.095009;48.210178;47.530434;46.935940;45.718105;44.548565;43.618671;43.418732;42.601486;41.870914;40.856384;40.508057;38.718136;37.741814;37.376484;36.947956;36.512547;35.820911;35.106544;33.696281;33.185135;32.237148;31.838062;31.633011;30.325600;29.611334;29.207621;28.891928;28.271484;27.492676;27.448368;27.125153;26.690504;25.951317;25.712713;24.500906;23.875521;23.643259;23.229599;23.167402;22.119930;21.405342;21.167173;20.751228;20.387087;19.766100;19.269497;18.713356;18.402819;17.999098;17.692921;17.410364;16.563269;16.519516;16.108490;15.805480;15.310415;14.805129;14.442700;14.084664;13.696954;13.411273;13.145995;12.837151;12.439797;12.213624;11.681468;11.431290;10.879822;10.670606;10.025065;9.829788;9.448693;9.107516;8.896599;8.562753;8.320102;8.021798;7.683840;7.620634;7.246669;6.927248;6.809052;6.477155;5.909240;5.535386;5.222818;5.106322;4.929573;4.407683;4.073748;3.993945;3.864767;3.610823;3.393246;3.128566;2.771038;2.504028;2.383704;2.217237;1.728852;1.379716;0.793131;0.753243;0.579632;0.293460
