01850;9979.360352;1047.107666;816.057434;704.188477;617.298096;449.176178;318.992584;290.546906;260.383270;236.238495;210.085815;194.660370;182.291351;161.653137;131.953552;118.734337;105.721558;102.415108;95.911499;89.517113;82.863144;82.283432;76.341042;74.177422;70.642197;70.180740;68.189209;66.789124;62.171848;57.924335;56.634377;55.006504;53.385437;50.589790;48.280724;46.538315;45.876133;40.883751;39.635490;38.368061;37.454056;30.961262;29.875570;28.257128;26.024008;24.994028;22.793211;22.518938;21.880344;21.650349;21.263744;21.123701;20.596216;20.268705;19.823484;19.362726;19.298229;18.886417;18.715126;18.650465;18.142063;18.113791;17.998014;17.792030;17.541639;17.327761;16.941162;16.716984;16.467400;16.346851;16.244299;16.100605;15.932652;15.683044;15.511096;15.420115;15.179630;15.145252;15.053633;14.747410;14.658670;14.521247;14.371197;14.322297;14.196197;13.916897;13.647212;13.497057;13.447569;13.203653;13.140119;12.863387;12.836691;12.597911;12.450362;12.353591;12.275372;12.126905;12.059664;11.958115;11.819006;11.710399;11.599963;11.332299;11.161799;10.855790;10.775853;10.694050;10.600565;10.466532;10.395451;10.273247;10.165291;9.987336;9.888183;9.741047;9.671978;9.573282;9.220922;9.130948;9.087636;8.959966;8.727166;8.697257;8.384324;8.336993;8.257424;8.061705;8.044869;7.778890;7.706388;7.555694;7.503912;7.477182;7.340919;7.225208;7.110097;7.020398;6.922219;6.832749;6.696339;6.652435;6.521030;6.223684;6.122909;6.021387;5.855702;5.834756;5.816309;5.688952;5.479234;5.475732;5.427274;5.256441;5.162119;5.009846;4.818585;4.766443;4.646264;4.405357;4.349198;4.308640;4.151593;4.067074;3.902497;3.811795;3.692418;3.598367;3.431169;3.413607;3.237080;3.118673;2.979375;2.805155;2.711309;2.672536;2.478774;2.453703;2.312330;2.108401;2.058836;1.990428;1.804422;1.787528;1.641197;1.509773;1.407325;1.294767;1.193984;1.058772;1.000592;0.905047;0.776687;0.688245;0.634448;0.553036;0.386714;0.160545;0.071405;0.035937
01900;9979.183594;1046.666016;816.167236;704.405151;617.278992;448.832428;319.023224;290.594574;260.461945;236.134003;209.888260;194.700348;182.233795;161.229050;131.773102;118.902901;105.878319;102.029045;95.947159;89.183022;83.026489;82.275833;76.299805;73.879868;70.396225;70.197266;68.079926;66.945724;62.273628;58.187069;56.666588;54.985844;53.094200;50.197128;48.452408;46.300587;45.700157;40.681023;39.630543;38.421085;37.227367;30.918566;29.574120;28.082569;25.792500;24.529707;22.494223;22.265024;21.927910;21.531872;21.209984;20.994373;20.305397;19.943880;19.629528;19.453924;19.064322;18.827839;18.598436;18.366634;18.265127;17.877264;17.481470;17.409637;17.298084;16.942200;16.882261;16.638273;16.466236;16.203266;16.042835;15.885957;15.690637;15.654501;15.630610;15.250489;15.091633;14.890172;14.615420;14.580634;14.339346;14.321880;14.129334;13.961197;13.941244;13.661951;13.594134;13.251396;13.211735;13.092388;12.905442;12.680551;12.548649;12.461392;12.388059;12.329429;12.161130;11.995316;11.863198;11.726941;11.458055;11.389935;11.341128;11.167439;11.115600;10.822779;10.627710;10.560251;10.362291;10.308706;10.135808;9.988703;9.855284;9.764782;9.741393;9.544285;9.476788;9.364886;9.240582;9.019033;8.954144;8.878761;8.773462;8.442456;8.353117;8.233495;8.130169;8.075441;7.918341;7.875062;7.711065;7.590646;7.500085;7.354583;7.277462;7.170149;7.155144;7.069772;7.008459;6.646563;6.563337;6.418611;6.351316;6.332327;6.164855;6.077768;5.979412;5.659368;5.576375;5.540191;5.464873;5.427690;5.267303;5.096804;4.957336;4.884698;4.692494;4.675790;4.550810;4.439531;4.367711;4.281016;4.072071;4.054354;3.890960;3.855597;3.684800;3.569059;3.514166;3.482575;3.145577;3.078551;2.981793;2.902571;2.690293;2.563079;2.492339;2.454038;2.303449;2.064975;1.997546;1.894894;1.722019;1.629383;1.517362;1.452375;1.336519;1.263874;1.164414;1.106561;1.021082;0.889578;0.807597;0.690394;0.537507;0.497853;0.445752;0.226979;0.137306;0.085224
01950;9979.014648;1046.831787;816.064392;704.223206;617.337158;448.886383;318.824707;290.579254;260.281647;236.394104;209.618805;194.567719;182.165344;161.096695;131.769775;119.077217;105.586533;101.987473;95.705116;88.800766;83.055870;82.128471;76.057144;73.505051;70.780319;70.290054;67.851952;67.036644;62.110256;58.222610;56.469406;54.564011;53.145344;50.027805;48.689743;46.277664;45.621517;40.838032;39.730274;38.300968;37.566257;30.814505;29.507143;27.670319;25.347282;24.087273;22.362478;21.967810;21.558636;21.137535;20.772648;20.446064;19.959627;19.578203;19.230574;19.031630;18.829653;18.756365;18.256422;18.002567;17.780222;17.604128;17.540157;17.056641;16.869442;16.784321;16.586641;16.521515;16.165070;15.989511;15.936650;15.709307;15.526072;15.356843;15.142072;15.049433;14.873089;14.533192;14.394437;14.257441;14.203779;13.970781;13.886414;13.599923;13.524731;13.286308;13.101487;13.097752;12.926491;12.870657;12.686897;12.488121;12.350889;12.231703;12.134884;11.993857;11.889761;11.831633;11.634898;11.569778;11.283494;10.962320;10.933999;10.821865;10.786996;10.732652;10.355817;10.291062;10.258439;10.136600;9.881391;9.820549;9.651757;9.577056;9.524790;9.479159;9.390654;9.154003;9.002548;8.888441;8.783443;8.717709;8.509423;8.451178;8.406598;8.268871;8.035183;7.946192;7.803437;7.679471;7.566076;7.459153;7.356807;7.185566;7.109499;7.048590;6.942121;6.870430;6.741174;6.691676;6.509873;6.263584;6.178344;6.085357;5.998265;5.889894;5.822388;5.763049;5.547068;5.434860;5.326049;5.299569;5.185294;5.058400;5.008851;4.786232;4.696238;4.650776;4.561940;4.312421;4.155999;4.081750;4.058422;3.988294;3.936512;3.847926;3.650238;3.424953;3.372708;3.283079;3.204760;3.110080;2.835140;2.791161;2.626726;2.424884;2.355462;2.342846;2.266448;2.039010;1.950982;1.847494;1.723329;1.713233;1.554760;1.424504;1.341961;1.300104;1.183138;1.141531;0.970264;0.870286;0.771953;0.757119;0.579764;0.438243;0.300171;0.202029;0.122871;0.002072
02000;9979.208008;1047.030273;816.024536;704.298340;617.353577;448.988800;319.180450;290.560211;260.336853;236.510178;209.866684;194.316086;182.347366;161.277832;131.845428;119.254501;105.424126;101.828644;95.593628;88.533104;82.877678;81.818245;76.217552;73.344475;70.233406;69.804207;67.901115;66.737053;62.199665;58.525520;56.546814;54.199821;52.996559;50.140888;48.409527;46.176628;45.530060;40.682766;39.619186;38.096867;37.343403;30.762829;29.302015;27.500620;24.993326;23.413208;22.034559;21.543217;21.226912;20.750542;20.462286;20.094442;19.912304;18.978872;18.902407;18.617641;18.399620;18.256598;17.883917;17.620886;17.556023;17.251419;17.030039;16.736366;16.600080;16.417006;16.317440;16.189926;16.022646;15.920110;15.623100;15.496634;15.411922;15.234799;14.927251;14.667210;14.448033;14.366062;14.136339;14.071113;13.974474;13.854588;13.628550;13.416117;13.334609;12.980114;12.955721;12.792707;12.698864;12.651152;12.453558;12.277828;12.123263;11.919991;11.838120;11.746829;11.504086;11.401710;11.287962;11.229619;11.182204;10.828755;10.820061;10.706423;10.636295;10.345178;10.261787;10.186699;10.112458;10.024003;9.833500;9.747171;9.577713;9.447899;9.385520;9.229997;9.155263;9.140112;8.928548;8.743176;8.582262;8.452898;8.308510;8.267958;8.132726;8.050083;7.960009;7.812055;7.776659;7.724605;7.541468;7.497382;7.278158;7.208589;7.113137;7.073378;6.942183;6.811721;6.705120;6.606167;6.511580;6.355191;6.227777;6.102723;6.066489;5.902547;5.729584;5.657423;5.439995;5.379936;5.225250;5.072360;5.033802;4.907874;4.831938;4.754160;4.546493;4.520778;4.396960;4.306928;4.240025;4.136268;4.042267;3.959732;3.815034;3.665900;3.588630;3.545513;3.442543;3.304586;3.130439;3.050412;2.973301;2.897892;2.806159;2.695745;2.494463;2.438431;2.148743;2.084255;1.993756;1.883817;1.762367;1.676767;1.580734;1.528597;1.414332;1.326063;1.221997;1.058394;0.971320;0.839393;0.727380;0.634739;0.549885;0.446556;0.290307;0.166925;0.095744;0.010030
02050;9979.019531;1046.763062;815.789673;704.301392;617.217590;449.190338;318.926575;290.528137;260.378540;236.322586;210.037079;194.475922;182.313187;161.408768;131.841599;119.248489;105.320389;101.952835;95.914902;88.625206;82.923203;81.949135;76.183998;73.389511;70.349930;69.819855;67.476021;66.505486;62.399811;58.420792;56.391731;54.520073;53.214485;50.067234;48.744884;46.414795;45.893131;40.482986;39.436646;37.882874;37.316608;30.698452;29.686630;27.087683;25.229385;23.578588;22.142717;21.325518;21.065161;20.591713;20.259539;19.922495;19.693863;19.188189;18.939102;18.630531;18.449574;18.070547;17.768362;17.587872;17.374371;17.279036;17.163403;16.884958;16.795212;16.494944;16.436460;16.220322;16.069206;15.822971;15.705911;15.650985;15.165306;15.090233;14.836169;14.653696;14.378194;14.313848;14.269711;14.076354;13.977078;13.807256;13.711043;13.410834;13.206861;13.009504;12.920813;12.811285;12.690096;12.519417;12.457551;12.291941;12.176230;11.949963;11.807549;11.739325;11.629742;11.514027;11.420763;11.259386;11.239219;11.084362;10.942510;10.726797;10.533610;10.432107;10.316170;10.146261;10.063329;9.996949;9.821633;9.703937;9.685514;9.516583;9.426800;9.286840;9.171771;8.910995;8.812063;8.749271;8.633600;8.544250;8.446061;8.274396;8.124651;8.072342;7.935264;7.825909;7.694358;7.671427;7.496602;7.427379;7.351811;7.287492;7.089219;7.006784;6.788377;6.678236;6.499849;6.341056;6.313439;6.269632;6.085003;5.964861;5.922233;5.801341;5.681039;5.566817;5.469527;5.320959;5.195086;5.137576;4.988861;4.906632;4.784183;4.637642;4.577193;4.479304;4.415684;4.288066;4.223719;4.062552;3.968018;3.909522;3.775176;3.747044;3.616131;3.469439;3.388524;3.370591;3.150116;3.026452;2.894296;2.831436;2.757303;2.635511;2.574568;2.398194;2.307862;2.110323;1.994824;1.880802;1.826160;1.675527;1.576480;1.494097;1.429583;1.236999;1.155712;1.085990;0.894054;0.827564;0.723529;0.675559;0.569065;0.523892;0.418182;0.276944;0.180352;0.113601
02100;9979.023438;1046.765259;815.931519;704.588501;617.057495;449.053680;319.208832;290.475861;260.370697;236.899353;210.083328;194.462219;182.209717;161.564041;131.854248;119.197304;104.856163;101.781693;95.861725;88.657166;82.721054;81.823395;76.106750;73.381393;70.495392;69.918381;67.363220;66.105293;62.232723;58.561909;56.398235;54.701534;53.042645;49.968964;48.532883;46.270958;45.837162;40.732220;39.561401;37.855080;37.132442;30.212366;29.232866;26.862061;24.758427;23.584873;22.106976;21.322674;20.676798;20.289928;20.070250;19.724787;19.313639;19.201130;18.681910;18.433491;18.082588;18.012108;17.710022;17.375435;17.097366;16.942720;16.879086;16.696127;16.399298;16.162569;16.053972;15.931437;15.773396;15.611877;15.325977;15.113431;15.019043;14.923609;14.679880;14.345495;14.190645;14.087857;13.973610;13.840482;13.686319;13.575983;13.384902;13.246813;13.193772;12.958528;12.848269;12.761567;12.626281;12.532420;12.292777;12.222149;11.928438;11.854774;11.672029;11.572804;11.487225;11.304707;11.239630;11.132328;10.931381;10.793924;10.570502;10.500001;10.402884;10.235822;10.125426;10.058748;9.885748;9.818911;9.792253;9.606918;9.372209;9.347962;9.237883;9.209004;9.126888;8.940011;8.764956;8.592975;8.494225;8.460256;8.311787;8.143160;7.943430;7.906024;7.785927;7.679704;7.617438;7.576866;7.435791;7.324448;7.262007;7.074472;6.903244;6.814049;6.709579;6.591785;6.474088;6.307196;6.284958;6.032280;5.982498;5.907059;5.865308;5.745876;5.663878;5.457274;5.418717;5.323656;5.229697;5.053553;4.843439;4.774669;4.727773;4.586888;4.525342;4.380500;4.328289;4.270848;4.235923;4.169023;4.031698;3.938309;3.789571;3.628574;3.492941;3.428567;3.213286;3.183393;3.154994;2.982297;2.812632;2.715316;2.639924;2.604026;2.387309;2.315972;2.238544;2.064672;1.959547;1.819593;1.731594;1.580106;1.524982;1.395622;1.294941;1.240438;1.164327;1.019346;0.983991;0.850670;0.801847;0.640925;0.591941;0.427081;0.286683;0.239655;0.096686;0.064035
02150;9978.896484;1046.334595;816.241394;704.330750;616.963318;449.509430;319.188690;290.344666;260.575714;236.705444;209.917603;194.447617;182.175110;161.468048;131.829865;119.166786;104.902748;101.616852;95.791473;88.451385;82.634064;81.983162;75.813683;73.284454;70.640686;69.618439;67.407555;66.108086;61.857590;58.330948;56.229599;54.258781;52.931915;49.947018;48.315289;46.178406;45.672062;40.592876;39.371410;37.719509;37.000393;30.293594;29.118853;26.760527;24.354298;23.018843;21.660294;20.605053;20.315434;20.091110;19.551111;19.268679;19.093224;18.523689;18.265846;17.898434;17.749300;17.317993;17.144455;16.998688;16.809214;16.623970;16.207565;16.075806;16.044256;15.882153;15.689123;15.596844;15.444325;15.170135;15.052751;14.909932;14.698721;14.580814;14.451987;13.979627;13.902767;13.734293;13.620537;13.528358;13.319853;13.217057;13.093193;13.005947;12.953975;12.733506;12.507151;12.303646;12.269588;12.171193;11.936731;11.828419;11.649345;11.509901;11.333770;11.260295;11.159750;11.058071;10.814916;10.765757;10.673070;10.502192;10.441296;10.402830;10.312733;9.938318;9.892817;9.664198;9.613572;9.527009;9.428720;9.322593;9.265401;9.137823;9.043010;8.824948;8.772362;8.731110;8.564194;8.420068;8.294089;8.222518;8.049479;7.933364;7.918626;7.737137;7.630577;7.516958;7.442879;7.389117;7.325614;7.234905;7.141067;6.986027;6.871560;6.622026;6.525232;6.409662;6.330323;6.282352;5.994482;5.973365;5.935475;5.873161;5.745478;5.537185;5.511877;5.339437;5.289545;5.229235;5.164297;4.877022;4.866601;4.762592;4.714808;4.514876;4.458456;4.336222;4.158547;4.143429;4.089801;3.988810;3.889238;3.760847;3.679647;3.509459;3.433089;3.375176;3.218916;3.015590;2.977775;2.927271;2.747639;2.679718;2.574732;2.393053;2.339633;2.275828;2.068394;2.031109;1.948764;1.777573;1.675327;1.526901;1.454839;1.436898;1.303495;1.133249;1.018698;0.889293;0.854044;0.732619;0.701759;0.642809;0.498491;0.425551;0.320142;0.235262;0.166801;0.071290
02200;9979.022461;1046.513062;815.991211;704.337708;617.116516;449.280609;319.119995;290.244720;260.277893;236.731216;209.951019;194.635315;182.333054;161.206879;131.836395;119.264084;104.737694;101.567917;95.937592;88.327133;82.572746;81.747261;76.157349;73.357811;70.793373;69.619591;67.238777;65.919334;61.705936;58.482506;56.240322;54.100883;53.004696;49.804302;48.131012;46.287983;45.647041;40.546852;39.096489;37.297276;36.779274;30.178022;28.808245;26.453169;24.244066;22.609545;21.395744;20.541096;19.856060;19.657799;19.308304;18.894302;18.689060;18.200264;17.744808;17.514175;17.410648;17.172009;16.785975;16.679749;16.510544;16.355593;16.261665;15.888239;15.793418;15.631236;15.503323;15.418205;15.096114;14.977864;14.691515;14.511647;14.326488;14.183085;14.136499;14.041624;13.701827;13.614758;13.477378;13.313648;13.151009;13.060252;12.973457;12.802312;12.617796;12.415118;12.257161;12.187789;12.016031;11.775581;11.717865;11.517684;11.473477;11.280210;11.144493;11.060025;10.872134;10.747838;10.586315;10.514144;10.485317;10.375389;10.265733;10.144540;10.043948;9.966297;9.672855;9.548553;9.478998;9.433740;9.358950;9.220146;9.123279;8.979509;8.900635;8.718335;8.610193;8.531764;8.277589;8.264166;8.223583;8.000193;7.930680;7.757860;7.661404;7.577600;7.482308;7.431256;7.311959;7.195911;7.095921;6.984581;6.841918;6.675723;6.634456;6.509744;6.465287;6.366032;6.170607;5.972818;5.951234;5.818795;5.729749;5.535724;5.527261;5.447927;5.286650;5.238570;5.115239;4.995632;4.955645;4.863518;4.786341;4.674114;4.580225;4.399941;4.337316;4.195439;4.175328;4.144001;4.031831;3.802132;3.736552;3.693270;3.596473;3.445798;3.340551;3.191064;3.084130;2.989978;2.936843;2.816721;2.717111;2.552008;2.499416;2.351899;2.283327;2.227972;2.108299;2.020297;1.867305;1.844882;1.726197;1.572531;1.439966;1.376020;1.259812;1.157184;1.093099;1.013616;0.958513;0.772445;0.637687;0.521645;0.461196;0.448002;0.287170;0.257930;0.161322;0.017160
02250;9979.046875;1046.567871;816.021790;704.431946;617.081665;449.015350;319.190735;289.900085;260.422150;236.743240;210.027725;194.842575;182.371902;160.995102;131.673416;119.316841;104.845222;101.453003;95.684593;88.310806;82.432594;81.915024;75.860664;73.173004;70.656853;69.645218;67.279778;65.679726;61.903629;58.235455;56.239197;54.184250;52.689308;49.715324;48.084698;46.324963;45.559231;40.642330;39.332298;37.293865;36.737194;29.919455;28.773512;26.185295;23.969290;22.532902;21.405733;20.385839;19.661165;19.371782;18.923904;18.631481;18.538803;18.005865;17.561703;17.425924;17.136427;17.101585;16.823101;16.633615;16.487051;16.304316;16.140432;15.796187;15.659846;15.371660;15.292595;15.134125;14.935000;14.731779;14.548803;14.410716;14.280004;14.174120;13.934792;13.798485;13.537082;13.448938;13.347239;13.150373;13.073264;13.033231;12.801554;12.746819;12.553095;12.314560;12.128387;12.072548;11.871524;11.754351;11.654494;11.415013;11.385907;11.218746;11.043877;10.842510;10.821928;10.650151;10.490430;10.384680;10.337537;10.246580;10.132690;10.019008;9.866059;9.687445;9.640873;9.617770;9.468321;9.351620;9.196719;9.096788;9.049408;8.838971;8.689794;8.630299;8.505361;8.382315;8.222793;8.125136;7.978877;7.967407;7.818388;7.798416;7.529812;7.496615;7.374426;7.275281;7.257777;7.083604;7.001712;6.930251;6.867628;6.750812;6.582252;6.522491;6.319930;6.274706;6.147958;6.058161;5.929537;5.870207;5.752097;5.606966;5.427495;5.329019;5.288162;5.117902;5.061978;4.921326;4.806351;4.744723;4.683985;4.569999;4.501106;4.429948;4.324745;4.294686;4.230504;4.001859;3.861778;3.779888;3.736465;3.610819;3.557941;3.509650;3.367300;3.210276;3.018315;2.957319;2.907448;2.887475;2.806150;2.609830;2.572685;2.411926;2.334205;2.320419;2.138262;2.113313;1.928042;1.875038;1.686294;1.636544;1.531151;1.343249;1.278282;1.224644;1.054258;0.973305;0.841048;0.802149;0.711581;0.651514;0.566119;0.554441;0.242155;0.173721;0.124596;0.000834
02300;9979.206055;1046.645020;816.227966;704.378113;617.053040;449.080353;319.018494;289.910614;260.286255;236.752457;209.746750;194.801529;182.395004;160.940887;131.594666;119.198357;104.862785;101.159157;95.473969;88.146851;82.284439;81.764252;75.634117;73.184196;70.353325;69.523285;67.013077;65.247307;61.807949;58.139050;55.835232;54.161854;52.818661;49.612141;47.993862;46.137253;45.622925;40.351540;39.176266;37.234360;36.449585;29.757761;28.611433;26.410423;23.803509;22.281282;20.995573;20.251728;19.363533;19.193882;18.826103;18.531111;18.256165;17.764917;17.170393;17.065487;16.963963;16.893206;16.612001;16.290434;16.124733;15.873559;15.780204;15.588862;15.352246;15.257047;15.072299;14.911263;14.753060;14.408088;14.359927;14.214909;14.077464;13.820387;13.775187;13.563314;13.417858;13.338920;13.274446;13.038705;12.913892;12.793049;12.650624;12.558930;12.288585;12.237795;12.069181;11.792374;11.703204;11.466386;11.418050;11.299927;11.209409;11.143157;10.906181;10.790462;10.663765;10.551993;10.435590;10.365539;10.245146;10.158746;10.094756;9.964808;9.889661;9.679216;9.615870;9.450201;9.276700;9.212896;9.079357;9.036923;8.820724;8.756801;8.630999;8.540190;8.503080;8.381628;8.156218;8.052082;7.977401;7.894271;7.755451;7.686495;7.607404;7.421595;7.399837;7.210976;7.129948;7.048766;6.905894;6.825755;6.717887;6.666095;6.579445;6.537563;6.380352;6.252967;6.137172;5.928793;5.878594;5.751307;5.667274;5.474021;5.250263;5.228353;5.140394;5.036150;4.941984;4.882085;4.771382;4.661679;4.525661;4.440437;4.402669;4.273457;4.214366;4.146652;4.024869;3.896971;3.800797;3.684677;3.653821;3.547888;3.436707;3.420346;3.293629;3.206597;3.187814;2.967420;2.887317;2.816716;2.807034;2.709940;2.605481;2.520145;2.420080;2.257645;2.211068;2.092165;2.043269;1.964872;1.822386;1.719611;1.618806;1.377311;1.244283;1.139707;1.087497;1.009588;0.850013;0.821506;0.753676;0.587291;0.497047;0.356049;0.296014;0.160894;0.086171;0.022593
02350;9978.806641;1046.662109;816.426086;704.445679;616.949036;449.333923;318.890991;290.217560;260.061401;236.733017;209.764297;194.439407;182.246277;161.199081;131.815140;119.018356;104.506790;101.070610;95.428017;88.464859;82.337715;81.669380;75.484810;72.822144;70.453346;69.591202;67.153931;65.371742;61.623234;58.384045;55.856579;54.210075;52.698750;49.976730;47.494953;45.984905;45.379131;40.579693;39.259026;37.015656;36.167286;29.684435;28.229095;26.400946;23.636637;22.016132;20.682146;19.787188;19.330814;18.941584;18.628819;18.577993;17.908915;17.478523;17.109457;16.818991;16.680799;16.534872;16.455166;16.116426;15.990361;15.671063;15.547130;15.263360;14.973222;14.862595;14.745048;14.480483;14.366549;14.205042;14.106188;14.001650;13.866293;13.766973;13.597444;13.353412;13.253366;13.104333;13.018620;12.830952;12.660184;12.501187;12.305379;12.090891;11.949298;11.861639;11.767205;11.552276;11.377105;11.312067;11.183055;11.133217;11.030519;10.829673;10.732376;10.564004;10.474662;10.279771;10.147599;10.059480;10.001594;9.942060;9.837133;9.769658;9.497924;9.414541;9.343478;9.267811;9.048629;8.999082;8.859591;8.792075;8.674971;8.627939;8.453575;8.402906;8.272151;8.164476;8.008621;7.835139;7.754047;7.689906;7.613004;7.504308;7.497190;7.365699;7.272964;7.069196;6.986147;6.855853;6.782843;6.651741;6.620964;6.567241;6.472427;6.371009;6.247882;6.126529;5.921640;5.837651;5.693706;5.629239;5.560346;5.385514;5.225976;5.161207;5.065542;4.948539;4.835250;4.732298;4.613531;4.485433;4.425964;4.378893;4.316445;4.114689;4.045680;4.031180;3.882020;3.799957;3.772103;3.722952;3.578463;3.467895;3.389146;3.270779;3.254972;3.052604;3.027303;2.928405;2.846684;2.800340;2.660735;2.526503;2.389286;2.361166;2.252201;2.194717;2.023479;1.912820;1.868788;1.723446;1.654714;1.543428;1.425337;1.364265;1.200181;1.124943;0.985906;0.948329;0.880540;0.811466;0.710321;0.630806;0.550228;0.445574;0.373553;0.255490;0.054550;0.018156
02400;9978.988281;1046.417114;816.197205;704.225891;617.006348;449.437836;318.717163;290.204712;260.010193;236.434402;209.602585;194.532104;182.339539;161.368500;131.696945;118.802895;104.669472;100.853928;95.580444;88.332146;82.363609;81.599731;75.461304;72.868835;70.533836;69.584999;67.052528;65.119881;61.916145;58.183376;55.912312;54.036308;52.593822;49.619637;47.306190;45.912319;45.432472;40.434834;39.339355;37.127247;36.123661;29.460739;28.539804;26.403362;23.683641;21.802208;20.507994;19.835346;19.159811;18.792295;18.612577;18.263163;17.844999;17.155539;16.939150;16.758610;16.735439;16.660521;16.516872;16.073750;15.828070;15.457192;15.335378;15.105601;14.886057;14.794203;14.655427;14.507218;14.277102;14.058749;14.023346;13.869608;13.772703;13.619471;13.396305;13.341134;13.225229;12.993447;12.794513;12.697148;12.546944;12.471085;12.351237;12.299508;11.998046;11.757347;11.577520;11.410744;11.338133;11.266665;11.197552;11.125029;10.888773;10.845212;10.611211;10.456416;10.370614;10.281892;10.199353;10.125600;9.943142;9.761900;9.734945;9.626302;9.538067;9.526162;9.149877;9.128953;9.034739;8.948197;8.756258;8.689402;8.517032;8.386083;8.327057;8.216907;8.114840;8.089348;8.013875;7.775372;7.635852;7.596656;7.530135;7.372173;7.296121;7.247169;7.210311;7.060173;6.895110;6.773301;6.730996;6.573709;6.489028;6.362235;6.304190;6.182339;6.067972;6.044263;5.917641;5.802362;5.696572;5.626063;5.387234;5.319602;5.218801;5.198670;5.077378;4.910788;4.764034;4.704660;4.585450;4.549609;4.505040;4.382078;4.288236;4.273427;4.140292;4.022548;3.947974;3.748671;3.702962;3.561124;3.517846;3.450161;3.368615;3.275600;3.203453;3.166347;3.004857;2.949333;2.817162;2.720362;2.672549;2.487565;2.459470;2.309525;2.210231;2.091975;1.996048;1.922753;1.801850;1.677375;1.567374;1.503364;1.421776;1.345803;1.223360;1.204123;1.051468;0.941590;0.902630;0.860358;0.723034;0.619340;0.525501;0.339855;0.230473;0.170319;0.097972;0.067541
02450;9978.760742;1046.716431;816.144531;704.393799;617.266113;449.485626;318.948547;290.065247;259.831818;236.548340;209.489105;194.610077;182.252563;161.379471;131.694717;119.103561;104.745628;100.657799;95.399750;88.488960;82.394936;81.514069;75.623550;72.863541;70.363441;69.600212;67.114960;64.760269;61.856827;58.320271;55.780685;54.254414;52.460594;49.437851;47.430969;45.850830;45.242855;40.436607;38.927197;36.652542;35.742908;29.503237;28.519308;26.269188;23.526979;22.002384;20.589556;19.577051;19.235661;18.896971;18.498741;18.474926;17.949871;17.332024;17.008810;16.778471;16.610138;16.564781;16.416843;16.018944;15.794230;15.576672;15.455061;15.080441;14.952477;14.919299;14.750365;14.429903;14.389976;14.145061;14.103825;13.998017;13.857596;13.617639;13.401723;13.382106;13.129640;13.012110;12.806058;12.709560;12.638689;12.369494;12.295444;12.110675;11.927040;11.788280;11.663616;11.519321;11.502569;11.292488;11.253261;11.097546;10.885472;10.848018;10.750042;10.625664;10.379646;10.285046;10.233367;9.970989;9.883753;9.816954;9.686304;9.625999;9.526329;9.477245;9.285476;9.175740;9.142748;8.873693;8.808806;8.700774;8.575612;8.499249;8.388528;8.233848;8.117395;7.987735;7.918512;7.877425;7.844084;7.612991;7.547971;7.362541;7.261691;7.228468;7.120912;7.060347;7.009582;6.816864;6.742344;6.582841;6.479475;6.394388;6.371186;6.150204;6.125826;6.014245;5.964952;5.685782;5.644878;5.529114;5.394599;5.323331;5.215380;5.146641;5.040365;4.939806;4.842839;4.737900;4.644323;4.610564;4.542877;4.480718;4.334449;4.145761;4.062615;3.949464;3.806189;3.762737;3.720268;3.606276;3.550040;3.514314;3.401610;3.238047;3.182230;3.091873;2.995910;2.915642;2.748427;2.711009;2.567264;2.480362;2.412972;2.342824;2.265764;2.112229;2.000630;1.850683;1.776927;1.739397;1.640206;1.587275;1.490916;1.344251;1.239551;1.094394;1.044094;0.893229;0.852272;0.803908;0.697094;0.613529;0.547954;0.443748;0.347585;0.247220;0.172723;0.012228
