00730;12671.785156;2417.632568;1147.863647;920.011414;845.547363;639.555481;540.408813;468.585632;365.221130;332.542328;293.747650;266.783447;237.020142;196.956711;188.053268;172.344070;155.606384;148.224182;144.044312;137.584686;131.548920;130.354492;122.657570;117.299377;114.371284;104.306152;99.911110;96.544350;91.458443;87.428604;86.188057;80.266747;76.887253;74.071434;71.385063;69.384315;65.857475;64.870468;62.897343;60.762413;60.328461;57.204636;55.135548;53.358372;52.464252;48.493309;48.011414;46.912125;45.357639;44.573002;42.964939;42.634594;39.322575;38.962410;37.423725;36.513962;36.038296;34.845268;34.197998;33.635010;32.598328;31.083855;30.982185;29.630461;29.180468;27.823521;27.160076;26.754654;25.862700;24.795847;24.337889;23.828691;23.327263;22.710960;22.019215;21.709957;21.141138;20.820829;20.091940;19.660896;19.500385;19.309782;18.689100;18.437599;18.130156;17.465109;17.201826;16.997082;16.915295;16.035128;15.883070;15.415028;14.658588;14.567529;14.216364;13.950105;13.858027;13.510013;13.261604;12.713234;12.585264;12.269706;12.095421;11.845274;11.687896;11.332081;11.080233;10.659311;10.635035;10.533849;10.412811;10.114995;9.671872;9.488213;9.431179;9.179698;9.094312;8.887888;8.631898;8.510523;8.417355;8.249429;8.131356;7.778437;7.575395;7.520317;7.401881;7.255771;7.135931;6.897227;6.722294;6.624018;6.556457;6.422015;6.271455;6.120754;6.114421;5.948525;5.837008;5.657956;5.551242;5.330013;5.316742;5.149718;4.934916;4.809791;4.708746;4.613712;4.519601;4.444057;4.302489;4.128454;3.942436;3.838247;3.749104;3.589297;3.546945;3.443194;3.374985;3.165687;3.134852;3.102784;2.982154;2.964956;2.792392;2.640429;2.591382;2.493776;2.458850;2.410943;2.226038;2.214911;2.032326;1.946002;1.925383;1.848159;1.792008;1.737870;1.678620;1.606323;1.444808;1.310509;1.267232;1.217302;1.060805;1.033374;0.974070;0.892228;0.868078;0.816274;0.685410;0.609817;0.507989;0.445302;0.407029;0.312795;0.294541;0.146394;0.042200;0.008101
00740;12672.246094;2417.582031;1147.968750;919.971436;845.563965;639.539368;540.235352;468.684967;365.147644;332.515198;293.738556;266.634521;236.940170;196.924667;188.026382;172.357697;155.534180;148.188049;144.007660;137.644333;131.539444;130.403976;122.751442;117.194939;114.416107;104.146072;100.012993;96.557541;91.613762;87.451118;86.237175;80.314102;77.108994;74.180573;71.382866;69.356560;65.758286;64.665527;63.086361;60.836662;60.635300;57.276142;55.184574;53.424095;52.628071;48.661144;48.054237;46.951767;45.669022;44.630642;43.127983;42.288445;39.324829;38.928440;37.257378;36.470352;35.989376;34.687408;33.893906;33.410645;32.564903;31.296221;31.170877;29.526493;29.019228;27.937305;27.288219;26.761902;26.087311;24.828793;24.561583;23.857803;23.360275;22.681499;22.056759;21.722479;21.231119;20.792192;19.961676;19.706102;19.602909;19.252848;18.640944;18.594713;18.176416;17.312828;17.157501;16.817181;16.714951;16.176245;15.981195;15.481873;14.815208;14.564551;14.258727;13.901724;13.716192;13.651536;13.266715;12.949581;12.589474;12.510735;12.019189;11.903983;11.758499;11.123417;11.047055;10.554159;10.459210;10.444093;10.323211;10.104496;9.764264;9.571588;9.454935;9.173079;9.066628;8.814098;8.687886;8.571739;8.454493;8.258612;8.176694;7.999333;7.790284;7.653876;7.355145;7.242602;7.194234;7.076396;6.894459;6.824826;6.556611;6.415849;6.252205;6.182486;6.083433;6.058093;5.931327;5.734335;5.533423;5.469904;5.321839;5.178294;5.063996;4.927538;4.659461;4.642148;4.469901;4.276830;4.244004;4.179575;4.014886;3.939920;3.760517;3.634979;3.562555;3.498236;3.353871;3.277631;3.159007;2.982906;2.926643;2.880059;2.684128;2.628031;2.580207;2.475735;2.422696;2.344952;2.248068;2.156877;2.123823;2.077042;2.014997;1.837537;1.749411;1.747830;1.593738;1.506746;1.408453;1.368439;1.289885;1.238176;1.216347;1.047979;0.968092;0.865222;0.783076;0.745098;0.628244;0.568306;0.523380;0.423084;0.378982;0.318264;0.201383;0.163602;0.127895;0.040335
00750;12672.659180;2417.360840;1147.929443;920.006653;845.618652;639.610168;540.351501;468.485260;365.038544;332.501190;293.717804;266.794098;236.853928;196.999939;188.139755;172.382584;155.511139;148.015930;143.864090;137.449448;131.549164;130.471832;122.758293;117.336319;114.136505;104.282043;100.030754;96.606216;91.677177;87.672867;86.207405;80.356613;76.948151;74.114403;71.406670;69.364983;65.684631;64.446487;62.889565;60.780842;60.538982;57.324093;55.166988;53.473389;52.464180;48.542786;47.820950;47.020020;45.617119;44.608078;43.142113;42.354450;39.447514;38.839916;37.111889;36.567204;35.771713;34.905453;34.006100;33.367161;32.648727;31.255812;31.160454;29.538435;29.027927;28.015476;27.272377;26.515774;25.902800;24.841984;24.441774;23.776089;23.485418;22.545616;21.971077;21.694408;21.095354;20.768816;19.863966;19.767630;19.608564;19.129429;18.809910;18.628334;18.147205;17.282953;17.184690;16.768011;16.585415;15.991410;15.842952;15.363222;14.840129;14.470344;14.180960;13.821429;13.785085;13.619359;13.076390;12.656283;12.606454;12.449511;12.016530;11.961688;11.581791;11.341518;11.096753;10.800858;10.626524;10.508743;10.307490;10.030499;9.526728;9.494684;9.284018;9.148977;9.001888;8.810057;8.738891;8.516646;8.451056;8.374752;8.142383;7.956828;7.740070;7.629176;7.346087;7.215756;7.025904;6.895800;6.817027;6.601352;6.529128;6.403211;6.282608;6.227357;6.101980;5.912301;5.796907;5.696023;5.495306;5.403709;5.267837;5.113102;4.998853;4.787865;4.720942;4.561205;4.458406;4.328594;4.161336;4.003359;3.978004;3.862066;3.754393;3.645102;3.557371;3.456095;3.347237;3.280930;3.095798;3.023057;2.906148;2.886381;2.724291;2.716529;2.536698;2.483090;2.380165;2.228922;2.177478;2.161039;2.038402;1.864885;1.849638;1.739026;1.657089;1.577168;1.500534;1.452657;1.416499;1.307299;1.266738;1.231082;1.147161;1.005692;0.961856;0.882149;0.783661;0.731832;0.648280;0.581406;0.466764;0.421848;0.357571;0.288325;0.219263;0.102731;0.097260;0.000877
00760;12673.073242;2417.317627;1148.037720;919.934631;845.704651;639.655334;540.187988;468.376160;364.942535;332.509674;293.699921;266.854889;236.894562;196.962433;188.045471;172.214676;155.455490;148.042511;143.993896;137.479446;131.510483;130.411316;122.701981;117.222771;114.094246;104.307892;99.938538;96.650940;91.638161;87.456299;86.198456;80.362579;76.809677;74.122147;71.508156;69.295052;65.765144;64.705399;62.863777;60.877312;60.412453;57.043022;54.904480;53.515591;52.342941;48.619392;47.995804;47.224911;45.425880;44.642113;43.352039;42.412262;39.402477;39.086819;37.334595;36.672970;35.696690;34.640099;34.084549;33.615433;32.745834;31.359846;31.055948;29.665089;29.357008;27.777464;27.336386;26.576805;25.898066;24.920122;24.340933;23.806322;23.373577;22.606586;21.892490;21.610743;21.088215;20.838516;19.851881;19.778189;19.592520;19.150042;18.720484;18.624773;17.985703;17.290583;17.016693;16.709351;16.661810;15.945633;15.816857;15.288250;14.664970;14.474580;14.121675;14.015402;13.721022;13.592543;13.191711;12.671523;12.560953;12.360202;12.049598;11.866163;11.695043;11.322400;10.964360;10.787764;10.573939;10.431287;10.202409;9.975982;9.797772;9.539121;9.410465;9.190336;8.969593;8.796926;8.689203;8.607567;8.388507;8.276532;8.052036;7.965607;7.823732;7.647165;7.395335;7.269509;7.061193;6.953756;6.851503;6.671117;6.630127;6.437102;6.422037;6.272422;6.123319;5.948934;5.852192;5.595258;5.531872;5.333105;5.324972;5.068004;4.996143;4.890887;4.788517;4.587473;4.370582;4.341854;4.298214;4.093497;4.087164;3.874118;3.681077;3.611241;3.583641;3.498585;3.364819;3.238733;3.170293;3.127009;2.971874;2.933414;2.778473;2.612906;2.597708;2.553151;2.481928;2.303386;2.216463;2.207098;1.994158;1.925679;1.870303;1.745710;1.675456;1.577649;1.500983;1.478239;1.360486;1.273312;1.186727;1.099844;1.032206;1.019376;0.861080;0.713822;0.667097;0.618504;0.581908;0.541197;0.462889;0.363486;0.331389;0.270092;0.218574;0.176625;0.118540;0.073697
00770;12673.464844;2417.200928;1147.965942;919.897766;845.641785;639.621277;540.221191;468.412720;364.969849;332.593811;293.621979;266.781464;237.082642;196.844254;188.044556;172.133377;155.538742;148.050568;143.875824;137.486618;131.589005;130.471603;122.841110;117.462204;114.081230;104.273544;99.896515;96.601830;91.488548;87.413696;86.143333;80.134132;77.123604;74.225906;71.379402;69.259811;65.814865;64.480148;62.893738;60.767914;60.424435;56.953995;54.962616;53.434299;52.431454;48.703316;48.002136;47.151016;45.516739;44.522915;43.190739;42.595791;39.444546;38.948448;37.191299;36.505203;35.682297;34.608768;34.104053;33.510597;32.658611;31.251272;31.115335;29.593277;29.256716;27.734158;27.308971;26.618057;26.012112;24.808111;24.284349;23.670675;23.297039;22.477890;21.943682;21.599112;21.156301;20.664021;19.880262;19.743866;19.594601;19.089931;18.486032;18.429869;17.833654;17.227034;17.107681;16.829739;16.720243;16.153608;16.035179;15.230562;14.499928;14.429222;14.180350;13.934422;13.778543;13.490481;13.022141;12.803486;12.527725;12.204800;11.946804;11.865249;11.770576;11.071096;10.851561;10.806266;10.396070;10.246981;10.163767;9.762911;9.635200;9.416537;9.231085;9.053219;8.950940;8.848694;8.625875;8.480497;8.362026;8.145236;8.026710;7.848464;7.699757;7.563358;7.434713;7.233452;7.023790;6.951479;6.824464;6.770622;6.676336;6.427680;6.293084;6.168763;6.090966;5.848275;5.747404;5.583062;5.496579;5.315831;5.283462;5.089427;5.029871;4.871393;4.857187;4.657815;4.459922;4.317970;4.228528;4.108424;4.051768;3.840433;3.685958;3.519352;3.459029;3.402397;3.358344;3.208930;3.131432;3.016534;2.960346;2.796253;2.734008;2.714723;2.603989;2.523884;2.404036;2.369017;2.178156;2.135557;2.054215;1.918309;1.886895;1.829556;1.797195;1.726130;1.567897;1.555831;1.470826;1.303854;1.230247;1.101565;1.036718;1.000142;0.873467;0.844592;0.760783;0.736652;0.612204;0.556430;0.473961;0.428326;0.352944;0.249732;0.222789;0.177194;0.163804;0.027859
00780;12673.822266;2417.266357;1148.205933;919.840637;845.615479;639.489868;540.170288;468.455139;364.854065;332.515320;293.549744;266.731476;237.091782;196.857254;188.007492;172.044754;155.573410;147.891312;143.804199;137.564468;131.514160;130.434601;122.862152;117.174126;114.105331;104.289307;99.999123;96.327629;91.714111;87.515503;86.477051;80.145683;76.860718;74.136597;71.374245;69.105186;65.809479;65.009438;62.906425;60.709202;60.484184;57.195515;55.222416;53.308254;52.542477;48.690147;47.856606;47.106770;45.422424;44.508301;43.324341;42.601791;39.467083;38.955059;37.335022;36.597069;35.642605;34.634609;33.838551;33.521126;32.676498;31.407511;31.266060;29.529581;29.242506;27.564791;27.152765;26.721958;25.925619;24.636812;24.319004;23.732824;23.371489;22.528856;22.085012;21.470448;21.313152;20.886192;19.727335;19.688427;19.557928;18.902817;18.504576;18.272993;18.002451;17.194559;16.997728;16.913618;16.441097;15.996705;15.689463;15.314980;14.773753;14.492245;14.230169;13.887400;13.802065;13.611634;13.115994;12.609018;12.450932;12.191662;11.922934;11.759908;11.480055;11.211866;10.925509;10.824615;10.459719;10.321407;10.153163;9.834383;9.696028;9.359255;9.211692;9.100290;8.939643;8.798718;8.569447;8.311820;8.279028;8.269162;7.915752;7.875716;7.685749;7.562929;7.437483;7.275428;7.028928;6.911033;6.737025;6.636719;6.591435;6.393502;6.231522;6.204690;6.051418;6.026834;5.802999;5.627253;5.490510;5.380925;5.229204;5.081615;5.052382;4.833588;4.823318;4.536622;4.439175;4.370489;4.220547;3.932738;3.879827;3.802848;3.731631;3.646136;3.550204;3.298428;3.248631;3.208224;3.150408;2.990714;2.900927;2.854783;2.818693;2.694592;2.654870;2.573856;2.507266;2.281571;2.220639;2.127980;1.991121;1.887918;1.857546;1.800143;1.692342;1.513325;1.467071;1.420380;1.407370;1.324827;1.274655;1.197842;1.056762;1.004095;0.944030;0.917259;0.783526;0.733075;0.690336;0.591337;0.499497;0.440432;0.294062;0.268353;0.217506;0.132102;0.094085;0.041752
00790;12674.304688;2417.147705;1148.349243;919.907654;845.526794;639.476318;540.290039;468.387695;364.721191;332.470001;293.635284;266.780151;236.871460;196.835098;188.084946;171.868118;155.665863;148.038727;143.789703;137.534607;131.449310;130.654480;122.587791;117.224907;114.041222;104.250275;99.986992;96.495026;91.785454;87.420990;86.379379;80.016792;76.898041;73.865639;71.416893;69.111046;65.742401;64.778595;63.063271;60.722614;60.433270;57.038700;55.075233;53.536827;52.616043;48.682419;47.868999;47.027653;45.433655;44.283360;43.181759;42.502247;39.521126;38.909138;37.131657;36.603901;35.725193;34.485840;34.225586;33.318020;32.617302;31.430063;31.293201;29.595274;29.174923;27.648617;27.177250;26.635439;25.823254;24.538107;24.294664;23.956396;23.296787;22.172531;21.887196;21.415047;21.314169;20.803223;19.772009;19.679138;19.581327;19.014711;18.610182;18.239481;18.063646;17.190168;16.910086;16.766373;16.534397;15.993536;15.816067;15.279007;14.614858;14.428719;14.219546;13.819742;13.689735;13.469124;12.921270;12.617311;12.359518;12.349526;12.078269;11.716051;11.684773;11.410409;10.977538;10.711239;10.347884;10.268321;10.104422;9.657050;9.587258;9.403915;9.160098;9.054656;8.952742;8.822068;8.593598;8.439036;8.239707;8.074299;8.027966;7.807083;7.639494;7.483722;7.296196;7.187497;7.128309;6.900922;6.722342;6.435079;6.373151;6.267458;6.222745;6.113742;6.024993;5.813039;5.765872;5.584672;5.473646;5.340482;5.160369;4.975293;4.943023;4.810623;4.593265;4.447900;4.388795;4.267978;4.176235;4.091619;4.034855;3.952878;3.698404;3.613029;3.574401;3.408103;3.338341;3.157155;3.112181;3.043348;2.917544;2.855014;2.825267;2.686531;2.607670;2.547008;2.456935;2.347301;2.251092;2.175030;1.958475;1.925056;1.869223;1.702699;1.680843;1.606457;1.514637;1.394984;1.332011;1.301615;1.245189;1.145581;1.112947;1.046799;0.920738;0.855765;0.753568;0.718362;0.648333;0.612129;0.506027;0.455463;0.335887;0.285673;0.273089;0.200865;0.099184;0.027525
00800;12674.604492;2417.146240;1148.459229;919.925293;845.579224;639.475891;540.079834;468.361511;364.728607;332.451447;293.595947;266.777710;236.890930;196.976501;188.024475;171.889191;155.748398;148.001877;143.729721;137.469345;131.306183;130.557022;122.558151;117.065559;114.064964;104.158363;99.896553;96.437164;91.687057;87.408958;86.514351;79.969971;76.816597;73.917320;71.427505;69.255302;65.965187;64.567993;62.980156;60.716991;60.683548;57.022709;55.206482;53.351723;52.536327;48.834480;47.855267;47.025051;45.474033;44.323929;43.171684;42.551197;39.412476;39.047642;37.170868;36.723236;35.696037;34.458595;34.207310;33.512383;32.323601;31.582314;31.136190;29.691263;29.200495;27.545267;27.099939;26.548485;25.833941;24.710382;24.215260;23.833672;23.373369;22.339272;21.934790;21.626680;21.012047;20.886982;19.958878;19.712133;19.639069;19.012831;18.414995;18.151566;17.884331;17.309158;16.997938;16.598043;16.428782;15.978803;15.583639;15.228952;14.660409;14.118303;14.099796;14.072800;13.662341;13.467900;13.038151;12.739765;12.309109;12.135488;11.953504;11.746585;11.734772;11.305085;10.884437;10.740827;10.431684;10.283600;9.924879;9.716682;9.546522;9.415584;9.049387;9.027319;8.974725;8.842896;8.654038;8.428031;8.187414;8.099426;7.827231;7.753632;7.691648;7.438400;7.308513;7.208351;7.039885;6.848219;6.760205;6.602128;6.333556;6.253380;6.161290;6.113625;5.981358;5.905580;5.764274;5.704882;5.443947;5.284450;5.166758;5.057595;4.921095;4.812190;4.760024;4.597012;4.509954;4.297002;4.250786;4.068180;3.911740;3.793077;3.678837;3.615058;3.375211;3.322313;3.239729;3.045697;3.014398;2.998828;2.904821;2.849638;2.729898;2.692092;2.584243;2.499969;2.474836;2.365251;2.310694;2.075634;2.026377;1.918669;1.880907;1.775358;1.724212;1.586539;1.574786;1.512620;1.417635;1.340580;1.241070;1.157906;1.116134;1.083907;0.976109;0.880577;0.864084;0.756256;0.698307;0.579410;0.573550;0.445933;0.437145;0.310993;0.259179;0.136775;0.106917;0.001553
00810;12675.008789;2416.990479;1148.700562;919.828491;845.649048;639.326050;540.160156;468.245636;364.873688;332.366669;293.529022;266.978302;237.059052;196.863373;187.914246;171.778091;155.647964;147.808792;143.826553;137.400772;131.446075;130.295792;122.572479;117.316376;114.230492;104.025177;99.799210;96.301620;91.592438;87.428291;86.388481;79.873726;76.864777;73.961349;71.357185;69.444489;65.802643;64.638939;62.886627;60.780205;60.693336;56.955505;55.218433;53.503628;52.599483;48.745422;47.892990;47.072033;45.445606;44.562618;43.169518;42.268406;39.506386;38.773064;37.260265;36.981312;35.403492;34.618866;34.131260;33.493912;32.404869;31.640533;31.323687;29.698240;29.138542;27.492878;27.308903;26.398510;25.706121;24.539425;24.061686;23.627151;23.268169;22.308952;21.736237;21.334736;20.934294;20.806417;20.142212;19.656837;19.449257;18.972073;18.405094;18.187204;17.854061;17.166458;17.000519;16.736204;16.467817;15.968778;15.534674;15.338133;14.614482;14.074521;14.020228;13.924570;13.657432;13.599745;13.329013;12.706244;12.307767;12.201403;11.881540;11.732582;11.523878;10.971552;10.805219;10.644066;10.510669;10.348964;9.981094;9.727937;9.507565;9.253100;9.076395;8.977834;8.888566;8.715792;8.510455;8.416116;8.233647;8.048654;7.912524;7.709816;7.634411;7.487678;7.344530;7.125554;7.001200;6.892790;6.668106;6.517627;6.408839;6.268773;6.200359;6.106476;6.028268;5.902876;5.727608;5.663190;5.600666;5.438363;5.185110;5.014657;4.909796;4.860294;4.580605;4.527337;4.336177;4.274424;4.181527;4.070467;3.950538;3.876415;3.718616;3.587747;3.528697;3.339526;3.223756;3.158364;3.097773;3.016529;2.941779;2.848467;2.754394;2.724258;2.667424;2.607404;2.454227;2.269102;2.200511;2.118498;2.042969;1.981046;1.876506;1.755198;1.679194;1.634413;1.521053;1.514495;1.407015;1.279356;1.242992;1.133516;1.070730;1.018298;0.979928;0.922559;0.858353;0.783884;0.756558;0.569258;0.545635;0.464528;0.386609;0.289987;0.241632;0.162991;0.083059;0.003506
00820;12675.601562;2416.925537;1149.075928;919.894958;845.509338;639.333191;540.209839;468.180695;364.808929;332.475220;293.407928;266.945312;237.117722;196.652512;187.899689;171.593140;155.421448;147.929306;143.907196;137.411316;131.484329;130.291122;122.535873;117.143074;114.234123;103.899620;99.931671;96.250572;91.666702;87.470314;86.296898;79.955963;76.794159;73.810890;71.583267;69.238281;65.854057;64.415627;62.821304;60.734146;60.479855;56.902111;55.070793;53.268303;52.517311;48.859631;47.732811;46.901318;45.566624;44.502785;43.233112;42.291588;39.144909;38.986320;37.049274;36.763885;35.350933;34.725697;34.271999;33.254318;32.393982;31.527922;31.187401;30.071640;29.157331;27.373749;27.107698;26.277912;25.703320;24.713581;24.280294;23.688889;22.973738;22.092888;21.750427;21.520994;21.032246;20.641777;19.972095;19.789579;19.278393;19.075294;18.373957;18.065535;17.709824;17.258886;17.114384;16.883364;16.294903;16.017881;15.452801;15.266172;14.527527;14.144383;14.118102;13.631508;13.532929;13.277708;13.203025;12.661038;12.427900;12.225388;11.988879;11.754968;11.612982;10.954260;10.717364;10.547403;10.371160;10.151878;10.034441;9.649781;9.504900;9.398745;9.070957;8.972214;8.631167;8.551376;8.495339;8.282540;8.182886;8.004188;7.887138;7.621112;7.460327;7.387021;7.188179;7.173394;7.001345;6.799636;6.670266;6.631423;6.457280;6.235338;6.155660;6.052854;5.866072;5.792408;5.751217;5.641607;5.402593;5.340813;5.054359;4.939384;4.888658;4.606193;4.532153;4.394749;4.315419;4.252976;4.190039;3.993244;3.837170;3.754483;3.624646;3.575083;3.507200;3.441613;3.195019;3.119332;3.103062;3.008028;2.901491;2.830812;2.771030;2.698420;2.510792;2.400284;2.326942;2.292451;2.246009;2.139709;2.023130;1.907658;1.901254;1.842256;1.710060;1.558592;1.537536;1.500579;1.368918;1.304637;1.207925;1.167583;1.075299;1.020554;0.961132;0.911068;0.811068;0.778762;0.709363;0.651645;0.542526;0.476494;0.340505;0.323244;0.263276;0.176743;0.090646;0.020028
00830;12675.825195;2416.916016;1149.196411;919.833374;845.544312;639.214966;540.326660;468.215851;364.811798;332.372986;293.425537;267.046844;237.159485;196.698685;187.718552;171.702927;155.421844;147.789032;143.843460;137.427521;131.489502;130.320663;122.542336;117.092285;114.092316;103.784195;99.857460;96.184608;91.773865;87.339737;86.396095;79.988701;76.875923;73.860916;71.517960;69.587425;65.883545;64.365509;62.882339;60.701000;60.551876;56.928722;55.192982;53.257507;52.473442;48.723297;47.622700;46.761951;45.339489;44.475487;43.436348;42.244415;39.174854;38.759769;37.090454;36.818336;35.396923;34.451881;34.077599;33.349560;32.473896;31.332497;30.971109;29.779295;29.083839;27.403393;27.161074;26.197910;25.640020;24.593397;24.040094;23.823799;23.174330;22.310736;21.816599;21.493069;21.011269;20.664755;19.994102;19.917681;19.403425;19.020981;18.387835;17.969011;17.781050;17.266985;16.881355;16.823570;16.396524;16.099627;15.626046;15.312812;14.485010;14.303032;14.131941;13.796626;13.480531;13.328462;13.086486;12.684737;12.355431;12.116343;11.927002;11.669518;11.399731;11.008228;10.953364;10.451484;10.402677;10.216596;9.875850;9.627960;9.527923;9.369653;9.161114;8.923592;8.746596;8.664057;8.511602;8.395009;8.243502;8.105071;7.871784;7.584689;7.458068;7.295347;7.236900;6.940550;6.902294;6.766798;6.624000;6.495995;6.341614;6.141473;6.103951;5.974413;5.936903;5.889298;5.568456;5.527022;5.283481;5.166454;5.032804;4.901633;4.867579;4.703400;4.644085;4.417950;4.293196;4.230502;4.216751;4.082462;3.966859;3.842039;3.683595;3.587189;3.470514;3.295247;3.256515;3.111953;3.050722;3.025205;2.926736;2.774800;2.698548;2.521243;2.451993;2.382804;2.323972;2.208709;2.181037;2.101840;2.070228;1.907614;1.825971;1.819259;1.711284;1.623944;1.589900;1.428886;1.383928;1.338279;1.306564;1.115910;1.080706;0.991356;0.883173;0.847951;0.800843;0.705567;0.676574;0.632337;0.544564;0.516860;0.422296;0.378013;0.307166;0.175873;0.084951;0.020315
00840;12676.142578;2416.785156;1149.191162;919.879333;845.503052;639.019226;540.306396;468.239868;364.695587;332.394104;293.310486;267.012878;236.977722;196.759613;187.880356;171.629684;155.529694;147.885468;143.901199;137.285660;131.500656;130.289917;122.616364;117.002235;114.025261;103.659477;99.728760;96.178207;91.820206;87.461472;86.419556;79.912170;76.895363;73.835442;71.433792;69.383583;65.825996;64.366096;62.582493;60.752220;60.544384;56.910164;55.236095;53.160030;52.489365;48.856430;47.629856;46.747044;45.326065;44.420326;43.579990;42.297180;39.305176;38.696365;37.050205;36.746891;35.477036;34.552048;33.810093;33.308037;32.332195;31.302694;30.920902;29.781717;29.008823;27.280087;27.138142;26.023849;25.739914;24.606701;24.195597;23.742840;23.197878;22.351946;21.747667;21.341312;21.016066;20.634121;20.177057;19.723316;19.213387;18.990381;18.360300;18.037136;17.817562;17.016434;16.921543;16.708118;16.414366;15.844351;15.388099;15.218793;14.549356;14.142735;14.030152;13.839652;13.541870;13.448771;13.312557;12.536658;12.412460;12.120089;11.826814;11.596141;11.403014;11.079485;10.924041;10.610022;10.357121;10.248103;9.819349;9.657827;9.586352;9.369600;9.087129;8.911845;8.699467;8.559010;8.426241;8.247788;8.212992;8.170075;7.840643;7.647604;7.429549;7.348074;7.208922;6.970050;6.842358;6.730072;6.632929;6.578004;6.478045;6.262930;6.124195;6.049622;5.890731;5.792580;5.657531;5.522211;5.463243;5.292497;5.167042;5.133673;4.883198;4.478327;4.460768;4.393657;4.336268;4.283126;4.173433;4.011537;3.968229;3.873808;3.708026;3.584623;3.461570;3.356070;3.274484;3.186883;3.014745;3.003570;2.868157;2.832820;2.777425;2.634836;2.512954;2.447040;2.261799;2.215064;2.122512;2.065418;1.942243;1.924328;1.819378;1.777270;1.646863;1.575384;1.515366;1.442270;1.369340;1.281819;1.227297;1.178159;1.128452;1.014581;0.899250;0.877601;0.834371;0.688383;0.661417;0.575728;0.479825;0.458450;0.404691;0.334165;0.243299;0.131486;0.107933;0.023234
00850;12676.565430;2416.748779;1149.256348;919.814087;845.541870;639.186768;540.563538;468.156769;364.624481;332.287354;293.308228;266.987762;237.001450;196.783463;187.837646;171.671280;155.588837;147.813110;143.897491;137.250580;131.535217;130.211014;122.610489;117.109764;113.841370;103.770325;99.772530;96.163116;91.741814;87.461494;86.305923;79.907761;76.949356;73.794052;71.488136;69.509041;65.666710;64.333641;62.510727;60.820450;60.451950;56.770790;55.240856;53.351337;52.347012;48.937855;47.710789;46.913242;45.235424;44.533672;43.382359;42.114761;39.458767;38.803284;37.118229;36.920444;35.622345;34.682789;33.991459;33.219845;32.363441;31.308296;30.813185;29.882643;29.246971;27.196148;27.155096;26.090631;25.740561;24.492594;24.230635;23.700899;23.110405;22.707821;21.604681;21.244076;20.936657;20.609531;19.921022;19.660326;19.236609;19.039082;18.378819;18.268696;17.789804;16.966686;16.855932;16.768770;16.318439;15.813380;15.298038;15.023369;14.473719;14.134063;14.066486;13.713881;13.533041;13.395654;13.163407;12.848301;12.395640;12.282392;12.000127;11.567582;11.334129;10.901080;10.740471;10.623065;10.309855;10.138386;9.823212;9.638056;9.473270;9.248734;9.052299;8.816125;8.792957;8.662728;8.540438;8.391029;8.198212;8.123041;7.916220;7.643197;7.365167;7.278836;7.143437;7.109829;6.839228;6.734553;6.612068;6.527475;6.364931;6.179792;6.177922;5.969072;5.919346;5.831343;5.729108;5.601496;5.400440;5.350374;5.161297;5.045424;4.869108;4.714151;4.580474;4.511969;4.318814;4.202120;4.146844;3.984800;3.961892;3.793755;3.729145;3.548278;3.465843;3.300857;3.258004;3.162990;2.999511;2.937311;2.810388;2.732323;2.664990;2.613985;2.528461;2.345459;2.246042;2.183575;2.116854;2.037388;1.956640;1.919899;1.823422;1.699678;1.610699;1.482075;1.458206;1.320646;1.296768;1.213227;1.143094;1.050228;0.976869;0.929481;0.877801;0.818248;0.805229;0.655381;0.557721;0.527829;0.509309;0.412882;0.373180;0.355701;0.255696;0.210744;0.095204;0.012429
