00770;25926.76172;3959.135742;2304.979492;1189.036011;710.6352539;218.7148285;125.9179306;95.3850174;80.14539337;68.90489197;56.15031815;53.0702858;51.26786423;48.18671036;46.7949295;44.10194016;42.72787476;41.08217621;40.78300095;38.647995;38.20191574;37.51018143;37.14241409;35.41884232;34.65402603;33.52545929;33.2507782;32.76662827;32.15795898;31.63315773;31.19505119;30.6504097;30.5197525;29.61244011;29.53955841;28.74663925;28.34484291;28.05407143;27.47807884;26.88107109;26.75010681;26.25229454;25.99049187;25.77862358;24.87985992;24.58018494;24.31485939;23.84091759;23.21777916;23.07598305;22.87039948;22.74250221;22.37906837;21.9990654;21.65538216;21.43555069;21.06816673;20.6440506;20.36674881;19.50690269;19.19814301;19.06256104;18.78276825;18.23461533;18.17879677;18.03253555;17.86546707;17.55327606;17.40097427;17.31950951;16.81073189;16.62228966;16.4323864;16.08036041;15.87133789;15.74565411;15.20738888;15.06142712;14.81687069;14.41938972;14.25606823;14.02809429;13.8817091;13.8136673;13.41408539;13.16760349;13.03396988;12.86878967;12.84457779;12.67441559;12.47902966;12.39758205;12.19665909;11.9423027;11.7032671;11.61160088;11.33878708;11.14556599;11.02855492;10.91064167;10.67452908;10.51191902;10.42854118;10.03851604;9.910564423;9.879120827;9.714341164;9.581326485;9.454364777;9.20294857;9.141438484;9.063010216;8.917189598;8.588350296;8.529521942;8.44525528;8.367373466;8.165956497;8.080132484;7.982464314;7.701976776;7.641439915;7.44847393;7.390041828;7.267641068;7.101252079;6.925897598;6.85697031;6.803593159;6.623180389;6.579620838;6.451856136;6.1994133;6.156579494;6.023523331;5.975915432;5.852425575;5.834936142;5.679236412;5.591778755;5.417603493;5.342321873;5.171609402;5.11683321;5.008167267;4.94257164;4.82791853;4.769106865;4.657125473;4.620819092;4.429286957;4.339437962;4.268108845;4.255859375;4.116044998;4.026939392;3.960744143;3.823289633;3.768078804;3.692653656;3.553360939;3.482356071;3.339690208;3.280124187;3.188032389;3.003517389;2.97531867;2.965632915;2.876504421;2.613341331;2.519402266;2.446351528;2.399729252;2.296180487;2.167513847;2.124070644;2.067955256;1.94118166;1.872353554;1.818631887;1.657907844;1.569923759;1.414868355;1.314468741;1.226014256;1.200550556;1.16091013;1.06495738;1.032571673;0.9035476446;0.8553023338;0.7058260441;0.6138020158;0.5523890853;0.4156567454;0.3422994316;0.3036573827;0.2556638718;0.1797454357;0.03752687946
00780;25927.50977;3959.777344;2304.936768;1188.723267;710.237854;218.3897705;125.7983551;94.49887848;79.29128265;68.8216095;56.09550858;52.96398926;51.10230637;47.9820137;46.34937286;43.66955948;42.27884293;41.70484924;40.61827087;39.03800583;37.96614838;37.04820251;36.29833221;35.85809326;35.10147858;33.96987915;33.35899353;32.7675705;31.77148819;31.50652313;31.18879509;30.75900841;30.05840111;29.8209343;28.70836067;28.59986305;27.96787071;27.80552673;27.17684937;26.88716888;26.20664406;26.16525459;25.81074905;25.00488472;24.84445763;24.12144661;24.06863594;23.68898964;23.31512642;22.93308449;22.59287834;22.25501251;21.8263607;21.28573418;21.25782013;21.0647831;20.77807617;20.20728493;20.05671883;19.84380913;19.15844154;18.95218277;18.75955391;18.61277008;18.46557808;18.16325569;17.67430878;17.51728058;17.30937386;16.97901726;16.80192184;16.44203949;16.32881546;16.25096512;15.96779537;15.62332916;15.5322094;15.13158321;14.86842632;14.33665276;14.17540646;14.03070927;13.92462349;13.8310709;13.67922878;13.48434544;13.07131863;12.9932127;12.84773064;12.75240517;12.37995148;12.31446171;12.10279083;11.9445343;11.80225945;11.48527813;11.43855095;11.18019009;11.10454369;10.90305424;10.73486233;10.6519165;10.45977688;10.30565643;10.18397427;9.980623245;9.860785484;9.595489502;9.506543159;9.350730896;9.217999458;8.994578362;8.800198555;8.708934784;8.631406784;8.439901352;8.268730164;8.18970871;8.113725662;8.033819199;7.714868069;7.621973038;7.573619366;7.405729294;7.355847359;7.332242489;7.032848358;6.933522224;6.806976318;6.656414509;6.543846607;6.476019859;6.411471844;6.337244511;6.175587654;5.976917744;5.911053181;5.840893745;5.765453815;5.724298954;5.58915329;5.506061554;5.343218803;5.236807346;5.157599449;5.055921555;4.988342285;4.832413673;4.699164391;4.652614117;4.549782276;4.44770813;4.287428379;4.224545002;4.117038727;4.075613499;3.959783077;3.801486969;3.62095952;3.601227283;3.565942287;3.384058237;3.30643034;3.084425211;3.011144161;2.996258497;2.879099846;2.797399759;2.768670082;2.628657341;2.522200584;2.478552341;2.326759338;2.205530643;2.080221891;2.047096729;1.989784956;1.882378936;1.847849369;1.726478338;1.592531204;1.463786244;1.411056995;1.350184083;1.257874608;1.169671416;1.074222088;0.995469749;0.9089767337;0.8119927645;0.7527594566;0.7079426646;0.6160415411;0.4806522131;0.4272782505;0.3977858722;0.2175344229;0.1736136824;0.1429025829;0.09809305519
00790;25927.90234;3959.89502;2305.015381;1188.393799;709.7589722;217.9895172;125.7653275;94.61125183;79.32384491;68.83633423;55.72628784;53.27971649;49.63956451;47.75759506;46.75347519;43.9160347;42.79145432;41.56893539;40.25309372;38.44169617;37.46958542;37.15284729;35.98042679;35.61916733;34.95727158;34.3275795;33.17814636;32.47996521;31.99578476;31.93881416;30.78115463;30.50078201;29.95091057;29.79887199;29.04212379;28.24837685;28.00831413;27.63141441;27.2550087;26.84143639;26.36276817;26.12545586;25.31487846;24.91698265;24.79736328;24.31077385;24.02715111;23.67599869;23.41939926;23.1062851;22.97022629;22.40143585;22.10908127;21.83228683;21.39549637;21.3245163;20.69240379;20.28265572;20.12969208;19.87538338;19.37833595;18.69372177;18.39478302;18.23319817;18.14928627;17.74422264;17.5651226;17.35269356;16.92918587;16.61270523;16.53320312;16.28665924;16.07081795;15.85493469;15.61133385;15.29881859;15.09998035;14.92954922;14.80582714;14.43762207;14.27424526;14.10865116;14.0565443;13.86858082;13.55719757;13.37064266;13.19827747;12.97026157;12.63791084;12.48270798;12.43878555;12.20911312;11.96197319;11.72236538;11.60184193;11.35981941;11.27349091;10.96920967;10.72141266;10.64066505;10.49330902;10.41694546;10.26560307;10.06357574;9.95909214;9.790802002;9.66721344;9.573314667;9.432904243;9.359389305;9.175933838;9.092456818;8.940333366;8.618098259;8.501842499;8.367276192;8.309164047;8.082945824;8.02836895;7.961706638;7.660788536;7.61631012;7.406745434;7.335296154;7.251694679;7.119481564;6.966875553;6.927073956;6.691030025;6.671041489;6.587951183;6.400405884;6.274916172;6.203968048;6.176309586;5.948017597;5.872579575;5.690923214;5.584685326;5.478099346;5.430159569;5.387885571;5.176265717;5.138266087;5.053850651;4.979738235;4.809165001;4.714567184;4.633678436;4.465353012;4.392615318;4.345172405;4.283224583;4.210011482;4.000520229;3.893610477;3.857107878;3.778880835;3.688315153;3.658144951;3.496721506;3.443860292;3.259377003;3.16023469;3.13201499;3.054203749;2.873571873;2.802480698;2.678683996;2.568248272;2.528426409;2.495309353;2.439310551;2.367295504;2.244078636;2.200848341;2.083636284;2.003880739;1.965002298;1.85487771;1.770493507;1.539095402;1.487394094;1.461780667;1.218932629;1.198218107;1.137030125;1.050094724;1.0070889;0.9588380456;0.8094024658;0.7911277413;0.5286923051;0.5079602003;0.4453303218;0.3312196732;0.2546735108;0.1402543783;0.06290739775;0.05248270184
00800;25927.75;3960.663574;2304.765137;1189.096436;710.3930054;217.4169617;125.5443039;95.04624939;78.87646484;67.91564178;56.12051773;52.96473312;50.12071228;48.10787964;46.04057693;43.94600677;42.18947601;41.49078751;40.31214523;38.08997345;37.5891304;36.82147217;36.59776688;35.28058243;35.09801102;34.41841507;33.45022583;32.16188049;32.00518417;31.7491188;30.70550537;30.09219742;29.80576897;29.04891014;28.35285759;28.22782516;28.00942612;27.66948509;26.91888618;26.74444962;26.29464149;26.1278553;25.46051598;25.15707588;24.7620697;24.66363716;23.66796494;23.2534008;23.01158905;22.90751839;22.50806808;22.35256195;21.96600342;21.57632065;21.47115898;21.31714439;20.80257416;20.6854496;20.1143322;19.93120384;19.6178894;18.88930511;18.44868279;18.36431885;18.21352005;18.04607201;17.38766289;17.24793625;17.01266479;16.85423851;16.54316521;16.43964005;16.17146111;16.06035805;15.76753712;15.13503551;14.92770767;14.75291348;14.58077145;14.44643593;14.24620533;13.98922825;13.77576733;13.55849552;13.37502861;13.26540852;13.01972008;12.93314934;12.86418438;12.64395714;12.46868801;12.25225163;12.00434685;11.67571354;11.53969288;11.42340088;11.38498497;11.09033203;10.95149422;10.84050846;10.7113781;10.58768272;10.35513687;10.15719604;9.961966515;9.824130058;9.694194794;9.364944458;9.308865547;9.296433449;9.105289459;8.899333954;8.725028992;8.699827194;8.583244324;8.490262985;8.282212257;8.154260635;8.108401299;8.014043808;7.68005228;7.586749077;7.450629711;7.313150883;7.256003857;7.124377728;6.939946175;6.819087982;6.737381935;6.640166759;6.532736301;6.354566574;6.17790699;6.056797981;5.990662098;5.904189587;5.844031811;5.835442543;5.552038193;5.441626072;5.318127155;5.270662308;5.090222359;5.074856758;4.995183468;4.861697197;4.79653883;4.69775486;4.623548508;4.488296986;4.424237728;4.320721149;4.183353424;4.099997997;4.008647919;3.882960081;3.790818691;3.768011332;3.620998383;3.533592939;3.479452133;3.386121035;3.280748844;3.210855722;3.103926897;2.984843969;2.899666548;2.873778105;2.747597218;2.641521692;2.569937468;2.502470493;2.432979107;2.256685495;2.103688002;2.053220749;1.930707574;1.878255963;1.787161469;1.701815367;1.687063932;1.600558519;1.587171435;1.513509154;1.482447624;1.273144126;1.180476904;1.137814283;1.066530585;0.9589021206;0.9134545922;0.8235852122;0.759377718;0.6673676372;0.5711231828;0.3799773455;0.3354867995;0.1516949981;0.1197115481;0.06822776049
00810;25928;3962.466553;2304.831543;1189.669922;710.2470703;217.7639771;125.4034195;94.47307587;79.17339325;67.67860413;56.02723694;52.92043304;49.85482788;48.09011841;46.16858292;44.26974487;41.75898743;41.30986023;40.39765167;38.45845795;37.54235458;36.93000031;35.9208107;35.49441147;35.07748795;34.20338058;33.0354805;32.12453842;31.75414085;31.29695702;30.63429832;30.29661751;29.74798584;29.13541412;28.43994522;28.0844841;27.97439003;27.76299667;27.29102135;26.621912;26.25656891;26.01702118;25.76273346;25.51084137;24.86254692;24.56304359;23.82673264;23.5485611;23.37851906;22.49087334;22.16548157;21.6889782;21.58063126;21.45226669;21.25857925;20.64640427;20.36004829;20.27189445;19.95293045;19.83298111;19.32739449;19.02378273;18.81100273;18.35594368;18.11751556;17.95202827;17.56371307;17.26651955;16.91493225;16.84456253;16.5862999;16.36585426;16.09212494;15.76941776;15.59518337;15.40287399;15.3029232;15.10381031;14.85527897;14.63578987;14.45204449;14.21731567;13.82460499;13.64321423;13.52428722;13.3050909;13.11440945;12.79082394;12.61911583;12.40644455;12.28809547;12.14698029;11.97817039;11.93821716;11.79322338;11.61318111;11.37740803;11.14278316;11.02438259;10.73831558;10.59305573;10.4728632;10.38689709;10.22273159;10.09936333;9.718057632;9.66733551;9.555552483;9.415892601;9.348727226;9.155896187;8.895245552;8.787612915;8.73795414;8.655104637;8.254016876;8.215848923;8.154817581;8.046182632;7.917654037;7.823319912;7.649141312;7.563078403;7.363069057;7.301236629;7.230228901;7.116972446;6.99451828;6.835078716;6.66267395;6.600769043;6.424399376;6.325702667;6.262129307;6.058592319;5.892931938;5.804213524;5.674305439;5.617004871;5.498943806;5.442651749;5.411942959;5.198782444;5.162021637;5.059667587;4.907540798;4.877804279;4.760931015;4.657597065;4.597429276;4.458202362;4.387722015;4.320680141;4.233334541;4.134536743;4.010407925;3.89848423;3.824031591;3.738930941;3.689736366;3.579485178;3.414458752;3.285055399;3.192704916;3.112249136;2.904116869;2.846535444;2.790165663;2.601249933;2.547597647;2.454906225;2.418398142;2.370140791;2.234119892;2.162517071;2.127070427;1.93570745;1.917179227;1.83914125;1.775839329;1.698791385;1.549882531;1.493480206;1.351039171;1.317933083;1.286590338;1.200094938;1.166750312;1.078070283;1.02289784;0.9544833302;0.8320124745;0.7441055775;0.6968891621;0.6499447227;0.4842853546;0.3674667776;0.3038516939;0.1460549384;0.06924623251
00820;25929.4082;3962.697021;2305.043945;1189.502563;710.5254517;219.5394135;124.8421478;94.42832947;78.88013458;67.72451019;55.54080963;52.87520218;49.59896088;47.64176178;45.86826324;43.42231369;42.31679916;41.08911896;40.7279892;38.15097809;37.49990082;36.82879639;36.0757103;35.41757965;34.96512222;33.41831207;32.73831177;32.24075317;31.54260063;31.17038918;30.84336662;30.34207153;28.80277824;28.66348648;28.4461937;27.88723373;27.72875595;27.26027489;26.81547928;26.08418465;25.96928406;25.54147148;25.15376472;24.90291405;24.51247597;24.39801598;23.80392838;23.3638401;22.85826874;22.59346199;22.19376183;21.94309998;21.79099274;21.2632618;20.97318268;20.59197617;20.52241325;20.16856384;19.71045876;19.52647781;19.25343704;18.91894913;18.30706215;18.03082657;17.93499565;17.9224987;17.62095261;16.99419785;16.80643845;16.63246346;16.51024818;16.34278488;16.05271149;15.86183548;15.66699505;15.38957119;15.10078907;14.63897991;14.54521179;14.33701229;14.13025856;13.90785885;13.69650841;13.56105137;13.39081097;13.12404633;13.0957613;12.81489277;12.74184036;12.59692764;12.23103714;12.05174541;11.90920639;11.79139042;11.73850727;11.69245052;11.50853443;11.20903397;10.97744179;10.88904667;10.56981754;10.49396515;10.30579185;10.14509869;9.908423424;9.765709877;9.647439003;9.431798935;9.295799255;9.032413483;8.852865219;8.658190727;8.559083939;8.504051208;8.355454445;8.310297966;8.088711739;7.966330528;7.849123001;7.768229485;7.604128838;7.432650089;7.372792244;7.237614155;7.001339912;6.928158283;6.815572262;6.607458115;6.538644791;6.475337505;6.431576252;6.286859512;6.160711765;6.057269096;5.952278137;5.826452255;5.696779728;5.56291151;5.533735275;5.466870308;5.409161568;5.238908768;5.191592216;5.094070911;4.951546669;4.867275715;4.725550175;4.651791096;4.56560421;4.494938374;4.271772861;4.227938652;4.112210751;4.021883011;3.935680389;3.888739586;3.778234482;3.692249537;3.63709569;3.541842699;3.400582314;3.359484911;3.27106595;3.197885275;3.024060011;2.975882053;2.933630466;2.861367702;2.805969715;2.724702835;2.667358637;2.542791605;2.498168945;2.281708717;2.201336384;2.18551898;2.004351616;1.812278628;1.781045556;1.736205816;1.69261992;1.584077835;1.54979229;1.46848464;1.36228776;1.338046432;1.210983634;1.023628473;0.9446020126;0.8713419437;0.7919787765;0.7750806212;0.6638418436;0.6048269272;0.4727432728;0.3095550835;0.177535519;0.1596316397;0.07226482779;0.02275284007
00830;25929.5293;3963.956787;2305.091309;1189.925537;710.3048096;219.0748444;125.1876984;94.44173431;78.3335495;67.3663559;56.05197906;52.8139801;49.89347839;47.85356903;46.00136185;43.35613632;42.22914886;41.06600952;40.72683334;38.35926819;37.34544754;36.9763031;35.935112;35.6608696;34.31875992;33.25871658;32.63317871;32.10964966;31.43597984;30.99479485;30.31221008;29.86878395;28.7697506;28.5357666;28.02484703;27.87582207;27.55392647;27.03172493;26.68281364;26.42837524;25.79764175;25.60691452;25.40977669;24.89439011;24.51753807;24.27433014;23.77976418;23.12518311;23.04077721;22.22341537;22.20683861;21.81306839;21.51681709;21.34938812;21.07686806;20.76660728;20.31081772;20.22947693;19.93675232;19.63664436;19.12324905;18.96172523;18.54315186;18.20653534;17.99429893;17.74306297;17.60917854;17.06703949;16.78634262;16.6872654;16.59052467;16.13892555;15.90767384;15.85471725;15.51692867;15.16386604;15.07521152;14.87853813;14.62583065;14.45830154;14.36683178;13.78979683;13.73172569;13.59357262;13.44318008;13.23136902;12.84706306;12.76028633;12.67168045;12.47700977;12.25311947;11.95615768;11.91616344;11.6351881;11.52344322;11.46869087;11.1015377;11.05787373;10.9487772;10.87674713;10.57240486;10.47403526;10.24522591;10.13755703;9.867012978;9.717126846;9.571806908;9.497373581;9.281172752;9.126946449;9.027727127;8.903904915;8.727957726;8.417416573;8.331362724;8.145782471;8.08376503;8.020029068;7.951145649;7.65978241;7.608988285;7.414628983;7.261521816;7.104177952;7.007668495;6.930902481;6.904490948;6.821658611;6.644937038;6.55809021;6.527824879;6.35157156;6.166646957;6.131559849;6.006870747;5.815723419;5.730584145;5.593638897;5.521635532;5.504216194;5.289609432;5.178666115;5.058393478;5.047831535;4.923858643;4.901534557;4.721067429;4.655045509;4.491179943;4.454451561;4.448667526;4.265198708;4.205526352;4.126974106;4.029540062;3.947875738;3.875334978;3.758933544;3.615221024;3.555179834;3.457460403;3.287322283;3.24664259;3.190233946;3.130482197;3.038440228;2.9421947;2.854089737;2.788426638;2.711005211;2.681699276;2.569083452;2.35260725;2.302040577;2.218430042;2.07769537;2.036141396;1.906373143;1.835928679;1.724222898;1.693129063;1.586761475;1.491730213;1.426993966;1.184176683;1.100178361;1.045055985;1.007947326;0.9278199077;0.8157532811;0.6687999964;0.6251518726;0.5718205571;0.5214738846;0.4427780509;0.3238161206;0.252681613;0.2083587945;0.1495603919;0.04893423989
00840;25929.64844;3964.105713;2305.065186;1189.894653;710.4576416;220.296936;125.1951447;94.92428589;78.78166962;67.30747986;55.44023132;53.62057114;49.84456635;47.90169144;45.78811646;43.55183029;41.61157608;41.15374374;40.42458344;37.66175842;37.55421066;36.40480804;35.87504959;35.36915207;34.15436554;33.01968384;32.36026001;32.19675827;31.69420624;31.38770485;30.02944946;29.74659348;29.17913246;28.76013374;28.15755653;27.69280243;26.95967293;26.75302696;26.27293205;26.17053413;25.74277687;25.56073952;25.01650429;24.84688759;23.9498024;23.87547302;23.66616058;23.39896584;22.78533363;22.46725273;22.22517204;22.0379734;21.84025574;21.32488823;20.89303589;20.51582146;20.00483131;19.96696663;19.80349159;19.56741142;19.23372841;18.77147484;18.3895874;18.22048378;17.8895874;17.68030357;16.99225807;16.9659481;16.85818672;16.65433502;16.49515915;16.1865654;15.95999336;15.68162823;15.56198597;14.94514847;14.90247917;14.70484924;14.51264668;14.12698936;14.07200718;13.91028118;13.67967606;13.54166126;13.2698822;13.1152935;12.93931484;12.78627491;12.35976219;12.31841564;12.09223747;11.95939636;11.72982121;11.55471611;11.37870598;11.22722244;11.17333126;11.05918217;10.82795429;10.57910252;10.49343014;10.38838482;10.32270527;10.23577404;9.923240662;9.640228271;9.405195236;9.311807632;9.157382011;9.016499519;8.972242355;8.870632172;8.593906403;8.423643112;8.312142372;8.164926529;8.04414463;7.938549519;7.764392853;7.683390617;7.620046139;7.500151634;7.410677433;7.248980522;7.152607441;6.931340218;6.873981476;6.8411479;6.759902954;6.623744965;6.392398357;6.342387199;6.166394234;6.132932186;5.986268997;5.887331963;5.834924698;5.77015686;5.610435486;5.492625237;5.448073387;5.229802608;5.129592419;5.078276634;4.930235863;4.849423409;4.720418453;4.611906052;4.509542942;4.413280487;4.387264252;4.295148373;4.200783253;4.09663868;3.996304035;3.892893076;3.738913298;3.724985123;3.637801886;3.468355656;3.381213665;3.275814533;3.177266598;3.140614033;3.025289059;2.927628517;2.84294486;2.825797081;2.740818262;2.620555162;2.53303647;2.403588533;2.267328262;2.232049704;2.173655748;2.049791098;1.992634892;1.970138192;1.829319239;1.752228379;1.557670355;1.551243067;1.355463386;1.334138155;1.270756125;1.187923074;1.065407038;1.031292558;0.8847947717;0.8396041393;0.7894188762;0.7199625373;0.6909745336;0.5896541476;0.4430526197;0.3325375915;0.2184209675;0.09161058813;0.0538071543;0.02652813867
00850;25929.91797;3964.164795;2305.147461;1190.520874;710.0748901;220.6148834;124.1560516;95.1336441;78.55390167;67.19763947;55.76875687;53.02193069;50.06796646;47.56427765;45.47966003;43.50918198;41.56351471;40.54008102;40.28563309;38.09403992;37.59001923;36.77835464;35.52786255;35.12060547;34.43624496;33.5887413;32.325737;31.88623619;31.67438126;31.12697983;29.96291351;29.82828903;28.94429779;28.40953255;27.93815613;27.8067894;27.17969894;26.56907463;26.49232674;26.3700695;26.14144897;25.73852921;25.3121624;24.78743362;24.24701309;23.64930725;23.62387466;23.10487556;22.79908943;22.3470211;21.97112083;21.60979652;21.53626442;21.18901825;20.56262589;20.40378571;20.22510147;19.83625031;19.77484894;19.25383759;19.02953148;18.91741753;18.44021988;18.10457611;17.91944122;17.66573715;17.3854866;17.14993477;17.03409386;16.76940155;16.39337921;16.15360451;15.7330637;15.4878273;15.19450188;15.13579845;14.8783741;14.84300709;14.66589069;14.4768343;14.13040733;13.83861446;13.76002026;13.4309845;13.2437706;13.10122299;12.77669716;12.63216496;12.46638775;12.19425106;12.0256052;11.95101547;11.73534489;11.50989819;11.42218304;11.28247643;11.17633438;11.08739758;10.84037399;10.68223858;10.58349514;10.44948196;10.34924889;10.20030212;10.13474751;9.814764977;9.563406944;9.3045578;9.240972519;9.128498077;8.953936577;8.895503998;8.798784256;8.616898537;8.361654282;8.325685501;8.214147568;8.005042076;7.91369009;7.673849583;7.482255459;7.397284508;7.343946934;7.178488731;7.112512589;6.853563786;6.842404366;6.776567459;6.661761284;6.631947041;6.517271519;6.425992966;6.294273376;6.143313885;6.083875656;5.902098656;5.835909367;5.652482986;5.619568825;5.454291821;5.348409653;5.219775677;5.191378117;5.018128872;4.872591019;4.843076229;4.722061157;4.627405643;4.484340191;4.438193798;4.325371742;4.209958076;4.145620346;4.062833309;3.949661016;3.835095882;3.737618923;3.720283985;3.549200058;3.472972155;3.320547104;3.261907339;3.119978905;3.06025219;3.011200905;2.903762817;2.796331406;2.716533422;2.657590628;2.5722754;2.51451683;2.43228817;2.280838251;2.231343746;2.123812914;1.984704733;1.928560019;1.890346408;1.771854877;1.664749146;1.609267712;1.534176946;1.3089993;1.270991325;1.160576105;1.033590317;1.00339067;0.9462271333;0.894669354;0.8309134841;0.7574809194;0.6738520861;0.6157269478;0.5557246208;0.4511882067;0.3851953149;0.2525826395;0.1867401302;0.07030297816;0.03174920753
00860;25929.95117;3964.483887;2305.379395;1190.054199;710.3126831;220.8829956;124.4245682;95.24538422;78.29251862;67.40228271;55.71744919;52.61613083;50.25579834;47.49433136;45.03627396;43.645401;41.73524094;40.83976364;40.23825836;38.64572525;38.15716553;36.5610199;35.83369446;35.01074982;34.73945618;32.8867569;32.71953201;32.5594635;31.54216385;31.17235756;30.14350128;29.70222092;28.76395035;28.36681557;28.14672852;27.59415054;27.00173759;26.88995934;26.64621735;26.43458176;26.03323555;25.6225853;25.16924667;24.82603455;24.53517342;24.10474777;23.35749817;23.10928154;22.43758392;22.25459099;22.00603676;21.94537544;21.25255394;21.07873535;20.98054314;20.51796913;20.10777664;19.9128685;19.48788261;19.25231171;18.95836258;18.38603973;18.22290039;18.08782387;18.00750351;17.39759636;17.25910568;17.12430382;16.89286423;16.66469002;16.27066231;15.88040257;15.63397694;15.44106388;15.39175415;14.96709633;14.90429306;14.63270569;14.43453979;14.15135193;14.08697605;13.82872963;13.72266483;13.53345108;13.27711487;13.02696896;12.85333824;12.52183437;12.34222221;12.120574;12.02829552;11.67354393;11.63189697;11.54519749;11.43627167;11.25795841;10.89887142;10.88908768;10.61025715;10.49110985;10.27044201;10.19067478;9.979115486;9.924045563;9.866998672;9.733516693;9.536027908;9.364659309;9.274197578;9.073698044;8.950838089;8.867851257;8.637878418;8.560923576;8.456234932;8.218525887;8.080417633;8.011206627;7.784759521;7.730451584;7.612916946;7.506615639;7.482807636;7.248157024;7.21655798;7.004896164;6.925046921;6.848619461;6.785651684;6.701564312;6.566785812;6.426523209;6.395525932;6.134052277;6.056066513;5.898308277;5.815719604;5.678127289;5.58208847;5.499652863;5.421882153;5.205518723;5.152791023;4.997698307;4.947460651;4.730239868;4.694607735;4.583990097;4.485764027;4.410272598;4.361196995;4.334409714;4.222902298;4.158905983;4.020208836;3.986346722;3.77018714;3.667909145;3.644462585;3.579090595;3.465336323;3.393841267;3.311779261;3.121013641;3.078607798;3.047888279;2.910895109;2.890083313;2.638143301;2.602653742;2.411061287;2.338035583;2.294770241;2.265470028;2.143494606;2.053793192;2.013067961;1.790006399;1.739091039;1.680947185;1.596572757;1.431906343;1.365533233;1.319728136;1.201412439;1.119843841;1.029365659;0.970159471;0.9348987937;0.7886556387;0.755495429;0.6641822457;0.5957414508;0.5615498424;0.5173499584;0.3509022593;0.3149934709;0.1364636421;0.08982711285;0.008400390856
00870;25930.23438;3964.738281;2304.817871;1190.18811;709.62146;220.4761353;124.8113174;96.12714386;78.65126801;68.11816406;55.81653214;52.40743256;50.43657684;47.53395081;45.65454865;43.35868073;41.4504776;40.139328;39.84326553;38.36334229;37.86424255;36.02672195;35.6401825;34.92998886;33.58751678;32.83988953;32.33616638;31.50019073;31.06770134;30.69974899;30.54891014;29.56123543;28.59768105;28.26930046;27.89867592;27.35033226;27.11338234;26.60089493;26.48488045;26.13627815;25.58882713;25.46530724;24.74563789;24.47489738;24.14152336;23.70563698;23.48535728;22.8355999;22.68436432;22.50018883;21.90449524;21.61049843;21.49978447;21.351717;20.67980576;20.14142418;19.91140556;19.47336006;19.24961853;18.91172791;18.58929062;18.48360062;18.27929688;18.06913376;17.67296219;17.3853302;17.29906464;17.12037086;16.877491;16.740448;16.20276833;16.09767151;15.94562817;15.51619816;15.35576248;15.16050148;14.82288551;14.46541882;14.37111473;14.19568443;13.88125229;13.80980682;13.58346558;13.42603874;13.21968269;12.92542458;12.66038418;12.46306801;12.3423996;12.31888771;11.98692894;11.89140701;11.75407982;11.67836475;11.5172472;11.35474205;11.14997864;10.92905331;10.75392151;10.61438942;10.41341305;10.29860306;10.16592216;10.05390644;9.788215637;9.749088287;9.552782059;9.373898506;9.238805771;9.158417702;8.995814323;8.953842163;8.769526482;8.534488678;8.468178749;8.289738655;8.092853546;7.957430363;7.77631855;7.748816967;7.550584316;7.394675255;7.295278549;7.146587849;7.038970947;6.965744495;6.865299225;6.74895668;6.56785202;6.439968109;6.347681522;6.176223278;6.126471519;5.946275234;5.915115356;5.869557858;5.773361206;5.709466934;5.642765045;5.524027824;5.403771877;5.267130375;5.203455448;5.031087399;4.920852184;4.852523804;4.805117607;4.519080162;4.483588219;4.344771385;4.294961929;4.208267689;4.04814291;3.882982731;3.873008251;3.787670612;3.690440416;3.612570524;3.541570902;3.513025045;3.470201015;3.314458847;3.203984737;3.043952227;2.956376791;2.888951063;2.812163353;2.729448795;2.633112431;2.535054684;2.499827385;2.36706996;2.308912516;2.248800039;2.164838314;2.102874517;1.941459298;1.824061036;1.792811155;1.745382071;1.694221973;1.589721799;1.502770662;1.460426331;1.296456099;1.284021497;1.150357723;0.9927954674;0.8387553096;0.7962529659;0.7032940388;0.6728539467;0.5658302903;0.4750410914;0.4304633439;0.3364206553;0.2877861559;0.2163702101;0.1815073341;0.0457742773
