00380;10185.618164;1543.753906;902.350708;464.549103;277.721802;84.326714;51.960999;38.101902;33.122036;28.549946;25.526779;24.471483;23.471468;23.257555;22.157990;21.710556;20.707506;20.551018;20.034620;19.789618;19.378155;18.890320;18.522825;17.978678;17.531427;17.306299;16.800217;16.593208;16.320015;15.923655;15.690565;15.355520;14.903842;14.592533;14.507434;14.246761;14.088902;13.724992;13.314535;13.215510;12.855889;12.596088;12.492929;12.466394;12.311733;11.972488;11.864083;11.748233;11.662872;11.576618;11.389556;11.005284;10.820728;10.693923;10.551420;10.479577;10.365057;10.185557;10.036084;9.873208;9.705134;9.501204;9.404428;9.247530;9.150517;8.994820;8.861683;8.771186;8.644382;8.513666;8.324506;8.270354;8.148047;7.946471;7.727906;7.616436;7.522305;7.435201;7.339255;7.253350;7.156219;7.051547;6.790061;6.765573;6.703618;6.498916;6.357609;6.293612;6.190066;6.086652;5.981644;5.809581;5.774374;5.677657;5.526341;5.487134;5.389998;5.284610;5.219542;5.158106;5.056524;5.012329;4.930667;4.886466;4.773001;4.653921;4.543221;4.507318;4.446982;4.369714;4.199099;4.159325;4.109564;3.997941;3.964280;3.911777;3.840831;3.801446;3.732151;3.672805;3.664687;3.499258;3.461784;3.400087;3.345241;3.280759;3.204540;3.162981;3.108752;3.081739;3.048678;2.985965;2.852292;2.834938;2.742694;2.680662;2.634404;2.606067;2.547345;2.495364;2.422940;2.406394;2.337042;2.294488;2.258384;2.178337;2.172555;2.096741;2.057296;2.006352;1.974560;1.963481;1.923745;1.832648;1.775457;1.763435;1.670170;1.642155;1.597478;1.587381;1.554028;1.528827;1.448671;1.438540;1.406911;1.387513;1.350583;1.315867;1.294053;1.242004;1.197084;1.161162;1.140522;1.113673;1.063232;0.930937;0.879314;0.858247;0.837591;0.828203;0.766013;0.717191;0.646805;0.623675;0.587855;0.526255;0.504808;0.482718;0.439967;0.391829;0.330306;0.303788;0.272141;0.240914;0.219067;0.196288;0.155878;0.098209;0.045462;0.008701
00390;10185.841797;1544.259644;902.263000;464.397522;277.675415;84.390572;51.697956;38.107742;32.930843;28.450874;25.672951;24.623159;23.532654;23.345678;21.874180;21.695177;20.541704;20.429096;19.933167;19.419655;18.987858;18.882965;18.209536;17.863693;17.482338;16.912153;16.861715;16.409678;16.100582;15.800093;15.668170;15.279655;15.230441;14.679226;14.314916;14.195379;14.087945;13.747043;13.183676;13.029291;12.904765;12.669003;12.443797;12.325727;12.221165;12.207493;11.892118;11.817062;11.598094;11.491510;11.228358;10.974420;10.959268;10.779373;10.520619;10.239883;10.153275;10.035052;9.898361;9.692723;9.602906;9.462859;9.257349;9.157112;9.078702;8.959775;8.819813;8.518486;8.493082;8.283456;8.099548;7.958122;7.917191;7.790185;7.616236;7.573436;7.466492;7.375319;7.199586;7.082511;6.994233;6.893357;6.732819;6.701936;6.520848;6.364635;6.262388;6.184669;6.106550;6.023787;5.954185;5.777577;5.744395;5.649706;5.564503;5.395972;5.280311;5.262767;5.204484;5.054462;4.904849;4.878835;4.832233;4.741709;4.723531;4.622421;4.549567;4.492457;4.344610;4.255345;4.233804;4.155085;4.119554;4.042232;3.948381;3.873701;3.840272;3.795351;3.750063;3.692569;3.568740;3.455687;3.408318;3.374523;3.299977;3.231308;3.215343;3.138423;3.051019;3.012242;2.925225;2.904365;2.859844;2.762392;2.746325;2.675454;2.650596;2.630449;2.601478;2.461377;2.418337;2.358423;2.311892;2.269506;2.231246;2.140971;2.136991;2.117101;2.058218;2.026798;1.949846;1.933235;1.882198;1.837860;1.789182;1.761800;1.751141;1.673156;1.623846;1.601685;1.598032;1.514951;1.451272;1.432009;1.397540;1.352854;1.310709;1.282542;1.228707;1.215025;1.177196;1.156823;1.108184;1.079672;1.012488;0.992810;0.940938;0.885625;0.838856;0.783221;0.754657;0.686954;0.661422;0.581442;0.571761;0.521931;0.498294;0.452887;0.445618;0.441247;0.382975;0.321775;0.232659;0.225504;0.195385;0.181899;0.120701;0.089270;0.065407;0.014641
00400;10186.190430;1544.534058;902.400574;464.463470;277.695465;84.649651;51.328438;38.020878;32.824360;28.243002;25.612345;24.393555;23.350332;22.752367;21.548775;21.187204;20.727522;20.150726;19.643433;19.545177;18.998814;18.643515;18.052555;17.785923;17.162180;16.854820;16.609264;16.191587;15.962937;15.508871;15.422627;14.991717;14.833697;14.619332;14.307693;14.203358;13.809904;13.513414;13.328973;13.114638;12.990963;12.766664;12.542675;12.493430;12.187413;11.922127;11.854171;11.731868;11.626582;11.469153;11.204175;10.981323;10.798382;10.635932;10.423713;10.311576;10.251693;10.007543;9.918839;9.617506;9.523273;9.387042;9.205124;9.071700;8.975810;8.892268;8.730400;8.598397;8.492281;8.442598;8.246623;8.032557;7.773734;7.762036;7.659165;7.593265;7.444125;7.314140;7.292472;7.148947;7.060017;6.905626;6.747216;6.662201;6.472326;6.392863;6.255357;6.147217;6.112324;5.917722;5.768243;5.667027;5.554474;5.531635;5.471477;5.404924;5.271269;5.215956;5.168899;5.029221;4.999737;4.886196;4.728545;4.688662;4.592932;4.559460;4.499808;4.441316;4.282109;4.221681;4.160094;4.136463;4.075144;3.979755;3.919861;3.878393;3.819697;3.752597;3.675853;3.644184;3.544793;3.453612;3.432573;3.382601;3.330470;3.250255;3.184142;3.118572;3.059520;3.006914;2.947421;2.937695;2.851045;2.786579;2.723101;2.679603;2.624339;2.588965;2.576128;2.487404;2.411371;2.376384;2.291141;2.244270;2.206315;2.105912;2.089680;2.032388;2.020360;1.991511;1.981531;1.924180;1.877791;1.832048;1.812080;1.694825;1.659762;1.621642;1.591308;1.528231;1.501945;1.433791;1.405296;1.358306;1.335896;1.327488;1.273282;1.235842;1.173022;1.116148;1.104521;1.042002;0.999705;0.981883;0.951456;0.917174;0.875516;0.843425;0.802736;0.749080;0.742007;0.696069;0.673781;0.626790;0.607732;0.534958;0.482391;0.459621;0.381326;0.352299;0.318444;0.310599;0.303796;0.236369;0.216348;0.184256;0.149323;0.132357;0.043036;0.014512
00410;10186.785156;1545.186768;902.658447;464.681854;277.608429;84.854950;51.124298;37.976120;33.035618;28.261133;25.419682;24.240229;23.143370;22.496191;21.537165;21.087854;20.350176;20.183279;19.620155;19.132835;18.730675;18.209099;18.076553;17.596106;17.072269;16.688684;16.253117;15.912472;15.810537;15.362297;14.970329;14.744905;14.624773;14.319251;14.103746;13.906823;13.730371;13.171636;13.110460;12.942405;12.740855;12.476735;12.341495;12.255221;12.062880;11.893424;11.810375;11.485933;11.325691;11.289616;11.178729;10.744763;10.634497;10.416098;10.287313;10.032154;9.955537;9.888213;9.635752;9.516536;9.301308;9.273535;9.206436;9.103768;8.893095;8.784449;8.525257;8.468537;8.339334;8.282051;8.229387;8.029396;7.768755;7.619230;7.535367;7.461965;7.363728;7.097097;7.006814;6.977004;6.772117;6.702091;6.543602;6.452611;6.374799;6.228455;6.189879;6.132701;6.034346;5.897613;5.860033;5.751602;5.679121;5.594361;5.533705;5.393385;5.343431;5.170639;5.053981;5.045597;4.948048;4.798252;4.742959;4.695135;4.567849;4.539577;4.416169;4.358040;4.326264;4.244400;4.190179;4.164589;4.034874;3.950017;3.867835;3.822204;3.735075;3.666250;3.544485;3.493708;3.411712;3.379620;3.319401;3.305181;3.247908;3.197887;3.116654;3.097582;3.023542;3.000103;2.937904;2.877858;2.810245;2.780415;2.744128;2.679800;2.612259;2.599452;2.523146;2.406825;2.402052;2.341259;2.273189;2.258690;2.231685;2.172661;2.145362;2.092896;1.998839;1.987053;1.928811;1.900666;1.828650;1.804398;1.775789;1.714943;1.684483;1.650986;1.624247;1.583691;1.539888;1.489104;1.462285;1.433064;1.389660;1.327109;1.313155;1.251640;1.191609;1.156573;1.127390;1.062419;1.020701;0.984056;0.927479;0.911410;0.887897;0.847177;0.807911;0.766682;0.742473;0.732387;0.645293;0.631977;0.594425;0.552081;0.475403;0.459176;0.451705;0.412823;0.336747;0.308104;0.284189;0.249547;0.224290;0.181660;0.129809;0.087879;0.054590;0.033212
00420;10187.122070;1545.641602;902.927002;464.888916;277.519135;84.923592;51.471169;37.834663;32.978992;28.249300;25.271591;23.923616;23.071676;22.621037;21.602514;20.976160;20.380339;19.860931;19.496984;18.888935;18.570467;18.043583;17.874996;17.353769;16.735781;16.654335;16.123055;15.870473;15.600840;15.104125;14.886311;14.635129;14.516574;14.328234;13.890314;13.780083;13.441478;13.029261;12.813481;12.627546;12.546515;12.483203;12.260380;12.054951;11.912727;11.751528;11.514907;11.432895;11.208727;11.144481;10.963965;10.867551;10.640130;10.487217;10.239875;10.156039;10.047716;9.755746;9.627204;9.527345;9.337634;9.138597;9.068899;8.840068;8.792186;8.651842;8.534992;8.514029;8.136673;8.120474;8.056926;7.977906;7.818434;7.752372;7.605968;7.525600;7.243163;7.115085;7.040359;6.980415;6.838498;6.744309;6.640627;6.488969;6.459917;6.317855;6.215158;6.011711;5.934768;5.853576;5.773393;5.689807;5.663352;5.590677;5.554936;5.435937;5.281569;5.251882;5.078517;5.054901;4.994609;4.852704;4.816603;4.778586;4.569730;4.494065;4.397303;4.370711;4.287620;4.233348;4.122144;4.033472;3.999944;3.952195;3.829435;3.768311;3.708296;3.658728;3.625499;3.560138;3.530192;3.429465;3.386936;3.300632;3.210386;3.187806;3.130128;3.084911;3.009226;2.944870;2.900573;2.876493;2.814444;2.762875;2.696388;2.666246;2.632180;2.598681;2.520541;2.485956;2.442017;2.432104;2.381287;2.286809;2.270746;2.165855;2.107558;2.078776;2.051996;2.025013;1.954616;1.863735;1.824152;1.811526;1.749386;1.712948;1.694758;1.662419;1.579416;1.540607;1.470967;1.460841;1.431648;1.386045;1.350469;1.346649;1.291476;1.244404;1.209370;1.147438;1.123903;1.076032;1.043528;0.998117;0.934041;0.892907;0.855559;0.820438;0.802645;0.765425;0.738637;0.715759;0.667323;0.648893;0.595975;0.546286;0.506598;0.468502;0.459487;0.406161;0.363346;0.358630;0.288405;0.203368;0.180135;0.157887;0.126592;0.107691;0.030075;0.000194
00430;10187.567383;1546.528198;902.975586;465.123993;277.663727;84.960403;51.298779;37.969948;32.642387;28.360781;25.040749;23.965475;23.031725;22.139944;21.727501;20.863991;20.193264;20.047075;19.005009;18.630056;18.468233;18.263834;17.492325;16.936359;16.648712;16.489500;15.968087;15.747948;15.398286;14.927620;14.792509;14.593784;14.204449;14.017653;13.885361;13.483496;13.311654;13.001983;12.834531;12.718982;12.565624;12.524759;12.215248;12.001021;11.822632;11.612604;11.546672;11.279067;11.061678;11.022999;10.869334;10.655336;10.360227;10.256922;10.028985;10.016708;9.798368;9.716408;9.482772;9.371068;9.325839;9.272959;9.175101;9.009284;8.823880;8.740044;8.555519;8.313560;8.194169;8.101920;8.054708;7.895215;7.828171;7.664412;7.596802;7.491335;7.316197;7.206424;6.981148;6.936131;6.769355;6.593162;6.537022;6.379333;6.318296;6.191995;6.137313;6.067401;5.951608;5.869822;5.827016;5.633731;5.630219;5.530814;5.444345;5.241489;5.191605;5.105497;5.060527;4.994771;4.860938;4.782538;4.738782;4.603860;4.570545;4.549922;4.450208;4.336939;4.183311;4.141357;4.069564;4.043397;3.937721;3.892461;3.844410;3.761326;3.725043;3.678589;3.621592;3.545978;3.493806;3.356371;3.326245;3.188426;3.183888;3.103169;3.067254;3.023392;2.983890;2.915224;2.868601;2.846296;2.806310;2.698155;2.685949;2.625475;2.546628;2.489205;2.454928;2.435581;2.368179;2.294151;2.248137;2.241773;2.198176;2.119460;2.037476;2.025702;1.987457;1.885352;1.862352;1.847569;1.789326;1.765111;1.735965;1.685620;1.656339;1.632498;1.551966;1.510928;1.467083;1.452864;1.402282;1.359201;1.289527;1.257847;1.194363;1.172177;1.143048;1.104560;1.081389;0.975295;0.957595;0.944945;0.884625;0.851757;0.832935;0.825105;0.767715;0.717717;0.698385;0.648351;0.624203;0.570060;0.517716;0.502582;0.474173;0.426454;0.380525;0.355250;0.337840;0.304509;0.281523;0.240861;0.181391;0.108381;0.099888;0.068134;0.032248;0.005534
00440;10187.774414;1547.203857;903.064331;465.315155;277.468719;85.185257;51.273556;38.005692;32.628220;28.308144;24.857363;23.934513;22.924782;22.055859;21.487759;20.674370;20.022711;19.723669;18.899448;18.406481;18.205269;17.557615;17.385759;16.735920;16.507322;16.410162;16.127134;15.478739;15.319499;15.027520;14.549410;14.378966;14.033587;13.847404;13.758919;13.393517;13.223377;13.081018;12.843451;12.664166;12.407048;12.340392;12.197662;11.998982;11.787363;11.441491;11.431792;11.104353;11.025308;10.815816;10.639192;10.453845;10.318986;10.261248;9.961022;9.855091;9.812241;9.783985;9.404007;9.383771;9.221038;9.094982;8.922225;8.783998;8.638661;8.551212;8.515827;8.279153;8.204163;8.130404;7.881237;7.824981;7.683567;7.528185;7.487799;7.276531;7.221099;7.014771;6.968253;6.853800;6.692768;6.629103;6.477979;6.376684;6.283015;6.191495;6.145025;6.013118;5.973086;5.812315;5.774942;5.608871;5.583312;5.410946;5.312711;5.282393;5.200160;5.019255;4.966550;4.873143;4.819841;4.715357;4.648087;4.592706;4.500536;4.443053;4.391462;4.305134;4.202862;4.165831;4.118862;3.966278;3.852239;3.801301;3.684785;3.618416;3.601313;3.581406;3.527866;3.504208;3.489352;3.452786;3.305764;3.246918;3.192440;3.149201;3.108583;3.057894;2.987861;2.945370;2.838335;2.770576;2.742351;2.686514;2.653332;2.611480;2.549596;2.501646;2.465000;2.438437;2.401542;2.379678;2.347454;2.302180;2.281106;2.215836;2.089653;2.046438;1.995417;1.981746;1.962547;1.912566;1.826180;1.807369;1.758319;1.702007;1.655818;1.621935;1.608442;1.544132;1.505883;1.462426;1.406393;1.391920;1.320130;1.304937;1.210707;1.148909;1.130830;1.094114;1.080782;1.041744;0.996943;0.968777;0.942030;0.905297;0.866150;0.856232;0.769004;0.695904;0.651247;0.598281;0.584061;0.553390;0.523458;0.495922;0.478257;0.433402;0.401393;0.379011;0.357138;0.288175;0.280137;0.248489;0.205492;0.155900;0.143784;0.086440;0.053553;0.017648
00450;10188.184570;1547.789795;903.193176;465.325226;277.450500;84.849884;51.124878;37.891750;32.577019;28.458849;24.653589;23.381168;23.052467;21.816545;21.256302;20.641317;20.022207;19.485222;18.782358;18.346579;18.038076;17.616856;17.286180;16.623064;16.379175;16.068796;15.815570;15.426065;14.966938;14.835431;14.662509;14.155751;13.780250;13.583072;13.472788;13.213953;12.987974;12.856972;12.831905;12.589780;12.512961;12.350316;12.023122;11.924122;11.729232;11.526202;11.373301;11.007902;10.927625;10.686653;10.578689;10.417274;10.325157;10.106473;10.055756;9.880124;9.732607;9.683792;9.419933;9.254907;9.211925;8.989742;8.827151;8.741690;8.587603;8.497322;8.278756;8.115988;8.066029;7.981923;7.875994;7.707519;7.622194;7.544608;7.319415;7.246110;7.121321;7.027671;6.795126;6.632111;6.459162;6.416903;6.321941;6.281470;6.150228;6.023674;5.884114;5.867998;5.726954;5.684947;5.618512;5.551908;5.494419;5.409115;5.310365;5.244232;5.171653;5.037984;4.882565;4.821764;4.782142;4.685946;4.624252;4.586209;4.490704;4.385602;4.336687;4.318117;4.253591;4.174397;4.033534;3.929759;3.893341;3.796737;3.745262;3.700567;3.604450;3.575500;3.530334;3.433974;3.398338;3.320625;3.188525;3.158505;3.047781;3.041328;2.993309;2.937858;2.923090;2.820435;2.802596;2.786840;2.735332;2.688157;2.642512;2.520312;2.483397;2.465995;2.428530;2.411700;2.326468;2.279153;2.225686;2.202793;2.149264;2.098897;2.037927;1.998286;1.976757;1.947527;1.898788;1.838948;1.768176;1.759001;1.712641;1.675345;1.591730;1.570475;1.532542;1.524474;1.494892;1.412300;1.351267;1.269626;1.264606;1.230579;1.209482;1.172455;1.157047;1.109523;1.094090;1.084812;1.033260;0.993054;0.943001;0.913230;0.885598;0.813086;0.748643;0.730468;0.711990;0.682541;0.623432;0.573688;0.568900;0.506869;0.488950;0.470466;0.431802;0.353717;0.348858;0.323378;0.297056;0.241906;0.214280;0.175593;0.141248;0.097804;0.043991;0.006846
00460;10188.437500;1548.199219;903.382324;465.236237;277.706879;85.611603;50.972702;37.709377;32.553772;28.477293;24.755922;23.480087;23.158113;21.785122;20.845417;20.385767;20.086203;19.613733;18.754572;18.179659;17.914824;17.812798;16.817009;16.638828;16.449980;16.050243;15.850666;15.389323;15.001856;14.874792;14.705980;14.270975;13.748500;13.520512;13.205176;13.159985;12.953576;12.711432;12.622542;12.464241;12.287531;12.117288;11.920087;11.841430;11.614550;11.466905;11.141019;10.963257;10.789220;10.704391;10.547626;10.373461;10.176439;9.887500;9.839700;9.732687;9.588171;9.502300;9.304719;9.235792;9.009974;8.966094;8.790422;8.623408;8.529314;8.345132;8.282020;8.165759;8.066969;8.023517;7.903980;7.821877;7.647855;7.356505;7.345287;7.270073;7.129533;6.836578;6.788446;6.718410;6.503401;6.449017;6.320229;6.228258;6.177134;6.101476;5.926261;5.863751;5.780234;5.663340;5.582333;5.539230;5.478971;5.392680;5.289323;5.194292;5.118895;5.043651;4.924762;4.859205;4.803614;4.762259;4.590904;4.512749;4.468465;4.448679;4.352917;4.203811;4.146456;4.124812;4.033960;3.990057;3.944557;3.880668;3.705649;3.678262;3.659422;3.612019;3.503731;3.444109;3.382470;3.362269;3.315804;3.270005;3.171806;3.084960;3.033684;3.027649;2.929823;2.836155;2.777523;2.761601;2.732131;2.665463;2.637914;2.582982;2.533718;2.495618;2.429517;2.360286;2.296656;2.255546;2.233135;2.181473;2.116155;2.055843;1.996322;1.971363;1.910898;1.881528;1.855793;1.789029;1.719804;1.665571;1.652882;1.635605;1.609600;1.557917;1.525858;1.462216;1.430327;1.400040;1.345004;1.320636;1.296217;1.259473;1.176787;1.117573;1.101880;1.070026;1.037049;1.009319;0.988295;0.953058;0.925600;0.872398;0.846135;0.773987;0.741396;0.698482;0.659051;0.648224;0.624333;0.574875;0.535715;0.489355;0.470904;0.431557;0.405021;0.352427;0.293012;0.247598;0.224194;0.177301;0.152478;0.138405;0.115330;0.104725;0.028926;0.000798
00470;10188.840820;1548.181763;903.403687;465.330688;277.744141;85.585640;50.880806;37.695705;32.262741;28.180536;24.454039;23.091324;22.876074;21.541142;20.786816;20.137554;19.731657;19.128290;18.654364;17.960018;17.656096;17.371264;16.729488;16.555790;16.331161;15.870258;15.497849;15.095742;14.794930;14.638183;14.480692;14.144799;13.490251;13.486494;13.375849;13.022414;12.930218;12.704105;12.528464;12.334167;12.309287;12.172278;11.964599;11.839984;11.474958;11.182401;11.058669;10.840056;10.810777;10.591410;10.400699;10.305752;9.983376;9.826850;9.806953;9.772817;9.559297;9.360286;9.307524;9.093357;8.955834;8.810635;8.683815;8.518867;8.370202;8.310730;8.180449;8.036435;7.957142;7.834102;7.786888;7.607766;7.475019;7.347548;7.239326;7.122324;7.033434;6.925601;6.764886;6.660615;6.515429;6.422183;6.292688;6.138178;6.087143;6.041893;5.967996;5.879272;5.759990;5.676324;5.422028;5.385103;5.315415;5.265754;5.176203;5.044447;5.004780;4.964982;4.913880;4.790399;4.763804;4.738706;4.621926;4.538194;4.474397;4.396689;4.300484;4.254262;4.141778;4.059932;3.968951;3.878191;3.875042;3.825153;3.706977;3.656854;3.562414;3.504190;3.453498;3.419520;3.355363;3.263306;3.161474;3.120866;3.064422;3.018518;2.933754;2.874817;2.826360;2.755703;2.737116;2.716948;2.678366;2.631145;2.620439;2.614382;2.514466;2.475845;2.409575;2.395954;2.348300;2.287239;2.258011;2.244089;2.186913;2.180249;2.091114;2.020070;2.008096;1.939068;1.877848;1.813923;1.784405;1.761267;1.720453;1.708529;1.646591;1.577689;1.550732;1.501597;1.468641;1.424069;1.394831;1.327779;1.301440;1.247837;1.191839;1.173832;1.133065;1.118534;1.088072;1.033004;0.990926;0.899060;0.885443;0.837479;0.788983;0.752183;0.740784;0.691786;0.673812;0.649837;0.634761;0.603386;0.527467;0.516935;0.489321;0.481252;0.439338;0.378214;0.345104;0.309082;0.297292;0.239585;0.221844;0.154850;0.126414;0.053040;0.036081;0.031579
00480;10189.082031;1548.723755;903.450012;465.742401;277.837585;85.491936;50.826847;37.588234;31.913376;28.392977;24.101683;23.408886;22.835936;21.244476;20.583906;19.927319;19.731348;18.737789;18.307945;18.046883;17.774275;17.136497;16.741493;16.305365;16.063293;15.825060;15.417281;15.076925;14.868712;14.668934;14.465575;14.158109;13.523359;13.325808;13.116759;12.985204;12.910838;12.428443;12.362889;12.256462;12.001122;11.908758;11.682731;11.571095;11.378738;11.341513;10.949758;10.859154;10.784271;10.539649;10.350182;10.251511;10.027826;9.854345;9.771839;9.585954;9.446057;9.324494;9.249578;9.126125;8.844797;8.735097;8.635325;8.431696;8.413668;8.240863;8.160456;8.029908;7.891525;7.846702;7.611672;7.535829;7.453231;7.304468;7.230990;7.072009;6.975851;6.824524;6.712275;6.557743;6.457539;6.323609;6.285759;6.237247;6.110432;6.004469;5.795716;5.727148;5.663642;5.549120;5.460536;5.376103;5.371310;5.261176;5.232150;5.137625;5.004354;4.935942;4.837367;4.795923;4.643979;4.610700;4.589280;4.470097;4.416550;4.376743;4.291643;4.208746;4.138600;4.077893;4.006043;3.971001;3.859710;3.817862;3.716133;3.651544;3.603782;3.564328;3.483886;3.439620;3.286033;3.205118;3.162628;3.112767;3.080316;3.012405;2.920597;2.910564;2.871629;2.785481;2.757463;2.737836;2.658303;2.606844;2.568123;2.550611;2.533127;2.459400;2.373002;2.363851;2.328083;2.317610;2.245554;2.200782;2.189408;2.100571;2.058934;2.017295;1.963288;1.852428;1.826775;1.794084;1.790101;1.688699;1.669781;1.634636;1.587122;1.553246;1.514120;1.505894;1.401873;1.386612;1.353376;1.345802;1.303471;1.269203;1.241011;1.192163;1.150581;1.098618;1.055231;1.020132;0.994919;0.962825;0.929537;0.870291;0.844119;0.773140;0.733568;0.680604;0.662921;0.590313;0.566494;0.539868;0.533698;0.504677;0.460494;0.426219;0.404130;0.322839;0.316628;0.299541;0.268933;0.213686;0.200580;0.178937;0.121125;0.109918;0.059817;0.034400
00490;10189.234375;1549.176147;903.306091;465.814453;277.951172;85.710701;50.817638;37.789898;31.869799;28.323898;23.860893;23.181252;22.435804;21.175749;20.419846;19.891619;19.673651;18.744102;18.319269;17.925516;17.722025;17.326365;16.444080;16.300627;16.116934;15.715445;15.312700;14.813243;14.583349;14.338305;14.098063;13.965561;13.552135;13.135706;13.051039;12.971224;12.657568;12.417128;12.255325;12.112754;12.048722;11.896365;11.759948;11.484808;11.344003;11.257768;10.859812;10.697482;10.598644;10.407463;10.253680;10.224313;9.854830;9.770293;9.618944;9.480513;9.275476;9.195199;9.077878;9.047236;9.006754;8.905609;8.710393;8.422985;8.326706;8.253104;8.162596;8.091457;7.779062;7.710925;7.539322;7.524444;7.426731;7.306277;7.128020;7.041150;6.935742;6.740167;6.656304;6.589937;6.475912;6.351434;6.266774;6.048779;5.956160;5.825855;5.772390;5.729571;5.617887;5.492500;5.428360;5.390022;5.265227;5.212574;5.085524;5.009513;4.955768;4.878351;4.792356;4.668158;4.663798;4.603870;4.482020;4.459321;4.391927;4.325178;4.261207;4.227246;4.125950;4.079492;3.971432;3.856061;3.816662;3.726612;3.662882;3.648685;3.558440;3.492430;3.433972;3.393325;3.312569;3.291820;3.201761;3.146482;3.126305;3.000005;2.982510;2.931209;2.884495;2.832211;2.745969;2.722479;2.669610;2.627865;2.556049;2.542262;2.485086;2.466019;2.405715;2.365189;2.302195;2.283568;2.243944;2.203962;2.128803;2.081433;2.035359;1.998587;1.993220;1.888520;1.823897;1.808291;1.742762;1.691320;1.657090;1.597906;1.572709;1.530298;1.521491;1.495579;1.472465;1.356125;1.315943;1.273268;1.246020;1.231640;1.198237;1.150269;1.104900;1.051522;1.029857;0.977828;0.933540;0.910474;0.894238;0.833056;0.792544;0.749170;0.734652;0.675083;0.632728;0.599043;0.576916;0.528495;0.515342;0.475532;0.391074;0.376648;0.364419;0.317754;0.308476;0.269232;0.231832;0.210146;0.188790;0.184673;0.160787;0.098517;0.034052;0.008377
00500;10189.399414;1549.245483;903.241272;465.551056;278.006622;86.021065;50.499146;37.830753;31.869507;28.375620;24.015882;22.872412;22.440786;21.049782;20.287708;19.994928;19.381968;18.599068;18.415108;17.610128;17.338154;17.247915;16.681654;16.119204;15.699659;15.509380;15.390621;14.726416;14.544339;14.410552;14.087449;13.954310;13.305843;13.117525;13.056501;12.713784;12.545994;12.344330;12.168180;11.945348;11.887514;11.697173;11.584989;11.362938;11.188223;11.097647;10.961470;10.713488;10.599653;10.296302;10.074195;10.005932;9.801530;9.722204;9.628115;9.448664;9.380412;9.101685;9.008885;8.927541;8.844618;8.641887;8.422161;8.351338;8.269281;8.194459;8.014056;7.864657;7.713829;7.649194;7.535930;7.497393;7.237733;7.176857;6.990710;6.867022;6.821124;6.675438;6.600494;6.466720;6.345362;6.275947;6.213735;6.074623;5.971642;5.824211;5.759974;5.729673;5.623921;5.547804;5.473261;5.421377;5.306293;5.289335;5.131799;5.052101;4.941801;4.865108;4.738006;4.688635;4.642882;4.560252;4.460874;4.412255;4.304151;4.267964;4.235216;4.159122;4.087404;3.979160;3.902504;3.865981;3.807890;3.717296;3.635232;3.606330;3.539366;3.466248;3.390658;3.309819;3.306519;3.171362;3.137210;3.063410;2.986771;2.969945;2.917554;2.860547;2.855516;2.772948;2.716296;2.682737;2.640713;2.570024;2.514616;2.493508;2.443128;2.397404;2.336775;2.286681;2.258130;2.218746;2.185875;2.116488;2.065211;2.058221;2.045640;1.984991;1.916699;1.847793;1.809186;1.790156;1.733345;1.716631;1.664469;1.612155;1.587820;1.564984;1.489016;1.470299;1.420814;1.416550;1.395698;1.338084;1.322143;1.224149;1.213814;1.202610;1.150652;1.096649;1.066854;1.048658;1.004911;0.953407;0.909779;0.837819;0.811622;0.805325;0.728139;0.714392;0.666141;0.643086;0.595736;0.558538;0.507469;0.481403;0.430953;0.401669;0.386605;0.343154;0.311665;0.290928;0.240352;0.202571;0.171272;0.155164;0.077701;0.044278;0.040041;0.003571
