2200;34789.74219;5633.958008;2470.049072;1046.995483;938.454895;847.5040283;647.1922607;549.0214233;430.8297119;377.2556152;318.2554626;290.0601196;266.7695618;206.0738373;201.5094299;182.7077942;175.4146576;162.320816;149.2974091;125.3428192;121.7863693;113.8448105;111.6064911;104.5765533;102.1290512;89.20798492;88.1222229;84.14672852;76.88173676;67.78691864;66.60355377;65.41786957;61.24448395;54.39962387;53.17102051;53.01220703;49.27394104;46.24414062;43.03462982;41.95576477;41.23217773;36.80911255;35.21316147;34.63175964;33.67072296;32.1567421;30.29477692;28.31342316;27.89307976;27.01329041;25.37782478;25.07166862;24.71966743;23.90460777;22.37792397;22.06751251;21.63993263;21.30590057;20.59007835;19.96743011;19.78845024;19.24440002;18.6981926;18.63990021;18.2430172;18.0230751;17.45479965;17.29307175;16.9076519;16.66760445;16.39637184;16.31757545;16.13354683;15.85791588;15.45720863;14.99559975;14.76901054;14.61499882;14.49862385;14.41341782;13.90177155;13.8093605;13.63869286;13.47489262;13.41564083;13.08157253;12.74038792;12.58057785;12.48993874;12.20396614;11.95978642;11.92159367;11.697402;11.50795078;11.39420128;11.20844173;11.00193691;10.73836231;10.60791302;10.49878788;10.20303345;10.07374001;9.964696884;9.848817825;9.790492058;9.765803337;9.617519379;9.522766113;9.259646416;9.16983223;8.875660896;8.856458664;8.749843597;8.676675797;8.557504654;8.357755661;8.142999649;8.055304527;8.029519081;7.812500477;7.695341587;7.572972298;7.346189022;7.286617279;6.980813026;6.929276943;6.84773016;6.690702915;6.678184986;6.530189991;6.452402592;6.332854748;6.222562313;6.115629196;6.036077023;5.885847569;5.775765896;5.706714153;5.516157627;5.422860146;5.314416885;5.130982399;5.105219364;5.002386093;4.788945675;4.72180891;4.682719231;4.561355591;4.454511166;4.289510727;4.275468349;4.065021992;4.017530441;3.928517818;3.883412123;3.80000782;3.732046843;3.644071102;3.609640837;3.446109056;3.371191978;3.34111619;3.284160614;3.071195126;2.988161802;2.907628536;2.788852692;2.605437517;2.52350688;2.398604631;2.366712809;2.274033546;2.25242877;2.190346479;2.159110069;1.973799706;1.919491649;1.846750498;1.835585713;1.708018064;1.693977356;1.461723566;1.430613518;1.331325889;1.262832642;1.205029488;1.078243613;0.9956105947;0.8889389038;0.8676623702;0.7455049753;0.594840169;0.4727449417;0.4404899478;0.3561097383;0.2808903754;0.2468699366;0.1556207687;0.1097185984;0.001752053387
2250;34790.76953;5634.125488;2470.123779;1047.374634;938.3737183;847.2566528;646.8276367;548.7415161;430.7024536;377.0678711;318.0316467;290.1595764;266.6080627;205.5444641;201.0320282;182.8873138;174.8122711;162.1635895;148.8750153;125.487709;121.6936188;113.9065857;110.9767761;104.3178329;101.0814133;88.86139679;87.86103821;84.10305023;76.73072052;67.72584534;66.07035828;65.26120758;61.38149261;54.09325027;53.18230438;52.62439728;48.96084976;45.65832901;42.83765411;41.95312119;41.45938492;36.75004196;35.31767273;34.02883148;33.46247864;31.48276138;30.05839157;28.4202652;27.58469772;26.32019234;25.11060524;24.83406067;24.379776;23.73467827;22.31163597;22.21060371;21.47665787;21.30508041;20.32397461;19.95982552;19.50506592;18.88451958;18.73597908;18.51189423;18.14917946;17.89372253;17.42952347;17.17051315;16.92734337;16.60811615;16.41885376;16.21126556;15.78559113;15.45567417;15.32484341;14.89878559;14.78069496;14.64475346;14.41961765;14.16661739;14.11886883;13.79978943;13.68001842;13.50849628;13.07989502;12.97528458;12.77307892;12.47487354;12.32220364;12.13083172;11.96470928;11.81359386;11.60834122;11.39722729;11.33571625;11.09915447;11.00473118;10.78202343;10.69691944;10.65751076;10.35184288;10.23828983;10.05234814;9.950364113;9.877819061;9.699225426;9.621294022;9.318257332;9.256587982;9.044970512;8.967510223;8.848795891;8.681091309;8.544582367;8.496693611;8.252073288;8.116218567;7.92926836;7.837003231;7.744531155;7.635822296;7.495342731;7.362025261;7.282111645;7.18683672;7.054748535;6.982994556;6.835293293;6.690775394;6.603870869;6.4430933;6.386704922;6.207881927;6.048796177;6.001527786;5.865543842;5.821527481;5.676662922;5.655935764;5.435441971;5.428940773;5.168451309;5.129484653;5.012056828;4.966773987;4.786008358;4.604575634;4.557551384;4.431167126;4.352721691;4.337596416;4.211901188;4.117163658;4.052936077;3.927597284;3.879788399;3.736654758;3.617542267;3.568390369;3.454219818;3.407007933;3.247540951;3.172846556;3.034014702;3.018196106;2.917854071;2.851122618;2.809788942;2.740330458;2.57205081;2.482719183;2.379122496;2.311424732;2.192963362;2.137145758;2.097557306;2.007406712;1.989497423;1.867246389;1.66831696;1.548725605;1.467698693;1.427432537;1.339710355;1.246819258;1.17934823;1.098882318;1.07365346;0.9467291236;0.8407889009;0.8196764588;0.7053077221;0.669178009;0.454837352;0.4319212139;0.3117033839;0.2702735364;0.1183724105;0.06817708164;0.02616477571
2300;34791.71875;5633.699707;2470.49292;1047.094971;938.3225098;847.0490112;646.9129028;549.0556641;430.759491;376.9787292;317.9968262;290.0348511;266.218689;205.1811981;201.2546387;182.5620422;174.4291382;162.0332794;148.3478699;125.4578247;121.491333;113.5934677;110.9552536;104.2176666;101.1805267;89.22174072;87.89243317;83.86824799;77.35171509;67.96125031;66.23401642;65.46524811;61.31069183;54.04552078;53.04963684;52.63124847;48.64557266;45.47173691;42.16569519;41.59878159;41.18063736;37.06906128;35.10182953;33.7665596;33.26119995;31.68680382;30.13203239;28.36553383;27.79050446;26.39509392;24.95173645;24.5818119;24.28724861;23.63851547;22.40380478;21.7950058;21.20255661;20.74601936;20.36823845;19.75828171;19.56411552;19.02004242;18.80884171;18.59474564;17.90998268;17.62008476;17.21081161;17.12279129;16.94395828;16.57862663;16.29862213;16.07554054;15.71258068;15.42929363;15.03795433;14.86320305;14.66408062;14.55206013;14.38736534;14.17222214;14.05803299;13.60013294;13.4440937;13.32598972;12.79350376;12.69579983;12.49929237;12.34157562;12.18712807;11.99138927;11.93471909;11.76356792;11.56140614;11.21810722;11.13126373;11.0991993;10.85569572;10.63350105;10.43668747;10.34210682;10.16453362;10.12630177;9.996170998;9.8260746;9.719350815;9.442885399;9.329762459;9.273548126;9.19009304;9.031362534;8.793290138;8.706067085;8.66768837;8.450563431;8.309853554;8.077067375;7.974388599;7.8408885;7.812349319;7.689195156;7.631729603;7.526616573;7.375166893;7.312722683;7.218647003;7.046699047;6.80691576;6.656537056;6.60246563;6.541411877;6.495844841;6.266544819;6.169089317;6.136820316;5.980523586;5.913898945;5.756956577;5.596943855;5.541543484;5.374711037;5.201506615;5.07118082;5.041093349;4.965741634;4.803200245;4.716464043;4.550983429;4.446603298;4.331024647;4.300219536;4.116104126;4.095004082;4.002392292;4.000434399;3.898004055;3.803493261;3.676508188;3.580750942;3.53140521;3.502158165;3.374541998;3.36362505;3.181983471;3.133190632;3.071199417;2.833798885;2.731243849;2.710985661;2.624543667;2.572672129;2.464636803;2.390245199;2.314543247;2.187912464;2.126291275;2.037076473;1.932969213;1.863597035;1.832302451;1.75878334;1.659419775;1.556725621;1.520656586;1.418721795;1.317577481;1.249545813;1.196819305;1.108576059;1.015231967;0.9236613512;0.8273460269;0.7290753722;0.6145694852;0.5259336829;0.4739455879;0.37346825;0.2686379552;0.1862913966;0.1032405198;0.004409691785
2350;34792.46094;5633.705566;2470.549561;1046.854492;937.781189;846.9291992;646.8284302;548.8219604;430.2542419;377.2840576;317.8410034;289.9826355;266.212738;205.32164;201.3487701;182.5642395;175.0118408;161.6421967;148.2013092;125.3177185;120.884201;113.459343;110.5270386;104.0640182;101.5271301;88.95236206;88.33247375;83.57006836;76.75105286;67.41927338;66.03868103;64.85064697;61.12369156;54.44114685;53.21730423;52.34942627;48.42352295;44.82715988;42.00412369;41.51200485;40.93548203;37.31415939;35.08419418;33.64786911;33.31412125;31.73369026;30.12757874;27.79870605;27.4487648;25.96993446;24.99025154;24.34491348;24.05798721;23.49533463;22.5848217;21.73237038;20.64372063;20.1903553;19.86007881;19.4599781;19.32691002;19.04385948;18.57523346;18.08117485;17.75988007;17.42860794;17.00485802;16.78723717;16.7106781;16.40150261;16.30794334;15.95870209;15.30891705;15.23824024;14.9867754;14.65865326;14.54575729;14.33450222;14.07155991;13.96761131;13.65699291;13.59180069;13.30515862;13.13626862;13.04335976;12.64142227;12.49386311;12.15137577;12.05140781;11.94181728;11.66670418;11.60312843;11.39484215;11.14675331;11.09297085;10.84320545;10.8227663;10.62983894;10.37541008;10.24925518;10.12990189;10.11619091;9.809635162;9.694756508;9.486307144;9.372170448;9.293200493;9.209238052;8.750189781;8.697281837;8.634222984;8.471223831;8.414896965;8.071363449;7.987922668;7.929281712;7.815319538;7.687512875;7.587511063;7.49638176;7.254734993;7.166320324;7.042665482;6.93474102;6.799143314;6.746417046;6.635636806;6.533339024;6.415494919;6.338693619;6.261726856;6.190901279;6.076310158;5.934989452;5.843882084;5.716094971;5.694249153;5.636990547;5.427853107;5.36775589;5.181081295;5.145057201;5.039890289;4.81819582;4.700756073;4.641932011;4.566107273;4.444157124;4.314752579;4.15796423;4.120452404;4.039585114;3.976880312;3.90738225;3.82349062;3.768296242;3.704728842;3.548855066;3.519607067;3.505137205;3.326523781;3.201420546;3.154467821;3.006398916;2.946916103;2.879734755;2.819306374;2.774795771;2.556143045;2.534242153;2.416513205;2.292023897;2.208260059;2.172317743;2.094914198;2.001353979;1.932888031;1.849325299;1.722946286;1.640701294;1.633720517;1.518442869;1.493524909;1.392939448;1.288709879;1.18740654;1.005053163;0.9619407058;0.8085385561;0.7417988777;0.6108464599;0.5719588995;0.5062864423;0.3940279782;0.3520200849;0.3408913016;0.2941594422;0.1766801178;0.08526305854;0.02788376808
2400;34792.19922;5633.711914;2470.050293;1046.825073;937.9087524;847.0907593;647.2373657;549.0784302;430.8217468;376.9635925;317.9343872;289.648407;266.2556763;205.845932;201.171875;182.7658234;174.5633087;161.7608185;148.1874542;125.2302094;121.498085;113.5025635;110.7850723;104.444191;101.386879;88.59780884;88.3397522;83.98046875;76.23703003;67.4342041;65.82401276;65.15614319;61.27972794;54.14120102;52.99374771;51.99338531;48.23363113;45.40272141;41.78194046;41.41103363;41.08566284;36.45188522;35.29884338;33.94355011;33.75953674;31.85198784;30.25113678;28.23111534;27.70729256;25.8672657;24.98466873;24.43535995;24.05215454;23.28652954;22.64636612;21.57997131;21.01659012;20.36392593;19.96019936;19.76556778;19.15953445;18.7393589;18.50422478;18.01996231;17.68017578;17.43871498;17.11763382;16.69618416;16.36846161;16.17169762;15.65964127;15.6407814;15.49722672;15.11218262;14.88153839;14.49351978;14.41508293;14.25281525;14.06612873;13.69511604;13.60490322;13.2400198;13.17508507;13.05182457;12.90505028;12.73632526;12.61743641;12.29898834;12.05470657;11.8041048;11.69851494;11.50285244;11.37196064;11.03638077;10.87712002;10.848382;10.77408981;10.54624557;10.45131207;10.2241497;10.14591789;10.00464439;9.813557625;9.79317379;9.571587563;9.295666695;9.213423729;9.029227257;8.820911407;8.729663849;8.558288574;8.457413673;8.352958679;8.185630798;8.119849205;8.01072979;7.973813057;7.825891018;7.734012604;7.64024353;7.415831089;7.206654072;7.185408592;7.014709949;6.874118805;6.749230385;6.744475842;6.586995602;6.472440243;6.448611259;6.296253204;6.155926228;6.019543171;5.993142128;5.880550861;5.680198669;5.550386429;5.50911808;5.448787212;5.358668327;5.242236614;5.167555809;5.058203697;4.95945549;4.835227489;4.793840885;4.694207668;4.500422478;4.365180016;4.306152821;4.268088341;4.23137188;4.149864674;4.028786659;3.906809568;3.81078887;3.696264029;3.664486885;3.506427288;3.422617197;3.310329199;3.225650072;3.165715694;3.101544857;2.983419657;2.882796288;2.837346315;2.698696852;2.641988277;2.546618462;2.404419422;2.357383966;2.292861938;2.214274883;2.099973679;1.947310567;1.920119643;1.789333582;1.709458828;1.701879621;1.607918382;1.545520306;1.39187634;1.273297071;1.165899038;1.11737287;1.051558018;0.9594651461;0.9142242074;0.8605135679;0.8382814527;0.6312641501;0.5558468103;0.4125097692;0.3485561311;0.2391766459;0.21966438;0.1754041016;0.07285922766;0.03852844611
2450;34791.25781;5634.036133;2470.263428;1046.92627;937.8182983;847.0648804;647.4210815;548.6095581;431.2463074;377.2138977;317.5758972;289.748291;266.5023193;205.8163757;201.1284332;182.7263031;174.9046326;162.1198273;148.2447662;125.3733368;121.8381424;113.6217575;110.894783;104.5897827;101.0093689;88.35514069;88.26400757;84.28926086;77.01839447;67.21339417;66.34046936;65.48622894;61.42147064;54.30241776;53.16928101;52.41039658;47.96193314;45.32822037;42.06178665;41.95526505;40.53866959;36.83438873;35.24433899;33.88977432;33.25783157;31.72296906;30.07935524;27.72166252;27.55333138;26.22190857;25.05897522;24.31246948;24.05635071;23.4742794;22.33092308;21.45150757;20.88719368;20.36551476;19.92856026;19.55475998;18.92956161;18.61349678;18.06324387;17.96217346;17.61802292;17.46617508;17.12465286;16.56653214;16.41269493;15.89808464;15.73710728;15.71016407;15.23774433;15.05167389;14.62529564;14.46498966;14.37376308;14.29006004;14.20983887;13.94485092;13.64426708;13.60180378;13.22765732;13.03569508;12.7880764;12.57789516;12.50701237;12.24670792;12.04360199;11.82200718;11.60185337;11.42159462;11.3369894;11.24786663;11.01149082;10.8624115;10.68815231;10.5412817;10.41127872;10.17884731;10.04763603;9.90104866;9.738665581;9.501721382;9.384601593;9.340522766;9.19873333;8.890665054;8.774028778;8.64383316;8.558747292;8.420843124;8.390164375;8.156311035;8.053239822;7.911482811;7.804886341;7.60393858;7.490203857;7.390900135;7.25528717;7.187623024;7.087339401;6.931141853;6.842441559;6.681758404;6.552587032;6.479118347;6.282920837;6.250269413;6.125739098;6.069538116;5.987294197;5.801638603;5.699663639;5.605039597;5.511980534;5.439201355;5.382089138;5.269278526;5.220868111;5.206280708;5.030767918;4.977476597;4.854109764;4.712492943;4.550136089;4.497986317;4.395551205;4.29351902;4.204670906;4.141602516;4.062700272;3.995507002;3.918572664;3.695666552;3.648602724;3.504940748;3.481668472;3.339133978;3.227374315;3.203403473;3.111148357;3.035951376;2.890225172;2.852160931;2.697833538;2.632221699;2.469912767;2.44076252;2.320401907;2.260512352;2.234469175;2.162352085;2.098020554;1.945795059;1.870337009;1.825201869;1.680838346;1.634793758;1.511465073;1.389355302;1.345575929;1.284269094;1.196632504;1.084462166;1.019499898;0.9326931834;0.8820095062;0.7416595817;0.6914193034;0.6119120717;0.5611537099;0.4849683642;0.4623677731;0.4100572765;0.2860342264;0.1551382244;0.1356534213;0.0777355805
2500;34791.04688;5633.864258;2470.484863;1046.749512;938.0824585;847.2039185;647.4602051;548.723877;431.4087219;377.0431824;317.7411499;289.6433716;266.2245483;206.0233917;201.5013885;182.9233704;174.9671631;162.3607178;148.4436798;125.707901;122.1261063;113.4502792;110.4032745;104.5554657;101.2523804;89.45275116;87.97514343;84.04548645;76.5567627;67.13461304;66.35718536;64.90418243;60.98442078;53.98394775;53.11227417;52.49220657;48.02157593;45.16057968;42.16184998;41.92427444;40.12759399;36.34363937;34.81105804;33.96295166;33.58921814;31.79035568;30.23889542;28.01677704;27.06170082;26.48402405;24.57688332;24.33756447;23.7088356;22.98645401;22.38301277;21.20395851;20.93932915;20.01304245;19.54773521;19.41001701;18.81295204;18.48685265;17.80096817;17.54779816;17.44263268;16.98807716;16.87450409;16.69643021;16.49556351;16.16662216;15.96710968;15.7888813;15.3929863;15.01536655;14.86594677;14.58524132;14.28655338;14.12827396;13.98470974;13.79351997;13.63445377;13.38077545;13.07679653;12.91067791;12.63003635;12.57977104;12.2894907;12.24412155;11.980937;11.69562149;11.59035206;11.39790726;11.26502323;11.03043556;10.89042377;10.82657623;10.68955708;10.43963623;10.22334576;10.0275774;9.984407425;9.830276489;9.684325218;9.528000832;9.370896339;9.237791061;9.111412048;8.971138;8.788935661;8.663764;8.605173111;8.408120155;8.276546478;8.192495346;8.020050049;7.871478081;7.74533844;7.702001095;7.551911354;7.390617371;7.325026512;7.235967636;7.15948391;6.989106178;6.796551704;6.714987278;6.626965046;6.364271641;6.28373003;6.224692345;6.152537823;5.975117683;5.867766857;5.855917454;5.758953571;5.700359821;5.585681438;5.433526516;5.380376816;5.229469299;5.17461729;5.114134789;5.046824932;4.837090015;4.787866592;4.70340538;4.55580759;4.483940601;4.420185566;4.291403294;4.12520647;4.110417366;4.023704529;3.995490074;3.900140285;3.815684557;3.698111296;3.565068483;3.490214586;3.407285213;3.312619925;3.222070456;3.108694315;2.89432621;2.883023024;2.839051008;2.695997238;2.661517143;2.567430019;2.52561903;2.348290205;2.237528086;2.203366041;2.016476154;1.880322933;1.813799381;1.76544416;1.690085649;1.631753206;1.564255834;1.50891757;1.457591534;1.311243534;1.223227024;1.140343308;1.09567976;1.030023932;0.9180828929;0.8356742263;0.7433644533;0.6756433249;0.648221314;0.6002935171;0.5600018501;0.4758135974;0.3000457287;0.269610554;0.2118083835;0.1542662531;0.0930858776
2550;34790.95312;5633.816406;2470.093262;1046.591797;937.9893799;847.5776367;647.3936768;548.8214722;431.1978455;377.5999451;317.6550293;289.5117188;266.6325073;206.1435547;201.4841614;182.7099915;175.2238159;162.8446808;148.266449;125.8239441;122.2810669;113.2939835;110.5390778;104.5905457;101.3257751;89.20615387;87.95906067;84.33008575;76.54103088;67.28339386;66.45404816;65.22161865;60.84956741;53.71302795;53.19087982;52.57038498;48.27033234;45.4819603;42.40066528;41.77591324;40.16852951;36.08409119;34.41463089;34.01723862;33.32124329;31.25194931;30.18744087;27.98726082;27.35402489;26.45818901;24.68452072;24.23724365;24.12936592;22.94717598;22.13253403;21.47451973;20.99441338;20.13458061;20.02048302;19.55249786;19.07158089;18.46689415;17.60198593;17.30588913;17.21675491;16.87392807;16.67804527;16.57069206;16.25188446;15.96402645;15.66967106;15.31967258;15.05336285;14.98856449;14.82031536;14.54623985;14.21707916;14.05777454;13.94255066;13.64228249;13.47162914;13.26465511;13.26240349;13.01974297;12.60010815;12.40829277;12.22709942;12.12328339;11.81894112;11.65961838;11.60150337;11.46402836;11.33126545;11.09360409;10.93006229;10.67287731;10.51713753;10.45099545;10.15951347;9.953644753;9.861348152;9.716095924;9.570213318;9.497077942;9.184451103;9.074954987;9.039167404;8.925297737;8.806922913;8.761977196;8.526623726;8.329157829;8.209101677;8.089049339;8.036502838;7.857800007;7.654582024;7.537750721;7.466471195;7.291005135;7.166185856;7.135669231;7.042235374;6.926714897;6.833769798;6.751013279;6.623918056;6.494787216;6.435650826;6.220916748;6.137028694;6.022054195;5.965498924;5.837484837;5.690854073;5.656776905;5.573282242;5.50938797;5.394647598;5.276816368;5.147397518;4.929478168;4.770804405;4.709404945;4.684323788;4.602488041;4.462774754;4.445664406;4.336652279;4.288370609;4.272436142;4.070737839;3.971393585;3.904426098;3.769248009;3.751493931;3.65588665;3.484600306;3.46270299;3.358547926;3.314469099;3.15726018;3.096966267;3.001567125;2.829024792;2.776444674;2.615231991;2.533378601;2.498864174;2.456578016;2.387746811;2.339835167;2.182638168;2.132993221;1.992994905;1.930516124;1.788315773;1.719498992;1.676494241;1.511635065;1.448076248;1.404165745;1.339668512;1.240336657;1.127385616;1.033013463;1.000575185;0.9387679696;0.8588009477;0.8095278144;0.7598196864;0.7100727558;0.6480525136;0.4569936991;0.3494094014;0.2261940837;0.1933522224;0.1059018299;0.08214049041;0.01467490662
2600;34790.13672;5633.927246;2470.04541;1046.680176;938.3162231;847.5482788;647.5180664;548.5579834;431.3476257;377.1478271;317.6864624;289.7966003;266.2618103;205.9002228;201.3245697;182.9532166;175.4879303;162.8564758;148.1548004;125.18396;122.0349731;113.3649216;110.9164124;104.6100769;101.7075729;89.45989227;88.24948883;84.02427673;76.68343353;67.32305908;66.26844025;65.17589569;61.36740494;53.94428253;53.61812973;52.87394333;47.97993088;45.43870163;42.43178558;41.80100632;40.24514771;35.89436722;34.61899185;33.64671326;33.00280762;31.17789459;30.55656815;27.94412422;27.27391052;26.42827988;24.9303112;24.01477623;23.65804291;23.10043716;21.72824669;20.92348099;20.5273571;19.80786133;19.51996994;19.17952156;18.91604042;18.81961823;18.15127373;17.58239746;17.41866112;16.84377861;16.76843262;16.46524429;16.16278267;15.71141911;15.52263737;15.43197155;15.04447937;14.88812351;14.64163685;14.59169292;14.13892174;13.96876526;13.83882046;13.676651;13.47121143;13.11983204;13.00554085;12.94659042;12.71395111;12.32287025;12.03598309;11.87616253;11.80836868;11.52222443;11.31363297;11.23191261;11.08038807;10.9862709;10.78817081;10.72817421;10.36852551;10.24591255;10.04266357;10.02081299;9.938529968;9.743062973;9.475811958;9.421097755;9.348164558;9.245391846;8.975430489;8.809456825;8.765966415;8.705576897;8.52758503;8.363788605;8.273188591;8.193354607;8.065135956;7.843457222;7.643752098;7.558105469;7.449329853;7.388726234;7.200227737;7.075799465;7.020837307;6.894621372;6.709999084;6.593139172;6.566549301;6.46131897;6.332715034;6.24098587;6.18262291;5.920403004;5.81373167;5.796134949;5.581841469;5.468876362;5.450485706;5.35483408;5.283704281;5.190367699;5.107974052;5.069071293;4.961539745;4.852117538;4.786026955;4.636401176;4.617260933;4.54447794;4.440626621;4.326640606;4.220296383;4.062894344;3.981849194;3.860045195;3.833708525;3.713568926;3.563837528;3.450748205;3.381949186;3.309910536;3.263344049;3.16533041;3.124731541;3.017049074;2.94103384;2.829578876;2.745711565;2.688599348;2.663651228;2.384273291;2.372719049;2.336437464;2.215672493;2.182495832;2.04790926;1.917587876;1.757966638;1.730075836;1.688673139;1.610711694;1.425887704;1.359782338;1.248139262;1.177505136;1.096061587;1.069876432;0.9809318781;0.9057313204;0.7981142402;0.7021250725;0.6549901962;0.6262542009;0.5716587305;0.4606811106;0.4015677571;0.3068906367;0.272341311;0.1392997056;0.1008201614;0.01186664868
2650;34791.06641;5633.717285;2470.216064;1046.884888;937.6870728;847.4451904;647.3010864;548.2199707;431.2388916;376.9414062;317.6098938;289.4586487;266.5543518;206.3559113;202.0583191;182.8492584;175.4208984;162.5680237;148.1622314;125.6382675;121.7251968;113.447258;110.6824493;104.4089432;101.9716949;89.17599487;88.13624573;84.16815186;76.45587921;67.0005722;66.06981659;64.7375412;60.60250092;53.65000916;53.27834702;52.12548828;47.4907074;45.10453796;41.6309166;41.45163727;40.0245285;35.72019196;34.39916229;33.32338715;32.65732574;31.3287735;30.1862812;27.55160522;26.90389061;25.89114761;24.87217903;23.76516914;23.5755825;23.19225311;21.97994995;20.89987946;20.60715866;19.77013969;19.33301163;18.86334038;18.51578903;18.31242943;18.12526894;17.3181591;17.17835999;16.97128296;16.48312759;16.27897072;15.90585709;15.51492596;15.29622555;15.12680626;14.95045185;14.8732338;14.61938953;14.30785465;14.21562862;13.99888229;13.89893532;13.42358685;13.05022621;12.94946003;12.69168472;12.51613808;12.42299557;12.35353565;12.09080791;11.89652443;11.71409988;11.53021049;11.23640251;11.06816292;10.86066723;10.83323574;10.67072201;10.54850578;10.46599865;10.25801086;10.09634304;9.82226181;9.776555061;9.548379898;9.493378639;9.38105011;9.239605904;9.131303787;8.931136131;8.775758743;8.705547333;8.479891777;8.457186699;8.2641325;8.132695198;7.983929157;7.910755634;7.690408707;7.550833225;7.403441906;7.331497669;7.182533741;7.083191395;7.026429176;6.974163055;6.755146503;6.651341438;6.565318584;6.417849541;6.334505081;6.279305458;6.039874077;5.924051285;5.86055088;5.789186001;5.746226311;5.718442917;5.527444363;5.471922398;5.266622066;5.196717739;5.140826702;4.936819553;4.878885269;4.835917473;4.694163322;4.627943039;4.485028267;4.415708542;4.352663517;4.258136749;4.177258492;4.165901661;4.049042225;3.965842962;3.881490946;3.810014009;3.760893822;3.626609325;3.376882315;3.315062046;3.29402113;3.140355587;3.063824177;2.99279809;2.886014223;2.873212099;2.722772837;2.547400236;2.524021626;2.455926895;2.309732437;2.24028635;2.199067116;2.090280771;2.022319317;1.969912529;1.872867346;1.780341148;1.715159893;1.6251477;1.589761138;1.475580215;1.417138934;1.329791903;1.296598911;1.251504302;1.205683827;1.033931375;0.9925197363;0.8915608525;0.8482913375;0.7873774171;0.7050253749;0.6495375633;0.5798410773;0.4971906841;0.3459368944;0.2485963851;0.2154607922;0.08800472319;0.01418081485
2700;34792.21094;5633.623535;2470.125;1046.619873;937.8512573;847.4659424;647.1183472;548.317627;431.0705872;376.8816528;317.405365;289.795929;266.0448608;205.8187103;201.448822;182.9386902;174.6171417;162.5354156;147.8286285;126.1171875;121.4966278;112.809288;110.4518738;104.3003006;101.2740936;89.11004639;87.88510895;83.97595215;76.25370026;67.22543335;65.9163208;64.52923584;60.27468491;53.54093933;52.93661118;52.05735779;47.84730911;44.84591675;41.44294357;41.07260132;39.7586174;35.8336792;34.34034729;33.20513153;32.44900131;31.13101196;29.84138107;27.55167198;26.45775414;25.61738777;24.59984398;24.31072426;23.79895401;23.32589722;21.4852314;20.50148201;19.96736717;19.53734207;19.19305611;18.71495628;18.4549675;17.88908958;17.52433205;17.40272141;16.90304184;16.58237267;16.43488884;15.92171097;15.82872677;15.59220219;15.30450344;15.04672146;14.8326931;14.72731304;14.63847637;14.36933231;14.12413216;13.86487389;13.77043629;13.46594906;13.19714642;12.98922253;12.87007523;12.55134201;12.36381245;12.14644432;12.06272411;11.74008751;11.66045475;11.30451775;11.15225506;11.01499081;10.88022709;10.78899193;10.52949715;10.49403477;10.23406696;10.19279575;10.02753448;9.93404007;9.821727753;9.459347725;9.290751457;9.214426041;9.127509117;8.946088791;8.864704132;8.693531036;8.670267105;8.424893379;8.388813972;8.280339241;8.188568115;7.864682198;7.812943935;7.669820786;7.599542618;7.520726204;7.349473476;7.109983444;7.058951855;6.967941284;6.929800987;6.756820679;6.606480122;6.460979939;6.40247488;6.358611584;6.256381035;6.148449898;5.899825573;5.825248718;5.801495075;5.686190128;5.495700836;5.414512157;5.250308514;5.169172764;5.056351185;5.038202286;4.982369423;4.843538761;4.727786064;4.646214485;4.494427681;4.428182125;4.293366909;4.278455734;4.255511761;4.11318779;4.077522278;3.979725599;3.874004602;3.771938801;3.687793255;3.646989822;3.581270695;3.498520851;3.421267986;3.295466423;3.265655994;3.217177868;3.046931744;3.000895739;2.932976007;2.858317614;2.701155901;2.637812614;2.505172968;2.408712864;2.286890268;2.271246195;2.198341846;2.127209425;2.040782213;2.023892641;1.81451869;1.747394323;1.700217247;1.589299798;1.508955598;1.452975631;1.417464375;1.293492436;1.278512478;1.17662251;1.089976072;1.052505851;0.9501545429;0.869469583;0.722450614;0.6969059706;0.6494976878;0.4975490868;0.4318327904;0.3222253621;0.220844388;0.1644405872;0.0786998421;0.02904315107
