7450;13351.204102;1259.014893;1126.848633;753.250183;662.748840;453.733887;362.263550;315.775909;254.815079;242.252213;197.631317;187.037628;127.029510;124.817062;112.964569;107.472740;101.269699;92.263084;88.817757;78.509941;75.981361;67.057243;62.787937;57.255215;53.207676;49.262539;44.108940;42.109516;40.247082;37.653633;35.786564;33.093693;30.239334;28.538645;27.838062;26.435921;23.100044;22.323471;20.629185;19.454895;19.333925;19.015842;17.484823;16.067156;15.979721;14.653262;13.927343;12.863361;12.170766;11.030720;10.339517;10.071420;9.410522;9.058369;8.644004;8.108802;7.717595;7.605267;7.252842;6.876180;6.340207;6.116942;5.735843;5.593182;5.544934;5.367517;5.148242;5.053125;4.952953;4.862312;4.723825;4.684494;4.591928;4.581406;4.489814;4.442155;4.408907;4.339035;4.236109;4.208587;4.173786;4.118629;4.069668;3.963206;3.941928;3.865113;3.847336;3.811480;3.748471;3.706041;3.668185;3.640744;3.567146;3.471371;3.444271;3.421383;3.369223;3.326330;3.273792;3.216573;3.203433;3.170866;3.154249;3.100798;3.040118;3.011403;3.001048;2.988540;2.887810;2.869717;2.829020;2.767036;2.730531;2.706427;2.671672;2.662549;2.597157;2.586770;2.534997;2.478746;2.476216;2.434298;2.336608;2.312871;2.288705;2.251933;2.224801;2.167312;2.147022;2.095165;2.085441;2.050778;2.039284;1.981521;1.962597;1.911474;1.892543;1.851615;1.828241;1.748547;1.721452;1.711344;1.679172;1.644112;1.627257;1.568335;1.559306;1.542108;1.496262;1.487140;1.453346;1.398228;1.363328;1.345085;1.319365;1.296646;1.266621;1.246596;1.168306;1.139169;1.122916;1.092231;1.076737;1.037630;1.027761;0.977517;0.966574;0.952411;0.919464;0.904717;0.879954;0.853325;0.759714;0.734446;0.729524;0.705855;0.679038;0.652962;0.590354;0.553842;0.529749;0.512328;0.483869;0.417105;0.394311;0.377546;0.364799;0.343115;0.282886;0.275253;0.239750;0.223510;0.198672;0.163682;0.125908;0.120153;0.081015;0.038567;0.019135;0.006423
7500;13351.185547;1258.993408;1126.999756;753.229431;662.752075;453.685944;362.318268;315.776520;254.780991;242.217834;197.681198;187.123596;127.035835;124.832855;112.986755;107.431587;101.236168;92.316635;88.783813;78.507256;75.981087;67.046387;62.835926;57.220322;53.242237;49.335800;44.103813;42.154335;40.286285;37.609200;35.794220;33.072598;30.267262;28.438431;27.870714;26.366182;23.114025;22.291418;20.624870;19.454311;19.388454;19.183216;17.535221;16.041794;15.999277;14.603101;13.882637;12.807804;12.166567;11.099169;10.313359;10.142709;9.388830;9.132669;8.744018;8.087873;7.686306;7.583298;7.292953;6.825408;6.290183;6.166255;5.764822;5.624444;5.512624;5.392667;5.205523;5.020504;4.985693;4.798927;4.736744;4.656374;4.553498;4.526456;4.499835;4.440650;4.373153;4.298041;4.272988;4.177993;4.158397;4.125166;4.089599;3.948625;3.908657;3.887218;3.832688;3.757995;3.713741;3.676369;3.650563;3.603397;3.540452;3.466521;3.432442;3.390873;3.360895;3.315401;3.279369;3.257383;3.210601;3.184759;3.150035;3.090799;3.054688;2.962968;2.952623;2.922909;2.865554;2.828332;2.787542;2.758169;2.752013;2.717676;2.703885;2.629535;2.620713;2.544036;2.528092;2.479408;2.457975;2.445877;2.364256;2.339572;2.333285;2.285279;2.222568;2.189346;2.178949;2.106986;2.086740;2.054615;2.029516;1.994166;1.958847;1.925120;1.889046;1.823472;1.792966;1.747418;1.743127;1.714656;1.681897;1.658342;1.633425;1.610822;1.587920;1.538938;1.499355;1.450130;1.412016;1.383149;1.359054;1.337417;1.275077;1.263417;1.231562;1.214773;1.184123;1.144948;1.128576;1.116126;1.094101;1.066795;1.060786;1.025116;0.983995;0.926784;0.914078;0.904600;0.863281;0.833905;0.775797;0.747575;0.715840;0.700592;0.659370;0.627811;0.604693;0.574527;0.551122;0.514022;0.460367;0.433467;0.417133;0.381714;0.325668;0.318488;0.301040;0.280027;0.255575;0.220805;0.210427;0.177756;0.162921;0.107708;0.069818;0.052411;0.032563;0.004832
7550;13351.228516;1258.861084;1127.020752;753.272095;662.650085;453.676544;362.325745;315.803131;254.788116;242.251450;197.663177;187.102875;126.996819;124.796486;112.935135;107.454659;101.224388;92.231880;88.708046;78.493790;75.989578;67.047829;62.824917;57.198429;53.164570;49.313328;44.020420;42.139416;40.327469;37.683262;35.725113;33.095627;30.189308;28.472084;27.874016;26.324249;23.056379;22.267441;20.651554;19.435198;19.337187;19.100651;17.504063;16.055210;15.997765;14.661651;13.888086;12.766591;12.136936;11.096686;10.324664;10.053800;9.357347;9.152971;8.725160;8.020052;7.724477;7.598820;7.229578;6.801771;6.276177;6.149287;5.765114;5.598773;5.572141;5.321968;5.144022;5.066094;5.037183;4.809482;4.756738;4.704708;4.567244;4.544435;4.469237;4.430831;4.293456;4.276864;4.253043;4.189439;4.136184;4.108798;4.041996;3.983523;3.865501;3.836460;3.808277;3.797691;3.690633;3.605290;3.583537;3.577631;3.507650;3.463506;3.429322;3.398589;3.342780;3.330011;3.281556;3.267499;3.213634;3.147554;3.102437;3.064893;3.019535;3.000176;2.945288;2.908296;2.893814;2.848680;2.820667;2.768554;2.747494;2.709517;2.693200;2.673866;2.583467;2.531291;2.523005;2.489485;2.462475;2.399212;2.374993;2.334983;2.325375;2.291706;2.250045;2.205398;2.146103;2.130976;2.088128;2.059276;2.033184;2.015342;1.970979;1.922365;1.894391;1.874353;1.824498;1.806948;1.771837;1.738264;1.706613;1.694272;1.661111;1.574905;1.571912;1.525792;1.482767;1.446219;1.434538;1.401815;1.376133;1.324397;1.295008;1.255013;1.243707;1.216731;1.197940;1.130564;1.121060;1.096060;1.053914;1.030164;1.020138;1.003228;0.966478;0.951978;0.922742;0.886520;0.855161;0.828898;0.789249;0.761076;0.727051;0.679990;0.664814;0.630830;0.578741;0.549347;0.528330;0.453895;0.435468;0.423018;0.415600;0.378118;0.352889;0.322960;0.287543;0.267752;0.247343;0.224209;0.191075;0.170672;0.142460;0.111984;0.074312;0.050464;0.031668;0.019985
7600;13351.264648;1258.947388;1126.903687;753.252808;662.697937;453.747406;362.353790;315.782104;254.828644;242.237930;197.596176;187.063416;127.074432;124.768150;113.026581;107.459007;101.212013;92.179794;88.712730;78.538658;75.911041;67.043869;62.816475;57.167999;53.172989;49.347607;43.996471;42.104530;40.233658;37.632259;35.702961;33.075516;30.145216;28.512228;27.854097;26.350319;23.107880;22.222424;20.605244;19.436438;19.379129;19.183270;17.511383;16.087521;15.868601;14.622760;13.940649;12.809971;12.035875;11.077533;10.296329;9.955738;9.401541;9.073980;8.712686;7.963509;7.667570;7.521245;7.212934;6.796960;6.313892;6.086132;5.683558;5.553822;5.474031;5.306982;5.180374;5.071015;4.969219;4.836263;4.723907;4.675932;4.630215;4.579993;4.523037;4.500288;4.390143;4.314706;4.283847;4.180879;4.115388;4.093051;4.028657;3.954087;3.931130;3.827592;3.808312;3.776627;3.751235;3.652699;3.620118;3.541794;3.530019;3.472800;3.461604;3.413586;3.365068;3.305402;3.283134;3.210136;3.179971;3.164133;3.134965;3.057492;2.999490;2.978705;2.967107;2.916542;2.895050;2.864605;2.832044;2.786616;2.735581;2.691377;2.676987;2.615071;2.566460;2.549824;2.497113;2.478597;2.436442;2.409827;2.348921;2.322636;2.309179;2.233991;2.209467;2.170633;2.157288;2.133232;2.081353;2.055219;2.042142;2.021722;1.982857;1.934523;1.913916;1.880096;1.843731;1.764669;1.739132;1.702060;1.667711;1.651940;1.639688;1.551287;1.518303;1.488601;1.482854;1.436862;1.424375;1.395996;1.389176;1.348854;1.313210;1.288938;1.253724;1.219069;1.192147;1.165640;1.136114;1.116819;1.055611;1.010749;0.992160;0.963327;0.949251;0.891052;0.879058;0.835430;0.810518;0.788887;0.762720;0.752996;0.701288;0.678769;0.673853;0.634654;0.603996;0.591695;0.536503;0.514964;0.481410;0.470963;0.448953;0.386545;0.349192;0.323365;0.306340;0.281222;0.249965;0.230047;0.183503;0.168642;0.152945;0.114398;0.096049;0.048740;0.029032;0.006832
7650;13351.280273;1258.906494;1126.907837;753.278931;662.757690;453.693878;362.357941;315.726044;254.772873;242.295578;197.642654;187.084641;127.051910;124.765305;113.037094;107.516464;101.098457;92.154282;88.775452;78.427551;75.978958;67.011459;62.802433;57.152702;53.164989;49.379288;44.061001;42.175018;40.248573;37.673149;35.692329;33.102058;30.239365;28.467052;27.859491;26.374575;23.152397;22.173910;20.572437;19.469219;19.357332;19.136299;17.449148;16.037069;15.824879;14.627150;13.821474;12.785925;12.027953;11.044913;10.290291;10.087488;9.360229;9.104519;8.544950;8.081316;7.781322;7.521580;7.234119;6.825467;6.221048;6.075025;5.679938;5.547346;5.414614;5.317883;5.162896;4.990875;4.973833;4.880984;4.758136;4.656662;4.591891;4.566943;4.501173;4.433355;4.333241;4.307357;4.250859;4.233067;4.108807;4.050414;4.007314;3.952897;3.926107;3.842834;3.792438;3.768766;3.710250;3.650389;3.578754;3.555158;3.545245;3.500904;3.453422;3.420823;3.392916;3.341554;3.332346;3.202897;3.187134;3.150418;3.116387;3.045243;3.025110;3.006092;2.996761;2.956468;2.879066;2.851760;2.794148;2.770270;2.751348;2.720002;2.642044;2.623766;2.570141;2.530997;2.489945;2.449008;2.419684;2.383611;2.334400;2.298852;2.271241;2.254982;2.225119;2.154406;2.126994;2.100417;2.076229;2.035175;2.008446;1.973191;1.941140;1.871550;1.860144;1.848569;1.823671;1.775667;1.740571;1.723608;1.658970;1.628621;1.606839;1.556745;1.528981;1.499928;1.484359;1.448990;1.429941;1.385299;1.372079;1.341398;1.314775;1.262465;1.252212;1.217028;1.198557;1.165475;1.133075;1.084888;1.032793;1.015434;0.957268;0.937216;0.911774;0.888900;0.860496;0.850265;0.829483;0.782477;0.756226;0.737555;0.716281;0.712249;0.681448;0.640420;0.622258;0.606402;0.545992;0.482888;0.460108;0.428076;0.402406;0.375313;0.370907;0.309910;0.308930;0.275024;0.253220;0.237611;0.181433;0.150353;0.146594;0.087450;0.084396;0.060342;0.035126;0.009931
7700;13351.258789;1258.920166;1126.868286;753.290588;662.681396;453.760956;362.420380;315.752045;254.761597;242.320724;197.655823;187.079926;127.043938;124.793449;113.063431;107.448219;101.110985;92.219299;88.758095;78.452309;75.959579;67.027054;62.730335;57.118107;53.233253;49.272686;44.006203;42.122551;40.165157;37.659691;35.643188;33.094425;30.193398;28.463289;27.794296;26.292246;23.085461;22.210617;20.506538;19.444029;19.349495;19.087624;17.484104;16.038277;15.737306;14.651267;13.796332;12.792705;12.098348;11.023307;10.289554;10.104252;9.357661;9.162889;8.595957;8.052455;7.706222;7.401664;7.192172;6.668087;6.148355;5.996412;5.759495;5.566340;5.432040;5.360059;5.203911;4.968533;4.922756;4.807492;4.739213;4.689455;4.623876;4.559203;4.485535;4.384432;4.338885;4.287157;4.239148;4.183580;4.120815;4.109900;4.094925;4.039888;3.916530;3.868195;3.768284;3.704574;3.685935;3.641110;3.619132;3.599509;3.531373;3.486815;3.462248;3.409901;3.365749;3.309857;3.286899;3.259189;3.186798;3.181792;3.140013;3.087935;3.020256;2.969237;2.928056;2.914890;2.853902;2.837705;2.808145;2.787375;2.728258;2.685652;2.657459;2.650830;2.577435;2.555040;2.508414;2.467082;2.457885;2.396237;2.374630;2.361645;2.307929;2.291689;2.216950;2.202622;2.169408;2.144304;2.089374;2.083091;2.044699;2.001639;1.941418;1.891699;1.877565;1.857961;1.788749;1.745961;1.735690;1.716043;1.681501;1.653784;1.596981;1.564434;1.529995;1.491688;1.464775;1.453060;1.409913;1.392004;1.357923;1.349535;1.290577;1.262962;1.256771;1.210370;1.196879;1.155973;1.132586;1.063505;1.041491;1.030182;0.977997;0.937380;0.916047;0.889687;0.859757;0.848685;0.812130;0.780621;0.770754;0.734798;0.716515;0.692626;0.661099;0.614409;0.584368;0.559026;0.535216;0.497868;0.473232;0.451731;0.407673;0.375648;0.343717;0.320727;0.288815;0.250916;0.241223;0.220619;0.203944;0.177998;0.121366;0.109200;0.085174;0.058889;0.037134;0.019477
7750;13351.316406;1258.918335;1126.877563;753.309509;662.690918;453.737061;362.329315;315.744385;254.758209;242.378998;197.781845;187.243927;126.961327;124.758492;113.128265;107.463943;101.102898;92.182060;88.830475;78.420670;76.008179;66.936668;62.722366;57.127411;53.269066;49.294479;43.993385;42.174442;40.223991;37.592754;35.630566;33.131241;30.292252;28.431368;27.791828;26.334234;23.056629;22.295639;20.582561;19.519539;19.386929;19.118830;17.523264;16.111618;15.783414;14.680653;13.795739;12.807198;12.149490;11.023809;10.278603;10.037029;9.365598;9.107895;8.535121;8.063449;7.729763;7.494928;7.206588;6.792788;6.141370;6.006787;5.634501;5.490093;5.427058;5.359989;5.184831;5.026775;4.872328;4.830560;4.745778;4.688463;4.630703;4.520173;4.470963;4.355078;4.327633;4.298293;4.225704;4.187121;4.106367;4.078053;4.053328;4.027899;3.917748;3.865372;3.811683;3.787030;3.716550;3.683358;3.646541;3.580015;3.515669;3.471088;3.443632;3.380085;3.366495;3.306551;3.260024;3.235759;3.181683;3.120664;3.110590;3.058085;3.038255;2.984517;2.934945;2.914205;2.875795;2.864788;2.800766;2.761800;2.741127;2.710841;2.689464;2.630225;2.588189;2.548686;2.545455;2.474781;2.429820;2.397312;2.369823;2.293451;2.273829;2.250303;2.208944;2.194483;2.144255;2.112818;2.089907;2.054876;2.006771;1.974128;1.938619;1.912259;1.883575;1.866947;1.806622;1.759913;1.740361;1.715760;1.645481;1.641682;1.610639;1.564993;1.542115;1.522476;1.488937;1.442151;1.389212;1.358457;1.341734;1.323700;1.309333;1.238492;1.231406;1.221683;1.194020;1.175669;1.146424;1.087929;1.061445;1.032033;1.022961;0.974323;0.967702;0.906377;0.897055;0.873068;0.802775;0.791979;0.750344;0.745723;0.704076;0.690816;0.670150;0.614824;0.589285;0.564701;0.538272;0.511686;0.468814;0.424003;0.401362;0.349194;0.325182;0.311943;0.297587;0.282525;0.241043;0.204967;0.192454;0.160151;0.138542;0.134659;0.077270;0.058612;0.039585;0.008773
7800;13351.367188;1258.921875;1126.828613;753.255310;662.672729;453.692291;362.349060;315.827454;254.764084;242.384048;197.692154;187.159637;126.988731;124.822769;113.014015;107.530144;101.107147;92.101669;88.844101;78.427811;75.951286;66.953918;62.756866;57.056515;53.204399;49.317116;43.958626;42.207535;40.211723;37.587883;35.614464;33.075935;30.190733;28.431353;27.780584;26.268213;23.082935;22.322304;20.513166;19.439491;19.396486;19.217510;17.504574;16.105007;15.746027;14.668769;13.736235;12.865111;12.126355;11.054189;10.210969;10.108693;9.376031;9.197135;8.491105;8.087964;7.719225;7.542294;7.184709;6.691240;6.130396;6.065773;5.666062;5.449984;5.360126;5.318172;5.064205;4.977522;4.880295;4.809865;4.705816;4.669521;4.647809;4.527040;4.398054;4.342936;4.306269;4.256251;4.234601;4.123741;4.118517;4.049382;4.007315;3.978127;3.897766;3.856076;3.835458;3.746097;3.707034;3.685212;3.648873;3.618842;3.606743;3.461991;3.400559;3.369236;3.353053;3.304171;3.251075;3.216205;3.175865;3.118185;3.093985;3.040732;3.004184;2.953552;2.938799;2.893885;2.869430;2.840374;2.797224;2.790501;2.745769;2.701336;2.678273;2.647938;2.573505;2.543988;2.534975;2.460876;2.443712;2.405549;2.358598;2.292408;2.253667;2.241036;2.176140;2.166560;2.137866;2.102496;2.092733;2.038976;2.016877;1.977748;1.934513;1.907007;1.852480;1.826234;1.787005;1.763088;1.698128;1.683175;1.660378;1.626676;1.623403;1.558406;1.524790;1.492725;1.470887;1.443429;1.419146;1.406892;1.351408;1.295815;1.281438;1.239840;1.229478;1.204493;1.188755;1.161833;1.119650;1.080835;1.056312;1.024359;1.003884;0.960766;0.924841;0.908030;0.883794;0.849076;0.832220;0.797386;0.767460;0.736339;0.707892;0.662157;0.652311;0.625011;0.614679;0.583093;0.543563;0.516392;0.490168;0.448977;0.407477;0.390733;0.357011;0.350395;0.310699;0.288696;0.235352;0.206271;0.174163;0.153633;0.139277;0.115061;0.089278;0.048559;0.026708;0.017396
7850;13351.418945;1258.914429;1126.804932;753.278503;662.640808;453.709412;362.233398;315.819427;254.718491;242.394089;197.630676;187.147766;127.041336;124.794075;112.966385;107.465149;101.187683;92.144707;88.792213;78.432549;75.954056;66.967117;62.797634;57.113857;53.129631;49.283688;43.949760;42.258457;40.240765;37.571381;35.651405;33.084820;30.155596;28.442293;27.744276;26.272758;23.202116;22.381069;20.598911;19.460085;19.340498;19.169054;17.487339;16.102007;15.783091;14.683149;13.743493;12.791209;12.136332;11.113260;10.220481;10.087404;9.394022;9.144860;8.471432;8.116550;7.765452;7.598178;7.199532;6.775101;6.148927;6.039924;5.721166;5.483024;5.404232;5.344244;5.047719;4.982771;4.846592;4.771947;4.696562;4.627109;4.584284;4.543357;4.467261;4.365302;4.299481;4.272595;4.266004;4.130155;4.052071;4.037585;4.016376;3.908272;3.886133;3.852506;3.797501;3.752722;3.733800;3.646631;3.629038;3.543464;3.508712;3.469608;3.463297;3.366976;3.336666;3.284563;3.265085;3.254733;3.176374;3.109842;3.081067;3.051489;3.023015;2.955416;2.937250;2.890415;2.870409;2.837189;2.818838;2.772874;2.701647;2.643566;2.635782;2.590079;2.571843;2.529680;2.517156;2.459056;2.429408;2.374650;2.360963;2.322359;2.318013;2.281664;2.229584;2.171502;2.163870;2.097179;2.086514;2.054636;2.013910;1.999557;1.935239;1.901144;1.867847;1.829203;1.784152;1.742723;1.725972;1.705275;1.640523;1.632459;1.608356;1.592665;1.543987;1.518821;1.470684;1.444147;1.418711;1.358632;1.321416;1.313800;1.278057;1.247983;1.206579;1.184267;1.133733;1.133013;1.114726;1.075297;1.057775;1.005893;0.994190;0.978099;0.938550;0.898035;0.889739;0.831017;0.823194;0.791342;0.737964;0.725732;0.708988;0.677592;0.634635;0.586317;0.577423;0.553385;0.538784;0.515905;0.494728;0.449081;0.430981;0.408027;0.327674;0.319078;0.284114;0.275209;0.257896;0.222215;0.191177;0.147293;0.124103;0.090719;0.074208;0.041910;0.030867;0.009118
7900;13351.511719;1258.965454;1126.753906;753.310730;662.580505;453.595978;362.430939;315.853516;254.741837;242.311813;197.661514;187.145035;126.933800;124.754318;112.947502;107.529533;101.190781;92.186928;88.685661;78.387459;75.910561;66.945580;62.796928;57.020504;53.177895;49.242836;43.899052;42.240524;40.178688;37.589928;35.545181;33.091213;30.156984;28.413885;27.755732;26.224895;23.151621;22.318954;20.586468;19.479136;19.284420;19.077759;17.437958;16.064774;15.750648;14.575793;13.757600;12.821740;12.176582;11.098233;10.217552;10.015408;9.383307;9.169618;8.476333;8.049940;7.700663;7.606627;7.201184;6.687376;6.195989;6.031830;5.604579;5.439232;5.367336;5.311734;5.035044;5.006085;4.848898;4.785807;4.677806;4.655044;4.623814;4.521304;4.469860;4.371543;4.304936;4.232773;4.184111;4.126696;4.078383;3.984392;3.957558;3.909999;3.859759;3.814214;3.766204;3.750246;3.705121;3.656526;3.602802;3.532438;3.517723;3.429308;3.401787;3.379102;3.317554;3.311713;3.291826;3.189409;3.185625;3.151703;3.108940;3.075521;3.044603;2.966065;2.928829;2.917371;2.804788;2.802051;2.763688;2.724155;2.703285;2.679195;2.637846;2.576344;2.550405;2.532282;2.475264;2.434727;2.417866;2.364768;2.329366;2.313972;2.266551;2.240271;2.213644;2.180925;2.138356;2.107782;2.082232;2.062372;2.020370;2.003880;1.933376;1.890656;1.850040;1.828093;1.772301;1.764079;1.721959;1.720705;1.660043;1.645514;1.607930;1.581281;1.580866;1.495787;1.477355;1.433277;1.392509;1.358352;1.341438;1.334276;1.278917;1.256062;1.234032;1.217064;1.181656;1.150673;1.109515;1.072574;1.065758;1.018073;0.999307;0.961867;0.944809;0.922167;0.862924;0.820730;0.815270;0.783804;0.749827;0.719521;0.670123;0.657605;0.632621;0.602727;0.579353;0.541418;0.530521;0.498145;0.488774;0.463724;0.436021;0.378917;0.356282;0.316120;0.299335;0.273013;0.239984;0.218173;0.211316;0.164421;0.134491;0.100191;0.087078;0.045988;0.026504;0.011873
7950;13351.491211;1259.024902;1126.758423;753.284302;662.578857;453.668915;362.393158;315.799866;254.782272;242.298386;197.703278;187.196289;126.870537;124.758293;112.988754;107.561646;101.285378;92.252419;88.789581;78.378006;75.948280;66.879066;62.870968;57.052399;53.134769;49.267067;43.912800;42.204048;40.167908;37.580215;35.599033;32.979290;30.126371;28.391520;27.765572;26.285427;23.125462;22.315550;20.674358;19.500755;19.253283;19.013411;17.440216;16.071997;15.712852;14.545308;13.757139;12.873106;12.165249;11.054650;10.228558;10.044237;9.305422;9.180352;8.409272;8.083909;7.606519;7.565516;7.202018;6.775395;6.123876;6.047801;5.610463;5.474507;5.356184;5.311892;5.041095;5.012904;4.842820;4.820107;4.726305;4.654706;4.596763;4.496438;4.466394;4.391541;4.311174;4.203893;4.167760;4.101649;4.059819;4.000557;3.955928;3.932532;3.884678;3.803455;3.793186;3.749253;3.708444;3.660750;3.557010;3.546104;3.515258;3.492726;3.448183;3.390818;3.329860;3.304448;3.264326;3.219215;3.199391;3.133451;3.063938;3.014294;2.995925;2.960192;2.914592;2.885588;2.885587;2.816726;2.772855;2.760450;2.706354;2.670110;2.657197;2.604906;2.559800;2.541220;2.469353;2.439053;2.416679;2.364259;2.321601;2.281005;2.261454;2.223840;2.167905;2.149092;2.130036;2.114364;2.075338;2.058295;2.005115;1.975296;1.935521;1.921453;1.908609;1.836910;1.779232;1.748817;1.730396;1.711455;1.665882;1.614362;1.591380;1.570536;1.536654;1.506552;1.485499;1.446504;1.429135;1.374794;1.352990;1.324770;1.308937;1.280497;1.250484;1.224346;1.207820;1.142359;1.111614;1.071620;1.023845;0.982508;0.969032;0.964460;0.916729;0.888433;0.865686;0.835295;0.834787;0.796744;0.756476;0.721099;0.702629;0.684654;0.648473;0.587185;0.555368;0.542856;0.503259;0.495491;0.468719;0.439263;0.423079;0.402465;0.373332;0.356901;0.303075;0.273083;0.218422;0.202623;0.190581;0.163119;0.151080;0.124402;0.097706;0.076809;0.041988;0.004360
8000;13351.529297;1259.068359;1126.708374;753.307373;662.470520;453.656830;362.356750;315.744446;254.841827;242.255432;197.786728;187.152069;126.881470;124.710022;113.022255;107.498444;101.198868;92.170586;88.704147;78.394859;75.948280;66.975754;62.838131;57.071484;53.127373;49.328850;43.835320;42.236736;40.090733;37.580738;35.525578;32.887047;30.107275;28.442410;27.848747;26.276043;23.158745;22.328659;20.587978;19.392963;19.219866;19.026434;17.417791;16.031668;15.703301;14.593177;13.748646;12.831491;12.157285;11.105333;10.176478;10.081439;9.285021;9.137853;8.409920;8.020498;7.647143;7.573162;7.219351;6.669390;6.149237;6.052461;5.680257;5.520238;5.386834;5.291343;5.092142;4.969073;4.883152;4.751153;4.657773;4.634029;4.609435;4.471720;4.422980;4.359140;4.308368;4.167913;4.131654;4.089221;4.053880;3.991743;3.931719;3.919558;3.861113;3.797750;3.748998;3.704021;3.668210;3.643001;3.596890;3.524723;3.517728;3.481661;3.427166;3.370715;3.303112;3.256026;3.244273;3.239078;3.165977;3.126177;3.081947;3.020917;2.983128;2.945725;2.900723;2.872903;2.803362;2.791048;2.774940;2.751282;2.697114;2.685163;2.621758;2.604881;2.532422;2.483173;2.444693;2.434360;2.406572;2.392356;2.340652;2.320395;2.289245;2.189154;2.164404;2.150522;2.108873;2.079237;2.045412;1.995637;1.990731;1.948211;1.906771;1.851556;1.817582;1.799947;1.788519;1.722846;1.690689;1.675598;1.632555;1.625360;1.589163;1.566300;1.534084;1.493515;1.486611;1.451360;1.397916;1.384265;1.334692;1.287787;1.272528;1.254443;1.206881;1.181688;1.153676;1.135195;1.109172;1.075096;1.041381;1.023369;0.995914;0.935467;0.921003;0.909841;0.851059;0.834579;0.812967;0.804461;0.753958;0.728923;0.716230;0.678515;0.662943;0.603200;0.558410;0.516696;0.510447;0.488626;0.473127;0.443427;0.397031;0.354374;0.332993;0.308205;0.297320;0.274468;0.263590;0.206009;0.191024;0.182829;0.160048;0.144236;0.091938;0.076413;0.033047;0.016558
8050;13351.629883;1259.034058;1126.711670;753.287964;662.567139;453.645996;362.294220;315.704071;254.793625;242.305252;197.752457;187.158676;126.919708;124.752853;113.060272;107.531319;101.258957;92.187531;88.696274;78.409416;75.985184;66.952080;62.819801;57.007378;53.142906;49.309647;43.865170;42.106632;40.160374;37.507294;35.530285;32.959454;30.139488;28.409607;27.886837;26.223234;23.111143;22.291096;20.547825;19.401485;19.280006;18.997440;17.353548;16.005232;15.691797;14.593254;13.775550;12.770018;12.116683;11.123961;10.163663;10.107420;9.225026;9.172995;8.374756;8.036932;7.692398;7.543026;7.152418;6.693290;6.097054;6.075587;5.671950;5.491868;5.342804;5.286038;5.053586;4.974196;4.936473;4.786886;4.663630;4.567568;4.563187;4.483890;4.467031;4.380772;4.310129;4.230577;4.146490;4.096140;4.050237;3.973822;3.947793;3.858274;3.832700;3.790583;3.735987;3.680248;3.645254;3.629556;3.582640;3.486549;3.465352;3.454318;3.409457;3.398671;3.322827;3.309074;3.239090;3.206964;3.147690;3.135673;3.083878;3.023412;2.964209;2.913928;2.887375;2.856029;2.832225;2.776881;2.760248;2.716603;2.705694;2.699409;2.630839;2.593417;2.542243;2.494996;2.439898;2.422876;2.407115;2.359666;2.351636;2.295982;2.267669;2.237609;2.174236;2.135138;2.099461;2.078498;2.026917;2.009406;1.974996;1.956717;1.935105;1.853465;1.836161;1.811866;1.785477;1.750523;1.712752;1.699067;1.646816;1.621224;1.598050;1.547890;1.544391;1.491377;1.454555;1.423697;1.379487;1.364142;1.302566;1.275488;1.263661;1.214513;1.200207;1.173710;1.162441;1.135016;1.099946;1.062990;1.015105;0.977673;0.952391;0.938531;0.893065;0.865271;0.851398;0.837181;0.785426;0.779536;0.754236;0.721140;0.712542;0.690555;0.682690;0.600295;0.563060;0.522635;0.499475;0.477685;0.474188;0.426125;0.394994;0.386973;0.344644;0.328472;0.300425;0.247778;0.242653;0.207535;0.198099;0.175010;0.132389;0.116319;0.100944;0.082558;0.071153;0.032475
