08100;9637.934570;1813.869873;1534.070679;1021.431824;896.255310;777.825562;644.940063;599.306274;540.262390;473.997406;451.377625;396.694611;374.700470;366.859039;315.101959;308.540283;291.162994;284.164703;273.819580;251.593369;237.731430;226.183731;219.705933;210.539124;202.002029;199.010269;188.855743;176.058578;168.649979;166.527206;164.376648;157.634857;147.827728;146.618515;142.078583;139.429382;137.518417;134.708298;122.967674;118.374947;114.612839;111.729538;108.396133;105.195793;102.327789;99.186096;96.307404;95.243050;94.644562;92.051926;88.818146;85.257172;82.384186;81.013763;79.235489;78.390976;75.996315;74.792557;71.063660;67.970863;67.583351;66.948387;65.122917;64.661194;62.687866;62.236603;60.607559;59.502174;57.837391;57.503284;55.550163;54.523243;54.153858;53.523762;52.391823;50.910820;50.177349;48.336884;47.708473;47.326500;46.556805;44.623711;43.268646;43.052769;41.349773;40.688801;40.147400;39.212128;38.380840;37.923077;36.452164;35.745785;34.961311;34.787605;34.262058;33.644039;33.418388;31.979879;31.572168;31.128111;29.942842;29.004864;28.818645;27.944180;26.988861;26.720190;26.665947;26.241377;25.861179;25.650272;24.858133;24.016823;23.553303;23.061060;22.870853;22.734274;21.844568;21.358780;21.242289;20.460825;20.371269;19.704679;19.222563;19.063236;18.871284;18.440681;17.949272;17.857943;17.480579;17.337248;17.259323;16.915464;16.500509;15.753594;15.360641;14.955383;14.601432;14.501095;14.074072;13.788520;13.261671;12.828429;12.724790;12.387366;12.090330;11.919754;11.447609;11.424727;11.063148;10.910911;10.298805;10.150408;9.995474;9.682618;9.564430;9.116132;9.052478;8.902578;8.533307;8.154245;7.942934;7.699166;7.669231;7.318426;7.011937;6.577256;6.453084;6.297589;6.188161;5.885336;5.514162;5.401169;5.207271;5.086130;4.802950;4.511375;4.360257;4.056169;3.910506;3.785969;3.639796;3.379385;3.163524;3.037366;2.937392;2.823044;2.580482;2.159223;2.049607;1.866469;1.620914;1.417464;1.329107;1.174966;0.989413;0.787953;0.693949;0.576131;0.251095;0.066331
08150;9637.971680;1813.980347;1534.146484;1021.302429;896.179932;777.854065;644.985229;599.258240;540.279236;473.939270;451.432037;396.710602;374.658447;366.806854;315.045105;308.516083;291.021210;284.078674;273.821808;251.593307;237.759048;226.132706;219.704651;210.482101;201.987625;199.061447;188.864044;175.987228;168.773941;166.521729;164.529602;157.547058;147.922028;146.611755;142.116089;139.390152;137.441925;134.710800;123.056732;118.407402;114.701881;111.645905;108.381447;105.249191;102.270294;99.076584;96.312302;95.198944;94.519524;92.152580;88.642723;85.296646;82.422707;81.093353;79.156761;78.436943;76.016663;74.865501;71.142632;67.946541;67.653435;67.044312;65.102455;64.650826;62.662392;62.137211;60.559464;59.511002;57.778423;57.387543;55.484779;54.628723;54.047234;53.619663;52.572208;50.932415;50.049866;48.230083;47.724617;47.317593;46.456429;44.668152;43.310234;42.973465;41.281853;40.741081;40.184696;39.140865;38.270531;37.861629;36.411263;35.812965;35.127151;34.851955;34.227352;33.695557;33.367329;31.866051;31.583822;31.194996;30.015579;28.947037;28.728870;27.875597;27.061108;26.806274;26.514292;26.307831;25.855934;25.579157;24.719414;24.056044;23.515167;22.975904;22.963127;22.737429;21.832369;21.371962;21.245926;20.526114;20.472630;19.638786;19.461531;19.023647;18.812986;18.490011;17.878241;17.761471;17.445444;17.319723;17.170004;16.879364;16.426264;15.623860;15.272418;15.028170;14.615677;14.488591;14.042454;13.699473;13.347483;12.793957;12.705018;12.304317;12.087970;11.892104;11.541557;11.361695;11.205019;11.050296;10.369429;10.206296;9.972854;9.755735;9.513864;9.093035;8.993912;8.811893;8.539093;8.153295;8.088387;7.810469;7.652346;7.424489;7.027836;6.498570;6.425627;6.362118;6.023922;5.899012;5.633505;5.431238;5.173992;5.088980;4.782048;4.654027;4.334953;4.008903;3.919549;3.834250;3.627939;3.348257;3.271114;3.089697;2.868700;2.782002;2.634347;2.083488;1.991150;1.738093;1.656753;1.379353;1.295580;1.216969;0.987419;0.761880;0.680910;0.492457;0.251845;0.048530
08200;9638.011719;1813.965210;1534.199341;1021.393005;896.178467;777.833618;645.002869;599.162231;540.168335;474.014038;451.373383;396.816895;374.569092;366.712433;315.054810;308.555573;291.072296;284.109253;273.800964;251.561020;237.631180;226.155273;219.622040;210.617020;201.999069;199.078506;188.846283;176.105835;168.799179;166.520340;164.444046;157.531921;147.960541;146.687469;142.102112;139.453979;137.467163;134.849335;123.122772;118.558212;114.603279;111.601151;108.410225;105.317177;102.221230;99.093193;96.283707;95.095634;94.471100;92.083321;88.832832;85.323212;82.537743;81.141220;79.234375;78.435585;75.963165;74.846817;71.152649;67.997047;67.577278;66.966446;65.193199;64.671867;62.722195;62.145512;60.580765;59.549301;57.844250;57.329704;55.408531;54.547184;54.103767;53.480606;52.566345;50.897579;49.999222;48.251961;47.678837;47.424019;46.562092;44.535381;43.270332;43.001598;41.204182;40.628433;40.206699;39.098511;38.281521;37.838097;36.471851;35.844772;35.139153;34.877129;34.248047;33.671658;33.346031;31.877535;31.524700;31.159008;29.829657;29.110865;28.789845;27.972984;27.127096;26.693176;26.498955;26.294216;25.829515;25.614080;24.748743;24.047644;23.536005;22.989466;22.883411;22.691963;21.783621;21.484116;21.298542;20.519375;20.370415;19.482105;19.369640;19.069759;18.781309;18.429909;18.079620;17.796614;17.528481;17.279486;17.185011;16.857485;16.352530;15.588908;15.227230;14.840233;14.523416;14.449785;14.024078;13.674685;13.354093;12.851649;12.734985;12.437887;12.068768;11.875663;11.570438;11.368489;11.104044;11.037682;10.334712;10.135650;10.111763;9.768647;9.687940;9.034487;8.873493;8.710780;8.434850;8.115932;8.031363;7.793725;7.660696;7.499673;7.135503;6.615481;6.386213;6.334593;6.067544;5.977713;5.658975;5.300562;5.252556;5.019729;4.753145;4.600203;4.308051;4.028770;3.923218;3.829482;3.691998;3.480063;3.169607;3.019895;2.941461;2.771584;2.529258;2.185092;1.996013;1.792542;1.680641;1.362059;1.273924;1.148265;0.931305;0.783208;0.606503;0.508867;0.287643;0.006776
08250;9638.197266;1813.916626;1534.173340;1021.355042;896.202576;777.812744;645.020508;599.299561;540.207886;474.040802;451.281586;396.695007;374.500671;366.840332;314.951111;308.568604;291.033783;284.185638;273.833160;251.510315;237.714218;226.171539;219.648605;210.603363;201.981598;199.099808;188.656281;175.928116;168.621902;166.579895;164.478607;157.481384;147.939133;146.618103;142.098175;139.517654;137.402893;134.995407;123.091759;118.511307;114.570747;111.657974;108.433517;105.325523;102.278267;99.137276;96.354141;95.064102;94.453758;92.177025;88.887199;85.187080;82.635872;81.157227;79.235214;78.483047;76.003281;75.049286;71.076599;67.891655;67.608841;66.895119;65.138870;64.615646;62.669636;62.145679;60.553009;59.503567;57.903206;57.363659;55.228870;54.634075;54.001831;53.461391;52.522079;50.884472;49.978252;48.204563;47.596531;47.394119;46.651638;44.727444;43.238136;42.970501;41.165794;40.631500;40.101330;39.165997;38.112198;37.794399;36.552708;35.826614;35.076370;34.956818;34.214798;33.611225;33.268608;31.933001;31.578619;31.236576;29.862108;28.921097;28.910892;27.776640;27.030933;26.626030;26.501417;26.225286;25.960037;25.633865;24.835543;24.108528;23.492935;22.897123;22.807079;22.719276;21.733738;21.478792;21.263453;20.473257;20.415154;19.456587;19.364210;19.155880;18.638788;18.355965;18.058092;17.779613;17.535482;17.286264;17.088398;16.845013;16.296198;15.663942;15.281227;14.976874;14.597523;14.462071;13.872912;13.694410;13.449264;12.901318;12.741449;12.419348;12.026975;11.859678;11.500469;11.276125;11.094674;10.977196;10.290296;10.246439;10.135141;9.796567;9.535447;8.984932;8.820811;8.657436;8.450262;8.158435;8.016459;7.820416;7.738938;7.557481;7.032606;6.602726;6.426216;6.278811;6.088701;5.955009;5.647457;5.362785;5.243194;5.096860;4.753563;4.628866;4.446704;4.114948;4.037987;3.893791;3.694767;3.431723;3.308308;3.083453;2.939573;2.846453;2.552175;2.162217;1.822433;1.780164;1.643286;1.401984;1.287925;1.134814;0.873800;0.781492;0.618643;0.569619;0.109840;0.025256
08300;9638.150391;1813.889893;1534.292725;1021.318604;896.062683;777.801697;645.056274;599.363403;540.240723;473.840088;451.283539;396.689636;374.607605;366.838409;315.067291;308.681671;291.050537;284.173737;273.830200;251.487473;237.648346;226.115555;219.549744;210.750168;201.960297;199.023209;188.729446;176.022919;168.472580;166.665329;164.510498;157.407120;147.825699;146.562622;142.095734;139.519043;137.327408;134.957123;123.049866;118.479553;114.675865;111.760567;108.402382;105.241241;102.218925;99.128746;96.432968;95.069633;94.332703;92.155029;89.019165;85.440536;82.491760;81.093613;79.127274;78.376717;76.027916;74.964172;71.022194;67.851219;67.610703;66.999748;65.251953;64.691734;62.695808;62.105484;60.582512;59.475666;57.924263;57.293083;55.214161;54.635941;54.073036;53.435474;52.688454;50.801563;49.927547;48.229485;47.630569;47.339413;46.529613;44.707279;43.322422;43.004311;41.258884;40.630276;40.075272;39.166824;38.132980;37.774284;36.539795;35.773895;35.060837;34.960594;34.191559;33.636330;33.077042;31.937408;31.586430;31.283205;29.963488;29.026234;28.809563;27.718861;27.028994;26.563089;26.473845;26.270809;25.877338;25.595165;24.676622;24.114504;23.443018;22.949257;22.825735;22.743010;21.882523;21.412230;21.276014;20.578003;20.413519;19.536165;19.391876;19.131599;18.708942;18.268454;18.006508;17.701302;17.602859;17.323009;17.103596;16.851320;16.342073;15.679328;15.149384;14.883261;14.536287;14.421230;13.875092;13.616921;13.404237;12.745321;12.690905;12.349065;12.055328;11.806997;11.627555;11.354564;11.060970;10.920674;10.289136;10.190623;10.057042;9.647402;9.369614;9.109638;8.756750;8.730564;8.293283;8.079800;7.924199;7.768051;7.745308;7.452796;7.021953;6.506099;6.470788;6.303096;6.035351;5.862290;5.584396;5.304259;5.182977;5.076184;4.707750;4.555190;4.387219;4.108158;4.036230;3.954303;3.709882;3.472638;3.300389;3.054701;2.862029;2.807062;2.453710;2.178627;1.901459;1.820425;1.710321;1.477936;1.282664;1.063095;0.983889;0.921881;0.504503;0.422317;0.186410;0.024003
08350;9638.023438;1813.874268;1534.281006;1021.307495;896.031189;777.755127;645.008850;599.314392;540.285522;473.955536;451.388214;396.607361;374.532837;366.689728;315.067139;308.515411;291.110870;284.189301;273.867004;251.594238;237.668060;226.148941;219.537170;210.659210;201.940659;199.143951;188.644592;176.036819;168.506042;166.741959;164.500046;157.469727;147.828217;146.609756;142.006638;139.366943;137.319153;134.918625;123.074326;118.450233;114.605782;111.701965;108.404587;105.206535;102.332054;99.114777;96.532448;95.091309;94.268250;92.107025;88.934753;85.339928;82.456863;81.082504;79.201294;78.353081;76.139290;75.065353;70.980003;67.798943;67.729729;67.020287;65.206558;64.774956;62.535072;62.173748;60.525791;59.419006;57.765388;57.261913;55.320156;54.732109;54.066700;53.339928;52.732212;50.705944;49.980076;48.277500;47.546715;47.285332;46.464008;44.643223;43.280048;42.882931;41.268150;40.656261;40.152855;39.180927;38.187729;37.878586;36.620983;35.697281;34.992104;34.937389;34.245567;33.567951;33.122177;31.856865;31.601927;31.230318;29.852671;28.931730;28.800133;27.916491;27.073997;26.698538;26.556080;26.348082;25.853134;25.563869;24.832872;24.103287;23.549738;23.016968;22.820400;22.701427;21.938158;21.351746;21.228052;20.637344;20.336542;19.565575;19.456697;19.110041;18.712214;18.456335;17.985033;17.601963;17.527393;17.202768;17.084717;16.779980;16.266487;15.715384;15.160852;14.917728;14.596790;14.384516;13.994832;13.532718;13.403256;12.756693;12.632148;12.352282;12.032609;11.830244;11.597813;11.260072;11.097110;10.795611;10.390129;10.136275;10.077106;9.763869;9.516199;9.041688;8.827635;8.612200;8.324470;8.084094;7.874729;7.813781;7.744826;7.578891;6.964913;6.555839;6.366087;6.284442;6.059146;5.785187;5.560498;5.441700;5.200887;4.963752;4.701460;4.460374;4.316743;4.115031;3.944283;3.931530;3.740219;3.462816;3.317329;2.960631;2.907759;2.759706;2.521835;2.060020;1.904677;1.838428;1.694440;1.380750;1.306941;1.037832;0.982103;0.836927;0.631492;0.445751;0.216900;0.012084
08400;9637.976562;1813.848633;1534.268799;1021.274170;896.070007;777.761108;645.012756;599.206299;540.230957;473.917053;451.296722;396.682159;374.504242;366.789734;315.041229;308.552582;291.076294;284.352142;273.871918;251.765366;237.650558;226.191925;219.564987;210.657364;201.966187;199.061508;188.682205;175.994873;168.541962;166.617996;164.581192;157.430222;147.791916;146.523865;142.055557;139.363037;137.287384;134.897232;123.063980;118.375572;114.574265;111.661018;108.397057;105.263260;102.356804;99.106369;96.483139;95.088425;94.149994;92.043839;89.068314;85.331306;82.558044;81.072372;79.197609;78.297523;76.091042;75.005447;71.035866;67.849579;67.728622;66.945145;65.100670;64.720184;62.353714;62.066769;60.598873;59.630291;57.676197;57.251106;55.330284;54.892612;53.909672;53.362442;52.717728;50.723343;50.025272;48.225872;47.589821;47.314556;46.537685;44.742195;43.337448;43.011868;41.229496;40.612503;40.054405;39.128323;38.200214;37.984119;36.632843;35.913670;35.088478;35.008183;34.134724;33.672409;33.143608;31.856262;31.610277;31.202486;29.800663;28.908058;28.894012;27.906832;27.123758;26.637108;26.447796;26.207933;25.876907;25.590403;24.797024;24.174599;23.469538;23.030296;22.853207;22.653957;21.934540;21.445871;21.248730;20.612782;20.413261;19.545282;19.476213;19.100805;18.662550;18.483171;17.900225;17.683329;17.650337;17.296041;17.077717;16.789726;16.327501;15.650863;15.234216;15.014898;14.577693;14.343670;14.020250;13.533865;13.360468;12.733540;12.645811;12.367474;12.145091;11.825547;11.576323;11.173356;10.971263;10.812744;10.400188;10.257490;10.188894;9.696462;9.594385;9.134601;8.848457;8.617284;8.288663;8.209619;7.908583;7.762334;7.713005;7.435843;6.954572;6.553491;6.501864;6.404969;5.995102;5.890140;5.593390;5.329351;5.168997;4.991426;4.754894;4.499868;4.369565;4.039777;4.016131;3.855359;3.727805;3.375189;3.298260;2.876974;2.807101;2.759672;2.469020;2.211057;1.982124;1.859090;1.503302;1.395221;1.359040;1.092683;0.964441;0.775280;0.627488;0.551209;0.254842;0.038288
08450;9637.974609;1813.852905;1534.177734;1021.326050;896.148193;777.804504;644.938049;599.353699;540.173889;473.809723;451.361084;396.676575;374.445190;366.802704;315.031952;308.376312;291.081940;284.257141;273.932037;251.699097;237.657745;226.108246;219.639328;210.688232;201.868576;199.068161;188.636322;175.927277;168.626038;166.707214;164.517975;157.390625;147.818237;146.586960;142.169556;139.335190;137.252396;134.876282;123.081375;118.399956;114.572510;111.624611;108.415794;105.193916;102.324677;99.067535;96.508499;95.110443;94.204391;91.978340;89.037674;85.260010;82.552002;81.017174;79.050453;78.149452;76.084320;75.067589;71.045532;67.902557;67.662689;67.017441;65.214500;64.854492;62.318432;62.163639;60.655575;59.626556;57.759773;57.209099;55.310802;54.962627;54.074787;53.299759;52.683968;50.761360;49.923264;48.296185;47.646626;47.337296;46.324780;44.726860;43.237888;43.057259;41.174026;40.641228;40.078701;39.045315;38.210926;37.874535;36.668003;35.879860;35.050514;34.894749;34.287430;33.626171;33.179615;32.011929;31.577604;31.132755;29.771938;28.840378;28.787876;27.840250;27.050072;26.704380;26.404118;26.327415;25.694662;25.571135;24.902830;24.148350;23.453575;23.107470;22.918726;22.650961;21.861347;21.311739;21.213327;20.503262;20.427158;19.607630;19.520435;19.096952;18.562342;18.517260;18.002670;17.718784;17.618332;17.421650;17.126366;16.979738;16.252937;15.718849;15.110579;14.979198;14.579784;14.355375;13.941681;13.568319;13.474710;12.670210;12.526354;12.370255;12.212263;11.881748;11.558084;11.168893;11.068520;10.766259;10.446360;10.263674;10.116525;9.723464;9.546946;9.137664;8.907512;8.670631;8.352808;8.224715;7.998558;7.773448;7.737132;7.364204;6.859116;6.626702;6.490308;6.325730;6.014374;5.930658;5.599181;5.327848;5.243147;4.991353;4.798226;4.495409;4.415863;4.047476;3.939698;3.814791;3.755552;3.442134;3.347869;2.922861;2.853795;2.760309;2.476439;2.212902;2.130062;1.825306;1.540298;1.414351;1.326185;1.159378;0.974195;0.757775;0.640498;0.497824;0.139961;0.035587
08500;9637.836914;1813.705811;1534.306152;1021.439758;896.208069;777.768616;644.944946;599.383850;540.212036;473.899994;451.258514;396.705261;374.427460;366.685425;315.093079;308.330597;291.115082;284.252075;273.834595;251.536301;237.659073;226.048859;219.495255;210.673004;201.941711;198.946106;188.658920;175.921661;168.635010;166.701401;164.472794;157.354813;147.913788;146.355972;142.098145;139.291550;137.331055;134.987747;123.046745;118.543518;114.587700;111.599182;108.512817;105.304764;102.402664;99.069092;96.549469;95.007668;94.267235;91.995316;89.067818;85.303848;82.421051;81.119781;79.206955;78.212364;75.987343;75.085770;71.091393;67.891136;67.783203;67.042854;65.070778;64.840439;62.334824;62.117649;60.628613;59.605652;57.815830;57.227280;55.304359;54.790241;54.125641;53.318726;52.687275;50.660324;50.157963;48.190968;47.555969;47.318287;46.410591;44.622845;43.232201;43.043121;41.252716;40.592766;40.082718;39.044724;38.219624;37.869495;36.566006;35.901188;35.034306;34.831829;34.176991;33.663742;33.190762;32.015091;31.554684;31.222778;29.857201;28.914612;28.748257;27.866804;27.107328;26.756227;26.344513;26.256552;25.643890;25.501785;24.997643;24.091438;23.477238;23.230532;22.888647;22.707233;21.712341;21.344538;21.184414;20.627317;20.402601;19.620846;19.588678;19.078102;18.635380;18.529604;18.064476;17.745146;17.637632;17.308413;17.197130;16.861197;16.221327;15.748618;15.103062;14.977220;14.563237;14.305623;13.907743;13.584767;13.453362;12.647753;12.584297;12.364851;12.263964;11.819651;11.586472;11.275794;11.121848;10.809885;10.486812;10.218709;10.157712;9.746073;9.627663;9.171679;8.978304;8.768935;8.353089;8.199531;8.025848;7.749608;7.711531;7.311355;6.969489;6.595762;6.422237;6.311217;6.185775;5.972084;5.606593;5.325284;5.245399;4.949048;4.803170;4.628256;4.380685;4.052723;3.925955;3.856002;3.795908;3.428205;3.230114;2.983339;2.925498;2.804722;2.579645;2.139621;2.032977;1.819611;1.596712;1.385547;1.337799;1.145340;0.961286;0.784972;0.652530;0.483181;0.200885;0.031712
08550;9637.917969;1813.596191;1534.271851;1021.258850;896.106140;777.796997;644.923462;599.334839;540.090637;473.947052;451.291718;396.752960;374.616852;366.694580;315.128876;308.450256;291.099945;284.159882;273.817810;251.560120;237.659866;225.992493;219.542938;210.741562;201.964432;199.135941;188.649750;175.925797;168.691727;166.743317;164.364792;157.280136;147.826981;146.528625;142.198242;139.352768;137.207382;134.995132;123.027908;118.470215;114.540947;111.700508;108.367477;105.275261;102.417198;99.154228;96.617828;95.105209;94.252930;91.955956;88.976295;85.255173;82.412651;81.145073;79.070999;78.163704;76.042915;74.955780;71.012672;67.856781;67.744774;67.137413;65.120316;64.827904;62.268353;62.187004;60.679680;59.472984;57.850857;57.320160;55.429352;54.848640;54.049389;53.383698;52.668900;50.714279;50.201733;48.199661;47.591293;47.495037;46.408703;44.685631;43.203728;42.869438;41.292660;40.562237;40.044376;38.974712;38.181202;37.731030;36.629448;35.930847;35.080013;34.888493;34.141636;33.750061;33.166756;32.004128;31.576120;31.224268;29.929703;28.791445;28.695583;27.894724;27.082109;26.760902;26.277676;26.200512;25.561640;25.509441;24.973248;24.145365;23.477110;23.101387;22.922701;22.781412;21.833906;21.327993;21.044493;20.620464;20.451099;19.729752;19.482187;19.013613;18.614002;18.577766;17.961449;17.664272;17.578579;17.298639;17.174009;16.810076;16.101105;15.768595;15.098225;15.086494;14.498777;14.342441;13.955251;13.542581;13.405655;12.673788;12.615567;12.265727;12.234594;11.848431;11.513760;11.197691;11.096138;10.786754;10.527779;10.199129;10.064497;9.791643;9.698834;9.130075;8.939268;8.742120;8.376238;8.079422;8.042379;7.728944;7.646110;7.290999;6.750858;6.598628;6.337000;6.320816;6.115231;5.992424;5.722174;5.397763;5.246886;4.915304;4.822729;4.673636;4.487514;4.171806;3.955252;3.833818;3.668638;3.488137;3.299071;3.010975;2.849369;2.760959;2.539073;2.177269;2.004451;1.745547;1.646819;1.295498;1.269728;1.090107;0.999367;0.833648;0.584669;0.452588;0.246809;0.103269
08600;9637.880859;1813.650757;1534.286743;1021.287659;896.160706;777.789429;644.939209;599.281250;540.134521;474.011993;451.135101;396.614990;374.464813;366.648926;315.075623;308.433929;291.033783;284.135406;273.856476;251.412109;237.595779;226.035599;219.564392;210.611252;201.967331;199.049103;188.782196;175.836426;168.624527;166.791672;164.335678;157.395020;147.722565;146.573410;142.104004;139.277679;137.317383;135.035660;123.144928;118.448624;114.476265;111.640182;108.365799;105.380928;102.461853;99.097534;96.664658;95.112991;94.293121;91.952354;88.973579;85.342094;82.521095;81.102287;79.065010;78.164825;75.995644;74.938797;71.045776;67.864357;67.838326;67.073219;64.889534;64.805176;62.276321;62.069118;60.734863;59.451801;57.777725;57.261253;55.418880;54.801540;54.019814;53.363514;52.697773;50.654453;50.129379;48.358822;47.700657;47.497726;46.415295;44.573383;43.296375;42.875420;41.283245;40.645073;40.042412;38.952553;38.173943;37.900658;36.680435;35.975525;35.133057;34.921532;34.137268;33.649124;33.261593;31.978327;31.546112;31.098778;29.807749;28.842402;28.652927;27.959850;27.083210;26.880259;26.422277;26.190916;25.561508;25.515301;24.973722;24.086779;23.370310;23.120426;22.882229;22.714956;21.857578;21.351280;21.095123;20.670904;20.500977;19.762997;19.455626;19.086601;18.593157;18.511250;18.005163;17.587337;17.511332;17.272152;17.141590;16.826797;16.095787;15.806527;15.206601;14.953192;14.531639;14.350767;13.927256;13.570192;13.249825;12.785480;12.487413;12.453289;12.202583;11.890743;11.446046;11.190607;11.028935;10.757348;10.451057;10.130333;10.042747;9.787258;9.621451;9.171058;8.878166;8.828587;8.363167;8.078185;7.982555;7.747105;7.707180;7.230209;6.779440;6.684555;6.411378;6.289566;6.170968;6.016300;5.679147;5.363655;5.169910;4.933130;4.789300;4.578012;4.506834;4.138992;3.934127;3.816495;3.739727;3.487153;3.300405;2.945282;2.828369;2.697819;2.523511;2.234591;1.972693;1.708491;1.602546;1.345705;1.252880;1.102101;0.949363;0.772074;0.620613;0.418589;0.225310;0.054192
08650;9637.961914;1813.730225;1534.316772;1021.321411;896.121216;777.858521;644.994995;599.375122;540.165649;474.037781;451.199493;396.607391;374.620239;366.655945;314.983307;308.493805;291.110046;284.148529;273.955139;251.527618;237.636917;225.985199;219.471786;210.667725;201.938004;199.025543;188.883514;175.910217;168.528503;166.729172;164.602524;157.207260;147.633789;146.465881;142.071091;139.283539;137.179733;135.137253;123.309410;118.390564;114.550377;111.629799;108.373093;105.436089;102.492050;99.141953;96.521538;95.077438;94.303513;92.002388;88.935951;85.447365;82.514656;81.155327;79.021141;78.243195;75.965828;75.095375;71.109787;67.972549;67.791611;67.046562;65.093605;64.801994;62.369865;62.100006;60.656841;59.542328;57.728786;57.233822;55.508060;54.762245;54.011505;53.361214;52.639423;50.691422;50.158203;48.222599;47.631409;47.391632;46.406109;44.565819;43.076862;42.927162;41.275810;40.689156;40.109165;38.959293;38.121017;37.756844;36.676971;35.933624;35.163288;34.942562;34.171955;33.726387;33.208012;31.972769;31.667086;31.126572;29.746887;28.883791;28.755125;27.928696;27.056456;26.986868;26.475864;26.257614;25.635666;25.468498;24.902292;24.162683;23.377218;23.193247;22.821957;22.520464;21.853556;21.457283;21.061729;20.637314;20.411955;19.703691;19.499094;19.012341;18.656733;18.528419;17.979523;17.628742;17.337132;17.295803;17.241817;16.713602;15.996109;15.882482;15.281919;14.984250;14.553129;14.352265;14.032319;13.671118;13.257512;12.755299;12.479095;12.307170;12.179492;11.811655;11.371017;11.132607;10.984836;10.726887;10.419827;10.215801;10.060958;9.743709;9.582987;9.293843;8.763638;8.756197;8.369489;7.994906;7.987306;7.843472;7.682876;7.262882;6.788014;6.628612;6.454576;6.231055;6.192439;5.973258;5.725107;5.343479;5.137854;4.894043;4.678439;4.558386;4.536583;4.109638;4.049926;3.840433;3.800549;3.494421;3.220373;3.006198;2.879987;2.680683;2.486079;2.262690;1.965279;1.725328;1.563501;1.485588;1.265119;1.099318;0.927320;0.759389;0.673750;0.439279;0.236190;0.061541
08700;9637.988281;1813.720337;1534.215088;1021.384521;896.055115;777.885742;645.010254;599.362000;540.078796;473.959686;451.261963;396.533417;374.575317;366.692688;315.056671;308.471802;291.040070;284.095612;273.904205;251.454330;237.556412;226.101349;219.510513;210.690140;201.906067;198.994370;188.898926;175.813599;168.471786;166.722534;164.561691;157.354492;147.806458;146.444580;142.113327;139.362610;137.271164;135.002335;123.167892;118.386993;114.616013;111.465096;108.274117;105.350113;102.590057;99.070671;96.428673;95.117554;94.282516;92.001266;88.995033;85.349159;82.444397;81.091240;79.089760;78.166199;75.943436;75.094917;71.085289;67.894814;67.833885;66.917671;65.172829;64.846649;62.404751;62.199921;60.761963;59.616810;57.679462;57.218708;55.424587;54.857254;54.076965;53.318127;52.712868;50.680710;50.177540;48.247746;47.525742;47.431164;46.457951;44.666363;43.161140;42.931499;41.254868;40.633076;40.167351;38.916813;38.233479;37.755245;36.597015;35.972240;35.165970;34.980423;34.168320;33.606400;33.177681;31.966129;31.571821;31.105951;29.790861;28.897623;28.649727;27.908415;27.158863;26.922709;26.468273;26.344028;25.620905;25.508144;24.921150;24.122831;23.467533;23.192860;22.784332;22.590906;21.796175;21.362623;21.250591;20.632683;20.565643;19.690035;19.492441;19.058964;18.577595;18.526112;18.048325;17.739611;17.379955;17.285936;17.169735;16.848146;16.104914;15.832463;15.267417;15.076531;14.519477;14.339314;13.996422;13.587873;13.208275;12.707838;12.495787;12.337029;12.222054;11.848237;11.411024;11.171740;10.928921;10.728619;10.419686;10.197539;10.022335;9.791559;9.702025;9.225091;8.797474;8.745984;8.517618;8.067869;8.010403;7.765272;7.608899;7.313690;6.792778;6.618723;6.432767;6.218645;6.139758;5.893763;5.641595;5.331265;5.162503;4.859282;4.729808;4.551387;4.450065;4.176957;3.988622;3.844209;3.744650;3.520057;3.296429;3.023295;2.877616;2.815080;2.541227;2.393897;2.003988;1.726901;1.587887;1.389440;1.320454;1.229784;0.909525;0.784937;0.580414;0.393442;0.263349;0.082814
