02200;18257.42969;6237.023926;3774.432373;2991.406738;2225.421143;1793.805786;1611.235596;1388.292725;1243.890503;1197.365601;1060.054199;903.2365723;810.2597656;701.2861938;687.5549927;656.4388428;608.5401001;549.1143188;542.0040894;490.2634277;475.4542542;427.1112366;419.3096313;398.0233765;381.2149963;364.8637085;344.131073;318.7995911;312.102356;290.4760437;286.2266846;265.706604;261.6806946;242.0036926;230.2961731;223.9568787;219.0278931;208.5167389;201.5914612;196.4423676;190.9749756;187.7497559;186.0961304;167.4715729;164.8581543;160.7341766;156.7336578;149.467926;142.6013336;137.6779938;134.9751892;128.233551;126.1042709;120.4916306;119.643959;114.269577;113.0239563;107.5474091;104.7953415;99.39694977;94.68701172;88.53817749;87.46035004;86.03430176;81.73940277;78.89866638;75.4731369;75.0690155;72.33520508;70.75958252;70.0508728;66.11706543;65.43790436;63.49474716;62.22960663;61.55288696;60.34466934;57.58060837;56.22048569;54.70858002;54.18613434;52.61136246;51.8695755;50.55621338;50.27613831;48.99030685;47.95155334;47.07751083;46.57122421;45.56318283;45.18978882;43.55619049;42.47138214;42.02445221;41.71020508;40.51683426;40.16714478;39.38801956;38.85729599;38.73344803;37.9981041;37.22449493;36.7590332;36.5059433;35.89128113;34.99832535;34.65836716;33.88661957;33.52911377;32.86323166;32.18135834;31.87121582;31.59168243;31.14987946;30.80256271;30.55212212;29.53915787;29.44269943;29.04278564;28.39682579;27.68268013;27.30101967;26.58583069;26.35080719;25.90000343;25.56449318;25.47945023;24.73012924;24.22145653;23.69170952;23.10501289;22.69400406;22.51593018;22.34651566;22.1282959;21.15197563;20.84540939;20.45261574;20.2420578;20.06584358;19.76690102;19.01260567;18.34195518;17.95426559;17.63380814;17.3894577;17.24081421;16.99355507;16.83055305;16.3403759;15.87611294;15.67203426;15.48526096;15.29380512;14.57825756;14.39198589;14.06814003;13.43577957;13.04476357;12.8403492;12.33658123;11.90473843;11.43317223;11.3974247;11.09485722;10.51638603;10.40110493;9.970495224;9.377664566;9.088723183;8.909039497;8.489336967;7.889436245;7.840187073;7.438706875;7.338909626;6.953240395;6.743909359;6.241993904;5.879126549;5.706813812;5.200597286;5.046786785;4.663070202;4.389335155;3.95950079;3.652505875;3.417437792;3.276673317;3.085155964;2.611294746;2.394031525;1.964167476;1.678892136;1.339237332;1.203822732;1.009278893;0.6045692563;0.2687048912;0.06631314009
02250;18257.24219;6237.27832;3774.456543;2990.753662;2225.12207;1793.640137;1611.158447;1388.308228;1243.463135;1197.155762;1059.928711;903.4699097;810.1588135;700.6577759;687.5773315;656.3154907;610.0783081;549.2276611;542.3609009;489.8420715;475.2234192;427.5977783;419.9482117;398.0979614;380.8381958;364.9522095;343.707489;319.3670959;312.0875244;291.2633667;285.1013489;265.0485535;261.4559326;241.8694305;230.0112;224.0709991;218.3313446;207.9168091;200.3904572;195.944809;190.5529633;188.249939;185.4124298;167.0799408;164.1011353;161.1422424;156.6938629;148.7727051;142.1526947;137.1224976;136.1818695;128.3467255;125.7070084;120.7002869;120.4276581;114.2147675;112.913147;107.7893982;104.053627;99.66603851;95.17425537;88.80352783;87.11563873;85.94543457;81.59604645;78.47689056;75.53273773;75.0949707;72.12406158;70.49468231;69.2510376;66.09453583;65.74399567;63.52077866;61.98883057;60.96721649;59.99541092;57.12764359;54.95328903;54.28905869;53.47486115;51.96215439;50.69768524;50.03387451;49.39229584;48.09936905;46.71032333;46.44739151;45.97413635;44.84284592;44.20835876;42.95840454;42.53665924;41.75485229;41.30974579;40.1436615;39.31016922;39.16770172;38.98076248;38.15423584;37.55825806;36.77165985;36.17850494;35.87555313;35.2519989;34.70217896;34.12194443;33.97247696;32.95459747;32.37050629;32.01072693;31.63432121;31.20947075;30.39895058;29.8265934;29.68532181;29.37746811;28.80744171;28.44206047;27.88331985;27.22926903;26.97628975;26.37046242;25.94745255;25.49397469;25.01815033;24.88978577;24.28583717;24.03927231;23.46729279;23.44163322;22.83326912;22.51709557;22.26743126;21.94943237;21.27935028;20.92311859;20.43413734;20.22712517;19.60681915;19.18736458;18.81531715;18.40215492;18.24487686;18.21459007;17.69147682;17.33314323;17.03636169;16.76619339;16.24202728;15.72957039;15.45547962;14.86144257;14.26117229;14.10150528;13.75973606;13.54267502;13.16499615;13.0712986;12.46284199;11.97382927;11.73415947;11.49995136;11.07129002;10.98116302;10.67149448;10.02285767;9.82826519;9.316039085;9.101531029;8.833414078;8.405925751;8.264966965;7.666169167;7.476135254;7.102662086;6.666177273;6.487473488;6.192664623;5.796881676;5.597575188;5.41702795;5.164039135;4.889183521;4.330206871;4.049901485;3.648447514;3.284999847;3.262931585;2.912618876;2.644097805;2.383641958;2.25127697;2.050104618;1.451094866;1.266873121;1.035453439;0.7867000699;0.5320507884;0.04742739722
02300;18257;6235.96875;3773.984375;2991.3479;2225.554199;1794.114258;1611.145996;1388.066772;1243.678223;1196.994263;1059.930054;902.687439;810.0939941;700.8284302;687.7699585;655.8009644;609.5374756;549.0042725;542.3687744;489.2342834;474.4364319;427.0765686;419.9998779;398.8650513;381.4664612;364.8757324;343.0248413;319.2915955;312.072113;291.5523071;284.1292419;265.4485168;261.3885498;242.2920685;229.7256012;224.5072327;218.2005615;207.6219177;200.4294739;195.6185303;190.9103088;187.9453278;184.8557892;166.6646423;162.7961884;160.379364;156.2221985;148.772995;140.7589417;137.0437317;135.7092743;128.5037537;125.6355896;119.7417297;118.8711243;113.5713806;112.5108719;107.2567749;103.4171829;98.62663269;95.81045532;89.13526917;87.47296906;85.6558609;81.32762909;78.10918427;75.52624512;74.22730255;70.94100189;69.79827881;68.74824524;65.46234131;64.93479156;62.89276886;61.50473022;60.30554199;59.28940201;56.01089096;55.51858521;54.01256561;53.07278824;52.57860184;50.85881424;49.93244553;48.81441116;47.1462822;46.5572052;46.05739212;45.63093948;44.48849487;43.99398804;42.20365906;41.56111526;40.46725082;40.24510956;39.61372375;39.25946808;38.89697647;38.46608353;37.2963295;37.04094696;36.5261879;35.42958832;34.98274612;34.69063568;34.28621674;33.70884323;32.48008728;32.12945557;31.86269188;31.6531086;30.89288139;30.49077606;29.99247742;29.7104454;29.16648102;28.80828667;28.79679298;28.06459045;27.61278152;27.15830994;26.49118996;26.08706284;25.61058235;25.42841148;24.82225418;24.65096664;24.24292564;23.76187515;23.49048996;22.97754288;22.68715096;22.13775826;21.93823814;20.96663284;20.71082497;20.34556198;19.69889832;19.45313263;19.20056343;18.82930565;18.76023102;18.25762367;17.94148254;17.65087891;17.44010353;16.80221558;16.56322098;16.44987488;16.1470089;15.61976433;15.18362999;14.9070158;14.50232697;14.15652847;13.89075375;13.5381918;13.14177513;12.63409805;12.10154152;12.0277853;11.51071262;11.33649445;10.59533978;10.47396564;10.07195282;9.898326874;9.884947777;9.507547379;8.734415054;8.565829277;8.369533539;7.954283714;7.675912857;7.487039566;6.963481426;6.38188982;6.198470592;6.145373344;5.960099697;5.781211853;5.552669048;4.877541542;4.80950737;4.418831825;3.804282904;3.648880959;3.290899515;2.938560009;2.752595663;2.705208778;2.552602768;2.340909481;2.205846786;1.832981586;1.525254488;0.832398355;0.7227016687;0.5466213822;0.01788010448
02350;18256.91016;6236.612305;3774.164307;2991.036377;2226.595215;1794.137085;1610.424683;1388.398193;1242.671753;1196.863525;1059.492432;902.3498535;810.1491089;700.5866699;687.7160645;656.4746704;609.414978;548.6411743;542.6887207;488.8376465;474.1883545;428.0258789;420.401886;398.9413757;382.1567993;364.620575;343.1177979;319.3263855;312.2445374;290.2357178;284.0632324;265.158905;260.3074951;242.7154846;228.8800507;224.7236633;219.3118591;207.9241638;200.7024384;195.3310852;190.3121338;186.6989594;184.5864563;166.9666595;162.6783142;159.6370239;156.4326324;148.7889404;141.1692505;136.3582153;134.6480255;128.141571;125.1691971;119.7735062;119.386795;114.0034027;111.9795609;107.0613174;103.2612076;98.52539062;94.60840607;89.17698669;86.65100098;85.68494415;80.02611542;78.10500336;75.20582581;73.45736694;70.81655884;69.54797363;69.00172424;65.99015808;65.39485168;62.28683472;61.21562195;59.81563568;58.73502731;55.58673859;54.96749496;53.56137848;52.72232437;51.69049454;50.08262253;49.59843445;48.14875031;47.65442657;46.21366119;45.68988037;45.34618378;44.14640427;43.12850952;41.86544037;40.91961288;40.09594345;39.86696243;39.17503357;38.87265396;38.08708191;37.40288544;37.18432236;36.94948578;35.87122345;35.68406296;34.54185486;34.33834076;33.51180649;32.67692184;32.27774048;31.90850258;31.75546837;30.89749718;30.50746918;30.1124382;29.6426754;28.94631386;28.33082199;28.0957489;27.76348877;27.6515789;27.42036438;26.99234962;26.14847183;25.81824112;25.60323334;25.27498436;24.49627113;24.10020256;23.7148056;23.46338081;22.7729454;22.48788643;22.00161171;21.96706772;21.65006638;21.12691307;20.19946861;20.10346985;19.54619026;19.21691895;18.90558434;18.74265289;18.31651688;17.99949455;17.39987946;16.87308311;16.73830795;16.58872604;16.12683678;16.05679131;15.56432915;15.10510921;14.55186844;13.97111702;13.75787449;13.66157436;13.58442879;12.65655708;12.45757961;12.40281963;11.83858871;11.43932724;11.25021744;11.12801933;10.64397907;10.38362217;9.927158356;9.705992699;9.610837936;9.403377533;8.944327354;8.533729553;8.370282173;8.023576736;7.715276718;7.109542847;6.681398869;6.383878708;6.131989002;6.044052601;5.832846165;5.300396919;5.235754013;4.902865887;4.765750408;4.424490452;3.970747709;3.700570822;3.416134357;3.389993191;3.009418249;2.921875;2.33306551;1.976795316;1.87012732;1.736468315;1.171033859;0.7589414716;0.4790970981;0.2784721851;0.09237929434
02400;18257.74609;6236.72168;3774.910889;2990.870361;2225.798828;1793.918945;1608.948975;1388.664062;1243.790405;1196.384766;1059.348389;902.4943848;810.6503296;701.1685181;687.3259277;656.6960449;608.9423828;549.1820679;542.6738892;488.2929993;474.5307617;428.6390076;420.0498047;398.512207;381.9056091;365.2090149;342.538208;319.0161438;310.7724915;290.8169556;283.717926;265.5554504;261.0171509;243.217514;229.430069;224.634613;218.8396912;208.399704;200.8518677;195.072113;190.1867218;186.3725891;184.7826538;166.8313141;162.6162567;159.9399719;155.6412048;148.9846802;141.5027161;136.6553955;134.7689362;128.9424896;124.909729;119.4962921;118.6873398;113.883194;112.2584457;107.2178421;102.5429916;98.11154175;94.05211639;88.26264191;86.71813965;84.83198547;80.13722992;78.60596466;75.57072449;73.45877838;71.11843109;69.48068237;68.99330139;65.78725433;64.9200592;62.27916336;61.59583282;59.90714264;58.88428879;55.5741539;54.4527626;53.78942108;52.37415695;51.14240646;50.32387924;49.66779327;48.01870728;47.40449142;45.21848679;44.94786453;44.39717102;44.35476303;42.22797394;41.54159927;40.5605545;39.92707062;39.627491;39.274086;38.916008;37.71455383;37.44689941;37.2536087;36.56119537;35.71835709;34.94272995;34.7187767;34.32402039;33.55931091;32.51110077;32.28710938;32.09552765;31.49459076;30.77452278;30.4237442;29.46018028;29.09408188;28.71679306;28.22066879;27.94521713;27.76050377;27.28035736;27.10945702;26.63801193;26.47294617;26.0404911;25.61290741;25.25717735;24.68076515;24.17058754;23.72951889;23.60440254;22.99360085;22.34046936;22.14209747;22.01257515;21.61224556;21.29516029;20.44103622;20.28378677;19.7890358;19.60760498;19.29903984;19.0786171;18.41473961;17.89754868;17.49204445;17.47554207;16.9344101;16.59846878;16.33577919;16.09633636;15.30569553;15.24431515;14.84440136;14.42302799;14.02633476;13.27491283;13.02536011;12.60149097;12.53120899;12.14251041;11.88425255;11.51745987;11.03766727;10.90729904;10.66285038;10.23343849;9.780564308;9.722324371;9.609686852;9.16818428;8.836408615;8.542963982;8.398100853;7.954171181;7.336839199;6.973241329;6.914740562;6.425367355;6.371479034;6.049289703;5.439108849;5.298060417;5.12079525;4.76550436;4.690099239;4.038041592;3.898770332;3.730467319;3.618893623;3.145748377;2.923213243;2.585883617;2.126080751;1.971226096;1.742651939;1.544867158;1.046486139;0.8470672369;0.5874406099;0.4998815954;0.03300184384
02450;18257.08594;6236.831055;3775.509521;2990.378906;2226.09082;1793.58728;1610.233032;1388.567139;1243.394165;1197.122925;1058.930176;903.0949097;810.8491211;700.999939;687.5068359;656.0764771;609.6536865;548.5698853;543.3984985;488.6677856;473.8309021;427.8848572;419.9240417;397.9635925;382.547821;365.4266052;342.5877991;318.4172363;310.8730469;290.7147217;283.592865;265.4898071;260.1845703;243.1187286;229.2937469;223.6990814;219.0902252;208.2120514;201.2325287;195.664444;190.0031281;186.6353302;185.0931549;166.7428741;162.7747803;159.5911407;156.205368;148.2941742;141.1518402;135.8855286;134.6303864;129.1710663;124.9149017;119.2566223;118.0816879;114.014595;111.5815659;106.5929184;102.2598877;98.03528595;93.29515076;88.24930573;86.41729736;84.30416107;79.8320694;78.97092438;75.88208008;73.41278076;70.67370605;69.34059906;68.78262329;65.92895508;65.26929474;61.91372299;61.32257843;59.13182831;57.88154602;55.80344772;54.43112183;53.88098145;52.87924576;50.61164856;49.78051376;49.24362183;49.03143311;46.57797623;45.65729904;45.38621902;44.95320892;44.06942368;42.7269783;41.788311;40.36621475;39.85351562;39.40644073;39.09894562;38.85437012;38.04617691;37.58106613;36.62974167;35.684021;35.36348343;35.16153336;34.94360352;33.82122421;33.51256561;32.95967484;32.15299988;31.69466972;31.50844765;30.75277901;30.64220428;30.04320717;29.4805584;29.01347542;28.46332932;28.07669258;27.62758064;27.27503204;26.66884041;26.40069199;26.20547676;25.65834236;25.36191559;25.11774445;24.8025322;23.86270142;23.78014183;23.25960541;23.1316433;22.59674454;22.47409058;21.64809418;21.30801773;21.01213455;20.64063072;19.93618774;19.57341576;19.46153069;19.0865593;18.72840309;17.9346962;17.72422981;17.23162651;17.18324471;16.81105423;16.42461777;16.32674599;15.75763607;15.36589336;15.00223637;14.63261795;14.26984215;14.15625668;13.5970583;12.86503506;12.65894985;12.44473267;12.11326408;11.7165966;11.54001331;11.31896114;10.82836246;10.64110279;10.1212368;9.986055374;9.795921326;9.425001144;8.907691956;8.565463066;8.418907166;7.881903172;7.778678417;7.511532307;7.19508028;6.796777248;6.530879498;6.311301231;5.691004753;5.677802086;5.093157291;5.04632616;4.963013649;4.466490269;4.240848064;4.074268818;3.757817507;3.508767605;3.334847689;3.120841026;2.742546558;2.469865084;1.943677068;1.720402479;1.39383173;1.205585241;0.7983860373;0.6832615137;0.2315405011;0.1827967018
02500;18256.98633;6237.5;3775.075928;2990.423828;2225.513916;1793.916626;1610.820801;1388.63623;1243.222046;1196.44751;1059.175781;902.7670288;810.0822754;700.4678955;687.5223389;654.9087524;608.8932495;549.0006714;542.8965454;487.9257812;473.5751648;427.7304382;419.4806824;398.0830994;383.1467896;365.1180725;342.4642639;317.6188965;311.2112427;290.026886;283.4360046;265.9711304;260.2740784;243.0385132;229.2752228;224.1049194;219.1214294;207.5822754;201.4329529;195.5784607;189.1200714;186.3543243;185.2082672;166.3787231;162.8660889;159.5550385;155.8179474;148.0895081;140.9913483;136.245636;134.2222443;128.6177673;124.6277084;119.5881119;117.6042557;113.2696457;110.9946899;106.8692627;101.4650803;97.95643616;93.61436462;87.93463135;86.46897888;84.16034698;78.8008728;77.61439514;76.1186676;74.20902252;70.26520538;69.11665344;68.13811493;65.3017807;64.76799011;61.92458344;60.54443359;59.66468811;57.72664642;55.40509415;54.75737;53.74307632;52.63054657;50.99185944;49.68455887;49.31627655;48.87408066;46.17409897;45.53918457;44.87804794;43.73614502;43.24801254;43.06810379;41.39661789;40.2363472;39.80489349;38.98001099;38.54909515;38.3632431;37.79156113;36.89271927;36.15187454;35.81154251;35.2222023;34.77343369;34.16795349;33.55464554;33.30246735;32.4358902;31.74886513;31.55681801;31.25694084;30.66210747;29.65377426;29.19273186;28.67929268;28.60682678;28.39186096;27.86658478;27.40108681;26.99521637;26.43144226;26.29618073;25.81416702;25.28648186;24.96417618;24.66442108;24.27486801;23.66275978;23.44932556;22.78949165;22.45395088;22.28409767;21.94088745;21.72703171;20.93447685;20.71387482;20.14160156;19.74343872;19.49526405;19.33669662;18.89379311;18.50947952;17.88826752;17.35216522;17.29689789;17.04173279;16.75644875;16.42362785;16.13626099;15.88439369;15.29911995;15.08055592;14.73614311;14.32985497;13.76118565;13.41610718;12.80689144;12.66492176;12.1904707;11.76087856;11.55375004;11.24341106;11.1528616;10.66240692;10.37885571;10.30708885;9.981607437;9.76461792;9.177215576;9.007778168;8.646756172;8.579319;8.431369781;7.990652084;7.681686878;6.819888592;6.616909981;6.393386364;6.220743656;5.954882622;5.764181137;5.363884926;5.268719196;4.854608059;4.601742744;4.363545895;4.147204399;3.858348846;3.337020397;3.209032059;2.951792955;2.687160492;2.455130339;2.186576843;1.857581615;1.528604865;1.201128125;0.8604966402;0.7773107886;0.5869729519;0.4588138759
02550;18257.41016;6237.135254;3774.871582;2990.065918;2225.386719;1794.072266;1610.216919;1389.153442;1243.78772;1196.459229;1059.7052;902.4677124;810.4492188;701.1054688;687.5479736;655.9057617;609.1314697;548.4638062;542.9797974;488.208313;473.3778687;427.4857788;419.7780762;398.5400085;382.9799805;365.1593323;343.0907288;317.7554932;311.9547424;290.5281677;282.8202209;265.0244446;260.0506592;242.9683838;229.1157074;224.2436523;219.1941376;206.9916534;201.9690704;194.8285065;188.9762573;186.0216827;183.7075195;166.3299103;162.2958679;160.0785675;156.014389;147.1598511;141.3344574;136.708847;132.8940887;128.1866913;124.540123;119.7726974;117.6152878;112.9068832;110.4264603;107.6110764;99.71072388;97.38017273;93.64935303;87.63447571;86.65710449;84.30987549;79.50551605;77.44622803;76.01531982;72.93948364;69.07843018;68.65291595;67.72108459;64.74977875;64.20156097;61.05992126;60.43081284;58.92750168;57.47577667;55.53260803;54.50588226;52.4308815;51.66891479;50.47982025;49.21847534;48.77139664;47.98282242;45.52605438;45.3601799;44.39422226;43.54590607;42.76494217;42.31565094;41.16100693;39.66870499;39.1155014;38.6448822;38.17389679;37.89838028;37.08678055;36.53378677;35.73385239;35.05273438;34.50342941;34.38127136;33.72990799;33.58409119;32.73097229;32.24201202;31.51158905;31.03659248;30.62039948;29.76484871;29.34280968;29.02065086;28.86301422;28.11886215;28.03460693;27.4431324;26.91175079;26.37726402;26.10964966;25.76046562;25.61288643;25.0945549;24.87249374;24.34540749;23.98323059;23.84152985;22.967062;22.55542755;22.08620453;21.57639313;21.44543266;21.13585472;20.91085625;20.26449776;20.12786865;19.86849403;19.37840271;18.97453117;18.56812096;18.46047211;17.99576759;17.54186058;17.4762516;17.08346367;16.71678543;15.93271542;15.69700146;15.21399975;15.10735989;14.74090195;14.24894619;13.6068449;13.18616676;13.04682159;12.9451685;12.33480644;11.92272568;11.78073215;11.63291454;11.35693359;11.15921688;10.84166718;10.42350388;10.29506111;9.533883095;9.419741631;9.04651165;8.89161396;8.583439827;8.204156876;7.928316593;7.763498783;7.431175709;7.146626949;6.951935291;6.539382458;6.300262928;6.04508543;5.532725334;5.480796337;5.409482479;4.998412609;4.753491879;4.398788452;3.977483034;3.644775152;3.405218124;3.111625433;2.77759552;2.506602764;2.060198545;1.797258615;1.440072894;1.296662688;1.203318834;0.7976596355;0.6913648248;0.368445307;0.01493234467
02600;18257.21875;6237.457031;3774.761963;2990.24707;2225.612061;1793.228271;1609.658203;1388.628296;1243.567017;1196.984375;1059.957886;902.3873291;810.8796997;701.5474243;686.8467407;655.7675781;608.402771;548.5786743;542.9428711;487.6074219;472.8827209;426.9489136;420.0496826;399.1760559;383.5717773;365.1745911;342.5827026;317.8281555;311.6674194;291.7934875;282.9083557;265.2377014;260.2427368;242.7052002;228.5810242;224.0401001;217.9032745;207.0878601;201.5839081;195.5999146;189.2897644;185.947113;183.6485443;165.3347473;163.2942505;160.8901825;155.9081421;147.2202301;141.0632019;137.5479889;133.24646;128.0144501;125.4977722;118.5302429;116.927887;112.4322205;110.3167725;107.9568863;99.42111969;97.33040619;92.18955231;87.79598999;85.69562531;83.57728577;79.47900391;77.16770172;76.37156677;73.30558777;69.19425964;68.80399323;67.52565765;64.4484024;62.55529404;61.02912521;60.41949463;58.63192749;56.5469017;55.60109711;53.78399277;52.7337532;51.08951187;50.03946304;49.09690094;48.44477081;47.58921432;45.78796768;44.67287445;43.89332581;43.42707825;42.80181503;41.98527908;41.1632843;39.92370987;39.18713379;38.99238586;37.71546936;37.43849182;37.09212112;36.56249619;35.24840164;34.64768219;34.50753784;34.06538773;33.33266068;32.90726471;32.59615707;31.86757851;31.23372269;30.7625885;30.52467918;30.46038818;29.58514023;28.97957802;28.30280495;28.00955772;27.09911537;27.04347801;26.7331028;26.36705017;25.5948391;25.33937454;25.25373077;25.01532173;24.44729614;23.86260414;23.65195656;23.16629982;22.68863487;22.19713783;21.64108849;21.48923302;21.20019722;20.93683624;20.68120575;20.43027878;19.90883064;19.87361336;19.13312531;18.78079796;18.24012566;17.89280701;17.74754906;17.31784058;17.09430122;16.92868233;16.33250046;16.14735031;15.55959034;15.26972675;14.8698864;14.52659798;14.31578541;14.08191872;13.5570631;12.94528103;12.85825157;12.29738331;12.08314323;11.95511055;11.33030605;11.16886806;11.00033283;10.4449749;10.08142471;9.710109711;9.290484428;9.121357918;9.055933952;8.593545914;8.367590904;8.175956726;7.984113693;7.715559483;7.302709103;7.039484978;6.607658386;6.285419464;6.150396824;5.792675018;5.705785275;5.110332012;5.045315266;4.91579771;4.674003124;4.306870461;3.977231979;3.662085772;3.424561024;3.146915436;2.786600828;2.442547798;2.360393047;2.083905458;1.762726068;1.330938339;1.235569477;0.8250544071;0.4395697713;0.1772424728;0.03254560754
02650;18257.8418;6237.483887;3775.094482;2990.692383;2225.58667;1792.914551;1609.566406;1389.319824;1243.408691;1196.167358;1060.28125;902.3223267;810.7038574;701.6487427;686.4242554;656.1268311;608.7049561;548.8692017;542.0942383;487.4799805;472.412323;426.450592;420.862915;399.2838745;383.5981445;364.9034729;342.6932373;316.9154663;311.0284424;291.0195007;282.3616943;264.7473755;259.4338379;242.2177887;228.6968231;224.2411346;218.227829;207.11026;201.5782318;195.0756226;189.2568817;185.5845947;183.8028412;165.3514252;163.033371;159.9619141;155.9028778;148.2473145;141.0565796;136.4717407;133.1272736;127.3896713;125.0408401;119.0008469;116.60466;111.8353195;111.0417099;107.9204559;99.36024475;96.92340851;92.33556366;87.04608917;85.54085541;84.05258179;79.45735168;77.11286926;75.7734375;73.33392334;69.33721924;68.45738983;67.53349304;64.7508316;62.28440475;61.00659943;59.29171371;58.65760803;56.37198257;55.68228149;54.3247757;52.24346542;51.61847687;50.33242798;48.77687073;48.06534576;47.75756836;46.35398483;44.72352219;44.47107697;43.63191223;42.86704636;41.4355011;41.36910629;40.20359421;39.2824707;38.96398163;38.16375351;37.52761841;36.91804886;35.83162689;35.20362473;34.97677994;34.22126389;33.83891296;33.43427658;32.84187698;32.60712433;32.4091835;31.32019043;31.22387123;30.81950569;30.02874374;29.72577286;29.08584785;28.39617348;28.00914574;27.20824814;26.86928368;26.60208321;26.50055313;25.87272835;25.29879761;24.91356087;24.43825722;24.04677963;23.56738281;23.33595848;23.00123215;22.53221512;22.27516365;22.04044914;21.71392822;21.26709747;20.80656242;20.54287529;20.09562492;19.42274666;19.37708092;19.16171646;18.94604492;18.80654907;18.41983604;17.93621445;17.53837395;17.15736008;17.08341217;16.62575912;16.16780472;15.69987297;15.24828911;14.69806957;14.31701469;13.90167427;13.71146774;13.27481365;12.87862396;12.49820042;12.20795727;11.96146488;11.61708164;11.48387241;11.09380817;10.7934618;10.52560806;10.22675991;10.08983326;9.712141037;9.359928131;9.195202827;8.900166512;8.384631157;7.90811491;7.77617836;7.512845993;7.325688362;7.143816948;6.670764446;6.404202938;6.100539684;5.972781181;5.542657852;5.492853642;5.058470726;4.834004879;4.635100365;4.426548004;4.117987633;3.801279545;3.623161077;3.420977354;3.039889336;2.488068342;2.249352217;2.183019876;1.7329427;1.671410918;1.478847742;0.7438530326;0.7107986808;0.1996843517;0.01561702508
02700;18257.48633;6238.524414;3774.76001;2990.554443;2225.578369;1793.445312;1608.831909;1389.010742;1243.432495;1195.856567;1060.168701;902.6183472;810.6399536;701.6878052;686.0672607;655.9844971;608.9440918;548.4351807;542.0499268;487.7302551;472.607666;426.3589478;420.5734558;399.1200256;383.4755249;365.3598022;343.241394;316.4648132;310.4377136;290.7039185;283.1486206;264.4830017;259.1086731;242.386261;228.7389526;223.5706635;218.1952667;207.0188141;201.6716766;194.6728363;190.3967896;185.4150238;184.0242615;164.5668945;162.9869537;160.4645996;155.3348083;147.2890167;141.0206909;136.0943146;132.8509827;127.4295959;124.2362595;118.8731308;116.8628159;112.2014084;110.9359207;107.4619751;98.50743103;97.33535767;92.79398346;87.05710602;86.15649414;83.84518433;79.98799896;76.25471497;75.23493195;73.30335236;69.98068237;68.07510376;66.74488068;63.82378387;62.17456818;61.06085587;59.50241852;58.85391998;55.43849945;55.25524902;54.7117691;51.19233322;50.96866608;49.9055748;48.76904678;47.86691666;47.48311234;45.81317902;44.42878723;43.94079971;43.53713226;42.32134628;41.31032562;40.66704941;39.96598816;39.12509918;38.71562195;37.84697342;37.12057114;36.4888382;35.22672653;34.85404587;34.56993866;34.10050583;34.03982925;33.08003616;32.57996368;32.20410156;31.86073494;31.21550751;30.89764023;30.35526466;29.77311707;29.28391457;28.95842743;28.28663254;27.78733444;27.57704544;27.03654099;26.37627792;26.26349258;25.39114761;25.12195015;24.67528152;24.21407509;23.85032463;23.34684753;23.18849945;22.70228386;22.23642921;21.98546028;21.49560547;21.09207916;20.9066391;20.34578133;19.98711777;19.41723442;19.27889824;19.0569458;18.78960609;18.29225922;18.22446632;17.92755127;17.61166573;17.33646965;16.80452347;16.51812363;16.2258091;15.8466177;15.30429459;14.96945763;14.80483723;14.11545277;13.99680138;13.68510723;13.56521606;12.84938335;12.52258682;12.28633976;12.18127251;11.85468483;11.75274944;11.64880371;10.78748322;10.63508511;10.54816151;10.02197552;9.687304497;9.406965256;9.293268204;8.213788986;8.056404114;7.972892761;7.741544247;7.421963215;7.082456589;6.934767246;6.71807909;6.19679594;6.054477692;5.557078362;5.346529007;5.222271442;4.85464716;4.764153004;4.37233305;4.131743431;3.61570549;3.496958971;3.377007484;3.204269171;2.964760542;2.76730752;2.27267909;2.118304491;1.900332808;1.253737211;1.059221029;0.8193044662;0.663746655;0.3275898695;0.1623271704
