02500;9406.184570;2429.385254;1773.810913;1241.815552;1145.359131;836.874939;805.607056;728.369446;623.660095;611.791992;590.140259;550.261902;485.823303;467.936859;440.425781;421.088165;411.661682;378.343964;364.534332;345.511292;333.026733;325.847076;306.620300;295.066406;278.629181;267.408386;262.439453;255.018951;241.270493;240.790146;233.918625;224.976471;215.485901;210.719269;201.412933;197.740540;194.440765;189.448242;181.059830;175.938202;170.003662;168.969040;161.276566;159.813339;157.313034;152.620834;149.129807;146.050720;139.838257;138.906586;132.893997;128.663345;128.491394;125.275169;122.547493;120.547150;120.337700;116.819206;114.418709;112.732742;108.979347;105.319061;104.488800;103.578583;101.569809;98.979836;97.937691;95.474060;94.137573;90.828362;88.674187;87.241203;85.951782;83.292732;82.196541;80.593178;79.456924;77.300308;75.480072;74.984406;72.840485;72.090691;71.384842;69.076904;68.757698;67.925385;67.418831;65.914803;63.265102;62.261658;61.366207;60.354214;59.121376;58.688843;57.209579;55.540615;55.343647;54.424770;53.935272;51.900547;51.251499;50.647377;48.732357;48.313034;47.332684;45.478958;45.277889;44.376511;42.882309;42.742718;41.711311;41.210388;40.413391;39.657955;39.492535;38.470715;37.852951;37.273884;35.951481;35.600296;34.698288;34.026867;33.469170;32.925117;31.791719;30.936157;30.079082;29.918116;29.791975;28.524872;28.243086;27.537323;27.256081;26.974075;26.037172;25.649420;24.627771;24.553844;24.162968;22.842285;22.518866;22.329544;21.326218;21.001211;20.660969;20.640762;19.680838;19.167242;18.661680;18.085804;17.763762;16.944876;16.638828;16.427259;16.150108;15.227641;14.979832;14.760717;13.706209;13.491220;13.149338;12.862875;12.297962;12.130919;11.618805;10.429354;10.224724;9.878456;9.825577;9.019905;8.990624;8.777726;8.170451;8.113580;7.836732;7.555685;6.885918;6.542142;6.200042;5.988109;5.761705;5.197679;4.688077;4.379722;4.090413;3.945391;3.733291;3.510522;3.410565;2.860750;2.710343;1.986285;1.728904;1.574528;1.561670;1.284798;0.820772;0.471903;0.257508;0.062929
02550;9406.281250;2429.222168;1773.738281;1241.955444;1145.528442;836.761475;805.747192;728.175049;623.495300;612.030762;590.069458;550.056396;485.678589;467.981384;440.207764;420.821289;411.605164;378.335266;364.365082;345.538361;333.088593;325.611053;306.643829;294.873718;278.816742;267.226562;262.559723;255.112534;240.846542;240.733932;234.206696;225.054260;215.440231;210.532501;201.425797;197.751099;194.447433;189.264511;180.866592;176.135605;170.016113;169.092041;161.263321;159.832870;157.145554;152.258789;149.001587;146.184677;139.781815;139.111084;133.071426;128.855179;128.009903;125.211990;122.269844;120.704712;120.343414;116.764519;114.235474;112.733841;109.285042;105.282059;104.616653;103.177132;101.470657;98.869881;98.035370;95.478996;94.277092;90.984901;88.532707;87.247742;85.940262;83.477951;81.852875;80.419334;79.240204;77.419128;75.746323;75.132584;72.676346;72.436523;71.564941;69.060745;68.485161;67.726570;67.325630;65.841583;63.066544;62.160503;61.482666;60.213566;58.927559;58.446735;57.207809;55.540569;55.158550;54.462559;54.029102;51.507706;51.148956;50.577591;48.619839;48.178570;47.370949;45.297913;45.145576;44.130714;42.712151;42.541912;41.309429;41.137089;40.298988;39.711689;39.232754;38.559052;37.821941;37.163689;35.688004;35.555870;34.878658;34.057106;33.537666;32.805939;31.637127;31.101519;30.160549;29.763052;29.547798;28.415972;28.073048;27.468405;27.206474;26.772728;26.019272;25.788134;24.857958;24.293526;24.114592;22.863178;22.596304;22.340900;21.251446;21.094801;20.560513;20.509590;19.998196;19.015026;18.617504;18.246784;17.420078;17.100925;16.750044;16.281296;16.124426;15.208983;14.990907;14.664117;13.767843;13.431244;12.971441;12.957546;12.375203;11.944262;11.479188;10.441547;10.245156;10.006232;9.617324;9.122591;8.741827;8.618368;8.359070;8.072512;7.717412;7.406960;6.724449;6.442376;6.427040;5.869643;5.507172;5.119320;4.896291;4.506221;4.442665;3.958677;3.496256;3.343717;3.269302;2.848332;2.448613;2.288222;1.824924;1.590237;1.443387;1.078789;0.933807;0.763593;0.235020;0.142433
02600;9406.341797;2429.296387;1773.816895;1241.977173;1145.875488;836.793030;805.834473;728.292175;623.511292;611.976868;590.047485;550.111755;485.666901;467.829193;440.171539;421.013306;411.409485;378.385071;364.291687;345.650848;333.251282;325.529755;306.678925;295.130188;278.697357;267.253296;262.796783;254.796982;241.061859;240.768219;234.231659;224.616241;215.496277;210.640640;201.385574;197.801590;194.544769;189.489655;180.798157;175.919968;170.198181;169.056671;161.348328;159.689880;157.257874;151.957413;149.027588;145.835419;139.869446;138.946106;132.781525;128.841110;128.054459;125.350441;122.409821;120.790741;120.370735;116.840240;114.380577;112.744591;109.155022;105.413948;104.736565;103.336716;101.432549;98.942474;97.910957;95.608292;94.113663;91.020767;88.317619;86.876923;85.783127;83.229637;81.772667;80.149284;79.257637;77.197044;75.739960;75.046982;72.575775;72.102921;71.369118;69.110916;68.547562;67.770309;67.132935;65.861824;63.192879;62.095337;61.603279;60.180943;58.826214;58.065033;57.122559;55.643379;55.396336;54.559444;54.217674;51.846348;51.132446;50.518143;48.710377;48.446785;46.963589;45.361961;45.234974;44.187958;42.726910;42.386070;41.284466;41.098919;40.216122;39.676468;39.322853;38.452110;37.759216;36.990768;35.997780;35.538437;34.832722;33.907951;33.363350;32.680050;32.158352;31.161541;30.249176;29.738411;29.610209;28.635193;28.014612;27.459993;27.177929;26.788061;25.916008;25.502037;25.026556;24.207619;24.019857;22.664946;22.503290;21.862112;21.352505;21.295063;20.456760;20.196409;19.945297;19.142887;18.781229;17.899843;17.303377;17.153505;16.678991;16.247400;16.130608;15.371017;15.253447;14.640994;13.866739;13.359562;12.910660;12.776229;12.410662;12.088413;11.535398;10.385311;10.303465;10.044485;9.240874;9.058197;8.967215;8.464405;8.297109;7.828355;7.480473;7.295102;6.802090;6.586148;6.442379;5.990604;5.420303;5.404064;5.096237;4.509839;4.308926;4.130051;3.541750;3.422812;3.003525;2.795244;2.465775;2.353926;2.121132;1.639386;1.566220;1.362306;1.060133;0.491198;0.188292;0.134143
02650;9406.327148;2428.961670;1773.747314;1241.812256;1145.593750;836.981934;805.935120;728.339417;623.446289;612.277527;590.112488;550.078003;485.849487;467.986053;440.412048;421.066711;411.431549;378.545898;364.451782;345.732025;333.040192;325.304291;306.526978;295.019348;278.465942;267.611084;262.940826;254.833389;241.254761;240.670532;233.962967;224.886658;215.610535;210.630280;201.582596;197.370224;194.430756;189.299988;180.893600;176.015671;170.149261;169.072906;161.420044;159.801880;157.342621;152.032669;148.889618;145.826172;139.974075;138.753952;132.697754;128.892731;127.804222;125.297676;122.665810;120.618965;120.200394;116.970230;114.236305;112.871918;108.968018;105.543053;104.826965;103.434036;101.357079;99.194756;97.804665;95.652611;94.214508;90.939308;88.389778;87.150597;85.756920;83.203369;81.609497;80.342964;79.080780;77.414513;75.756851;74.964478;72.511940;72.019852;71.353058;69.010254;68.585205;67.881073;67.067062;65.642838;63.214077;62.406055;61.596306;60.295898;58.705677;58.110977;57.036186;55.534966;55.055290;54.562698;54.188007;51.655293;51.028866;50.403099;48.636745;48.330719;46.813309;45.439724;45.283897;43.991879;42.538746;42.279453;41.333641;41.244270;39.970612;39.688267;39.187725;38.066418;37.734634;37.018639;35.654320;35.514130;34.870304;33.959675;33.592823;32.650684;32.010342;31.096809;30.428329;29.499180;29.435745;28.518173;27.892471;27.327337;27.203295;26.952776;25.888115;25.516716;25.089109;24.251972;23.793783;22.930782;22.582737;21.827240;21.510973;21.160355;20.285788;20.268593;19.955467;19.190283;18.787539;17.891523;17.339317;17.105215;16.832724;16.462255;16.190819;15.455224;15.326059;14.521636;13.865137;13.521703;13.230808;12.901094;12.542076;11.967754;11.389508;10.448937;10.251218;10.017978;9.795112;9.180649;8.942092;8.464130;8.325758;7.739748;7.578541;7.479491;6.858100;6.699852;6.338616;6.033486;5.424180;5.117483;4.858011;4.384544;4.290107;4.025836;3.574502;3.475006;2.946254;2.712171;2.385242;2.265812;1.868045;1.650947;1.495377;1.338826;1.035730;0.594796;0.313017;0.055126
02700;9406.035156;2428.996094;1773.575928;1242.393066;1145.916504;837.236023;805.879700;728.353516;623.416443;612.331604;589.911926;549.814941;485.553467;467.928406;440.236816;420.762787;411.512817;378.400024;364.287079;345.809479;332.973541;325.291626;306.713348;295.178497;278.458191;267.606049;262.864563;255.161758;241.237930;240.365051;233.894531;224.769073;215.656525;210.676147;201.275223;197.230682;194.230194;189.345169;180.991013;176.095169;170.322388;168.716904;161.510330;159.610443;157.283173;151.883286;149.095123;145.925446;140.141220;138.720322;132.940643;129.071945;128.021759;125.050354;122.032570;120.598770;120.119492;116.850708;114.085709;113.088516;109.243027;105.412544;104.649902;103.391647;101.386200;99.359680;97.657639;95.597496;94.290527;90.772232;88.573631;87.257729;85.584015;82.841530;81.773117;80.419197;78.993698;77.429176;75.561333;74.964027;72.715027;72.065765;71.333923;69.085892;68.519005;67.900032;66.981613;65.986168;63.503349;62.389957;61.403305;60.208355;58.910431;57.852119;56.910778;55.378765;55.063301;54.381325;54.003422;52.011021;50.838989;50.409538;48.643009;48.325012;46.549561;45.474739;45.296341;43.804054;42.492302;42.185825;41.315735;41.030754;39.926044;39.615829;39.035328;37.840790;37.790310;36.384960;35.880272;35.370762;35.053051;33.904396;33.677021;32.666378;32.215649;31.265999;30.453077;29.648039;29.098717;28.547394;28.085712;27.556419;27.102020;26.923775;25.797737;25.056124;24.974596;24.026905;23.776985;23.126974;22.500662;21.890976;21.427485;21.108746;20.585306;19.945107;19.806499;18.960499;18.708450;17.616627;17.323208;17.160429;16.659893;16.139679;15.916302;15.598530;15.351545;14.402275;13.845571;13.724254;13.227595;12.654072;12.472505;11.949290;11.260994;10.475976;10.442237;9.967817;9.663181;9.471588;8.591969;8.365823;7.969792;7.767303;7.728285;7.447245;6.657424;6.477417;6.319985;5.932109;5.330567;5.040224;4.802818;4.684913;4.320020;3.806903;3.560449;3.452935;3.079236;2.862007;2.461650;2.249295;1.754819;1.635983;1.328046;1.099831;0.998007;0.593007;0.300174;0.223600
02750;9406.037109;2428.968506;1773.364502;1242.150269;1145.882324;836.952393;805.933655;728.612305;623.170837;612.389526;589.406616;549.975220;485.795685;467.946686;440.337616;420.870789;411.580902;378.499878;364.451324;345.611176;332.994080;325.178894;306.551666;295.102661;278.638397;267.497345;262.992096;255.268143;240.802353;240.553925;234.134583;224.596878;215.365555;210.439774;201.610519;197.274048;194.208817;189.285812;180.834244;176.188354;170.068878;168.642303;161.550842;159.625916;157.179291;151.804108;149.015503;145.815414;140.316132;138.938141;132.810303;129.080276;128.010178;125.399063;122.085129;120.750633;120.061401;116.535965;114.188660;113.157799;109.320045;105.341614;104.774963;103.367340;101.202133;99.241013;97.582977;95.467720;94.178902;91.008514;88.279602;87.183899;85.440300;82.932442;81.316795;80.403610;79.165741;77.784515;75.468849;75.126419;72.729996;72.073166;71.284096;69.363472;68.353966;68.100449;67.024933;65.741943;63.664318;62.301315;61.228966;60.301483;59.101070;57.913429;56.869286;55.428993;55.052525;54.240044;53.841740;51.941086;50.964748;50.650097;48.683475;48.203625;46.504627;45.583996;45.229778;43.818672;42.731499;42.233738;41.083099;40.822155;39.925938;39.480305;38.839710;38.104050;37.781582;36.605881;35.932907;35.491131;34.810005;34.072453;33.451054;32.549412;32.207756;31.274235;30.341221;29.434612;29.046583;28.586494;28.083277;27.646223;27.309734;26.656174;25.826328;25.267229;24.819843;24.083918;23.692455;22.878492;22.670055;21.828703;21.553669;21.187456;20.357008;20.172741;19.572418;18.689514;18.591444;17.594484;17.251448;16.867252;16.689678;16.131681;15.950988;15.726235;15.305294;14.365745;13.881691;13.743186;12.974294;12.665894;12.542060;11.922119;11.251209;10.516072;10.297467;10.050449;9.658350;9.118688;8.635902;8.413649;8.252116;8.208795;8.079841;7.373912;6.855309;6.350749;6.170095;5.731014;5.250475;5.149405;4.917507;4.722050;4.202116;4.038003;3.548151;3.374972;3.001799;2.801427;2.477597;2.101823;1.874653;1.692807;1.331118;1.213012;1.047206;0.680931;0.360569;0.011037
02800;9406.007812;2428.938965;1773.545044;1242.333740;1145.979248;836.959351;805.922729;728.789734;623.056519;612.239014;589.785217;549.952209;485.737000;467.991058;440.292877;420.642456;411.664398;378.418579;364.232483;345.572754;332.932922;325.105652;306.389282;295.237030;278.466309;267.335693;263.025269;255.047058;241.188507;240.731644;234.012421;224.632019;215.010406;210.652740;201.532776;197.140976;194.045059;189.377838;181.006210;175.989288;170.117157;168.706406;161.592361;159.617584;157.349060;151.795029;149.071365;145.736618;140.269058;138.909836;132.315109;129.117081;127.760490;125.073799;122.294296;120.669380;120.126411;116.409828;114.302269;113.085136;109.136414;105.199310;104.986130;103.353973;101.231529;99.120644;97.496223;95.489594;94.249901;90.882225;88.265900;87.111679;85.337143;83.342690;81.237518;80.291382;79.486656;77.573730;75.665039;75.246147;72.912140;72.061440;70.933876;69.343063;68.411827;68.110146;66.676445;65.655716;63.509930;62.239857;61.372620;60.341747;59.027691;58.198334;56.971966;55.357899;54.889893;54.430038;53.928669;51.506489;51.070011;50.395638;48.695793;47.973778;46.738644;45.621311;45.214657;43.701900;42.858719;42.280872;41.403610;41.041653;39.659836;39.162735;38.841457;37.876747;37.661972;36.432156;35.612686;35.383816;34.857304;34.127609;33.372337;32.689804;31.932228;31.191757;30.302328;29.534132;28.898487;28.387611;28.018787;27.621513;27.269745;26.619064;25.757149;25.310785;24.801056;23.842525;23.691193;22.780102;22.659687;21.915625;21.637667;21.166107;20.384724;20.077515;19.530567;18.814426;18.495827;17.640926;17.255571;16.867552;16.520973;16.217897;15.853704;15.762964;15.272656;14.493953;13.664618;13.546823;13.273390;12.761389;12.596287;11.843683;11.149446;10.621343;10.417945;10.157690;9.520284;9.348736;8.475334;8.226233;8.098674;8.033523;7.844265;7.395861;6.763419;6.228410;5.991097;5.685605;5.576600;5.063016;4.908337;4.554996;4.334042;3.727945;3.638302;3.126278;3.035784;2.817549;2.528941;2.346445;1.939880;1.823192;1.423596;1.196082;1.091986;0.678806;0.250609;0.123378
02850;9405.919922;2429.066162;1773.726318;1241.840576;1145.922974;836.860840;805.984802;728.885010;623.307800;612.319763;589.713074;549.923096;485.752167;468.205200;440.285217;420.546112;411.539185;378.743683;364.085999;345.388885;332.589111;324.993530;306.407928;295.014587;278.348938;267.318878;263.079010;255.087662;241.187836;240.522339;234.331131;224.579865;215.165955;210.555817;201.419327;197.130035;193.962067;189.117905;181.220337;176.244263;170.169724;168.554916;161.711761;159.493378;157.395554;151.625214;149.197952;145.668671;140.036102;138.863342;132.696381;129.180557;127.571426;125.155052;122.525467;120.844231;120.612427;116.344925;114.532898;113.016304;109.038887;105.041466;104.843399;103.192627;101.090935;99.189011;97.473541;95.573380;94.454971;91.090355;88.271133;87.065437;85.474403;82.893173;81.171295;80.328522;79.466324;77.558670;75.915253;74.982468;73.068848;71.994492;70.964279;69.480606;68.592834;68.262833;67.090775;65.974060;63.396561;62.114929;61.408543;60.453518;59.154694;58.089046;57.124794;55.488544;54.670078;54.198891;53.936256;51.809669;50.855900;50.216354;48.409634;47.737221;46.721504;45.486565;45.035816;43.885948;42.694912;42.095066;41.313190;41.017223;39.868183;39.152699;38.742126;37.894535;37.486763;36.389248;35.665764;35.335236;34.966709;34.189243;33.442410;32.268112;31.927792;31.107498;30.154881;29.700119;28.976286;28.404253;27.910965;27.511703;27.233358;26.886845;25.797977;25.051573;24.848698;23.956200;23.751757;22.961578;22.504635;21.922728;21.440659;20.958923;20.338587;20.090324;19.154707;18.851696;18.329185;17.652594;17.328062;16.677282;16.545055;16.269930;15.725984;15.471525;15.150854;14.490034;13.971766;13.552544;13.266100;12.730474;12.462614;11.863274;11.390790;10.890923;10.256481;9.981916;9.544394;9.395110;8.757521;8.633335;8.354185;7.946051;7.843565;7.274581;7.079507;6.431288;6.078239;5.616992;5.388005;5.006449;4.907865;4.496177;4.105071;3.770046;3.737761;3.295098;3.074510;2.870647;2.410606;2.161516;1.895914;1.750489;1.525195;1.391821;1.213876;0.533338;0.277620;0.015644
02900;9405.937500;2429.116699;1773.495850;1241.495605;1146.152344;837.089050;806.074341;728.295715;623.250122;612.587219;589.913818;549.724121;485.696320;468.069885;440.322052;420.497498;411.657715;378.613892;363.838562;345.163879;332.629944;325.139557;306.732239;295.303741;278.379059;266.995697;262.679108;254.951096;241.295959;240.267487;234.124344;224.540421;215.053909;210.493973;201.500778;196.978958;193.907791;189.249664;181.042404;176.404495;170.419174;168.569626;161.931702;159.452530;157.392532;151.493484;149.111877;145.691711;140.329819;138.639221;132.930634;128.886169;127.568604;125.151779;122.486855;120.796791;120.217941;116.643074;114.289879;112.938568;109.219124;105.177399;104.943977;103.267143;100.678276;98.722252;97.348030;95.242775;94.076576;90.852486;88.304298;86.724838;85.442764;83.069885;81.344193;80.518982;79.313835;77.479904;75.931915;75.018326;72.814644;71.700264;71.029953;69.904381;68.520973;68.115906;66.757759;65.955833;63.616665;61.839073;61.681587;60.272987;59.382195;57.917427;56.865711;55.410873;54.898434;54.414803;53.729069;51.777397;51.092644;50.217766;48.567280;48.075436;46.726669;45.361122;44.675228;43.929317;42.397263;41.941940;41.396900;40.937519;39.697456;39.009129;38.858654;37.681160;37.368427;36.473137;35.653732;35.083004;34.783264;33.889008;33.225136;32.224567;31.884182;31.317329;29.886766;29.457209;28.932613;28.155762;27.811728;27.386492;27.055374;26.769539;25.759836;24.986040;24.582886;23.623537;23.512304;22.903627;22.481493;21.809341;21.396914;21.017426;20.223074;19.719713;19.120560;18.945021;18.303366;17.549604;17.275238;16.854263;16.740713;16.144293;15.858276;15.379906;15.037174;14.468209;13.882831;13.546184;13.453547;12.741594;12.450684;11.981648;11.361052;10.734278;10.306125;10.166772;9.783472;9.004257;8.817866;8.635057;8.169933;8.044981;7.705584;7.083491;6.951867;6.610835;6.126476;5.668190;5.082633;4.843531;4.724539;4.384047;4.141749;3.772774;3.659910;3.266197;2.825972;2.630727;2.158418;1.948503;1.811495;1.702956;1.485160;1.376354;1.147629;0.566960;0.241728;0.104186
02950;9405.684570;2429.304443;1773.666382;1241.483765;1146.287476;836.908081;806.125061;728.508301;623.416748;612.427185;589.957092;549.759460;485.644440;467.825562;440.355286;420.499481;411.822845;378.593140;363.848938;345.437378;332.670135;325.267792;306.897797;295.271667;278.481964;267.151123;262.558929;254.787781;241.197205;240.462967;234.297150;224.557358;215.093140;210.637161;201.411026;197.214432;194.064728;189.341278;181.149475;176.467758;170.040359;168.635910;161.669769;159.470749;157.251556;151.590927;148.951904;145.516144;140.318985;138.951309;132.943558;128.920166;127.344879;124.999275;122.648529;120.670555;120.315529;116.617950;114.073578;113.102898;109.426010;105.198479;104.783806;103.305939;100.749016;98.592247;97.462585;95.353523;94.012329;91.108177;88.154968;86.825630;85.137550;83.083778;81.455002;80.322838;79.269371;77.390701;75.614044;74.926064;72.865219;71.632324;70.810905;69.847214;68.285439;67.945007;67.005424;65.859024;63.483852;61.737495;61.495632;60.301758;59.365814;57.961845;56.896656;55.670269;54.861908;54.343842;53.554882;51.470112;51.115685;49.964123;48.676220;48.161785;46.928020;45.212727;44.500771;43.709385;42.502991;41.991882;41.359692;40.621037;39.777096;38.902138;38.621983;37.813099;37.168346;36.242207;35.529091;35.264023;34.754833;33.963470;33.117016;32.344433;31.733185;31.176435;30.074844;29.403845;29.065561;28.226501;27.853588;27.485132;26.872011;26.481243;25.744184;25.051710;24.409790;23.680481;23.518131;23.017817;22.395037;21.671474;21.473909;20.916416;20.442921;19.878891;19.045431;18.763245;18.234009;17.571808;17.408772;16.938656;16.779242;16.084394;15.888689;15.526062;15.012577;14.268353;13.835504;13.722937;13.299134;12.675317;12.383548;11.845400;11.201504;10.765598;10.368642;10.199235;9.592781;8.911261;8.694583;8.367970;8.004059;7.792656;7.461185;7.201242;7.073428;6.327392;6.100148;5.639849;5.261249;4.934116;4.841788;4.552818;4.106186;3.792489;3.480187;3.278414;2.849244;2.804463;2.406462;1.928915;1.787252;1.632169;1.359766;1.218968;1.117764;0.460360;0.215934;0.000637
03000;9406.012695;2429.424805;1773.314697;1241.558716;1146.238403;837.089844;805.979126;728.631470;623.580078;612.356140;590.005249;549.744141;485.445892;468.167450;439.927307;420.645508;411.629333;378.729675;363.892029;345.617126;332.619965;325.397430;306.746552;294.930542;278.553436;267.178894;262.672211;254.740601;241.194870;240.295029;234.064270;224.590820;215.173309;210.666183;201.190598;197.126465;194.134521;189.250046;180.788330;176.485687;169.912445;168.596375;161.949081;159.536285;157.203156;151.423462;149.203995;145.522354;140.185196;138.668442;132.883484;128.651260;127.536682;124.997246;122.801422;120.735596;120.314774;116.545143;114.086891;113.187645;109.225380;105.066895;104.926048;103.221130;100.667191;98.818031;97.778809;95.407951;93.981323;91.258614;88.283043;86.943840;84.766022;82.851532;81.469933;80.346558;79.379646;77.524010;75.590118;74.722313;72.731857;71.829750;70.692451;69.813362;68.240532;68.166092;66.943726;66.000916;63.608517;61.748783;61.324341;60.240318;59.560066;58.211380;56.784706;55.564796;54.941845;54.238274;53.546207;51.410748;50.842892;49.917061;48.574257;48.002945;46.999508;45.425491;44.543083;43.664505;42.780216;41.967354;41.052498;40.531116;39.665325;38.751488;38.655533;37.998077;37.222496;36.255932;35.524021;35.346458;34.562675;34.176380;33.068897;32.219715;31.857767;30.938704;30.275953;29.315388;29.119137;28.303904;27.738327;27.229782;26.936737;26.195999;25.370430;25.025866;24.591959;23.872440;23.463280;22.920107;22.471024;22.006329;21.521341;21.039524;20.287769;19.813877;19.147800;18.656572;18.331095;17.483406;17.355730;16.939928;16.812004;16.243093;15.765948;15.653200;14.972334;14.224468;13.693169;13.480419;13.130125;12.863536;12.318779;11.756210;11.512451;10.588910;10.179079;9.917417;9.359113;8.874530;8.718438;8.210104;8.040340;7.742815;7.364252;7.139630;6.768755;6.464288;6.256152;5.622089;5.165719;4.969779;4.846118;4.461944;4.170242;3.811607;3.519107;3.304456;2.818396;2.757016;2.246179;1.951826;1.680630;1.600851;1.547811;1.329805;1.150015;0.480086;0.220886;0.062546
