1650;35878.82422;1718.773682;759.5939331;455.7342529;212.6321869;137.1028137;112.6984634;100.1514511;96.27345276;83.54658508;76.88443756;63.3383255;53.6895256;30.00251007;28.64288712;27.87735748;27.71289635;27.19721413;26.5086937;25.89580917;25.21861076;24.8805027;24.56365013;23.77132225;23.5688591;23.17410851;22.7073288;22.36702728;21.88916779;21.66595268;21.2951088;20.97790337;20.68498611;20.56579971;20.11036873;19.86960983;19.33443642;18.85425949;18.633461;18.36157799;18.25103378;17.89580536;17.67198372;17.30542564;17.03180313;16.93444061;16.82349396;16.58804703;16.19812775;15.92130375;15.91152287;15.62054062;15.25414181;15.19542885;15.00831413;14.76503563;14.35617447;14.21615219;14.04839325;13.89782047;13.71559238;13.48725224;13.34631062;13.09939384;12.95439625;12.89225864;12.70586967;12.36215115;12.04427528;11.92727089;11.72531128;11.49659061;11.17227459;11.0703764;10.97343254;10.79995251;10.68144989;10.54431534;10.31536674;10.20137882;10.10060406;9.952342987;9.866945267;9.612012863;9.50611496;9.380823135;9.27394104;9.092355728;9.086765289;9.010795593;8.865273476;8.740006447;8.636779785;8.563735008;8.489181519;8.341706276;8.284996986;8.066915512;7.916706085;7.8385005;7.725697994;7.669195652;7.6484375;7.378602028;7.267456055;7.17366457;6.994837284;6.87412262;6.814303398;6.71440506;6.684993744;6.461555481;6.432661057;6.328605652;6.230422497;6.151988983;6.09189415;5.984432697;5.954099655;5.846515179;5.835073948;5.708703995;5.57556963;5.504530907;5.464028835;5.318936348;5.222744942;5.204855919;5.114027977;5.022431374;4.947677135;4.845781326;4.761622429;4.70264101;4.6246562;4.581693172;4.499014854;4.459971905;4.350127697;4.327771187;4.257060051;4.175310612;4.095699787;4.039549828;3.965908766;3.913719893;3.784797192;3.624337196;3.558532476;3.511311531;3.482432842;3.377241135;3.281168461;3.236064911;3.107753515;3.022556305;2.989186287;2.90151453;2.770560265;2.675946951;2.642276764;2.615941525;2.542690277;2.505124807;2.466858387;2.344072104;2.284157038;2.218008995;2.182299614;2.118571043;2.034208059;1.975003481;1.926052213;1.866910934;1.752911448;1.701050162;1.686554074;1.632783175;1.488722682;1.435335636;1.377021432;1.368097186;1.199807048;1.106258631;1.090246677;0.9845955968;0.9224247336;0.8443398476;0.8030863404;0.6727989912;0.6163218617;0.549546361;0.522996068;0.4925718904;0.2940940857;0.263281405;0.2172574103;0.1629887521;0.08949929476;0.05575094372
1700;35878.76172;1719.436157;759.2925415;456.2611694;212.6717529;137.5182343;112.2877655;100.1704483;96.2857132;83.25713348;76.7004776;63.85305023;53.3959198;29.51202202;28.299366;27.79260635;27.32428932;26.86417961;26.78694725;25.55092812;25.20965004;24.16819572;24.06706429;23.39318275;23.16696739;22.72991562;22.24100494;22.16698265;21.79363251;21.18872452;21.03899002;20.92208862;20.31136131;19.96178055;19.73178482;19.4297924;19.24107361;18.97381973;18.7795887;18.43770218;17.81928444;17.6748333;17.29636765;17.20439911;16.92387962;16.80611038;16.57955933;16.28404617;16.11926651;15.78542614;15.61858463;15.33992195;15.05917454;14.85917664;14.68322563;14.36530972;14.14084625;13.97806263;13.84962845;13.80014801;13.4569788;13.35337448;13.28934097;12.90850067;12.82783413;12.60922623;12.33707619;12.0655365;11.79715633;11.75980568;11.55270195;11.4682951;11.28061676;11.22085571;10.97535515;10.9390564;10.74665451;10.6422987;10.32200432;10.17861462;10.09363461;9.999410629;9.718845367;9.540501595;9.469356537;9.4081707;9.180735588;8.954953194;8.882157326;8.797849655;8.68927002;8.589292526;8.432703018;8.311197281;8.28250885;8.132501602;8.037320137;7.937079906;7.834540367;7.825929642;7.56230402;7.342427731;7.307301044;7.260616302;7.150964737;7.045720577;6.943068981;6.869811535;6.707863808;6.694362164;6.558545589;6.518787384;6.459883213;6.321695805;6.251248837;6.126299381;6.050049305;5.983563423;5.954473972;5.873349667;5.795647621;5.768690109;5.605090618;5.523980618;5.423284531;5.401794434;5.301699638;5.21009016;5.117055893;5.030404568;4.94566679;4.853676796;4.745683193;4.716074944;4.667218208;4.622824192;4.456303596;4.447878361;4.280210018;4.249079704;4.179137707;4.127370358;4.05994606;3.977457285;3.885716438;3.822367668;3.75186944;3.645435572;3.615197659;3.554249525;3.527324677;3.392363071;3.309095621;3.22016263;3.099443197;3.065028906;2.955673695;2.916584015;2.834029675;2.68418932;2.627971649;2.590945005;2.50082159;2.439745903;2.400682211;2.341766834;2.273961782;2.227736235;2.124985218;2.102956533;2.051361322;1.945092797;1.866682291;1.773373127;1.705010295;1.670011282;1.554967046;1.48544693;1.475545406;1.370356441;1.366548538;1.250957131;1.143700957;1.130102038;1.04713273;1.002776146;0.9188055396;0.814680934;0.7500316501;0.6955210567;0.6126849055;0.6033909917;0.5238605142;0.3775003254;0.3108297884;0.3008439541;0.22360605;0.1625365168;0.1129607111;0.01458418369
1750;35879.05859;1720.686768;758.8291016;457.7845764;213.4669037;138.3399658;112.4407043;100.8374863;95.90024567;82.1296463;75.46523285;63.74310303;52.52788925;28.92273712;28.37566948;27.29875755;26.72247314;26.4340477;25.81674385;25.48115158;25.16135979;23.62896919;23.39217186;23.17066383;23.15068436;22.56352234;22.09916306;21.91467094;21.59429169;21.28473663;21.10364532;20.40156937;20.17404556;19.73859787;19.48980904;19.09336853;18.80869102;18.30152321;18.21564674;18.1126442;17.72362518;17.4034481;17.38217545;17.08947563;16.84365463;16.37041473;15.98030853;15.94946384;15.82412815;15.52662945;15.31809616;14.97188759;14.87767029;14.70870113;14.60144424;14.34839725;13.9460392;13.75724888;13.58848858;13.51548767;13.20872593;12.98249054;12.91297436;12.84656239;12.51474571;12.43817139;12.34300995;12.22774601;11.80402279;11.66786385;11.45189857;11.36969376;11.22523785;11.03794193;10.92876244;10.72770405;10.620574;10.4911356;10.35817719;10.0521307;9.900032997;9.775773048;9.750689507;9.43568325;9.363864899;9.260906219;9.161709785;9.089249611;8.830954552;8.766176224;8.732723236;8.472917557;8.325598717;8.267368317;8.155831337;8.044644356;8.000123978;7.889502048;7.733388901;7.610336781;7.525329113;7.430753231;7.291401386;7.201478481;7.156421185;7.042304516;6.876399994;6.825104713;6.658939838;6.570400715;6.455825329;6.372741699;6.328038692;6.298129559;6.227422714;6.219534874;6.043083191;5.886976719;5.850590706;5.757602692;5.663639545;5.583462238;5.535100937;5.432188988;5.359605312;5.214351654;5.167691231;5.036549091;4.986139774;4.931268215;4.812804699;4.748180389;4.731289387;4.646480083;4.520789623;4.480215549;4.46064043;4.341665745;4.330005646;4.234109402;4.108618736;4.09723711;4.059865475;3.933275938;3.873944759;3.792905331;3.705305815;3.61282897;3.523226738;3.488996029;3.429506302;3.351676226;3.238280773;3.06663394;3.044138193;2.960759163;2.947604418;2.786741972;2.745205402;2.691075802;2.620890379;2.538612127;2.455781698;2.416383982;2.303934813;2.248142004;2.214140892;2.180145502;2.09012723;2.071516752;2.023295403;1.91155529;1.858444571;1.727808714;1.683518529;1.631218553;1.602226496;1.485543132;1.439124823;1.395091891;1.290986419;1.231752753;1.166626692;1.126558542;1.049547553;1.005672574;0.9357788563;0.8483083248;0.7626736164;0.736302495;0.6218423843;0.5611177087;0.4772276282;0.4071561098;0.3642357588;0.347900331;0.2577641308;0.1637477875;0.06015432253;0.03234092519
1800;35878.96094;1722.819336;758.5385742;458.0537415;213.8544464;138.5567169;112.2671967;101.0641632;93.93141937;83.04496765;74.10539246;63.54592514;52.52161407;28.62814903;27.85238647;27.40246773;26.97284126;26.3738308;25.83496284;25.34827232;24.75403786;24.14870262;23.28068352;22.62205887;22.45094872;22.0587616;22.00417519;21.23314476;20.82221603;20.63382721;20.55461884;20.39712143;19.76955032;19.32771492;18.82476044;18.58801079;18.48376846;18.06977081;17.95508385;17.77079964;17.64294052;17.27400398;17.17407417;16.6826992;16.52186775;16.27528954;15.97018814;15.74136162;15.36740208;15.25170994;15.07617474;14.70042801;14.64702797;14.49726295;14.32985973;14.15786266;14.09351158;13.88774872;13.76256752;13.41441917;13.30557346;13.04680347;12.81814861;12.7261982;12.33360672;12.19776535;11.93235779;11.80436516;11.67906284;11.64465618;11.34639835;11.17316628;11.10383511;10.95365524;10.61111927;10.44184685;10.40927029;10.35825825;10.28703308;9.975448608;9.843635559;9.692112923;9.527248383;9.41391468;9.269164085;9.175341606;9.053138733;8.919219017;8.859977722;8.739275932;8.611627579;8.450349808;8.358264923;8.300171852;8.265505791;8.056186676;7.878398895;7.854626656;7.607980251;7.526005745;7.47590971;7.404610157;7.257876396;7.233922482;7.152997971;6.980429649;6.897270203;6.833344936;6.782772541;6.688320637;6.560315132;6.505471706;6.362792969;6.254114151;6.199368954;6.143564701;6.072542667;5.964906693;5.869083405;5.697110176;5.603206158;5.52450037;5.367369652;5.317325592;5.251922607;5.195801735;5.108037472;5.027764797;4.991686821;4.914222717;4.833957672;4.673607349;4.651310921;4.520341396;4.422842026;4.419064999;4.352004051;4.218156815;4.177054405;4.106566906;4.077774048;3.985080242;3.903192282;3.892942667;3.834456205;3.689253092;3.602601528;3.564155579;3.478739738;3.404738665;3.288649082;3.252218962;3.130451202;3.078851223;2.990936279;2.915539503;2.886463642;2.807729959;2.764631033;2.719979525;2.60826993;2.530845642;2.511945963;2.412648916;2.377619267;2.242197037;2.208785057;2.15749526;2.081295967;1.997338653;1.887886643;1.870153069;1.760980248;1.716520667;1.641919613;1.6147542;1.549027562;1.497901797;1.455858111;1.343272686;1.301712275;1.257051349;1.218437433;1.164555788;1.040099025;0.9690482616;0.917968154;0.881490469;0.7998788953;0.6538283825;0.6064153314;0.5822819471;0.4971931279;0.4597310126;0.3671097159;0.3251959383;0.2853713036;0.1560755372;0.1105291545;0.0004356912978
1850;35879.20703;1721.821289;758.2179565;457.6361389;213.6607971;138.2688293;112.5065689;100.7571564;95.6102829;82.87136841;75.32711029;62.81596756;52.43356705;28.56132507;27.66530228;26.82992172;26.21991539;25.51131439;25.2663002;24.90370369;24.28907776;23.42068291;23.13618851;22.78069305;22.45079041;22.0374012;21.6762619;21.24230003;20.85148239;20.60613823;20.26489639;19.96170807;19.67655563;19.25375557;18.79656982;18.58268356;18.12106895;18.00843239;17.84973335;17.58462143;17.17371178;16.86683273;16.70623016;16.56380844;16.26972961;16.23461342;15.8059597;15.76302242;15.57684517;15.22985363;15.12072754;15.07797623;14.9011097;14.61548042;14.22480583;14.06673431;13.88808441;13.52462578;13.32089615;13.2365675;13.06842995;12.96984863;12.9026041;12.65240002;12.13811016;12.03610706;11.7379055;11.58123016;11.55591011;11.45433521;11.27043247;11.19569969;10.80707836;10.75771999;10.62029457;10.58878613;10.41241074;10.164217;9.931488991;9.883542061;9.655738831;9.529781342;9.456203461;9.36141777;9.228773117;9.068911552;8.927521706;8.810377121;8.770385742;8.682473183;8.491188049;8.327178001;8.27235508;8.161705971;8.136702538;7.998824596;7.886085033;7.865187645;7.753445625;7.680864334;7.478236675;7.233223438;7.135480404;7.031282425;6.985825539;6.937433243;6.82786274;6.594018936;6.506686687;6.391582966;6.359865665;6.256731987;6.20952034;6.111035347;6.031151772;5.993220329;5.800812244;5.71705246;5.685312271;5.569461823;5.448309898;5.375616074;5.311500072;5.21817255;5.152282238;5.107060909;5.001062393;4.977315426;4.918626785;4.776990891;4.745517731;4.671573162;4.635785103;4.623346329;4.514058113;4.501740456;4.301931381;4.252027512;4.199714184;4.149246693;4.105319023;3.968573809;3.84992218;3.753242493;3.716352463;3.668324947;3.572123528;3.508978128;3.34022212;3.318100691;3.25112009;3.207585096;3.065255165;3.019469738;3.003815651;2.93670702;2.905777216;2.784396648;2.749212742;2.691601753;2.66245532;2.557009459;2.448435068;2.400821447;2.338199854;2.259060383;2.234323263;2.150388241;2.135609627;1.994150281;1.950212598;1.883965969;1.788059235;1.660875678;1.629500151;1.615064859;1.578781962;1.528807163;1.457368255;1.428105593;1.334559083;1.24405086;1.213902712;1.076674819;1.01114881;0.9375272989;0.8759441972;0.8200874329;0.7635264397;0.7235445976;0.6184020042;0.5350667238;0.4523243904;0.3959011734;0.3501326442;0.2421576381;0.2078113705;0.1756836772;0.1251554936;0.01705228165
1900;35879.28125;1721.005127;758.5722656;457.6684875;213.9993744;138.3284454;112.5128708;100.9027023;95.89074707;83.18883514;75.61708069;63.17676544;52.58211899;28.87982178;27.32991028;26.73236465;26.13030243;25.23929596;24.74993324;24.37242317;23.84087753;23.28878212;22.69023323;22.45158005;22.13780975;21.64346695;21.56628036;20.97833061;20.8163414;20.44857788;19.80744553;19.67639923;19.30669975;18.90961838;18.74327087;18.26788712;18.08812332;18.03416824;17.7285614;17.29284668;16.86541939;16.77665138;16.46664429;16.2302742;16.11187553;15.83790112;15.50537968;15.38723087;15.09731865;14.86179161;14.84925938;14.6567297;14.43067169;14.27823353;14.1611948;13.9507637;13.7596426;13.5257082;13.29280281;13.06984329;12.95254326;12.76988316;12.34304714;12.24624443;12.00638008;11.88064671;11.66241455;11.6463356;11.42000484;11.29345608;11.24345493;10.86045837;10.65990257;10.5529871;10.43487358;10.23980713;10.19006634;10.08314514;9.685106277;9.645133018;9.498826981;9.403042793;9.242096901;9.182759285;9.070153236;8.99892807;8.800815582;8.72936821;8.51790905;8.430023193;8.410787582;8.268499374;8.135377884;8.104330063;7.892000675;7.790834427;7.736690044;7.682208061;7.561866283;7.458014488;7.396934032;7.21873951;7.140151024;7.021256447;6.918914318;6.76579237;6.668759823;6.630822182;6.529914856;6.376349926;6.332366943;6.216665268;6.113566399;6.084759235;6.03671217;5.943758488;5.855524063;5.803689003;5.69656229;5.624260902;5.490018368;5.479899883;5.307740688;5.256317139;5.196931362;5.095993996;4.996034145;4.949763298;4.890859127;4.791721344;4.740993977;4.666387558;4.595990181;4.47292614;4.408266068;4.339524269;4.281384945;4.217984676;4.155795574;4.117534637;4.008782864;3.935428858;3.804894686;3.739295959;3.671135664;3.648009539;3.549626827;3.453753233;3.41554141;3.321625233;3.263099909;3.169830322;3.121864557;3.067047596;3.003734589;2.928960085;2.843969345;2.823672295;2.730402708;2.700592995;2.600628614;2.552724361;2.433558226;2.354568005;2.333052397;2.271011353;2.177159309;2.126098871;2.017435789;1.912827849;1.876151919;1.800008416;1.743159652;1.669959307;1.590025187;1.532011867;1.509579659;1.456504941;1.430112004;1.382810354;1.2578336;1.184377789;1.143547177;1.041752458;1.022553921;0.9717642069;0.8640387058;0.8197353482;0.7310862541;0.670565486;0.6042625308;0.5940383077;0.4961731434;0.4587131441;0.3593271077;0.2795907855;0.2478123754;0.1444683075;0.1226940453;0.04573959857
1950;35879.1875;1721.211182;758.3889771;457.5654297;214.0058441;138.2665253;112.5773315;100.7166443;96.01057434;83.13541412;74.9651947;62.83370972;53.01357651;28.54732895;26.59746742;26.11942863;25.62146378;25.29644203;24.54528236;23.86404228;23.37604713;23.0428524;22.78424263;22.23893738;21.86331367;21.74652863;21.32574272;20.65662766;20.48526955;19.82859421;19.58257294;19.35037613;19.20171356;19.10107422;18.86685944;18.19845963;17.91361809;17.77539635;17.4442215;17.16405296;17.01318932;16.60835266;16.45406151;16.00441933;15.90331459;15.81093502;15.68556499;15.58356857;15.18061161;14.95111942;14.79932499;14.58132744;14.53198242;14.21909714;13.98386002;13.82376575;13.35843563;13.33409691;13.17698002;13.03365898;12.87183857;12.70430756;12.31317616;12.07276344;11.92199993;11.83376122;11.64026833;11.43638611;11.40653992;11.18290615;11.10007954;10.91571712;10.72559261;10.56048489;10.44905853;10.30788422;9.981397629;9.782751083;9.659337997;9.640990257;9.517044067;9.369567871;9.301246643;8.997136116;8.913022995;8.741159439;8.691690445;8.529753685;8.366207123;8.349005699;8.195914268;8.089407921;7.978932381;7.841950893;7.713374138;7.616677761;7.483912945;7.46220541;7.345482349;7.202228069;7.139831066;7.11284256;7.053347111;6.888768673;6.823862553;6.729370594;6.643462181;6.551073074;6.436563492;6.429040432;6.320074558;6.270363331;6.238315105;6.076499939;6.036056519;5.967674255;5.818901539;5.700568676;5.664137363;5.604139328;5.495480061;5.366219521;5.252314568;5.177957535;5.133438587;5.040970325;5.039064884;4.984209538;4.897303581;4.797451496;4.733523369;4.613695621;4.595448971;4.538607597;4.366335869;4.286190033;4.260733128;4.160042763;4.151636124;4.056022167;3.94158721;3.892860889;3.849555254;3.714444876;3.637959242;3.622498274;3.570501089;3.456457138;3.40983963;3.341771841;3.338921309;3.23574996;3.194516659;3.11263299;2.986821175;2.943749189;2.843260288;2.775494576;2.725402594;2.664453268;2.590827465;2.485284567;2.45129323;2.346841812;2.296110153;2.273864985;2.185704708;2.132146358;2.075287342;1.969868422;1.920390964;1.837589145;1.730096102;1.634242296;1.593130469;1.541966677;1.494946003;1.455395579;1.398568749;1.302567601;1.225910902;1.147102237;1.068242311;0.9965199232;0.9263764024;0.8906509876;0.849932611;0.8093800545;0.7634353638;0.7030983567;0.6833333373;0.6175320745;0.5149019957;0.4791789651;0.4517310262;0.3256489635;0.2983320951;0.2041215152;0.1277003884;0.03656058013
2000;35879.21875;1721.612183;758.5076904;457.7683411;213.5440521;137.7532959;112.5027161;100.8861618;96.03866577;82.78688049;74.4144516;63.43824387;52.75863266;28.60479546;26.30359459;25.86956215;25.3744545;25.05093002;24.49926758;23.71362686;23.57448006;23.23553467;22.85396194;22.33956528;21.5825901;21.48119164;20.98981476;20.60457802;20.1382122;19.8624897;19.71323395;19.36329079;19.28128433;18.75156784;18.58468437;18.24647903;17.90513992;17.56970787;17.15889168;17.00957108;16.78261566;16.46029472;16.26204681;15.97048759;15.88041878;15.74829292;15.29439831;15.07003021;15.00807476;14.76094437;14.62146854;14.48141956;14.28777218;13.93284702;13.88764572;13.7898941;13.55632019;13.46049213;13.11677933;12.85002422;12.68232155;12.46839046;12.42968273;11.95627689;11.810009;11.56224918;11.50456238;11.31534004;11.1956625;10.96823406;10.79500771;10.69130135;10.57201099;10.44589615;10.30258656;10.03111076;9.900684357;9.763948441;9.634819984;9.492821693;9.313862801;9.214454651;9.09886837;8.993563652;8.909164429;8.768265724;8.696029663;8.537484169;8.487269402;8.386710167;8.26872921;8.164980888;8.013866425;7.793218613;7.647333145;7.56980896;7.443571091;7.417460442;7.31277132;7.187312603;7.120034695;7.089177608;7.025460243;6.920138836;6.854712963;6.795800686;6.683086872;6.608845711;6.422009945;6.380537987;6.247031212;6.182406902;6.091998577;6.078696251;5.935695648;5.850224018;5.709934235;5.671827316;5.598327637;5.54774189;5.508916855;5.355401993;5.260662556;5.166134357;5.138334751;5.04359436;4.979093075;4.841719151;4.811686516;4.732379913;4.659667015;4.558442593;4.538938999;4.442329407;4.409578323;4.336468697;4.241082668;4.121725559;4.056193829;4.009981632;3.90955615;3.876205206;3.833888292;3.746259212;3.620972633;3.528186798;3.51227212;3.468686342;3.42760253;3.340493917;3.204140186;3.161750555;3.110072851;3.012586832;2.932186127;2.878242254;2.79774332;2.766686201;2.703495026;2.612734318;2.546002865;2.49672699;2.415624619;2.261388302;2.235983133;2.188904524;2.132375479;2.113075495;2.075931787;1.993966699;1.942317843;1.871620297;1.807897925;1.729150176;1.680928469;1.656663775;1.562989593;1.516806364;1.420068145;1.32900691;1.200544953;1.171846151;1.055765867;1.003735542;0.9137482047;0.8504924178;0.7647888064;0.7302421331;0.6681168079;0.6255675554;0.5290173292;0.4542932808;0.4449966252;0.3645993173;0.27412045;0.2363398075;0.1824785471;0.1152508333;0.04584870115;0.01230788138
2050;35879.25;1722.01416;758.2848511;458.0141296;213.6337433;138.1975708;112.2451324;101.2530441;95.28375244;82.9595108;73.02443695;63.97485733;52.33792496;28.55791473;26.21037674;25.27401543;24.92399597;24.60740852;24.01762772;23.77473259;23.41917038;22.96277046;22.45479965;22.18489647;21.39884949;21.31983948;20.40196991;20.26605034;19.75773811;19.62578773;19.39436531;19.35606384;18.99275208;18.80101395;18.47556114;18.10257912;17.63415146;17.38966942;17.23842239;16.94275856;16.61309052;16.56656075;16.20033646;16.0757618;15.72278595;15.57334709;15.21472645;15.14583492;14.83262062;14.70766068;14.56985569;14.46161175;14.08150578;14.00943089;13.76653576;13.58857441;13.37319469;13.10344696;12.8461113;12.52249622;12.33340359;12.28315449;12.16700649;12.09724712;11.7959156;11.73681259;11.53647995;11.33757114;11.13765621;11.03097725;10.86200523;10.66717911;10.49068642;10.45781231;10.25919819;10.00417137;9.942703247;9.698236465;9.596103668;9.478333473;9.330414772;9.181646347;9.080674171;8.918870926;8.888147354;8.72205925;8.575692177;8.555142403;8.285878181;8.190567017;8.132048607;7.974709034;7.831989288;7.718443871;7.694434166;7.610897064;7.447372437;7.426702023;7.305723667;7.249761581;7.087149143;7.007628441;6.929522038;6.903779984;6.862926006;6.636521816;6.558094978;6.451974392;6.415390015;6.298376083;6.258198261;6.157613277;6.049427032;6.035056114;5.838531494;5.763999939;5.707990646;5.631443501;5.540027618;5.468950272;5.391693115;5.372253895;5.141647339;5.113527298;5.048445702;4.971690655;4.960796833;4.857883453;4.774075985;4.710429192;4.691398144;4.574370384;4.561728954;4.433901787;4.319600582;4.23279953;4.169476032;4.148077488;4.069570065;4.056467056;3.976002932;3.917783022;3.880118847;3.737356663;3.643864632;3.570286036;3.522147894;3.464991808;3.42587781;3.327056408;3.257759571;3.156279802;3.106079578;3.046370745;3.031815767;2.914166212;2.876032352;2.832735538;2.74507618;2.692151546;2.588507652;2.475246668;2.442463636;2.328692913;2.254329443;2.241328716;2.154618502;2.121502399;2.026145697;1.925071955;1.892872095;1.827850461;1.773861647;1.673654199;1.639436722;1.580275178;1.483222961;1.367531061;1.356023788;1.319959879;1.283080935;1.143693447;1.089273691;1.009211659;0.9104939103;0.8592302799;0.7904628515;0.7409225106;0.738740325;0.6281840205;0.5826122761;0.5063354373;0.4440053105;0.3899054527;0.3257252872;0.3080814183;0.2106903493;0.106327951;0.08538602293;0.006218112074
2100;35879.29297;1722.416748;758.8041382;458.1201782;213.8363647;138.2805939;112.1746063;101.1979141;94.17445374;82.88387299;72.56451416;64.39215088;52.06528091;28.49534225;25.96548462;24.67280769;24.48905182;23.94691849;23.586483;23.36585045;22.84069824;22.63257599;22.09070396;21.13077927;20.95110703;20.8145504;20.23689651;19.83461189;19.65887451;19.27696991;19.15876198;18.86563492;18.59084511;18.33556747;17.88603401;17.66144753;17.47528458;17.22245979;16.85425186;16.75367928;16.50801849;16.37215805;16.06837463;15.76597977;15.5929451;15.37336063;14.93736172;14.91013718;14.68103504;14.45920277;14.28535461;14.0991354;13.99624062;13.70309448;13.47890472;13.16955566;13.06502056;12.85168076;12.73240948;12.58334064;12.39176083;12.07230759;12.01732254;11.88903904;11.74782276;11.68183136;11.32238865;11.13401031;11.08038807;10.95503807;10.74054813;10.60741425;10.52183342;10.18060303;10.11370373;9.749959946;9.718882561;9.597955704;9.499650002;9.416363716;9.316117287;9.18255043;9.031264305;8.828382492;8.786418915;8.72760582;8.533018112;8.516383171;8.214186668;8.138573647;8.037241936;7.959721088;7.863276482;7.798652172;7.687150002;7.61256218;7.495498657;7.470182896;7.336264133;7.238277435;7.144442081;7.086205959;6.987244129;6.930850029;6.84240818;6.665814877;6.603951931;6.455629349;6.386506557;6.300344467;6.193481922;6.112987995;6.035284996;5.929878712;5.880190849;5.775688171;5.734096527;5.654018879;5.571606159;5.454035282;5.381078243;5.343136787;5.226753712;5.158451557;5.04887867;5.042930603;4.947706699;4.886918545;4.741785526;4.662394524;4.598431587;4.527090073;4.493297577;4.281404018;4.250061035;4.209236622;4.182015419;4.062640667;3.930120468;3.898208141;3.844719648;3.794934511;3.711056471;3.611152887;3.548237085;3.515288591;3.446394205;3.365341663;3.253190994;3.188490629;3.154995918;3.11354661;3.005808592;2.960736752;2.853069067;2.796854973;2.770166159;2.654306173;2.603331089;2.5334692;2.488386154;2.429853201;2.351929188;2.317515373;2.261687994;2.217150211;2.125513077;2.088728189;1.98726964;1.931440473;1.886346579;1.813663721;1.712830544;1.69489491;1.625141144;1.524931312;1.438715458;1.347018957;1.314506531;1.280569911;1.243464351;1.186088085;1.113651991;1.052130222;0.9894977808;0.9625970721;0.8492864966;0.7958130836;0.7242809534;0.5995475054;0.576330483;0.4985981286;0.3861839771;0.3502110243;0.2966247201;0.2001325786;0.1667565852;0.0835082531;0.05499944463;0.04279492795
2150;35879.10156;1722.84082;758.2512817;458.9980774;213.0001831;138.9391937;111.9461365;101.6928482;93.10569763;83.42611694;72.16883087;65.16782379;52.05873871;28.17668343;25.57592583;24.82757759;24.47554398;24.1162529;23.38691902;23.14102554;22.44470596;22.34776688;21.60443878;21.22613335;21.07878113;20.33047485;20.21101761;19.7411499;19.557024;19.27792358;18.87996674;18.79603195;18.35209846;18.0514183;17.77492905;17.55921555;17.39555931;17.24490547;16.73303223;16.50286102;16.39589882;15.92582417;15.60428905;15.48509693;15.16356373;14.94036579;14.70211792;14.63717175;14.44488621;14.2382555;14.02259445;13.85690689;13.76721668;13.68358421;13.33494568;13.16006565;13.05776691;12.80161285;12.64217758;12.32961369;12.32105255;12.12968445;12.05810547;11.74456882;11.64023113;11.36824703;11.18192482;10.9145813;10.74935246;10.59636688;10.35750866;10.29561234;10.24535942;10.21741772;10.03298283;9.904719353;9.872284889;9.748991013;9.467312813;9.419337273;9.335873604;9.156439781;9.050341606;8.873203278;8.773917198;8.630848885;8.508048058;8.383780479;8.323760986;8.130174637;8.024440765;7.975484371;7.82381773;7.782989502;7.719781876;7.587739944;7.519458771;7.389399052;7.307644367;7.158082485;7.056927204;6.963550568;6.831448078;6.755921364;6.678057194;6.632651806;6.611583233;6.429270267;6.36192131;6.292413712;6.158352375;6.142464161;6.054059982;5.961711884;5.851202488;5.695137024;5.677750587;5.56478548;5.514982224;5.446388721;5.257891178;5.209349632;5.097164631;5.075977802;5.056445599;4.999921799;4.871912003;4.760672569;4.742960453;4.672280788;4.509786129;4.412522316;4.337445736;4.289890766;4.220276356;4.158909798;4.049655914;3.963781595;3.876390696;3.87267971;3.818477631;3.676306963;3.649195671;3.561367035;3.520157099;3.461161137;3.356928349;3.329641342;3.2674582;3.1867311;3.160663605;3.129024744;2.990913153;2.945623875;2.904745579;2.823895454;2.755956173;2.596856833;2.567330122;2.516136885;2.465821743;2.400483608;2.361534595;2.32749939;2.249283075;2.167263508;2.126672268;2.012541294;1.979842305;1.883114934;1.844074965;1.814883113;1.708611369;1.634155989;1.55510354;1.486991286;1.3966676;1.373990178;1.299929738;1.262619615;1.189350605;1.184034348;1.07710588;1.019387484;0.9895064235;0.9243708849;0.8517324924;0.8056358099;0.7524443269;0.7050907612;0.5933282971;0.5473967195;0.4837932885;0.3890753388;0.3696863651;0.2744068205;0.1915610433;0.1723970473;0.1487369984;0.05738619715
