7750;14111.088867;673.775024;299.760925;178.533752;84.057243;56.431274;44.925190;42.730244;36.035362;28.817204;25.988445;21.439810;18.536558;9.076871;5.558279;5.499335;5.130940;5.056993;4.961347;4.958371;4.784108;4.745610;4.606214;4.535677;4.521878;4.456694;4.380291;4.275113;4.182356;4.158434;4.097020;4.037826;3.973688;3.940384;3.908233;3.845286;3.786286;3.739639;3.616843;3.587555;3.526564;3.456980;3.451000;3.386971;3.361356;3.325273;3.246949;3.204579;3.178022;3.104914;3.079305;3.013775;3.002794;2.959166;2.940406;2.888182;2.832231;2.818056;2.773126;2.732788;2.705376;2.678200;2.637151;2.610138;2.588607;2.512738;2.478347;2.432528;2.401281;2.375374;2.362282;2.332474;2.297539;2.266612;2.202638;2.196644;2.174141;2.150068;2.098849;2.061140;2.047101;2.027078;1.992846;1.970948;1.943055;1.914989;1.910340;1.871654;1.837808;1.813587;1.780516;1.779220;1.743392;1.710485;1.685867;1.667583;1.649291;1.614653;1.601756;1.594387;1.574140;1.557802;1.505062;1.488294;1.481175;1.450703;1.419833;1.409745;1.408502;1.395751;1.337791;1.332735;1.328114;1.309394;1.291722;1.278578;1.260959;1.235459;1.223273;1.208293;1.186480;1.168372;1.144241;1.135910;1.129115;1.100925;1.088617;1.080023;1.055870;1.032605;1.025703;1.012496;0.988297;0.971551;0.959356;0.941134;0.917739;0.904533;0.902566;0.878536;0.863728;0.859053;0.841848;0.821577;0.806957;0.783859;0.777703;0.759744;0.751145;0.730627;0.698697;0.683997;0.678559;0.662543;0.643491;0.618916;0.612426;0.609335;0.586265;0.574232;0.565358;0.544567;0.533679;0.519711;0.513024;0.487596;0.483075;0.469666;0.464473;0.436083;0.427128;0.422908;0.387831;0.367361;0.342780;0.342101;0.329945;0.297977;0.292014;0.285876;0.258447;0.251679;0.240828;0.233110;0.222550;0.204641;0.194333;0.184710;0.164506;0.145876;0.136472;0.124691;0.115514;0.085733;0.071593;0.056019;0.047666;0.042716;0.020217;0.001777
7800;14111.111328;673.799438;299.706665;178.584045;84.135674;56.451733;44.968964;42.768574;36.056232;28.990252;25.981989;21.388573;18.463531;9.113117;5.528265;5.425527;5.075698;5.026168;4.947145;4.856746;4.727738;4.691505;4.582595;4.503150;4.471463;4.425014;4.370109;4.258192;4.218259;4.146558;4.125201;4.054193;4.011923;3.929263;3.857575;3.827276;3.741998;3.690569;3.683428;3.583173;3.536162;3.453395;3.415354;3.381540;3.331524;3.261815;3.217640;3.190308;3.134440;3.116990;3.074981;3.019130;3.002409;2.943774;2.892380;2.850007;2.840506;2.790097;2.762557;2.722981;2.706382;2.675717;2.645089;2.610694;2.562662;2.497785;2.468630;2.418734;2.393651;2.365026;2.330203;2.315934;2.293688;2.263166;2.234074;2.201976;2.139393;2.124622;2.100102;2.066213;2.046196;2.008292;1.972483;1.925794;1.917319;1.869923;1.859032;1.856165;1.819257;1.784771;1.755276;1.731462;1.710053;1.692724;1.679854;1.651825;1.638844;1.618814;1.603473;1.587774;1.534876;1.532150;1.524108;1.503106;1.472372;1.461172;1.446513;1.436270;1.406888;1.396877;1.378308;1.362786;1.323470;1.310799;1.292048;1.266023;1.257534;1.249894;1.230736;1.217340;1.191409;1.174708;1.161599;1.139101;1.129280;1.100039;1.085202;1.068538;1.065543;1.055939;1.027471;1.018112;1.008468;0.974906;0.960020;0.952624;0.925924;0.916846;0.914761;0.889258;0.881695;0.852249;0.848402;0.810996;0.810584;0.777066;0.771586;0.747648;0.747461;0.726884;0.702971;0.699203;0.692099;0.662462;0.643234;0.636687;0.623429;0.613509;0.608746;0.588653;0.575614;0.555162;0.540605;0.523456;0.511827;0.495721;0.480917;0.471256;0.449125;0.445757;0.421213;0.413828;0.395431;0.387032;0.368492;0.364762;0.342602;0.313057;0.301964;0.287348;0.262896;0.256678;0.238742;0.233982;0.215886;0.210711;0.197477;0.177504;0.170277;0.159632;0.123898;0.122232;0.109935;0.098516;0.084092;0.073308;0.057595;0.029196;0.006600;0.005861
7850;14111.083984;673.765991;299.684998;178.480270;84.122734;56.451641;44.956680;42.655220;35.923279;28.980911;26.003372;21.330326;18.412907;9.032589;5.514790;5.401256;5.133836;4.990645;4.922285;4.828922;4.761632;4.672379;4.637514;4.533515;4.428871;4.409458;4.336951;4.288240;4.194544;4.083285;4.068317;4.033324;3.959231;3.887634;3.839568;3.789824;3.718553;3.699934;3.650949;3.590829;3.488575;3.468623;3.452819;3.386948;3.295638;3.271468;3.239136;3.211889;3.180802;3.103901;3.062777;3.037352;2.981572;2.950331;2.909324;2.870681;2.835134;2.816347;2.771124;2.742573;2.696229;2.689110;2.630750;2.575361;2.553278;2.512788;2.451106;2.383995;2.377164;2.354291;2.318533;2.287846;2.247335;2.223868;2.204580;2.186645;2.137011;2.127376;2.078357;2.051167;2.010780;1.993704;1.939524;1.927133;1.909232;1.894918;1.886894;1.830705;1.820160;1.805349;1.803601;1.758881;1.732142;1.693193;1.681731;1.666362;1.642754;1.617584;1.564979;1.554408;1.554344;1.540871;1.525470;1.500501;1.485352;1.447081;1.439724;1.427400;1.412923;1.397308;1.371434;1.354093;1.327888;1.304524;1.287444;1.281986;1.258826;1.241936;1.230014;1.207766;1.189978;1.165716;1.140129;1.120945;1.113760;1.108355;1.091491;1.084200;1.048268;1.040425;1.035775;1.014895;0.998001;0.986692;0.968598;0.953308;0.936761;0.925377;0.920537;0.889535;0.877249;0.859481;0.844861;0.827606;0.802027;0.783130;0.777023;0.770696;0.753139;0.719131;0.712187;0.695965;0.672665;0.665539;0.661459;0.657690;0.620869;0.611446;0.593845;0.588680;0.563595;0.541505;0.539793;0.528223;0.510867;0.502600;0.471896;0.454243;0.451454;0.441425;0.430779;0.408102;0.378837;0.365627;0.358642;0.341569;0.320774;0.310065;0.303273;0.291089;0.269180;0.254828;0.252651;0.244045;0.233834;0.212728;0.203834;0.176536;0.168745;0.150736;0.140239;0.137351;0.102452;0.084135;0.080359;0.066073;0.055840;0.050147;0.018354;0.001761
7900;14111.012695;673.766602;299.718292;178.492783;84.185997;56.437366;44.969696;42.616508;36.025093;28.978333;25.929714;21.299625;18.425987;8.966624;5.534167;5.293774;5.119175;4.973327;4.881760;4.842247;4.778733;4.682541;4.634714;4.597791;4.443391;4.377972;4.329730;4.278882;4.118426;4.111563;4.076596;4.004847;3.962095;3.887905;3.834848;3.804643;3.780133;3.701467;3.640411;3.587882;3.530782;3.441873;3.417699;3.369932;3.314312;3.265440;3.240881;3.135207;3.115807;3.093037;3.049473;3.026068;2.981514;2.940714;2.920307;2.904592;2.837483;2.813244;2.771779;2.729152;2.708141;2.677997;2.641730;2.628857;2.529940;2.467185;2.430418;2.409783;2.379385;2.354899;2.335367;2.319886;2.282722;2.236674;2.211725;2.186419;2.151901;2.132194;2.082535;2.069581;2.037844;2.010565;1.993166;1.961859;1.939984;1.899929;1.858056;1.852953;1.802648;1.782200;1.749115;1.743195;1.724677;1.677079;1.664345;1.647349;1.628125;1.592445;1.582315;1.558000;1.542054;1.525206;1.499877;1.488179;1.477858;1.448975;1.442279;1.419114;1.401743;1.375210;1.352006;1.337936;1.314141;1.301295;1.294239;1.275060;1.250123;1.233953;1.218145;1.210315;1.173834;1.163364;1.162832;1.140998;1.126174;1.107590;1.089249;1.070030;1.047022;1.037721;1.010474;0.998270;0.994224;0.968298;0.947257;0.928743;0.910348;0.898821;0.883622;0.881950;0.870507;0.866884;0.835141;0.823264;0.810572;0.790773;0.785711;0.764056;0.735698;0.716758;0.707691;0.693229;0.683042;0.666707;0.651857;0.640429;0.620944;0.597000;0.588529;0.570260;0.561038;0.550477;0.534032;0.528826;0.509921;0.496786;0.488576;0.474786;0.460927;0.436688;0.429335;0.417424;0.385358;0.380138;0.372836;0.349993;0.339498;0.327780;0.312278;0.297723;0.279206;0.269214;0.256954;0.247614;0.244448;0.223492;0.208103;0.196998;0.174554;0.166832;0.139581;0.114629;0.103589;0.098283;0.087583;0.059401;0.040563;0.025067;0.019117;0.001149
7950;14111.070312;673.790100;299.788391;178.463455;84.170258;56.463169;44.963120;42.658424;35.984417;29.020536;25.892757;21.364187;18.500488;9.064929;5.464985;5.295356;5.033057;4.975079;4.897677;4.815247;4.792949;4.683321;4.545729;4.475430;4.441500;4.359361;4.302929;4.237215;4.207167;4.171797;4.041102;3.994919;3.964970;3.880937;3.802847;3.780575;3.765806;3.711884;3.588508;3.548884;3.529941;3.478318;3.387015;3.368997;3.279023;3.235342;3.229460;3.145396;3.119243;3.089346;3.018952;2.994629;2.944327;2.906909;2.898422;2.849803;2.810638;2.795437;2.749480;2.723459;2.693647;2.672459;2.621222;2.547976;2.511301;2.465741;2.442251;2.417346;2.379968;2.347406;2.324011;2.288584;2.270201;2.238645;2.204136;2.145615;2.138608;2.089123;2.077505;2.054812;2.036181;2.023818;1.967702;1.943604;1.923877;1.882633;1.870776;1.835773;1.815304;1.786277;1.764176;1.737443;1.731687;1.706252;1.682992;1.668577;1.621279;1.591120;1.582792;1.547616;1.533096;1.515977;1.491131;1.476682;1.471798;1.452507;1.408823;1.389903;1.382561;1.371432;1.351132;1.338172;1.305905;1.298378;1.274426;1.260847;1.257669;1.237944;1.210012;1.198644;1.185957;1.151109;1.133020;1.124373;1.104403;1.079397;1.069371;1.053149;1.041133;1.029533;1.008042;1.004166;0.996379;0.961250;0.956404;0.927118;0.913322;0.898605;0.888173;0.872689;0.858079;0.844372;0.829767;0.809729;0.799517;0.793748;0.765436;0.744823;0.732184;0.706706;0.687652;0.684368;0.659948;0.646112;0.633436;0.618862;0.612455;0.598362;0.578529;0.576632;0.565645;0.549240;0.534274;0.523804;0.500444;0.494611;0.480143;0.474744;0.458546;0.443371;0.419011;0.401328;0.399477;0.379975;0.371818;0.351994;0.331946;0.306283;0.292457;0.277666;0.259212;0.252805;0.243904;0.235488;0.221988;0.210330;0.187078;0.178223;0.152433;0.144815;0.139061;0.109801;0.106309;0.099203;0.079110;0.061950;0.049165;0.030782;0.013198;0.008146
8000;14111.146484;673.792725;299.767792;178.448029;84.208145;56.478481;44.968494;42.588867;35.972477;29.035191;25.758690;21.391157;18.515047;9.107840;5.535774;5.298096;5.067687;4.906924;4.863930;4.828398;4.769679;4.680354;4.579813;4.523764;4.445622;4.354768;4.292164;4.221717;4.189129;4.113449;4.081710;3.977003;3.933267;3.886599;3.791375;3.768418;3.737792;3.683386;3.596715;3.514899;3.466164;3.451252;3.410917;3.342031;3.325887;3.247695;3.205508;3.157052;3.104745;3.042596;3.004212;2.959593;2.916680;2.892307;2.872240;2.859169;2.815094;2.783060;2.740681;2.699484;2.675730;2.645808;2.601274;2.572785;2.514783;2.486785;2.434300;2.420189;2.376508;2.364621;2.352120;2.288671;2.274209;2.239229;2.225198;2.172231;2.138206;2.115148;2.096370;2.068731;2.022039;2.005751;1.983898;1.942244;1.930105;1.889030;1.850548;1.830274;1.811444;1.795774;1.769304;1.745344;1.687385;1.678898;1.651660;1.646752;1.621542;1.595999;1.569635;1.566496;1.552600;1.540344;1.519782;1.492096;1.458638;1.440014;1.430806;1.430512;1.390570;1.377555;1.362431;1.353468;1.324499;1.309734;1.278455;1.275243;1.257304;1.239353;1.228066;1.206256;1.194917;1.189403;1.170139;1.157363;1.119712;1.113436;1.090946;1.082019;1.064247;1.053015;1.030111;1.019509;0.987355;0.961547;0.954535;0.931428;0.925828;0.914182;0.892137;0.883882;0.867110;0.843605;0.831854;0.823032;0.813198;0.785948;0.765775;0.752933;0.735303;0.722482;0.716409;0.697547;0.677056;0.666498;0.651606;0.637430;0.613017;0.602990;0.592876;0.576321;0.557097;0.537419;0.536436;0.527482;0.506124;0.504016;0.497220;0.484028;0.464398;0.446016;0.416231;0.407173;0.389800;0.385921;0.355156;0.348565;0.332850;0.329046;0.312090;0.296564;0.288495;0.267404;0.263736;0.255393;0.245202;0.220123;0.198259;0.180658;0.170974;0.160800;0.150525;0.126157;0.105403;0.089877;0.084737;0.064125;0.052565;0.028234;0.008358;0.000042
8050;14111.130859;673.837891;299.754089;178.416687;84.237679;56.487934;44.972126;42.622150;36.088120;29.044151;25.728878;21.399698;18.434952;9.117768;5.536860;5.321768;5.076037;4.908652;4.881796;4.854403;4.760476;4.646413;4.574038;4.514934;4.462524;4.377967;4.287486;4.233772;4.168210;4.138026;4.050450;4.018015;3.917448;3.886155;3.824200;3.787426;3.725625;3.661598;3.603560;3.516624;3.511626;3.462479;3.388552;3.337194;3.295289;3.227842;3.208084;3.165654;3.077564;3.065522;2.997747;2.959817;2.930454;2.893600;2.855872;2.837044;2.769849;2.766625;2.745194;2.712544;2.662883;2.638331;2.581403;2.569120;2.506930;2.456634;2.426081;2.417795;2.351110;2.338552;2.306748;2.274717;2.250594;2.226539;2.163357;2.139202;2.098641;2.083663;2.069706;2.048438;2.027060;2.002418;1.968277;1.927615;1.916863;1.849559;1.818615;1.799848;1.784182;1.778387;1.754327;1.722254;1.712812;1.692303;1.685998;1.644310;1.617538;1.609921;1.581459;1.561371;1.549992;1.539745;1.501951;1.468189;1.458134;1.442408;1.424327;1.401761;1.372904;1.359870;1.353296;1.332918;1.322691;1.316219;1.288991;1.275572;1.257409;1.243805;1.214885;1.211216;1.193340;1.165795;1.153583;1.148046;1.135400;1.119561;1.095436;1.087998;1.061514;1.044543;1.032863;1.021934;0.979742;0.977063;0.963181;0.935855;0.920951;0.911200;0.894253;0.876527;0.861260;0.842718;0.821375;0.810746;0.799499;0.790022;0.784320;0.746545;0.743207;0.713632;0.700292;0.688721;0.685539;0.670749;0.647238;0.620299;0.620279;0.599565;0.598425;0.580144;0.552271;0.550523;0.533087;0.520190;0.500062;0.489865;0.484395;0.468343;0.442898;0.415704;0.398966;0.397080;0.376493;0.369196;0.354451;0.334550;0.317675;0.294332;0.286803;0.278093;0.266065;0.252866;0.243855;0.232546;0.220192;0.202782;0.185603;0.172005;0.146290;0.130293;0.120295;0.112130;0.100668;0.086051;0.082850;0.068403;0.054605;0.036561;0.025941;0.007448
8100;14111.081055;673.769897;299.713470;178.402481;84.165039;56.450607;45.062737;42.576675;35.974522;29.041273;25.873875;21.244631;18.424828;9.187944;5.560190;5.318602;5.127398;4.943858;4.865683;4.815522;4.799212;4.642238;4.538146;4.505526;4.427483;4.384120;4.324743;4.254959;4.172064;4.126628;4.021344;3.970049;3.908095;3.902211;3.796139;3.772300;3.740988;3.675107;3.561326;3.502218;3.475121;3.386227;3.376192;3.334971;3.307033;3.284497;3.228335;3.145504;3.080126;3.025033;2.996816;2.934452;2.911409;2.900527;2.817261;2.803574;2.799764;2.768824;2.709842;2.687896;2.640921;2.631078;2.614339;2.537498;2.516207;2.467369;2.443653;2.397366;2.357942;2.343649;2.308093;2.275683;2.256597;2.225118;2.193573;2.148406;2.118371;2.106424;2.049574;2.025437;1.994879;1.952145;1.922351;1.914410;1.870658;1.848611;1.832071;1.821114;1.811226;1.782089;1.752893;1.713978;1.711832;1.689117;1.666187;1.645873;1.636308;1.615920;1.585730;1.570579;1.541257;1.533129;1.494984;1.472000;1.459180;1.440032;1.426633;1.408045;1.376066;1.375689;1.369568;1.328618;1.305993;1.302400;1.289594;1.276337;1.256153;1.255019;1.219611;1.205184;1.194008;1.168057;1.149487;1.128833;1.125712;1.116980;1.087993;1.082044;1.052329;1.036913;1.030553;1.020754;0.992845;0.989026;0.955762;0.948912;0.933669;0.924451;0.918018;0.896526;0.864986;0.855774;0.850553;0.823633;0.814623;0.796174;0.785177;0.756457;0.742105;0.734630;0.717649;0.691186;0.682486;0.661847;0.649875;0.648053;0.628244;0.621109;0.588537;0.578027;0.568002;0.561569;0.542104;0.526019;0.509192;0.488667;0.481413;0.473696;0.461081;0.429545;0.410902;0.409167;0.379758;0.369303;0.356926;0.334565;0.314716;0.308613;0.290522;0.276307;0.267888;0.258440;0.249753;0.225015;0.218679;0.202779;0.184793;0.175295;0.162841;0.153245;0.140995;0.129429;0.105114;0.087646;0.071717;0.059784;0.050352;0.035117;0.019379;0.012285
8150;14111.089844;673.742615;299.740143;178.431747;84.215652;56.465733;45.033558;42.611835;35.981647;29.040060;25.800684;21.229898;18.446201;9.185679;5.502292;5.294101;5.132144;4.920026;4.856207;4.787848;4.779664;4.675893;4.549486;4.501221;4.423151;4.368494;4.268816;4.204811;4.193356;4.028092;4.003787;3.961708;3.909440;3.888128;3.817052;3.766930;3.701995;3.654458;3.587076;3.516927;3.435621;3.395430;3.360060;3.307375;3.285023;3.215523;3.165101;3.120057;3.090546;3.072507;2.979125;2.934723;2.923070;2.914604;2.839544;2.815715;2.754091;2.719850;2.670954;2.670261;2.625240;2.592412;2.569015;2.529676;2.504833;2.459461;2.453781;2.353757;2.326877;2.290863;2.263256;2.259096;2.216436;2.187081;2.169952;2.141452;2.109602;2.102056;2.090398;2.032841;2.012882;1.984784;1.949365;1.918524;1.897606;1.887564;1.863624;1.823059;1.805816;1.777036;1.739973;1.721102;1.705601;1.688481;1.687577;1.654950;1.631377;1.630893;1.621209;1.609560;1.580182;1.520954;1.512392;1.486914;1.456413;1.447892;1.419314;1.404477;1.386196;1.377584;1.368165;1.335097;1.317305;1.315615;1.297770;1.249926;1.242493;1.207492;1.203082;1.186305;1.181898;1.165448;1.153981;1.141926;1.131081;1.115108;1.068951;1.066047;1.042084;1.035528;1.011009;0.997495;0.993542;0.980412;0.960751;0.939264;0.929642;0.920376;0.908327;0.889688;0.880587;0.867576;0.847523;0.830296;0.807537;0.794979;0.774733;0.761466;0.740113;0.740057;0.714242;0.700037;0.686509;0.671948;0.662052;0.651333;0.627559;0.614062;0.595990;0.579332;0.551825;0.544126;0.528363;0.521130;0.492260;0.485879;0.483761;0.475932;0.434611;0.424543;0.409811;0.399609;0.390743;0.368600;0.343358;0.331751;0.321610;0.313910;0.307774;0.285153;0.279881;0.265147;0.256702;0.230631;0.204177;0.195255;0.181940;0.176302;0.160618;0.137547;0.129335;0.110128;0.102883;0.088120;0.062768;0.051479;0.048311;0.029442;0.025060;0.000104
8200;14111.083984;673.669739;299.705811;178.361588;84.197441;56.445618;44.964001;42.566620;35.907707;29.037643;25.868372;21.154829;18.416508;9.089726;5.538081;5.288568;5.135976;4.926060;4.808400;4.789104;4.683678;4.638832;4.594520;4.556217;4.466747;4.384898;4.235951;4.132137;4.094519;4.078447;3.966136;3.933146;3.881263;3.833257;3.808814;3.742446;3.723409;3.635052;3.620948;3.515487;3.453251;3.412764;3.327781;3.312405;3.228597;3.201195;3.159803;3.136857;3.092461;3.004146;2.991839;2.958217;2.924849;2.863490;2.820768;2.810156;2.732156;2.707641;2.661469;2.646607;2.642804;2.546428;2.521863;2.496418;2.454530;2.417495;2.380817;2.360744;2.300160;2.284441;2.283912;2.255817;2.204010;2.193611;2.167540;2.137168;2.101561;2.063167;2.003724;1.994135;1.986977;1.971547;1.931268;1.922934;1.907265;1.889027;1.878397;1.827684;1.811767;1.795381;1.781025;1.747268;1.734160;1.697030;1.671151;1.652222;1.648778;1.636746;1.616003;1.576157;1.558475;1.538747;1.521520;1.497192;1.472028;1.456829;1.438593;1.424692;1.403503;1.379539;1.362284;1.335500;1.333281;1.310810;1.288490;1.264722;1.259777;1.245170;1.224770;1.211036;1.202820;1.184380;1.169980;1.143009;1.120101;1.103723;1.061577;1.046107;1.044814;1.014376;1.010905;0.998887;0.994706;0.969953;0.944176;0.932335;0.920326;0.908621;0.902186;0.894950;0.882470;0.858182;0.844437;0.841340;0.811900;0.790545;0.776935;0.750920;0.726727;0.724146;0.710293;0.697164;0.689661;0.659371;0.645270;0.628542;0.614141;0.611352;0.586172;0.568485;0.563713;0.548228;0.523069;0.517142;0.494649;0.487442;0.481928;0.462536;0.448754;0.426946;0.409473;0.401179;0.390377;0.373245;0.343670;0.333961;0.315428;0.310208;0.308199;0.285963;0.275157;0.262712;0.234400;0.221234;0.212965;0.205499;0.192600;0.167990;0.155017;0.153832;0.126847;0.107534;0.102689;0.087477;0.068690;0.054345;0.039117;0.022915;0.013753;0.002614
8250;14111.092773;673.706604;299.732544;178.353302;84.189346;56.499924;45.035973;42.549263;35.972641;29.037498;25.719547;21.270796;18.395069;9.130192;5.456538;5.216787;5.139279;4.866866;4.830956;4.794240;4.687624;4.588552;4.531704;4.479756;4.464211;4.327944;4.258643;4.216036;4.092160;4.017096;3.996770;3.921623;3.896237;3.856866;3.755319;3.731024;3.697999;3.648894;3.612797;3.553710;3.407079;3.359115;3.311288;3.239412;3.197963;3.182378;3.123312;3.120162;3.082682;3.049150;3.035440;2.930069;2.891318;2.871994;2.802148;2.778352;2.751408;2.731147;2.707177;2.648297;2.633053;2.606169;2.584754;2.534814;2.437104;2.429683;2.415115;2.379513;2.356239;2.334406;2.283011;2.257138;2.244244;2.212966;2.181841;2.151138;2.098420;2.074573;2.032425;1.994187;1.980620;1.961765;1.945671;1.910996;1.874480;1.871884;1.850915;1.827561;1.810784;1.796728;1.744369;1.730679;1.726815;1.706399;1.698658;1.652732;1.628321;1.614567;1.603534;1.585441;1.563973;1.543545;1.516433;1.496348;1.459267;1.438954;1.415003;1.399995;1.387416;1.360969;1.349635;1.341829;1.318162;1.311240;1.294522;1.254819;1.239033;1.224135;1.215506;1.195068;1.185443;1.167165;1.152802;1.143019;1.141544;1.101405;1.096454;1.065481;1.054101;1.045793;1.034007;1.016638;1.010630;0.973285;0.960394;0.944824;0.928696;0.900285;0.891044;0.879068;0.859815;0.830623;0.825416;0.815605;0.804787;0.794147;0.769067;0.763720;0.729664;0.727231;0.714555;0.695736;0.673443;0.662353;0.647463;0.642607;0.626462;0.617131;0.599132;0.577767;0.551912;0.536930;0.520457;0.519958;0.492628;0.482447;0.477507;0.461268;0.454568;0.439337;0.408849;0.402369;0.388586;0.373931;0.354467;0.350356;0.332443;0.317429;0.302139;0.294393;0.273182;0.265265;0.256880;0.228880;0.217060;0.202494;0.191680;0.169328;0.162638;0.142963;0.141720;0.117244;0.097172;0.094498;0.088376;0.068504;0.054884;0.047929;0.024630;0.011688
8300;14111.148438;673.679138;299.726532;178.371475;84.210548;56.488304;45.000233;42.589928;35.954548;29.202011;25.808266;21.255241;18.516436;9.102913;5.439076;5.186397;5.158781;4.880503;4.790197;4.766121;4.701249;4.655599;4.539560;4.485191;4.439190;4.283123;4.253852;4.173416;4.101329;4.039806;3.971699;3.893953;3.829765;3.824422;3.783366;3.700106;3.682978;3.608741;3.592761;3.509606;3.401716;3.382246;3.351306;3.319398;3.238568;3.220463;3.178437;3.103286;3.074668;3.032288;3.004943;2.918746;2.907614;2.888454;2.823662;2.790638;2.744735;2.702172;2.671389;2.657709;2.632479;2.580124;2.526575;2.486258;2.450739;2.417214;2.386338;2.367625;2.349018;2.339813;2.301802;2.269714;2.229381;2.172847;2.150286;2.130066;2.097357;2.067167;2.055685;2.001451;1.981832;1.939804;1.917576;1.898228;1.876861;1.864357;1.850651;1.801324;1.793540;1.761076;1.751256;1.720080;1.702131;1.695065;1.658056;1.622818;1.613441;1.602451;1.576813;1.567599;1.560274;1.536835;1.485969;1.478238;1.454971;1.437569;1.409050;1.405798;1.386908;1.366987;1.351226;1.327516;1.314365;1.295572;1.267136;1.251545;1.240670;1.218413;1.217652;1.195293;1.185351;1.171108;1.152343;1.136573;1.126369;1.104089;1.083028;1.069644;1.041649;1.030434;1.013526;1.001063;0.993314;0.975965;0.948674;0.943542;0.909750;0.906302;0.878735;0.866910;0.865918;0.851744;0.810426;0.795304;0.790515;0.776422;0.764284;0.756907;0.737277;0.725817;0.719082;0.700122;0.687965;0.679491;0.659981;0.631046;0.618662;0.600555;0.587777;0.582273;0.556586;0.539482;0.533676;0.521519;0.498529;0.488932;0.471936;0.452829;0.443657;0.428781;0.421856;0.404659;0.402286;0.380391;0.358152;0.351900;0.330341;0.314845;0.309782;0.296372;0.286724;0.264768;0.249199;0.240396;0.224848;0.204967;0.189853;0.173352;0.162558;0.154843;0.144930;0.134961;0.109641;0.102832;0.081977;0.057450;0.050594;0.025653;0.011969;0.004981
8350;14111.081055;673.708496;299.723206;178.367798;84.203514;56.573177;45.011639;42.656796;36.041565;29.211050;25.688223;21.180311;18.443897;9.131761;5.431736;5.180046;5.087422;4.930762;4.800896;4.796813;4.703419;4.584307;4.541689;4.448728;4.395525;4.309227;4.228087;4.142534;4.116037;4.047813;3.934225;3.889146;3.871477;3.800787;3.748462;3.722476;3.659946;3.577555;3.541533;3.464659;3.421246;3.358741;3.341793;3.312747;3.289061;3.252490;3.180607;3.120203;3.058632;3.025623;2.981298;2.965988;2.935647;2.907891;2.864035;2.821257;2.741875;2.696301;2.678322;2.647730;2.636791;2.562169;2.518663;2.494268;2.487170;2.449373;2.421558;2.406572;2.339744;2.320497;2.294764;2.257695;2.232801;2.204113;2.160627;2.137575;2.093998;2.081390;2.050653;2.027279;1.976387;1.953686;1.901973;1.893401;1.871686;1.869519;1.860347;1.802166;1.778378;1.768880;1.765276;1.720155;1.719548;1.697675;1.686203;1.633574;1.628306;1.600900;1.584513;1.563622;1.549440;1.532647;1.512055;1.488431;1.467888;1.439878;1.429438;1.411178;1.387579;1.387340;1.339087;1.319933;1.309734;1.295687;1.264037;1.257633;1.240906;1.235355;1.212056;1.207834;1.181760;1.168562;1.132308;1.110575;1.088047;1.079940;1.065212;1.051320;1.033568;1.029661;1.001373;1.001220;0.982536;0.958358;0.953958;0.936865;0.924410;0.898594;0.892876;0.873883;0.865443;0.853754;0.833203;0.819693;0.797134;0.791580;0.771955;0.752828;0.746208;0.721514;0.714209;0.691924;0.676142;0.661857;0.645603;0.634781;0.618435;0.606597;0.590905;0.586216;0.576947;0.561945;0.532482;0.526462;0.500160;0.492554;0.463642;0.462026;0.458797;0.420487;0.408762;0.397816;0.392724;0.387823;0.372882;0.349228;0.342169;0.316909;0.283836;0.277061;0.268834;0.261068;0.244504;0.237133;0.209408;0.202230;0.198489;0.177296;0.170768;0.150456;0.145290;0.117840;0.106177;0.099388;0.094521;0.076242;0.058197;0.038331;0.013165;0.001554
