00730;9815.408203;2677.729980;713.564758;630.784851;479.828857;456.265106;368.466736;332.411560;296.336487;277.724670;253.564972;228.239822;214.936707;196.855164;180.782944;170.559128;149.639236;145.347244;142.795563;127.507576;125.762695;119.426300;115.280861;111.040054;105.209648;102.227066;100.893463;98.337502;93.366005;89.522087;86.272247;85.215912;83.139389;82.043488;74.897133;72.321648;70.590309;67.882812;67.743881;61.717457;61.441273;57.968567;57.838757;55.302780;54.291000;51.750973;51.087799;49.665863;47.979877;46.603348;45.981968;44.725868;44.610531;42.989029;41.924736;41.295033;39.287445;38.782104;38.080738;37.739273;37.249733;35.512138;35.085663;33.703598;33.169708;32.448933;32.002682;31.760828;30.956232;30.480066;29.715242;29.133087;28.180471;27.265873;26.945322;26.612890;25.521378;25.201405;24.618391;24.214960;23.590708;23.467487;22.402710;22.305401;21.959883;21.689806;21.480194;20.860041;20.541725;19.839598;19.702015;19.420116;19.246450;18.949436;18.633070;18.017103;17.099012;17.065378;16.913147;16.487776;16.060251;15.787763;15.363978;15.275755;15.162831;14.999999;14.692394;14.205329;14.145501;13.710678;13.519840;13.392864;13.054014;13.013771;12.873158;12.664440;12.328730;11.930043;11.785523;11.723908;11.268352;11.183664;10.966146;10.788964;10.497858;10.400685;10.164984;9.956111;9.845241;9.690655;9.527530;9.411839;9.314620;9.155372;8.911656;8.786962;8.485637;8.287166;8.147008;8.076433;7.952827;7.774578;7.475489;7.406786;7.327672;7.261070;7.131200;6.988760;6.872124;6.751411;6.237026;6.193482;6.059610;6.032223;5.927768;5.602447;5.585858;5.417369;5.401372;5.102913;4.987398;4.867925;4.780178;4.567408;4.468399;4.245395;4.185909;4.142054;4.031492;3.877282;3.745228;3.446902;3.321704;3.239808;3.154094;3.085471;2.878369;2.718457;2.616171;2.507731;2.436826;2.295967;2.200152;2.056472;1.865705;1.814406;1.629337;1.579341;1.483042;1.259184;1.104411;1.014268;0.851428;0.755978;0.686313;0.465377;0.366222;0.297922;0.138924;0.049682
00740;9816.372070;2678.150391;713.735535;630.728943;480.085022;456.355957;368.226532;332.715820;296.333496;277.693176;253.718643;228.346573;214.934067;196.871979;180.780167;170.359909;149.948944;145.279587;142.829834;127.607903;125.696472;119.449570;115.316261;111.002167;105.159904;102.152946;100.818970;98.229080;93.375938;89.576721;86.626823;85.147507;83.154152;82.197319;74.806900;72.002144;70.336739;68.066139;67.458260;61.776707;61.217201;58.139942;57.861290;55.134888;54.342060;51.730232;51.258125;49.659801;47.977859;46.607727;45.822533;44.737156;44.538734;43.286270;41.954048;40.898682;39.547939;38.510124;38.203854;37.373955;37.026199;35.411369;34.900703;33.635513;33.195438;32.428398;32.042355;31.793236;30.768360;30.497892;29.685291;29.028372;27.568398;27.221487;26.951653;26.156614;25.164003;24.943562;24.627171;23.685389;23.647715;23.481312;22.572840;22.279068;21.809425;21.633148;21.172527;20.695538;20.051086;20.014233;19.653429;19.514412;19.109745;19.010622;18.550262;17.953360;17.046080;17.021076;16.746862;16.250263;15.886958;15.867302;15.381520;15.075675;14.994392;14.803215;14.684998;14.327571;14.112600;13.816763;13.746568;13.232655;13.088765;12.860064;12.735649;12.477058;12.103953;11.889689;11.759118;11.449909;11.295210;11.068685;10.768922;10.571065;10.312730;10.205933;10.122268;9.873173;9.576900;9.520923;9.397773;9.269662;9.149026;9.104692;8.739107;8.654476;8.530005;8.310539;8.205538;8.014761;7.866333;7.762517;7.589691;7.401395;7.321028;7.189788;7.043964;6.846956;6.681803;6.517859;6.492838;6.325307;6.114869;5.971476;5.778592;5.748125;5.517970;5.407895;5.231289;5.161929;4.825399;4.760933;4.754927;4.683084;4.460355;4.338669;4.210827;3.993198;3.963879;3.922431;3.677618;3.635791;3.511859;3.112799;3.069289;3.048448;2.887762;2.729251;2.634692;2.570887;2.388891;2.305929;2.187116;2.002181;1.942490;1.860708;1.663034;1.578246;1.433074;1.290180;1.128573;1.042829;0.969166;0.858518;0.707232;0.349512;0.260096;0.245197;0.124254;0.027974
00750;9817.263672;2678.262207;713.835510;630.636230;480.004303;456.099213;368.185150;332.788513;296.521851;277.727020;253.551346;228.775375;214.963226;197.055511;180.912506;170.568100;149.945435;145.153534;142.622299;127.293961;125.858650;119.797928;115.521248;111.060753;105.169029;102.120728;100.419739;98.067719;93.289497;89.365326;86.407616;85.407227;83.421547;82.094383;74.547859;71.662338;70.346291;68.040100;67.450706;61.729546;61.298668;58.085648;57.764977;55.100788;54.327885;51.556686;51.444447;49.766304;48.089310;46.704346;45.533119;44.524212;44.324921;43.218102;42.008667;40.613598;39.532623;38.357445;38.176693;37.038692;36.848709;35.365124;34.916428;33.789085;33.131943;32.425293;32.039364;31.771544;30.839359;30.502485;29.908087;28.934025;27.717670;27.173643;26.599110;26.167557;25.427362;24.947285;24.643528;23.820093;23.592319;23.141548;22.526730;22.295408;21.904352;21.454052;21.111202;20.492876;20.243473;19.845428;19.718979;19.392626;18.967159;18.725019;18.473305;17.779924;17.117128;16.812771;16.604664;16.208130;15.780534;15.661778;15.191711;15.127770;14.895395;14.634179;14.368555;14.245433;14.004616;13.812099;13.666094;13.114342;12.782392;12.692483;12.578994;12.478668;12.002463;11.781422;11.741282;11.441488;11.365612;10.987089;10.729080;10.710063;10.569256;10.417123;10.071315;9.934069;9.849418;9.686457;9.499556;9.387172;9.235203;9.142683;8.867455;8.552760;8.438782;8.385363;8.087702;7.975296;7.679968;7.611180;7.483177;7.449248;7.319558;7.151594;7.017095;6.949337;6.840332;6.626647;6.195511;6.133851;6.051844;5.979094;5.821138;5.718104;5.519283;5.373600;5.168857;5.098601;4.976025;4.918829;4.785653;4.604000;4.492780;4.427832;4.381288;4.233819;3.953702;3.893040;3.629908;3.438044;3.397407;3.228796;3.130055;3.057182;2.894081;2.817653;2.716940;2.484586;2.356365;2.284517;2.124484;1.978165;1.815591;1.699923;1.541153;1.488596;1.469980;1.200183;1.101051;1.033564;0.847313;0.700594;0.654724;0.439768;0.349288;0.282912;0.127120;0.041172
00760;9817.903320;2678.614990;713.859924;630.666504;479.922394;456.286957;367.955719;332.374268;296.666809;277.887726;253.815231;228.989655;215.133926;196.869095;181.205948;170.744446;149.822083;144.872940;142.817017;127.239059;125.827133;119.759712;115.528564;110.912338;105.182251;102.071533;100.432991;98.044617;93.406807;89.548607;86.751633;85.449890;83.495667;81.885880;74.627182;71.662727;70.160683;68.073448;67.519745;61.555717;61.076828;57.973381;57.578148;55.287399;53.991249;51.621166;51.522457;49.947285;48.157482;46.556999;45.727512;44.617409;44.342033;43.047573;41.703808;40.579132;38.781815;38.398365;38.198887;37.054585;36.837555;35.376621;34.824543;33.922096;33.374016;32.437733;32.195610;31.639511;30.706875;30.205513;29.756643;28.907394;27.728067;27.280472;26.710018;26.129023;25.145748;24.816545;24.361025;23.874601;23.744883;22.988441;22.626432;22.280273;21.891617;21.492546;21.013594;20.601070;20.259319;20.075003;19.553734;19.372175;18.964548;18.658932;18.501968;17.876143;17.347080;16.962957;16.512455;16.025177;15.929906;15.764819;15.184565;15.048605;14.861851;14.693378;14.414498;14.271671;13.921958;13.860366;13.594952;13.423132;12.985525;12.762802;12.446152;12.253846;12.081786;11.702911;11.626254;11.419579;11.202351;10.949505;10.918613;10.633039;10.439025;10.292043;10.231718;10.036675;9.700936;9.563443;9.381767;9.267571;9.075551;9.030829;8.817297;8.722968;8.464674;8.262304;8.103913;7.876498;7.776399;7.546168;7.405098;7.249715;7.135908;7.017113;6.970398;6.777658;6.689291;6.520791;6.371409;6.201485;6.134861;5.991204;5.791714;5.629869;5.541174;5.351285;5.239074;5.074454;4.926307;4.776418;4.679303;4.496878;4.462428;4.287039;4.082614;4.013256;3.865770;3.830493;3.545715;3.506913;3.366233;3.243172;3.162201;3.031049;2.811356;2.697066;2.641205;2.546306;2.310915;2.193881;2.178959;1.970223;1.733021;1.705730;1.643802;1.455020;1.368865;1.331920;1.171851;1.082254;0.982605;0.846725;0.736440;0.593912;0.460241;0.182381;0.170926;0.050046
00770;9819.049805;2678.673828;713.938232;630.878906;479.984711;456.296326;368.002106;332.503632;296.593201;278.110229;253.646774;229.241180;215.233551;196.979233;180.978058;170.703415;149.841370;144.924133;143.046707;127.677544;126.016373;119.755859;115.520897;110.961273;105.133743;102.130562;100.520073;97.826271;93.223145;89.518066;86.557152;85.303711;83.377426;82.103195;74.744202;71.809952;70.004944;67.928764;67.563591;61.960049;60.913612;58.406063;57.658375;55.436398;54.117126;51.837704;51.430626;50.123882;48.195766;46.534863;45.756916;44.545929;44.363274;43.193043;41.482727;40.422016;38.991795;38.564960;38.203049;37.141537;36.531448;35.260254;34.665371;33.798798;33.156464;32.434612;32.144173;31.412388;30.771484;30.191418;29.786644;29.106815;27.949038;27.192692;26.589334;26.026875;24.871725;24.586044;24.338730;23.936293;23.756153;23.161318;22.471048;22.137438;21.904192;21.640202;21.107512;20.231661;20.203712;19.979239;19.745850;19.370644;19.149277;18.620703;18.297686;17.550024;17.215891;16.952616;16.538286;16.248207;15.906116;15.672183;15.229587;15.138567;14.756493;14.644696;14.476514;14.159015;14.058517;13.595053;13.484467;13.394428;12.842248;12.785157;12.492473;12.161208;12.098510;11.770333;11.461377;11.266393;11.129989;11.001466;10.597463;10.544223;10.304037;10.212259;10.151372;9.986445;9.644913;9.494005;9.259383;9.069489;9.051061;8.896510;8.636566;8.536440;8.351188;8.222440;8.081127;7.964025;7.891938;7.674260;7.431515;7.361601;7.260084;6.917264;6.808238;6.731649;6.615650;6.558058;6.213434;6.145444;6.063907;5.909505;5.697039;5.583229;5.487982;5.292810;5.193686;5.138906;4.788218;4.716109;4.614877;4.534129;4.425713;4.274087;4.072859;4.027784;3.935671;3.800408;3.542758;3.534547;3.412952;3.267831;3.146628;3.054981;2.782880;2.724128;2.592701;2.569136;2.255199;2.187632;2.116102;1.992645;1.727954;1.610544;1.506933;1.451340;1.416268;1.320219;1.188110;0.980943;0.791133;0.721868;0.583693;0.529209;0.350729;0.283225;0.095050;0.025956
00780;9819.719727;2678.897461;713.956970;630.704163;480.129547;456.294464;368.090027;332.581970;296.716034;278.052795;253.742188;229.195801;215.358154;196.785797;181.042404;170.801590;149.847260;144.993530;143.084549;127.556396;125.980850;119.649940;115.305542;111.042915;104.964485;101.959137;100.690918;98.113701;93.353745;89.460289;86.843941;85.212738;83.500557;82.163742;74.817375;71.866692;70.022118;67.933853;67.423920;61.746777;60.877224;58.625797;57.757107;55.450283;53.778503;51.896206;51.574551;49.837139;47.980625;46.519627;45.514561;44.328274;43.890347;43.006241;41.531170;41.043880;38.954868;38.619217;38.050289;37.018002;36.644032;35.379150;34.828270;33.938526;33.228767;32.558685;32.190281;31.741783;30.743711;30.384041;29.979855;29.004025;28.026659;27.100773;26.400021;26.303648;25.186468;25.015402;24.294420;23.938042;23.581814;23.052082;22.430984;22.240839;21.653521;21.500372;21.158987;20.483448;19.943861;19.852982;19.794674;19.654890;19.106121;18.454081;18.267916;17.495701;17.407179;17.195007;16.544415;16.118326;15.927346;15.738690;15.185705;15.001778;14.889585;14.524690;14.490138;14.166259;13.813895;13.624684;13.468139;13.406267;12.878807;12.598301;12.453183;12.323566;12.095287;11.743414;11.560999;11.270045;11.060806;10.975801;10.625685;10.520963;10.343324;10.204322;9.895040;9.778189;9.571535;9.495813;9.332772;9.171151;9.010400;8.870034;8.631637;8.409744;8.332927;8.196428;7.995834;7.965669;7.761815;7.522586;7.496318;7.253240;7.056750;6.912179;6.733407;6.697466;6.582855;6.376882;6.255193;6.139104;6.006946;5.744793;5.644007;5.523168;5.402143;5.288275;5.216633;5.104250;5.000737;4.755065;4.616991;4.552551;4.398786;4.289056;4.244543;4.137150;3.965388;3.929938;3.802938;3.496604;3.418265;3.277668;3.181314;2.952492;2.928661;2.599454;2.487068;2.397283;2.281024;2.162408;2.073224;1.946958;1.776104;1.741772;1.558239;1.503114;1.326077;1.283889;1.040840;0.880841;0.739722;0.726728;0.591554;0.497512;0.401450;0.287287;0.123027;0.085716
00790;9820.568359;2679.236816;713.713257;630.509033;480.112610;456.314575;368.043213;332.622314;296.526947;278.287323;253.901291;229.114319;215.417038;197.008255;181.048569;170.626984;149.927429;144.787445;143.215225;127.417000;125.867928;119.814346;115.342178;111.159164;105.231438;101.961189;100.645996;98.064766;93.427170;89.559418;86.961967;85.090118;83.537643;82.307297;74.735497;71.870636;69.688995;68.018883;67.417374;61.703686;60.663208;58.467823;57.482742;55.370529;53.558315;51.660854;51.258423;49.873905;48.207886;46.567028;45.415520;44.465702;43.800442;43.348717;41.796665;40.627319;38.928925;38.452782;38.098091;37.155357;36.444256;35.289429;35.115040;33.938072;33.091297;32.724216;32.146435;31.360790;30.766039;30.187744;29.978910;29.019033;27.924494;27.036116;26.369074;26.015163;25.252127;24.671352;24.429253;23.848854;23.629171;22.938517;22.454918;22.153267;21.551346;21.325577;20.858992;20.516409;19.861353;19.597174;19.534035;19.353041;18.987606;18.539061;18.144800;17.618959;17.524570;16.948040;16.572834;16.081530;15.872403;15.416092;15.139511;14.982710;14.693428;14.601542;14.500697;14.040758;13.762005;13.676176;13.505152;13.450997;12.946813;12.550032;12.220052;12.086477;11.993978;11.714278;11.551310;11.230867;10.958472;10.763499;10.666696;10.400926;10.336530;10.107120;9.986512;9.735628;9.613243;9.340077;9.287450;9.145612;9.041678;8.887039;8.560171;8.362400;8.222269;8.092172;8.003325;7.868914;7.699216;7.577884;7.355481;7.215403;7.076264;6.977443;6.863940;6.698459;6.564847;6.410842;6.282859;5.950124;5.734923;5.715695;5.533008;5.475527;5.335238;5.278485;5.098381;4.926842;4.824958;4.583450;4.488610;4.276300;4.241184;4.132512;4.048696;3.874175;3.750990;3.633312;3.510649;3.382673;3.191342;3.102997;3.051405;3.008028;2.829347;2.622781;2.552054;2.453085;2.327803;2.274338;1.956129;1.870226;1.667568;1.518758;1.466913;1.370059;1.313509;1.146827;1.100841;1.001470;0.900714;0.783950;0.623855;0.576149;0.401516;0.203277;0.157072;0.059827
00800;9821.370117;2679.340820;713.869629;630.664124;480.197571;456.350159;367.791321;332.940338;296.502991;278.140533;254.032898;228.865204;215.321503;197.047562;181.095993;170.832794;150.048203;144.724228;143.191803;127.277008;125.966507;119.614357;115.200729;110.918961;105.260818;101.950104;100.472908;97.953224;93.564445;89.705467;86.920448;85.009476;83.639526;82.145073;74.660713;71.949112;69.874672;68.057938;67.248695;61.812042;60.553127;58.555214;57.214607;55.241043;53.573776;51.511421;51.414066;49.901669;48.293301;46.360401;45.452339;44.261730;44.024704;43.217346;42.095959;40.740955;38.862114;38.600124;38.271492;37.466385;36.716114;35.111732;34.885403;33.651760;32.601799;32.420475;31.899477;31.258743;30.506817;29.990540;29.738981;29.148254;28.203081;27.215923;26.310547;26.063345;25.150616;24.780045;24.610971;23.883593;23.607777;22.864998;22.747858;22.419830;21.586683;21.460987;20.937849;20.554897;19.986517;19.974859;19.783260;19.452702;19.038374;18.726706;17.952391;17.423727;17.119486;17.014492;16.545431;15.993214;15.768347;15.330403;15.270799;14.849013;14.540615;14.488522;14.267721;14.010290;13.964936;13.493337;13.378242;13.280235;12.807577;12.349573;12.245289;12.020580;11.685707;11.646058;11.612410;11.378350;10.968307;10.894787;10.622087;10.275035;10.247068;10.056403;9.864358;9.730923;9.529838;9.431615;9.330626;9.094748;8.992675;8.790700;8.554426;8.537473;8.428611;8.095896;8.020028;7.870111;7.759715;7.515979;7.339720;7.218617;7.099621;6.934316;6.775973;6.734838;6.463539;6.329007;6.059711;5.951742;5.803256;5.671466;5.615023;5.489869;5.402188;5.229152;5.207296;4.937302;4.921120;4.655949;4.624441;4.311650;4.272982;4.236204;4.003264;3.869523;3.794670;3.705555;3.612571;3.444315;3.394676;3.307804;2.948089;2.928088;2.832812;2.588764;2.430795;2.264944;2.217457;2.050199;1.867319;1.713064;1.674728;1.569219;1.430948;1.374719;1.253699;1.203938;1.177944;1.024943;0.791080;0.721245;0.611923;0.531073;0.466148;0.372149;0.205345;0.084720
00810;9822.234375;2679.411621;713.977844;630.731323;480.326538;456.079498;367.618927;332.846588;296.665924;277.994904;253.911942;229.101013;215.428375;197.156693;180.965866;170.932220;150.327682;144.787903;143.022003;127.112312;125.821754;119.571060;115.356041;110.868454;105.136742;101.891457;100.617622;97.908470;93.510010;89.871841;86.657387;84.697105;83.569199;82.063995;74.614380;72.014290;69.524361;67.837456;67.356110;61.626827;60.147610;58.372894;57.153076;55.055969;53.685619;51.640884;51.116356;49.862965;48.224461;46.482422;45.444347;44.348907;43.852753;43.032181;41.989491;40.427036;38.806038;38.742104;38.352753;37.327526;36.426041;35.155190;34.537411;33.885857;32.733410;32.543728;32.173977;31.362137;30.483107;29.878870;29.422592;28.871578;28.091139;27.328257;26.296494;25.701122;25.012886;24.757727;24.465919;23.706087;23.284672;22.769327;22.514915;22.023647;21.570974;21.341900;20.895678;20.402788;20.244423;19.789228;19.550043;19.277077;19.149082;18.485722;17.866720;17.310398;17.198961;16.704666;16.558302;15.963135;15.719105;15.613134;15.269739;14.821787;14.788199;14.581053;14.377136;13.838757;13.664724;13.497058;13.429802;12.978700;12.809473;12.423429;12.270239;12.092198;11.889444;11.828722;11.362449;11.186002;11.010894;10.817913;10.705469;10.538481;10.462838;10.128012;9.919063;9.710463;9.599700;9.420981;9.328518;8.998336;8.924118;8.828919;8.601856;8.381808;8.324836;8.134077;7.976707;7.887420;7.785713;7.538189;7.188627;7.093411;6.887908;6.729232;6.650804;6.596878;6.519323;6.330317;6.093461;5.976965;5.794575;5.764182;5.521183;5.497249;5.382169;5.090651;5.015073;4.982172;4.855043;4.670349;4.571951;4.473210;4.225452;4.141594;3.995969;3.840364;3.797504;3.747611;3.539489;3.462531;3.365778;3.262668;3.057989;2.856218;2.763944;2.431919;2.404803;2.255497;2.088460;2.003734;1.870250;1.823596;1.680059;1.577571;1.482141;1.370467;1.213966;1.144909;1.008994;0.938583;0.877603;0.774357;0.510348;0.477347;0.330550;0.202507;0.135751;0.048806
00820;9823.967773;2680.059326;714.156494;630.896973;480.404724;456.288025;367.671173;332.900391;296.611237;278.402618;254.057953;229.228134;215.614227;197.494949;181.079391;170.894623;150.131042;144.890640;143.183441;127.114822;125.874916;119.473114;115.722755;111.417381;105.121788;101.640678;100.601357;97.952293;93.616798;89.849480;86.527718;84.966125;83.607521;82.133453;74.761406;72.019043;69.686661;67.950584;67.262779;61.444298;60.234779;58.671452;56.989956;54.926945;53.324821;51.680199;51.320900;49.545773;48.244370;46.379009;45.168198;44.227726;44.033409;43.097664;41.795010;40.086300;38.861984;38.345409;37.985840;37.399837;36.133591;35.171013;34.714741;33.606678;32.994331;32.439831;31.899748;31.378923;30.409161;29.769278;29.694176;28.918667;28.039097;27.331413;26.221285;25.503405;25.359699;24.438272;24.318771;23.966328;23.504156;22.727205;22.625286;21.947678;21.450710;21.148281;20.829838;20.578074;20.296137;19.830780;19.359116;19.217398;18.870163;18.218229;17.702929;17.264139;16.862871;16.518713;16.323063;15.875925;15.611024;15.495819;15.380382;14.936418;14.755081;14.588970;14.213368;14.093034;13.668396;13.415886;13.213438;13.075765;12.693672;12.320863;12.196606;12.050881;11.982009;11.812632;11.496047;11.275446;10.877419;10.832467;10.623021;10.394527;10.281530;9.976287;9.935056;9.662540;9.472170;9.309716;9.204519;9.063950;8.923526;8.737492;8.464077;8.231649;8.095143;8.020660;7.857972;7.678051;7.649149;7.452639;7.205209;7.090298;6.984119;6.881775;6.689164;6.477915;6.303802;6.193586;5.992751;5.846152;5.702594;5.690430;5.550892;5.421413;5.248565;5.225755;4.967254;4.879675;4.779991;4.490427;4.382371;4.314530;4.165295;4.100888;4.014101;3.928195;3.724538;3.466849;3.429625;3.267916;3.251327;3.058094;3.010002;2.886975;2.831833;2.588788;2.371450;2.316562;2.146050;2.056121;2.036790;1.904523;1.797115;1.697761;1.528937;1.442462;1.364765;1.201005;1.091478;0.985928;0.908038;0.694274;0.575197;0.470928;0.380779;0.355636;0.096052;0.086604
00830;9824.719727;2680.143799;714.340088;631.026306;480.335175;456.215546;367.668518;333.213837;296.426086;278.128723;254.085083;229.719070;215.640747;197.459091;181.442612;171.065521;149.912613;144.672195;143.164200;127.163139;125.889366;119.601364;115.753090;111.045502;105.060623;101.721405;100.843925;98.356682;93.203072;89.649178;86.489723;85.032234;83.414787;82.355278;74.665207;72.010399;69.912567;67.650742;67.320480;61.414436;60.328068;58.654270;57.197350;54.915169;53.355091;51.989639;51.225327;49.602989;48.004803;46.286114;45.179749;44.138844;43.996693;42.958649;41.651409;40.203766;38.983070;38.381031;37.980484;37.444469;36.343842;35.051834;34.604290;33.468304;32.867695;32.691113;31.847084;31.503609;30.477663;29.719738;29.398840;28.711432;28.213772;27.322344;26.429710;25.631975;25.326942;24.580696;24.387959;24.063835;23.412949;22.938873;22.454147;21.900337;21.666353;21.247200;20.860157;20.729170;20.519138;19.756346;19.357330;19.017912;18.806486;18.204119;17.797680;17.279873;16.865822;16.559425;16.442656;16.131254;15.762693;15.330001;15.069057;14.807181;14.782583;14.536295;14.352289;13.873402;13.770027;13.519367;13.239465;13.142288;12.754106;12.367238;12.275658;12.140033;11.914895;11.610781;11.344747;11.313394;10.948572;10.692492;10.563906;10.370911;10.109427;9.896302;9.868008;9.642767;9.417865;9.288921;9.092296;8.943921;8.916009;8.633688;8.482617;8.230494;8.187321;7.926183;7.823359;7.782805;7.649141;7.528203;7.084742;7.036634;6.918956;6.593931;6.535961;6.431026;6.183656;6.078250;5.996351;5.797514;5.701577;5.637407;5.494852;5.353877;5.172509;5.024271;4.971189;4.816190;4.664009;4.482803;4.434068;4.257159;4.121183;4.046519;3.956507;3.883538;3.667451;3.608726;3.499250;3.281782;3.255050;3.150928;2.972759;2.776337;2.687882;2.659148;2.557569;2.332226;2.250503;2.041570;1.944936;1.816202;1.655358;1.572311;1.503900;1.293662;1.185218;1.092463;0.991339;0.862583;0.797709;0.694988;0.591828;0.370642;0.303301;0.180753;0.039489;0.009355
00840;9825.545898;2680.386719;714.266174;631.063782;480.398346;456.247284;367.480042;333.231079;296.691376;278.213562;253.878296;229.639740;215.654541;197.469055;181.320847;171.170792;149.629501;144.823410;142.922470;127.036095;125.687111;119.717186;115.760307;111.071594;105.333084;101.664948;100.753334;98.283485;93.203682;89.429985;86.547737;84.907257;83.581360;82.251465;74.551437;72.098404;69.789818;67.930237;67.071808;61.367844;60.364273;58.415985;57.213951;54.934586;53.300972;51.618061;51.322227;49.425892;47.926407;46.264378;44.999607;44.246468;43.998367;43.048477;41.797184;40.120941;39.016197;38.181271;38.110897;37.574600;36.032112;35.060703;34.672352;33.490860;32.859600;32.790737;31.713734;31.355295;30.392868;29.677355;29.302492;28.927601;28.007799;27.039259;26.454029;25.818371;25.226093;24.688019;24.301645;23.794203;23.300463;22.833221;22.282450;21.800493;21.395487;21.185137;20.608231;20.464294;20.275909;20.019316;19.232677;19.190462;18.881704;18.064156;17.464962;17.251272;16.859104;16.795950;16.336229;16.013786;15.841252;15.318298;15.090019;14.952677;14.594100;14.454720;14.128873;13.897528;13.814116;13.271532;13.055565;12.875642;12.471722;12.376309;12.046168;11.994095;11.839612;11.613059;11.511457;11.274589;10.933121;10.820430;10.603077;10.406946;10.094323;9.981400;9.884245;9.763340;9.581301;9.247251;9.006719;8.929259;8.862832;8.615212;8.431032;8.301667;8.188599;7.999864;7.882514;7.509312;7.385562;7.277937;7.122118;7.033112;6.845811;6.791179;6.439208;6.326063;6.224970;6.192502;6.016060;5.806993;5.651655;5.581031;5.365561;5.331998;5.174070;4.909152;4.877275;4.822359;4.497357;4.422756;4.249219;4.181854;4.108855;4.039493;3.916899;3.787600;3.648467;3.490681;3.400026;3.357646;3.207102;3.155681;3.007648;2.967218;2.858099;2.755294;2.588446;2.464270;2.219703;2.139272;2.056032;1.980420;1.753085;1.669838;1.391367;1.318816;1.273094;1.038071;0.909583;0.891180;0.850710;0.698656;0.640113;0.535669;0.456078;0.311193;0.270607;0.110665
00850;9825.913086;2680.616699;714.324768;631.248535;480.485657;456.306030;367.432190;333.366425;296.813812;278.045105;253.665451;229.552109;215.679398;197.456360;181.253479;170.997177;149.650208;144.909653;142.896042;126.821655;125.757896;119.668327;115.536469;110.742714;105.053566;101.548195;100.920052;98.221825;93.247681;89.375450;86.532745;85.061241;83.396713;82.259735;74.730072;72.079292;69.781258;67.932442;67.121719;61.463741;60.017262;58.356998;57.301525;55.025810;53.435902;51.295403;51.191826;49.408272;47.649536;46.567936;44.972210;44.241001;43.866539;42.878090;41.787674;39.990719;38.988617;38.178955;38.110828;37.294998;36.041553;34.971638;34.498817;33.453259;32.754177;32.518696;31.917187;31.257845;30.437382;29.601768;29.397434;28.911570;28.027910;27.067776;26.219166;25.574886;25.387978;24.639296;24.382446;23.874264;23.181816;22.827799;22.393890;21.659426;21.452551;21.206543;20.761402;20.463615;20.299068;19.654531;19.482252;19.099817;18.759098;18.048246;17.592527;17.165596;16.920994;16.438759;16.281532;16.222589;15.950256;15.344040;15.006560;14.861428;14.682981;14.298429;14.183029;14.013227;13.653502;13.061147;13.009713;12.755153;12.580144;12.244101;12.191771;11.976437;11.735938;11.575183;11.138890;11.079767;10.939087;10.736104;10.486174;10.241673;10.196547;10.128210;9.827099;9.569681;9.451255;9.227000;9.141061;9.046688;8.672985;8.585279;8.437759;8.341975;8.159598;7.935566;7.698334;7.627434;7.378838;7.242109;7.141208;7.073039;6.892096;6.644213;6.560459;6.396165;6.330108;6.131703;6.016233;5.921492;5.822461;5.562515;5.533913;5.303620;5.245142;4.895300;4.868777;4.791235;4.754427;4.485605;4.365878;4.178153;4.039237;3.995143;3.862555;3.699637;3.584635;3.435174;3.356350;3.331586;3.175090;3.087785;3.013998;2.913619;2.847577;2.711817;2.569472;2.405140;2.289873;2.137089;1.939924;1.853535;1.709063;1.621124;1.570202;1.378805;1.295562;1.123186;1.068433;0.969045;0.933917;0.826877;0.775182;0.609202;0.491236;0.237667;0.155239;0.038476
