4600;11641.670898;646.692810;328.243011;228.205231;185.381363;180.844147;108.567871;95.861801;91.973694;72.193817;65.238419;57.465919;53.382896;47.786736;46.154285;39.345654;38.265083;33.277977;29.569153;28.670788;20.649986;20.197132;18.539360;18.269859;17.492739;16.536333;15.126803;13.998299;13.434565;13.204624;11.484671;10.974192;10.479782;9.995794;9.423880;8.929675;8.805264;8.153377;7.919615;7.777938;7.556190;7.087779;7.001443;6.874228;6.679615;6.653780;6.465956;6.406443;6.384816;6.274626;6.203181;6.139203;6.086469;6.034667;5.988917;5.964777;5.870263;5.823336;5.772741;5.736172;5.656171;5.582747;5.515625;5.469121;5.400297;5.361246;5.320531;5.246367;5.192048;5.173932;5.032714;5.012034;4.947435;4.928628;4.861557;4.850069;4.767160;4.729455;4.662775;4.606753;4.575992;4.510527;4.483001;4.441561;4.432021;4.381625;4.321833;4.287830;4.194562;4.169839;4.157232;4.139105;4.055428;3.987886;3.944958;3.915853;3.819814;3.807445;3.775368;3.722503;3.695082;3.667871;3.555601;3.532987;3.531803;3.519819;3.480540;3.363898;3.335704;3.299999;3.286883;3.244496;3.216883;3.188268;3.132914;3.111994;3.043784;3.005798;2.938021;2.926195;2.882164;2.830304;2.816768;2.743854;2.707764;2.676449;2.645128;2.604808;2.563941;2.539700;2.494749;2.470348;2.463980;2.401355;2.378552;2.353406;2.303236;2.244410;2.241084;2.137407;2.112356;2.110987;2.032933;1.995689;1.968848;1.963758;1.934148;1.860158;1.799132;1.774097;1.756270;1.723494;1.693750;1.663855;1.612201;1.568848;1.500401;1.457042;1.423458;1.408849;1.379301;1.357623;1.301258;1.286348;1.209595;1.176182;1.147478;1.139241;1.116480;1.038014;1.001014;0.958263;0.916801;0.885975;0.851922;0.828164;0.775020;0.747070;0.719689;0.691463;0.655480;0.599672;0.548030;0.527527;0.493546;0.464943;0.441902;0.435535;0.392167;0.337233;0.313980;0.284609;0.242870;0.194003;0.164841;0.135929;0.101124;0.074775;0.035229;0.004196
4650;11641.745117;646.629089;328.205200;228.130646;185.262924;180.754822;108.674652;95.818520;92.057922;72.303001;65.212059;57.576481;53.432068;47.669632;46.202530;39.369884;38.288582;33.436047;29.621748;28.587423;20.633411;20.124401;18.538986;18.306370;17.428387;16.563908;15.246927;14.051823;13.417841;13.188523;11.568464;10.945989;10.449439;10.003995;9.378465;8.878185;8.703378;8.101571;8.029017;7.844110;7.452136;7.075832;6.933434;6.832803;6.718592;6.620531;6.516533;6.368033;6.308164;6.282820;6.199562;6.155820;6.056128;5.992372;5.981290;5.905613;5.871971;5.818014;5.757856;5.683008;5.626472;5.589825;5.491316;5.433518;5.376168;5.362286;5.263120;5.222155;5.172606;5.165787;5.067099;5.018453;4.915552;4.879533;4.845257;4.817657;4.743335;4.709854;4.641928;4.609432;4.570220;4.527088;4.468437;4.435365;4.423893;4.400221;4.341783;4.330179;4.237310;4.155188;4.131647;4.051646;4.039508;4.011987;3.952516;3.929568;3.855579;3.824442;3.819381;3.777059;3.695461;3.647768;3.621742;3.598453;3.551616;3.532850;3.486766;3.414669;3.359084;3.335684;3.305559;3.243099;3.190463;3.172667;3.141832;3.064761;3.048902;3.001003;2.990007;2.902124;2.862859;2.842160;2.825425;2.787689;2.737878;2.675700;2.654124;2.602252;2.553569;2.529115;2.495286;2.462299;2.421422;2.399492;2.398462;2.357573;2.291230;2.271786;2.219565;2.159990;2.092929;2.057404;2.052138;2.004730;1.929112;1.921355;1.867910;1.843191;1.810416;1.793562;1.754768;1.739205;1.667202;1.652425;1.623296;1.583040;1.545569;1.479538;1.451971;1.431967;1.366116;1.344010;1.286387;1.253092;1.224885;1.198242;1.142228;1.126770;1.097245;1.034973;1.017622;0.983394;0.954944;0.937781;0.912201;0.842755;0.827995;0.801041;0.770700;0.677476;0.643029;0.622967;0.592832;0.582488;0.556707;0.536753;0.475625;0.407571;0.395178;0.372345;0.337154;0.294085;0.232837;0.223794;0.164762;0.114197;0.102710;0.058618;0.014485;0.000436
4700;11641.674805;646.502258;328.063477;228.188965;185.499512;180.757019;108.773842;95.772110;91.987648;72.137085;65.273209;57.422565;53.140610;47.706139;46.281212;39.419228;38.363064;33.455383;29.601423;28.529001;20.626402;20.169933;18.594460;18.339010;17.568954;16.503857;15.203399;14.042141;13.580432;13.195502;11.437222;10.821357;10.467717;10.009116;9.454664;8.998431;8.613643;8.078105;7.961309;7.922831;7.435154;7.112040;6.917048;6.786468;6.672039;6.617432;6.483455;6.394052;6.297681;6.256984;6.206511;6.122836;6.105754;5.953933;5.868520;5.824531;5.779895;5.761505;5.680434;5.666100;5.596584;5.548958;5.463437;5.398073;5.354418;5.311628;5.276817;5.224459;5.111261;5.068144;5.024267;4.955482;4.861681;4.831126;4.799304;4.734773;4.693172;4.672115;4.642307;4.593781;4.527405;4.490532;4.448849;4.434601;4.398242;4.373395;4.263113;4.249960;4.209258;4.180284;4.155125;4.132098;4.073349;3.979807;3.956151;3.948761;3.905361;3.811323;3.744432;3.733125;3.702565;3.635921;3.603400;3.564232;3.553504;3.497577;3.486293;3.372879;3.317980;3.293346;3.248551;3.242439;3.199684;3.173134;3.123672;3.073561;3.041869;3.013379;2.985348;2.969603;2.869945;2.843994;2.833397;2.781342;2.721790;2.647627;2.642307;2.576233;2.546729;2.522778;2.494795;2.447003;2.427536;2.379618;2.335953;2.314790;2.251725;2.246122;2.214457;2.141924;2.096761;2.076269;2.044668;1.997278;1.941600;1.936588;1.913718;1.850065;1.813841;1.794864;1.773914;1.707604;1.680213;1.652403;1.586432;1.565337;1.554696;1.500982;1.471998;1.424542;1.389618;1.323785;1.279283;1.261975;1.239665;1.203091;1.194697;1.151467;1.101762;1.036840;0.999714;0.997944;0.955074;0.921594;0.893693;0.861850;0.797865;0.757619;0.740824;0.674733;0.630466;0.610275;0.555105;0.543418;0.525575;0.497721;0.471275;0.398414;0.397170;0.340899;0.325141;0.272233;0.244481;0.209592;0.196059;0.166065;0.129305;0.093933;0.034840;0.008655
4750;11641.820312;646.486206;328.107605;228.110596;185.418594;180.795853;108.646210;95.782104;92.022911;72.375610;65.241005;57.444832;53.180447;47.695015;46.310066;39.343502;38.187958;33.440842;29.533775;28.490299;20.473106;20.200638;18.654762;18.211742;17.482248;16.382290;15.164654;14.047671;13.501266;13.031101;11.519632;10.908630;10.364549;9.928866;9.360670;8.941016;8.591010;8.039772;7.896009;7.838404;7.414341;7.075397;6.872602;6.747321;6.686174;6.562706;6.419291;6.326862;6.284008;6.187067;6.174007;6.110568;6.035572;5.881162;5.807286;5.793870;5.771825;5.745169;5.674006;5.593130;5.555984;5.450364;5.429522;5.391354;5.336270;5.233805;5.203431;5.125591;5.043365;5.012417;4.988535;4.932424;4.878115;4.832011;4.815063;4.791516;4.760426;4.715767;4.643010;4.558982;4.515284;4.457139;4.423025;4.402249;4.348319;4.301572;4.285940;4.228215;4.167066;4.140492;4.109951;4.051110;4.010833;3.922132;3.888275;3.840143;3.807351;3.782591;3.718642;3.703713;3.632176;3.618360;3.543095;3.526875;3.470501;3.418933;3.387993;3.364374;3.293883;3.261993;3.197484;3.174686;3.159001;3.111683;3.102211;3.065610;3.052902;2.976620;2.955967;2.897879;2.848065;2.822832;2.777946;2.735015;2.723950;2.703504;2.628038;2.574131;2.559202;2.514755;2.489890;2.472802;2.446728;2.422301;2.353345;2.322370;2.286314;2.262773;2.217991;2.198391;2.187927;2.106056;2.038454;2.025365;1.948379;1.926104;1.898931;1.869361;1.786329;1.746768;1.733462;1.694153;1.655794;1.613928;1.586735;1.562409;1.467241;1.459637;1.428424;1.417592;1.360051;1.315908;1.285979;1.267348;1.234998;1.213765;1.186824;1.173968;1.145920;1.033500;1.024079;1.002720;0.945026;0.925357;0.896069;0.825153;0.796698;0.738688;0.703230;0.701870;0.631422;0.576738;0.566330;0.528628;0.523748;0.492868;0.437336;0.388582;0.371633;0.363909;0.314727;0.292118;0.251819;0.181625;0.169851;0.140557;0.108011;0.066348;0.032119;0.021275
4800;11641.877930;646.308472;328.092957;228.307495;185.473251;180.641434;108.632599;95.847038;91.951622;72.391891;65.161827;57.340527;53.149158;47.664246;46.101986;39.438206;38.347321;33.314102;29.664938;28.491209;20.562254;20.205574;18.614758;18.255716;17.369852;16.361000;15.096643;14.009297;13.437041;12.990995;11.482946;10.763891;10.314358;9.766713;9.309692;8.948191;8.570698;8.037018;7.841892;7.774593;7.337756;6.965609;6.780059;6.763628;6.585237;6.476485;6.408550;6.386283;6.287509;6.189954;6.070866;6.027527;5.967486;5.889516;5.881351;5.730466;5.692880;5.650035;5.611821;5.556650;5.503047;5.467097;5.412873;5.404223;5.312407;5.229247;5.151610;5.082569;5.062538;5.033624;4.960749;4.946479;4.866238;4.837332;4.805664;4.734105;4.689935;4.659586;4.629960;4.573185;4.539412;4.496414;4.400496;4.365525;4.355772;4.295055;4.282853;4.218117;4.183959;4.086632;4.074461;4.048836;4.002991;3.977160;3.876690;3.853580;3.836409;3.756600;3.713262;3.680623;3.635643;3.617131;3.520614;3.508092;3.453058;3.428173;3.370293;3.343352;3.304837;3.272723;3.178825;3.154077;3.137844;3.104357;3.060220;3.033169;2.981328;2.960636;2.934282;2.892067;2.856329;2.808282;2.753397;2.711542;2.664459;2.654840;2.628345;2.600621;2.540386;2.513265;2.468199;2.410785;2.371224;2.350387;2.332265;2.297514;2.258793;2.227345;2.213671;2.190102;2.143737;2.088670;2.069702;2.016561;1.996254;1.951738;1.887223;1.846391;1.814346;1.789271;1.744053;1.733979;1.669187;1.643397;1.618558;1.544806;1.523656;1.450782;1.439079;1.393887;1.372236;1.367009;1.342786;1.307580;1.205627;1.194904;1.159429;1.121312;1.095486;1.018298;0.979827;0.961902;0.942663;0.916789;0.844816;0.825130;0.797320;0.773337;0.738164;0.709216;0.668714;0.622413;0.584492;0.547237;0.509254;0.491875;0.461929;0.436493;0.413395;0.370945;0.311639;0.303897;0.288155;0.208127;0.175136;0.142787;0.073871;0.049165;0.032334;0.011448
4850;11641.856445;646.476501;328.073639;228.162231;185.336563;180.672424;108.597450;95.872665;91.923050;72.390434;65.251793;57.299110;53.265305;47.691776;46.177418;39.520058;38.415276;33.339130;29.590153;28.369894;20.384058;20.084057;18.678188;18.239803;17.545404;16.152620;15.132230;14.247224;13.457664;12.912221;11.514307;10.653673;10.267873;9.742550;9.443387;8.928987;8.662547;8.074468;7.790312;7.716617;7.227077;6.940932;6.805785;6.772026;6.585723;6.523207;6.389166;6.341481;6.217431;6.125943;6.085802;6.060781;5.968624;5.926569;5.878601;5.834157;5.753488;5.669886;5.618678;5.544454;5.510783;5.463211;5.391618;5.353404;5.320679;5.206799;5.161678;5.133567;5.106512;5.071888;5.011603;4.883069;4.878530;4.795364;4.782986;4.758141;4.671727;4.640448;4.519797;4.504324;4.476367;4.434729;4.376552;4.363219;4.335420;4.257713;4.225875;4.203475;4.142392;4.092986;4.029260;3.990197;3.970100;3.919313;3.879102;3.838284;3.789550;3.769043;3.726537;3.697443;3.627516;3.598730;3.571334;3.551066;3.459146;3.390487;3.345909;3.300194;3.286690;3.257382;3.229699;3.163349;3.124108;3.110603;3.030843;2.999537;2.964912;2.907288;2.889007;2.820821;2.767577;2.763757;2.735010;2.688908;2.651224;2.631552;2.564677;2.544957;2.523233;2.490573;2.411829;2.389830;2.350998;2.325727;2.314119;2.301219;2.261099;2.194840;2.175002;2.134551;2.123814;2.080187;2.056615;2.028929;1.967147;1.940818;1.870254;1.847140;1.821652;1.792289;1.729858;1.703173;1.653270;1.614855;1.557215;1.538123;1.520422;1.429421;1.384945;1.352470;1.331312;1.274667;1.252422;1.234118;1.203946;1.162066;1.130939;1.103488;1.079134;1.015410;0.990731;0.968238;0.953572;0.926809;0.874384;0.846043;0.795254;0.790988;0.687576;0.673690;0.617073;0.589048;0.580502;0.533954;0.512453;0.481338;0.421679;0.386443;0.332589;0.320166;0.281640;0.272207;0.222459;0.208928;0.166369;0.132380;0.110524;0.090262;0.067876;0.014615
4900;11641.800781;646.528809;327.996185;228.133728;185.384537;180.782990;108.729073;95.838005;92.055267;72.390007;65.415627;57.397739;53.453377;47.709518;46.245102;39.417576;38.323215;33.371075;29.633877;28.421989;20.417814;20.150227;18.580189;18.076077;17.518276;16.166199;15.111819;14.236485;13.508579;13.036239;11.513235;10.738705;10.332537;9.891212;9.432564;8.925359;8.593794;8.021573;7.820795;7.694527;7.240197;6.971478;6.718674;6.642759;6.522434;6.454146;6.365995;6.313752;6.160333;6.105471;5.976660;5.957729;5.914388;5.868723;5.827817;5.760545;5.702949;5.639776;5.633081;5.588834;5.491259;5.405081;5.350041;5.309307;5.256716;5.199012;5.182312;5.100630;5.063563;4.997543;4.953984;4.893155;4.877893;4.769186;4.686545;4.671017;4.646430;4.598514;4.580506;4.467931;4.414428;4.377718;4.340426;4.330532;4.278255;4.241617;4.228754;4.156905;4.098718;4.061754;3.996274;3.939495;3.923200;3.886616;3.829745;3.814460;3.755588;3.741776;3.675658;3.658545;3.593721;3.562226;3.522917;3.483786;3.449512;3.411296;3.341949;3.295209;3.242103;3.234917;3.190613;3.162081;3.149355;3.109398;3.041810;3.025541;2.948122;2.890610;2.856277;2.838785;2.775653;2.738806;2.724575;2.661033;2.645215;2.614118;2.560131;2.539414;2.519904;2.434849;2.413801;2.370553;2.343890;2.317100;2.311707;2.222940;2.217549;2.202618;2.163022;2.087784;2.064067;2.042706;2.012989;1.997794;1.959224;1.935834;1.913686;1.841162;1.798004;1.712354;1.691494;1.677307;1.658387;1.637176;1.582902;1.530238;1.474370;1.434854;1.404372;1.369922;1.351259;1.300772;1.265774;1.239756;1.194777;1.145645;1.129547;1.085712;1.049083;0.983941;0.964621;0.944993;0.880033;0.860050;0.841357;0.840525;0.793550;0.774092;0.749492;0.726847;0.678514;0.629633;0.572130;0.523883;0.483795;0.463432;0.433696;0.395784;0.378431;0.350690;0.314103;0.253867;0.229393;0.203050;0.177858;0.152571;0.098496;0.085201;0.048786;0.011746
4950;11641.985352;646.343140;327.923859;228.190948;185.291138;180.635010;108.565155;95.886078;91.919357;72.275963;65.365089;57.289661;53.255489;47.929123;46.226448;39.513931;38.370754;33.185638;29.581539;28.314808;20.438831;20.158230;18.602089;18.025927;17.477680;16.264576;15.182410;14.176823;13.419314;13.057590;11.415496;10.734492;10.288093;9.880164;9.345955;8.939258;8.679644;8.103883;7.915539;7.632106;7.138345;6.975653;6.683064;6.558349;6.448337;6.392951;6.345066;6.232542;6.145295;6.126974;6.022647;5.966451;5.920453;5.845784;5.787261;5.750535;5.686240;5.637218;5.563369;5.515636;5.482856;5.417525;5.323105;5.298463;5.210973;5.191183;5.128406;5.072326;5.033914;4.981041;4.955525;4.895834;4.846055;4.725759;4.704929;4.665578;4.632752;4.582413;4.550010;4.454837;4.443360;4.386869;4.361903;4.312598;4.237061;4.167403;4.123326;4.085780;4.064112;4.033020;4.013855;3.931109;3.895804;3.869318;3.790309;3.757913;3.746977;3.723296;3.662819;3.640287;3.582836;3.560945;3.478673;3.439252;3.417219;3.366753;3.300431;3.268567;3.209383;3.193876;3.154058;3.128266;3.059485;3.033541;2.995787;2.969736;2.968799;2.911478;2.850269;2.848427;2.794890;2.772529;2.717805;2.680279;2.600726;2.570565;2.564822;2.494284;2.452644;2.428190;2.404262;2.377465;2.364791;2.323628;2.250032;2.229252;2.214929;2.189848;2.124112;2.072205;2.067137;2.021536;1.959601;1.927722;1.906104;1.884748;1.861093;1.828277;1.770924;1.750680;1.730303;1.676850;1.641411;1.596041;1.580931;1.553533;1.477264;1.446713;1.406567;1.397548;1.331814;1.284956;1.242684;1.211730;1.191665;1.133779;1.110377;1.058110;1.027935;0.989884;0.947958;0.944627;0.917795;0.861823;0.804681;0.766783;0.746318;0.729727;0.714323;0.680610;0.629241;0.586744;0.549384;0.516781;0.475218;0.451038;0.438876;0.401497;0.376444;0.318990;0.295872;0.270918;0.236597;0.199559;0.162721;0.133634;0.114250;0.075426;0.055086;0.007347
5000;11641.962891;646.457947;327.973907;228.121216;185.327133;180.641754;108.635605;95.902145;91.887177;72.326088;65.439178;57.300316;53.275234;47.918633;46.288956;39.478832;38.429920;33.213425;29.493082;28.318087;20.325651;20.058109;18.501471;18.019327;17.421949;16.150112;15.183249;14.268079;13.312469;13.037454;11.507137;10.766530;10.205921;9.842580;9.293735;8.811782;8.635546;8.025305;7.931687;7.597636;7.114114;6.948987;6.645518;6.571950;6.484480;6.333101;6.295393;6.228872;6.044340;6.014108;5.974391;5.950016;5.930296;5.853627;5.765685;5.716203;5.664540;5.583670;5.540293;5.414836;5.386728;5.326082;5.288140;5.257488;5.164834;5.134790;5.081936;5.065846;5.008263;4.941945;4.923470;4.815320;4.747939;4.707856;4.678191;4.629483;4.580703;4.579514;4.557084;4.492733;4.460579;4.379283;4.333264;4.304234;4.249571;4.171716;4.113378;4.060424;4.001714;3.985667;3.939615;3.905409;3.892453;3.833996;3.810321;3.774478;3.723619;3.668733;3.642892;3.611595;3.576005;3.509602;3.482898;3.426622;3.384237;3.362906;3.326383;3.277576;3.243356;3.221235;3.191843;3.151237;3.040283;3.033387;2.984537;2.971937;2.913450;2.889992;2.868994;2.847871;2.786293;2.771458;2.715330;2.689214;2.636969;2.605722;2.548886;2.537642;2.453355;2.412215;2.411857;2.367493;2.321217;2.283036;2.251219;2.213994;2.187851;2.150464;2.113989;2.077374;2.063586;2.016980;1.985926;1.951769;1.934429;1.899487;1.842071;1.837510;1.789981;1.760210;1.741031;1.677902;1.659593;1.601199;1.549868;1.528004;1.460869;1.438898;1.400065;1.389320;1.360088;1.319710;1.250376;1.220631;1.186738;1.147699;1.107302;1.057634;1.020832;0.990758;0.974755;0.959642;0.926521;0.879606;0.844656;0.808463;0.778643;0.728832;0.701660;0.662129;0.646824;0.592755;0.579932;0.558395;0.537736;0.487594;0.461576;0.402337;0.378765;0.361287;0.319022;0.282440;0.237610;0.210977;0.146914;0.134337;0.063805;0.043168;0.026781;0.002157
5050;11641.886719;646.276184;328.001465;228.195740;185.252869;180.677963;108.551826;95.770073;91.976715;72.348694;65.516792;57.166538;53.379265;47.967163;46.297905;39.453590;38.432148;33.224644;29.542883;28.267883;20.516171;20.108074;18.573061;18.027733;17.422895;16.407234;15.115641;14.131594;13.463058;13.092226;11.410410;10.637952;10.217750;9.736789;9.340336;8.871987;8.625678;8.057323;7.999509;7.578734;7.179627;6.955796;6.633386;6.498303;6.435206;6.325238;6.261007;6.181432;6.060753;6.015195;6.009314;5.966586;5.868252;5.845467;5.754622;5.704978;5.632690;5.604447;5.443452;5.408881;5.381828;5.322119;5.246503;5.168629;5.151332;5.126133;5.045165;5.015638;4.975362;4.903939;4.840779;4.806547;4.793494;4.720477;4.670150;4.573733;4.560583;4.530654;4.489381;4.448989;4.377429;4.371788;4.320594;4.281755;4.176839;4.170455;4.083734;4.060042;3.986948;3.954668;3.915412;3.912694;3.866349;3.854799;3.799049;3.743616;3.696332;3.645987;3.616024;3.587268;3.555238;3.509679;3.491154;3.457906;3.435472;3.335047;3.332061;3.275473;3.235478;3.213952;3.140457;3.066455;3.051034;2.994784;2.970874;2.917936;2.909099;2.896284;2.857767;2.822452;2.782111;2.737301;2.689947;2.646467;2.638367;2.614320;2.560788;2.525857;2.474192;2.401938;2.385547;2.366689;2.348049;2.317104;2.264369;2.210150;2.184586;2.140773;2.131287;2.105676;2.078785;2.066103;2.039859;1.986000;1.961043;1.917774;1.873188;1.836629;1.808524;1.736125;1.704343;1.674637;1.619841;1.594922;1.571730;1.520385;1.478877;1.402598;1.385679;1.341611;1.283560;1.255000;1.231453;1.206477;1.143714;1.112809;1.086806;1.040737;1.033382;0.996498;0.945721;0.939715;0.876818;0.857509;0.815196;0.771928;0.731916;0.719833;0.680321;0.623684;0.605982;0.601383;0.540668;0.521592;0.486691;0.463409;0.397014;0.374396;0.343291;0.328426;0.281425;0.265065;0.243959;0.236221;0.214029;0.168083;0.129635;0.121735;0.041869;0.019541
5100;11641.992188;646.352417;327.956360;228.144501;185.263870;180.708252;108.400452;95.904938;91.875984;72.305374;65.492424;57.411568;53.463402;47.851166;46.260349;39.417419;38.478374;33.188431;29.423292;28.300051;20.464981;19.996019;18.509241;18.189434;17.367630;16.427280;14.968011;14.113057;13.442631;13.009833;11.401646;10.658722;10.168883;9.685889;9.252202;8.744068;8.469309;8.012541;7.967709;7.655385;7.051238;6.935816;6.574658;6.495931;6.412989;6.346050;6.225538;6.217330;6.095495;5.979398;5.960042;5.893335;5.873379;5.832517;5.820885;5.638389;5.597724;5.506564;5.473134;5.416654;5.313632;5.269473;5.232058;5.171203;5.097190;5.068449;5.043643;4.959054;4.944311;4.898279;4.849381;4.766588;4.734508;4.699153;4.627270;4.598844;4.548485;4.513639;4.486526;4.420031;4.386389;4.363720;4.339808;4.272967;4.241393;4.173714;4.144789;4.090809;4.054714;3.997250;3.940146;3.902682;3.866591;3.788127;3.758334;3.725217;3.689556;3.624887;3.608361;3.582801;3.532877;3.512949;3.462041;3.441158;3.350343;3.316938;3.268156;3.258882;3.219379;3.173770;3.157055;3.118732;3.071496;3.046203;2.971151;2.939654;2.917858;2.873531;2.847204;2.780126;2.726820;2.708551;2.691777;2.644258;2.618448;2.560284;2.548279;2.497671;2.488419;2.450729;2.413306;2.373118;2.337426;2.294786;2.265181;2.248680;2.206932;2.164968;2.119992;2.090705;2.064661;2.013810;1.986799;1.938511;1.917263;1.898193;1.855956;1.790899;1.743718;1.705331;1.677377;1.630362;1.609538;1.587731;1.504523;1.461616;1.433300;1.417029;1.372105;1.346017;1.324943;1.293256;1.234829;1.195746;1.161681;1.128898;1.096800;1.075392;1.026446;0.991035;0.971203;0.938281;0.931645;0.903603;0.849106;0.817300;0.774414;0.716174;0.680272;0.621307;0.614136;0.568773;0.559647;0.512011;0.483964;0.456642;0.431074;0.422088;0.384997;0.349711;0.285188;0.265703;0.233052;0.182132;0.160318;0.139896;0.095787;0.087115;0.066463;0.027360
5150;11642.036133;646.529663;328.218018;228.288010;185.164124;180.639526;108.375519;95.904594;91.936684;72.354759;65.596573;57.381374;53.414246;47.973244;46.199921;39.421242;38.396366;33.174091;29.376131;28.308596;20.507469;19.972691;18.503031;18.195808;17.357286;16.306080;15.064185;14.028489;13.502592;12.947557;11.376972;10.695952;10.197893;9.710757;9.209334;8.672176;8.418581;7.970572;7.942343;7.534946;7.100375;6.779961;6.604008;6.575352;6.405015;6.315066;6.215142;6.163400;6.075237;5.986785;5.939759;5.878489;5.848392;5.771175;5.699361;5.657353;5.615067;5.553471;5.525964;5.449379;5.407563;5.317226;5.218234;5.202201;5.114786;5.062798;5.019991;4.971156;4.845639;4.826842;4.792887;4.769461;4.737378;4.606221;4.586882;4.551350;4.505208;4.462380;4.424241;4.394029;4.365998;4.342989;4.298244;4.269193;4.208388;4.173612;4.096134;4.079373;4.019201;3.975862;3.941002;3.895146;3.837445;3.831101;3.773529;3.707524;3.674388;3.593400;3.563182;3.553666;3.503529;3.479953;3.413543;3.370757;3.356652;3.329643;3.297948;3.255487;3.182235;3.141513;3.125520;3.093966;3.074102;3.033648;2.978823;2.936375;2.929878;2.832721;2.830770;2.815037;2.779877;2.736366;2.704129;2.664260;2.639229;2.526190;2.519221;2.474491;2.428428;2.385304;2.385302;2.340710;2.324323;2.287115;2.240424;2.196560;2.169071;2.160907;2.134471;2.096354;2.073963;2.022222;1.981543;1.926931;1.892615;1.863694;1.807768;1.787773;1.752875;1.703175;1.668233;1.623864;1.614066;1.575898;1.557542;1.527634;1.444914;1.416443;1.378234;1.349586;1.331293;1.259537;1.213470;1.206580;1.183814;1.146408;1.111992;1.071868;1.039508;0.983602;0.971479;0.949324;0.904352;0.852482;0.826493;0.819048;0.774893;0.748458;0.730568;0.675806;0.646585;0.612801;0.599990;0.539003;0.515375;0.441885;0.431041;0.417823;0.392803;0.364965;0.340069;0.287955;0.246479;0.225646;0.178725;0.147845;0.109793;0.080791;0.044515;0.007916
5200;11642.079102;646.512573;328.274750;228.227264;185.203934;180.571259;108.438972;96.032333;91.831306;72.287979;65.464592;57.406837;53.316715;47.918392;46.158195;39.494789;38.361652;33.189213;29.341360;28.359821;20.543304;19.992126;18.540958;18.202415;17.312710;16.365129;15.036621;14.002440;13.454096;12.960093;11.453545;10.657246;10.188708;9.750360;9.263406;8.734272;8.390227;8.026486;7.895048;7.464591;7.095578;6.746678;6.519019;6.464084;6.378626;6.236276;6.187141;6.124712;6.085908;6.011927;5.977928;5.893782;5.853218;5.785149;5.676836;5.644885;5.622516;5.549161;5.469996;5.411225;5.354571;5.242498;5.231042;5.159802;5.108101;5.051126;5.019533;4.978138;4.921858;4.847559;4.792072;4.697369;4.678797;4.653042;4.576871;4.563847;4.526398;4.472099;4.412955;4.391913;4.383312;4.276944;4.264921;4.206206;4.183587;4.150169;4.079123;4.054793;3.979004;3.967448;3.896148;3.860610;3.831615;3.780534;3.716345;3.688028;3.675267;3.624099;3.569355;3.553622;3.489169;3.480281;3.447132;3.409176;3.379086;3.322744;3.264289;3.246135;3.207253;3.189017;3.154496;3.099005;3.068366;3.048549;2.961911;2.953473;2.868779;2.834224;2.824023;2.806003;2.759494;2.700969;2.687684;2.635499;2.611084;2.556765;2.497661;2.483385;2.475680;2.436335;2.383861;2.318378;2.279455;2.266598;2.215964;2.211957;2.176789;2.140697;2.124315;2.078308;2.062338;2.008240;1.944660;1.916796;1.891584;1.804973;1.789469;1.753736;1.740999;1.687495;1.664721;1.621704;1.574924;1.554459;1.522570;1.512101;1.456591;1.424792;1.378021;1.341337;1.323224;1.262997;1.210462;1.207222;1.179501;1.150688;1.087518;1.054022;1.036628;1.013624;0.950662;0.941937;0.900102;0.863135;0.845825;0.810882;0.782755;0.737338;0.699431;0.691657;0.662839;0.594482;0.574929;0.511657;0.462688;0.458397;0.441386;0.415038;0.364681;0.355353;0.301191;0.293754;0.220444;0.191645;0.157786;0.143622;0.125223;0.082944;0.045554;0.010754
