1850;14773.025391;1570.231689;773.296082;670.631836;578.988342;377.464691;310.890900;244.451828;225.315063;211.863663;164.999146;156.727081;127.166641;125.617744;116.702782;101.905952;91.432617;85.092369;74.243965;61.855652;57.146805;55.251850;53.236938;48.314182;45.142220;42.993004;42.380581;40.586666;37.152958;34.795086;34.172447;33.813663;31.684458;31.080923;29.374191;28.182978;27.825886;26.085091;24.266830;23.549841;22.662830;22.275799;21.841440;20.956261;20.084835;19.284227;18.613781;17.637316;16.998522;16.545940;15.601002;14.980668;14.817116;14.056979;13.803746;12.913260;12.431668;11.671309;11.323683;11.196312;10.781379;10.249795;9.713153;9.412456;9.089749;8.795784;8.687384;8.387594;8.169407;7.834110;7.634917;7.550333;7.375511;7.180207;7.083573;7.000784;6.835329;6.737120;6.708633;6.513924;6.431756;6.212669;6.059453;5.990107;5.870703;5.814742;5.797765;5.694819;5.592142;5.365834;5.327497;5.191323;5.121409;5.013011;4.961374;4.872956;4.710548;4.628537;4.562397;4.552339;4.399757;4.356443;4.283114;4.224702;4.174817;4.056311;4.001682;3.933178;3.865385;3.762427;3.728394;3.630831;3.544851;3.476781;3.349629;3.317907;3.241170;3.191681;3.135565;3.096294;3.068948;3.005147;2.960728;2.875672;2.849286;2.734076;2.647309;2.636183;2.613097;2.567506;2.496965;2.440293;2.426148;2.391485;2.374006;2.293379;2.239747;2.218017;2.145225;2.122498;2.034285;2.004577;1.961391;1.949206;1.868272;1.802019;1.791823;1.721356;1.677724;1.624422;1.604364;1.584342;1.568874;1.514926;1.461925;1.440372;1.404667;1.369977;1.353925;1.316352;1.262412;1.229790;1.198280;1.172342;1.142923;1.102597;1.073053;1.013050;0.991078;0.954403;0.913869;0.885692;0.857361;0.788600;0.784947;0.745195;0.716289;0.703261;0.668154;0.618089;0.577252;0.553278;0.531203;0.493201;0.463672;0.450659;0.397844;0.369504;0.340920;0.276394;0.270080;0.234625;0.191643;0.174919;0.138938;0.123472;0.112716;0.078166;0.044059;0.007523
1900;14772.957031;1570.044067;773.387878;670.942993;579.013367;377.488159;310.935638;244.700287;225.291519;211.948685;165.125839;156.742615;127.458694;125.570335;116.712311;102.080521;91.376846;85.228859;74.210594;61.953236;57.072979;55.237652;53.178631;48.318848;45.168079;43.013882;42.339973;40.594151;37.179298;34.839497;34.349422;33.802177;31.728312;31.138870;29.375870;28.324648;27.836546;26.089165;24.279669;23.596512;22.861027;22.330921;21.737537;21.028025;20.063520;19.389196;18.689718;17.790634;17.035887;16.663036;15.584385;15.064947;14.904510;13.942642;13.798916;12.890355;12.415741;11.662587;11.394377;11.103499;10.576784;10.269076;9.713866;9.233851;8.846898;8.817735;8.641017;8.295572;8.099327;7.823581;7.585641;7.426236;7.391449;7.293092;7.128894;7.033143;6.793073;6.723591;6.574741;6.480719;6.224845;6.148269;6.053313;6.009867;5.827462;5.771777;5.712268;5.676912;5.446814;5.350601;5.214476;5.132823;5.120203;5.043921;4.817422;4.793073;4.681013;4.593551;4.557190;4.472069;4.348162;4.234702;4.194940;4.126050;4.081629;3.982847;3.946914;3.805236;3.768610;3.739392;3.641193;3.619425;3.557113;3.424832;3.372848;3.262823;3.212111;3.129061;3.107579;3.034300;2.939714;2.919830;2.858782;2.801610;2.756730;2.709841;2.664900;2.653044;2.574602;2.547164;2.475473;2.462206;2.415340;2.379576;2.274330;2.223773;2.205083;2.153664;2.128690;2.047196;2.013626;1.991272;1.959414;1.902075;1.852570;1.832023;1.790338;1.743661;1.704314;1.657864;1.609341;1.593006;1.514431;1.496550;1.451254;1.426812;1.397961;1.372941;1.322278;1.291608;1.285773;1.203076;1.186995;1.148533;1.119792;1.093953;1.020232;1.004786;0.973779;0.920779;0.888138;0.886633;0.872645;0.827538;0.801144;0.779377;0.757209;0.699707;0.683636;0.647983;0.617110;0.574946;0.536414;0.509516;0.494983;0.455516;0.426287;0.380765;0.376676;0.348660;0.327592;0.286801;0.268774;0.226968;0.197896;0.134332;0.091556;0.064226;0.045049;0.013070
1950;14772.891602;1570.130371;773.567078;670.653625;578.927307;377.537201;310.905334;244.460602;225.135895;211.745331;165.152451;156.740158;127.379883;125.821754;116.718201;101.946831;91.444397;85.090324;74.239708;61.955513;57.035820;55.157345;53.261322;48.303177;45.267673;42.856644;42.381416;40.721016;37.366558;34.801594;34.253929;33.834042;31.695826;31.077614;29.327234;28.171682;27.646564;26.279661;24.274410;23.648588;22.870394;22.316362;21.746284;20.799885;20.216465;19.262779;18.753860;17.954865;17.052240;16.780394;15.669807;15.106993;14.944230;13.939089;13.674853;12.864163;12.396099;11.558535;11.361914;10.971837;10.367418;10.077314;9.716331;9.275175;8.986009;8.797278;8.583708;8.297473;8.092319;7.759921;7.516805;7.506207;7.285878;7.105698;6.952078;6.919947;6.775914;6.571979;6.505512;6.286951;6.133051;6.060551;5.947445;5.898829;5.732979;5.701643;5.512776;5.419246;5.307572;5.271518;5.180954;5.057887;4.993142;4.826252;4.810694;4.755981;4.619869;4.529695;4.439754;4.399263;4.264441;4.237028;4.100144;4.059646;4.032682;3.890322;3.823101;3.803053;3.742745;3.709752;3.641495;3.567110;3.501119;3.421350;3.339700;3.309135;3.208241;3.166509;3.154249;3.087764;3.032429;2.919681;2.885995;2.813176;2.795493;2.736716;2.625747;2.625658;2.614619;2.595059;2.491309;2.409200;2.345762;2.312636;2.260176;2.192396;2.153804;2.136153;2.086172;2.051994;2.011889;1.999230;1.958570;1.905024;1.885597;1.805817;1.795482;1.732385;1.692732;1.683960;1.618767;1.586317;1.556520;1.500688;1.475403;1.452424;1.416592;1.359033;1.342228;1.284557;1.248087;1.213520;1.191813;1.142701;1.085595;1.056550;1.035290;1.016802;0.984981;0.976360;0.927753;0.907850;0.834273;0.799289;0.782120;0.751093;0.719416;0.677604;0.634485;0.623030;0.572608;0.543342;0.535044;0.519995;0.496500;0.415260;0.385049;0.329908;0.308466;0.290540;0.265150;0.238318;0.204027;0.197434;0.163895;0.121211;0.067816;0.053901;0.045454;0.001704
2000;14772.968750;1570.261719;773.407288;670.745300;578.866760;377.429108;311.026367;244.634201;225.009033;211.775513;165.257919;156.754898;127.322815;125.625298;116.691956;101.933441;91.311028;85.095802;74.120499;61.857243;57.116783;55.108513;53.169315;48.414131;45.079826;42.704399;42.161598;40.671795;37.352989;34.675907;34.176765;33.830624;31.727272;31.106577;29.432625;28.214481;27.756310;26.136145;24.314232;23.662935;22.679150;22.459047;21.695906;20.758339;20.088869;19.254576;18.677824;17.881180;17.061176;16.564716;15.506421;15.034204;14.773895;14.022604;13.767329;12.902084;12.188596;11.631198;11.381083;10.853929;10.247379;10.135019;9.763561;9.166207;8.819050;8.625053;8.557887;8.388642;7.988624;7.793143;7.445487;7.406590;7.209150;6.998502;6.874899;6.835183;6.560927;6.505875;6.446667;6.426097;6.255303;6.072049;5.931766;5.842204;5.757283;5.651870;5.491538;5.432107;5.343759;5.187120;5.075047;5.006920;4.935998;4.842706;4.752910;4.649512;4.603731;4.478492;4.455514;4.348499;4.270286;4.129851;4.092846;4.065006;4.022493;3.910794;3.873302;3.754669;3.723421;3.646456;3.610957;3.551112;3.474071;3.438372;3.341738;3.226038;3.197145;3.147548;3.091354;3.014511;2.979068;2.876175;2.856049;2.790041;2.737529;2.691469;2.594007;2.553170;2.500169;2.485397;2.435767;2.368374;2.311970;2.296527;2.253275;2.208839;2.175329;2.152243;2.053339;2.017603;1.973950;1.895443;1.886993;1.866094;1.822531;1.782991;1.771330;1.726042;1.669843;1.641637;1.586882;1.538648;1.530018;1.470771;1.406639;1.397558;1.376119;1.351672;1.331114;1.308072;1.257422;1.221523;1.175652;1.115631;1.100233;1.067989;1.054260;1.011248;0.997388;0.957924;0.898475;0.889825;0.833276;0.814273;0.799725;0.743240;0.710984;0.660872;0.638942;0.607148;0.562470;0.532525;0.490648;0.479007;0.433557;0.423060;0.395902;0.382599;0.352344;0.329263;0.261104;0.229073;0.207301;0.190599;0.156243;0.117420;0.093814;0.083078;0.037627;0.000684
2050;14773.199219;1570.277832;773.349731;670.657288;578.818787;377.416870;310.884338;244.631668;225.196808;211.652634;165.259140;156.784103;127.362999;125.766479;116.633034;101.946053;91.201820;85.106880;74.008957;61.749298;56.974419;54.963398;53.180927;48.357895;45.062473;42.787518;42.075577;40.470867;37.287132;34.637444;34.288078;33.891331;31.796158;31.171402;29.287247;27.991543;27.911621;26.012182;24.203125;23.471930;22.505817;22.370708;21.574261;20.747091;20.038124;19.220816;18.660255;17.929625;16.973928;16.537115;15.389479;14.921994;14.882797;14.049761;13.636044;12.770780;12.228317;11.537607;11.331656;10.950679;10.271732;10.010803;9.809775;8.977985;8.787211;8.607704;8.499720;8.289936;7.946126;7.740414;7.455948;7.389716;7.085973;7.022291;6.730444;6.708716;6.552801;6.442834;6.339402;6.217433;6.158674;6.019207;5.899388;5.805560;5.654954;5.593055;5.435208;5.344229;5.167511;5.116543;5.052672;4.966589;4.920752;4.857186;4.733205;4.604723;4.518931;4.470157;4.422240;4.328564;4.248625;4.183950;4.071579;4.011303;3.933077;3.855865;3.816242;3.671046;3.606049;3.546732;3.525367;3.439795;3.424111;3.334897;3.309945;3.197051;3.130468;3.063163;3.045979;2.962006;2.944286;2.906739;2.794482;2.763430;2.685566;2.640133;2.590189;2.543990;2.494871;2.468707;2.413303;2.353068;2.329948;2.264505;2.224732;2.160943;2.117422;2.072755;2.029792;1.981490;1.967505;1.903795;1.878812;1.810078;1.797235;1.776816;1.756700;1.699410;1.678784;1.640440;1.588225;1.556827;1.513608;1.476342;1.442515;1.417102;1.381182;1.325947;1.309227;1.250871;1.242189;1.195795;1.152801;1.132710;1.082005;1.056791;1.020415;0.988119;0.967590;0.927992;0.904938;0.877648;0.861350;0.795962;0.758548;0.745330;0.717333;0.694436;0.658253;0.597908;0.582609;0.527655;0.522085;0.467841;0.419790;0.405393;0.362919;0.346395;0.333201;0.315847;0.253372;0.234625;0.216194;0.188873;0.164771;0.142082;0.091580;0.066132;0.051026;0.012352
2100;14773.654297;1570.202637;773.336914;670.621887;578.840393;377.391266;310.934601;244.609497;225.188477;211.596085;165.101105;156.690536;127.518143;125.822617;116.633652;101.840820;91.104996;85.134384;73.803749;61.696903;56.676907;54.791134;53.206367;48.320065;45.102184;42.785980;42.084602;40.592941;37.323383;34.581924;34.128033;33.752476;31.718678;30.977360;29.131634;28.032181;27.660925;25.854195;23.982286;23.489323;22.474537;22.399225;21.466722;20.554588;19.904369;19.083221;18.595505;17.916592;16.977482;16.437273;15.327424;15.041985;14.766574;13.891947;13.589197;12.721918;12.091344;11.409326;11.288249;10.837837;10.129393;10.004761;9.703730;9.014102;8.688409;8.569893;8.300408;8.164241;7.911230;7.698517;7.303934;7.225326;7.099309;6.963228;6.760804;6.710363;6.469437;6.462207;6.369380;6.243084;6.176203;6.043507;5.880582;5.729782;5.600806;5.453687;5.386025;5.253075;5.179715;4.952714;4.866058;4.831116;4.773070;4.701919;4.681078;4.582181;4.460195;4.387544;4.341501;4.247913;4.196285;4.050622;4.028421;3.975677;3.935646;3.852815;3.772605;3.665857;3.621145;3.541991;3.490330;3.460291;3.397170;3.360567;3.300181;3.183980;3.131270;3.079059;3.042129;2.940298;2.918565;2.888887;2.829980;2.758453;2.724416;2.696160;2.592362;2.556952;2.532170;2.411508;2.379426;2.326011;2.282908;2.237295;2.231328;2.169129;2.130172;2.093843;2.065265;1.980657;1.962811;1.895015;1.862538;1.851808;1.798332;1.769220;1.730730;1.717069;1.695537;1.600042;1.572498;1.534227;1.503432;1.421773;1.412275;1.393326;1.343554;1.339988;1.297965;1.258255;1.210657;1.154034;1.136812;1.133598;1.083017;1.062165;1.033109;1.015510;0.969104;0.944365;0.899732;0.861329;0.815739;0.781180;0.747119;0.730838;0.706874;0.678581;0.645539;0.584397;0.565641;0.515907;0.477258;0.452471;0.438718;0.398712;0.369985;0.361691;0.328281;0.284601;0.265613;0.242747;0.230852;0.190242;0.153236;0.118081;0.097785;0.082571;0.040355;0.003342
2150;14773.782227;1570.467896;773.349976;670.496582;578.715576;377.443451;310.796509;244.742889;225.275208;211.646744;165.079575;156.650330;127.386559;125.751892;116.601990;101.825264;91.034798;85.146034;74.006386;61.761303;56.652229;54.815357;52.997673;48.256508;45.022411;42.644260;41.994259;40.549213;37.189735;34.591358;34.056152;33.800705;31.725004;31.048378;29.251755;27.954220;27.642164;25.829733;23.999010;23.439552;22.547197;22.320190;21.527609;20.326328;19.990353;19.112087;18.494949;17.878426;16.857780;16.373402;15.157792;14.895922;14.617823;13.943049;13.375714;12.824941;12.016972;11.560348;11.074554;10.764651;10.162699;10.055764;9.699479;9.165315;8.722011;8.490175;8.265016;8.088558;7.801225;7.549263;7.396983;7.279273;7.068303;6.875968;6.714355;6.555529;6.520636;6.392691;6.212804;6.139523;6.016408;5.899208;5.807664;5.669841;5.580744;5.426494;5.330743;5.177921;5.066961;5.030942;4.956667;4.861823;4.782879;4.686207;4.617881;4.599585;4.525877;4.356729;4.215070;4.160919;4.128074;4.091928;4.014515;3.964200;3.903164;3.856232;3.811473;3.755419;3.633485;3.518110;3.486089;3.461120;3.422299;3.305998;3.264493;3.175661;3.147043;3.048723;3.017988;2.981348;2.874637;2.852749;2.765427;2.728946;2.689983;2.653234;2.606611;2.483078;2.468767;2.409478;2.364253;2.292433;2.273936;2.253393;2.156061;2.148252;2.105257;2.061994;2.034206;1.960442;1.928643;1.879565;1.855000;1.803574;1.772557;1.744471;1.711765;1.677106;1.609877;1.556353;1.553213;1.522616;1.464451;1.442208;1.422213;1.397973;1.321622;1.290084;1.232250;1.210244;1.195213;1.153756;1.134570;1.104967;1.050348;1.020619;0.998187;0.964430;0.927388;0.879711;0.871684;0.849767;0.824962;0.810522;0.768916;0.759692;0.725718;0.684420;0.630939;0.619836;0.563253;0.519362;0.462522;0.460054;0.418043;0.414761;0.397148;0.353225;0.329957;0.289723;0.268363;0.240371;0.224050;0.205642;0.149204;0.130999;0.112814;0.069704;0.044911;0.032477
2200;14774.210938;1570.566528;773.296570;670.534973;578.489685;377.277405;310.907257;244.669922;225.090195;211.453964;165.173523;156.513351;127.408493;125.685463;116.482010;101.711311;91.017082;85.135269;73.898407;61.622524;56.743958;54.801987;52.809589;48.186131;45.020863;42.714005;41.819115;40.375671;37.212158;34.444752;33.992104;33.613979;31.612810;30.878380;29.290693;27.762110;27.678221;25.707357;23.901125;23.202576;22.490604;22.136507;21.504837;20.255014;19.924488;19.046059;18.300755;17.587215;16.936171;16.196356;14.958422;14.744480;14.513288;13.794086;13.363801;12.774207;12.018744;11.280890;11.053459;10.881616;10.070761;9.920393;9.504922;9.021564;8.479786;8.454522;8.188851;7.970490;7.887722;7.575032;7.529156;7.120331;7.054880;6.774508;6.695443;6.530510;6.399624;6.378683;6.043222;6.018136;5.899610;5.827120;5.748087;5.598752;5.543545;5.458059;5.211000;5.086246;5.021625;4.983029;4.937497;4.860237;4.767614;4.744776;4.557200;4.513544;4.372353;4.304364;4.249916;4.160872;4.112844;4.060099;3.987659;3.925092;3.848644;3.803427;3.696107;3.591332;3.566863;3.512255;3.447229;3.408072;3.312541;3.273701;3.231443;3.177035;3.074192;3.048663;2.995905;2.918597;2.883170;2.816596;2.757719;2.684027;2.647747;2.593973;2.566832;2.512863;2.465734;2.418039;2.346648;2.290565;2.248692;2.195897;2.155316;2.118213;2.095863;2.073168;1.997609;1.981189;1.951722;1.910875;1.838789;1.815895;1.732733;1.727913;1.693041;1.654888;1.622156;1.605944;1.588907;1.535966;1.475663;1.453040;1.433953;1.409340;1.342952;1.300810;1.261725;1.230273;1.138580;1.123113;1.104887;1.069682;1.066806;1.002896;0.982349;0.929276;0.908000;0.902440;0.830183;0.822477;0.797884;0.754783;0.724257;0.716671;0.681844;0.659728;0.630484;0.577759;0.565195;0.518219;0.502719;0.456235;0.415408;0.387118;0.352486;0.294238;0.287895;0.271061;0.244787;0.223526;0.207225;0.184866;0.158287;0.124867;0.086953;0.053356;0.035173;0.015328
2250;14774.583008;1570.629028;773.272400;670.426575;578.568726;377.301514;310.883972;244.695419;225.190231;211.355804;165.005829;156.442688;127.282784;125.607681;116.504326;101.497253;90.958824;84.991982;73.820496;61.731613;56.932224;54.805721;52.733017;48.136292;44.713913;42.704910;41.925419;40.239861;37.062653;34.455254;33.856602;33.599834;31.526985;30.954557;29.225672;27.653425;27.603855;25.618904;23.946627;23.034206;22.405542;22.008116;21.432005;20.285612;19.840754;19.029871;18.213657;17.656700;16.863274;16.013258;15.030168;14.593238;14.388280;13.701710;13.252811;12.804805;11.915760;11.322248;11.079093;10.730484;10.074346;9.760656;9.478770;8.788989;8.580009;8.389206;8.170151;7.931919;7.684554;7.486485;7.398790;7.198020;7.035438;6.731923;6.630966;6.557477;6.312688;6.225487;6.194798;5.999260;5.928710;5.839139;5.685676;5.671665;5.529722;5.253483;5.247396;5.132419;5.008192;4.933461;4.890800;4.835877;4.759289;4.650681;4.539772;4.391258;4.312404;4.240832;4.219670;4.131625;4.013800;3.974032;3.908645;3.881218;3.788950;3.705896;3.598331;3.572119;3.526721;3.494068;3.415517;3.324018;3.315968;3.216183;3.187433;3.153766;3.051230;3.030872;2.941021;2.890226;2.825133;2.754128;2.711895;2.671253;2.610471;2.561794;2.526348;2.472815;2.436020;2.394919;2.351141;2.275092;2.235196;2.155747;2.091635;2.079104;2.051505;2.015693;1.959107;1.912478;1.897815;1.870359;1.820005;1.781688;1.764025;1.711269;1.694385;1.644423;1.611618;1.547226;1.505376;1.475199;1.469301;1.418792;1.394169;1.379625;1.316164;1.290797;1.257463;1.223601;1.149327;1.122252;1.113090;1.059665;1.042299;0.984565;0.970516;0.949822;0.919604;0.889466;0.866096;0.850460;0.824010;0.802174;0.759004;0.749371;0.684787;0.679872;0.626136;0.607894;0.562830;0.532786;0.494353;0.460737;0.441397;0.417023;0.360517;0.342977;0.327026;0.296618;0.257781;0.212480;0.186959;0.153675;0.147767;0.116559;0.095918;0.050005;0.018306;0.015648
2300;14774.920898;1570.911499;773.288452;670.387817;578.517700;377.204620;310.765533;244.718048;225.172073;211.214996;164.960251;156.385681;127.019485;125.609734;116.424919;101.469910;90.747192;84.961288;73.741058;61.751526;56.855648;54.725010;52.630131;48.137161;44.703884;42.519451;41.732887;40.309139;37.293900;34.469917;33.875023;33.504276;31.484253;30.838686;29.287466;27.773464;27.476582;25.532112;24.021980;22.999603;22.475285;22.006870;21.488251;20.118408;19.685246;18.989334;18.148119;17.526215;16.784460;15.988149;14.977818;14.529087;14.335859;13.579149;13.039742;12.749736;12.021173;11.336130;11.003240;10.660521;10.096116;9.755937;9.362946;8.762440;8.537785;8.334600;8.066652;8.003584;7.694415;7.631018;7.438449;7.196827;6.975105;6.704803;6.621749;6.446833;6.278509;6.179868;6.063869;5.929626;5.891446;5.755481;5.657454;5.555089;5.393761;5.305337;5.164809;5.090477;5.033447;4.968811;4.887698;4.758378;4.680490;4.627347;4.550616;4.455315;4.323848;4.299094;4.152052;4.097147;4.004631;3.990068;3.984906;3.873373;3.807640;3.702744;3.667328;3.608368;3.476450;3.467002;3.409275;3.326998;3.246797;3.200167;3.142685;3.093306;3.043256;3.013464;2.903960;2.836655;2.784247;2.748294;2.655722;2.643281;2.570544;2.550029;2.510665;2.457197;2.422561;2.321764;2.260950;2.242763;2.223120;2.202641;2.165116;2.095472;2.061580;2.009479;1.948353;1.923644;1.890018;1.850721;1.789815;1.734294;1.710758;1.695106;1.650666;1.592009;1.563389;1.506904;1.478761;1.442707;1.426723;1.400302;1.377813;1.345438;1.330763;1.249726;1.226266;1.219224;1.179603;1.134128;1.063187;1.043111;1.018440;0.967801;0.937269;0.925505;0.903201;0.870440;0.842923;0.840668;0.798940;0.790266;0.735817;0.704016;0.679393;0.662154;0.649531;0.604504;0.557552;0.507661;0.500782;0.455353;0.442045;0.395918;0.337753;0.326769;0.315881;0.291069;0.249910;0.226335;0.205586;0.155589;0.131681;0.102490;0.088353;0.050467;0.031390;0.006068
2350;14775.355469;1571.161743;773.279297;670.219360;578.364014;377.102814;310.636993;244.666977;225.196960;211.170227;164.745178;156.226044;127.117493;125.635529;116.304909;101.423225;90.751381;84.857819;73.711571;61.822224;56.958221;54.564346;52.648956;48.057419;44.657146;42.464073;41.804672;40.256409;37.242424;34.382446;33.937435;33.533554;31.303596;30.717581;29.105991;27.705225;27.549099;25.401417;23.859865;22.923527;22.267107;21.995956;21.489092;20.039934;19.551277;18.962954;18.165678;17.550966;16.703365;15.832281;14.957232;14.577128;14.283880;13.598601;12.834366;12.820937;11.964786;11.280967;11.113932;10.638872;10.186447;9.594610;9.139699;8.742464;8.513074;8.152340;8.079706;7.908975;7.695923;7.600950;7.331008;7.216463;6.944830;6.707055;6.433034;6.359634;6.193452;6.141944;6.055959;5.907748;5.832622;5.725642;5.635767;5.511833;5.248229;5.204315;5.180751;5.107730;5.034081;4.920257;4.847996;4.769289;4.627902;4.522805;4.452183;4.398383;4.326670;4.177231;4.150557;4.077219;4.008032;3.930699;3.868308;3.827566;3.740921;3.708867;3.639246;3.565290;3.524489;3.472006;3.419571;3.345840;3.236384;3.175830;3.147462;3.083766;2.998352;2.900882;2.844404;2.781481;2.773495;2.716425;2.653698;2.617415;2.549067;2.492332;2.476643;2.417581;2.397448;2.338073;2.318174;2.240973;2.160826;2.148210;2.097790;2.073205;2.016285;1.962814;1.944586;1.888900;1.874839;1.827904;1.774398;1.759270;1.702357;1.650424;1.615363;1.605973;1.564289;1.521124;1.480230;1.448991;1.423914;1.377996;1.371078;1.355462;1.302220;1.282684;1.232214;1.200442;1.158482;1.091980;1.083280;1.016664;1.008702;0.947826;0.933242;0.900162;0.849325;0.823499;0.792619;0.773323;0.763524;0.719009;0.697912;0.664226;0.651763;0.622872;0.581565;0.560847;0.521335;0.512015;0.483167;0.445883;0.420454;0.407625;0.384506;0.338619;0.328474;0.304352;0.265843;0.255282;0.214643;0.196849;0.148541;0.118062;0.088215;0.041149;0.036056;0.014900
2400;14775.149414;1571.009644;773.223694;670.366943;578.516907;377.141266;310.568573;244.792801;225.092453;211.286850;164.849335;156.210358;127.032791;125.626083;116.303375;101.451828;90.706245;85.052353;73.737549;61.730087;56.866081;54.673271;52.602386;48.185669;44.666500;42.452320;41.866856;40.199928;37.311043;34.168098;33.903599;33.527325;31.225819;30.862083;29.129490;27.767797;27.690569;25.372591;23.910545;22.898859;22.302092;21.989836;21.444096;20.062120;19.476179;19.018429;18.077303;17.547495;16.723692;16.066208;15.048236;14.560218;14.243764;13.578163;12.984033;12.701182;12.064802;11.169347;11.006919;10.518705;10.081721;9.539224;9.358642;8.648318;8.629280;8.053432;8.001891;7.888609;7.701628;7.594753;7.323890;7.236578;7.001566;6.740382;6.434479;6.340220;6.189262;6.066737;6.030121;5.873265;5.793551;5.719721;5.599992;5.507344;5.399972;5.275990;5.107364;5.031174;4.940589;4.882316;4.778539;4.678504;4.581948;4.523832;4.413579;4.347792;4.257083;4.164224;4.112623;3.985377;3.937960;3.920269;3.889532;3.786035;3.741786;3.638227;3.616061;3.496780;3.456733;3.408916;3.375326;3.284750;3.201530;3.154327;3.127892;3.073652;3.024374;2.942762;2.850725;2.800092;2.743005;2.646406;2.578495;2.535592;2.525404;2.498332;2.427505;2.414221;2.386224;2.315528;2.260166;2.217333;2.206857;2.137833;2.125540;2.082697;1.993643;1.956738;1.932701;1.887416;1.850343;1.788028;1.768267;1.743600;1.730871;1.689146;1.683249;1.624913;1.549201;1.510330;1.486233;1.455875;1.409573;1.391996;1.383344;1.344577;1.302585;1.245048;1.226858;1.202991;1.139651;1.100547;1.082178;1.053584;1.014154;0.976471;0.956051;0.915131;0.891359;0.857180;0.794218;0.780561;0.744426;0.703709;0.685652;0.657522;0.623809;0.604622;0.583886;0.570751;0.555322;0.522673;0.512723;0.499891;0.470486;0.410822;0.388744;0.341070;0.309070;0.291184;0.282747;0.217149;0.200948;0.135925;0.127786;0.103816;0.081255;0.039145;0.020752;0.004033
2450;14774.870117;1570.863770;773.239990;670.313416;578.553772;377.195465;310.589783;244.935318;225.200684;211.261505;164.977997;156.221878;126.929619;125.528488;116.436050;101.535706;90.705315;85.155350;73.709557;61.747021;56.876392;54.770721;52.661121;48.105629;44.577930;42.551155;41.941116;40.089207;37.352905;34.332230;33.957752;33.535248;31.274868;30.769094;29.151186;27.735334;27.594402;25.455511;24.036486;22.969978;22.348080;22.092659;21.573534;20.064949;19.431177;18.951334;18.157742;17.557678;16.662474;16.037086;14.962210;14.510338;14.238402;13.535407;13.131942;12.753105;12.044249;11.226257;10.964051;10.504021;10.017418;9.600553;9.382057;8.678421;8.540701;8.065420;8.040735;7.893032;7.719343;7.614244;7.376069;7.273045;6.845210;6.606413;6.547766;6.342355;6.143857;6.071091;5.882386;5.808065;5.659269;5.575268;5.542737;5.417776;5.272300;5.134148;5.083612;4.930815;4.909847;4.797373;4.582993;4.548139;4.446552;4.379501;4.266317;4.237257;4.190369;4.087344;4.030259;3.940187;3.889080;3.848965;3.798472;3.753124;3.710447;3.614211;3.506218;3.434773;3.371713;3.368479;3.244894;3.242173;3.213107;3.103496;3.064439;2.962127;2.923490;2.901378;2.845387;2.801356;2.731277;2.678860;2.638368;2.607260;2.498876;2.480379;2.414871;2.397548;2.315647;2.271841;2.234032;2.154900;2.132619;2.121034;2.077403;2.046704;2.012914;1.974445;1.903083;1.879472;1.825401;1.791489;1.747366;1.716103;1.682799;1.607239;1.569116;1.544899;1.516138;1.497147;1.440020;1.430276;1.412330;1.377244;1.346504;1.325808;1.285294;1.248764;1.219792;1.173555;1.145196;1.101485;1.077898;1.040602;1.015948;1.001560;0.986462;0.928742;0.889507;0.863215;0.823460;0.776524;0.771984;0.737983;0.713693;0.700723;0.676344;0.655531;0.609966;0.565032;0.547974;0.527816;0.506251;0.463002;0.451252;0.419055;0.388993;0.358706;0.328215;0.297301;0.255443;0.222812;0.201754;0.177076;0.143365;0.117709;0.091510;0.064889;0.056137;0.009442
