1650;28452.50781;784.5375366;465.6842651;341.1038818;278.6150513;210.1997375;168.0803375;132.7774506;102.4241028;95.58273315;83.3748703;70.40807343;58.47049713;54.19424057;50.75997162;49.01358795;47.25508499;45.56983185;44.2477417;43.02565384;40.54840088;32.91356659;32.27778244;31.53915405;30.80486679;30.07313919;29.74836159;29.50976944;28.96060944;27.91480255;27.53015518;27.36137581;27.18831253;26.90886688;26.7441597;26.08261299;25.58909798;25.38793182;24.86667252;24.56827927;23.97556686;23.81830406;23.44505501;23.1873703;22.39096069;22.28395462;21.98290825;21.44171333;21.33854675;21.03550911;20.55933189;20.39376068;19.96358681;19.85845566;19.71606445;19.59985352;19.12569427;18.89450073;18.53824234;18.17058182;18.14279556;18.0328598;17.85278702;17.34670258;17.09817505;16.88077164;16.65555191;16.25249863;16.14123535;16.04995537;15.90068722;15.59608841;15.2399683;15.13996887;15.06973457;14.90087414;14.67394352;14.44270897;14.31412315;14.09985924;13.99529266;13.83255959;13.52641296;13.35375404;13.19887447;12.96907425;12.84948921;12.7315321;12.56191063;12.37883186;12.22243118;11.99542046;11.76280022;11.68523788;11.57282543;11.32847023;11.16419029;10.99848938;10.86663914;10.70105648;10.50421906;10.39892387;10.24979019;10.02324677;9.938047409;9.71545887;9.691605568;9.463573456;9.315136909;9.184967041;8.982838631;8.864678383;8.712511063;8.673694611;8.533155441;8.496982574;8.359262466;8.269691467;8.198764801;8.005218506;7.905044556;7.816322327;7.693683624;7.512883186;7.416408539;7.333610535;7.232189655;7.048249245;6.924569607;6.865272522;6.749031544;6.61670351;6.466409683;6.414401054;6.360965729;6.244633198;6.129002571;5.961054802;5.936083317;5.923003197;5.759264469;5.678851128;5.598961353;5.349235535;5.24498558;5.192868233;5.095291138;4.905245781;4.821847439;4.788348675;4.684349537;4.633211613;4.542825699;4.432595253;4.285135269;4.083724976;3.967821836;3.885564804;3.819970608;3.695364475;3.611880779;3.500332117;3.466948509;3.421479225;3.388337374;3.158425331;2.997042894;2.916217327;2.779774666;2.724395514;2.591881275;2.492186546;2.433569431;2.388112068;2.247961283;2.129368782;2.053573608;1.954275012;1.891170144;1.759001255;1.74385047;1.697066545;1.577119112;1.373615503;1.32334137;1.271280766;1.176820397;1.164521337;0.9764218926;0.9358674288;0.9031195641;0.7079398632;0.5803536773;0.5042500496;0.4935998321;0.4197047949;0.3089665771;0.1871013492;0.1198697388;0.03831252828
1700;28452.71094;784.4289551;465.3391113;341.0684814;278.972229;210.0206604;167.661438;133.3110962;102.2104797;95.03399658;82.48806763;69.98188782;58.04398346;53.73570251;50.86364746;49.35227966;47.06434631;44.62889099;44.25123596;42.740448;40.4270401;33.11817169;32.00872803;31.68860245;30.08456039;30.02935791;29.6974411;29.25381851;28.79269409;28.34888077;27.36306381;27.01101494;26.89080048;26.50704193;26.03553391;25.73030472;25.460289;24.94897461;24.37629318;24.043293;23.73609161;23.6142292;23.25192833;22.66650009;22.42566109;21.8655777;21.39517403;21.17261314;20.70881271;20.57386208;20.21261787;19.68758583;19.59259796;19.26893997;19.15072632;18.84347153;18.69957161;18.42054749;18.20871353;18.04426384;17.83298874;17.62028122;17.01275063;16.8144474;16.71541214;16.68327332;16.26755524;16.20796394;16.11074829;15.93114471;15.59813499;15.48542023;15.22214699;15.10896206;15.0497818;14.69028568;14.34364128;14.2613163;14.09125614;14.03663826;13.75299263;13.64115429;13.40244865;13.31115723;13.18274117;12.99500275;12.85208416;12.80222797;12.48364067;12.26945877;12.2131424;11.98639107;11.81408405;11.50198746;11.41348076;11.26081467;11.19347763;11.05123615;11.00489998;10.70214844;10.54172516;10.41991615;10.25618744;10.06647301;9.997311592;9.819442749;9.665992737;9.592628479;9.297897339;9.207392693;9.012488365;8.841560364;8.747739792;8.530524254;8.450712204;8.388900757;8.328944206;8.262452126;8.151515007;8.011346817;7.975749493;7.851951599;7.591776848;7.523793697;7.479300499;7.27610302;7.262460709;7.104649544;6.931837082;6.889266014;6.722769737;6.61299324;6.501678944;6.496622086;6.377733707;6.234593868;6.118570328;5.970207214;5.804384232;5.735572815;5.622420788;5.496274948;5.452319145;5.39168787;5.261869907;5.107760429;5.059728622;4.937683105;4.841920853;4.781080246;4.648557186;4.639156342;4.444946766;4.384272099;4.175186157;4.094329357;3.966764927;3.924972057;3.842201233;3.709698915;3.6733284;3.535438061;3.437847137;3.374032974;3.294629574;3.188999653;3.111470461;3.001219273;2.949185371;2.71260643;2.670149326;2.591419697;2.48200798;2.421617985;2.280697823;2.233355522;2.137465;2.018900156;1.924989223;1.908577323;1.793004513;1.597783089;1.542182446;1.529707909;1.407976747;1.3570925;1.240879536;1.069289923;0.9870302081;0.9415361881;0.8497550488;0.713694334;0.6665451527;0.607647419;0.5487020016;0.4898979068;0.4181539714;0.3006683588;0.09284465015;0.01909757219
1750;28452.97266;784.291748;465.3485107;340.5360413;278.6185303;209.6694946;167.6440735;133.1090393;101.8968353;94.66016388;81.77217102;70.18091583;58.07489014;53.74820709;50.30324936;49.18238831;47.01648712;44.28798676;43.72579956;42.56191254;38.59497833;33.40309906;32.49546814;31.43571091;30.29101753;30.08849335;29.59902763;29.1445713;28.06454659;27.67909241;27.21847343;26.68432236;26.53327179;26.14294815;25.79223061;25.5187645;25.09126282;24.67168236;24.28593636;24.04769516;23.60294342;23.17899513;22.77736282;22.59140015;22.37201691;22.08839798;21.39874649;21.19365692;20.886549;20.51003838;20.17288208;20.08969307;19.34326935;19.12055588;18.95386124;18.87326431;18.61474228;18.30670738;17.98106194;17.82277489;17.56287003;17.22823524;17.00514221;16.78614044;16.72631454;16.43462372;16.31276703;16.12880135;15.89754009;15.73586845;15.36045647;15.21750641;15.04974365;14.98816109;14.8482399;14.67241096;14.31798172;14.15030766;14.0445919;13.77639008;13.68145752;13.55931854;13.31386471;13.03616142;12.90287781;12.64394188;12.57505417;12.36645508;12.30760193;12.04005051;11.87003708;11.68560314;11.44694805;11.33821297;11.22770882;11.19180393;11.12715149;10.70991993;10.53780842;10.44729805;10.26829338;10.23283386;10.09709549;9.904745102;9.744888306;9.581249237;9.474848747;9.290864944;9.200723648;9.102669716;8.976284981;8.812516212;8.723213196;8.571047783;8.448890686;8.42107296;8.280223846;8.147485733;7.988572121;7.898024082;7.794737816;7.66053772;7.528883934;7.388292789;7.336428165;7.203190327;7.087573528;7.01463604;6.954939365;6.810855389;6.740169525;6.563767433;6.496136665;6.361679077;6.306020737;6.064797878;6.007711411;5.930989742;5.865120411;5.79108429;5.696862698;5.473468781;5.304405689;5.283547878;5.155791283;5.054627419;4.981589317;4.881729126;4.799058437;4.656236649;4.627674103;4.483596325;4.34646368;4.294524193;4.188810825;4.075073242;4.034170151;3.882164001;3.815186024;3.719044447;3.636985779;3.597022533;3.410524607;3.331418991;3.243898392;3.173379421;3.046023846;2.989668131;2.830442429;2.759115696;2.572967529;2.549179554;2.456724644;2.395528078;2.355052471;2.246173859;2.088067055;2.038896799;1.967125893;1.876252055;1.793942213;1.607030869;1.555894732;1.489626884;1.40264833;1.268397212;1.205012083;1.081090689;1.019053698;0.8412517905;0.7666078806;0.7485736012;0.6580164433;0.6297671795;0.4539268017;0.382883817;0.309119761;0.2100424916;0.1491621137;0.006772116758
1800;28453.26172;784.4970703;464.8800049;339.3094177;278.7347412;208.5619354;167.2184601;132.9831238;101.4458542;93.26625061;81.25518799;70.0022583;57.61423874;53.69802856;49.88961411;49.31204224;46.72811127;43.99695969;43.01698303;42.17106247;38.78032303;33.24827576;32.11863708;31.46403694;30.13801956;29.58784485;29.09833145;28.86566544;27.33116913;27.08300781;26.79963684;26.68901253;26.25470734;26.19609833;25.45430374;25.10644531;24.75745392;24.28769875;24.07379913;23.72365761;23.19238663;22.76384544;22.519804;22.36532211;22.06084824;21.45689011;21.38360214;20.96368027;20.48313713;20.29879761;20.02097321;19.55559921;19.38863182;19.24610329;19.04695702;18.86327171;18.3921032;18.13172531;17.90282059;17.59141159;17.44165993;17.17147636;17.03263855;16.85825157;16.50637054;16.31874657;16.15758514;16.00789452;15.71074677;15.57105637;15.34044647;15.06871891;14.95647621;14.82525063;14.68958855;14.52496147;14.25255489;13.84978676;13.71912384;13.52271461;13.40067291;13.12799644;12.79134369;12.63262749;12.59955597;12.47367859;12.25130272;12.0501194;11.85918713;11.84495163;11.71913052;11.53247166;11.27605629;11.13743401;10.9936657;10.87599564;10.60579777;10.53808975;10.3367939;10.22422409;10.06233311;9.914739609;9.886684418;9.584106445;9.483668327;9.407236099;9.324191093;9.274551392;9.174126625;8.995638847;8.879753113;8.645705223;8.466094017;8.394599915;8.320364952;8.244857788;8.141489029;8.067047119;7.817525864;7.763881683;7.674370766;7.626450062;7.482172012;7.242204666;7.133096695;6.977707386;6.847877026;6.805287838;6.761034966;6.642807007;6.5222826;6.450606823;6.358458519;6.307682037;6.176480293;6.084168434;5.912297249;5.81494236;5.70815134;5.64648819;5.469548225;5.43648243;5.330832481;5.213082314;5.163033962;5.063511848;4.936081886;4.873914719;4.701486588;4.598706722;4.528923035;4.450974464;4.249330521;4.17345047;4.073201656;4.009013653;3.883923531;3.842797756;3.826165199;3.650423527;3.589001656;3.496218204;3.323541641;3.209914684;3.106112957;3.061190844;2.94797492;2.92504406;2.778983593;2.716987133;2.583614111;2.473742962;2.435140848;2.352264404;2.165657759;2.106401205;2.010621309;1.941252232;1.73550868;1.721110225;1.642023563;1.543556213;1.4888587;1.400021911;1.352549434;1.344636917;1.159573793;1.092038751;1.068463922;0.9382036328;0.894711256;0.8419377208;0.7019671798;0.5462709069;0.4285482764;0.3387632072;0.1977267712;0.1362853646;0.06735474616;0.005504332483
1850;28453.17773;784.666626;464.4866943;340.2244568;279.2513733;209.4638672;167.1845856;132.5838013;100.9850311;93.83695984;82.04555511;70.17497253;57.68173218;53.32324982;50.03952789;49.36354828;47.26493073;44.51842499;43.29136658;42.42500305;38.39083862;32.7640419;31.60482025;30.77390289;30.20701981;29.56136513;28.43003654;28.04505157;27.44115829;26.71835518;26.2339859;25.94054604;25.64834976;25.4708786;25.30678558;24.6336441;24.07177734;23.90107918;23.39774704;23.36592674;22.99235153;22.70994759;22.31412888;21.8044281;21.67686844;21.06586647;20.61488342;20.60393906;20.2444191;19.87823486;19.78385735;19.55662727;19.22761536;19.13183975;18.79133034;18.59134865;18.42851257;17.91557121;17.8279686;17.45702934;17.20032883;17.01619339;16.78725243;16.42004776;16.24520111;16.01729584;15.86888504;15.69463158;15.57002068;15.35104942;15.26361752;15.17565155;14.79642105;14.7232275;14.63119411;14.19119453;14.03900146;13.85378456;13.66121006;13.63749504;13.49853706;13.21547699;13.04907131;12.89203548;12.48108292;12.40566063;12.29579926;12.03459358;11.8997364;11.82255173;11.54121971;11.41194439;11.13748074;11.05806637;10.88396263;10.69829464;10.56163311;10.50059986;10.26006126;10.23648453;10.05392456;9.961147308;9.771540642;9.600578308;9.501642227;9.364876747;9.263908386;9.086754799;8.862215996;8.811675072;8.640004158;8.538880348;8.369558334;8.205341339;8.076164246;8.040809631;8.008000374;7.817414761;7.740321159;7.606051445;7.586261749;7.509814262;7.389759064;7.278676033;7.121491432;6.988592148;6.811951637;6.667749405;6.572886467;6.513236046;6.427152157;6.377267838;6.35273838;6.199612141;6.106730461;5.955901146;5.89868927;5.781423092;5.713702679;5.546072006;5.505666256;5.34532547;5.250742435;5.123528481;5.040171623;4.940298557;4.800311089;4.768131733;4.659256458;4.568099499;4.423046112;4.337984085;4.286568642;4.278993607;4.122416496;4.040186405;3.915819883;3.844844341;3.81814146;3.676732779;3.544742584;3.389952183;3.363888502;3.185196877;3.121851683;3.029990196;3.014697552;2.902586222;2.822514534;2.752253056;2.631247759;2.562402248;2.550303936;2.422291756;2.244609118;2.137959003;2.039762497;2.013237953;1.942588568;1.836160421;1.779720426;1.771457076;1.636269093;1.602672458;1.451385856;1.326807976;1.204915047;1.122963905;1.056805491;0.9365544319;0.8672678471;0.7951000929;0.7403080463;0.6135101914;0.4062945247;0.3639609218;0.297232151;0.2514175773;0.1083905995;0.04670225084
1900;28453.27734;785.3161621;464.8781738;340.9734802;278.6707153;209.0538483;167.5115356;132.8257751;101.6385269;93.9176178;82.1741333;70.22065735;57.87591553;53.09303284;49.97055817;49.37030411;46.89772415;44.47303009;43.43109894;42.03963089;38.02891159;32.76842117;31.00567627;30.53001022;29.48721695;28.90104103;28.73874283;27.37475967;26.87551117;26.36266708;25.81625175;25.60347176;25.29340553;24.89224434;24.61831665;24.07314682;23.82344246;23.43641663;23.16017914;22.86465836;22.76296425;22.30970383;22.18340492;21.77973747;21.37701035;20.90115738;20.36864853;20.22433281;20.05319786;19.75677109;19.41386604;19.3236599;18.83637238;18.65200043;18.40891647;18.18968964;18.12141418;17.87002373;17.53046799;17.37494087;16.95586395;16.80963135;16.43002701;16.13291168;15.87251472;15.70599461;15.59041786;15.52693748;15.24844837;15.11942863;14.96492195;14.7374897;14.47500992;14.31533718;14.18243694;14.00659752;13.85515213;13.52286816;13.41928673;13.1139822;13.03187084;12.90231133;12.65914345;12.40213966;12.27472401;12.11526775;12.04873657;11.90252686;11.8544569;11.53376579;11.28001022;11.18673229;11.02448463;10.77892685;10.70869064;10.70189285;10.44997406;10.30537796;10.25120163;10.06460476;9.941267014;9.765325546;9.691129684;9.492529869;9.285367966;9.224679947;9.177567482;8.991580963;8.845491409;8.74184227;8.648353577;8.435470581;8.368179321;8.155438423;8.042872429;7.995630741;7.93928051;7.850313187;7.718497753;7.514835835;7.402406693;7.302656651;7.162014484;7.11619091;7.064324856;6.977883339;6.90184021;6.680670261;6.65531826;6.484695435;6.298420906;6.253869057;6.109541416;6.022311687;5.934452057;5.907954693;5.754157066;5.678081512;5.595549107;5.514400482;5.39928484;5.256172657;5.131318569;5.031287193;4.931896687;4.818695545;4.738430977;4.637709618;4.570773125;4.453926086;4.329192162;4.314975739;4.194372177;4.159337044;4.031792164;3.961629868;3.811511278;3.726046562;3.682569504;3.640341997;3.61548996;3.428321838;3.257272243;3.133879423;3.103034973;2.986424446;2.906444073;2.781242371;2.705230951;2.6434412;2.562523365;2.546567678;2.433770418;2.242975712;2.195718527;2.052631378;2.020697355;1.884026051;1.854779959;1.716234922;1.68977809;1.617128611;1.55064559;1.473566532;1.452369213;1.391172528;1.216791868;1.158947706;1.079015255;0.8851231337;0.7478765249;0.7058427334;0.6397657394;0.4997367859;0.4630615115;0.3558644354;0.2958459556;0.2798526287;0.1502011269;0.02050115168
1950;28453.27734;785.0759277;465.4213867;340.8665161;277.9810791;209.0855255;167.560318;132.1299744;101.5313721;94.00694275;82.17694092;70.19380188;57.70768738;53.18241119;49.88991547;49.0762558;46.78507614;43.90832901;43.47560883;41.74973297;37.65377808;32.37820053;31.15389633;30.51202774;28.77066994;28.42697525;27.87275314;27.3782444;26.59488678;26.3217392;26.18785286;25.53004837;25.33289909;24.83826256;24.52833176;24.25358391;23.90118408;23.46959686;22.99572563;22.57813644;22.25192642;21.98295212;21.72953033;21.33478928;20.85011101;20.51010895;20.44448471;20.2589035;20.09090042;19.81114006;19.50882912;19.25429153;18.75868034;18.48862076;18.22491074;18.11091805;17.93202972;17.77875328;17.33030701;17.02064133;16.90442657;16.56025696;16.43893051;16.23816109;16.08060646;15.83256054;15.41864491;15.36243057;15.13972664;14.94305992;14.85631561;14.58672523;14.36000443;14.13068581;13.82126999;13.70731163;13.48795319;13.36607552;13.27326202;12.93346882;12.82444191;12.70582867;12.56613636;12.52249527;12.3525219;12.01895332;12.00890636;11.71800423;11.45774174;11.3466177;11.25470352;11.0318222;10.87306118;10.73824692;10.63986588;10.4607687;10.3203373;10.16485882;9.94767189;9.906347275;9.847718239;9.699906349;9.505588531;9.315698624;9.113827705;9.055707932;8.913002014;8.887557983;8.738043785;8.654905319;8.47372818;8.328445435;8.218847275;8.11346817;7.986018181;7.896887779;7.790866852;7.682457924;7.543992996;7.475049019;7.441381454;7.134355545;7.064939499;7.021496773;6.888703823;6.822566032;6.761357307;6.559887886;6.442887783;6.418385506;6.261529922;6.182288647;6.080013275;6.00917244;5.94730854;5.875954151;5.7137146;5.562055588;5.560488224;5.389558315;5.337096214;5.282239914;5.17083931;5.009801865;4.917406082;4.82908535;4.807522774;4.630383492;4.566739082;4.477519035;4.446624756;4.249294758;4.229086876;4.180904865;4.116391659;3.946642399;3.818757057;3.801330328;3.678699493;3.621200085;3.511649132;3.406955719;3.228057861;3.179085016;3.135591745;3.006580353;2.942172766;2.867903709;2.76446557;2.623438358;2.542871237;2.472475529;2.36345315;2.301691532;2.207607031;2.168681145;2.084656239;1.947379231;1.83298552;1.805378675;1.646409988;1.562824726;1.546831369;1.464904785;1.354428887;1.308603644;1.207752347;1.123499632;1.047657132;0.9624350071;0.8733257055;0.7888526917;0.6184602976;0.5364239216;0.5010374188;0.3886136413;0.3361864686;0.3091430664;0.2108983397;0.001445001224
2000;28453.45898;784.5686035;464.8677063;340.6126404;277.980072;208.6806946;167.5063324;132.4449921;102.1026459;94.34996796;81.66428375;69.96566772;57.67435455;53.20862961;49.25450897;49.03390503;46.17697144;43.96256638;43.14648819;41.47436523;37.85766602;31.78657913;30.7684021;30.31252098;29.32603073;28.27065468;27.16792297;27.01953888;26.42634964;25.91453171;25.47527313;25.30897522;24.60482407;24.48709869;24.30243683;23.90268326;23.67958641;23.28411102;22.71898651;22.30915642;22.05824852;21.55774307;21.40856361;20.85409546;20.75603294;20.47346497;20.18519783;19.66155052;19.62068558;19.43039894;19.02891159;18.78441238;18.59657097;18.17318344;17.88895035;17.58456612;17.35601425;17.25537872;17.171772;16.97520065;16.7047081;16.48559189;16.33295822;16.17230034;15.96945953;15.62046814;15.40401363;15.10897636;15.0275116;14.74403858;14.62694263;14.55103874;14.34348679;14.18133354;13.73698139;13.56914711;13.46193981;13.39122009;12.97747231;12.84153938;12.70732212;12.51336765;12.43548203;12.1571064;12.00940418;11.90890694;11.8162632;11.58567429;11.46691322;11.31950665;11.27679348;11.20556641;11.02615452;10.90838718;10.7868185;10.51473618;10.25792599;10.1159153;10.0411129;9.855400085;9.738084793;9.65290451;9.391975403;9.358481407;9.230314255;9.10019207;8.99229908;8.909585953;8.745300293;8.609165192;8.588899612;8.382907867;8.300068855;8.172883987;8.070074081;7.88146019;7.780476093;7.666550636;7.514950275;7.411241055;7.169278145;7.149143219;7.056497574;6.99600935;6.931611061;6.867788315;6.767967224;6.545484066;6.463035583;6.375284672;6.303735733;6.180605888;6.155369759;5.928774357;5.780200481;5.730085373;5.559333801;5.501006126;5.369279385;5.326677799;5.198365211;5.084649086;5.056241035;4.882005692;4.808311462;4.727236271;4.629682541;4.569412231;4.506574154;4.420770645;4.310346603;4.154240608;4.116593838;4.035857201;3.946784973;3.928278923;3.733634472;3.689761639;3.629673481;3.510192871;3.394846439;3.336940289;3.297571182;3.201250553;3.082111835;3.05657959;2.987092972;2.874834299;2.788415432;2.736087084;2.644768953;2.575989008;2.463674784;2.392402172;2.191282272;2.172372818;2.102161407;1.977069378;1.909425497;1.794831276;1.699003816;1.561756372;1.350239992;1.311790943;1.191090465;1.148779154;1.08747673;1.016922235;0.9348260164;0.885999918;0.8099589944;0.652559936;0.6257493496;0.5459012985;0.5073353052;0.3370593786;0.2320131063;0.1812813729;0.1287543178;0.03362135217
2050;28453.4707;784.935791;464.9723511;340.3298645;277.9151306;208.8296509;167.3483429;132.2703705;101.6356964;93.77355957;81.61135101;70.01667023;57.98665619;53.08971405;49.52705383;48.6296463;46.30537033;43.88179398;42.46834564;41.02053833;37.55332184;30.99902344;30.58555984;29.91692162;28.51795006;28.06356049;26.99559975;26.83580399;26.67781067;26.03578568;25.82909393;25.01718903;24.7909317;24.48187256;24.36914635;24.21470833;23.8132;23.19917297;22.97422409;22.62781143;21.78412247;21.63394928;21.2309494;20.73775291;20.4360199;20.28612518;20.05950546;19.76830482;19.17126465;19.10952377;18.85015488;18.63511848;18.36829758;18.12935829;17.96719933;17.66282654;17.58945847;17.15697098;16.91008568;16.81210136;16.52063751;16.31620407;16.25063324;16.00906754;15.68352413;15.48920918;15.19027519;15.06225872;14.90115166;14.70907211;14.47240734;14.31441021;14.23239899;13.9104166;13.749856;13.40508461;13.25199795;13.20009613;13.06040668;12.79447937;12.72513962;12.62045574;12.48778725;12.34242725;12.12283325;11.91279984;11.8386507;11.66401005;11.52796555;11.34771442;11.06838036;10.96493626;10.88722038;10.55414677;10.34125137;10.25416851;10.21118832;10.19569206;10.01257706;9.840847969;9.719488144;9.648814201;9.461933136;9.202741623;9.142105103;8.994413376;8.963615417;8.727204323;8.608795166;8.529941559;8.380914688;8.311210632;8.226703644;8.093658447;7.967973232;7.846907616;7.772375107;7.685303688;7.56572628;7.484426498;7.22028923;7.083706856;6.850552559;6.758186817;6.733009338;6.579095364;6.551074982;6.409576893;6.30332756;6.155932903;6.115503311;5.967362404;5.810842037;5.741319656;5.598563671;5.538836479;5.456679344;5.408081532;5.347750664;5.209328651;5.165459633;5.126093864;5.082589149;4.988018036;4.845231056;4.688673973;4.608140945;4.579758644;4.506044388;4.202007294;4.172991753;4.108734131;4.008073807;3.918748379;3.832377911;3.71625638;3.62335968;3.529345751;3.513062239;3.402953625;3.391639233;3.253828526;3.13487339;3.016643286;2.882312298;2.775842667;2.727560282;2.690003157;2.522340298;2.415676117;2.305796146;2.271059513;2.263792992;2.148333788;2.063650131;1.975603819;1.930719852;1.802496433;1.745335102;1.716513991;1.595480561;1.437592268;1.391595364;1.330608487;1.314152718;1.187302589;1.094063163;0.9702140093;0.8690173626;0.7886072397;0.6582510471;0.5885629058;0.4855120778;0.4613320231;0.3684237003;0.2799973488;0.2285977304;0.1580653638;0.09449291229;0.004301493522
2100;28453.38672;784.5357666;464.6800537;339.5613403;277.2804871;209.0100403;167.227417;131.9550934;101.1922302;93.48522186;81.41087341;70.23345947;57.60334778;52.57500458;49.45710754;48.76953125;46.19812012;43.89446259;42.24327087;40.75730133;36.9745636;31.32438469;30.16266251;29.96105194;28.18933487;27.82605171;27.03315353;26.84575272;26.05753899;25.76617432;25.41378403;25.04033279;24.4524231;24.28822517;23.95466232;23.69203186;23.35101318;22.86486244;22.48147202;21.91443253;21.50438881;21.45484543;20.53538895;20.40731812;19.99225616;19.92829895;19.64539146;19.58702469;19.13738251;18.92302322;18.80993652;18.43931389;18.13988876;17.93703079;17.66562653;17.60926056;17.19701576;17.10341835;17.05361938;16.68775749;16.58732605;16.08049393;15.97324848;15.75063515;15.57922363;15.37745857;15.09080696;15.02080917;14.91044617;14.61052322;14.20305634;14.00553417;13.85736847;13.75190163;13.52267647;13.43055916;13.23521996;13.09356117;12.95409584;12.54955864;12.48459435;12.39455414;12.25613785;12.0831356;11.85429287;11.68177795;11.44195461;11.38156891;11.28412151;11.12708664;10.94870758;10.85725021;10.80861378;10.51772404;10.44314289;10.33209991;10.17887974;9.957300186;9.926161766;9.717587471;9.510670662;9.445392609;9.294699669;9.220357895;9.114276886;9.059745789;8.915866852;8.713710785;8.607478142;8.46513176;8.33922863;8.211414337;8.009729385;7.926365376;7.849351883;7.761310101;7.710730076;7.504784584;7.446515083;7.275806427;7.177598476;7.078669548;7.007094383;6.901907921;6.796480179;6.628645897;6.503598213;6.436924934;6.353742599;6.296343803;6.121902466;6.022076607;5.989589214;5.895440102;5.78075695;5.593678474;5.55366087;5.468244553;5.216810703;5.116240978;5.090353489;5.02944231;4.990128517;4.883255959;4.846995354;4.71985817;4.650168896;4.548509121;4.442193031;4.362258911;4.346110821;4.156754017;4.042789936;3.924663544;3.835077763;3.776792765;3.683302402;3.597315073;3.541393518;3.425873756;3.330254078;3.314188242;3.118793249;3.056397915;2.881734371;2.792387962;2.755068541;2.68565464;2.628175735;2.507716417;2.369102478;2.26564455;2.229587555;2.150767803;2.077344656;1.981421709;1.873276949;1.805178404;1.762216687;1.676018357;1.619435906;1.574099422;1.493479013;1.394153714;1.289448857;1.238053799;1.084920526;0.8729850054;0.8431683183;0.8027021885;0.6813024282;0.6722111106;0.6355127692;0.520991683;0.4469076097;0.3472242355;0.1210069954;0.09398716688;0.07310287654;0.02042622864
2150;28453.44922;784.3414307;463.9631958;338.8269043;277.6637878;208.1923828;166.9558563;132.0201569;100.9673538;92.55444336;81.39453125;69.80990601;57.88882828;53.26780701;49.42381287;48.71540833;45.59963989;43.45198441;42.12401581;40.76721954;37.13514328;30.92259979;30.04182434;29.20233536;28.27084351;27.33623505;26.91435242;26.38031769;26.20305061;25.80165863;25.13203812;25.11472702;24.48130417;24.00481796;23.51667976;23.14133453;22.91914749;22.3112793;22.19833946;21.67075729;21.57937622;21.17006874;20.65519714;20.54827881;20.26466751;20.14016724;19.81008339;19.5140667;19.24207306;18.9360981;18.43507957;18.07502365;18.06122208;17.79615021;17.6026535;17.21987343;17.08638191;16.87294769;16.70526695;16.5116539;16.32717705;16.15385437;15.96525478;15.52829552;15.42810249;15.2670002;15.0952816;14.901824;14.66769981;14.45783329;14.2716465;14.10500526;13.65626621;13.53313637;13.26921844;13.19472122;13.17717648;13.0062418;12.78460884;12.65460014;12.42668915;12.2398262;12.15930939;11.82759857;11.67843914;11.6358757;11.29278755;11.16420555;11.02761745;10.92775917;10.82453632;10.80233383;10.62926769;10.35991287;10.29886341;10.20844269;10.06238461;9.966261864;9.769292831;9.528321266;9.363426208;9.354248047;9.178131104;9.126121521;9.055969238;8.870277405;8.568693161;8.523470879;8.43694973;8.363241196;8.290406227;8.140000343;8.044273376;7.872821808;7.828799248;7.772414207;7.705531597;7.557762623;7.360204697;7.153798103;7.055370331;6.944984436;6.889673233;6.751738548;6.718389511;6.676380157;6.503845215;6.376326561;6.273160458;6.121023178;6.099507332;5.973965645;5.870031834;5.791023254;5.741424561;5.620641232;5.554273605;5.420631886;5.327140331;5.229096889;5.121397495;5.045332432;4.933659554;4.875548363;4.742416859;4.695988655;4.583371162;4.477016926;4.371801376;4.229725361;4.218015671;4.113499641;3.9660182;3.922313213;3.866646051;3.761463404;3.708396435;3.590339899;3.529910088;3.491510153;3.368618488;3.227406025;3.136853456;3.07507658;2.975430012;2.824033737;2.803119659;2.684764385;2.61165452;2.495073318;2.492089033;2.342343569;2.264767647;2.218039751;2.079978704;1.979083657;1.940675139;1.826715469;1.710839748;1.625813007;1.562680364;1.530830383;1.482931137;1.434404492;1.27982223;1.25707972;1.066072702;1.047572255;0.9942189455;0.8619941473;0.7962101698;0.6857647896;0.6398207545;0.6280930042;0.4673866034;0.4519785941;0.330517441;0.2691376805;0.1244496405;0.04365180805
