27850;11643.282227;645.262085;326.623016;228.291275;184.292984;180.111343;107.923607;95.766190;90.588005;72.155365;64.911995;55.621361;51.392788;47.331802;45.643806;39.311886;37.198879;31.847374;27.477182;25.861588;19.306314;18.224413;16.929213;16.505932;16.170498;13.669500;12.431012;12.144312;10.923844;10.314562;9.828658;8.736349;8.127660;7.471977;6.686103;6.355700;6.238122;5.569957;5.522505;4.534303;4.199483;3.883323;3.646009;3.571540;3.461542;3.388981;3.271820;3.255586;3.162856;3.139043;3.102847;3.062840;2.985593;2.931434;2.911287;2.865727;2.835974;2.810164;2.772107;2.733475;2.715593;2.659323;2.655758;2.622610;2.578280;2.543968;2.539988;2.522173;2.472749;2.463356;2.426550;2.415488;2.368638;2.359203;2.319267;2.291321;2.277512;2.243980;2.237505;2.210566;2.179648;2.174999;2.159933;2.155584;2.110806;2.095598;2.090078;2.061497;2.028782;2.011137;1.997861;1.974475;1.947434;1.931665;1.901238;1.885643;1.856900;1.836112;1.822669;1.806939;1.779737;1.759727;1.748294;1.733320;1.710826;1.697034;1.657291;1.624382;1.611665;1.582515;1.553327;1.535345;1.520953;1.489594;1.486237;1.459666;1.450124;1.406321;1.388125;1.371907;1.359465;1.351407;1.334893;1.298042;1.285829;1.278893;1.265110;1.246497;1.224368;1.215801;1.175093;1.156923;1.146451;1.134369;1.109180;1.100673;1.079329;1.057436;1.040447;1.033906;1.022402;0.994620;0.987818;0.978949;0.953585;0.922219;0.920212;0.905185;0.889096;0.869719;0.853413;0.834727;0.805549;0.779860;0.757265;0.731295;0.714272;0.707578;0.701551;0.687120;0.654726;0.640209;0.627604;0.598606;0.583860;0.572847;0.561655;0.538839;0.532029;0.512572;0.488532;0.481810;0.456344;0.432208;0.425316;0.405089;0.385927;0.369720;0.355638;0.316886;0.306479;0.290730;0.271719;0.265611;0.261792;0.239853;0.211339;0.196142;0.172539;0.165878;0.138151;0.132844;0.119577;0.092910;0.075781;0.064987;0.045774;0.031130;0.024227;0.004608
27900;11643.269531;645.390259;326.566406;228.269470;184.240433;180.109100;107.929123;95.738327;90.582451;72.213982;64.964912;55.532692;51.415848;47.324383;45.672508;39.332722;37.196018;31.905136;27.512104;25.862452;19.324909;18.225027;16.978828;16.469410;16.174316;13.721148;12.385846;12.162321;10.962413;10.304949;9.845669;8.718238;8.134119;7.477369;6.736325;6.367770;6.267239;5.568990;5.520904;4.532746;4.205148;3.878226;3.653165;3.504257;3.423717;3.386898;3.297842;3.230177;3.171774;3.117097;3.101861;3.063499;3.032623;2.960395;2.910867;2.871001;2.821334;2.810162;2.777305;2.717593;2.684219;2.680626;2.656128;2.614891;2.577805;2.550922;2.529565;2.499717;2.489103;2.460756;2.457008;2.409071;2.388454;2.376121;2.330550;2.301470;2.288536;2.275255;2.252578;2.224107;2.204469;2.183435;2.152668;2.132487;2.123373;2.099155;2.077714;2.071394;2.019702;2.006297;1.996085;1.993559;1.979767;1.946412;1.929233;1.893270;1.856551;1.839821;1.823027;1.803034;1.774274;1.743050;1.721278;1.699615;1.684171;1.673510;1.656947;1.637846;1.606366;1.584467;1.553146;1.530871;1.503694;1.490492;1.478394;1.451771;1.439039;1.424230;1.403981;1.380603;1.367747;1.337570;1.335157;1.317625;1.298321;1.256646;1.248874;1.237291;1.215279;1.200233;1.182400;1.164319;1.159430;1.132143;1.128778;1.107862;1.091009;1.057190;1.048547;1.038149;1.011883;0.995729;0.987036;0.976833;0.965328;0.949341;0.925737;0.901127;0.874518;0.863845;0.845334;0.832669;0.814297;0.781289;0.768819;0.749640;0.741635;0.726556;0.719150;0.689627;0.679767;0.655399;0.635267;0.612920;0.604076;0.574294;0.567265;0.558501;0.525667;0.523624;0.479940;0.470672;0.450420;0.434805;0.424562;0.400106;0.395325;0.377413;0.365398;0.343271;0.336789;0.317053;0.304244;0.261019;0.252719;0.244924;0.228652;0.203155;0.189408;0.181384;0.162874;0.118247;0.107165;0.102528;0.077416;0.061901;0.051435;0.029210;0.023596;0.012335
27950;11643.300781;645.391418;326.568085;228.283615;184.274902;180.107742;107.889526;95.686844;90.581429;72.202698;64.995995;55.516171;51.488186;47.342823;45.695412;39.346260;37.160233;31.925747;27.456757;25.934422;19.263496;18.231350;16.988499;16.517744;16.227350;13.742006;12.408482;12.199330;10.956041;10.265027;9.840491;8.721639;8.121498;7.430997;6.728801;6.366821;6.309821;5.595108;5.486251;4.570250;4.227235;3.892681;3.661901;3.469024;3.405495;3.388646;3.311077;3.252496;3.197110;3.134071;3.096824;3.052427;3.010221;2.954009;2.907636;2.890203;2.857554;2.806776;2.769149;2.727523;2.723452;2.671716;2.641456;2.612986;2.579411;2.554921;2.540148;2.510477;2.472331;2.454118;2.438650;2.412858;2.371614;2.350765;2.326472;2.299522;2.288296;2.257979;2.245544;2.224955;2.200823;2.182948;2.148643;2.133570;2.121850;2.112662;2.073195;2.055537;2.047131;2.024348;1.995780;1.985968;1.928989;1.918662;1.900524;1.875794;1.854936;1.821256;1.806602;1.788602;1.749955;1.729415;1.725244;1.692192;1.682218;1.659463;1.646150;1.640480;1.611280;1.588559;1.581362;1.554816;1.547339;1.526909;1.478279;1.448272;1.433540;1.422568;1.402805;1.391001;1.363782;1.362041;1.328452;1.314586;1.292970;1.268676;1.261132;1.238347;1.221224;1.206166;1.169849;1.161811;1.152272;1.134335;1.119096;1.104357;1.086322;1.065912;1.043709;1.035569;1.025520;0.989242;0.978779;0.964863;0.939639;0.932136;0.925930;0.907672;0.900700;0.866930;0.844852;0.829926;0.807997;0.786412;0.747736;0.731024;0.711294;0.706845;0.691504;0.662456;0.652400;0.649870;0.616485;0.605779;0.601498;0.583665;0.557227;0.552322;0.516386;0.505258;0.501272;0.462237;0.450019;0.442646;0.425490;0.408014;0.389729;0.376453;0.370364;0.330742;0.324389;0.315422;0.289560;0.279093;0.253133;0.238680;0.224827;0.208957;0.201099;0.174806;0.159654;0.146399;0.128011;0.123651;0.107246;0.070120;0.041500;0.035385;0.019411;0.009466
28000;11643.327148;645.370422;326.535309;228.295151;184.270966;180.036789;107.905678;95.725006;90.593185;72.166367;65.000931;55.466160;51.476643;47.330845;45.688480;39.315010;37.134983;31.926313;27.494438;25.922710;19.296925;18.238501;17.021397;16.556850;16.231453;13.734208;12.374738;12.234287;10.947777;10.215296;9.807747;8.725586;8.141319;7.432707;6.741059;6.373606;6.305098;5.654433;5.507452;4.516057;4.184377;3.954852;3.609004;3.451511;3.399075;3.378291;3.280158;3.244924;3.171273;3.140772;3.079916;3.043910;2.990223;2.963509;2.923623;2.875579;2.822415;2.803115;2.786397;2.720587;2.705607;2.652051;2.620696;2.598243;2.580419;2.556895;2.519683;2.513688;2.494177;2.451975;2.425655;2.392024;2.378989;2.363767;2.334508;2.313302;2.306348;2.259794;2.250794;2.226290;2.212168;2.198540;2.151256;2.140834;2.108733;2.101330;2.082508;2.046684;2.034936;2.016639;1.984081;1.980340;1.964305;1.935435;1.915613;1.861305;1.857903;1.833408;1.803724;1.770920;1.743735;1.725573;1.718376;1.706590;1.681980;1.661698;1.652372;1.630777;1.614503;1.590145;1.575422;1.541481;1.534124;1.495111;1.492551;1.475385;1.437249;1.412526;1.397873;1.374035;1.363567;1.356208;1.342502;1.332156;1.306806;1.282244;1.262720;1.236295;1.225616;1.199842;1.194987;1.172547;1.148672;1.139488;1.094835;1.088612;1.079865;1.073734;1.049761;1.018137;1.003175;0.995561;0.981028;0.966677;0.955774;0.915737;0.895396;0.875365;0.867801;0.864448;0.847301;0.820428;0.792731;0.783891;0.769993;0.754094;0.730812;0.721497;0.676449;0.661509;0.642178;0.631002;0.610109;0.597634;0.577317;0.566642;0.541124;0.540920;0.527458;0.505733;0.501781;0.471952;0.464766;0.440179;0.415564;0.407981;0.393606;0.360532;0.350889;0.347981;0.325750;0.306022;0.300633;0.275469;0.270017;0.243498;0.238359;0.229499;0.207240;0.197062;0.172165;0.154333;0.144155;0.136902;0.099011;0.086434;0.074604;0.056474;0.020471;0.009835
28050;11643.293945;645.404846;326.548157;228.322540;184.352982;180.035248;107.869385;95.741226;90.589523;72.252541;64.989525;55.417362;51.441681;47.304115;45.721992;39.341862;37.279400;31.872469;27.425596;25.853512;19.309601;18.268497;16.960430;16.556042;16.215261;13.713707;12.373938;12.169851;10.921526;10.261160;9.839741;8.764634;8.154119;7.448882;6.738702;6.370511;6.278512;5.622829;5.557237;4.551173;4.195427;3.953748;3.592993;3.460589;3.398452;3.362983;3.296681;3.228745;3.181852;3.143505;3.075102;3.045194;3.002741;2.963212;2.920636;2.888364;2.816293;2.804854;2.750378;2.734547;2.712391;2.658213;2.627063;2.598809;2.577287;2.556863;2.535737;2.514753;2.485213;2.446978;2.412560;2.394587;2.379171;2.346656;2.314610;2.308356;2.297856;2.291749;2.273439;2.223798;2.219402;2.209006;2.178033;2.134885;2.129742;2.112259;2.072103;2.049112;2.025906;2.015451;2.005187;1.998070;1.967593;1.937047;1.900813;1.878157;1.875820;1.841307;1.819305;1.773952;1.756973;1.748126;1.725034;1.705985;1.676303;1.657576;1.640632;1.634055;1.621305;1.606006;1.570258;1.564313;1.515037;1.503719;1.486310;1.461223;1.449208;1.407004;1.404547;1.379661;1.356164;1.351510;1.334149;1.323604;1.302109;1.280671;1.277741;1.244807;1.230115;1.207533;1.202208;1.177946;1.168676;1.156806;1.155485;1.086875;1.069422;1.062209;1.045708;1.031255;1.016368;0.997493;0.990444;0.965136;0.949623;0.941124;0.931341;0.897464;0.890735;0.870193;0.848130;0.843991;0.785156;0.774953;0.767468;0.738906;0.723324;0.705182;0.696876;0.689507;0.668880;0.636283;0.614888;0.602531;0.578469;0.568207;0.556206;0.543807;0.535016;0.508227;0.487859;0.468427;0.455358;0.425446;0.413581;0.413169;0.406981;0.365705;0.350217;0.337730;0.316711;0.308905;0.291340;0.288267;0.265406;0.239466;0.225713;0.207376;0.181204;0.170314;0.164514;0.135666;0.124299;0.109387;0.098839;0.072427;0.066393;0.029860;0.011883;0.001180
28100;11643.289062;645.355591;326.519257;228.314835;184.322189;180.025772;107.804863;95.680351;90.635323;72.180779;64.990746;55.516788;51.408257;47.269184;45.719372;39.304245;37.201122;31.889853;27.436132;25.883532;19.214390;18.222773;16.916636;16.541340;16.165186;13.709391;12.381557;12.230471;10.922214;10.233424;9.857398;8.730106;8.135223;7.434171;6.678953;6.430634;6.301247;5.596298;5.550008;4.532815;4.207205;3.915419;3.606152;3.466916;3.399569;3.361390;3.297818;3.227926;3.164437;3.138116;3.103834;3.055499;3.002665;2.942022;2.905437;2.882571;2.813862;2.802629;2.759168;2.729562;2.723387;2.685717;2.655917;2.614208;2.577008;2.564069;2.549867;2.510448;2.486235;2.458119;2.435385;2.412136;2.384228;2.362189;2.334545;2.312570;2.291500;2.282897;2.257048;2.210617;2.196127;2.181327;2.165733;2.146079;2.115814;2.103701;2.082118;2.044814;2.025517;2.023391;1.994410;1.975415;1.931039;1.919419;1.907769;1.892694;1.861449;1.834127;1.814959;1.804458;1.782896;1.770538;1.735002;1.701486;1.672722;1.668094;1.645171;1.616877;1.609483;1.580786;1.562343;1.553466;1.529559;1.510876;1.480873;1.463446;1.442619;1.416804;1.394592;1.384310;1.368426;1.344201;1.341790;1.304532;1.298986;1.280196;1.259936;1.234445;1.210521;1.205415;1.200494;1.178096;1.162531;1.142302;1.113606;1.086087;1.076630;1.065988;1.053738;1.042361;1.017542;1.003597;0.985253;0.973821;0.955123;0.924473;0.916573;0.892420;0.863899;0.853243;0.829193;0.805762;0.804072;0.764807;0.752761;0.727549;0.710177;0.703687;0.695817;0.664453;0.653594;0.635911;0.604231;0.598132;0.565546;0.539910;0.535997;0.516615;0.511076;0.491392;0.484602;0.469105;0.449487;0.436117;0.422045;0.408102;0.391358;0.382307;0.359733;0.327581;0.308004;0.292136;0.290212;0.277756;0.258518;0.238733;0.232479;0.211922;0.202935;0.170119;0.145839;0.134173;0.121221;0.105978;0.093158;0.059440;0.037633;0.027466;0.021307;0.008210
28150;11643.254883;645.404236;326.479218;228.292587;184.364365;180.084351;107.832085;95.680595;90.613075;72.186714;65.031158;55.500900;51.416149;47.349865;45.683083;39.308372;37.211723;31.840481;27.471821;25.881500;19.264435;18.237696;16.910948;16.547045;16.163147;13.718136;12.365820;12.188292;10.922007;10.277420;9.838769;8.749579;8.160973;7.452130;6.666214;6.416035;6.295594;5.584466;5.540062;4.524582;4.189807;3.961897;3.638332;3.483816;3.410212;3.368948;3.265520;3.195501;3.167041;3.140655;3.095276;3.052188;3.030145;2.929189;2.903029;2.888686;2.821213;2.802248;2.745903;2.724692;2.691388;2.675134;2.638907;2.606393;2.580515;2.543543;2.521462;2.492858;2.471972;2.455512;2.407369;2.388506;2.364527;2.344150;2.333592;2.309283;2.279673;2.262382;2.256590;2.217903;2.206383;2.189071;2.188736;2.154633;2.111440;2.101667;2.089082;2.062035;2.040049;2.015850;1.991875;1.982055;1.940289;1.920339;1.913994;1.877446;1.864641;1.853458;1.810178;1.792903;1.786916;1.761769;1.708533;1.695892;1.685414;1.676639;1.643465;1.614483;1.599308;1.581976;1.550014;1.537061;1.525068;1.486356;1.471001;1.463939;1.432065;1.426242;1.377816;1.357032;1.345912;1.333583;1.320770;1.294673;1.277157;1.269601;1.249047;1.237912;1.218336;1.205145;1.180315;1.172341;1.134158;1.132400;1.111278;1.088019;1.079425;1.069676;1.050896;1.014942;1.009357;0.987941;0.985714;0.971420;0.956526;0.945514;0.923103;0.888217;0.861370;0.847878;0.830842;0.825882;0.802154;0.787061;0.753605;0.733532;0.713225;0.698542;0.669144;0.656788;0.635098;0.627995;0.614649;0.599587;0.585843;0.565195;0.556002;0.534895;0.514720;0.504469;0.482583;0.464647;0.457228;0.444391;0.436110;0.411579;0.398497;0.372116;0.362639;0.352526;0.330293;0.320344;0.308627;0.278055;0.258069;0.250278;0.235280;0.206709;0.185688;0.159612;0.146669;0.143378;0.133038;0.117549;0.078333;0.070168;0.055100;0.042646;0.013747;0.008721
28200;11643.267578;645.344604;326.439880;228.259430;184.319489;180.045822;107.794350;95.728455;90.539040;72.228569;65.039726;55.447952;51.406609;47.390297;45.638428;39.302139;37.187462;31.829155;27.503601;25.829819;19.211113;18.229721;16.926661;16.484406;16.206129;13.705201;12.393611;12.186910;10.975022;10.314360;9.829811;8.722901;8.105520;7.448350;6.687154;6.411526;6.271590;5.569814;5.567386;4.525583;4.238126;3.972193;3.628346;3.450216;3.413317;3.345884;3.256670;3.213277;3.175314;3.152953;3.095869;3.076975;3.004690;2.943985;2.910292;2.876415;2.850013;2.785283;2.741959;2.717391;2.704438;2.671094;2.660804;2.618637;2.569940;2.532749;2.519220;2.483081;2.470337;2.442673;2.431421;2.382654;2.372974;2.368821;2.329008;2.302820;2.276242;2.266568;2.241134;2.209999;2.201046;2.185821;2.168450;2.136666;2.100316;2.091633;2.064484;2.049402;2.037193;2.005038;1.961932;1.954051;1.916832;1.908665;1.900417;1.894143;1.863089;1.851817;1.817006;1.799376;1.783010;1.758553;1.731903;1.711023;1.678607;1.666296;1.640666;1.626843;1.588043;1.572749;1.565178;1.517893;1.512960;1.485786;1.455752;1.449828;1.414628;1.402609;1.386151;1.373588;1.370498;1.335852;1.303196;1.290023;1.284851;1.270301;1.247913;1.228189;1.212225;1.182097;1.169068;1.164815;1.148767;1.117654;1.109220;1.089182;1.080969;1.071063;1.054268;1.037220;1.016845;1.010284;0.968556;0.956373;0.932233;0.926357;0.921533;0.893097;0.874125;0.846021;0.832917;0.823503;0.808517;0.790411;0.766172;0.750087;0.719950;0.711648;0.690716;0.688129;0.663207;0.648732;0.629830;0.585861;0.572975;0.556779;0.535323;0.522838;0.514323;0.489889;0.481913;0.455411;0.444447;0.420940;0.408687;0.404721;0.376232;0.366785;0.361510;0.337985;0.322399;0.309862;0.299071;0.287079;0.258825;0.245635;0.235022;0.215933;0.203718;0.162145;0.154535;0.148391;0.133598;0.094917;0.076202;0.062424;0.052011;0.040089;0.018906;0.004895
28250;11643.330078;645.362854;326.454498;228.257004;184.323410;180.094162;107.824463;95.664322;90.605034;72.132347;64.995796;55.511017;51.428566;47.387024;45.642979;39.314175;37.181526;31.817053;27.443907;25.882338;19.205622;18.196718;16.940647;16.481392;16.182661;13.720791;12.414860;12.169405;10.966083;10.306495;9.823387;8.729280;8.105510;7.454611;6.695614;6.427561;6.242648;5.609014;5.561133;4.511027;4.201372;3.956987;3.641969;3.465496;3.418736;3.366974;3.256674;3.203156;3.180714;3.109469;3.095514;3.079790;2.965942;2.945852;2.899245;2.854877;2.828876;2.799651;2.783441;2.762666;2.694208;2.660278;2.631061;2.603605;2.569523;2.537037;2.512721;2.499832;2.470730;2.427336;2.421880;2.376326;2.365648;2.344622;2.316236;2.295492;2.259441;2.248918;2.246154;2.222397;2.199409;2.178631;2.164377;2.133880;2.107280;2.084258;2.053181;2.045974;2.032938;2.001799;1.994592;1.955550;1.949045;1.911049;1.905636;1.886811;1.870598;1.848997;1.816399;1.794107;1.785494;1.770890;1.734834;1.721785;1.711488;1.674593;1.642964;1.626236;1.615818;1.569762;1.551520;1.506163;1.500540;1.474052;1.465895;1.449812;1.438814;1.412996;1.384524;1.370008;1.351445;1.342761;1.331091;1.310927;1.302607;1.274932;1.259959;1.239837;1.224452;1.204830;1.186348;1.161219;1.136815;1.131124;1.122061;1.117114;1.092681;1.075204;1.066798;1.029782;1.008045;0.987880;0.975793;0.966415;0.937113;0.936578;0.920147;0.892877;0.877576;0.873503;0.848525;0.836352;0.818419;0.785390;0.750165;0.741134;0.716010;0.705117;0.697100;0.688726;0.650840;0.646713;0.618195;0.599044;0.578457;0.578385;0.566402;0.540382;0.535190;0.518181;0.476389;0.465401;0.446981;0.440525;0.412722;0.403974;0.384059;0.355124;0.331726;0.321266;0.308910;0.300350;0.290345;0.276534;0.262122;0.246161;0.231855;0.223197;0.200271;0.187061;0.170196;0.136228;0.124679;0.086289;0.063836;0.061609;0.050490;0.022657;0.012035;0.006401
28300;11643.302734;645.352844;326.515900;228.239670;184.325073;180.107452;107.826134;95.679230;90.549408;72.119316;65.047318;55.526756;51.446575;47.428436;45.638279;39.292072;37.155079;31.797863;27.441154;25.871439;19.158743;18.174526;16.961151;16.465679;16.189898;13.695341;12.372196;12.180266;10.947227;10.327974;9.718639;8.700194;8.100062;7.418561;6.706061;6.408122;6.238818;5.607573;5.560650;4.498850;4.210305;3.905069;3.637191;3.463383;3.416630;3.383667;3.262743;3.207397;3.185848;3.115571;3.108658;3.043797;3.009072;2.937171;2.930534;2.847817;2.831460;2.801138;2.776340;2.733620;2.712485;2.653236;2.604566;2.594622;2.585069;2.548307;2.531258;2.483399;2.460275;2.439602;2.404850;2.386845;2.357924;2.326667;2.308676;2.294402;2.278491;2.258578;2.252241;2.197958;2.179117;2.174932;2.152131;2.135717;2.109410;2.087707;2.067304;2.053576;2.026282;1.980591;1.952921;1.949277;1.938039;1.913264;1.889301;1.874406;1.839463;1.832539;1.825756;1.792932;1.778014;1.757532;1.730881;1.690760;1.682165;1.669479;1.636201;1.609711;1.571366;1.564821;1.543721;1.519254;1.508944;1.487408;1.463139;1.454835;1.428496;1.412738;1.392899;1.380187;1.362152;1.348637;1.322097;1.315090;1.308353;1.273631;1.236635;1.221578;1.207940;1.192186;1.190239;1.165410;1.161470;1.142298;1.137497;1.127510;1.105955;1.077635;1.019392;1.003289;0.995064;0.987321;0.966179;0.955131;0.940542;0.921518;0.910668;0.890705;0.877928;0.864271;0.816557;0.809667;0.797007;0.789616;0.765862;0.726942;0.715006;0.704298;0.674388;0.665464;0.646091;0.624465;0.606899;0.594750;0.585060;0.568705;0.542507;0.538981;0.526421;0.513064;0.501843;0.464717;0.460768;0.445883;0.405211;0.399200;0.385704;0.361331;0.348864;0.325438;0.312851;0.312589;0.288307;0.287049;0.266694;0.247343;0.230388;0.213609;0.193231;0.179621;0.168127;0.135936;0.132793;0.107777;0.079827;0.071278;0.066413;0.032585;0.024570;0.008651
28350;11643.299805;645.316162;326.535248;228.268539;184.336945;180.069824;107.835152;95.705498;90.555023;72.134651;65.028496;55.506599;51.469425;47.413136;45.641090;39.307449;37.115543;31.827816;27.427898;25.922007;19.219839;18.178146;16.987434;16.420996;16.186226;13.726661;12.368765;12.140714;10.879076;10.322003;9.751331;8.688120;8.088829;7.406788;6.653047;6.416310;6.235135;5.595926;5.579838;4.505073;4.211495;3.907017;3.677402;3.426014;3.421658;3.391956;3.284901;3.209378;3.164658;3.117661;3.067065;3.011525;2.976561;2.945832;2.881902;2.867375;2.831184;2.779501;2.765897;2.737685;2.701991;2.630858;2.607697;2.583580;2.560439;2.560350;2.535642;2.501048;2.468681;2.418774;2.411340;2.364325;2.359914;2.344458;2.325901;2.321038;2.280763;2.252632;2.236760;2.197207;2.196425;2.187517;2.143931;2.124292;2.108965;2.096307;2.077436;2.042406;2.035197;1.993895;1.979148;1.960260;1.942781;1.912818;1.896599;1.852631;1.850560;1.834995;1.809280;1.768933;1.759407;1.737042;1.722538;1.711004;1.696388;1.658395;1.645448;1.631431;1.598921;1.571437;1.551656;1.540532;1.529017;1.488176;1.467631;1.458499;1.436996;1.409107;1.396062;1.367450;1.349791;1.344984;1.332980;1.312281;1.286805;1.269397;1.243630;1.222564;1.210337;1.190671;1.184433;1.165877;1.150185;1.121884;1.108666;1.098444;1.065117;1.061430;1.048206;1.018766;0.993780;0.978631;0.970498;0.949487;0.944426;0.913899;0.895416;0.881054;0.860836;0.826626;0.816708;0.804144;0.792324;0.791775;0.772920;0.727886;0.712961;0.698821;0.693410;0.661323;0.650218;0.626637;0.599117;0.589100;0.581308;0.559816;0.557564;0.532696;0.503903;0.492323;0.484718;0.474377;0.449073;0.442343;0.440461;0.398024;0.380464;0.375874;0.356736;0.337312;0.314648;0.308436;0.285730;0.269532;0.259374;0.251101;0.239905;0.207365;0.201801;0.164462;0.159925;0.140941;0.122134;0.095576;0.087088;0.083105;0.054190;0.039740;0.022192;0.011161
28400;11643.324219;645.313416;326.510376;228.264786;184.303986;180.104202;107.819740;95.681656;90.536644;72.125565;65.041679;55.532509;51.447903;47.465012;45.689243;39.329670;37.143772;31.846607;27.517748;25.902395;19.237585;18.230261;16.990400;16.521677;16.187010;13.705300;12.366352;12.178943;10.894949;10.302366;9.791617;8.682014;8.029167;7.452113;6.649215;6.385641;6.262859;5.589129;5.546039;4.483505;4.168874;3.909003;3.634567;3.459723;3.421429;3.375426;3.249784;3.189236;3.122870;3.116492;3.083380;3.017768;3.001786;2.944419;2.885094;2.847992;2.815377;2.760671;2.750559;2.725999;2.696022;2.664865;2.597401;2.588189;2.572195;2.550196;2.519091;2.492836;2.452630;2.446117;2.416380;2.396343;2.356594;2.336124;2.324800;2.317897;2.264910;2.253059;2.228295;2.211856;2.193641;2.166226;2.136996;2.129517;2.114562;2.093322;2.053039;2.037894;2.028399;2.009289;1.983116;1.961398;1.930940;1.905856;1.900031;1.870165;1.832400;1.810245;1.808113;1.793054;1.768576;1.755810;1.741927;1.704376;1.683721;1.675154;1.667992;1.644563;1.614635;1.585187;1.565106;1.540371;1.525315;1.506234;1.471606;1.455582;1.424812;1.417141;1.401908;1.399351;1.365433;1.338169;1.317070;1.301193;1.289022;1.266495;1.246200;1.223097;1.199171;1.193599;1.180780;1.158964;1.154261;1.140649;1.095059;1.084130;1.074747;1.047666;1.026460;1.013940;1.000570;0.976133;0.955297;0.944703;0.924547;0.907610;0.884234;0.859331;0.855479;0.835601;0.812115;0.799746;0.785353;0.764721;0.746237;0.734972;0.714138;0.708656;0.661041;0.648516;0.634446;0.621930;0.610932;0.598276;0.593502;0.540866;0.538152;0.515494;0.509042;0.493884;0.468658;0.460269;0.449307;0.429127;0.407196;0.394635;0.362965;0.356490;0.342872;0.340482;0.330983;0.303684;0.289047;0.274834;0.255108;0.238561;0.217939;0.212939;0.199239;0.173905;0.161009;0.152074;0.146915;0.099216;0.081069;0.063996;0.042461;0.029033;0.011820;0.008014
28450;11643.284180;645.398987;326.565308;228.268356;184.332031;180.111588;107.797699;95.634277;90.646271;72.114136;65.004204;55.485806;51.464443;47.474091;45.690746;39.304844;37.182072;31.854698;27.466970;25.900946;19.296907;18.180254;17.021591;16.486488;16.184034;13.709833;12.359187;12.177514;10.896645;10.278487;9.780727;8.702192;8.009208;7.460134;6.640589;6.405921;6.240745;5.559762;5.550056;4.507270;4.138204;3.919967;3.631662;3.445081;3.392121;3.382826;3.277604;3.233728;3.121970;3.108663;3.064008;3.021225;2.967760;2.944178;2.864692;2.856858;2.828890;2.769998;2.754444;2.735408;2.703411;2.686107;2.642109;2.581814;2.570820;2.549751;2.525194;2.484069;2.455886;2.444134;2.427431;2.406278;2.362643;2.354307;2.340035;2.300762;2.294636;2.273394;2.248567;2.204853;2.183964;2.154139;2.141033;2.125300;2.094726;2.058882;2.049423;2.037891;2.023375;1.980418;1.973338;1.941200;1.932166;1.902085;1.881359;1.860892;1.855831;1.832504;1.799267;1.775444;1.753613;1.737764;1.726956;1.704602;1.687646;1.680552;1.651753;1.637729;1.615972;1.595099;1.554579;1.531072;1.518069;1.488534;1.484028;1.446321;1.438998;1.421443;1.398680;1.382448;1.372655;1.351368;1.327232;1.317247;1.270424;1.258253;1.238444;1.226911;1.203459;1.191868;1.171851;1.144060;1.140222;1.111668;1.098205;1.083648;1.061868;1.040921;1.026023;1.020229;0.995694;0.969009;0.951016;0.936153;0.918279;0.908980;0.895063;0.862969;0.859279;0.829896;0.815060;0.799644;0.772657;0.763392;0.746746;0.727425;0.720111;0.693488;0.673135;0.651480;0.645006;0.621125;0.603851;0.588543;0.573475;0.568246;0.553729;0.546421;0.512961;0.504795;0.486855;0.464587;0.445723;0.440217;0.402783;0.390525;0.379689;0.362631;0.351373;0.329587;0.311243;0.302590;0.289952;0.271834;0.239903;0.238625;0.236641;0.202319;0.191904;0.175196;0.155409;0.140446;0.122039;0.104896;0.082404;0.069150;0.046992;0.034680;0.024166;0.001386
