01850;12285.743164;976.046631;828.539734;526.366333;487.698792;459.991852;415.995758;406.097321;385.558502;334.825073;312.886810;308.206818;276.496979;271.752655;259.285370;245.632401;231.352081;218.381027;214.276047;212.499039;195.154892;187.756271;177.839264;173.365189;167.762863;158.595612;156.458817;149.512741;139.887283;138.097809;134.171371;126.245544;123.802704;120.110146;117.846329;114.866852;111.553314;108.822716;107.082176;100.288383;98.244415;93.370117;92.427765;89.919411;89.192863;84.533562;83.826073;80.856339;80.264572;76.581123;74.841888;73.150124;69.530472;68.364487;66.032730;64.531296;63.267345;61.784679;59.681389;58.597046;55.711578;54.443691;53.779465;50.783375;49.962158;49.354164;48.401783;45.871220;45.011208;44.489418;43.240341;42.281197;41.030685;40.008018;39.239292;38.462368;36.282215;35.543400;35.027222;33.910114;33.138603;32.456688;31.806656;31.526991;30.216888;29.440960;29.101709;27.367558;26.903214;26.771137;26.446213;25.485455;25.120045;24.573896;23.911839;23.492365;23.199625;22.185940;21.402962;21.117868;20.730818;20.254639;20.056496;19.239113;18.365417;17.775030;17.594931;17.462091;16.965542;16.593647;15.647680;15.215463;15.071045;14.801847;14.399860;14.149032;13.470085;13.078189;12.729712;12.462278;12.159794;11.805547;11.549677;11.110375;10.790487;10.706509;10.557568;10.363668;9.873549;9.508346;9.314566;8.999754;8.969993;8.786061;8.545653;8.417634;7.934106;7.757401;7.557237;7.222124;7.084156;6.913818;6.686440;6.433453;6.210398;6.105420;5.946625;5.556849;5.245206;5.029398;4.921036;4.742785;4.644167;4.435942;4.344810;4.017547;3.975058;3.836592;3.765076;3.675916;3.565533;3.345618;3.150061;3.027069;2.946759;2.861263;2.737946;2.556707;2.499759;2.331598;2.237650;2.218756;2.096471;2.008003;1.962863;1.886963;1.780604;1.566887;1.496286;1.485183;1.421181;1.305699;1.187826;1.128949;1.024001;0.935403;0.926065;0.811663;0.719714;0.654425;0.599997;0.567912;0.527012;0.385682;0.354231;0.305976;0.230676;0.131585;0.075138;0.002605
01900;12285.757812;976.004028;828.559692;526.305908;487.664917;460.021027;415.918030;405.943939;385.379211;334.789551;313.183411;308.179443;276.391937;271.862305;259.275818;245.524094;231.541092;218.292633;214.289734;212.498398;195.347382;187.713501;177.623642;173.547943;167.712280;158.528183;156.498077;149.447327;139.857178;138.145309;134.136566;126.226555;123.729485;120.079185;117.837570;114.733078;111.531143;108.658791;106.967194;100.228600;98.271866;93.349876;92.381012;90.021622;89.318741;84.426460;83.764946;80.900566;80.243851;76.527565;74.848526;73.031082;69.432579;68.454750;66.031631;64.562950;63.391605;61.810425;59.733627;58.601494;55.770653;54.453724;53.780556;50.740723;49.979782;49.355827;48.388329;45.824249;45.001335;44.521126;43.282326;42.247929;40.941055;40.077209;39.307747;38.409176;36.195053;35.486984;34.995132;33.820728;33.088013;32.421871;31.732935;31.479252;30.106815;29.420944;29.031239;27.248240;26.892052;26.595753;26.365887;25.507931;25.107416;24.638954;23.904255;23.506496;23.184275;22.195837;21.359224;21.139339;20.651936;20.179049;20.041546;19.239912;18.344381;17.618874;17.592478;17.347700;16.873453;16.545267;15.566698;15.065915;15.042240;14.956440;14.327233;13.998104;13.474845;13.057862;12.825190;12.366965;12.179105;11.832505;11.484214;11.092996;10.795581;10.771600;10.548882;10.375961;9.908113;9.531175;9.365504;8.996761;8.916990;8.713202;8.498297;8.314786;7.958137;7.823084;7.565972;7.223172;6.959848;6.877376;6.613872;6.361387;6.262875;5.989907;5.940873;5.614487;5.256137;5.012257;4.991241;4.727570;4.623281;4.398513;4.277790;3.938962;3.883261;3.777326;3.712653;3.675641;3.487178;3.321625;3.194966;2.965126;2.909643;2.810376;2.690409;2.562845;2.483421;2.304950;2.211920;2.174407;2.088872;1.990882;1.948199;1.932080;1.736567;1.534451;1.521401;1.428727;1.334450;1.280975;1.182035;1.163173;1.000686;0.922562;0.886235;0.747907;0.740357;0.660020;0.615533;0.550479;0.508488;0.417748;0.335788;0.331714;0.230163;0.143531;0.060347;0.028526
01950;12285.791016;976.136169;828.570435;526.388000;487.562988;460.115509;415.831207;406.016266;385.386047;334.754211;313.033630;308.058746;276.360291;271.858917;259.156006;245.521957;231.611694;218.325470;214.174942;212.402115;195.302277;187.705917;177.634277;173.548248;167.978577;158.693924;156.606888;149.394424;139.798904;138.227768;134.198029;126.165771;123.705200;119.981331;117.822701;114.581482;111.531342;108.636429;106.959923;100.143501;98.308357;93.296097;92.504509;90.033783;89.360748;84.519356;83.680695;80.736000;80.208061;76.587059;74.751411;72.955841;69.458107;68.446350;66.065025;64.574409;63.375896;61.766640;59.758633;58.664509;55.795956;54.469551;53.772926;50.676109;49.973076;49.369545;48.479702;45.719341;45.021259;44.520252;43.189034;42.214878;40.932018;40.106380;39.354721;38.347557;36.079029;35.372665;34.944767;33.633587;33.057228;32.421013;31.751457;31.475046;30.102015;29.347452;28.951921;27.239676;26.847433;26.615219;26.236927;25.532049;25.166420;24.629774;23.816332;23.539932;23.110352;22.198183;21.305290;21.181067;20.470083;20.219391;19.875952;19.193445;18.192787;17.636436;17.482687;17.339430;16.733440;16.387825;15.518441;15.124607;15.010445;14.975264;14.305543;13.921215;13.494313;13.215196;12.754559;12.437622;12.157229;11.899098;11.463271;11.137504;10.868900;10.728242;10.515594;10.384431;9.846319;9.536287;9.335792;9.031053;8.888665;8.644103;8.483079;8.184978;8.032535;7.874795;7.571449;7.253702;6.997509;6.781552;6.619504;6.377374;6.230327;5.948337;5.896815;5.633898;5.300100;5.013718;4.925463;4.735707;4.536092;4.474846;4.302933;3.930249;3.858250;3.762466;3.710286;3.598761;3.507413;3.432102;3.122089;2.943091;2.830560;2.721713;2.650990;2.486966;2.427180;2.329057;2.217902;2.180163;2.063964;1.981460;1.951024;1.835099;1.660542;1.550776;1.500909;1.417187;1.338225;1.268957;1.179823;1.131296;1.017782;0.943321;0.906957;0.791232;0.734894;0.690792;0.589874;0.537075;0.461653;0.449334;0.324668;0.304916;0.230789;0.143286;0.100283;0.033887
02000;12285.847656;976.132751;828.640320;526.285400;487.502533;460.112091;415.941711;405.872467;385.355164;334.869873;313.045593;308.027710;276.292725;271.761688;259.305847;245.640030;231.510300;218.488922;214.147278;212.507919;195.169983;187.950714;177.788101;173.405579;167.914551;158.641006;156.522766;149.361832;139.742828;138.252625;134.146194;126.214539;123.614365;120.026627;117.771988;114.551620;111.569626;108.506821;107.003410;100.078232;98.250214;93.351425;92.511711;89.952950;89.383492;84.530334;83.705544;80.818909;80.105873;76.589279;74.652855;72.951866;69.493950;68.505356;66.079544;64.518837;63.451511;61.740353;59.830551;58.613964;55.874550;54.526638;53.698559;50.662842;50.104565;49.394413;48.473866;45.748199;45.006607;44.538803;43.220352;42.244102;40.914131;40.176403;39.339642;38.371330;36.013012;35.365402;34.812294;33.635433;33.034668;32.402302;31.653639;31.427292;29.970379;29.435349;28.961687;27.309978;26.814581;26.610462;26.305857;25.540564;25.116127;24.608984;23.666151;23.443321;23.142050;22.252470;21.269566;21.118870;20.425856;20.201563;19.902771;19.132511;18.235777;17.652580;17.425829;17.284115;16.684673;16.356016;15.556026;15.155399;15.068833;14.977283;14.297049;14.073305;13.483323;13.207586;12.658504;12.518194;12.142984;11.849665;11.443437;11.235508;10.847189;10.709766;10.482702;10.285835;9.883389;9.525000;9.375730;8.982791;8.891550;8.626917;8.490390;8.182030;7.961543;7.904305;7.530624;7.244034;7.008091;6.818468;6.582980;6.481638;6.219995;5.935802;5.915797;5.617294;5.340223;4.993047;4.950110;4.738969;4.624216;4.562544;4.308047;3.874542;3.820226;3.755966;3.700486;3.611791;3.550204;3.397076;3.124954;2.923904;2.845857;2.786825;2.676045;2.522737;2.430729;2.367061;2.249759;2.121451;1.989571;1.935209;1.909924;1.821196;1.658546;1.572770;1.497239;1.450778;1.384015;1.305451;1.178595;1.125397;0.992538;0.946773;0.877828;0.820211;0.769009;0.632589;0.593431;0.565713;0.487062;0.395886;0.346061;0.290165;0.210581;0.135785;0.115584;0.035637
02050;12285.810547;976.057556;828.585388;526.285034;487.468048;460.070007;415.882416;405.935944;385.373810;334.796875;313.177155;308.040283;276.292511;271.924988;259.291809;245.684601;231.607498;218.389053;214.158905;212.520050;195.457291;188.052475;177.843903;173.420013;167.957672;158.650681;156.457382;149.348770;139.723724;138.226471;134.172272;126.143593;123.595177;119.951813;117.809006;114.666504;111.558311;108.611282;107.051422;100.070984;98.228310;93.303993;92.462151;89.935989;89.420113;84.413803;83.520676;80.794434;80.150520;76.602829;74.702011;72.926979;69.331734;68.547546;66.117645;64.385925;63.464081;61.828831;59.837093;58.565315;55.831516;54.627945;53.764091;50.697952;50.101788;49.361015;48.552128;45.800682;45.040680;44.519077;43.363213;42.130215;40.906464;39.997379;39.243965;38.378647;36.011150;35.393902;34.824303;33.603664;33.072052;32.378883;31.626934;31.328577;29.910370;29.355978;29.008970;27.242968;26.905979;26.584578;26.235535;25.558865;25.153954;24.673281;23.762564;23.311642;23.119987;22.219929;21.195005;21.123459;20.486380;20.215313;19.847019;19.210827;18.321043;17.610901;17.434649;17.247679;16.702185;16.330734;15.489680;15.149478;15.054816;14.885180;14.263619;13.976766;13.463846;13.296399;12.638561;12.470765;12.266959;11.734895;11.438280;11.135344;10.769305;10.630839;10.449663;10.302573;9.935189;9.510896;9.297347;9.053722;8.842184;8.663242;8.442846;8.173470;7.935078;7.850332;7.560468;7.270351;7.089595;6.728933;6.621714;6.424176;6.194259;5.922605;5.816350;5.536078;5.254849;5.098015;4.930106;4.780609;4.644828;4.526457;4.334304;3.911107;3.854670;3.749422;3.660343;3.618192;3.487501;3.303657;3.124424;2.898498;2.849329;2.773648;2.582974;2.535992;2.393091;2.353489;2.251405;2.118715;2.011519;1.971130;1.892054;1.774560;1.677517;1.555585;1.503706;1.417955;1.375407;1.299544;1.155970;1.113340;1.041065;0.948461;0.864963;0.757794;0.742974;0.637378;0.559124;0.506103;0.463526;0.429552;0.364987;0.306762;0.178586;0.145825;0.091136;0.022246
02100;12285.838867;976.136719;828.480164;526.348083;487.579773;460.046967;415.995911;405.826691;385.460815;334.803436;313.057037;308.039551;276.172516;272.009827;259.304260;245.624634;231.640823;218.373138;214.111145;212.547791;195.363190;188.037537;177.874298;173.358246;168.001846;158.667404;156.495499;149.386322;139.780243;138.237839;134.200500;126.115807;123.603844;120.005272;117.784439;114.723801;111.483353;108.535454;106.942665;100.050354;98.170280;93.342735;92.525681;89.933502;89.457664;84.459869;83.588074;80.725929;80.088013;76.576202;74.848534;72.813156;69.314789;68.442223;66.090408;64.399841;63.400894;61.625229;59.769672;58.616203;55.828754;54.610268;53.682915;50.551060;50.232941;49.362019;48.624069;45.701767;44.957447;44.570335;43.311649;42.106079;40.852226;40.051582;39.170685;38.314754;35.921562;35.336632;34.945446;33.583683;33.058384;32.407963;31.569546;31.345209;29.891777;29.320564;29.021021;27.181955;26.877628;26.550383;26.223745;25.574396;25.141953;24.641188;23.709354;23.300444;23.128759;22.199188;21.185503;21.078106;20.466637;20.227127;19.809031;19.129711;18.335590;17.496901;17.378300;17.289722;16.759960;16.290667;15.319251;15.072264;15.010448;14.903713;14.282321;13.895373;13.569042;13.421459;12.684601;12.578732;12.212811;11.604141;11.385442;11.115945;10.743115;10.677341;10.337543;10.187799;9.900093;9.441378;9.257277;9.011250;8.826569;8.690658;8.367899;8.196939;7.925573;7.852892;7.523306;7.230245;6.946597;6.762326;6.613146;6.351641;6.112899;5.895299;5.794526;5.418041;5.287772;5.056543;4.869762;4.656610;4.622622;4.526828;4.240555;3.981294;3.781034;3.714678;3.645947;3.591969;3.486173;3.243136;3.103089;2.925307;2.842890;2.776850;2.602669;2.434309;2.366769;2.340214;2.191985;2.120964;1.970056;1.890840;1.845322;1.748903;1.705954;1.514899;1.501688;1.376166;1.362776;1.291862;1.178890;1.060474;1.029486;0.892377;0.872455;0.766603;0.757584;0.636320;0.564715;0.498712;0.463302;0.421781;0.388345;0.282309;0.185469;0.149944;0.103324;0.010589
02150;12285.833008;975.975830;828.434448;526.521912;487.614380;460.110901;416.018982;405.865662;385.646698;334.674225;313.150970;308.021393;276.214752;271.930939;259.253052;245.563187;231.705521;218.308914;214.082108;212.437424;195.277451;188.011230;177.768585;173.326355;167.932739;158.605667;156.410751;149.404449;139.817535;138.316833;134.186920;126.063408;123.586754;120.126602;117.815193;114.760002;111.484718;108.452942;107.015106;100.028511;98.133720;93.315109;92.526268;89.902740;89.441658;84.418762;83.658760;80.786842;79.993393;76.535362;74.749016;72.880867;69.313477;68.434372;66.014214;64.403725;63.396072;61.598515;59.699711;58.599144;55.751305;54.612186;53.738152;50.637554;50.255207;49.463749;48.559528;45.623127;44.921234;44.555161;43.210354;42.072674;40.860043;40.025902;39.239166;38.307129;35.934265;35.312275;34.926365;33.589355;33.102539;32.443146;31.593325;31.288467;29.852879;29.348085;28.985466;27.206276;26.874771;26.562340;26.187162;25.655064;25.127110;24.539511;23.721054;23.189514;23.025419;22.239330;21.226257;21.112743;20.564203;20.174139;19.706989;19.114288;18.359364;17.457138;17.279585;17.154209;16.884996;16.330357;15.299486;15.021934;14.938169;14.756141;14.273892;13.933168;13.588428;13.365192;12.659291;12.595056;12.255001;11.625720;11.387575;11.030771;10.767050;10.606548;10.355734;10.171315;9.828210;9.458466;9.189493;9.009542;8.855373;8.593805;8.355674;8.253051;8.000781;7.862494;7.495093;7.333413;6.940030;6.687444;6.583698;6.378520;6.254545;5.873865;5.780203;5.499063;5.323284;5.036495;4.838225;4.686163;4.579603;4.483102;4.241467;4.015969;3.753270;3.689299;3.660612;3.553455;3.490242;3.232524;3.129752;2.951899;2.879232;2.737327;2.577718;2.501500;2.441441;2.310916;2.214229;2.093417;1.928602;1.857735;1.827663;1.768584;1.718392;1.580630;1.478263;1.419495;1.338133;1.261153;1.208518;1.069737;1.033516;0.960975;0.908875;0.761176;0.738617;0.622982;0.602861;0.520877;0.463195;0.433059;0.397001;0.338604;0.182604;0.126634;0.120484;0.011378
02200;12285.826172;976.070801;828.507874;526.606506;487.553497;460.134186;415.955444;405.725647;385.695923;334.618439;313.287872;308.082611;276.241394;271.799286;259.318695;245.562393;231.675400;218.411652;213.968826;212.525253;195.438797;187.984711;177.736542;173.292847;167.877853;158.639832;156.388107;149.269562;139.941757;138.514420;134.235413;126.039780;123.586922;120.143074;117.681366;114.723808;111.561157;108.438896;106.923271;100.017509;98.107719;93.276649;92.475159;89.851631;89.378685;84.377945;83.596970;80.780922;80.006310;76.480110;74.715500;72.763237;69.274712;68.389465;66.085449;64.384483;63.428242;61.677448;59.593525;58.533005;55.741726;54.580250;53.684425;50.615875;50.230579;49.423920;48.532982;45.582100;44.913067;44.475388;43.320351;42.056782;40.867920;39.996841;39.237434;38.344501;35.898010;35.230194;34.948624;33.458382;33.075500;32.510395;31.581837;31.329336;29.800941;29.353832;29.039232;27.175390;26.951895;26.512535;26.167484;25.536419;25.129702;24.572386;23.784622;23.127201;22.960491;22.292660;21.175997;21.020424;20.466438;20.088202;19.612967;18.992939;18.224201;17.467920;17.223354;17.105591;16.848612;16.201195;15.255017;14.959511;14.899083;14.721928;14.220267;13.947053;13.570684;13.295216;12.653134;12.565742;12.290365;11.637970;11.328811;10.960648;10.781743;10.537727;10.338100;10.146149;9.882749;9.400526;9.102290;8.914227;8.877051;8.596919;8.323936;8.148736;7.889380;7.800303;7.425038;7.255261;6.818867;6.674076;6.521206;6.340633;6.176315;5.819289;5.717737;5.588134;5.272853;5.015801;4.822291;4.604779;4.559554;4.501554;4.175798;3.923614;3.751669;3.692183;3.639990;3.525438;3.419056;3.280340;3.097212;2.953293;2.847708;2.753787;2.565120;2.540072;2.439343;2.260132;2.138119;2.027126;1.905734;1.815202;1.731671;1.726328;1.652974;1.509915;1.454921;1.399440;1.270873;1.233226;1.175152;1.075057;0.987004;0.902128;0.871718;0.780629;0.682024;0.642293;0.564131;0.518943;0.478313;0.400864;0.360920;0.310222;0.196792;0.131838;0.087060;0.030279
02250;12285.836914;976.063354;828.463928;526.621887;487.632477;460.162109;415.888489;405.557159;385.604858;334.677032;313.293152;308.248230;276.061615;271.646118;259.310364;245.596466;231.621033;218.442795;213.978226;212.470306;195.364563;187.768677;177.815216;173.409775;167.871262;158.696365;156.304276;149.323700;139.856567;138.508286;134.329254;126.026794;123.615120;120.075325;117.674973;114.697784;111.496536;108.474358;106.915825;100.020653;98.144821;93.351288;92.397881;89.848297;89.375717;84.394859;83.569221;80.811867;79.986511;76.373383;74.656143;72.744675;69.307816;68.346184;66.069199;64.336044;63.435036;61.679047;59.629154;58.510937;55.706951;54.668854;53.632523;50.442005;50.244743;49.381008;48.483994;45.625366;44.928978;44.431622;43.290928;42.011631;40.907257;40.000408;39.198654;38.356937;35.875984;35.155590;34.974411;33.348797;33.071049;32.478870;31.578085;31.294838;29.829166;29.393856;28.982176;27.204407;26.915239;26.445995;26.164484;25.509981;25.103701;24.546082;23.772165;23.116926;22.950201;22.326181;21.221035;20.993284;20.368679;20.051519;19.597082;18.964739;18.152452;17.462744;17.174858;17.150032;16.851534;16.173777;15.320273;14.940742;14.713565;14.661302;14.156898;13.795218;13.577363;13.190467;12.688080;12.496099;12.269204;11.582545;11.356233;10.866421;10.774966;10.491659;10.204885;10.173138;9.873612;9.337134;9.033134;8.920994;8.714573;8.629745;8.325851;8.117735;7.922048;7.800720;7.477419;7.256373;6.812205;6.658440;6.563382;6.308450;6.167447;5.888295;5.715314;5.591468;5.326548;4.967509;4.859509;4.645774;4.538768;4.486872;4.190663;3.838723;3.754562;3.680631;3.532393;3.445211;3.409480;3.250423;3.098516;2.979325;2.775238;2.700057;2.531960;2.496029;2.414395;2.249856;2.133301;2.037696;1.898841;1.856607;1.789412;1.686420;1.636264;1.532729;1.444097;1.405316;1.302474;1.243509;1.174741;1.041552;0.996310;0.871112;0.841235;0.757841;0.672543;0.626518;0.582887;0.534125;0.432205;0.422162;0.321180;0.285593;0.241637;0.198532;0.080065;0.021677
02300;12285.946289;976.081726;828.499451;526.473145;487.659119;460.321381;415.838562;405.293854;385.623688;334.815002;313.218353;308.418335;276.040131;271.869446;259.304779;245.631287;231.809769;218.518265;214.021881;212.555893;195.226974;187.795898;177.852341;173.365921;167.751617;158.761810;156.239792;149.380783;139.736923;138.551468;134.349792;126.117966;123.590248;120.105774;117.638763;114.853912;111.469292;108.563103;106.987213;100.068192;98.151863;93.347031;92.331039;89.861649;89.406113;84.436340;83.561523;80.778160;80.009445;76.372215;74.770287;72.712837;69.368896;68.326065;66.004944;64.275940;63.381512;61.643227;59.502022;58.511944;55.624554;54.731621;53.533062;50.392445;50.194157;49.366463;48.499954;45.686871;44.843922;44.478874;43.283916;41.951252;40.809425;39.992222;39.169746;38.297188;35.878036;35.148907;34.968925;33.317249;33.113216;32.317665;31.632479;31.342285;29.861300;29.355572;28.985071;27.026178;26.838350;26.425579;26.206587;25.601465;25.137421;24.608213;23.724701;23.095530;22.911327;22.296429;21.251055;20.982229;20.414309;19.937943;19.577040;18.908878;18.151188;17.461603;17.220583;17.146408;16.949707;16.039858;15.297139;15.014073;14.711523;14.662077;14.179238;13.756666;13.604070;13.190461;12.730205;12.354573;12.233284;11.525990;11.305161;10.892527;10.713087;10.486585;10.152008;10.092723;9.924767;9.305043;9.011307;8.924185;8.677657;8.626615;8.343678;8.154630;7.957681;7.785913;7.530184;7.230554;6.845410;6.614174;6.606168;6.272169;6.120945;5.910306;5.729825;5.510972;5.329055;4.980667;4.863937;4.673162;4.571742;4.436718;4.221863;3.848933;3.756299;3.569355;3.487818;3.443824;3.351074;3.168487;3.093571;3.010712;2.770740;2.660683;2.579857;2.493340;2.428145;2.213351;2.159648;2.018762;1.877401;1.848554;1.800972;1.675028;1.626782;1.518697;1.421579;1.355610;1.275869;1.247068;1.162112;0.989895;0.959886;0.879339;0.816378;0.756598;0.682806;0.614113;0.542939;0.509833;0.424091;0.374341;0.283676;0.268256;0.224769;0.190194;0.027369;0.006221
02350;12285.833008;975.986328;828.612305;526.370239;487.703705;460.230621;415.937286;405.355469;385.445404;334.802734;313.280670;308.358093;276.082092;271.807770;259.280640;245.569946;231.798920;218.587219;214.009506;212.689423;195.296783;187.831955;177.841431;173.393585;167.716782;158.744217;156.171448;149.361740;139.720139;138.469742;134.348862;126.066528;123.571640;120.092369;117.642303;114.936272;111.559402;108.512932;106.986160;100.009720;98.083817;93.307953;92.307442;89.900238;89.338013;84.478271;83.513092;80.863533;79.935608;76.251541;74.785416;72.683296;69.397964;68.258575;66.035828;64.339317;63.386585;61.561180;59.527542;58.520382;55.649017;54.754410;53.499550;50.429276;50.199841;49.342972;48.443542;45.687931;44.955597;44.462078;43.355881;41.974594;40.796959;40.066509;39.229931;38.361752;35.883041;35.151730;35.061176;33.295292;33.146484;32.348866;31.708508;31.289370;29.863930;29.400450;28.966782;27.109001;26.840733;26.448036;26.249567;25.565380;25.024960;24.582802;23.787352;23.103607;22.915697;22.333887;21.202621;20.929644;20.433117;19.951534;19.518562;18.898752;18.109819;17.581100;17.375452;17.168905;16.946533;16.125429;15.290279;15.093044;14.771596;14.649722;14.250968;13.819958;13.621974;13.127610;12.713973;12.331188;12.272593;11.521899;11.257808;10.868214;10.780065;10.470058;10.089877;10.031739;9.964860;9.327865;9.043744;9.034964;8.700733;8.615702;8.276419;8.170637;7.961720;7.764937;7.537602;7.248045;6.866986;6.663225;6.585954;6.421193;6.102591;5.881407;5.739509;5.544950;5.354424;5.010660;4.825416;4.696861;4.694314;4.383090;4.194643;3.832973;3.779884;3.575743;3.480237;3.434253;3.355672;3.170783;3.122598;3.053102;2.782698;2.658139;2.575346;2.458162;2.389143;2.232076;2.123806;2.059025;1.917589;1.823328;1.733162;1.705728;1.614148;1.547460;1.433339;1.361546;1.260168;1.232128;1.148512;0.993369;0.947459;0.898403;0.798780;0.774850;0.672548;0.620776;0.595389;0.495833;0.458968;0.394019;0.294960;0.266699;0.214452;0.176666;0.054673;0.003434
02400;12285.825195;976.038025;828.795654;526.438232;487.570160;460.259308;415.957977;405.325226;385.449341;334.627655;313.312592;308.339874;276.117340;271.788116;259.358093;245.596466;231.707230;218.606140;213.986938;212.663284;195.363831;187.727478;177.802414;173.455612;167.674301;158.769318;156.289520;149.427887;139.765137;138.466156;134.373184;126.058929;123.561676;120.184532;117.736778;114.919678;111.557495;108.446617;106.981476;99.895203;98.097328;93.289406;92.299637;89.830009;89.368706;84.463013;83.551071;80.854660;79.955757;76.217850;74.730125;72.706093;69.446960;68.301369;65.973694;64.250366;63.345451;61.503006;59.531235;58.494026;55.656551;54.735703;53.475906;50.387379;50.124290;49.289326;48.433453;45.645554;44.887314;44.486374;43.404243;42.000755;40.794594;40.029785;39.204487;38.238041;35.858459;35.076920;34.968460;33.256992;33.112190;32.345654;31.648310;31.370449;29.840319;29.424501;28.968384;27.035007;26.842102;26.535648;26.148697;25.492819;24.905558;24.542309;23.797049;23.030289;22.875607;22.312426;21.227749;20.844486;20.331602;19.836718;19.368511;18.869141;18.101524;17.515076;17.417681;17.168474;16.912195;16.057589;15.253687;14.976618;14.698944;14.625646;14.281704;13.763126;13.560993;13.128417;12.716673;12.265765;12.155367;11.477703;11.223974;10.908698;10.714080;10.521385;10.035587;10.006076;9.968903;9.280949;9.003691;8.988962;8.646932;8.614271;8.235486;8.143806;7.937984;7.766056;7.478514;7.305830;6.818075;6.722681;6.582248;6.432386;6.015886;5.837563;5.719692;5.573264;5.375687;4.991968;4.864089;4.769011;4.625700;4.372475;4.105719;3.831082;3.735149;3.610641;3.434215;3.373197;3.317647;3.175984;3.078643;2.999865;2.731753;2.671446;2.537221;2.451541;2.387215;2.250710;2.120143;2.045337;1.922417;1.790751;1.758539;1.674329;1.630815;1.482926;1.388419;1.326696;1.302061;1.223985;1.119737;1.037286;0.918579;0.871471;0.754503;0.724632;0.675682;0.618204;0.584240;0.518961;0.470205;0.369866;0.325069;0.236325;0.199244;0.136690;0.069786;0.001181
02450;12285.852539;976.034851;828.749329;526.450012;487.667114;460.259338;415.941772;405.440399;385.319672;334.654816;313.264832;308.345337;276.005554;271.858765;259.517395;245.534576;231.630692;218.613892;213.804153;212.796555;195.366211;187.802795;177.858932;173.429581;167.779922;158.666687;156.293793;149.450089;139.725403;138.404999;134.438614;126.084503;123.517784;120.283752;117.795647;114.857872;111.555153;108.457550;107.021843;99.936951;98.038277;93.348358;92.357460;89.864799;89.476181;84.516846;83.470673;80.880852;79.982697;76.226471;74.684441;72.721924;69.412613;68.260521;66.006378;64.302803;63.374413;61.525780;59.509773;58.495152;55.673450;54.663994;53.493595;50.382687;50.149578;49.211365;48.385925;45.648716;44.813755;44.395592;43.362003;42.040131;40.753242;40.080379;39.243118;38.257305;35.842976;35.063908;34.951000;33.395500;33.082241;32.311512;31.650131;31.338310;29.892967;29.381542;29.039593;27.121086;26.900518;26.464396;26.082592;25.501865;24.865652;24.560598;23.763180;23.005106;22.794901;22.401789;21.258228;20.822300;20.336018;19.797569;19.263100;18.827908;18.127121;17.523256;17.337761;17.101328;16.822765;16.087080;15.240390;15.049094;14.687511;14.592003;14.273560;13.852407;13.494933;13.026812;12.731031;12.241821;12.106527;11.483308;11.236137;10.944012;10.758063;10.454768;10.126228;9.979035;9.880265;9.216078;8.990667;8.875105;8.592223;8.529884;8.223777;8.117993;7.974938;7.748675;7.443629;7.211018;6.853947;6.730346;6.565248;6.426475;6.027102;5.850887;5.756358;5.494703;5.285769;4.919554;4.800357;4.763096;4.637782;4.387313;4.076591;3.844129;3.708791;3.600584;3.466483;3.388250;3.280816;3.207400;3.095412;2.951566;2.743824;2.699705;2.572245;2.445298;2.359403;2.246439;2.142409;2.077649;1.943656;1.785014;1.763959;1.624372;1.579634;1.470100;1.368181;1.335304;1.268589;1.192403;1.113356;1.025742;0.963797;0.871721;0.733813;0.692647;0.664431;0.597372;0.575569;0.515957;0.463768;0.337161;0.313421;0.224828;0.182574;0.084177;0.041654;0.011102
