02200;28543.25781;5372.081055;2046.914062;1479.767578;835.4976196;778.1113892;693.9924316;678.2119751;633.0233154;604.6789551;589.965332;581.7709961;565.4174805;526.6696167;489.1764832;473.9855652;462.2908936;440.2767639;421.8860779;414.992157;391.4361267;383.573822;376.8209839;353.5454407;343.2461548;326.5642395;311.8227539;304.276886;299.079071;283.5168762;270.5248413;268.2556763;257.6699524;254.7585754;249.5304718;238.8596039;229.604187;220.8958435;214.2164001;209.6774139;205.7598267;200.9360962;197.9966125;187.7655945;186.9781494;183.633194;172.2815247;171.9723816;166.8751221;158.0475616;152.8834686;147.3108521;143.400116;141.4760132;137.7142029;133.3177185;131.6000214;127.7569656;120.3233032;116.4633026;113.311676;111.888382;107.77285;105.7698822;105.3658676;103.0010681;98.825737;95.35723877;93.97537231;93.22786713;91.52855682;86.81317139;83.56085205;82.77371979;80.20278931;76.78212738;75.48270416;71.99614716;71.16753387;65.97625732;65.18520355;64.7048111;63.6006813;61.48489761;58.6116333;56.8830986;55.68331909;54.11690521;53.59128952;51.34734726;50.08811188;49.64078903;48.76394653;48.02830505;45.79499435;44.80400085;44.6871376;44.28306961;42.24648666;41.6293869;40.47940826;39.39978027;39.06716919;38.30080414;37.29833984;36.86781693;36.47168732;35.772789;34.79849625;34.33798599;33.89571381;32.38382339;31.97975922;31.5997467;31.06839943;30.38552856;30.08457184;29.47595596;28.96715546;28.55330086;28.36286926;27.98360825;27.43585205;26.89155388;26.08030701;25.47427177;25.33181;24.53140068;24.05896568;23.76245308;23.53914452;22.90714264;22.13401985;21.94252014;21.57122612;20.57455826;20.35658073;20.25314331;19.50687981;19.43862724;18.88652229;17.80778885;17.75344849;17.61744499;16.93244743;16.8625679;16.67989922;16.42567825;16.27310562;15.90760326;15.33555126;14.88244724;14.54238701;14.37076283;13.70014;13.27411747;13.07067013;12.83246613;12.07276154;11.53246403;11.39806747;11.08866978;10.78790283;10.41799927;10.25199604;9.577110291;9.559004784;9.11654377;9.031878471;8.593763351;8.155168533;7.712142944;7.433042526;7.183019638;6.396895409;6.274981022;6.201904774;5.96454525;5.337181091;5.236227036;5.067711353;4.949956894;4.82794857;4.437670708;4.217932701;3.692621231;3.483347178;3.354670525;3.16267848;2.712456942;2.34783864;2.010073662;1.749287844;1.353748083;1.18345356;1.086694598;0.7531555891;0.4751867652;0.354624033;0.06037919596
02250;28543.21289;5372.580078;2046.343506;1478.922974;834.8379517;778.5263672;693.7827759;678.3867188;632.9857178;604.9019775;590.0893555;582.2462769;565.7387695;526.6606445;489.0066223;473.177063;462.3128357;441.0930176;421.383606;415.5325012;391.8997498;383.0795593;377.6993103;353.2756653;342.8828735;326.1654968;311.6786194;303.5632324;298.2616272;284.0140076;270.2481995;267.8948669;257.6041565;254.678009;249.6355591;239.1671448;228.4771271;220.725296;213.4663849;209.687149;205.1979828;201.0898743;197.4117279;188.4660797;187.7772064;183.500946;172.8828888;171.2744446;166.75914;158.1875305;152.9069824;146.5841064;143.1558533;141.9050751;137.9297333;133.3734131;131.4993591;127.9778748;120.1095276;115.7434082;113.4806824;111.9124527;107.9295654;105.5388184;105.2687759;103.1871033;98.30548096;94.72533417;94.13104248;92.92446136;90.88004303;86.69477081;83.49716187;82.21738434;79.76235199;77.12120056;74.70363617;71.59546661;70.94633484;66.16381836;65.42853546;64.08403015;63.17565536;60.81286621;58.43496323;57.35853958;55.75387573;53.63094711;52.5098877;51.12112427;50.73469543;49.48137665;48.56085968;48.38811111;45.41307449;44.61648178;43.57984161;42.96748734;41.79621887;41.73733521;39.6906929;39.00883102;38.66119003;37.83003998;37.32757187;36.5341301;35.97010803;35.78976822;34.63375854;34.00522614;32.87413406;32.49391556;31.67201996;31.38320351;30.48935127;29.84117126;29.54088211;29.20935059;28.62970543;28.29429054;27.89414024;27.17596626;26.9300499;26.36778069;25.71492386;25.07412338;24.37589645;24.068573;23.64442253;23.30615234;23.07090378;22.78612709;22.20012856;21.40378189;21.18555832;20.30235481;19.89538383;19.56721497;19.45731354;19.11553764;18.54193497;18.35246658;18.01238632;17.56925392;17.36000633;16.67438698;16.57889938;16.33592606;15.74424076;15.57521629;15.14260864;14.65708733;14.28449154;13.82647896;13.29955482;13.09682465;12.75487614;12.01232815;11.98325348;11.80782509;11.41964531;11.19873142;10.67436218;10.26736927;10.03507805;9.711321831;9.162557602;9.055857658;8.864984512;8.344016075;7.917916298;7.595768452;7.370931625;7.150485516;6.84324646;6.612980843;6.305064678;5.87066555;5.741054058;5.308474064;4.9395504;4.924285412;4.571533203;4.350960255;4.095011711;3.641392469;3.338387489;3.292666912;3.09008646;2.453231335;2.141461372;1.992135167;1.828799248;1.679376125;1.330831766;1.064994574;0.6113686562;0.5001966357;0.2404256463;0.03809098154
02300;28542.82617;5372.205566;2047.05896;1478.941406;834.7059937;778.8168945;693.5471191;678.3226318;633.5036621;604.9797974;590.6343384;582.572876;565.6677246;526.3563843;488.7851868;473.4492493;462.227356;440.5799561;421.4867554;415.0184326;391.6292114;382.3886414;377.1903076;353.0235596;343.0272827;325.9734802;311.6943665;303.9810486;298.6546631;283.7124634;269.809021;267.9308777;258.425415;254.7134705;250.1149902;239.0927429;228.9362793;220.46875;213.6580658;208.8730774;204.5376129;200.8864288;197.1011505;187.9746399;187.078598;183.0696716;173.6216736;171.1548767;166.6375275;158.3440704;152.9125214;146.1574249;142.2457581;141.6551361;138.0992737;133.5367737;130.7642059;127.5953598;120.5724869;115.5058899;113.6175766;111.7947159;107.9503632;105.8465195;104.9104614;102.5466232;98.81970978;94.59342194;93.85649872;92.56000519;90.6703949;86.90917969;83.20957947;81.90179443;79.08982086;76.61794281;74.58017731;71.55597687;70.85788727;65.35276794;64.34350586;63.34608078;63.0653038;60.98670578;58.70667267;56.97411346;56.13973999;52.69530487;51.98710251;50.5894928;50.25299835;49.86912537;48.42298126;47.0381279;45.03686523;44.27018738;43.56077576;42.35456085;41.796978;40.37156677;39.6348381;38.52627945;38.2028389;37.42544556;36.34635925;35.89698029;35.60628891;34.59021378;34.18527985;33.4100914;32.87499237;32.12397003;31.9004879;31.11355591;30.18712997;29.89946747;28.7425518;28.52985382;28.32402802;27.64565849;27.55793381;27.15193367;26.42992401;25.84117126;25.77119637;25.0506916;24.25596237;23.84415627;23.30217361;22.9032135;22.56235886;22.44524574;22.41655159;21.94946289;21.46731377;20.59489441;20.10732079;19.77618027;19.306036;19.04084969;18.57989693;18.08570099;17.71390915;17.52433014;17.08678436;16.52397728;16.24368668;15.59578896;15.54066277;15.42131424;14.58625412;14.17055893;14.10011101;13.24475098;13.12716484;12.76690006;12.62501621;12.09877968;11.7178154;11.45807457;11.25026131;10.91532707;10.62985516;10.32334423;10.17437744;9.665261269;9.281579018;9.041934967;8.367840767;7.704952717;7.585246086;7.533181667;7.170124054;6.810928345;6.466278076;6.385617733;5.806704998;5.572779179;5.456121922;5.244865894;4.991708755;4.91928339;4.383942604;4.3694067;4.070298672;3.571588039;3.337904215;2.984318733;2.811571121;2.398860693;2.207788229;2.062599421;1.561516404;1.487669587;1.333330989;1.152491331;0.9442126155;0.8284332156;0.5153131485;0.1357022524
02350;28542.9082;5372.951172;2046.550537;1479.242798;834.6931152;778.4780273;693.3470459;678.3270874;633.9807739;604.0734863;589.8413086;582.0792236;565.6740723;526.5129395;488.7896118;473.5082703;462.3895874;441.0613403;421.3631897;414.4536133;392.2524414;382.9131165;376.6747437;352.9310303;343.0186768;326.053894;311.4673767;304.2632141;298.7897949;283.1954651;270.1220398;268.0842285;258.5688477;255.4814606;250.2657928;239.054657;229.0476837;220.1596069;213.5444794;208.4611969;204.5376282;200.6875458;196.797287;187.8585815;186.7112427;183.413681;173.4230804;171.2858429;166.7948303;158.6278534;152.8414612;146.5906067;141.5905457;141.1781006;138.0765839;133.3519897;129.8946075;127.6594543;120.4182053;115.2966461;113.9864197;112.0144348;107.1039658;105.9488144;105.3605576;102.4988632;98.71404266;94.80161285;93.86914062;92.60703278;90.20265198;86.68000031;83.47536469;82.16602325;79.59609985;76.18997192;74.75376129;72.02137756;70.52920532;65.65925598;64.26693726;63.3544693;63.07072449;60.65589523;58.91386795;56.84846497;55.32827377;52.76555252;52.48433304;51.28614426;50.42157364;49.69204712;48.80389786;47.15447617;45.54608536;45.04376984;42.78799057;42.39220428;41.6529808;39.96934509;39.14255142;38.66395569;38.26232529;37.76354218;36.74325562;36.22798538;35.83538437;34.52174377;34.2898407;34.17396545;33.20262527;31.77814865;31.2881794;30.9515152;29.90633392;29.15581322;28.85187149;28.65154457;28.21386337;27.48182869;26.90679741;26.60082817;26.31381607;25.47265434;25.24322891;24.94968605;24.9062252;23.82441711;23.48500061;23.00484657;22.69701195;22.23931122;21.75864792;21.33304024;20.75102997;20.19785118;19.9083252;19.73298073;19.11379623;18.62498856;18.33655548;17.84005737;17.59662819;17.07051277;16.75710487;16.66138268;16.05400658;15.90334415;15.4479332;15.09592628;14.98544693;14.55304527;14.4253664;13.60785198;13.17522144;12.79237366;12.29086399;12.23151875;11.93877411;11.36337471;11.00868702;10.88268375;10.67332363;10.48717022;9.775517464;9.480581284;9.213558197;8.958424568;8.815848351;8.310080528;7.638631821;7.474757195;7.213507175;6.578718662;6.468259335;6.075838089;5.953382492;5.702589512;5.34926033;5.162623882;4.938072681;4.713193893;4.477448463;4.223225594;3.973108292;3.597021341;3.468128443;3.009898663;2.874853373;2.291255713;2.130665541;1.976411819;1.615699649;1.456914425;1.250569463;0.7869433761;0.6113641262;0.4211362302;0.2579288781;0.05652894452
02400;28542.59375;5372.078613;2046.682373;1479.420532;834.6495972;778.6619873;692.953125;678.3764648;633.2581787;604.4271851;590.1051025;581.9005127;566.4526367;526.6815186;489.3736267;473.338501;462.0863953;440.3839111;421.1890564;414.7695312;391.4325256;382.7019348;376.9477234;353.0595703;343.2508545;326.1643372;311.5521545;304.2361145;299.5586548;283.8057556;270.2631836;268.3468628;258.286377;255.629837;249.7124176;238.2300568;229.1975861;220.1112061;213.451828;209.2335205;204.8557739;200.0939636;197.0043945;187.7823181;187.2960815;182.8918915;173.1779327;171.1871033;166.925415;159.0477448;153.2489319;146.4350433;142.4731903;141.5204315;138.2494354;133.7863007;129.7169647;127.7944565;119.5672379;115.4881897;114.0875626;111.6704483;106.8611221;105.4494095;105.1468964;101.958252;98.52324677;95.05220032;93.59077454;92.54663849;90.4249115;86.95632172;83.06455231;81.13850403;78.99629974;76.10970306;74.1404953;71.93798828;69.98960114;65.73679352;64.03481293;63.44050217;62.93695068;60.44900894;57.89473724;56.47279739;55.05921173;53.2738266;51.64223099;50.86598206;50.30747604;49.163414;48.38023376;47.51538467;45.23987961;43.69704056;42.41742325;42.30352402;41.39044189;40.42824554;39.35279846;39.07719421;37.87252808;37.04487991;36.80557251;36.05181885;35.1379776;34.70424652;34.02059555;33.51647949;32.82581711;31.29311943;30.91407967;30.38975906;29.70456123;29.06708527;28.69978142;28.61643219;27.63300896;27.22940636;27.0274334;26.51535606;25.99173546;25.73472595;24.94895172;24.67757416;24.24107552;23.82326889;23.47306824;22.58036804;22.23245621;21.98221588;21.45862007;20.99755859;20.85759163;20.36211967;19.90480423;19.18717957;19.07961655;18.58588791;18.5476799;18.25833893;17.36966515;17.23085976;16.79699898;16.48346138;15.73577309;15.62053108;15.42783451;14.88258553;14.72642612;14.16177559;13.80051613;13.37337017;13.09489441;12.40592289;12.01668453;11.85512066;11.48983002;11.31956387;10.88135052;10.41421223;10.26217651;10.01542091;9.754889488;9.506807327;9.344273567;8.498265266;8.295293808;7.934767723;7.685631275;7.439671993;7.129926205;6.801149845;6.357524395;6.119572639;5.837017059;5.66961813;5.332911491;5.153991222;4.703986645;4.615514755;4.430786133;4.037631512;3.702437878;3.656810999;3.506038666;3.148282051;2.821637869;2.509826183;2.295273304;1.954084277;1.668853402;1.448675036;1.168636799;1.111265182;0.9141733646;0.6709521413;0.2151310444;0.1445751339
02450;28542.73242;5371.967285;2046.759155;1479.321289;834.4694824;778.5645142;693.6604614;678.2109985;633.9121704;604.3851929;590.041748;581.7872925;566.2559204;526.5039673;489.2010498;473.0181885;461.3276978;440.969696;421.9710388;415.1838074;391.7669983;382.3770752;377.2092896;352.8108215;343.4224854;326.3890991;310.9399414;303.7667847;299.6363831;282.9096069;269.8083801;268.5419617;257.8718262;255.4424744;250.3977966;238.7444916;229.6680756;219.9963837;213.7547607;209.6789856;204.3855133;200.1448669;196.4408112;187.6940002;187.3796082;182.6792603;173.0595703;170.759201;166.5453033;158.755722;153.2473297;146.8879242;142.2406006;141.2861481;137.9471893;133.6726379;129.392868;128.023468;119.3392105;114.8676682;113.1475143;111.9602966;107.4840012;105.563385;104.8190155;101.9449539;98.70089722;95.44957733;93.61473846;93.34918213;90.59603119;87.35629272;83.1499176;80.99834442;78.94480133;76.38430023;74.05847168;72.32411194;70.3157959;65.44282532;63.8015976;63.71057892;62.54509354;60.5968399;59.10598755;56.50947571;54.69432068;52.81944656;51.64582062;50.78381348;50.20359802;48.62952805;48.06750107;47.38414383;44.239254;43.72064972;42.47062683;42.11907578;41.39011002;39.79708862;39.59310532;38.82148743;37.4230423;36.77914047;36.2887001;35.62956238;35.05625534;33.96626663;33.26472092;33.05760193;32.4734993;31.16656876;31.01440239;30.31795311;29.43280029;29.08519173;28.52339363;27.66643143;27.41687965;26.92604256;26.48186111;26.30221939;25.87990189;25.06432533;24.68217278;24.31303406;23.66249657;23.27925873;23.08600616;22.55050278;22.4220562;21.79005432;21.50861931;20.7878933;20.19490623;20.05518532;19.98918915;19.23253632;18.88554382;18.28722382;17.88159943;17.59936333;17.25946426;16.97366333;16.41712379;15.94338512;15.8241024;15.69543362;15.18818474;15.1190176;14.75765038;14.36632252;13.61629105;13.27794552;13.08627224;12.4465065;11.97292519;11.89856815;11.58492565;11.15604019;10.95755386;10.50613117;10.29180431;9.868537903;9.526890755;9.113466263;8.882519722;8.624346733;8.360145569;7.982248783;7.614097595;7.450617313;7.241567612;6.947552204;6.703925133;6.240207672;5.901371956;5.403125286;5.205841064;5.084354401;4.942290306;4.480672836;4.290160656;4.073060036;3.687021494;3.551759243;3.464097977;2.951156139;2.904754877;2.602856159;2.348235607;2.102017879;1.70546639;1.318529248;1.145569682;1.035185695;0.625761807;0.5512672067;0.4700800478;0.07168215513
02500;28542.7168;5371.57373;2047.242676;1478.965576;834.9556885;779.0836182;693.7017822;678.4984741;634.0206299;604.0818481;590.0466309;581.6544189;566.4838257;526.338562;489.2229309;472.9335632;461.1946106;440.7140503;421.9129028;415.0196228;391.8990479;382.3528748;377.4870911;353.3456116;343.4967346;325.5067749;311.2029419;304.1318359;298.5796814;282.8880005;269.9932251;267.9913025;257.9070435;255.127182;250.61026;238.7484436;228.8213654;220.7264404;213.2654724;209.9314423;204.6066132;199.3323059;196.122406;187.602005;187.2571106;182.9081421;172.4811249;170.9512482;166.228363;157.9843292;153.4104156;146.858017;141.9052277;140.9200439;137.0197906;133.1656647;129.9048004;128.3804321;119.4997711;115.2820206;113.6206436;111.534935;107.6946793;105.7680817;104.9530411;101.827858;99.02167511;94.87689972;93.4699707;93.10641479;90.98181915;86.96935272;83.89972687;80.57977295;79.61231232;76.3991394;74.13159943;71.92353058;69.86025238;65.7507019;63.5692482;63.36783981;63.17910385;60.30592728;58.05325317;55.93212128;55.16305161;52.58116913;51.67520142;50.26033783;49.75130081;48.59792709;48.18900299;46.65710449;44.0474968;43.38446426;42.26277924;41.60774994;40.96994019;40.1804924;39.47662735;38.781353;36.9709816;36.86851883;36.80992126;35.00963974;34.5415535;33.73432541;33.04410553;32.92448425;31.96910477;30.7329216;30.67345619;30.28064728;29.77188492;28.8717289;28.47523117;27.63059235;27.47168541;26.8072052;26.36914825;26.12547874;25.41168594;25.16592789;24.34782791;23.97744942;23.72667122;23.32831192;22.96421242;22.52538872;22.3619957;21.98079109;21.09655571;20.40053368;20.11217499;19.88355255;19.56317711;19.07443428;18.41756821;17.99111938;17.7842083;17.52437401;17.06238174;16.92376709;16.51492119;16.09625435;15.67961979;15.49174309;14.97880268;14.75593853;14.64020538;14.50357819;13.67501354;13.45022392;12.96846771;12.85229683;12.21884537;11.68862534;11.32791805;11.20502853;10.91917706;10.52806473;10.34405422;10.20999146;9.402851105;9.330062866;9.008580208;8.524629593;8.40760231;7.87843895;7.861722469;7.492066383;7.35910511;6.559578896;6.413659096;6.219798565;5.781267166;5.427708626;5.193382263;4.866001129;4.698972702;4.506655216;4.322835922;4.119852066;3.456925631;3.410736561;3.29387188;2.907450914;2.797859669;2.682287455;2.368394613;2.193444729;1.731180787;1.529303312;1.22141552;1.020191312;0.8309031129;0.6030942798;0.2873111367;0.07561235875
02550;28542.58008;5372.45752;2046.839966;1479.308594;835.3223877;778.746521;693.3943481;678.0674438;634.2008057;604.5273438;590.6109619;580.8427124;566.2114868;526.0667725;489.5239563;472.7015381;460.9998169;440.8109131;422.0333252;415.3081665;392.1990356;382.2795105;377.4863281;353.6379089;343.9772339;325.8182678;311.5733643;304.1770935;298.3868408;282.7781982;270.0234375;267.7586365;257.4403381;254.8367157;250.6139679;238.9740753;228.7919159;220.3898926;213.2188263;209.3607788;204.484726;199.591507;196.3534851;187.762207;186.5826874;182.6272583;172.5849457;171.3877258;166.2035675;157.436615;153.6837921;147.1091614;141.8489532;140.5184631;137.3897858;133.5807343;130.0510559;128.2173767;119.7674026;115.0636597;113.077919;110.3724823;107.3547745;106.176384;105.088623;102.0389175;98.76409149;95.45750427;93.34177399;92.88246918;91.00858307;87.57105255;83.82948303;81.04829407;78.93406677;75.79161835;74.23270416;71.98097229;68.86265564;65.57743073;64.23426056;63.18260193;62.98337936;60.12212372;58.05320358;55.99000549;55.65587616;52.35140991;51.56093597;50.89612961;49.67222977;48.26576614;48.13286209;46.92440414;44.74511719;43.44043732;42.1461525;41.58295441;40.56139374;39.29310226;39.13008881;38.60538483;37.30344772;36.60045624;36.39243317;35.68338776;34.09069443;33.65277863;32.84070206;32.27836227;31.69847488;31.22063828;30.5009346;30.43294144;29.38611031;28.78355217;28.30430222;28.03038406;27.52392578;26.79331207;25.95075035;25.73552704;25.25365448;24.85764694;24.48197937;23.88641739;23.67982483;23.37591934;22.94415283;22.24014854;22.17894363;21.80738831;20.78105164;20.67351151;20.41307449;19.77141762;19.00230789;18.79794693;18.31980324;18.1930294;17.85833931;17.56362915;17.34560394;16.89719391;16.39770508;15.7491312;15.68024158;15.351614;15.15542412;14.84139729;14.40075493;14.26889706;13.47411346;13.11766529;12.87848282;12.80595112;12.28188705;11.86163425;11.32968044;11.15679646;10.78765869;10.43841839;10.32401085;9.7159729;9.268100739;9.077095032;8.757995605;8.560850143;8.10488987;7.546055794;7.231621742;7.001328468;6.824264526;6.619567871;6.430387974;6.035420418;5.821880341;5.425382614;5.05583334;4.787159443;4.497905731;4.319571972;3.808116674;3.675312519;3.528290987;3.155605555;3.020820379;2.781229734;2.7302351;2.444815636;2.374657393;2.18001008;1.732615709;1.460553527;1.104574561;0.9218674302;0.7160963416;0.4703925848;0.3764693737;0.05265451595
02600;28542.33398;5372.823242;2047.503052;1479.088013;835.0194092;778.7271729;692.7004395;678.2608032;634.003479;604.875;589.9900513;581.1708374;566.3798828;526.2007446;489.4385681;473.0083923;460.9995117;440.3031921;421.8547974;415.3808594;391.8047791;382.2684937;377.85495;353.4258423;343.7469482;326.2200623;311.2324524;304.1656189;298.4923401;282.6465454;270.9503479;267.6663513;257.8910217;253.6831207;251.0819702;239.0341187;229.0776672;220.2609253;213.2284241;208.9176941;204.3815308;199.3551025;195.9734039;187.9022217;186.323822;182.6700897;172.561142;171.6230621;166.4414825;157.2012482;153.9080505;147.4398346;141.5453033;140.5993652;137.1034698;133.5564575;129.3052521;127.9570923;119.5229034;115.2814636;112.7188339;110.0351715;107.5249176;105.9762497;105.7592926;101.9768829;98.4571228;94.78833008;93.63982391;93.05475616;90.56257629;86.9175415;83.832901;80.33583069;78.91850281;76.05196381;73.79232025;72.09218597;69.08768463;65.00154877;63.59935379;63.43351746;62.36333466;60.09635162;57.78258133;55.93523788;55.39702225;52.69553375;51.44660187;50.66631317;49.99254227;48.49992752;47.57866669;46.49154282;44.35949326;43.39507294;42.42501831;40.73028183;40.20153046;39.35687256;38.96175766;38.29840469;37.1981163;36.92486954;36.10437012;35.37942505;33.97926331;33.4902153;32.92829895;31.87158775;31.37728119;30.71547699;30.40529251;30.14380264;29.10604286;28.28868484;27.86927223;27.65108681;27.18186951;26.47063255;26.07938766;25.79941559;24.81087875;24.52250099;24.11483765;23.74531364;23.62675476;22.94420433;22.68799591;22.19229317;21.49805069;21.13124847;20.75978088;20.5772686;20.28361702;20.0252285;19.51351929;18.52889061;18.0863266;17.52327728;17.31310272;16.96972847;16.73268318;16.3006916;16.17069435;15.63549042;15.44831371;15.17595863;15.05482674;14.35297585;14.17638683;13.94461155;13.21008682;12.89571571;12.71434784;12.46180153;11.95046139;11.41423321;11.12838364;10.97723579;10.75580788;10.25666332;9.841384888;9.481253624;9.2189188;8.904813766;8.379243851;8.314108849;8.094819069;7.916326046;7.53047657;7.131165504;6.784301758;6.448605061;6.048379421;5.966341972;5.600181103;5.507769108;5.208035469;5.075572491;4.669947624;4.403063297;4.012593269;3.767225981;3.268825531;3.186543465;3.051713467;2.855645418;2.628502131;2.487452984;2.433071136;2.128113747;1.736588955;1.577648878;1.2334795;0.9976796508;0.9642525911;0.5550883412;0.1460653692;0.04281032458
02650;28542.49219;5373.169922;2047.331543;1478.897339;835.6259766;779.0776978;692.6227417;678.4221802;633.6804199;604.7553101;589.9300537;580.9920654;566.5077515;526.293457;489.1405945;472.9603882;460.8622742;440.6591797;421.3564453;415.0829468;392.2479858;382.6032104;377.3416443;353.0401306;343.975708;326.3148499;311.0020142;303.9461365;298.2652588;282.8452454;270.5010376;267.3460083;258.3258667;254.5713501;251.2854919;238.9846649;228.8523254;220.1890717;213.3352509;209.3909149;204.5711975;199.3897095;195.8486023;187.8944702;185.9715881;183.0764923;172.5213318;170.7828064;166.6156158;157.2880096;153.8379211;146.9848328;141.7491455;140.2049103;137.0129242;133.5490112;129.6798859;127.7055283;119.7996063;114.3549423;112.8638611;110.7204056;107.5821838;105.9746399;105.2212067;102.317543;98.53723145;94.69155884;93.64472961;93.17047882;90.0687561;86.49255371;83.7313385;80.69651031;79.1971283;76.56112671;73.94494629;72.10735321;69.27999115;64.85803986;63.8590126;62.75679779;62.02281189;60.18401718;57.5498085;56.43547058;54.66049957;52.21117401;51.22397995;49.99906158;49.52760315;48.32715988;46.99141312;46.52124023;44.15224457;43.10975266;42.12699509;40.58958054;40.15593719;38.92357254;38.74655914;38.00870132;36.91491699;36.76658249;35.68899536;35.32310486;34.4240303;33.08953094;32.74809647;31.63911629;30.94102669;30.51112747;30.34551239;29.7758007;28.5892601;28.00332451;27.68541527;27.39248276;26.60458946;26.41963768;25.60113907;25.41815186;24.57305336;24.47010422;23.91015434;23.64821815;23.42355347;22.73009109;22.35593033;21.95448303;21.12099838;21.02685547;20.83981133;20.51698685;20.21291351;19.38443565;19.04101944;18.56541443;18.17744446;17.93377113;17.43924332;17.04165268;16.50489426;16.43379974;16.24913216;15.86179352;15.58490753;14.96867657;14.72758102;14.50866127;14.02604961;13.79296684;13.55395699;13.00582981;12.4384861;12.33267975;12.1164732;11.64104843;11.00889301;10.80576134;10.47917461;10.23944378;9.94010067;9.735390663;9.565629959;8.998775482;8.835065842;8.447523117;8.247019768;7.753754616;7.318676472;7.180473328;6.560700893;6.391607285;6.172241211;5.900090218;5.540352821;5.181729317;5.06746912;5.004049301;4.478696346;4.190726757;4.0545187;3.597432613;3.455605984;3.158480644;2.856355906;2.754133224;2.571879864;2.443786383;2.299247026;2.030659914;1.593834639;1.410495639;1.135544181;1.043249846;0.8376052976;0.7409685254;0.2160838544;0.03651871905
02700;28542.67188;5372.872559;2046.796875;1478.381348;834.9013672;779.0106812;692.4804077;678.3826294;633.5356445;605.0863647;589.7789917;581.5418701;566.2815552;526.3508911;489.133728;472.9233398;461.1047974;440.5487976;421.5829163;415.5978699;392.6249695;382.9081116;378.3737488;352.6239319;343.7834778;326.4703979;310.7197266;304.705719;298.161438;282.2270508;271.0799255;267.5404358;257.9477234;254.7423096;251.3342285;238.7115326;229.0567932;220.0604095;213.8317719;209.1228027;205.4373627;199.2557373;195.6274719;188.3856049;186.0882111;183.2525177;171.9054413;170.9599609;166.5762024;156.789093;153.8869934;147.2309418;141.8243256;140.6828461;137.0251617;133.3228302;129.79953;127.6720734;119.5614471;114.7622757;112.8036804;109.8624268;107.9231033;106.1678009;105.9809494;102.0726547;98.49529266;94.73417664;93.07912445;92.52159119;90.59037018;87.07376099;83.16218567;80.47994995;78.86871338;76.36762238;73.7956543;72.56816101;68.99713898;64.78525543;63.91823959;62.57664871;61.70913696;59.98304367;57.6562767;56.28332901;54.76303101;53.17287064;50.76344681;49.83776474;48.68277359;48.12163544;47.07022476;46.5650444;43.6872673;43.02624893;41.97239304;40.31197739;39.66716766;38.88170242;38.05304718;37.80571365;36.44284439;36.07637024;35.54620743;34.6542244;34.38656998;32.71082687;31.75581741;31.17765045;30.90386009;30.32191467;29.95755577;29.27978706;28.68603325;28.16928482;27.4921627;27.04283524;26.60229111;26.19501114;25.90224075;25.54941368;24.75980759;23.7414875;23.62908745;23.39649963;23.20975304;22.50872231;22.10682297;21.92306709;21.50312042;20.94686127;20.63093376;20.28675461;20.13567352;19.98019028;19.2794075;18.44805717;18.37226868;17.68742371;16.98209572;16.8990097;16.58912086;16.21881676;15.96757221;15.27511311;15.11269951;14.81796551;14.63400841;14.3234911;13.92482758;13.34597683;13.12813854;12.7580471;12.6382103;12.03617764;11.59988308;11.43638992;10.99214458;10.72997856;10.5846529;10.20048046;9.769172668;9.358927727;9.031029701;8.820725441;8.612892151;8.529699326;8.388847351;7.954333782;7.356273651;6.975661278;6.737607956;6.521466732;6.043969154;5.872318745;5.618089676;5.282219887;5.19702673;4.780862331;4.425021648;4.230478287;4.004747868;3.922925949;3.599729538;3.284821987;3.124746799;2.725124598;2.589156866;2.315493345;2.253495455;2.049209833;1.805432558;1.502569675;1.346855283;1.121798277;0.7191031575;0.5623902678;0.2589819133;0.1089005172
