4800;11553.115234;1075.848877;681.523010;565.572388;500.777252;364.661713;292.590851;271.237213;238.790253;221.779343;211.357468;199.102509;184.283218;156.622772;153.764175;137.088257;125.491524;119.100998;113.920769;107.365021;106.027901;98.355247;95.344994;89.117744;86.890335;85.262817;83.207047;79.521751;76.274918;74.781845;73.108284;70.943672;69.334816;64.307121;61.895897;59.539623;58.115070;57.218330;55.648846;54.611038;52.593464;51.460266;49.900375;48.085777;47.284355;46.046528;44.625488;43.960014;42.815384;42.495312;40.662216;39.417953;38.933365;38.269405;36.968575;36.421757;35.686314;34.569313;34.032921;33.304550;32.815594;32.683990;31.338877;30.698963;30.352629;29.548279;28.943516;28.247601;27.674425;27.145851;27.116314;26.356226;25.421673;24.927498;24.194155;24.120655;23.509417;23.251175;23.123404;22.451736;22.200293;21.775188;21.358309;21.354259;20.530767;20.172895;20.034843;19.927042;19.712366;19.126738;18.747793;18.430174;18.226866;17.808615;17.457466;16.902218;16.443632;16.218645;16.091320;15.850025;15.501520;15.345496;15.121475;14.853247;14.270507;14.131128;13.681328;13.557783;13.446362;12.876816;12.710825;12.435124;12.197930;11.948400;11.764517;11.597930;11.343657;11.079736;10.995863;10.690534;10.583688;10.263787;10.067959;9.967571;9.805341;9.695974;9.479815;9.029294;8.905105;8.756666;8.565598;8.100180;8.053536;7.923176;7.750919;7.641430;7.404245;7.293655;7.082914;6.947083;6.714621;6.654253;6.443213;6.267198;6.079421;5.939203;5.877955;5.803141;5.529303;5.387830;5.215036;5.069044;4.937603;4.916563;4.577688;4.416642;4.325532;4.206450;4.042079;3.973377;3.822961;3.678072;3.598608;3.448900;3.357519;3.275053;3.162270;3.092341;2.974169;2.801660;2.756349;2.650264;2.421571;2.375111;2.181378;2.116933;2.006959;1.970404;1.825835;1.798338;1.635938;1.496209;1.336109;1.291370;1.223261;1.090387;1.073126;0.969279;0.863994;0.772680;0.705865;0.634700;0.543456;0.478819;0.420798;0.289944;0.224870;0.147117;0.116692;0.040613
4850;11553.136719;1075.715210;681.628174;565.514465;500.837128;364.654602;292.689789;271.304443;238.712387;221.864441;211.323303;199.083679;184.277115;156.694153;154.032913;136.979370;125.531746;119.045082;114.012817;107.411491;106.117653;98.484734;95.427727;89.016243;86.757347;85.298386;83.275208;79.821457;76.285782;74.824905;73.301140;70.888229;69.432640;64.296341;62.039982;59.553986;58.111561;57.174660;55.719013;54.660110;52.624619;51.451153;49.988949;48.064598;47.202953;46.047512;44.527813;43.889168;42.762070;42.371349;40.630768;39.568718;38.898834;38.305317;37.021328;36.548168;35.905743;34.598125;34.051182;33.305088;32.883980;32.700191;31.340122;30.573671;30.226179;29.612143;28.864374;28.162956;27.626089;27.273718;27.132210;26.455238;25.436710;24.986664;24.120255;24.061052;23.517456;23.375153;23.045794;22.518955;22.238670;21.777395;21.460775;21.255285;20.527554;20.036482;19.989336;19.822786;19.693668;19.228373;18.752403;18.532669;18.186058;17.801043;17.414322;16.811476;16.585136;16.265587;16.035210;15.894309;15.578758;15.398759;15.260183;14.696736;14.337061;14.146296;13.667645;13.608740;13.392329;12.989621;12.687792;12.467023;12.222270;11.975051;11.775994;11.588708;11.415217;11.225877;11.101189;10.564544;10.471807;10.332150;10.098073;10.037943;9.859605;9.648843;9.477754;8.933800;8.775990;8.710720;8.609788;8.168253;8.001088;7.884397;7.694938;7.545866;7.405093;7.285769;7.112529;6.882274;6.712455;6.581189;6.368287;6.218763;6.128746;6.031404;5.918398;5.728428;5.590070;5.360926;5.142368;5.041980;4.956813;4.929170;4.483021;4.403453;4.287070;4.234567;4.044986;3.921425;3.801413;3.693540;3.557010;3.503163;3.311903;3.251259;3.086305;3.032449;2.948361;2.792582;2.750784;2.629106;2.510790;2.375872;2.163210;2.096049;2.007032;1.883879;1.750074;1.727674;1.644478;1.467366;1.404468;1.372348;1.255962;1.087308;1.059105;0.893561;0.878730;0.807104;0.746403;0.632721;0.586900;0.500415;0.466469;0.368726;0.324743;0.167534;0.125686;0.014668
4900;11553.067383;1075.633301;681.605713;565.588745;500.852600;364.476929;292.733643;271.420868;238.797836;221.706314;211.339493;199.245377;184.162872;156.632904;154.066605;137.105759;125.665665;119.060410;113.959442;107.381203;106.285645;98.536583;95.486633;89.293343;86.805016;85.305244;83.176025;79.651756;76.352150;75.012520;73.301559;70.933060;69.367233;64.074554;62.018631;59.526581;58.322514;57.228489;55.763435;54.661251;52.678329;51.644344;50.135548;48.121738;47.293900;46.093784;44.540112;43.991707;42.840813;42.382519;40.734131;39.716068;38.918884;38.449722;37.170769;36.443283;35.897530;34.604847;34.043926;33.304932;32.908760;32.675068;31.293941;30.667427;30.121893;29.718920;29.090605;28.188499;27.668037;27.221573;27.101320;26.344463;25.299850;24.992422;24.341412;24.106592;23.529545;23.252611;23.185728;22.509712;22.300413;21.892912;21.620037;21.329954;20.656603;20.172461;20.037785;19.901348;19.720308;19.290369;18.806229;18.539520;18.183685;18.011045;17.565811;16.943363;16.485680;16.227543;16.055681;15.886627;15.634089;15.405735;15.222277;14.745543;14.351836;14.143406;13.903398;13.678132;13.372532;12.857044;12.794709;12.438442;12.355490;11.995788;11.835364;11.576330;11.528186;11.160500;10.965151;10.566933;10.339978;10.260972;10.201340;9.887921;9.738352;9.606506;9.450307;8.990185;8.744349;8.681404;8.551857;8.192639;8.009868;7.803520;7.587383;7.554251;7.514237;7.300461;7.172925;6.962661;6.809080;6.571852;6.451830;6.244522;6.134263;6.014803;5.810511;5.688571;5.627050;5.303095;5.188447;5.078303;4.976206;4.905266;4.490717;4.437902;4.292882;4.245733;3.947404;3.832106;3.789927;3.615451;3.459283;3.414157;3.360036;3.279915;3.248429;3.103216;2.911809;2.858635;2.800757;2.668371;2.491889;2.347367;2.201996;2.122470;2.046188;1.883108;1.835297;1.767688;1.756083;1.500227;1.445651;1.417789;1.340912;1.184508;1.074533;0.957213;0.871596;0.799193;0.705244;0.673645;0.617094;0.504577;0.388541;0.332945;0.269193;0.209890;0.062278;0.023606
4950;11553.066406;1075.892578;681.647644;565.622131;500.813995;364.547791;292.673767;271.433685;238.909180;221.723862;211.390900;199.206680;184.436920;156.632294;153.990311;137.071457;125.675461;118.930801;113.883522;107.309761;106.195663;98.589355;95.446198;89.200958;86.725792;85.292496;83.260155;79.519592;76.423035;74.926224;73.159149;70.931381;69.260269;64.125999;61.936409;59.438694;58.219631;57.195557;55.852581;54.658829;52.479671;51.527859;50.078659;48.244919;47.207542;46.135384;44.630054;43.934345;42.706783;42.267826;40.694839;39.648796;39.039513;38.330948;37.001820;36.435406;35.826103;34.551777;34.044441;33.306931;32.731750;32.643162;31.291113;30.634684;30.244436;29.570606;28.990784;28.022987;27.602016;27.164248;27.110655;26.529222;25.379229;24.910713;24.285299;24.113615;23.464336;23.308151;23.115507;22.308136;22.269470;21.836258;21.438725;21.302254;20.481302;20.134813;19.969612;19.925442;19.615431;19.207232;18.777885;18.498192;18.113235;18.043861;17.409847;16.807482;16.379519;16.200644;15.906488;15.828292;15.507741;15.394614;15.195137;14.801262;14.116064;14.027993;13.824658;13.581282;13.345549;12.895391;12.752292;12.481726;12.283892;11.929457;11.764282;11.593476;11.474080;11.265657;10.881405;10.603866;10.417629;10.310197;10.163293;9.895508;9.773795;9.722133;9.375630;9.020825;8.788820;8.652259;8.498373;8.196070;8.103321;7.889465;7.677309;7.576373;7.488286;7.279686;7.157573;7.075629;6.768277;6.628191;6.227114;6.193165;5.981821;5.966805;5.830803;5.817640;5.481840;5.225644;5.130870;5.034784;4.898964;4.858498;4.412564;4.350037;4.322672;4.157842;4.002902;3.879718;3.712613;3.644043;3.522007;3.411785;3.319708;3.212863;3.172112;3.049185;2.892499;2.768370;2.755916;2.609742;2.573904;2.480597;2.267124;2.092168;2.010787;1.947056;1.844832;1.782746;1.715246;1.522972;1.493251;1.420168;1.188396;1.143838;1.049438;0.994681;0.845739;0.802624;0.721131;0.622301;0.532337;0.471843;0.437568;0.403841;0.286906;0.223713;0.134113;0.000623
5000;11553.243164;1075.836304;681.632690;565.595703;500.793091;364.678986;292.772797;271.318970;238.729233;221.599030;211.306839;199.240829;184.358139;156.655457;153.978653;137.072128;125.679520;118.972443;113.770523;107.307030;106.167244;98.650154;95.391808;89.152992;86.726547;85.368896;83.217026;79.570076;76.371872;74.886307;73.185959;70.931427;69.364777;64.047646;61.962624;59.375996;58.079510;57.176445;55.783886;54.608547;52.341305;51.481419;50.041813;48.371723;47.163628;45.964615;44.666897;43.951817;42.778488;42.264278;40.578663;39.594070;39.073780;38.242340;36.968376;36.238701;35.834488;34.376892;33.987896;33.303299;32.878937;32.626976;31.285870;30.702036;30.065676;29.610535;29.127270;27.881256;27.479532;27.096663;27.051548;26.252947;25.405451;24.939432;24.217258;23.972639;23.587732;23.308676;23.135109;22.399652;22.345737;21.939083;21.405909;21.139153;20.471638;20.147415;19.973785;19.738905;19.655722;19.205540;18.633457;18.493591;18.130924;18.073530;17.494627;16.937489;16.387239;16.270998;15.989283;15.857109;15.570414;15.482158;15.183464;14.848466;14.165057;13.985645;13.836347;13.569960;13.268235;12.875329;12.816792;12.408158;12.362462;11.801470;11.673896;11.549061;11.454192;11.148632;10.803106;10.525479;10.399575;10.269395;10.131150;9.896073;9.700720;9.605349;9.197424;9.008815;8.877149;8.559167;8.467924;8.281253;8.139922;7.910327;7.792343;7.600664;7.480904;7.372547;7.135574;6.966228;6.909679;6.645504;6.236413;6.123500;6.090646;5.996727;5.862662;5.759722;5.570142;5.177839;5.095429;4.966654;4.899277;4.755153;4.383133;4.363055;4.249842;4.125751;3.860027;3.802982;3.743147;3.705095;3.477091;3.387344;3.339903;3.326278;3.172037;2.957942;2.905289;2.848822;2.706883;2.564117;2.464957;2.442772;2.315313;2.114677;2.085119;1.933279;1.874687;1.801181;1.680534;1.597317;1.488633;1.343298;1.266295;1.166061;1.043245;0.948879;0.905343;0.816618;0.739482;0.695944;0.600244;0.466222;0.386659;0.292263;0.237961;0.130658;0.094387;0.000460
5050;11553.074219;1075.787964;681.607910;565.555542;500.688751;364.742584;292.763947;271.404755;238.825363;221.744827;211.413223;199.171005;184.328934;156.508606;154.110840;137.162430;125.839088;118.968330;113.841309;107.376190;106.217941;98.630836;95.385719;89.240852;86.924210;85.362572;83.297066;79.603699;76.364143;74.930344;73.238319;70.966438;69.411049;64.216576;61.779888;59.477470;58.144760;57.106621;55.679470;54.733624;52.526737;51.664196;50.055386;48.251003;47.238132;46.103790;44.663933;44.058151;42.859791;42.305279;40.524632;39.654118;39.045185;38.354229;36.885990;36.354012;35.780380;34.493587;33.988068;33.365776;32.828751;32.720215;31.210560;30.877546;30.123922;29.673752;29.099434;27.914843;27.538309;27.095699;26.967314;26.346619;25.581282;24.971819;24.394138;23.961660;23.679073;23.296722;23.042913;22.424425;22.285221;21.958313;21.352978;21.274406;20.562897;20.152430;20.027681;19.804222;19.687235;19.123413;18.697279;18.475771;18.163687;18.129276;17.383007;17.005239;16.561525;16.293520;16.089716;15.828536;15.560222;15.475323;15.174338;14.928264;14.202142;13.977485;13.776556;13.535610;13.245238;12.779225;12.744564;12.433231;12.399239;11.755132;11.679339;11.581283;11.407178;11.029313;10.887600;10.675985;10.600794;10.172943;10.123136;9.951037;9.756868;9.648761;9.314440;8.958209;8.849823;8.513597;8.345025;8.275427;8.096489;7.895910;7.740286;7.665958;7.524957;7.305904;7.083812;7.066108;6.833299;6.657261;6.364633;6.192891;6.071286;6.041349;5.811700;5.742361;5.631541;5.280494;5.107613;4.958275;4.882288;4.833419;4.469067;4.342394;4.203389;4.065425;3.974842;3.877528;3.689304;3.630839;3.494180;3.378027;3.349157;3.211343;3.113078;3.051106;2.911494;2.799551;2.763855;2.559671;2.521113;2.408619;2.234806;2.059577;2.027186;1.943255;1.814292;1.722003;1.695080;1.596191;1.386099;1.299701;1.222160;1.117356;1.072295;1.061358;0.861918;0.829079;0.761329;0.725220;0.647596;0.556762;0.488233;0.412586;0.261433;0.174359;0.054797;0.017191
5100;11553.161133;1075.733032;681.452026;565.494751;500.686279;364.788208;292.667908;271.460327;238.835266;221.788361;211.332275;199.161148;184.408707;156.611496;154.007156;137.131317;125.571754;119.007317;113.859024;107.364586;106.171715;98.689461;95.230080;89.202080;86.796883;85.321602;83.438271;79.652992;76.369850;74.876198;73.014442;70.956924;69.309708;64.202232;61.849880;59.319275;57.984203;57.195992;55.621304;54.630184;52.454994;51.639782;50.039978;48.146782;47.190453;45.933266;44.699413;43.952354;42.684383;42.165104;40.407494;39.716148;39.098133;38.280418;36.811436;36.285305;35.743706;34.295090;33.907661;33.296921;32.886879;32.589184;31.162579;30.714298;29.923719;29.489786;29.065311;27.998734;27.471043;27.085213;26.856962;26.206669;25.471031;24.818804;24.315575;23.817532;23.536642;23.146551;22.965694;22.324921;22.166405;21.795467;21.295422;21.199968;20.576164;20.033331;19.948772;19.821133;19.625315;19.132208;18.655313;18.411154;18.240759;17.910469;17.541634;16.962910;16.611652;16.279858;16.056978;15.963001;15.502178;15.365065;15.124946;14.784924;14.097116;13.920721;13.785813;13.587525;13.187591;12.869830;12.767015;12.375576;12.245637;11.878860;11.654963;11.578985;11.549253;11.024219;10.807016;10.683370;10.522505;10.279864;10.189060;9.958510;9.604077;9.552467;9.295253;8.966116;8.887393;8.477100;8.441759;8.311324;8.021697;7.895879;7.695691;7.666768;7.495678;7.313303;7.137427;6.985251;6.891109;6.645276;6.338485;6.184095;6.015203;5.927478;5.820687;5.569806;5.514678;5.261138;5.021185;4.924245;4.896837;4.828439;4.521185;4.360141;4.235613;4.059762;3.966130;3.882678;3.735910;3.618264;3.426439;3.397485;3.257922;3.211291;3.087596;3.049655;2.821757;2.763684;2.748048;2.590373;2.497527;2.360041;2.211543;2.091677;1.967299;1.928379;1.811645;1.753230;1.642196;1.587251;1.487619;1.322463;1.289687;1.148968;1.094312;0.985828;0.877230;0.842125;0.785697;0.630481;0.597545;0.490921;0.431486;0.349401;0.281293;0.172596;0.083248;0.053449
5150;11553.339844;1075.766724;681.487305;565.604858;500.632324;364.742737;292.667999;271.347565;238.964600;221.726776;211.392380;199.095779;184.443130;156.642929;153.943024;137.029755;125.598183;118.892433;113.745102;107.265152;106.147682;98.576859;95.155312;89.162544;86.905128;85.267227;83.415352;79.685883;76.264320;74.860931;72.878159;70.919960;69.233650;64.115234;61.914040;59.297092;57.964725;57.130112;55.668480;54.623966;52.501305;51.572620;50.016289;48.192741;46.959530;45.946495;44.716461;43.771656;42.641426;42.207352;40.439266;39.560593;39.084373;38.184696;36.782742;36.239052;35.699215;34.288368;33.912071;33.254005;32.885929;32.567406;31.325758;30.575714;29.816187;29.423635;28.999037;27.976974;27.443357;27.120758;26.879322;26.194069;25.377331;24.870865;24.353315;23.786089;23.551023;23.033894;22.938709;22.434750;22.195229;21.734447;21.328321;21.076765;20.487642;20.102491;19.846394;19.682116;19.502884;19.029158;18.670879;18.325542;18.166510;17.838999;17.552444;16.821840;16.503832;16.177326;15.923961;15.759017;15.323606;15.287849;15.057270;14.771078;14.224251;13.971838;13.689555;13.585061;13.285867;13.022788;12.819634;12.359781;12.239724;11.942313;11.655783;11.496125;11.421642;11.009904;10.726440;10.682884;10.516225;10.286650;10.079484;9.859071;9.657319;9.432190;9.303926;9.033569;8.880503;8.469403;8.315128;8.240589;8.050152;7.956587;7.727900;7.492433;7.429345;7.234375;7.147313;7.046484;6.863092;6.641617;6.307578;6.125450;6.038642;5.927537;5.824519;5.594884;5.505060;5.291933;5.046848;4.912693;4.878696;4.779335;4.551019;4.291193;4.217653;4.199450;3.876919;3.840374;3.695146;3.630034;3.469349;3.396086;3.228425;3.170570;3.135851;3.084196;2.988648;2.834064;2.736626;2.624836;2.429689;2.355167;2.136031;2.055382;1.974849;1.915031;1.758410;1.720113;1.603763;1.553993;1.438009;1.354873;1.226383;1.189554;1.102087;0.990899;0.937076;0.860894;0.751888;0.689564;0.637101;0.500521;0.440619;0.314387;0.242194;0.204084;0.062976;0.057547
5200;11553.217773;1075.769287;681.456970;565.551147;500.585938;364.651917;292.600067;271.319519;238.990433;221.783493;211.442108;199.108917;184.403625;156.614578;153.976959;137.081497;125.436615;118.851349;113.853539;107.257149;106.144180;98.525940;95.190292;89.297592;86.872452;85.291672;83.582275;79.615608;76.227501;74.796593;73.073128;70.841179;69.378906;64.058395;61.913967;59.322899;57.924004;57.177841;55.565083;54.556633;52.472271;51.454712;50.140392;48.150299;46.994637;45.932087;44.699631;43.791580;42.658886;42.296852;40.473774;39.668880;38.957954;38.270924;36.874569;36.315754;35.868362;34.521847;33.982944;33.288948;33.023933;32.550049;31.206850;30.550055;29.832823;29.557175;29.043755;28.125805;27.494034;27.074972;26.922672;26.244194;25.241661;24.834461;24.291670;23.834694;23.692291;23.096584;23.053616;22.454094;22.347795;21.783411;21.279037;21.110453;20.591623;20.192295;19.888922;19.732357;19.550852;19.190956;18.613859;18.275778;18.075218;17.985020;17.597507;16.858608;16.531893;16.209770;16.045101;15.643257;15.348259;15.316781;15.016742;14.835063;14.282031;13.918799;13.710753;13.525011;13.273366;13.066740;12.967785;12.545819;12.232645;11.789569;11.692597;11.527343;11.355320;11.131686;10.743011;10.689507;10.563937;10.315072;9.998445;9.786942;9.621588;9.510530;9.171276;9.047154;8.831942;8.405714;8.383125;8.319343;8.027349;7.936720;7.824287;7.637835;7.505929;7.187031;7.074434;6.959687;6.893161;6.682220;6.318275;6.096883;6.044070;5.919689;5.777333;5.523269;5.337045;5.187236;5.015563;4.911354;4.875911;4.796758;4.324548;4.214148;4.192210;4.136324;3.946512;3.760401;3.624288;3.564141;3.430081;3.384941;3.319222;3.222225;3.155589;3.018951;2.877753;2.788748;2.722016;2.518367;2.495097;2.266977;2.157617;2.090764;2.042342;1.918555;1.782565;1.661379;1.628408;1.574653;1.408397;1.354360;1.166543;1.125101;1.037507;0.965614;0.931849;0.775235;0.747686;0.665791;0.614270;0.549740;0.366515;0.337363;0.222110;0.164683;0.107649;0.010383
5250;11553.458984;1075.725830;681.396667;565.591553;500.631195;364.695251;292.566406;271.411072;238.945343;221.913651;211.304901;199.045151;184.406372;156.701401;154.051239;137.077515;125.476349;119.002953;113.949142;107.352005;106.049850;98.513702;95.089050;89.241005;86.736679;85.261848;83.533875;79.757263;76.123688;74.858490;73.056183;70.845619;69.190483;64.036064;61.892464;59.277260;57.927399;57.159691;55.476547;54.526962;52.296555;51.493366;49.883148;48.130016;46.985245;45.852863;44.701649;43.723347;42.667805;42.140831;40.474216;39.441326;38.818592;38.291595;36.822422;36.352612;35.785999;34.387913;33.922684;33.306190;32.990734;32.550819;31.190390;30.517601;29.795765;29.351318;28.884560;28.100702;27.402996;27.089128;26.752857;26.104382;25.275415;24.836805;24.234459;23.778116;23.496040;23.133165;22.928051;22.479002;22.247869;21.627628;21.285130;21.071356;20.436857;20.107183;19.836168;19.614681;19.488852;19.161158;18.562710;18.197874;18.129045;17.882086;17.624849;16.871920;16.453306;16.010368;15.943499;15.582681;15.377554;15.263109;14.995667;14.939981;14.242105;14.019341;13.716340;13.407971;13.141038;13.056757;12.678127;12.439793;12.159291;11.727500;11.580140;11.491273;11.351911;11.042123;10.854367;10.713032;10.398141;10.312283;9.958306;9.876524;9.571434;9.458570;9.076873;9.049710;8.786163;8.455290;8.373521;8.250581;8.029487;7.945528;7.695800;7.567688;7.335999;7.214213;6.983609;6.880876;6.772648;6.682821;6.185798;6.172059;5.938342;5.927436;5.863409;5.437171;5.323797;5.184100;5.051643;5.014083;4.905606;4.748626;4.309228;4.226562;4.148883;4.015813;3.886234;3.790519;3.682247;3.582246;3.463248;3.344685;3.275653;3.222178;3.115306;3.077226;2.911541;2.742948;2.642498;2.491592;2.428957;2.188513;2.159714;2.039548;1.987971;1.934918;1.892750;1.711736;1.606626;1.519801;1.423048;1.321690;1.273981;1.107328;1.046872;0.990792;0.917276;0.811658;0.789843;0.666674;0.622378;0.586115;0.441849;0.393331;0.233446;0.180668;0.132335;0.029139
5300;11553.566406;1075.780273;681.404236;565.457397;500.604248;364.610504;292.606964;271.411194;238.818741;221.851990;211.300415;199.102051;184.317245;156.861008;153.910934;137.098740;125.477509;118.906006;113.825691;107.236290;105.846664;98.469566;95.017029;89.048294;86.755150;85.167046;83.436356;79.874763;76.182251;74.896301;72.922424;70.821190;69.122192;63.955410;61.934643;59.339340;57.868557;57.014420;55.476742;54.394318;52.297615;51.500690;49.914993;48.245197;46.820946;45.770496;44.722691;43.681179;42.418816;42.087139;40.426151;39.393356;38.789986;38.235428;36.820694;36.235363;35.784050;34.431973;33.878506;33.347462;32.927151;32.531071;31.121504;30.506838;29.715481;29.300741;28.877157;28.034359;27.390671;26.896349;26.704184;25.921091;25.129786;24.802681;24.216375;23.641260;23.424208;23.084127;23.020100;22.391184;22.173471;21.572166;21.197697;21.014921;20.394764;19.985025;19.757547;19.617708;19.423622;19.085896;18.481537;18.144701;17.913944;17.764723;17.568262;16.841734;16.351706;15.950450;15.871124;15.505714;15.340358;15.256111;14.999215;14.713650;14.136070;14.080499;13.689330;13.385884;13.166851;12.930467;12.760207;12.399669;12.074435;11.767481;11.602035;11.473558;11.375601;11.032870;10.752333;10.640855;10.434629;10.292370;9.937775;9.810178;9.598367;9.428319;9.145918;8.968266;8.836505;8.403606;8.331182;8.198114;8.143476;7.890993;7.763655;7.619965;7.447995;7.131395;6.955838;6.859961;6.825203;6.651690;6.288593;6.030554;5.996401;5.907630;5.718869;5.423569;5.331256;5.159314;5.015305;4.926516;4.816560;4.741819;4.192290;4.128736;4.020919;4.002507;3.910796;3.724202;3.713170;3.599564;3.510837;3.364652;3.215441;3.141310;3.098139;2.973178;2.895219;2.745234;2.630414;2.505316;2.384967;2.253748;2.231618;1.988726;1.927822;1.801841;1.764459;1.701916;1.623090;1.482245;1.444663;1.271360;1.234176;1.137602;1.036932;0.956592;0.910562;0.809637;0.766567;0.674004;0.514287;0.454061;0.424585;0.329262;0.233151;0.173600;0.109955;0.039045
5350;11553.552734;1075.637573;681.332336;565.611145;500.581726;364.607330;292.400482;271.225067;238.932678;221.800613;211.214630;199.042648;184.371658;156.875092;154.018494;137.117630;125.494591;118.866158;113.888184;107.253937;105.895760;98.475716;95.099380;89.170898;86.782394;85.155746;83.406242;79.797859;76.252251;74.868324;72.976341;70.879684;69.091133;64.091484;61.893475;59.155697;57.949726;56.976109;55.448551;54.481041;52.337627;51.410305;49.977226;48.098190;46.913261;45.674873;44.618420;43.711994;42.628826;42.116364;40.461712;39.450893;38.812294;38.326378;36.809891;36.278725;35.747292;34.511009;33.778530;33.331917;32.936825;32.523243;31.109571;30.499783;29.691282;29.282215;28.938437;28.091097;27.341669;27.077869;26.697662;25.924095;25.264442;24.899488;24.173613;23.651348;23.462145;23.096685;22.994932;22.405807;22.180124;21.657892;21.234346;20.958395;20.257277;20.034733;19.710781;19.614822;19.395586;19.022339;18.510298;18.144920;17.959646;17.677874;17.446375;16.899668;16.543203;16.004675;15.818475;15.722047;15.302880;15.272427;14.933979;14.693719;14.108394;13.910282;13.705359;13.408223;13.224903;12.947877;12.845906;12.381269;12.091771;11.783011;11.667852;11.530836;11.279992;11.033546;10.813261;10.652535;10.420911;10.246651;10.092937;9.846603;9.526073;9.354616;9.063354;9.039631;8.780844;8.416254;8.335375;8.220068;8.104703;7.904355;7.635988;7.521931;7.368596;7.153483;7.032660;6.955445;6.837101;6.640997;6.238110;6.226525;6.054987;5.835919;5.673099;5.425951;5.352611;5.074868;5.002563;4.976142;4.861894;4.775879;4.265437;4.119560;4.089154;3.943814;3.811490;3.719301;3.706804;3.636666;3.429489;3.281205;3.206487;3.155304;3.089694;2.823591;2.772439;2.682551;2.501269;2.447022;2.360539;2.315137;2.223710;2.032042;1.937794;1.865422;1.763781;1.702889;1.577429;1.542057;1.466436;1.340986;1.177724;1.021401;0.967788;0.900454;0.822106;0.785555;0.741722;0.651078;0.615090;0.463638;0.387985;0.258887;0.202992;0.181222;0.053796;0.002540
5400;11553.653320;1075.782349;681.186035;565.630249;500.539459;364.757141;292.406708;271.208710;239.003830;221.828934;211.206818;199.041168;184.310974;156.908600;154.031784;137.062119;125.495102;118.892845;113.840630;107.241562;105.768074;98.521805;95.119820;89.148903;86.677071;85.081032;83.371994;79.781853;76.223747;74.821709;72.873314;70.866554;69.104645;63.947147;61.929440;59.179314;57.990501;56.928879;55.522366;54.472519;52.332001;51.443844;49.881630;48.035858;46.805672;45.750381;44.442451;43.626888;42.539803;42.121643;40.412010;39.318134;38.696564;38.311417;36.716900;36.210968;35.719498;34.461678;33.720966;33.251907;32.828751;32.482765;31.187359;30.319056;29.711338;29.334909;28.960476;28.062382;27.390242;27.026749;26.878197;25.946764;25.382286;24.883158;24.100325;23.559914;23.413830;22.939806;22.885042;22.422358;22.192230;21.587599;21.164999;21.041553;20.113405;19.994228;19.647394;19.577417;19.484644;19.007217;18.531790;18.199255;17.835617;17.648695;17.389597;16.862511;16.410553;15.967099;15.769754;15.622626;15.431969;15.287006;14.942357;14.676208;14.051580;13.815501;13.555474;13.377726;13.246171;13.074515;12.814278;12.425669;12.029804;11.649980;11.631868;11.379478;11.306355;10.975344;10.763692;10.690811;10.403194;10.349297;9.887087;9.850937;9.580462;9.308728;9.179588;8.871762;8.824093;8.326182;8.316244;8.194513;8.041107;7.899869;7.587395;7.561559;7.360652;7.099361;6.982329;6.898562;6.820529;6.602941;6.223933;6.106754;5.931502;5.796124;5.619254;5.390898;5.298901;5.200172;5.050603;4.870494;4.838006;4.627707;4.271850;4.240398;4.075780;3.950873;3.824000;3.786800;3.768276;3.504677;3.373738;3.297993;3.184817;3.089279;2.999656;2.892302;2.852477;2.665399;2.546311;2.450197;2.443088;2.254635;2.206203;2.111593;2.003478;1.899307;1.807056;1.695964;1.541552;1.443753;1.389849;1.323068;1.208181;1.005136;0.962162;0.871929;0.779469;0.710066;0.656076;0.562850;0.478363;0.449930;0.428106;0.316938;0.239437;0.180707;0.130573;0.062253
