4400;28928.70117;4839.240234;1866.280029;1305.443115;849.3665161;717.7540894;672.302002;542.1279907;508.7420654;439.5545044;410.8801575;343.6736755;307.8978882;294.9225464;263.8302612;251.2331238;232.7484436;230.6760254;225.8984528;192.5961609;189.2112274;185.8532104;174.8608246;164.9749451;154.3207397;147.2816162;141.5116272;136.9689636;127.2385406;118.332016;117.5235977;110.0955353;108.1970749;105.0139236;102.9080734;97.34353638;94.00565338;91.17150116;89.88542938;84.87905884;83.4229126;81.22460175;80.76469421;79.30784607;75.08854675;73.36149597;71.91277313;69.50037384;68.10378265;65.81674957;64.98253632;62.78284454;61.16024017;60.4026413;58.28902054;57.18491364;55.69693756;54.48056412;53.21975327;51.71194077;49.42312241;48.92295837;48.38807297;46.88054276;46.591362;46.13158798;45.46883774;44.6386795;43.35011673;42.59824371;42.35828018;40.85280228;39.52328491;37.91794586;37.59900284;36.93376923;35.90019226;35.0800705;33.35575867;33.15659332;32.91582489;32.20733261;31.12658882;30.41484261;29.72130394;28.74849319;28.4404068;27.74522591;27.10599327;26.99494171;26.11608124;25.69927597;25.47422981;25.11535454;24.54859161;23.58739471;23.47136497;22.9053936;22.62503433;21.78073883;21.44728661;21.08372307;20.27791214;20.09353256;19.76456642;19.61854553;19.26054955;18.91973114;18.69089317;18.34907341;18.14037514;17.97813225;17.40906715;17.23084068;16.70073509;16.64249802;16.1901741;15.96445179;15.72997379;15.4460783;15.01634884;14.93266582;14.84314632;14.66507053;14.43648148;13.98262787;13.68610287;13.44658089;13.24495983;13.02045345;12.86323738;12.64216805;12.38981342;12.15285778;11.9429512;11.78019524;11.37063217;11.10610008;10.94181252;10.73936462;10.39362717;10.36220646;10.02692223;9.775167465;9.551375389;9.511912346;9.38053894;9.108744621;9.028452873;8.765474319;8.618495941;8.304056168;8.279007912;8.215361595;8.004626274;7.537801266;7.422968388;7.295221806;6.898612499;6.817156792;6.720386028;6.477766991;6.429596424;6.046712399;5.926812649;5.921694756;5.590332508;5.345412731;5.232657433;5.197916031;4.979363918;4.872186184;4.614737988;4.517248154;4.240997791;4.075995922;3.72113657;3.674163342;3.476171255;3.34333849;3.123167753;3.019993782;2.816056728;2.740323305;2.655687809;2.360375404;2.257700205;1.940570354;1.83200562;1.69760704;1.65275836;1.563167214;1.233590126;1.017882586;0.9432934523;0.6109937429;0.5302579403;0.2686447501;0.08497654647;0.06134274229
4450;28929.00781;4839.06543;1866.08606;1305.279419;849.6577759;717.4718628;672.317688;541.5646362;508.947998;439.4699097;410.6248474;343.6181335;308.2950745;294.8780823;263.618103;251.6056976;232.7936249;230.4228516;225.8035583;192.2470551;189.3755341;185.313858;175.1344604;165.2131348;154.5946655;147.1531982;141.2503662;136.6769104;127.0651779;118.4962387;117.4021835;109.9537048;108.0982361;105.1061707;102.9271469;96.84190369;94.15650177;91.06422424;89.51320648;84.48635101;83.46368408;81.72754669;81.21779633;79.50793457;74.69828033;73.60523987;71.80599213;69.53061676;67.75942993;65.73788452;65.08903503;62.83758926;60.54819107;59.61841965;58.40290451;57.46572876;55.89652252;54.64733887;53.28985214;51.78926086;49.92084503;48.53255844;48.11413956;46.90498734;46.41604614;46.31731415;45.4843483;44.24859238;43.43344879;42.68157196;42.33567429;40.8344574;39.20148849;38.29363251;37.59153748;37.19530106;35.51486588;34.94163895;33.53050232;33.29860687;33.07480621;32.27334213;31.28748894;30.20899391;29.3024025;28.99738693;28.4878788;27.64386749;27.06111717;26.80026436;25.99410057;25.48977852;25.24919891;24.77315712;24.02401924;23.67228508;23.02865982;22.50035858;22.33825684;21.7047863;21.42729187;20.99565506;20.57813835;20.27058029;19.72831917;19.18877411;18.89294434;18.82146263;18.51229286;18.20230103;17.99543762;17.73347855;17.52806664;16.73561859;16.69454002;16.53405952;16.12905884;15.96771431;15.86162949;15.55217457;15.32786655;15.12861633;14.90611935;14.54461861;14.49204159;14.19079208;13.84126282;13.44719505;13.17040062;12.7937603;12.73782158;12.51180649;12.40413284;12.20945835;12.04562092;11.78848553;11.22343636;11.1135416;10.838377;10.48776531;10.30469418;10.24679184;10.07859039;9.782693863;9.621809006;9.515035629;9.319544792;9.183164597;9.077097893;8.760055542;8.532518387;8.331181526;8.126054764;8.056035995;7.891439438;7.764139175;7.598758698;7.445375443;7.029443741;6.713099003;6.529821396;6.499913216;6.30262804;6.221588135;5.947655678;5.73498106;5.663143635;5.514710903;5.239762306;5.102277279;4.830327511;4.820649147;4.344632626;4.217791557;4.213141918;4.01261425;3.769047976;3.57404232;3.454001188;3.404350758;3.270129204;3.054225445;2.984923124;2.920143127;2.72928524;2.571864843;2.156474829;2.133500814;1.799808383;1.719817281;1.592314124;1.426908493;1.221595645;1.116591096;0.864572525;0.7503500581;0.6118856072;0.4149478972;0.2057662904;0.02395441011
4500;28928.47852;4839.250977;1865.438721;1305.331421;849.4423828;717.3117676;671.8012085;541.7211914;508.609375;439.8235779;410.4372864;343.8626404;308.5906372;295.0611267;263.4687195;251.5383301;232.5079803;230.0898743;225.589447;192.3679504;189.3987732;185.0944672;174.8018341;164.8540649;154.808197;147.0215454;141.4297485;136.9049835;127.0375214;118.6071243;117.4601212;110.1111679;108.4305344;105.1301575;101.9322662;96.85701752;93.70315552;91.02648163;90.02294922;84.9806366;83.47736359;81.61145782;81.20376587;79.18338776;74.61423492;73.21607971;71.66420746;69.80729675;68.10868073;65.84095764;65.19281006;63.06365585;60.7462616;59.70887756;58.11151886;57.83302307;55.33117676;54.55384827;53.30079269;51.59573364;49.97291946;48.94393158;48.11693954;47.07074738;46.81499863;46.03430557;45.46547699;44.11687469;43.48178482;42.66667557;42.01327515;40.80382919;39.56280899;37.9058876;37.26208115;37.15551376;35.690979;35.10554504;33.65927505;33.18176651;32.99905777;32.18328094;31.17868233;30.31046295;29.50853157;29.37409019;28.51042175;27.566782;27.16938019;26.80612755;26.10233688;25.39414978;25.14582825;24.88799667;23.78224945;23.73167229;23.22230339;22.57385826;22.03429031;21.3323555;21.22573471;21.05473328;20.63828659;20.22065163;19.72063446;19.21304131;19.05764198;18.8512249;18.42824936;18.26551247;17.61519241;17.44625664;17.3425827;16.92105865;16.7990036;16.53349876;16.36857224;16.14869499;16.07176971;15.66741085;15.21059513;15.00339127;14.67572212;14.39512825;14.1912365;13.99155617;13.77323532;13.33378124;13.27018547;12.96291828;12.63624668;12.53194046;12.40233326;12.20238113;11.70254326;11.51134014;11.28392029;11.19124699;10.79702473;10.69499016;10.28154564;10.07703114;9.923521042;9.829461098;9.655737877;9.540753365;9.461114883;9.366437912;9.115247726;8.757015228;8.578652382;8.298714638;8.167714119;7.846270561;7.809869289;7.537269592;7.420866489;7.242598057;7.006285667;6.901278973;6.816622257;6.394223213;6.301898956;6.249088764;5.998407364;5.840550423;5.65520668;5.384047031;5.219347954;5.016206741;4.92881918;4.602427959;4.494439602;4.219294071;4.108845234;3.946576118;3.855115652;3.690172195;3.674020052;3.362086296;3.028553009;2.902946234;2.758009195;2.66836977;2.546698332;2.37093854;2.300724983;2.088309765;2.002268314;1.916684031;1.683970928;1.532059431;1.503654361;1.020100474;0.9005424976;0.7272151113;0.663292706;0.4567475021;0.06398370862;0.004545997828
4550;28928.43359;4839.485352;1865.819092;1305.007324;849.3965454;717.2110596;672.3587036;541.3853149;508.8613586;439.8761292;410.8823853;343.7715759;308.7686768;294.8797913;263.2001953;251.3293915;232.3333893;230.1363678;225.7277679;192.1504669;189.6637573;186.144043;174.4324951;164.9721069;154.914032;146.589325;141.4249725;136.3075562;126.3968201;118.6337662;117.4571915;110.2928162;108.2310257;104.618927;102.15448;96.78662109;93.74933624;91.26010132;90.17828369;85.09377289;83.39907074;81.48944855;81.17478943;79.53526306;74.39202881;73.34217834;71.25028229;70.03107452;68.2797699;65.65560913;64.92051697;62.47330475;60.39175797;59.44967651;58.21737671;57.28869247;55.24095917;54.21815872;52.99543381;51.39601898;50.15506363;48.91040421;47.73524857;46.85588837;46.46553802;45.90404892;45.63124084;43.72744751;43.55960083;42.24019623;42.07850647;41.10047913;39.0389595;37.76910019;37.39476395;37.00120163;35.5479126;34.79074478;33.50675964;33.21784973;32.61430359;31.93844604;31.04671669;30.47019958;29.72876358;29.32636833;28.20963478;27.28232193;26.91264725;26.29073143;25.84227371;25.78018951;25.26463699;24.81995964;24.33496284;23.76484108;23.16538239;22.63525963;22.12714767;21.76421165;21.44148254;20.91836739;20.57299423;20.36392212;19.64359665;19.44414139;18.92078781;18.85766602;18.13107872;17.9554863;17.64261627;17.29943657;17.22016716;16.86989784;16.57876778;16.4304409;16.19842339;15.8554039;15.82812023;15.2786417;15.23641682;14.92140961;14.7442255;14.53841209;14.31259632;14.12899113;13.97304344;13.4236269;13.20468044;12.91214561;12.62590885;12.48816109;12.10938931;11.94447231;11.86494923;11.76202106;11.43179989;10.98967743;10.92188644;10.56751728;10.35502815;10.114398;9.763627052;9.702551842;9.615178108;9.597369194;9.184038162;8.953988075;8.887120247;8.541285515;8.423339844;8.137519836;7.998727322;7.932082653;7.587525845;7.463780403;7.310437202;7.180611134;6.882919788;6.732671261;6.621720314;6.443137646;6.291590214;5.967475414;5.862440586;5.660821438;5.485757351;5.235993385;5.155100822;5.067193031;4.899270058;4.674881458;4.562394142;4.334018707;4.083450794;3.835648298;3.737327099;3.655360222;3.400601149;3.24234724;3.135740042;3.075781107;2.820620775;2.647907495;2.444209337;2.228881836;2.194722891;2.138893843;1.796411276;1.672585011;1.421950817;1.2741431;1.100061893;0.9917046428;0.8790660501;0.5600713491;0.3969863057;0.294131577;0.1120088995;0.06737998873
4600;28928.78516;4839.529785;1866.204468;1304.814209;849.4304199;717.2053223;672.34729;541.6895142;508.9263306;439.5714417;410.9904175;343.6963501;308.6122742;295.0512695;263.5245972;250.9284821;232.6167755;229.5906067;225.5632324;192.4847107;189.4580841;186.0031586;174.7927246;164.6096191;155.0360718;146.941452;141.4708557;136.6125031;126.8159332;118.9331284;117.6476593;109.7891922;108.1376648;104.7099762;102.410614;96.54155731;93.47436523;91.38942719;89.68704987;85.20183563;83.17475128;81.44195557;80.82355499;79.25318909;74.36777496;73.44224548;70.92892456;69.99427795;68.09101868;65.83103943;64.80027771;62.87366486;60.64175797;59.0337677;58.56044006;56.93282318;55.33963776;53.70885468;52.70764542;51.37402725;49.75788879;48.89674759;48.07577515;47.06394958;46.51178741;45.7612381;44.75190353;43.54768753;43.31074142;41.99200821;41.84538651;40.80117798;39.47820663;37.48417282;37.03241348;36.75516891;35.79006195;34.21815109;33.24936676;33.21049118;32.59708405;31.99874115;30.80582809;30.27800179;29.59816742;29.15617752;28.19412422;27.40803146;27.02481461;26.5418663;26.17631912;25.58290291;25.21522713;24.37447929;24.05877113;23.26417351;22.92469406;22.6492939;22.1016407;21.98603249;20.96087646;20.55983543;20.23741722;20.05048752;19.61131287;19.26635742;18.7906971;18.59396172;18.09647179;17.7528286;17.64950562;17.52484512;17.16540527;17.02628517;16.41598129;16.17126846;16.094841;15.86827183;15.63803387;15.37947559;15.16684246;15.05371284;14.83010101;14.47005081;14.20372391;13.98123741;13.65086746;13.31285191;12.8644886;12.71915054;12.56613541;12.51681423;12.27595043;12.04714775;11.88370037;11.53828335;11.43386841;10.96177006;10.54426193;10.36050129;10.23409939;10.04096889;9.82660675;9.564136505;9.396082878;9.279652596;8.971570015;8.890480995;8.799304962;8.742697716;8.366439819;8.235196114;8.105307579;7.858110905;7.723892689;7.390310764;7.178734779;6.914907932;6.897322655;6.686323643;6.401779175;6.319434166;6.29011488;6.133381844;5.94357729;5.826255322;5.58738327;5.389864445;5.331923485;5.082084656;4.970510006;4.83383894;4.472396374;4.323685646;4.119338989;4.052239895;3.884857893;3.631712198;3.52668047;3.402299166;3.141843319;3.00291729;2.91527915;2.653607607;2.538558006;2.475846052;2.313943386;2.150040865;1.974413395;1.751978159;1.49535358;1.290404201;1.233800411;0.920152247;0.8682043552;0.6243273616;0.524887383;0.275811404;0.2099218071;0.06270368397
4650;28928.96875;4839.690918;1866.202759;1305.097168;849.9560547;717.5331421;672.24646;541.3890381;508.8384094;439.8179932;410.8547974;343.7669678;308.6026611;295.0387573;263.72052;250.9371033;231.9679871;230.1187744;225.75383;192.9624176;189.231781;185.6621094;175.129303;164.6498566;154.7105713;147.1132965;141.0915375;136.6898804;126.5783691;118.707222;117.4584427;110.1651993;107.9528885;104.5310974;102.2976608;96.77490997;93.36521149;91.42190552;90.00492859;85.26079559;83.24273682;80.92727661;80.64181519;79.35503387;74.45828247;73.13578033;70.96636963;70.2065506;68.35497284;65.51013184;65.04568481;62.62705612;60.41661072;59.4609642;58.20279694;57.195755;55.09627533;53.67000198;52.52036285;51.57313919;49.58919907;49.03593063;47.94875336;46.95487595;46.56860733;45.83753586;45.06489182;43.92401505;43.52540207;42.19849396;41.98984909;40.90927124;39.10022354;37.44609451;37.26241684;37.06700516;35.42245865;34.75831223;33.19192886;32.79098892;32.44679642;31.60311508;30.63858414;30.23015213;29.70011139;28.90760803;28.20364761;27.60388947;26.97702599;26.39097023;25.85540771;25.4815979;25.06309128;24.60927582;24.3307457;23.25343895;22.98768997;22.45109558;22.16423988;22.02128029;21.13129616;20.58666229;20.16495705;20.01983261;19.70926285;18.74578476;18.55317688;18.29391861;17.86369324;17.84928703;17.51461411;17.15550232;16.92684937;16.72462273;16.53269386;16.21902466;16.13573647;15.86520195;15.56206036;15.38780975;15.16519165;14.75122833;14.67957592;14.26870728;14.01199341;13.71993446;13.66561604;13.10534382;12.95872784;12.79756355;12.68626881;12.36075783;11.96047211;11.86131668;11.72994232;11.65451527;11.0407896;10.83151245;10.72527981;10.60234261;10.08774662;10.01598454;9.830880165;9.74350071;9.36664772;9.323919296;9.139425278;8.944982529;8.843208313;8.584994316;8.437082291;8.164356232;7.967612267;7.754775047;7.626479626;7.497744083;7.296790123;7.045469284;6.732645035;6.690855503;6.553618431;6.482618809;6.17449379;5.997168064;5.876675129;5.772177219;5.644470215;5.34469223;5.153320789;5.016965866;4.749498367;4.665475845;4.318023682;4.275144577;4.043106556;3.931111336;3.841678381;3.664352179;3.412079096;3.318165302;3.143672705;3.005545616;2.792519331;2.623838186;2.479103565;2.321814299;2.041469336;1.915730357;1.844815254;1.734278202;1.563960314;1.4451828;1.349888325;0.9855951667;0.7432388067;0.6629180908;0.5382696986;0.3873534501;0.2657931149;0.07966527343
4700;28928.94336;4839.466797;1865.956909;1305.159058;849.8833008;717.7994385;672.0845947;541.3852539;508.9171143;439.9341736;410.6279297;343.7481995;308.522644;294.9942017;263.4803467;251.3361053;232.3347778;229.9459229;225.7154388;192.6392365;189.4421234;185.4778595;175.1443634;164.4051208;154.7785492;147.3975067;141.0950928;136.2791138;126.9548569;118.9607849;117.4784088;110.5636368;108.0845871;104.5486832;101.9517288;96.81530762;93.03942108;91.18468475;89.67594147;85.16345978;83.1984024;81.15205383;80.4914856;79.25445557;74.51037598;73.17958832;71.02131653;70.03704834;67.72271729;65.36832428;64.90721893;62.79353714;60.27888489;59.66666031;58.15571594;56.84647369;54.78210068;53.42688751;52.78108978;51.12239075;49.44768906;49.09909821;47.80815125;47.18682861;46.66048813;46.09515381;45.09053802;43.75169373;43.61183167;42.51691437;41.64570618;40.78986359;39.04957199;37.69326019;37.36517334;36.8429985;34.97264862;34.5234642;33.17571259;32.91766357;32.38315964;31.89813232;30.82106781;30.06250381;29.68344116;29.35453987;27.88352013;27.67248726;26.74075317;26.41426468;26.19988632;25.6877079;24.91903305;24.36297989;23.98932076;23.30204201;22.96043205;22.46074677;21.97431374;21.84737206;21.15011597;20.90340424;20.62217331;19.59830475;19.30901909;19.04255104;18.70507812;18.44937897;17.99689484;17.54430199;17.44414902;17.32053947;16.98404121;16.83537102;16.62384987;16.44285393;16.18239212;15.83420372;15.51564407;15.37653446;15.11311817;14.9424057;14.83566856;14.25799942;14.077981;13.93778229;13.514781;13.35449028;13.08697891;12.73928165;12.47167492;12.26647091;12.0729847;12.00815678;11.73787785;11.48763657;11.09764671;11.00124741;10.65388393;10.48273468;10.29718494;10.20564365;9.928791046;9.680859566;9.615719795;9.340612411;9.119921684;9.0184021;8.693969727;8.575838089;8.473089218;8.161670685;7.933722019;7.823786259;7.605316639;7.459008694;7.352686882;7.101841927;6.920421124;6.635449409;6.563703537;6.454030037;6.123100758;5.972313881;5.741305351;5.700850964;5.610105515;5.408717632;5.205498219;5.064901352;4.81594944;4.656867027;4.40885067;4.233097076;3.984761238;3.797027349;3.698764324;3.602445126;3.424505949;3.295527935;3.048498154;2.986484766;2.842471838;2.720354557;2.508470058;2.274281263;2.188620567;2.090280771;1.960966945;1.682013035;1.534019589;1.426890492;1.339899421;1.168446898;0.8864147067;0.6433847547;0.5086410046;0.4045580029;0.2821620703;0.05429237708
4750;28928.93164;4839.580566;1865.922485;1305.154663;849.8120728;717.4946289;671.8180542;541.4116821;509.1277161;440.0310974;410.4338074;343.6495056;308.5150757;294.9081116;263.3344421;251.0359192;232.1893311;229.6157227;225.5855103;192.0984039;189.6368866;185.747406;174.5499725;164.2770081;154.9188843;147.0817413;141.7739868;136.49086;126.629364;118.4776917;117.421814;109.9550018;107.9908752;104.1011734;101.6816788;96.99256897;93.20007324;91.00501251;89.92959595;85.03486633;82.95627594;81.20411682;80.40929413;79.02085114;74.38972473;72.86255646;71.11334991;70.19553375;67.80765533;65.33764648;64.9821167;62.41812134;60.15672302;59.31508255;58.22623825;57.11731339;54.51783371;53.44234848;52.50862503;51.12485886;49.46642685;49.13881302;48.09362411;47.32334518;46.22423553;45.66238022;45.2542572;43.9124527;43.32214737;42.3769722;42.06013489;40.97894669;39.08062744;37.63434982;36.87528992;36.71132278;35.67840958;34.68208694;32.82175827;32.63923645;32.39352417;31.83503151;30.1482296;29.95347214;29.60155869;29.39223099;27.61667061;27.34515762;26.76522446;26.31258202;26.12971878;25.26579094;24.72879219;24.39274025;23.61716843;23.06863213;23.00003624;22.5840416;22.27985382;22.02534676;21.24531364;21.06790161;20.53080368;20.12299919;19.45285797;19.15898514;18.89980316;18.43909073;18.12721252;17.87409401;17.3036747;17.25732803;16.87237358;16.7349205;16.55102921;16.39691925;16.29465866;15.66257668;15.40480709;15.28293896;15.17135715;14.90729713;14.54248047;14.28550243;14.06576538;13.63045788;13.43547916;13.04288387;12.69938946;12.64460468;12.46090508;12.22754478;12.13923264;11.92764664;11.5161171;11.30980682;11.04019356;10.9172678;10.45449924;10.20533657;10.13491821;9.982417107;9.75716114;9.636954308;9.347958565;9.257803917;9.114832878;8.976301193;8.678530693;8.491402626;8.198112488;8.089482307;7.685744286;7.595124245;7.589871407;7.513182163;7.285072327;7.035583496;6.736942768;6.584727764;6.491108418;6.45828867;6.293671131;6.160063744;5.832046986;5.621516705;5.474734306;5.262385368;5.111851692;4.926687241;4.788395405;4.538924694;4.47204113;4.282365322;4.21430254;4.000766754;3.816602468;3.627140045;3.591764927;3.188351393;3.11925292;3.024541378;2.925500631;2.649910688;2.578359127;2.46363306;2.368535757;2.092465401;2.016842604;1.663530111;1.619266272;1.385581732;1.210836172;1.066821456;0.861625433;0.743799448;0.5976766944;0.4882087111;0.3960475624;0.1290510744
4800;28928.68164;4840.208984;1865.870728;1305.112915;850.0186768;717.6337891;671.9199219;541.9778442;509.2995911;439.5535583;410.3000793;343.7944031;308.07547;294.8991394;263.3409119;251.3675079;232.3929443;229.2773132;225.4867401;192.0953979;189.9444122;185.6856842;175.0883331;164.238327;154.7739258;147.0655365;141.4281006;136.9872284;126.9439011;118.6721573;117.4862137;110.1864471;107.3788681;104.2801819;102.0252914;96.24850464;92.95391846;90.51493073;89.76279449;85.48931885;83.15010071;80.75843811;80.42868042;79.43053436;74.37792206;72.77135468;70.938591;69.80117798;67.50294495;65.58019257;64.78959656;62.33942413;60.23481369;59.15523911;57.7261467;56.96141434;55.15448761;53.06090927;52.54776764;50.97611237;49.47508621;48.87983322;48.29707336;46.97889709;46.07213974;45.46109009;45.08795166;44.0016861;43.36090088;42.49363327;42.06700516;40.86127472;39.09585953;37.16881943;36.7553215;36.39838409;35.12320709;34.85756302;32.86195374;32.5338707;32.07053375;31.5242157;30.58925819;29.66267776;29.39987755;29.02103996;27.98147392;27.60866737;26.31415558;26.09461975;25.47409821;25.04559135;24.56653786;24.39688492;23.46810532;23.11029625;22.76544762;22.48998833;21.96270561;21.73513794;21.55590439;20.91175079;20.46094322;19.78723907;19.35554123;19.02907372;18.7639904;18.23121643;17.81612015;17.65968132;17.47487259;17.25093842;16.98692894;16.86797714;16.37763405;16.08455849;15.82037544;15.60788918;15.340415;15.19565392;14.70490742;14.50497818;14.46091938;14.18338203;13.83491325;13.66890907;13.45083904;13.11851978;12.67791843;12.65523338;12.56667519;12.36285591;12.06419849;11.70380402;11.4026556;11.11573315;10.96165276;10.71796894;10.60878468;10.52065468;10.28541946;10.05511189;9.724851608;9.554433823;9.323502541;9.193722725;8.827508926;8.738910675;8.631057739;8.401288986;8.260453224;8.118148804;8.032556534;7.778829575;7.542988777;7.435380459;7.064367294;6.943369865;6.744566917;6.512677193;6.440927505;6.345742702;6.127449512;6.023796082;5.737161636;5.455558777;5.325772762;5.267663956;4.935008049;4.765757561;4.618594646;4.391878605;4.304853916;4.159667492;3.989639044;3.80060792;3.695422888;3.541128635;3.369610071;3.24456811;3.070746422;2.95521903;2.67339325;2.532797098;2.393749714;2.353120565;2.218584061;2.117108345;1.865637183;1.778896213;1.528125286;1.478479266;1.184711456;1.061380506;0.9997941852;0.7082412243;0.5801102519;0.3883081973;0.2638907135;0.07011573017
4850;28928.43359;4840.162598;1865.97998;1305.112427;850.005188;717.6895752;671.4797974;541.8529663;509.2850342;439.3014221;410.0321655;343.7653198;308.0083923;295.0682068;263.1642761;251.1869812;231.8652496;229.106369;225.541153;192.1958466;189.8628998;186.0495453;174.9903412;164.5394135;154.8332825;146.9366913;141.5287933;136.5227966;126.7860641;118.8437119;117.7560272;109.9765625;107.1410599;103.9983368;101.5519257;96.45555878;93.16912842;90.7156601;90.10001373;85.41374969;82.89768219;81.05793762;80.71725464;79.11105347;73.87956238;72.57796478;70.84210205;69.65737915;67.47577667;65.75445557;64.73019409;62.38188553;60.03287125;58.68798828;57.58102417;56.73809814;54.89026642;53.39605331;52.40487671;50.9059639;49.12903214;48.4662056;48.21940231;46.78631973;46.09675217;45.49077988;44.97081375;43.48444366;43.09033203;42.24195099;41.77455902;41.07967377;38.7803688;37.30141449;36.66233826;36.19323349;35.32288742;34.53245544;32.59191895;32.3311882;32.18580246;31.52005196;30.51278114;29.96194267;29.61452675;28.86791992;27.98073959;27.26665115;26.61038589;26.15398979;25.64156151;25.12086487;24.61749268;24.14975357;23.60070992;23.04905701;22.68548393;22.37589455;21.90638542;21.65149117;21.06731606;20.76706314;20.35217667;19.76745224;19.41658974;19.24850273;18.69650269;18.36980438;18.14963531;17.7465477;17.44969559;17.08639908;16.98544693;16.77536392;16.56300926;16.1333046;15.89700031;15.49888515;15.35902119;15.16037178;15.14832687;14.52479744;14.22626495;14.0798521;13.73493958;13.57403088;13.27645493;13.1490345;12.9784317;12.57381153;12.30942726;12.12967968;11.9474287;11.81013489;11.45864487;11.33711243;11.02642155;10.92639637;10.67054462;10.40384007;10.27340508;10.21713638;9.760062218;9.55130291;9.243191719;9.047361374;9.025639534;8.836994171;8.507128716;8.384898186;8.235012054;8.068911552;7.900682926;7.573071003;7.425011635;7.330007553;7.135833263;7.068142891;6.730520248;6.581157684;6.423651218;6.265813828;6.13594389;5.957995892;5.659177303;5.509251595;5.386674404;5.156166553;5.093552113;4.981744766;4.706041813;4.405072212;4.291064262;4.246441364;3.95835638;3.714378834;3.647911549;3.535959482;3.446275711;3.228420019;2.99224472;2.839068413;2.806485891;2.620441437;2.547836781;2.393311024;2.207946539;2.051033974;1.935332656;1.724242806;1.670136452;1.416922569;1.195464015;0.9944066405;0.8976337314;0.7667949796;0.5683957934;0.4761175513;0.3131890595;0.04266317934
4900;28928.63086;4840.059082;1866.429688;1304.942383;849.6312866;717.855896;671.597229;541.5801392;509.0300598;439.6974792;410.2535095;343.5317078;308.1242981;295.2067261;263.4328918;251.183548;232.0153809;229.4266968;225.64888;191.6294403;189.8695526;186.0906677;175.1329956;164.6961212;154.5888824;147.1135406;141.349884;136.8928986;126.9635544;118.4861526;117.6287689;110.4827652;107.8159103;103.8719711;101.9885635;96.64571381;93.32117462;90.60053253;90.39958954;85.37323761;82.66135406;80.87374115;80.65727997;79.1324234;74.05421448;72.7233429;70.70066071;69.47696686;67.64450836;65.6007309;64.47800446;62.46620178;60.22246933;59.30628586;58.33612061;57.00217438;54.47848511;53.67607498;52.83040237;51.0135498;49.67144012;48.68230438;48.05730057;46.68464661;46.47000122;45.71956635;45.15303802;43.74154282;43.23512268;42.45079803;41.91940308;41.03642273;38.93691254;37.3478241;36.71266174;36.43952942;35.48993301;34.58275223;32.44180679;32.13302231;31.92638016;31.45371056;30.33260155;29.97419548;29.35287476;28.96328735;28.12039375;27.41307831;26.61959267;25.8064785;25.60803986;24.87216568;24.78084183;24.42189407;23.9627552;23.2207756;22.44966698;22.12664223;22.05822563;21.80669403;21.4548893;21.12758255;20.24284554;19.88928032;19.5749054;18.96568489;18.79802704;18.49723244;18.34692192;18.04679298;17.31987953;17.22887802;16.88583374;16.57653046;16.55078506;15.99338531;15.7585125;15.39958763;15.32226849;15.16339588;14.73070812;14.28346825;14.01132393;13.93619156;13.68023396;13.53752708;13.37816429;13.11952591;12.65995216;12.4651556;12.11768913;11.95074558;11.76028728;11.59362221;11.42109966;11.25385857;11.06394482;10.72143841;10.48333931;10.20214367;9.930747986;9.808415413;9.465795517;9.293540001;9.118003845;9.009623528;8.893013;8.67520237;8.476984978;8.34784317;8.118104935;7.823293209;7.740047932;7.559684753;7.402100086;7.13270998;6.976331711;6.899420261;6.826738834;6.556143284;6.440923214;6.242077351;6.104654312;5.917003632;5.686905384;5.515776157;5.294579029;5.115661621;4.849462509;4.703391075;4.678135395;4.552226543;4.509158134;4.380008221;4.003399849;3.905448914;3.813469887;3.587823153;3.462808132;3.133749962;2.911669254;2.873833656;2.648202658;2.578448057;2.388059139;2.280781746;2.214952707;2.025332928;1.678296089;1.653199434;1.442742586;1.274784923;1.115040541;0.8302842975;0.7550510168;0.4718121886;0.3949560225;0.2445227653;0.1407425702;0.04555091634
