4750;11883.383789;671.398682;522.414795;426.055634;380.813110;317.297333;302.000824;243.068375;228.386429;211.369049;189.373840;173.974380;164.730942;162.294907;156.359146;144.436035;134.844025;131.499451;125.417496;112.537659;108.734016;101.673615;95.897217;91.964706;86.173431;82.260803;79.494926;75.272224;73.165421;70.463097;69.740364;68.106781;64.055557;61.277279;60.162933;57.023460;54.718155;53.284573;51.769764;49.361702;49.005901;47.799618;46.429272;44.056938;42.737385;41.524265;40.642841;40.055962;38.573471;38.452297;37.444977;36.804985;35.703396;35.474781;34.667610;34.380623;32.661758;31.561571;31.086916;30.926914;30.521990;29.646206;28.902948;28.755560;28.342915;27.984200;27.552790;27.019421;25.850733;25.241003;25.060228;24.610653;24.303041;23.941626;23.376299;23.009224;22.581230;22.145523;21.354168;21.099812;20.436140;20.289864;19.894178;19.496298;19.078150;18.968058;18.869747;18.608526;18.352106;18.071632;17.766953;17.430994;17.331404;17.023262;16.925028;16.771538;16.275497;16.088163;15.742548;15.455881;14.949941;14.832685;14.751680;14.450222;13.992382;13.921644;13.737046;13.644041;13.192781;12.941935;12.843067;12.649240;12.465865;12.295022;12.217497;11.946645;11.794558;11.430176;11.266867;11.212685;11.083390;10.838124;10.557734;10.545217;10.380036;10.082935;9.979037;9.823499;9.582552;9.279416;9.175845;9.131449;8.889450;8.678790;8.549706;8.431083;8.388731;8.345292;8.193101;7.907526;7.503183;7.482856;7.294543;7.217186;7.130483;7.037873;6.833402;6.681065;6.631103;6.373106;6.331933;6.255957;5.909565;5.841820;5.616845;5.571735;5.377316;5.149207;4.942150;4.842629;4.597442;4.541171;4.480569;4.383104;4.154263;3.977251;3.807785;3.707428;3.640155;3.451576;3.310810;3.289007;3.173442;2.898188;2.822442;2.522402;2.476391;2.454185;2.389408;2.240038;2.167816;2.115899;2.002022;1.937403;1.710496;1.660146;1.445954;1.392511;1.358764;1.136815;0.950374;0.872832;0.785822;0.716164;0.574165;0.451689;0.306755;0.183502;0.106134;0.013234
4800;11883.334961;671.312927;522.447266;426.041412;380.729248;317.307190;301.971924;243.118164;228.392303;211.282745;189.316727;173.999298;164.727081;162.252182;156.205780;144.413910;134.953934;131.545578;125.535316;112.378815;108.902298;101.667686;95.932785;91.876678;86.181229;82.222679;79.310486;75.336937;73.226410;70.524567;69.684830;68.137131;64.091194;61.171272;60.249195;56.890572;54.855232;53.261597;51.710514;49.222511;48.969311;47.815887;46.532364;44.039715;42.715988;41.637089;40.554428;39.940895;38.431400;38.296989;37.612785;36.965412;35.763962;35.554966;34.709785;34.379478;32.600178;31.551226;31.152836;31.042171;30.572968;29.509640;28.991049;28.718069;28.245581;28.034870;27.476194;26.959383;25.801170;25.271030;24.869310;24.533546;24.169512;23.803204;23.326336;22.916786;22.517418;22.194942;21.292698;21.106718;20.238317;20.194426;19.787828;19.635670;19.220474;19.042122;18.877039;18.624409;18.332151;17.835157;17.706621;17.536877;17.375181;16.970434;16.804356;16.664858;16.330843;16.137808;15.659260;15.329801;15.112933;14.876435;14.683897;14.517008;14.004336;13.988616;13.690435;13.638994;13.163311;13.064216;12.834589;12.668201;12.419921;12.254250;12.094892;11.864595;11.765721;11.426993;11.259577;11.208102;10.836071;10.679283;10.559310;10.408518;10.267525;10.176533;9.811553;9.697111;9.655215;9.247059;9.200720;9.024968;8.858334;8.800240;8.479171;8.404272;8.304493;8.238194;8.150990;7.760097;7.609335;7.476891;7.287016;7.183507;7.123162;6.989552;6.896557;6.770943;6.507569;6.446926;6.297955;6.214624;5.853153;5.826778;5.686416;5.498229;5.294871;5.118471;5.036602;4.886716;4.569181;4.503572;4.382397;4.246521;4.128049;4.014109;3.918787;3.651901;3.620861;3.414629;3.336042;3.241874;3.183178;2.893579;2.821049;2.614806;2.605281;2.412931;2.389418;2.325443;2.242474;2.077899;2.038459;1.951838;1.676772;1.610606;1.424250;1.317181;1.173571;1.142802;1.016631;0.852795;0.806348;0.666441;0.581692;0.427019;0.330700;0.148868;0.110357;0.036287
4850;11883.361328;671.286072;522.412537;426.028168;380.721008;317.292236;301.990875;243.037994;228.495529;211.393753;189.188934;173.949295;164.814636;162.191238;156.273499;144.257217;134.838013;131.542496;125.540909;112.447449;108.771042;101.621086;96.066719;91.900040;86.139587;82.215958;79.303246;75.333801;73.166977;70.551170;69.715332;68.217911;64.100960;61.179085;60.237782;56.936733;54.871632;53.227879;51.815296;49.375393;48.901627;47.897388;46.547218;44.050014;42.636688;41.709084;40.468529;40.023216;38.489876;38.450432;37.628407;36.867207;35.807358;35.460266;34.799957;34.449245;32.606518;31.608381;31.232443;31.083435;30.670731;29.582169;29.010485;28.760798;28.117748;28.079477;27.400999;26.908653;25.870565;25.244654;24.906233;24.597677;24.271643;23.796444;23.367371;22.843615;22.650164;22.030518;21.254145;21.122030;20.375092;20.037951;19.794670;19.518013;19.196548;19.066389;18.875093;18.539667;18.278288;17.969090;17.853933;17.525274;17.428579;16.940880;16.751553;16.591227;16.201471;16.069475;15.621574;15.296572;15.064034;14.925115;14.674973;14.440319;14.056901;13.818931;13.766634;13.589973;13.222421;12.996505;12.845968;12.589545;12.460051;12.262652;12.173125;11.909418;11.779888;11.484543;11.329948;11.056521;10.984064;10.631160;10.571106;10.421348;10.295766;10.108596;10.000171;9.752083;9.701079;9.364417;9.257743;8.935637;8.903124;8.602865;8.565084;8.514420;8.348203;8.321894;8.230472;7.784909;7.512273;7.413537;7.327266;7.124413;7.018174;6.912708;6.868756;6.738794;6.487214;6.406272;6.271836;6.182209;5.940873;5.800514;5.657108;5.460285;5.180462;5.032162;4.927589;4.766919;4.624416;4.374276;4.349529;4.174828;3.948058;3.922087;3.819673;3.620003;3.573007;3.403832;3.359885;3.160791;3.112598;2.933058;2.743437;2.676453;2.528675;2.464465;2.367081;2.285143;2.160446;2.056604;1.981323;1.835131;1.664670;1.565933;1.372419;1.358487;1.197457;1.116377;1.041031;0.928264;0.773526;0.747523;0.558716;0.481513;0.285546;0.158853;0.055633;0.046161
4900;11883.218750;671.377930;522.481018;425.959930;380.866028;317.363647;302.000183;243.192169;228.673416;211.416046;189.222046;173.847961;164.814026;162.235916;156.393265;144.407196;134.815048;131.544861;125.672455;112.539162;108.822121;101.689774;95.989433;91.948212;86.071175;82.163406;79.446434;75.373497;73.254257;70.660896;69.655373;68.210350;64.103004;61.168819;60.244377;56.952679;54.892204;53.162029;51.678326;49.361786;49.003155;48.009972;46.658943;43.937988;42.734974;41.654690;40.493824;39.901478;38.607258;38.427437;37.554909;36.843185;35.749290;35.525356;34.987549;34.336525;32.531620;31.699654;31.152708;31.143017;30.473953;29.663975;29.091599;28.917303;28.357826;28.027763;27.482069;26.956118;25.903122;25.095690;24.999920;24.473003;24.256128;23.837574;23.452667;22.941479;22.668890;22.106804;21.295626;21.200872;20.469149;20.113550;19.888733;19.514441;19.198771;19.058901;18.910175;18.747459;18.296938;18.165346;17.867180;17.590893;17.383900;16.938734;16.724730;16.719793;16.254557;16.150215;15.625016;15.272466;15.150562;14.738815;14.562771;14.426578;14.048290;13.824195;13.715747;13.614486;13.145344;12.973458;12.796228;12.556380;12.494419;12.350002;12.115808;12.021637;11.759496;11.623621;11.224934;11.141421;11.013755;10.751144;10.477672;10.413800;10.280281;10.147809;9.983099;9.880215;9.694481;9.394726;9.262781;9.074143;8.803644;8.687296;8.567850;8.512512;8.391019;8.337154;8.245373;7.816184;7.627308;7.522186;7.390264;7.297994;7.038505;6.887958;6.802392;6.710027;6.435716;6.297620;6.266755;6.214279;5.939977;5.711705;5.666398;5.484631;5.170263;4.991228;4.855735;4.729069;4.587678;4.489450;4.410277;4.229565;4.116325;4.008030;3.854022;3.714381;3.563220;3.413390;3.255392;3.174763;3.156282;2.851991;2.807293;2.675848;2.553242;2.495920;2.372041;2.345208;2.231745;2.103412;2.037449;1.859490;1.708214;1.585432;1.416725;1.384853;1.240225;1.138877;1.059234;0.923312;0.761196;0.695830;0.480174;0.428596;0.354076;0.199871;0.107170;0.027883
4950;11883.372070;671.235535;522.343201;425.977051;380.821747;317.202698;301.991638;243.124435;228.720673;211.441284;189.232025;173.862350;164.758453;162.128510;156.290894;144.454300;134.778870;131.674805;125.603012;112.564270;108.739418;101.675339;95.959000;91.773590;86.023605;82.214424;79.424469;75.295296;73.148643;70.795418;69.737640;68.287865;64.007393;61.259712;60.062542;56.968990;54.945667;53.174461;51.721649;49.254440;49.160927;47.979836;46.697430;43.840248;42.747528;41.689880;40.488071;39.961571;38.507061;38.300358;37.562176;36.717564;35.790424;35.504135;34.798313;34.252525;32.638447;31.566278;31.260635;30.991125;30.449524;29.573181;29.058010;28.813644;28.290644;28.013433;27.447416;26.903606;25.841486;25.183598;24.952486;24.409718;24.216421;23.869726;23.465542;22.890816;22.643267;22.057360;21.354467;21.122786;20.412819;19.978952;19.876499;19.494883;19.187950;18.898256;18.816715;18.573717;18.295525;18.013475;17.822472;17.537264;17.447977;16.957306;16.753313;16.580605;16.320518;15.900490;15.506622;15.273796;15.148856;14.779048;14.606419;14.400847;13.880535;13.716264;13.642633;13.444937;13.162091;12.987062;12.730997;12.571896;12.369592;12.194309;12.152258;12.009497;11.819270;11.593713;11.299585;11.035035;10.932584;10.719420;10.565307;10.306322;10.267838;10.074088;9.882473;9.820959;9.639462;9.380646;9.334397;9.043950;8.805899;8.674300;8.646532;8.471623;8.383407;8.271086;8.148832;7.802590;7.612799;7.492339;7.358517;7.222475;7.040593;6.943580;6.833606;6.634059;6.450173;6.330822;6.224534;6.116079;6.013549;5.885957;5.695293;5.402389;5.118001;4.976811;4.869865;4.707908;4.647548;4.563698;4.510781;4.228548;4.122295;3.960893;3.702160;3.636530;3.519275;3.405831;3.214070;3.156005;3.084998;2.899904;2.753865;2.718925;2.450401;2.416147;2.405550;2.329368;2.247895;2.077698;2.009010;1.942858;1.716378;1.633502;1.496416;1.436925;1.291633;1.180573;1.053785;0.973973;0.788742;0.734186;0.605856;0.461819;0.273145;0.180094;0.108287;0.065538
5000;11883.365234;671.255066;522.295654;425.934174;380.830322;317.259552;301.937866;243.070938;228.670319;211.444077;189.337418;173.992599;164.609314;162.088882;156.200134;144.506607;134.735840;131.495514;125.637878;112.612808;108.714157;101.884605;95.907578;91.791298;85.883018;82.140694;79.365089;75.212151;73.206413;70.720200;69.809837;68.091713;64.123062;61.304363;60.041756;56.977219;54.901829;53.151546;51.675045;49.348202;49.016052;47.924072;46.712772;43.875107;42.758060;41.690029;40.404377;39.987793;38.524864;38.368168;37.648605;36.746441;35.745731;35.446106;34.730667;34.235535;32.651852;31.744007;31.399239;31.121771;30.391729;29.453728;29.049919;28.792011;28.324446;28.045750;27.492073;26.830441;25.861877;25.089914;24.882153;24.539465;24.219755;23.778498;23.405048;22.809797;22.580729;21.947487;21.247665;21.158503;20.448969;19.921869;19.834785;19.466724;19.134432;18.780624;18.720789;18.482620;18.342796;18.048773;17.902822;17.657141;17.461868;16.977503;16.793472;16.523142;16.176258;15.888255;15.538243;15.241198;15.176867;14.758251;14.715594;14.346219;14.003621;13.782187;13.717538;13.608813;13.215734;12.945829;12.823997;12.554115;12.453845;12.303765;12.202298;11.912246;11.794209;11.542113;11.507306;11.041343;10.954353;10.711742;10.456672;10.385279;10.217106;10.162574;9.954662;9.779736;9.641462;9.425341;9.251481;8.976723;8.868360;8.760792;8.595177;8.484099;8.361521;8.187561;8.086123;7.790967;7.528004;7.432189;7.337416;7.139906;7.004467;6.899468;6.752007;6.674784;6.289886;6.239149;6.219169;6.137814;5.928346;5.771226;5.639793;5.457247;5.116089;4.908517;4.756260;4.722667;4.644526;4.542289;4.485514;4.165576;4.103476;4.013916;3.787790;3.616285;3.439102;3.304622;3.242722;3.114571;3.036092;2.957320;2.940579;2.628367;2.609843;2.429515;2.340441;2.236827;2.136231;2.115329;2.060173;1.896942;1.715509;1.595282;1.541886;1.375125;1.275621;1.184516;1.018412;0.901801;0.801572;0.672587;0.639769;0.426778;0.284300;0.189293;0.114907;0.026061
5050;11883.146484;671.223755;522.415771;426.107178;380.954926;317.376892;301.873810;243.232315;228.798370;211.317993;189.262604;173.941895;164.704163;162.101822;156.237656;144.665588;134.684402;131.623123;125.531509;112.588142;108.835167;102.016541;95.980522;91.800514;86.025513;82.229248;79.486168;75.261818;73.142342;70.710403;69.823471;68.184479;64.107391;61.262344;60.045380;57.051640;55.077755;53.173634;51.735329;49.332718;48.945560;47.878529;46.712013;43.784077;42.656940;41.635918;40.429199;40.037922;38.596329;38.413441;37.554619;36.905632;35.612190;35.375381;34.759678;34.320152;32.702835;31.788715;31.477301;30.988987;30.506029;29.505962;29.098919;28.837875;28.230759;27.930042;27.521164;26.906549;25.938807;25.092169;24.836115;24.669207;24.279129;23.869465;23.491491;22.960596;22.602299;21.887548;21.286345;21.017103;20.602987;20.158001;19.924797;19.527447;19.149689;18.979818;18.730040;18.517628;18.398329;18.040096;17.770288;17.726097;17.414778;16.930065;16.635073;16.599598;16.167322;16.050434;15.664169;15.261713;14.988464;14.831535;14.678823;14.417227;14.032393;13.813464;13.742652;13.579641;13.316303;12.916254;12.656416;12.494234;12.401668;12.294667;12.109098;11.874091;11.835399;11.586720;11.436571;11.184371;11.122211;10.661930;10.561393;10.384434;10.194253;10.129212;10.010584;9.792140;9.695154;9.451290;9.231228;9.037304;8.975644;8.793446;8.647896;8.503681;8.417348;8.258541;8.029707;7.776053;7.624508;7.493197;7.279881;7.198090;7.036401;6.972179;6.813623;6.599682;6.434892;6.350724;6.305307;6.169991;5.892487;5.738019;5.582439;5.466197;5.135113;4.847079;4.770329;4.663617;4.573324;4.500001;4.470945;4.133401;4.071966;3.975473;3.844343;3.686549;3.460504;3.366974;3.226861;3.203516;3.093551;2.979508;2.905562;2.630685;2.575065;2.475934;2.414043;2.213807;2.151268;2.096168;2.032161;1.931649;1.706744;1.587184;1.577084;1.357818;1.311860;1.162486;1.041147;0.966376;0.849422;0.807522;0.525430;0.419697;0.280076;0.191681;0.070492;0.051023
5100;11883.315430;671.173279;522.506592;426.037781;380.988098;317.197937;301.688751;243.173065;228.950729;211.310165;189.221786;174.004028;164.649506;162.147339;156.187012;144.501755;134.696106;131.713623;125.584877;112.738510;108.916893;101.823486;95.929367;91.638107;86.096458;82.147728;79.533195;75.134727;73.102676;70.670959;69.834999;68.115067;64.006950;61.388233;60.076920;57.042053;55.126041;53.168793;51.480549;49.409779;48.887001;47.965984;46.568031;43.823044;42.597244;41.500610;40.375435;39.941040;38.547611;38.371731;37.475174;36.846504;35.651375;35.257778;34.669891;34.161816;32.541340;31.485926;31.332115;31.008909;30.528782;29.500959;29.093069;28.757433;28.198801;27.916214;27.455770;26.854345;25.850140;25.084410;24.904608;24.741922;24.226336;23.733242;23.452097;22.947332;22.484426;21.735718;21.240967;21.007645;20.511816;20.191132;20.010086;19.527271;19.026955;18.938068;18.757679;18.552757;18.360161;18.058615;17.778896;17.648592;17.440826;16.961401;16.720249;16.630667;16.237570;15.962831;15.690860;15.240764;15.030956;14.738803;14.597421;14.386162;13.971996;13.751908;13.628673;13.483670;13.216750;12.856203;12.650833;12.398941;12.293973;12.241814;12.087598;11.881595;11.747020;11.467702;11.395862;11.094725;11.004615;10.827135;10.388778;10.229671;10.219485;10.085164;10.023544;9.732831;9.602995;9.429465;9.205381;9.018714;8.825630;8.717621;8.578241;8.520360;8.406159;8.149098;7.919888;7.713227;7.539345;7.440676;7.284765;7.143125;7.036797;6.868872;6.846217;6.556039;6.428366;6.317463;6.257871;6.152670;5.943140;5.697473;5.557732;5.443666;5.158233;4.810558;4.750493;4.618578;4.564038;4.413115;4.324653;4.151426;4.020179;3.961129;3.783380;3.677137;3.597130;3.413694;3.159890;3.117350;2.987177;2.906259;2.786516;2.605508;2.503537;2.344130;2.255805;2.222645;2.127751;2.055716;2.038821;1.895768;1.693005;1.621610;1.521618;1.353495;1.282035;1.106262;1.003746;0.902214;0.870116;0.748309;0.716097;0.539416;0.389044;0.247285;0.074920;0.048592
5150;11883.355469;671.185425;522.379517;425.994659;380.958954;317.217682;301.725952;243.113647;229.007111;211.375427;189.289780;174.059097;164.666351;161.979462;156.110306;144.448807;134.624969;131.727600;125.551743;112.717384;108.847214;101.846344;95.901764;91.791321;86.058968;82.123283;79.374908;75.198845;73.156006;70.686852;69.900696;68.012810;64.001663;61.309296;60.012680;56.982094;55.065052;53.027081;51.535587;49.362679;48.846443;47.963028;46.595631;43.887253;42.607841;41.464218;40.430527;40.001755;38.533806;38.320164;37.359341;36.729279;35.705242;35.239338;34.682301;33.956085;32.529373;31.714476;31.361919;30.841093;30.475069;29.474026;28.941168;28.851288;28.199862;27.959404;27.595932;26.845638;25.831078;25.069677;24.781431;24.651573;24.326515;23.749853;23.557510;22.888023;22.430763;21.885336;21.173594;20.877838;20.467043;20.157545;19.884733;19.529982;19.143257;18.921282;18.796776;18.639690;18.192938;18.068909;17.751179;17.399443;17.288471;16.887934;16.663986;16.618727;16.233206;16.040224;15.569948;15.221201;14.924630;14.688836;14.560283;14.342617;13.933483;13.674138;13.632355;13.430776;13.289255;12.965471;12.763251;12.474978;12.319098;12.197925;12.046678;11.874689;11.828599;11.468678;11.428917;11.043083;10.922301;10.669388;10.480275;10.228385;10.100672;10.042253;9.946164;9.813414;9.596594;9.380654;9.239647;9.093136;8.770256;8.727635;8.552462;8.413891;8.330867;8.040196;7.921290;7.655093;7.545077;7.429095;7.119027;7.078905;6.990788;6.780251;6.714172;6.653006;6.328421;6.301257;6.253290;6.050962;5.874709;5.777020;5.544836;5.414549;4.988096;4.801614;4.761788;4.631448;4.424134;4.372373;4.297674;4.066013;4.031232;3.984897;3.873456;3.693500;3.375352;3.311408;3.195167;3.129370;3.101705;3.001417;2.690292;2.660474;2.531094;2.427157;2.380696;2.297882;2.233292;2.170728;2.056607;1.966280;1.666134;1.559243;1.486284;1.353140;1.233013;1.154909;0.975200;0.859353;0.823950;0.759359;0.696296;0.501844;0.373521;0.268306;0.128462;0.097767
5200;11883.354492;671.259460;522.319946;426.021240;380.925293;317.383484;301.631683;243.374680;228.986450;211.450195;189.153152;174.056595;164.546661;162.073608;156.269440;144.515213;134.626236;131.938339;125.647308;112.861046;108.739525;102.029343;96.028580;91.788246;86.104004;82.096619;79.482086;75.108810;73.196877;70.733681;69.829880;68.086441;64.031487;61.296219;60.104618;57.039360;55.153625;53.209045;51.521896;49.469826;48.941269;48.197731;46.590054;43.996277;42.796749;41.491188;40.429661;40.014275;38.452530;38.382214;37.351036;36.852192;35.685219;35.201279;34.589497;33.864956;32.564571;31.807121;31.339560;31.067680;30.512686;29.492670;29.075031;28.952581;28.270025;28.015015;27.577446;26.893263;25.842770;25.228064;24.802073;24.692301;24.456800;23.764244;23.561405;22.700254;22.441000;21.856937;21.317690;20.904966;20.422436;20.173527;19.861582;19.498148;19.110588;18.985416;18.857191;18.560772;18.345877;18.100771;17.724194;17.387341;17.361372;16.998943;16.754705;16.666996;16.353434;16.076149;15.686355;15.381292;15.033553;14.693647;14.433145;14.261008;14.039149;13.721059;13.644710;13.424611;13.337100;13.050521;12.775408;12.508512;12.379304;12.243557;11.931038;11.830843;11.784724;11.477607;11.381442;10.994644;10.828599;10.748108;10.517964;10.299327;10.114953;9.973238;9.848199;9.784595;9.623994;9.375319;9.272244;8.992552;8.834372;8.741320;8.486090;8.383688;8.365069;8.102571;7.910365;7.674249;7.561370;7.467607;7.235124;7.063830;6.938668;6.805637;6.755563;6.640724;6.390313;6.346422;6.222234;6.058543;5.907766;5.730308;5.531628;5.340559;5.109025;4.832255;4.759355;4.690245;4.461281;4.439283;4.368093;4.181002;4.089311;4.010263;3.913192;3.646262;3.529284;3.369698;3.326388;3.198120;3.074845;2.947160;2.702230;2.638628;2.587378;2.509588;2.401785;2.229752;2.098166;2.005449;1.932017;1.849968;1.773393;1.526750;1.416891;1.319199;1.251959;1.061022;1.010559;0.893815;0.839935;0.602319;0.547254;0.503616;0.403298;0.342144;0.098045;0.028496
5250;11883.303711;671.321533;522.387085;425.911377;380.904144;317.329773;301.653748;243.334152;228.903305;211.373642;189.103485;174.040878;164.414185;161.978500;156.162323;144.464279;134.712173;131.837341;125.663887;112.683105;108.791527;101.915878;95.986443;91.798828;86.059792;82.045334;79.386383;75.059532;73.234749;70.673935;69.811714;68.002800;64.074303;61.256752;60.128937;57.067188;55.100163;53.182163;51.501934;49.444225;49.110538;48.067745;46.521038;43.915600;42.747978;41.533348;40.466549;39.924461;38.500805;38.218487;37.303993;36.831299;35.584862;35.275311;34.630196;33.838417;32.407066;31.699152;31.280302;30.956181;30.411602;29.434366;29.172968;28.900124;28.335386;27.862476;27.538767;26.761410;25.696756;25.146555;24.792336;24.617476;24.251074;23.793411;23.539625;22.796143;22.502567;21.726940;21.324793;20.915665;20.437641;20.211142;19.893904;19.622412;19.085152;18.929586;18.639416;18.462317;18.304731;18.022461;17.768215;17.444912;17.246737;17.050915;16.800045;16.622984;16.312881;15.921051;15.711520;15.270103;15.112535;14.740560;14.562217;14.320752;13.971380;13.685553;13.577892;13.480201;13.228168;13.092849;12.641871;12.465832;12.316465;12.271848;11.899467;11.822617;11.700489;11.460605;11.419451;10.946375;10.768414;10.679681;10.513836;10.265872;10.129343;9.942710;9.790007;9.756711;9.658897;9.446253;9.297569;9.008843;8.803092;8.656433;8.497758;8.370556;8.308475;8.045650;7.934989;7.641042;7.603050;7.427301;7.165325;7.042127;6.949895;6.803492;6.608781;6.466918;6.349415;6.266508;6.114913;5.970321;5.883252;5.815088;5.518744;5.389131;5.085850;4.877010;4.758235;4.598145;4.474380;4.375957;4.345585;4.155660;4.021430;3.921421;3.791391;3.642221;3.476834;3.401325;3.316675;3.160358;2.975857;2.941815;2.782698;2.640179;2.526480;2.493032;2.381809;2.298369;2.113164;2.070132;1.952890;1.895198;1.656339;1.593796;1.538284;1.310026;1.235958;1.131878;1.039590;0.960517;0.910717;0.660411;0.608313;0.520206;0.434640;0.264228;0.065993;0.042304
5300;11883.420898;671.240295;522.440613;425.994812;380.872925;317.305573;301.616302;243.287338;228.871475;211.436172;189.108551;174.141922;164.492203;162.090408;156.089233;144.311829;134.617783;131.795990;125.536346;112.789574;108.778442;101.865082;95.989754;91.746765;86.022598;82.117378;79.277809;75.097130;73.145172;70.770103;69.757141;67.968719;64.047546;61.235714;60.124916;57.095192;55.108730;53.223179;51.360878;49.326954;49.128647;47.883129;46.618916;43.889557;42.713158;41.523003;40.443291;39.848778;38.559059;38.237534;37.456554;36.861263;35.448315;35.281929;34.581238;33.636574;32.459633;31.604498;31.023281;30.928520;30.393854;29.404146;29.196396;28.922867;28.239210;27.778288;27.525543;26.794233;25.840504;25.070387;24.791721;24.564379;24.345190;23.730183;23.500856;22.675579;22.327074;21.691971;21.362005;20.907976;20.439329;20.200920;19.823553;19.508764;19.090195;18.866816;18.654888;18.509523;18.311481;17.887243;17.830486;17.369759;17.292513;17.062941;16.760330;16.550884;16.239969;15.925200;15.632156;15.391789;14.963573;14.668319;14.494058;14.287015;13.930921;13.627009;13.594333;13.533401;13.150653;12.919047;12.580480;12.484464;12.287354;12.080913;11.908390;11.832711;11.709435;11.596068;11.287643;10.972513;10.827192;10.586107;10.452546;10.241295;10.101787;9.877765;9.791011;9.686129;9.642115;9.430979;9.160553;8.850768;8.765409;8.708913;8.536077;8.380156;8.261562;8.134607;7.873423;7.623788;7.482393;7.425182;7.130062;7.113957;6.923136;6.676882;6.609940;6.479337;6.419339;6.254066;6.030078;5.905353;5.805702;5.763203;5.573621;5.471022;5.053664;4.901859;4.649220;4.566858;4.426708;4.408203;4.311649;4.231732;4.106923;4.006924;3.796048;3.599238;3.518578;3.336837;3.250715;3.171613;2.977619;2.889228;2.678492;2.587655;2.485099;2.475093;2.350245;2.309871;2.183867;2.162756;1.967187;1.812609;1.657823;1.561823;1.502391;1.358048;1.287784;1.104784;1.015467;0.957190;0.902205;0.668010;0.624848;0.465077;0.360531;0.298351;0.167999;0.019876
5350;11883.272461;671.225464;522.503113;426.085999;380.959961;317.419617;301.727722;243.188553;228.749939;211.521698;189.084625;174.076721;164.483826;162.289993;155.944962;144.451630;134.672684;131.876938;125.538284;112.807655;108.811089;101.893501;95.872482;91.683243;85.914070;82.096581;79.399460;75.045799;73.271889;70.828949;69.769257;67.897331;63.880917;61.384590;60.219784;57.099476;54.906609;53.218407;51.396343;49.264992;49.065414;47.852158;46.708466;44.024113;42.790791;41.615524;40.465458;39.812489;38.471851;38.207897;37.466770;36.801842;35.399780;35.242115;34.627155;33.760475;32.412807;31.564034;31.061346;30.937880;30.480091;29.313330;29.070946;28.885740;28.080420;27.746775;27.504639;26.815821;25.753874;25.199945;24.702463;24.612726;24.278715;23.727856;23.466963;22.586897;22.456633;21.796223;21.383310;20.882917;20.409445;20.249628;19.909576;19.433527;19.058069;18.909550;18.633682;18.502766;18.268972;17.860161;17.764889;17.422436;17.217445;17.123156;16.726435;16.565218;16.220169;16.016754;15.630941;15.430652;14.894155;14.628743;14.573445;14.241818;13.850213;13.770404;13.582467;13.542378;13.243258;12.828029;12.531316;12.335024;12.316034;12.087062;11.924582;11.798132;11.709568;11.631665;11.400708;10.965611;10.782739;10.562370;10.384164;10.286363;10.178842;9.892336;9.808941;9.738276;9.704887;9.355771;9.213243;8.977695;8.838807;8.757016;8.655237;8.480803;8.285575;8.064813;7.866876;7.597014;7.556729;7.315199;7.110936;7.004981;6.788989;6.735912;6.587111;6.525191;6.349692;6.261628;6.172499;5.950017;5.885915;5.762315;5.613759;5.347720;5.032057;4.902431;4.742735;4.554391;4.490965;4.327628;4.313234;4.170603;4.000685;3.878460;3.705239;3.548095;3.508684;3.348509;3.209264;3.099465;2.973198;2.928407;2.765553;2.603424;2.518335;2.422374;2.328105;2.205146;2.136252;2.048364;2.010688;1.832981;1.764828;1.580473;1.447808;1.354669;1.181050;1.108291;1.011251;0.950317;0.802603;0.695096;0.627435;0.520189;0.360476;0.257458;0.088521;0.021254
