00940;11555.456055;1627.688599;1061.089111;940.371033;743.213928;594.806885;493.877167;414.400757;343.402283;331.205475;308.996948;295.450043;257.056915;222.229248;201.355911;187.948944;169.050980;163.315704;151.531342;142.181854;132.588852;125.532242;122.835632;113.945602;108.809067;98.299782;96.278671;86.552521;85.448753;79.097054;72.684143;71.314995;70.240753;67.605400;66.053795;62.861019;59.814507;56.673473;54.670738;50.801121;48.885025;48.501179;43.829456;42.973835;41.114017;40.867340;37.804039;36.982410;35.774151;34.909969;34.617489;31.928423;31.301304;30.544863;29.009808;28.140726;26.459068;26.016191;24.891768;23.639723;23.505529;23.022377;22.256634;21.160866;20.665941;20.517092;20.368835;18.957033;18.624294;18.109108;17.277441;16.927645;16.546715;16.028053;15.394423;15.295458;15.032750;14.494324;14.182470;13.806396;13.316963;12.811591;12.674217;12.295960;12.011803;11.818446;11.274728;11.004480;10.718293;10.449200;10.286608;10.033044;9.877644;9.753242;9.531915;9.375218;9.117912;8.939248;8.789305;8.683586;8.570505;8.389604;8.220491;8.104691;7.974055;7.859736;7.623942;7.554310;7.419338;7.337376;7.107100;6.923413;6.910598;6.736082;6.642874;6.513242;6.495200;6.395303;6.200630;6.117092;6.063325;5.996954;5.866178;5.799296;5.645971;5.502434;5.325439;5.297568;5.168271;5.109425;5.034229;4.913652;4.783447;4.685572;4.610732;4.554468;4.500162;4.471960;4.363226;4.208650;4.114098;4.061482;3.979582;3.857274;3.809731;3.689385;3.583597;3.554064;3.415058;3.388317;3.255789;3.183316;3.111226;3.050396;2.976380;2.888182;2.825956;2.764580;2.638754;2.615280;2.515826;2.458462;2.375522;2.362674;2.296229;2.232929;2.100040;2.000216;1.904930;1.890042;1.790876;1.736588;1.712006;1.677651;1.553568;1.525841;1.442460;1.385350;1.270144;1.169532;1.145173;1.029469;0.966164;0.917655;0.868604;0.839821;0.719543;0.678458;0.614106;0.559707;0.455440;0.371839;0.348792;0.288280;0.253156;0.177544;0.166066;0.067013;0.053366;0.000000
00950;11555.664062;1627.736084;1061.020996;940.407654;743.197083;594.751770;493.712616;414.437164;343.285278;331.147461;309.089661;295.351105;257.046967;222.239716;201.350983;188.051346;169.085510;163.332336;151.583038;142.128677;132.714981;125.464165;122.844551;113.821495;108.874084;98.382744;96.230911;86.391342;85.521820;79.125038;72.623680;71.414772;69.986847;67.630127;65.923813;62.847637;59.919693;56.573860;54.788502;50.809139;48.705315;48.529922;43.697475;42.925335;41.241764;40.843060;37.651955;36.952572;35.571980;34.931816;34.771404;31.803476;31.194622;30.660767;29.114023;28.224981;26.389269;25.774082;24.527456;23.638966;23.535585;22.796116;22.367271;21.164042;20.598034;20.516745;20.196423;18.830107;18.479582;18.067095;17.399660;16.862133;16.473274;16.006630;15.351176;15.273267;14.916479;14.340113;14.199521;13.569901;13.083662;12.732191;12.653687;12.234041;11.846120;11.710075;11.100946;10.933449;10.657941;10.467645;10.274231;9.983798;9.915326;9.718130;9.510338;9.274098;9.185286;8.898508;8.784819;8.599491;8.565585;8.392577;8.268389;7.994215;7.886030;7.827392;7.681155;7.582732;7.478713;7.159484;6.988172;6.832398;6.782224;6.637752;6.533089;6.517056;6.447324;6.344553;6.299514;6.263855;6.076632;5.960766;5.857130;5.766360;5.733064;5.541925;5.481791;5.424133;5.166579;5.059537;4.963653;4.853951;4.815030;4.735664;4.669488;4.557027;4.499168;4.367834;4.319440;4.275846;4.140250;4.043818;3.960705;3.805197;3.778739;3.637256;3.556102;3.535435;3.378493;3.356908;3.317318;3.190108;3.101410;3.087040;2.940903;2.918984;2.837515;2.763877;2.649588;2.604741;2.540180;2.457690;2.383639;2.356816;2.272751;2.210554;2.089143;1.985209;1.973222;1.869448;1.791131;1.752756;1.722890;1.635310;1.523790;1.426787;1.350838;1.331472;1.242605;1.177360;1.163353;1.020295;1.007500;0.902515;0.872102;0.765322;0.751742;0.647026;0.635407;0.570772;0.519383;0.507052;0.385229;0.330719;0.271775;0.226902;0.140013;0.112545;0.082509;0.000000
00960;11555.907227;1627.729004;1060.942139;940.358276;743.142700;594.799683;493.829346;414.503326;343.241943;331.208344;309.028564;295.346710;257.135254;222.161392;201.367264;187.807358;169.071609;163.418121;151.513168;142.228333;132.553391;125.350098;122.809731;113.763519;108.862267;98.327499;96.136131;86.292023;85.516800;79.091270;72.670052;71.325035;70.012611;67.566185;65.978691;62.779160;59.770317;56.590454;54.772358;50.902748;48.741444;48.484436;43.699081;42.985405;41.084553;40.720901;37.612984;37.255333;35.689171;34.911270;34.787632;31.820089;31.012943;30.746025;28.882584;28.233025;26.335213;25.826693;24.555017;23.649578;23.483423;22.929705;22.233755;21.112446;20.475119;20.377748;20.127497;18.718287;18.454342;18.135683;17.425230;16.948671;16.604792;15.962534;15.269108;15.100533;14.801939;14.400244;13.956581;13.819629;13.225873;12.613328;12.383049;12.259928;11.927115;11.758580;11.211709;11.035303;10.668940;10.389552;10.266156;10.097277;9.915602;9.691756;9.450205;9.150054;9.021100;8.974629;8.740798;8.617692;8.463717;8.220528;8.129108;7.978591;7.874481;7.798551;7.592674;7.496412;7.367198;7.297578;7.040054;6.969606;6.925523;6.786551;6.715478;6.647083;6.504648;6.391766;6.302660;6.287176;5.989816;5.939585;5.756778;5.695408;5.612600;5.505670;5.332466;5.281744;5.148519;5.081135;5.010040;4.943707;4.836192;4.715379;4.538977;4.504409;4.395961;4.290159;4.237605;4.170288;4.141447;4.056581;4.019971;3.892926;3.865083;3.633345;3.520545;3.508582;3.375148;3.347996;3.224518;3.193076;3.139803;3.006452;2.871196;2.838756;2.769048;2.623517;2.600612;2.555844;2.495229;2.457725;2.442625;2.316384;2.244110;2.176401;2.117436;2.083786;2.019396;1.923012;1.830296;1.775006;1.690150;1.549797;1.493274;1.446906;1.366762;1.314296;1.263299;1.179358;1.048987;1.012428;0.929969;0.908011;0.830965;0.814355;0.682486;0.649365;0.603701;0.588833;0.471155;0.461910;0.350049;0.282593;0.238044;0.162345;0.156139;0.134905;0.064777;0.000000
00970;11556.122070;1627.743896;1060.929565;940.387085;743.174805;594.749573;493.806824;414.467438;343.126831;331.224426;309.032928;295.323822;257.098175;222.193237;201.429108;187.947311;169.216125;163.389450;151.547165;142.187256;132.785019;125.249603;122.632637;113.786125;109.034195;98.422661;96.091965;86.195549;85.625381;79.048630;72.557625;71.405579;69.857056;67.591301;65.880379;62.816441;59.820999;56.548321;54.648251;50.801510;48.948063;48.407753;43.697037;42.813854;41.184593;40.700996;37.580723;37.288773;35.676239;34.947617;34.889774;31.792652;31.020403;30.612453;28.988033;28.064241;26.324684;25.722004;24.477261;23.768726;23.475758;22.726055;22.145676;20.953514;20.665710;20.578770;20.028805;18.953568;18.633266;18.226936;17.458679;16.832729;16.511353;16.123802;15.282861;15.115051;14.842822;14.268811;13.941849;13.722125;13.160877;12.614514;12.495687;12.179888;11.950857;11.453668;11.294157;10.904494;10.732202;10.373857;10.207295;10.031362;9.760780;9.663138;9.372737;9.223535;9.012712;8.737635;8.700549;8.501651;8.352213;8.225682;8.104162;8.042632;7.903934;7.812835;7.582596;7.499722;7.463673;7.216522;7.143334;6.991238;6.894417;6.662235;6.616284;6.589320;6.451272;6.318719;6.194838;6.176296;5.958977;5.899439;5.815594;5.738690;5.624592;5.462734;5.274831;5.205571;5.066360;5.022305;4.968412;4.892950;4.742367;4.711046;4.585891;4.489891;4.343417;4.257198;4.209565;4.175336;4.116184;4.037943;3.971195;3.925265;3.773477;3.669458;3.609933;3.521315;3.468641;3.407717;3.235833;3.158478;3.103532;3.009297;2.931681;2.843478;2.813731;2.686774;2.620671;2.521982;2.455921;2.426859;2.336635;2.267419;2.243535;2.146894;2.068269;1.946621;1.906033;1.843604;1.728296;1.671560;1.630654;1.551116;1.521641;1.430394;1.417367;1.369108;1.207791;1.121011;1.116270;0.972961;0.957276;0.946363;0.852984;0.790738;0.737998;0.662748;0.624509;0.556739;0.526835;0.496534;0.366685;0.259724;0.245972;0.201522;0.178099;0.088521;0.072350;0.000000
00980;11556.223633;1627.791626;1060.909058;940.371826;743.247559;594.686768;493.892944;414.557495;343.103699;331.274475;309.167755;295.256104;257.121643;222.245239;201.472183;188.036758;169.191101;163.295227;151.465302;142.123093;132.694489;125.265442;122.729088;113.849426;109.044624;98.514015;96.087135;86.276802;85.589325;79.085426;72.736526;71.266205;69.830719;67.539398;65.874405;62.890198;59.551418;56.448280;54.592777;50.768696;49.021591;48.293854;43.734173;42.739021;41.094093;40.596012;37.995174;37.175991;35.414860;35.079975;34.798580;31.871155;31.021318;30.599886;28.791309;28.150866;26.128983;25.766954;24.440842;23.590185;23.399946;22.807882;22.364569;21.044592;20.747581;20.458607;20.012598;18.775848;18.578789;18.063265;17.305199;16.922522;16.496777;16.054489;15.260437;15.041315;14.898874;14.512528;13.887362;13.655626;13.044892;12.475039;12.169751;12.135680;11.672777;11.533170;11.240555;10.940622;10.647890;10.444121;10.211908;9.880718;9.652843;9.607882;9.501390;9.292179;8.966683;8.924584;8.786537;8.478582;8.398652;8.238828;8.099484;7.946061;7.895367;7.809076;7.708266;7.473245;7.398901;7.180819;7.090509;6.842674;6.742115;6.677143;6.578814;6.502934;6.363355;6.339044;6.146228;6.064094;5.887025;5.809443;5.752925;5.631124;5.463782;5.421740;5.344035;5.188811;5.141734;5.036180;4.883576;4.810396;4.716067;4.657451;4.528280;4.502530;4.355304;4.257480;4.241343;4.114792;4.016006;3.995022;3.947171;3.794671;3.723768;3.682403;3.620286;3.607596;3.466230;3.306409;3.262422;3.098493;3.088808;2.996667;2.939356;2.897736;2.860941;2.789387;2.636722;2.579988;2.515572;2.453410;2.444242;2.306433;2.199772;2.147666;2.091694;2.056786;2.007293;1.824645;1.754946;1.664705;1.646050;1.602514;1.561652;1.452377;1.394487;1.273962;1.233445;1.175566;1.138330;1.048192;0.993228;0.928710;0.899849;0.860550;0.755771;0.733425;0.703062;0.625758;0.459236;0.425387;0.393987;0.328658;0.281685;0.220492;0.134831;0.110033;0.065673;0.000000
00990;11556.340820;1627.755493;1060.922363;940.429504;743.349121;594.491333;493.803986;414.526031;343.119720;331.247559;309.111664;295.299408;257.154846;222.315170;201.493362;188.083298;169.095200;163.320099;151.466751;142.166794;132.808716;125.294754;122.747849;113.794647;108.935715;98.409538;96.042213;86.101135;85.466988;79.059700;72.641113;71.257111;69.782394;67.632248;65.921112;62.839146;59.501640;56.449955;54.657139;50.971405;48.862534;48.208023;43.765095;42.820625;41.043301;40.731369;37.661633;37.366615;35.299858;35.025345;34.824505;31.938705;31.039385;30.541786;29.017321;28.418312;26.224365;25.674498;24.609434;23.712452;23.617180;22.804691;22.351337;20.906418;20.623806;20.412176;19.856094;18.562035;18.397068;18.149866;17.272741;16.729950;16.551744;16.079433;15.099737;14.951311;14.743725;14.406506;13.920755;13.666783;13.121600;12.774174;12.078156;11.999084;11.751259;11.565739;11.261981;10.772945;10.622470;10.173585;10.079033;9.784316;9.676151;9.612318;9.288240;9.076364;8.876376;8.866359;8.635144;8.520763;8.452220;8.236956;8.073373;8.051195;7.821610;7.750716;7.679096;7.535010;7.170244;6.959552;6.916517;6.840487;6.745519;6.685044;6.562735;6.461446;6.276643;6.174941;6.136257;6.036772;5.921904;5.805140;5.734597;5.511946;5.458278;5.297011;5.254972;5.211991;5.122076;5.023351;4.916911;4.786352;4.726314;4.547849;4.489277;4.439605;4.336804;4.307940;4.171222;4.102657;4.047044;3.979048;3.870692;3.808580;3.719727;3.634750;3.621703;3.516025;3.363236;3.321071;3.275666;3.124327;3.087301;3.016961;2.967897;2.909675;2.866054;2.764348;2.713548;2.614304;2.544132;2.478615;2.463511;2.388732;2.293385;2.216399;2.162244;2.092679;1.963599;1.814656;1.710376;1.667730;1.631531;1.558986;1.471486;1.442191;1.339007;1.269155;1.249348;1.179507;1.166606;1.126858;1.019673;0.914957;0.831732;0.762410;0.652336;0.644353;0.632424;0.547513;0.415507;0.372328;0.341112;0.315045;0.284441;0.250178;0.153228;0.085956;0.046776;0.000000
01000;11556.570312;1627.816528;1060.870117;940.512573;743.274048;594.323242;493.777832;414.462555;343.133545;331.183014;309.150085;295.271881;257.065918;222.285980;201.369781;188.103409;169.047729;163.295410;151.616440;142.148895;132.747772;125.212791;122.846733;113.903496;108.939812;98.518257;96.116219;86.092407;85.427055;78.973595;72.616882;71.407028;69.802696;67.628662;65.879951;62.739681;59.538013;56.446655;54.768562;50.809765;48.990845;48.158466;43.720234;42.766014;41.199619;40.655571;37.751068;37.312908;35.495701;35.169231;34.767132;31.708790;31.030989;30.438942;28.881184;28.413820;26.249748;25.616880;24.342459;23.747156;23.348656;22.863537;22.235325;21.079096;20.666561;20.403791;19.935453;18.651237;18.230537;17.933943;17.312202;16.824074;16.521675;16.283413;15.265174;15.093939;14.551104;14.338946;13.770803;13.679104;13.095337;12.683117;12.204688;12.130777;11.719082;11.573520;11.245805;10.537987;10.459184;10.220662;10.143879;9.893258;9.757955;9.554441;9.189682;9.050547;8.954784;8.826173;8.602440;8.452717;8.244932;8.160431;7.997529;7.936651;7.855585;7.803784;7.626632;7.437465;7.179791;7.040757;6.955592;6.899971;6.801867;6.694077;6.433991;6.348697;6.233504;6.183058;6.117004;6.032679;5.923814;5.906302;5.811177;5.658290;5.459872;5.286674;5.220711;5.192508;5.102325;5.082866;4.820379;4.718470;4.633649;4.626264;4.530961;4.364951;4.302592;4.201747;4.162238;4.070900;3.999450;3.974315;3.868906;3.826476;3.715754;3.688342;3.564273;3.523074;3.474901;3.324469;3.224860;3.106692;3.071777;3.029322;2.948767;2.890905;2.757235;2.736074;2.609510;2.548353;2.424664;2.363381;2.300053;2.229879;2.188870;2.120976;2.059317;2.018486;1.982989;1.879864;1.763480;1.682349;1.656309;1.578269;1.528884;1.458150;1.384423;1.312207;1.245521;1.189329;1.116363;1.068656;1.010574;0.947629;0.913571;0.836548;0.758362;0.679046;0.585224;0.564179;0.518705;0.460442;0.406698;0.367787;0.309797;0.173363;0.146426;0.045734;0.012163;0.000000
01010;11556.731445;1627.800415;1060.824219;940.515259;743.273499;594.400085;493.743622;414.483490;343.091492;331.079437;309.147583;295.308197;257.163269;222.258789;201.299240;188.126373;169.115555;163.271332;151.419403;142.102341;132.780380;125.236450;122.869888;114.021858;108.848343;98.377007;96.153709;86.218887;85.463707;79.054550;72.658119;71.320854;69.811134;67.581490;66.016785;62.861271;59.540367;56.372559;54.668228;50.777798;48.785973;48.186764;43.751900;42.848354;41.046478;40.506912;37.699093;37.054741;35.590004;34.990246;34.671791;31.797998;31.189159;30.655968;28.870810;28.355589;26.274172;25.648478;24.288469;23.666386;23.332256;22.816826;22.378847;21.032906;20.789795;20.286964;20.026934;18.491495;18.077448;17.968405;17.444033;16.816212;16.528500;16.125809;15.179455;14.978812;14.650456;14.372626;13.869241;13.589020;13.230595;12.659830;12.188407;12.098757;11.747542;11.490645;11.355491;10.708805;10.437106;10.132665;10.010376;9.744050;9.693276;9.477939;9.337708;9.114985;8.926270;8.803751;8.463756;8.377882;8.231646;8.108684;7.942388;7.883399;7.832665;7.621092;7.542518;7.278040;7.182792;7.003386;6.974514;6.873194;6.735440;6.665904;6.545923;6.366268;6.309313;6.231421;6.012261;5.973511;5.873979;5.774113;5.600161;5.477024;5.374645;5.304513;5.190728;5.082417;5.026070;4.969342;4.870910;4.761504;4.659960;4.573308;4.534209;4.397378;4.387119;4.207482;4.141793;4.057528;3.992143;3.982521;3.824179;3.751836;3.647358;3.518144;3.478939;3.451011;3.350754;3.282206;3.189629;3.158412;2.992417;2.901850;2.879735;2.809611;2.758309;2.667217;2.566170;2.501865;2.483769;2.405384;2.343180;2.254074;2.148358;2.111608;2.047866;2.017402;1.982804;1.904364;1.848537;1.712263;1.642423;1.589982;1.497058;1.415299;1.331720;1.271195;1.187671;1.173083;1.112520;1.043387;0.966045;0.902700;0.883355;0.754093;0.744162;0.703467;0.609303;0.517000;0.485213;0.438810;0.418632;0.393815;0.338760;0.261200;0.254259;0.053371;0.042323;0.000000
01020;11557.000977;1627.781128;1060.839600;940.548218;743.288025;594.455811;493.879791;414.467346;343.148163;331.136597;309.154968;295.168518;257.093140;222.210831;201.340393;188.011200;169.212540;163.180283;151.406937;142.108765;132.778351;125.355827;122.855774;114.017830;108.974457;98.325569;96.039970;86.229736;85.578728;78.761635;72.666397;71.381035;69.682098;67.619064;65.945206;62.881191;59.675320;56.209301;54.832863;50.817978;48.716877;48.180370;43.709846;42.792816;40.920547;40.542816;37.661201;37.095242;35.581577;35.073124;34.653275;31.687391;31.148478;30.518734;28.926035;28.326958;26.230665;25.643883;24.521238;23.680145;23.336380;22.819778;22.277128;20.993713;20.613539;20.322018;20.008869;18.418652;18.279604;18.126450;17.405586;16.827330;16.467432;15.954943;15.072743;15.004876;14.620066;14.331317;13.934758;13.703124;13.009127;12.497135;12.311693;12.172153;11.879729;11.560639;11.270068;10.800519;10.408297;10.137990;9.957380;9.918848;9.754084;9.479416;9.240718;9.012477;8.915891;8.741087;8.554415;8.365592;8.253499;8.199214;8.145336;7.964108;7.683593;7.550490;7.494626;7.359011;7.223701;7.033511;6.937418;6.904080;6.695111;6.624950;6.538002;6.408020;6.284446;6.238368;6.088509;5.976059;5.848390;5.757934;5.709301;5.553434;5.463197;5.376296;5.204905;5.108950;5.025603;4.904927;4.859024;4.788425;4.646287;4.539385;4.373652;4.311147;4.247709;4.175654;4.101308;3.969205;3.902344;3.845908;3.770935;3.754990;3.711588;3.670029;3.580703;3.506357;3.340542;3.317576;3.210529;3.128222;2.984982;2.959000;2.863921;2.821459;2.743133;2.652674;2.614023;2.523643;2.457066;2.345345;2.305117;2.258380;2.142500;2.082938;2.037542;1.956694;1.920490;1.837488;1.725309;1.702525;1.645643;1.574898;1.533031;1.406217;1.347461;1.253844;1.226141;1.199722;1.076502;1.019478;0.970761;0.895455;0.859705;0.829374;0.723247;0.656415;0.636340;0.536130;0.506666;0.469271;0.394748;0.322375;0.270412;0.189407;0.126114;0.075206;0.024733;0.000000
01030;11557.165039;1627.807617;1060.805786;940.516479;743.197998;594.462341;493.826538;414.498322;343.051208;331.204895;309.165344;295.229950;257.102386;222.243973;201.435272;187.929398;168.978745;163.118820;151.466354;142.084610;132.781845;125.421783;122.981354;114.017509;108.787643;98.553223;95.821014;86.320023;85.404564;78.873207;72.728416;71.217987;69.686218;67.780815;65.936676;62.698685;59.512146;56.334854;54.764343;50.813950;48.766361;48.138969;43.688972;42.476929;40.972218;40.476818;37.642418;37.239418;35.424770;35.088943;34.576698;31.800859;30.925953;30.307909;28.797358;28.149696;26.224766;25.655661;24.248440;23.629269;23.203405;22.834883;22.253483;21.025640;20.517481;20.246780;19.917080;18.401415;18.331554;18.139889;17.296093;16.679905;16.303204;16.186764;15.125048;15.030342;14.596297;14.186578;13.702935;13.461013;13.092894;12.606734;12.313498;12.194776;12.001109;11.515565;11.186221;10.768324;10.435746;10.198447;10.042008;9.860833;9.763310;9.446312;9.226851;9.109198;8.952642;8.665436;8.555968;8.466692;8.395002;8.116917;8.066979;7.892563;7.683068;7.662850;7.498959;7.406513;7.148942;7.008807;6.872208;6.815341;6.723379;6.560696;6.462976;6.363509;6.334947;6.244669;6.193202;6.040613;5.916024;5.769066;5.682510;5.619535;5.512476;5.341420;5.274459;5.103107;4.921567;4.846422;4.781464;4.650436;4.623237;4.610841;4.476048;4.361024;4.316267;4.309771;4.165170;4.050694;3.940187;3.910948;3.829141;3.749501;3.729121;3.671531;3.559377;3.477862;3.330486;3.238031;3.205983;3.135023;3.008918;2.990232;2.961499;2.791428;2.737064;2.620858;2.577833;2.515037;2.414556;2.385522;2.318471;2.225237;2.134637;2.116318;2.057559;1.960193;1.901386;1.817737;1.710501;1.673569;1.595681;1.564637;1.515925;1.395190;1.349958;1.257588;1.173787;1.136285;1.122794;1.021928;0.956485;0.883631;0.793945;0.748177;0.673736;0.654282;0.613601;0.537655;0.479660;0.385017;0.368669;0.284125;0.242441;0.226194;0.129110;0.073150;0.038467;0.000000
01040;11557.304688;1627.896729;1060.789551;940.475769;743.253723;594.513855;493.751526;414.308075;343.034973;330.995117;309.223785;295.335114;256.935791;222.165543;201.554153;188.032150;168.781937;163.082474;151.519760;141.993637;132.793457;125.368309;122.911659;114.098656;108.783112;98.597427;96.045784;86.316490;85.537735;78.895332;72.756599;71.119041;69.634033;67.582359;65.896317;62.785721;59.526409;56.407482;54.625648;50.797253;48.716255;48.199905;43.654510;42.688297;41.328945;40.656601;37.682365;37.265724;35.445732;35.053539;34.503902;31.604868;30.985889;30.401833;28.991539;28.163612;26.122293;25.539654;24.345045;23.705330;23.240448;22.813869;22.183990;20.909529;20.582340;20.286985;19.871145;18.569288;18.209249;18.093222;17.338257;16.678295;16.467813;16.093782;15.067922;14.927542;14.706184;14.234850;13.761110;13.560477;13.009395;12.462673;12.257643;12.131207;11.729620;11.587052;11.115417;10.481374;10.323533;10.211920;10.054431;9.824437;9.615780;9.457202;9.266356;9.191307;8.727550;8.680851;8.572495;8.443966;8.304097;8.257200;7.989077;7.867975;7.796028;7.645052;7.533765;7.339334;7.240955;7.160775;6.840904;6.755336;6.642923;6.482766;6.399659;6.320869;6.220605;6.183845;6.071703;5.839886;5.792552;5.684567;5.611483;5.560042;5.506883;5.391263;5.203623;5.113774;5.039093;4.919250;4.855286;4.718940;4.584478;4.484072;4.401858;4.334740;4.273478;4.263231;4.164330;4.110258;4.031927;3.881821;3.765902;3.711345;3.649246;3.571533;3.568215;3.415146;3.345331;3.266956;3.159281;3.141965;3.071293;2.983753;2.883833;2.856609;2.822834;2.669649;2.619439;2.526765;2.464700;2.424101;2.417345;2.318542;2.221612;2.133291;1.979713;1.937304;1.817093;1.762125;1.752087;1.646427;1.623418;1.471151;1.447028;1.416053;1.307805;1.274453;1.229572;1.100256;1.045778;0.991081;0.971492;0.903788;0.895387;0.810258;0.709680;0.637473;0.592164;0.553260;0.510305;0.349621;0.323983;0.308310;0.272481;0.215180;0.083042;0.071910;0.030110;0.000000
01050;11557.240234;1627.860229;1060.766724;940.487793;743.206482;594.393250;493.752106;414.269073;343.050873;331.007233;309.246216;295.304047;256.968658;222.067596;201.514847;187.972336;168.801956;163.063049;151.394470;141.832321;132.745956;125.321732;123.056808;114.035240;108.814278;98.589867;95.978043;86.437401;85.561859;78.918098;72.788498;71.172867;69.528755;67.819405;65.866318;62.840431;59.567524;56.368393;54.658669;50.766445;48.969181;48.299591;43.544758;42.594742;41.106426;40.511349;37.682678;37.333126;35.504604;35.059147;34.689857;31.746414;31.079138;30.250391;28.892282;27.995794;26.164278;25.498331;24.085388;23.609507;23.253958;22.738312;22.174603;21.090382;20.438110;20.250462;20.010010;18.629860;18.403351;18.039791;17.172266;16.742350;16.429245;16.071779;15.146862;14.929422;14.590925;14.314252;13.700068;13.327347;13.123296;12.520636;12.179009;12.140961;11.556384;11.395728;11.041450;10.766120;10.459962;10.208624;9.908607;9.780829;9.453423;9.287277;9.180964;8.971661;8.901681;8.700074;8.517406;8.319793;8.247272;8.077461;7.965582;7.824272;7.715341;7.664690;7.598970;7.245438;7.191211;7.157821;6.953256;6.772716;6.572467;6.468935;6.366482;6.292198;6.238328;6.161938;6.066244;5.865299;5.783921;5.782721;5.591826;5.544233;5.480135;5.322713;5.191349;5.114560;5.014418;4.901025;4.819650;4.660778;4.570434;4.440100;4.394344;4.297713;4.208485;4.131082;4.098848;3.943498;3.861464;3.807313;3.733050;3.617316;3.585135;3.545166;3.493698;3.344077;3.339160;3.267958;3.244955;3.138170;3.078847;3.048994;2.937176;2.828419;2.808595;2.661182;2.619851;2.521577;2.494158;2.441066;2.367240;2.292122;2.168040;2.108924;2.067187;1.992637;1.926354;1.848162;1.777479;1.704201;1.673375;1.568541;1.512352;1.424242;1.329309;1.280100;1.172769;1.162900;1.088240;1.015542;0.957618;0.864326;0.794235;0.781762;0.734576;0.725258;0.617777;0.592295;0.489100;0.397512;0.378789;0.295811;0.187299;0.164063;0.126667;0.025473;0.013414;0.000000
01060;11557.358398;1627.849365;1060.714966;940.387512;743.320129;594.269775;493.775696;414.232056;343.021515;330.999268;309.196960;295.369141;257.018036;222.125412;201.523300;187.942200;168.793793;163.134460;151.355362;141.838516;132.797806;125.394264;123.092690;114.025375;108.763161;98.449234;95.939621;86.510956;85.558403;78.990707;72.907600;71.143822;69.598488;67.623505;65.950394;62.907249;59.529598;56.323345;54.550735;50.807877;48.842464;47.992767;43.670593;42.631119;41.264523;40.523907;37.567280;37.344940;35.443481;35.232414;34.638416;31.916401;31.008398;30.392256;28.824547;28.206522;26.206470;25.602976;24.487856;23.568520;23.239819;22.593166;22.119608;21.025303;20.630217;20.286093;19.825264;18.597799;18.301682;18.020702;17.349623;16.804358;16.302774;16.005573;15.197081;15.040894;14.572008;14.441128;13.689181;13.289380;13.068660;12.515743;12.300307;12.213146;11.731711;11.536412;11.247046;10.581680;10.327363;10.198476;10.000198;9.911060;9.516541;9.490435;9.130456;9.028875;8.805147;8.753665;8.481004;8.395283;8.304734;8.212578;7.980150;7.888507;7.738712;7.634213;7.375753;7.354916;7.159531;6.956152;6.902062;6.858937;6.618407;6.556543;6.431324;6.383291;6.237955;6.137167;5.901865;5.836462;5.774972;5.563215;5.528591;5.479577;5.419427;5.356696;5.284286;5.134494;5.036917;4.923421;4.677441;4.651268;4.625257;4.561224;4.413640;4.281902;4.199009;4.156095;4.125755;4.066147;3.893663;3.826769;3.779887;3.739448;3.600181;3.524172;3.433004;3.319412;3.273392;3.161889;3.114206;3.020295;2.978074;2.938893;2.872343;2.813552;2.765706;2.692719;2.595120;2.489636;2.402509;2.373786;2.333585;2.277671;2.244312;2.121552;2.077380;1.943126;1.864792;1.816921;1.756505;1.678069;1.632869;1.514732;1.425567;1.398653;1.357612;1.260239;1.182928;1.143971;1.087975;1.052353;0.977856;0.937176;0.921222;0.822228;0.754361;0.687010;0.582062;0.537363;0.475828;0.448103;0.390819;0.337087;0.266799;0.169483;0.123520;0.098160;0.024947;0.000000
