00730;6250.453613;848.982483;763.465942;464.811127;334.224426;269.775818;217.139481;185.653839;178.734451;153.886108;136.126709;133.699173;115.781410;110.790779;105.157722;102.137436;91.174469;88.020874;82.262367;77.333710;73.226357;70.202164;69.199600;68.264175;62.825642;58.067371;53.414410;51.928528;51.135098;49.214825;48.185150;45.084488;44.695347;42.520569;41.250526;40.253544;38.935486;37.031685;36.096027;35.976368;35.458073;34.053841;33.360470;31.790874;30.582968;29.146339;29.044250;28.724459;27.690386;27.064964;26.459482;26.149080;25.724146;24.999168;24.456512;23.567158;23.248501;22.620142;22.129021;21.908543;21.450003;21.274719;20.049631;19.295843;18.420076;18.397427;18.172276;18.057987;17.959732;17.456806;17.363640;16.557655;16.384169;16.095705;15.367975;15.143713;14.708097;14.575869;14.263371;13.449003;13.413128;13.253315;12.969081;12.708702;12.348145;11.876738;11.845871;11.530037;11.310413;10.889020;10.741044;10.516548;10.333486;10.109894;9.699087;9.677114;9.552330;9.271122;9.066156;8.952668;8.805084;8.680842;8.484221;8.325336;8.177168;8.091202;7.832287;7.717029;7.628399;7.575988;7.412207;7.265273;7.198439;7.012954;6.896792;6.670075;6.581943;6.509990;6.336068;6.212461;6.178128;6.121998;5.976042;5.945874;5.843390;5.749792;5.646547;5.455432;5.356771;5.144350;5.115022;5.032969;4.884327;4.726289;4.676613;4.644407;4.519096;4.454445;4.368074;4.299103;4.171977;4.014017;3.925089;3.910753;3.838636;3.785864;3.682855;3.513219;3.487336;3.451086;3.304615;3.172278;3.121186;3.083189;2.966946;2.875602;2.842833;2.798408;2.633244;2.569789;2.498221;2.410333;2.373410;2.290855;2.232940;2.185939;2.154373;2.025495;1.889585;1.810577;1.756254;1.722696;1.671812;1.624554;1.581935;1.532073;1.385983;1.337917;1.219005;1.185017;1.132994;1.087732;1.012553;0.926119;0.883889;0.826214;0.815362;0.748186;0.720587;0.597121;0.547052;0.512012;0.354271;0.307503;0.264416;0.217251;0.152941;0.136891;0.024298;0.007062
00740;6251.604980;848.826538;763.316589;465.089874;333.997101;270.013214;216.976761;185.572128;178.997040;153.739059;136.201904;133.416931;115.935631;110.736771;105.203728;101.596741;91.367340;87.810593;82.372925;77.095375;73.477547;70.481270;69.209679;68.012344;62.802166;57.759029;53.322800;51.696068;50.752644;49.273777;48.166580;45.097511;44.387360;42.247272;41.310184;40.361866;38.829483;37.170464;36.140484;35.905621;35.628250;33.858791;33.175632;31.865486;30.546957;29.207321;28.852331;28.622719;27.658375;27.328253;26.363913;25.786661;25.524038;25.303827;24.483782;23.749315;22.839352;22.296507;21.998911;21.779428;21.641459;20.869310;19.905844;19.346336;18.887560;18.568146;18.082623;18.037762;17.838909;17.662613;16.960838;16.501837;16.400089;16.012156;15.465506;15.184609;14.776503;14.225187;14.052464;13.611736;13.277451;13.033916;12.521228;12.399590;12.328445;11.674569;11.498698;11.361951;11.018812;10.706470;10.535755;10.472726;10.395896;10.199462;9.728086;9.575853;9.416819;9.279521;9.116212;8.949952;8.806013;8.684865;8.564473;8.301235;8.156334;8.145354;7.995239;7.755960;7.508167;7.396288;7.335320;7.213041;7.102415;6.916190;6.804133;6.703967;6.511875;6.477304;6.380793;6.317211;6.212150;6.197045;5.995952;5.881959;5.675483;5.568275;5.497378;5.476103;5.373437;5.253603;5.116266;5.045807;4.903337;4.844859;4.763787;4.641597;4.533740;4.472640;4.367313;4.202443;4.094269;4.007561;3.951522;3.862510;3.727958;3.720260;3.610698;3.504305;3.450629;3.316782;3.270732;3.195118;3.108006;3.066903;2.941184;2.874311;2.829887;2.786799;2.593712;2.542808;2.494797;2.340024;2.302218;2.179808;2.139748;2.114364;2.053465;1.927186;1.895414;1.827747;1.745887;1.741667;1.695078;1.541517;1.499711;1.442152;1.400260;1.290808;1.228836;1.166053;1.063866;1.044286;0.986759;0.884773;0.861673;0.808725;0.744800;0.694118;0.597057;0.591588;0.550230;0.474556;0.418315;0.360559;0.351751;0.244216;0.181418;0.161077;0.069343;0.011508
00750;6252.785156;848.703674;763.425110;465.024475;334.250977;269.971436;216.608444;185.224243;178.970215;153.705719;136.211838;133.352753;115.898697;110.894623;104.996559;101.304840;90.898911;87.436211;82.504776;77.097366;73.335342;70.255768;69.224976;68.116455;62.597206;57.760372;53.585541;51.587383;51.037189;49.202095;47.974537;45.061077;44.534046;42.256088;40.790264;40.631218;38.805916;36.861290;36.085861;35.768379;35.557335;33.879845;33.474377;31.407354;30.501825;29.322969;28.807007;28.462646;27.891109;27.193430;26.435316;26.148544;25.198107;25.079723;24.513172;23.829533;23.280428;22.418486;21.834539;21.718464;21.510221;20.831596;20.016176;19.230253;18.842550;18.541573;18.167587;18.083488;17.738136;17.626635;17.198912;16.538557;16.050764;15.572914;15.482862;14.986169;14.657909;13.950526;13.765810;13.444766;13.344935;13.023523;12.619583;12.365746;12.261771;11.717081;11.310702;11.223815;10.991228;10.509840;10.500404;10.273413;10.070480;9.953971;9.802051;9.594894;9.356880;9.315390;9.096051;8.966588;8.881034;8.520939;8.341671;8.313027;8.193972;8.157547;7.917384;7.878616;7.631850;7.405573;7.351541;7.290015;6.975191;6.879630;6.730031;6.595616;6.539411;6.497034;6.340641;6.272600;6.185647;6.079821;5.991638;5.837999;5.758188;5.592442;5.430376;5.349079;5.282054;5.218858;5.057663;4.974783;4.865141;4.768146;4.739809;4.646063;4.539888;4.349864;4.325322;4.185723;4.161100;4.037623;3.922127;3.795257;3.750944;3.706379;3.662679;3.566149;3.468040;3.418263;3.334744;3.222420;3.162532;3.005861;2.874896;2.783535;2.673314;2.658983;2.582419;2.488534;2.372258;2.359894;2.264333;2.207610;2.136695;2.114608;1.977248;1.953545;1.821952;1.778423;1.696722;1.640621;1.562711;1.512404;1.499151;1.441058;1.384467;1.335464;1.293036;1.209745;1.079471;1.048423;1.018133;0.986878;0.964127;0.853186;0.757116;0.714731;0.631561;0.566322;0.486074;0.458060;0.390034;0.350941;0.317893;0.242837;0.208857;0.109790;0.091584;0.001078
00760;6253.792969;848.991333;763.602478;465.181244;334.140503;269.557739;216.563950;185.517151;179.092819;153.510864;136.320160;133.184418;115.770111;110.826500;105.081421;101.593559;91.058434;87.169136;82.679153;77.329430;73.408997;70.147675;68.944695;68.106117;62.402283;57.429611;53.641220;51.992519;50.831406;49.177322;47.989868;45.204899;44.097149;42.584473;40.594795;40.359921;38.404648;36.930565;36.108387;35.778965;34.940792;34.387238;33.135746;31.437054;30.252542;29.579388;29.028856;28.743740;27.583204;27.163315;26.260275;26.108999;25.372766;24.640230;24.334290;23.944334;23.167217;22.600698;22.026152;21.889221;21.633436;20.766600;20.344851;18.918821;18.743124;18.736549;18.348429;18.179888;17.714901;17.529755;17.099436;16.526434;16.151007;15.757098;15.413852;14.758380;14.595674;14.156643;13.631649;13.613651;13.262147;13.242361;12.550986;12.337901;12.211111;11.774746;11.382547;11.296191;10.862350;10.633853;10.349562;10.168368;9.974600;9.884900;9.755008;9.540759;9.355971;9.294032;9.037998;8.893929;8.728691;8.643887;8.356808;8.289097;8.182109;8.143451;7.973690;7.799368;7.751835;7.442720;7.329268;7.216792;6.971157;6.833685;6.592713;6.478601;6.409947;6.373598;6.232259;6.156453;6.096894;6.035964;5.905647;5.753010;5.637679;5.567164;5.453978;5.394599;5.337707;5.270723;5.075156;4.983882;4.839850;4.812446;4.617190;4.606081;4.468562;4.330127;4.267219;4.206557;4.066742;4.021373;3.928226;3.850560;3.672805;3.597123;3.516014;3.446971;3.384948;3.357396;3.126271;3.062164;2.965885;2.918935;2.851385;2.823650;2.765388;2.614317;2.549792;2.395236;2.362474;2.264607;2.231710;2.168178;2.126894;2.086933;2.061462;1.958923;1.905357;1.860593;1.758026;1.737608;1.704798;1.559014;1.500806;1.465241;1.388785;1.338456;1.188703;1.163410;1.079455;1.040364;1.010278;0.990461;0.978010;0.913357;0.807612;0.683124;0.647535;0.566785;0.546669;0.473126;0.424429;0.315325;0.279403;0.247292;0.190849;0.155404;0.112048;0.017914
00770;6255.260742;848.750427;763.783508;465.062317;334.114258;269.721893;216.237640;185.622482;178.750366;153.730942;136.261841;133.445404;115.848404;110.823067;105.200760;101.603302;90.966431;87.196930;82.493866;77.397949;73.521423;70.247513;69.052223;67.878311;62.337997;57.352600;53.713993;51.759491;50.683292;48.683289;47.964710;44.936867;43.684219;42.390091;40.673126;40.347336;38.056198;36.879616;35.862495;35.497799;35.259037;34.320332;33.267376;31.463552;30.252901;29.412113;28.938850;28.556890;27.361340;27.226377;26.237057;25.956459;25.224600;24.614054;24.081848;23.836592;23.253195;22.211622;21.840275;21.454933;21.428017;20.182400;20.129326;19.336506;19.060501;18.830826;18.468584;18.087824;18.017534;17.244654;17.021435;16.592699;16.097265;16.001295;15.655021;14.669694;14.552552;14.302019;13.517581;13.334535;13.126612;13.093738;12.608358;12.328831;11.844488;11.726964;11.579292;11.030861;10.859582;10.549639;10.426205;10.248127;10.013857;9.841682;9.700892;9.571678;9.510390;9.185602;8.999801;8.875949;8.842749;8.520210;8.354648;8.253706;8.217460;8.113424;7.831031;7.727769;7.515484;7.337368;7.126144;7.054735;6.856746;6.778380;6.732534;6.658274;6.538528;6.446503;6.418572;6.154802;6.050534;5.946793;5.853399;5.772789;5.683689;5.512693;5.404437;5.342051;5.255757;5.174530;5.130764;5.083262;4.871792;4.702217;4.671165;4.458407;4.427722;4.355250;4.280735;4.201965;4.158416;4.003654;3.932611;3.810771;3.775001;3.673348;3.603402;3.479903;3.422424;3.340766;3.283006;3.219035;3.123218;3.000163;2.936499;2.866449;2.753500;2.665495;2.528228;2.467154;2.417289;2.387646;2.295133;2.223018;2.062972;2.045039;1.974233;1.927048;1.871457;1.801837;1.749947;1.666073;1.644734;1.553412;1.497041;1.446435;1.339059;1.306322;1.264730;1.195702;1.127501;1.112672;1.046014;0.971039;0.876305;0.844026;0.786430;0.685530;0.653455;0.580607;0.480936;0.429981;0.358090;0.310000;0.286717;0.215626;0.174394;0.119474;0.115657;0.007816
00780;6256.296387;848.627930;764.080566;465.384979;334.193329;269.745880;216.285004;185.437881;178.697433;153.787857;136.413696;133.395538;115.862526;110.722214;105.200859;101.540359;90.905724;86.910667;82.472122;77.395103;73.628395;69.736801;68.847382;67.765175;62.244167;57.541904;53.129299;51.427250;50.311569;48.875832;48.186836;45.359329;43.464134;42.642864;40.547062;40.265854;38.431835;37.061672;35.884415;35.684772;35.290253;34.286865;33.132965;31.326864;30.865086;29.407337;29.173241;28.909237;27.334398;27.225960;26.314510;25.936281;25.111156;24.189125;23.802397;23.412893;23.050678;22.114513;21.791542;21.499575;21.123497;20.293055;20.106710;19.294336;18.857311;18.556730;18.288279;17.961527;17.585625;17.097815;16.750235;16.083677;15.975007;15.765311;15.567380;14.714756;14.548002;13.905675;13.632860;13.190228;12.998480;12.776462;12.453022;12.407506;11.992452;11.609377;11.473255;11.100377;10.886663;10.851882;10.394790;10.194777;9.980342;9.804543;9.639675;9.505867;9.302663;9.124776;8.940361;8.812736;8.709792;8.613238;8.310527;8.224728;7.965861;7.883287;7.843570;7.613450;7.356465;7.267624;7.129800;7.006219;6.917334;6.730844;6.670719;6.622606;6.504502;6.379991;6.258343;6.210703;6.041984;5.930457;5.888119;5.822824;5.725216;5.578795;5.441888;5.340778;5.290202;5.189517;5.001403;4.900552;4.751825;4.696373;4.613964;4.579553;4.554141;4.360325;4.280781;4.220231;4.096853;3.919451;3.842489;3.786277;3.678046;3.643225;3.612724;3.539360;3.474087;3.395966;3.356963;3.244789;3.129966;3.058331;2.945565;2.850921;2.749942;2.710611;2.609739;2.548072;2.478439;2.373019;2.296213;2.217638;2.164953;2.136953;2.057739;1.984956;1.857728;1.808560;1.788350;1.711766;1.618498;1.553365;1.430139;1.345839;1.319490;1.263655;1.223095;1.172824;1.120146;1.109746;1.028257;0.937056;0.832658;0.798948;0.787181;0.681382;0.648320;0.591251;0.538173;0.503242;0.482146;0.375398;0.343676;0.273849;0.202455;0.183761;0.132753;0.070025
00790;6257.181152;848.739990;764.083557;465.256104;334.382080;269.743530;216.369720;185.510147;178.856445;153.665909;136.505203;133.400681;115.758499;110.714119;105.535477;101.663040;91.280838;87.193695;82.398735;77.194199;73.361206;69.614128;68.556465;67.596497;62.300133;57.510880;53.191162;51.489529;49.871113;48.495079;47.938267;45.191158;43.331470;42.276752;40.527931;40.027565;38.402927;37.092384;35.709099;35.224228;35.059208;34.317017;33.121098;31.316866;30.818758;29.570871;29.058636;28.548908;27.111830;26.839991;26.217304;25.921553;24.876791;24.475328;23.897532;23.274769;22.996277;21.926851;21.739004;21.585754;21.381655;20.363630;19.877764;19.374584;18.907473;18.252626;18.244221;17.816540;17.374823;17.014038;16.610325;16.241127;15.744272;15.677357;15.405514;14.662008;14.272236;14.027794;13.353375;13.293919;13.016471;12.673828;12.127225;12.041394;11.989916;11.699433;11.209589;10.972263;10.739361;10.508343;10.373312;10.241174;9.814119;9.604877;9.509047;9.309175;9.029143;8.924670;8.728312;8.673427;8.569154;8.424507;8.250572;8.111907;8.092238;7.869418;7.699947;7.547577;7.412297;7.332488;7.053064;7.021320;6.870568;6.780911;6.698529;6.596067;6.372222;6.273042;6.209644;6.123140;6.031796;6.000038;5.870467;5.817018;5.663431;5.570268;5.423258;5.335477;5.213344;5.117687;5.002447;4.885364;4.750553;4.624949;4.545429;4.461175;4.377840;4.274004;4.197589;4.174834;4.055561;3.972846;3.877965;3.853616;3.745241;3.598585;3.474404;3.423524;3.395035;3.350514;3.313977;3.209621;3.184086;2.966786;2.904351;2.812719;2.729161;2.693712;2.658787;2.448790;2.430097;2.296399;2.274791;2.245000;2.141080;2.055882;2.010440;1.927699;1.837578;1.802961;1.757875;1.668220;1.559986;1.519907;1.497406;1.433307;1.359307;1.311938;1.208841;1.157061;1.074432;1.005088;0.994406;0.955534;0.878475;0.841928;0.759635;0.702389;0.627805;0.571157;0.487561;0.421798;0.402377;0.325171;0.313919;0.276496;0.224526;0.134374;0.100838;0.040784
00800;6258.279297;848.946106;764.186035;465.233124;334.344330;269.694794;216.458206;185.779877;179.158722;153.812958;136.093781;133.352875;116.060631;110.626511;105.793686;101.221161;91.106476;87.217514;82.248520;77.111832;73.104904;69.407578;68.587128;67.494850;62.204948;57.478813;53.007721;51.465534;49.955883;48.016804;47.859680;45.210190;43.178627;42.473938;40.484425;40.006680;38.406956;37.078701;35.737091;35.330482;34.835785;34.058846;32.969437;31.299330;30.438194;29.287836;28.865131;28.155098;27.170582;26.831108;25.900629;25.532183;24.630268;24.303864;23.544508;23.376198;22.856369;22.207361;21.814138;21.319958;21.185259;20.367603;19.827717;19.228403;18.901257;18.580078;17.979740;17.541611;17.247524;16.799175;16.420904;16.222481;15.869363;15.798959;15.391076;14.918411;14.655581;13.873751;13.636641;13.277762;13.017026;12.888308;12.548412;12.197410;11.848926;11.707570;11.004079;10.889133;10.671584;10.576969;10.192415;10.003569;9.867845;9.656520;9.463097;9.361224;9.252147;9.062421;8.873581;8.771853;8.620078;8.469271;8.275836;8.057550;7.889675;7.686441;7.642194;7.528201;7.414473;7.290109;7.219049;6.933502;6.913690;6.657512;6.637121;6.577965;6.419776;6.282101;6.201621;6.062728;5.985504;5.928256;5.846573;5.634432;5.581074;5.448914;5.378293;5.266176;5.129034;4.907022;4.816277;4.807256;4.745177;4.606143;4.527363;4.492883;4.446732;4.352424;4.323903;4.177029;4.037357;3.950855;3.846725;3.723163;3.659757;3.638317;3.575205;3.483256;3.397183;3.285304;3.182046;3.074191;3.056150;2.954008;2.900942;2.848245;2.696881;2.660869;2.633169;2.425174;2.356439;2.287909;2.277100;2.216566;2.092461;2.083316;1.981667;1.915247;1.865403;1.771137;1.714143;1.701630;1.525142;1.467846;1.419868;1.365079;1.291684;1.230852;1.199654;1.176562;1.075712;1.001838;0.987675;0.934822;0.914057;0.796587;0.751228;0.695119;0.656695;0.605728;0.504285;0.439289;0.395796;0.306269;0.271976;0.238603;0.169028;0.116238;0.080926;0.018342
00810;6258.781738;848.682495;764.226013;465.132874;334.353912;269.606659;216.676712;185.461136;179.101410;154.024857;135.944870;133.271591;116.214859;110.226959;105.992271;100.977379;91.188972;87.325745;82.310165;76.972084;72.951752;69.165619;68.233955;67.363739;62.172878;57.204067;52.993050;51.273285;49.751377;48.256805;47.917923;44.957611;42.719688;42.190197;40.463814;40.014633;38.371601;37.008842;35.654968;35.281567;34.813225;34.095287;32.743114;31.292971;30.330805;29.434675;28.965229;28.262793;27.426865;26.379719;25.672218;25.240314;24.717787;24.195707;23.492664;23.216478;22.792631;21.826431;21.522423;21.144476;21.013655;20.302410;20.151339;19.283710;18.609880;18.458675;18.192608;17.499889;17.236103;16.962084;16.464781;16.256662;15.861254;15.593782;15.265890;14.942158;14.479794;13.808437;13.648366;13.216084;12.905667;12.750978;12.456098;12.262611;11.775571;11.721961;11.140644;10.920957;10.653670;10.440823;10.221318;9.936290;9.788374;9.440554;9.330656;9.252833;9.090234;8.938484;8.899282;8.635167;8.547033;8.376820;8.321384;8.033772;7.827766;7.686224;7.602127;7.353096;7.278496;7.206488;7.075346;6.935902;6.894046;6.742995;6.657345;6.535302;6.452007;6.396085;6.173587;6.049657;5.961820;5.949733;5.866199;5.765951;5.591368;5.417019;5.396760;5.289087;5.055347;4.959252;4.872911;4.829365;4.703508;4.632720;4.552488;4.517650;4.448735;4.366084;4.180717;4.160251;3.969095;3.889476;3.826201;3.677114;3.654986;3.535762;3.506868;3.468623;3.332159;3.225652;3.154218;3.031731;2.911569;2.869285;2.790356;2.737734;2.636589;2.571021;2.496843;2.437677;2.418999;2.287788;2.255615;2.127975;1.996598;1.928807;1.899920;1.837430;1.786399;1.742209;1.659249;1.638548;1.559609;1.464880;1.420923;1.359815;1.241494;1.218171;1.186632;1.096439;1.018854;1.008849;0.932392;0.847484;0.787978;0.767062;0.745050;0.686728;0.618607;0.576993;0.543610;0.449075;0.403425;0.381490;0.348697;0.280181;0.201077;0.118872;0.091678;0.018397
00820;6260.463867;848.536987;764.255981;465.467285;334.221466;269.856293;216.545853;185.492050;179.395554;153.272202;135.915619;133.522736;116.430618;110.078125;105.834160;101.161255;91.158455;87.158913;82.500137;76.768959;72.667488;69.372322;68.409966;67.272728;62.012112;56.811138;53.062763;51.090332;49.498386;47.926022;47.849869;44.604073;43.024467;42.322147;40.522018;39.954285;37.883289;36.592590;35.390205;35.040710;34.490822;34.226913;32.650196;31.170885;30.151140;29.418043;28.937857;28.003067;27.098156;26.859762;25.963081;25.162365;24.835938;23.963102;23.507612;23.154257;22.727322;22.105057;21.593733;21.216908;20.908627;20.263149;19.774691;19.564480;18.812729;18.470158;18.269279;17.684649;17.409290;16.940334;16.476469;16.128193;15.716413;15.386303;15.204189;14.686095;14.354546;13.678696;13.339769;13.264388;12.848214;12.735958;12.164843;12.136283;12.046107;11.594194;11.142033;11.010841;10.582816;10.379174;10.078478;9.948282;9.881694;9.451727;9.374320;9.104675;8.982768;8.825459;8.742101;8.670440;8.345590;8.205298;8.135033;7.971798;7.761650;7.692695;7.583250;7.351931;7.223809;7.022352;6.957610;6.912181;6.751085;6.645973;6.526794;6.416782;6.322069;6.145040;6.062316;5.985303;5.890958;5.734285;5.733850;5.639901;5.553146;5.395319;5.318900;5.227674;5.179875;5.083774;4.896646;4.804192;4.714359;4.696542;4.581845;4.523245;4.343664;4.273274;4.165832;4.012579;3.926370;3.906945;3.770924;3.710600;3.664508;3.563893;3.446784;3.365613;3.269169;3.171807;3.082676;2.996954;2.941985;2.921949;2.831483;2.738543;2.678901;2.603577;2.480353;2.452033;2.406938;2.317541;2.294438;2.137664;2.055707;1.996191;1.935585;1.905129;1.837805;1.815597;1.685473;1.641736;1.586870;1.525907;1.459801;1.446782;1.414765;1.353304;1.230701;1.151601;1.098885;1.071926;0.985852;0.941615;0.854069;0.802844;0.752392;0.697947;0.624223;0.566960;0.512949;0.460337;0.380892;0.332275;0.298046;0.245447;0.191687;0.112127;0.068903;0.027641
00830;6261.533691;848.517151;764.040955;465.561890;333.869202;269.849640;216.785294;185.450623;179.203735;152.894073;136.093094;133.440262;116.631393;110.153168;105.523056;101.190811;91.150330;87.393410;82.414917;76.496742;72.825081;69.054504;68.397552;67.244568;61.704739;56.661636;52.953575;51.202724;49.314789;47.947498;47.607090;44.517857;42.949753;41.982563;40.760181;39.520527;37.827358;36.534836;35.314686;34.979324;34.696289;33.866302;32.366070;31.232756;30.054640;29.656406;28.803764;27.961641;27.334164;26.749041;25.565165;25.070383;24.759161;23.687843;23.500286;23.142227;22.506252;22.114595;21.584488;21.073795;20.601938;20.204432;19.776266;19.610575;19.063086;18.409468;18.196548;17.450951;17.297976;16.759466;16.259127;15.797374;15.488191;15.238381;15.071983;14.806312;14.209261;13.629267;13.546856;13.301525;12.936106;12.544127;12.474989;12.199026;11.885160;11.339365;11.129066;10.981558;10.627559;10.418849;10.282546;9.853415;9.726699;9.486945;9.310604;8.977116;8.867226;8.758018;8.597272;8.510613;8.372133;8.226523;8.064115;7.891746;7.745967;7.524998;7.503207;7.367077;7.267664;7.153045;7.035978;6.794413;6.668811;6.547178;6.463396;6.320339;6.249977;6.160553;6.091568;5.965379;5.872001;5.780859;5.661173;5.652546;5.546587;5.489483;5.268486;5.172062;5.115788;5.084670;5.012271;4.879916;4.738336;4.700168;4.504332;4.464038;4.344249;4.245451;4.192695;4.099500;3.969152;3.844180;3.769508;3.656001;3.585070;3.512289;3.427328;3.339041;3.297946;3.255014;3.172893;3.108536;3.030617;2.924260;2.839041;2.784448;2.736328;2.622673;2.609783;2.489659;2.376371;2.312658;2.295897;2.175655;2.141435;2.046756;1.984897;1.881903;1.824715;1.774854;1.675891;1.629809;1.559503;1.524908;1.504424;1.425956;1.355472;1.302055;1.226741;1.173079;1.049709;1.030882;0.961389;0.911079;0.833248;0.772568;0.738685;0.725510;0.645915;0.510480;0.492213;0.459815;0.408473;0.298738;0.267905;0.228219;0.150216;0.099125;0.050513;0.029500
00840;6262.785645;848.450806;764.145447;465.710938;334.364227;270.160858;216.918533;185.738098;178.912704;152.665924;136.377563;133.422256;116.742805;110.116295;105.424057;101.276390;90.966225;87.467896;82.508408;76.444527;73.051323;69.625786;68.340897;67.050987;61.629311;56.793106;53.228695;51.235241;49.225174;47.902084;47.456696;44.474804;42.972187;41.974926;40.545128;39.642181;37.412212;36.319447;35.295177;34.648567;34.497410;34.051430;32.407551;30.932364;30.008661;29.790422;29.117098;27.889290;27.357323;26.673286;25.792500;25.009556;24.671482;23.839943;23.381506;23.159344;22.405993;21.946476;21.637583;21.407452;20.892406;20.321169;19.709887;19.504278;18.753378;18.668884;18.031160;17.644646;17.191748;16.384363;16.195923;16.009186;15.434988;14.951059;14.865877;14.587419;14.295783;13.740461;13.309836;13.170785;12.861046;12.609841;12.191074;12.128620;11.882502;11.131882;11.049338;10.883870;10.699121;10.478577;10.048332;9.915411;9.729774;9.551730;9.175437;8.935001;8.760908;8.676915;8.448204;8.279536;8.218112;8.086102;7.971910;7.875315;7.832498;7.427142;7.363021;7.254045;7.142553;7.137757;7.071239;6.838450;6.686695;6.603241;6.495055;6.339090;6.326926;6.233033;6.102726;5.915093;5.881672;5.778512;5.668384;5.587702;5.507472;5.472644;5.231959;5.115071;5.069483;5.011747;4.886370;4.735082;4.654182;4.564597;4.447000;4.362175;4.269621;4.177155;4.096417;3.954701;3.850625;3.795079;3.713781;3.676240;3.622888;3.587972;3.505346;3.299053;3.228924;3.175905;3.111278;3.052292;2.908326;2.876287;2.808267;2.756051;2.727662;2.619529;2.551151;2.427865;2.389170;2.305809;2.247637;2.212415;2.116029;2.056661;1.974699;1.902958;1.875952;1.787893;1.732975;1.662413;1.585496;1.525181;1.491865;1.395258;1.340722;1.302789;1.205705;1.163183;1.082915;1.049248;0.950896;0.863117;0.838928;0.809305;0.751584;0.700179;0.655251;0.581564;0.523641;0.411437;0.399852;0.352200;0.301935;0.215264;0.189850;0.185667;0.058382;0.006046
00850;6264.113770;848.445862;764.115723;465.641876;334.391052;269.971252;216.680176;185.585602;179.227005;152.582916;136.318436;133.217911;116.949432;110.379578;105.260452;101.627350;90.987686;87.528908;82.331619;76.318741;73.393837;69.923439;68.147446;67.013054;61.585133;56.720997;53.590572;51.177521;49.382942;48.139263;47.578136;44.327465;42.747482;42.128296;40.774227;39.356663;37.254761;36.544884;35.450840;34.784924;34.516697;33.964798;32.488556;30.568205;29.786077;29.514023;29.364498;28.349203;27.321997;26.897596;25.858109;24.693958;24.595371;24.133566;23.559282;23.125925;22.164762;21.981255;21.639776;21.540010;20.382208;20.105919;19.803524;19.336636;18.927570;18.527052;18.121984;17.670938;17.326847;16.442751;16.157097;15.749888;15.661311;15.022388;14.729066;14.534154;14.129329;13.669329;13.441502;12.895371;12.792475;12.400661;12.275986;12.097948;11.842435;11.583081;10.934876;10.891663;10.551368;10.194435;10.039438;9.862255;9.670004;9.309919;9.067220;9.033069;8.684772;8.646237;8.548954;8.421784;8.088794;7.959799;7.776385;7.723033;7.604048;7.556668;7.450205;7.281140;7.060827;6.983847;6.874722;6.800266;6.759447;6.583392;6.551033;6.451847;6.282048;6.205197;6.011116;5.972385;5.874446;5.706242;5.643008;5.518802;5.374352;5.292120;5.095762;5.037016;4.959450;4.891475;4.824653;4.754088;4.653386;4.583059;4.311162;4.282558;4.201142;4.185518;4.114789;4.045445;3.883447;3.769778;3.719720;3.663475;3.555267;3.480484;3.390464;3.336187;3.178457;3.111674;3.099281;3.003326;2.914504;2.824459;2.769617;2.693625;2.683772;2.593305;2.492711;2.413343;2.363704;2.303252;2.282775;2.247080;2.193662;2.090780;2.043208;1.891580;1.838636;1.790275;1.743278;1.696020;1.631498;1.521800;1.458686;1.411489;1.335277;1.279905;1.206483;1.097787;1.085227;1.019458;0.991816;0.920150;0.849097;0.824496;0.767119;0.738353;0.621905;0.575417;0.500583;0.473641;0.438567;0.359270;0.285568;0.227788;0.171035;0.088657;0.078775;0.032777
