00730;19303.73047;1182.600342;805.3728027;171.7893982;133.7132111;88.05850983;85.61998749;78.26192474;66.73090363;65.45330048;63.55472946;61.94094086;61.05949783;59.62759399;59.00846481;57.36027908;57.21789169;56.17608261;55.8586731;55.41955948;54.57517242;54.33927917;53.42815018;52.84926605;52.31565857;51.78284836;51.12670135;50.5030632;50.2302475;49.52910995;48.59251404;48.31316376;47.90975571;47.38102722;46.50790405;46.4653244;45.94512177;45.75674438;45.00956345;44.54240799;44.3020401;43.62374878;43.30533218;42.52625656;41.84290695;41.50701904;41.30989456;40.68460083;40.53453827;39.83683777;39.43932724;38.75461197;38.7061348;38.34534454;38.2387619;36.94437027;36.77143478;36.53192902;36.3602829;35.78219986;35.57008362;35.3567276;34.31105423;34.07818222;33.96275711;33.47050095;33.20353699;32.43117142;32.28375244;31.93101501;31.46301842;31.17891693;30.97278214;30.87127495;30.6082859;30.17296791;29.52105522;29.06207085;28.72836876;28.30953407;27.9598465;27.82726097;27.39756012;26.86649704;26.74630547;26.31502533;26.00681877;25.83589172;25.3784771;25.18319893;24.81847763;24.70176506;24.42140007;23.89869308;23.52914619;22.87214851;22.60349846;22.35595131;22.19715881;22.04809761;21.6697998;21.44728279;20.93873024;20.82489014;20.28647614;19.85450935;19.6778698;19.31431198;19.20061874;18.89240074;18.76398849;17.90628242;17.82401657;17.67692375;17.21185684;16.85890198;16.70515442;16.1454792;16.03704071;15.92394257;15.56099987;15.30872917;15.18078995;15.01895618;14.57610035;14.53010464;13.84179115;13.73217201;13.35817528;13.17413139;12.81091595;12.69459343;12.56368732;11.96559429;11.87478924;11.59100914;11.54904747;11.11910534;10.88365173;10.82232857;10.56213474;10.29523754;10.14743233;9.956096649;9.631581306;9.505755424;9.204044342;9.094230652;8.717096329;8.483171463;8.327472687;8.079480171;7.88631773;7.756381035;7.482577801;7.428684235;7.066995144;6.870883942;6.733195782;6.581050873;6.410562992;6.251279354;6.113003254;5.823766232;5.712816715;5.600552082;5.484986782;5.397322655;5.134374142;4.660037994;4.416874886;4.239381313;4.166331768;3.914662838;3.823817015;3.566015005;3.462810278;3.396296501;3.173895121;3.130765438;3.051062584;2.720333815;2.633541346;2.567825794;2.474024534;2.250106335;2.021106243;1.9966048;1.786769271;1.563811898;1.413256526;1.18530345;1.139017105;0.9676674008;0.8527405262;0.6928652525;0.5921449065;0.5105505586;0.2633107305;0.04022073373
00740;19307.68359;1182.474243;804.3061523;171.3981781;133.8016663;87.11907196;85.51784515;78.09952545;66.46308899;65.29644012;63.49744415;62.00431061;61.13601303;59.01699066;58.84289932;56.59595871;56.49917221;55.91049957;55.71905136;54.68382263;54.65578461;54.23579788;53.21528625;53.01358414;51.65320969;50.80952072;50.24621964;49.85346222;49.56982422;48.96552658;48.08351898;47.76774597;47.24172974;46.85187149;46.6126709;46.42687607;46.3024292;45.24776459;44.95415878;44.18146896;43.74589157;43.31528091;42.63455582;42.26305008;42.08433533;41.32862473;40.67304611;40.4626503;40.15194321;39.51360703;39.41793823;38.80344391;38.38560867;37.55731201;37.3363266;37.10248184;36.87743378;36.61628723;35.92311478;35.69132233;35.15288925;34.9917717;34.7086525;34.42251205;33.96613312;33.60968399;33.13659668;32.86491776;32.22610474;31.92775917;31.75988388;31.32318687;31.01784706;30.38842964;30.31916618;30.14430428;29.64984894;28.89914703;28.73618889;28.56589699;27.81272316;27.45211411;27.04064941;26.62385178;26.59020805;26.27454376;25.92679787;25.57678413;24.97245026;24.86348343;24.38063622;24.16026497;24.10858536;23.53634644;23.28673744;23.10596085;22.53170013;22.24926567;22.14436913;21.97372437;21.10465622;21.08479118;20.87513733;20.41090202;20.22931862;19.83005333;19.38704109;19.30910492;18.89204788;18.78569794;18.31956482;18.20936394;17.45910645;17.01584053;16.91174126;16.66217041;16.61533737;16.37244034;16.01815987;15.62178612;15.48372173;15.27043343;14.76553059;14.65948868;14.61872005;14.07742596;14.00152683;13.61387157;13.36390209;13.32952881;12.81531811;12.59442806;12.24440861;12.15248966;11.90765953;11.54636955;11.3864069;11.27851486;11.08726978;10.91005993;10.63925171;10.27442074;9.971935272;9.837400436;9.697703362;9.417449951;9.221032143;8.999129295;8.841141701;8.485118866;8.42438221;8.217971802;7.821502686;7.687626839;7.636295319;7.073221684;6.936103821;6.787775993;6.64789772;6.506216049;6.277372837;6.139697075;6.044093132;5.888160229;5.753703117;5.607407093;5.426844597;5.170816898;4.937856197;4.799429417;4.705126286;4.562708855;4.324831009;4.212607861;3.98385191;3.835473299;3.665331602;3.515222549;3.486879826;3.19828248;3.106775761;2.888191223;2.791842699;2.491981506;2.269156456;2.168209553;2.082555532;1.728015184;1.566980839;1.517855048;1.426356792;1.262364626;1.196746945;0.9786857367;0.723898828;0.6087949276;0.4730140567;0.385978967;0.2848495841;0.0746537894
00750;19311.1875;1182.141602;803.9794312;171.5623322;133.9204712;88.13665771;85.73051453;77.76009369;66.44528198;64.04890442;62.77474213;61.36639404;59.77336121;59.23536682;57.91942215;56.8611412;56.21390152;55.69350815;54.7934227;54.46713638;54.12600708;53.83358765;52.99781799;52.43743134;51.42484665;51.37925339;50.27784348;50.24393463;49.65975571;48.89192963;48.48323441;47.73682022;47.32290649;46.52755356;46.34034729;46.1628685;45.62815094;45.34267426;44.57190704;44.27810287;43.44025803;43.04018784;42.32765198;42.03728104;41.78466034;41.18966675;40.55445862;40.18227386;39.89733505;39.75656509;39.05580521;38.81321716;38.47758102;38.09724045;37.56573486;37.03395844;36.56603241;36.1386528;35.84315872;35.68828583;35.27370071;35.10451508;34.82188797;34.23026657;33.43200302;33.18164825;32.66902924;32.40639496;32.22776413;31.63002396;31.20513153;30.84267807;30.70320511;30.54256439;30.02416992;29.8436203;29.23949051;28.99538231;28.69715118;28.41477203;27.94483948;27.48560333;26.94773483;26.49848366;26.29370499;25.6229229;25.39702606;25.17531967;24.75753593;24.66669655;24.41310883;23.92769241;23.65922356;23.34096909;23.03687668;22.32348251;22.24220276;22.11377525;21.80200005;21.41576958;20.96362495;20.82101059;20.54017258;20.34819031;20.2245388;19.62129593;19.48870659;19.06695557;18.48213959;18.40749359;18.3461132;17.91166115;17.57969666;17.04177666;16.91473389;16.5583992;16.28884697;15.99386501;15.78917503;15.61968517;15.36016846;14.98043823;14.89912891;14.66461945;14.11872387;14.02611256;13.62182426;13.38505936;13.28538036;12.8863039;12.81218052;12.4954834;12.28472137;12.07146168;11.94185543;11.72807503;11.21130753;11.04934311;10.78019428;10.69733906;10.36869717;10.04115868;9.93874836;9.686032295;9.433365822;9.20074749;9.084813118;8.963920593;8.836660385;8.457251549;8.411172867;8.115738869;8.035589218;7.80344677;7.465420723;7.17632103;7.071031094;6.809687138;6.703239441;6.340002537;6.155847549;6.056028366;6.024871826;5.853260994;5.700243473;5.541650295;5.416003704;5.312812328;4.996379852;4.848642826;4.651797771;4.191362858;4.043335438;3.98689723;3.953246593;3.767264843;3.642407179;3.486548185;3.26311183;3.186400414;3.09428215;2.732711554;2.393130302;2.373205423;2.208647013;2.157187462;2.107296228;2.001410007;1.748979449;1.588829756;1.402047396;1.33747673;1.217517614;1.005669236;0.9100316763;0.7794962525;0.6503659487;0.4224446714;0.2319232821;0.05353460461
00760;19314.17578;1182.013428;803.767395;171.6858673;133.6882782;87.77505493;84.24377441;77.53442383;66.19535828;63.89097595;63.24858093;61.22105789;59.51910019;59.09092331;57.92339706;57.24320602;55.93684006;55.63905716;55.24411392;53.68457031;53.32963562;52.81599426;52.31345367;51.9298439;51.05319595;50.6436615;50.07151794;49.47801208;49.11646652;49.00871277;48.64727783;47.37061691;47.08146667;46.7197113;46.36091232;45.89977264;45.38231659;45.01224136;44.07583618;43.84344864;43.32224274;42.86717987;42.41213989;41.52038193;40.83209229;40.53950882;40.24631119;39.8427887;39.59604263;39.24345779;39.03946686;38.14265823;37.98641205;37.56040192;37.08459854;36.86852646;36.50834274;36.0763855;35.69894409;35.40586853;34.86429977;34.78382492;34.46434021;33.99674225;33.57807541;32.70455551;32.39535141;32.13702774;31.89268875;31.55833626;31.43609428;30.93232727;30.68492508;30.35466003;29.92298317;29.421772;29.00789642;28.82743263;28.43015289;28.2586956;27.18133163;27.0017128;26.81350517;26.69814873;26.25765038;26.02366829;25.26788902;25.1798954;24.77779198;24.62112617;24.11361504;24.00057983;23.55793381;23.05936241;22.77392387;22.60502625;22.28282547;22.01416969;21.81451988;21.41095734;21.18161964;20.97171593;20.74019241;20.24424362;19.78648949;19.50741577;19.36759567;19.22046661;18.7024765;18.19773865;17.99034882;17.66954803;17.42997551;17.13829041;16.92678642;16.5600605;16.43695068;16.32464981;15.77498722;15.65654564;15.16902256;14.98882103;14.87349606;14.52658749;14.36336708;14.04457474;13.8422718;13.79563904;13.36813354;13.15368271;12.7119751;12.39042568;12.18784523;12.03258801;11.79670143;11.7061615;11.48164558;11.07584095;10.84878254;10.46947479;10.41154385;10.14231682;9.954311371;9.638243675;9.56450367;9.440420151;9.149908066;8.977905273;8.698875427;8.53574276;8.250175476;8.090734482;7.858816624;7.451384068;7.342202187;7.123570919;6.934221745;6.849589348;6.549572468;6.491215706;6.395278931;6.356266499;6.035339355;5.904667854;5.770607471;5.75047636;5.539966106;5.309336185;5.210459232;4.884162903;4.64440012;4.544578075;4.408053875;4.268843651;3.960847378;3.932412148;3.8120718;3.637091637;3.289070129;3.156161308;2.917251825;2.767694235;2.589551449;2.548154593;2.421512127;2.215028048;2.051841736;1.877944708;1.668467402;1.548843741;1.467242956;1.247789621;1.149765372;0.8586753607;0.7339476347;0.6041020155;0.4027859867;0.3621913791;0.228001371;0.01431178953
00770;19317.63281;1182.192627;804.6000977;172.1362915;133.1850281;87.90530396;83.23713684;77.34227753;66.43066406;63.78060532;62.11198044;60.70990372;59.30539322;58.14172363;57.39646912;56.33045578;55.65933609;55.36002731;54.34458923;54.16014862;53.5419426;52.96990204;52.17705154;51.43149185;51.37588501;50.4864769;50.01935959;49.75249863;48.22822571;47.90444183;47.78939056;47.30759811;46.66218948;46.27864456;45.79977417;45.26362991;45.09294128;44.73374557;43.81999969;43.50171661;43.20175552;42.35119629;41.87889099;41.58382797;41.1087265;40.69642258;40.09854507;39.56536865;39.48288727;39.13696289;38.6444931;38.35412216;38.11336899;37.61671066;37.29653168;36.62094879;36.35334396;35.92115784;35.84791183;35.27722549;35.08817291;34.4119072;33.76874924;33.543396;32.99502182;32.46822357;32.17307663;31.96628761;31.84179115;31.63286781;31.2450676;30.96359062;30.46329498;29.99612236;29.45822144;29.18488503;28.72228622;28.69551468;28.4207077;27.86601257;27.4981308;27.36298752;26.84647179;26.76530838;26.39914322;25.79288101;25.51874161;25.23859215;24.90037918;24.45170021;24.24563026;23.98394966;23.46356583;23.21325874;22.93566132;22.608078;22.43300056;21.70269966;21.55031013;21.12200356;21.04848289;20.71289444;20.52642441;20.02463913;19.73195076;19.55198669;19.21062851;19.18159866;18.54446983;18.22824478;18.14675713;17.67712975;17.58853722;17.35575294;17.09800148;16.95634842;16.13952446;16.03763008;16.00909615;15.65459061;15.2779665;15.21727753;14.86891937;14.54668236;14.25674725;14.05691814;13.98630333;13.65175724;13.36807632;13.13939381;12.89239502;12.72595692;12.3149271;12.14443874;12.04298115;11.65482426;11.40480137;11.17332745;11.09362602;10.81260109;10.51921558;10.15320396;10.0843401;9.777635574;9.633317947;9.529546738;9.15853405;8.978077888;8.904344559;8.579425812;8.20434761;8.130990982;7.944144249;7.834681988;7.701088905;7.60581255;7.206415653;6.836774349;6.821174622;6.495792866;6.434161186;6.091758728;6.037437916;5.809872627;5.612157345;5.552097321;5.350581169;5.267249107;5.032428741;4.923928738;4.680809021;4.397799015;4.134856224;3.982097387;3.922380924;3.846515656;3.758266687;3.553931236;3.382224321;3.060998678;2.97824955;2.8460145;2.597276211;2.577446938;2.41944623;2.328689814;2.057261705;1.891988873;1.761366725;1.536477447;1.401142359;1.25162518;1.051210761;0.853043437;0.7702225447;0.6227014065;0.3557997942;0.3064248264;0.1297295839;0.1260379851
00780;19320.21289;1182.850464;804.7994385;172.0109406;132.7217255;87.83075714;83.07589722;76.96888733;66.40526581;62.55097961;61.87604141;60.22988892;59.06788254;57.94831848;57.15610886;56.16421127;55.49657822;54.58094406;54.074646;53.32384109;52.85263062;52.42920303;51.49849319;51.03367996;50.15439606;50.03017044;49.69438934;49.06108856;48.42053986;48.09097672;47.41892624;46.72986603;46.50711823;46.10028839;45.46082306;45.1143837;44.81286621;44.14784241;43.91584015;43.18868637;42.61225891;41.97146606;41.76205444;41.26706696;40.74022293;40.27629852;39.88491058;39.67855453;39.10063934;38.68004227;38.04831696;37.53252411;37.3145256;37.14009476;36.96063614;36.77450562;36.45253372;35.9148674;35.31091309;35.00794983;34.65461349;34.40719604;34.17488098;33.27602386;33.19052124;32.56903458;32.42834091;32.17617035;31.56233215;31.46697426;31.32304955;30.61097145;30.56271172;29.90059662;29.62665367;29.22336388;28.50701332;28.34255409;27.78542137;27.50502968;27.31939507;27.06010246;26.66164017;26.27996063;25.92662239;25.66725922;25.29715157;25.16053009;24.68671036;24.58545303;24.08955383;23.70930099;23.45915031;23.17814064;23.01780319;22.66444016;22.51112938;21.85290909;21.54984093;21.46833992;21.28279495;21.04424477;20.86365509;20.30889702;19.86029434;19.40731621;19.24839211;18.90677261;18.77651024;18.46821404;17.89626503;17.86542892;17.3848381;17.19458771;16.96076965;16.68883133;16.22576904;15.96516132;15.83807087;15.54953575;15.35624218;15.15913582;14.64542389;14.38138962;14.22039032;14.13521576;13.55368423;13.42546177;13.13831329;13.02726364;12.8763752;12.13833714;11.94762707;11.62125587;11.4937582;11.19883442;11.08707333;10.85415268;10.8285532;10.52965927;10.24532986;10.09982395;9.913386345;9.813210487;9.497740746;9.427397728;9.252267838;8.814136505;8.66774559;8.602589607;8.233691216;8.05038166;7.826524258;7.718599319;7.454730511;7.157608509;6.977211952;6.896850586;6.726716042;6.515736103;6.303611279;6.132326603;5.976050377;5.778623581;5.590751648;5.522844791;5.293441772;5.078444004;4.927131653;4.839584351;4.667388916;4.515468121;4.484481335;4.335110188;4.137634277;3.771667719;3.537459612;3.380331755;3.263298512;3.138235569;3.068629742;2.92114377;2.749356508;2.630299568;2.524881363;2.13255477;2.078576803;1.898675799;1.711040616;1.562323213;1.319495082;1.105544686;1.087173462;0.9952197671;0.9653155208;0.6113032699;0.469745487;0.3640456796;0.1519854516;0.09134414047
00790;19322.82812;1184.255859;805.805603;172.1308289;132.9797363;87.44410706;82.75311279;76.64871216;66.49705505;62.52751541;61.55069351;59.32381439;59.04398727;58.30387115;57.46983719;56.48928833;54.83274078;54.25379562;53.52342987;53.1568985;52.43976974;51.80046844;51.42555618;50.61486435;50.51096725;49.58585739;49.34285355;48.48836517;48.2453537;47.99850464;47.14625168;46.96883392;46.23466492;45.6308403;45.18284988;44.95819855;44.11337662;43.86289978;43.34496307;42.82630539;42.23054123;41.80448914;41.40379715;41.07632828;40.69566727;40.02019119;39.73402786;39.37333679;39.02842331;38.36436844;38.0872345;37.93346405;37.45186996;37.02682877;36.39522171;36.33607483;35.98181915;35.61187363;35.34432983;34.7635231;34.58289337;34.21044159;33.74683762;33.35701752;32.78514481;32.31091309;31.91634178;31.78969383;31.66094398;31.3133564;30.81590271;30.67556381;30.30844688;30.02999115;29.70875549;29.62422943;29.05902481;28.76376724;28.26336288;27.44237709;27.20186234;27.00326729;26.26860237;26.04729843;25.74839592;25.54862213;25.0120945;24.63395691;24.58970642;24.33979797;23.95510101;23.59788132;23.41614914;22.84763336;22.54797173;22.41037178;21.99257278;21.75881386;21.55330467;21.06802177;20.69076538;20.47462463;20.14517784;20.08605194;19.90843391;19.73003387;19.04600334;18.65020943;18.34768677;18.06132698;17.78213501;17.4985218;17.37734985;16.90243912;16.84646034;16.67645454;16.40655136;15.8192234;15.38353157;15.37407684;15.07580471;14.75174427;14.63367176;14.37349606;14.13888168;13.89692879;13.5841341;13.55887985;13.37218857;12.91316986;12.71235275;12.36316776;11.88833618;11.79496956;11.69031429;11.35504341;11.15188503;11.09627914;10.93570709;10.59065056;10.42605305;10.04669285;9.705943108;9.62304306;9.277379036;9.104105949;8.945180893;8.69688797;8.630601883;8.402894974;8.237709999;8.009859085;7.899829865;7.70988512;7.395586491;7.282532692;6.972173691;6.80849123;6.418989182;6.253885746;6.157803535;6.010268211;5.846887589;5.666378975;5.492278099;5.386323452;5.194560051;5.014398575;4.71348381;4.693565845;4.458374977;4.354529381;4.179253101;4.094116211;3.786916971;3.677500725;3.563277006;3.283951521;3.24398756;3.066621065;2.906785965;2.728790522;2.685045481;2.533071995;2.40572834;2.249524117;1.99587059;1.928116918;1.777367473;1.680144429;1.587160707;1.3521806;1.24166739;0.9912543297;0.7630472779;0.5780834556;0.5339505672;0.3261276782;0.1702826619;0.1198976338
00800;19326.06836;1184.004761;805.1653442;173.0973053;133.5231171;87.67681885;83.27996063;76.96904755;65.59539032;61.52763367;61.18424225;59.45347595;58.45763016;57.83582687;56.86034012;55.41403961;55.16385651;53.94068146;53.37755585;53.03026581;52.44536209;51.97266006;51.47353363;50.68823624;49.598423;49.31427002;48.974617;48.28252029;47.88766861;47.40980911;46.81469345;46.38935089;45.99455261;45.47422791;44.66654587;44.48521042;44.30801773;43.93998337;42.88814926;41.91340256;41.86426544;41.46149063;41.36928177;40.76913834;40.33771133;39.81864548;39.44168091;39.1584053;38.54460907;38.44064713;37.85229111;37.5781517;37.1645546;36.82054901;36.30715179;36.07931137;35.79801559;35.31433487;34.87646866;34.56061172;34.04393768;33.65892792;33.19275284;32.86863708;32.70996857;32.59502792;32.14481354;31.77473831;31.38142204;31.08724213;30.63148689;30.33238983;29.73505402;29.55314255;29.23965263;28.92103004;28.74337959;28.48724747;27.87916946;27.62991714;27.18867302;26.66018295;26.45453835;26.12804604;25.77496529;25.43619728;25.26681328;24.76431465;24.6027298;24.22365189;23.87900162;23.64482498;23.29236412;22.97712517;22.47440338;22.38967133;21.93132401;21.3997097;21.21633148;20.81619263;20.62032127;20.47343254;20.02595711;19.78418159;19.58093452;19.45599747;19.11541939;18.58685112;18.30883408;18.18929863;17.74817657;17.70248795;17.2521019;16.93987656;16.78500175;16.58932686;16.2866478;16.06856728;15.53406429;15.39136505;15.17264557;14.86759758;14.62876606;14.35562801;14.11683941;13.94862461;13.54919052;13.45603466;13.04505444;12.59009933;12.52333832;12.13125706;12.02133751;11.86632729;11.503685;11.34919262;11.22111225;11.10226727;10.89860344;10.63297176;10.39256191;10.0918808;9.628945351;9.379223824;9.242618561;9.140524864;8.930390358;8.80435276;8.531435013;8.360011101;8.149103165;7.96948719;7.813576221;7.659874439;7.241165638;7.131872177;6.959356308;6.9142766;6.426249981;6.337223053;6.151648045;5.959428787;5.749671936;5.631540775;5.583078861;5.475090504;5.074134827;5.011100769;4.902900219;4.618842125;4.520718575;4.351054668;4.259370327;4.102241993;3.961809635;3.711804628;3.577559948;3.404838324;3.20021534;3.081197739;3.026724339;2.679444313;2.622369051;2.480999947;2.360965014;2.078101635;2.012290955;1.899581075;1.66239059;1.46774137;1.363960147;1.167175651;1.107373357;0.8425752521;0.7213380933;0.4480982125;0.3750438392;0.3429950774;0.09242133796;0.03832069412
00810;19328.05273;1184.334351;805.1743774;172.3173523;133.736496;87.60897827;82.89938354;76.39831543;64.83597565;62.1168251;60.73913956;59.35658646;58.60534286;56.79512024;56.57581329;55.33291245;54.44492722;53.48472595;53.40340042;52.78891373;52.15569305;51.31956482;50.94363022;49.89982986;49.57800674;49.10611343;48.3371315;48.16222763;47.45440292;47.26397324;46.65417862;46.07468796;45.16755295;44.9539299;44.67469406;43.68646622;43.4360733;43.33084488;42.47108841;41.74282837;41.45173264;41.18029785;40.84547806;40.43992233;40.25537491;39.94760895;39.68151855;38.8338623;38.35243225;38.17939758;37.49045563;37.11097336;36.88280487;36.27946854;36.05047989;35.89133072;35.48786163;34.95389938;34.80032349;34.48882675;34.24848938;33.74528503;33.21605301;32.81901932;32.76821136;32.30604553;31.90636253;31.53609276;30.9470768;30.53022957;29.92118835;29.59288025;29.47506142;29.340168;29.28816986;28.6636982;28.40543365;28.28293419;27.75682259;27.45919037;27.1303978;26.74014091;26.20798874;25.86190033;25.74712563;25.34623337;25.16077995;24.62842369;24.38914299;24.25447845;23.90332031;23.51547813;23.20560646;23.06572533;22.6503067;22.50540924;21.87073135;21.66520882;21.14414787;20.66657639;20.49898911;20.40157509;20.05183029;19.89943314;19.2388382;19.05915451;18.80654335;18.63913727;18.296772;18.25951576;17.83931541;17.29589844;17.24237251;17.05674171;16.67867279;16.17357635;16.05066109;15.83792114;15.47825718;15.25349903;14.93456745;14.81135941;14.6020031;14.49892998;14.34339905;13.92003441;13.49678612;13.35374451;12.71387577;12.53575039;12.37982559;12.21161079;11.98177147;11.84150982;11.48774242;11.30295658;10.86983299;10.8174572;10.62398529;10.51482391;10.41179466;10.16226768;9.723043442;9.480517387;9.23465538;9.068605423;8.902369499;8.665579796;8.465389252;8.249961853;8.143710136;8.019768715;7.700014591;7.583014488;7.494978428;7.20349884;7.11755991;6.861957073;6.754351139;6.586140156;6.246538639;6.116623878;6.038015842;5.893191338;5.67809248;5.535176754;5.310796261;5.178117752;4.883413792;4.732616901;4.60395813;4.490776062;4.233398914;4.203010082;3.908480167;3.831579208;3.674081326;3.430946112;3.221267462;3.07347846;2.977381229;2.855975628;2.755096436;2.50312686;2.420193434;2.275143862;1.991076589;1.777882576;1.76708889;1.442371964;1.370890379;1.301401258;1.060556531;0.8738816977;0.7837337255;0.4845558703;0.3985666335;0.257555306;0.02858131379;0.0165110901
00820;19332.56836;1185.794922;804.5072021;174.213913;133.7837067;87.54853821;83.71383667;75.61048126;64.71811676;62.68798065;61.6710434;58.82629776;58.14273071;56.94995117;55.60548782;55.02397537;53.62628937;52.68704224;52.61553574;51.40358353;51.2024765;50.8579216;50.32461166;49.83610153;49.17619705;48.55794144;48.39221573;47.71902466;47.31682205;46.80063629;46.35342026;46.04339981;45.57145309;44.7792511;44.12093353;43.75732803;43.62256622;43.11493683;42.73548889;42.06238556;41.32701492;40.82423782;40.44533157;40.3232193;39.72204208;39.23744965;39.09210205;38.78107452;38.28435135;38.02442551;36.9902916;36.53440094;36.37707901;35.88043213;35.74389648;35.50619507;35.28578949;35.08704376;34.2437439;34.03279495;33.4016571;33.10134506;32.75799561;32.6253891;32.26269531;31.70972443;31.48561096;31.17882919;30.86077118;30.61301422;30.03360176;29.78863335;29.66395378;29.24252701;28.85499763;28.5948925;28.06356049;27.76478195;27.33195686;27.20347977;26.79842758;26.24743843;26.08646774;25.65933418;25.52200699;25.19418526;24.84728241;24.35202217;24.04714394;23.86614799;23.73464394;22.96995163;22.66410065;22.50348282;22.35439873;21.80699539;21.45303917;21.24769974;20.97151947;20.74785233;20.47746658;20.10676956;19.75636482;19.50120354;19.20280075;19.04734802;18.87155342;18.45765305;18.23575401;17.95805168;17.71461678;17.08480072;16.83594322;16.66791344;16.50318336;16.12098885;15.81413937;15.65845394;15.41861916;15.1805439;14.60381222;14.48459816;14.32834244;14.09056664;13.84839535;13.68865108;13.46399021;12.97075367;12.8199091;12.65007496;12.20691872;11.77333832;11.59883213;11.50963211;11.14175415;10.9584465;10.75535679;10.51296234;10.31436253;9.957075119;9.733967781;9.641972542;9.51320076;9.191380501;9.025954247;8.720789909;8.61856842;8.4827528;8.251509666;8.219488144;7.968191147;7.924760818;7.706530571;7.460871696;7.323085308;7.179503441;6.904795647;6.718590736;6.699642181;6.438615322;6.242386818;5.917084694;5.850685596;5.421711445;5.352902889;5.161635876;5.029965878;4.938482285;4.694204807;4.564170837;4.355147362;4.318543434;4.185965538;3.929103851;3.892874956;3.561741829;3.526029825;3.393959284;3.271239996;3.062409401;2.836749315;2.538436413;2.517949343;2.342572451;2.216119289;2.021285295;2.012237549;1.94218111;1.611703873;1.494424582;1.279996872;1.244603157;1.048969626;0.9157426953;0.8322628736;0.6364839673;0.5631816387;0.4154182971;0.09556302428;0.06303992867
00830;19335.40625;1186.091187;804.0406494;174.3949127;133.7506561;87.18223572;83.15657806;75.37301636;64.01596069;61.89263153;61.33831024;58.20524979;57.08217621;55.9059906;55.30624771;54.33368683;53.85997009;53.49341965;52.26218414;51.92655182;50.5390358;50.11592865;49.94206238;49.51200104;49.16820145;48.84635544;48.23235703;48.03308868;46.96579361;46.45342636;46.44476318;45.97930145;45.40613174;44.97453308;44.29899216;43.98819733;43.25600433;43.04615784;42.57812881;41.49809647;41.08764267;40.97813034;40.56205368;40.01051331;39.69394302;39.03573608;38.58060074;37.92212296;37.84166718;37.32814407;37.13571548;36.28190231;35.97873688;35.8549881;35.29873657;35.05647659;34.81639099;34.43570328;34.1410141;33.47092438;33.14137268;32.55498505;32.42435074;32.09261322;31.69265747;31.38480568;31.19406891;30.67632866;30.50316048;30.18297195;29.88159752;29.38089371;29.15038109;28.89135933;28.57055855;28.32640648;28.12277603;27.70830154;27.54133415;26.9869442;26.82690811;26.5406456;26.44586945;25.99131393;25.71282959;25.53238106;24.43172264;24.14740372;23.75395012;23.27445793;23.13238144;22.64851952;22.5252018;22.35290527;22.15355492;21.87054825;21.24906731;21.05905914;20.92388725;20.65154839;20.15421486;20.03087044;19.93239021;19.36276245;19.05037308;18.8341465;18.41696739;18.20683861;17.79195404;17.63656998;17.40731812;17.06101799;16.79910851;16.75992203;16.45685768;16.03886032;15.76014233;15.59501648;15.33403683;15.25548172;14.88356113;14.66203785;14.2022953;14.0694313;13.72649765;13.50758457;13.23708439;13.05260086;12.67304897;12.22849941;12.15667152;12.08747959;11.6662302;11.53220081;11.1293602;10.81301212;10.72137547;10.42317486;10.14835644;9.949769974;9.829134941;9.61550808;9.275564194;8.939381599;8.907632828;8.709033966;8.653840065;8.476316452;8.234383583;7.854293823;7.684288025;7.505979538;7.460072041;7.193667889;7.175874233;6.981642723;6.869257927;6.668036461;6.437955379;6.266778469;6.096998215;5.909027576;5.649824619;5.467521667;5.34652853;5.177556515;4.940468788;4.915783405;4.785441399;4.678945065;4.563835144;4.424212456;4.267173767;4.125101089;3.660773277;3.550930262;3.463600397;3.212575912;3.101867676;2.945992231;2.781930447;2.694822311;2.440022469;2.171203852;2.043928385;1.957454085;1.762227178;1.651751995;1.573064208;1.505197287;1.349960685;1.005313754;0.9303518534;0.868543148;0.7438560128;0.602881968;0.3963492215;0.2946560979;0.227520138;0.09338800609
