00380;8236.298828;856.841370;629.112732;471.091736;374.310303;271.884369;204.720993;179.859436;158.376984;151.772110;142.960907;127.966492;119.385780;97.752289;87.311867;80.099503;72.351532;70.164246;64.628326;63.039627;55.628658;48.814148;45.703651;42.811695;41.003468;39.465176;34.668091;34.180225;32.672699;30.299633;29.093042;27.728951;26.592962;25.616409;25.067743;24.422855;23.975672;23.844055;23.196796;22.565228;21.813297;21.248907;20.494232;19.458574;19.341406;19.004286;18.762438;18.271229;18.006285;17.675772;17.343645;16.943394;16.477535;16.064398;16.004259;15.623447;15.511090;15.112708;15.030544;14.756425;14.387409;14.116283;13.932902;13.500165;13.400971;13.161582;13.065414;12.776266;12.712687;12.493698;12.228204;12.160878;11.991359;11.835267;11.713526;11.642113;11.195933;11.130179;10.944213;10.691718;10.486430;10.421947;10.259747;10.199810;9.914631;9.806312;9.789641;9.720342;9.545321;9.459675;9.307625;9.192224;9.118961;9.007051;8.686055;8.631186;8.485113;8.415036;8.322930;8.188895;8.108057;7.989729;7.845483;7.711028;7.691516;7.593794;7.568190;7.402286;7.369634;7.181493;7.065988;6.990981;6.910754;6.866847;6.715529;6.534540;6.500753;6.417294;6.226942;6.182821;6.029032;6.002592;5.874536;5.866963;5.766160;5.636806;5.594484;5.547176;5.313905;5.204756;5.073606;5.031366;4.989766;4.961038;4.879148;4.659698;4.645130;4.538138;4.483334;4.304258;4.248601;4.214831;4.015381;3.979042;3.931542;3.727498;3.674636;3.644005;3.579083;3.526837;3.491769;3.455549;3.378644;3.262757;3.108120;3.034535;2.968843;2.906071;2.811357;2.803835;2.741758;2.703427;2.623505;2.558378;2.451198;2.389449;2.367190;2.266776;2.128571;2.096089;1.949091;1.891199;1.818929;1.778564;1.752162;1.668701;1.627347;1.580962;1.500386;1.459111;1.352604;1.252202;1.173147;1.147642;1.074089;0.989780;0.968763;0.812880;0.746297;0.655460;0.618129;0.596153;0.552470;0.410690;0.346473;0.231849;0.200861;0.193491;0.130125;0.026095
00390;8237.296875;856.793152;629.109680;470.959564;374.267395;271.575928;204.671005;179.640915;158.635788;151.869431;142.815094;128.152191;119.355865;97.686310;87.397415;79.928619;72.082954;70.106583;64.495224;62.967754;55.558651;48.979134;45.805534;42.761982;40.574169;39.608608;34.559124;33.900650;32.750042;30.154385;29.103672;27.691538;26.566154;25.596838;25.239847;24.443516;24.078398;23.804991;23.094999;22.426487;21.807501;21.388229;20.556063;19.570488;19.289042;18.905363;18.577171;18.100075;17.915600;17.649498;17.325043;16.916937;16.465841;15.897841;15.720208;15.464220;15.210176;15.123682;14.572754;14.541113;14.380165;14.067204;13.923169;13.581252;13.414386;13.253098;12.779423;12.657482;12.476624;12.422442;12.174350;12.087952;11.849704;11.814844;11.664265;11.401155;11.190033;11.149759;10.969495;10.674538;10.493962;10.349958;10.177831;9.962062;9.913670;9.814954;9.783888;9.657380;9.427606;9.288919;9.176106;9.047922;8.830046;8.761701;8.699738;8.601177;8.488660;8.361218;8.217879;8.147502;8.110299;7.922462;7.806175;7.725567;7.612067;7.482722;7.388781;7.337167;7.249811;7.076724;6.893463;6.822461;6.793759;6.645350;6.564342;6.511328;6.417017;6.389345;6.182092;6.117021;6.017534;5.981549;5.877579;5.762213;5.669838;5.608634;5.476389;5.384171;5.303190;5.114766;5.042282;5.013044;4.921070;4.782444;4.665561;4.648477;4.623009;4.535046;4.355968;4.261882;4.247525;4.192153;4.088567;3.999365;3.908891;3.801323;3.762874;3.721343;3.616586;3.608032;3.541624;3.436497;3.390482;3.258386;3.078870;3.006951;2.928388;2.881106;2.788413;2.768292;2.692509;2.634213;2.516792;2.455350;2.387480;2.313256;2.285886;2.125294;2.105721;2.083769;2.012473;1.882820;1.867043;1.725288;1.680941;1.616814;1.578217;1.523002;1.449128;1.366647;1.354647;1.224391;1.154316;1.093098;1.043144;0.956104;0.838989;0.829175;0.773255;0.736128;0.665878;0.568486;0.439010;0.435057;0.362612;0.302517;0.224337;0.192956;0.106687;0.070096
00400;8238.252930;856.373596;629.035828;471.249207;374.158630;271.466858;204.737747;179.758087;158.622940;151.912491;142.816391;128.343185;119.009193;97.446465;87.470299;79.834732;72.117950;70.027420;64.394676;62.598335;55.529133;48.899055;46.063728;42.934151;40.489643;39.592178;34.682781;34.130882;32.910801;30.309965;28.972900;27.891996;26.793056;25.692719;25.067785;24.411402;24.175377;23.906460;23.179798;22.211077;21.897188;21.215055;20.418709;19.639105;18.951555;18.787325;18.519470;17.854467;17.686853;17.506268;17.156172;16.664553;16.472456;15.867661;15.745574;15.329867;15.286277;14.894805;14.546303;14.389440;14.247537;13.989933;13.849673;13.739882;13.354169;13.003088;12.885783;12.736821;12.342570;12.187131;12.063937;12.016178;11.828591;11.761733;11.631159;11.551137;11.376146;11.177916;11.005688;10.563825;10.432336;10.376085;10.315676;10.057870;9.941529;9.738689;9.635154;9.509210;9.432106;9.244292;9.108199;9.018718;8.971111;8.654861;8.604665;8.601677;8.475091;8.279096;8.215453;8.038223;7.956912;7.825221;7.822437;7.713523;7.605348;7.429881;7.344735;7.263365;7.126475;7.048352;6.883293;6.810764;6.785756;6.716375;6.572454;6.500729;6.331510;6.259472;6.249839;6.083807;6.048486;5.997246;5.802616;5.705610;5.568205;5.467684;5.361553;5.316974;5.217655;5.074506;5.062463;4.913011;4.828614;4.808554;4.768056;4.646566;4.576494;4.524945;4.448326;4.275103;4.266521;4.174351;4.113416;3.988888;3.821203;3.804093;3.777186;3.668997;3.637052;3.509848;3.420688;3.358279;3.258549;3.130960;3.011804;2.934062;2.873250;2.864834;2.836533;2.674551;2.615939;2.591033;2.526396;2.493818;2.369940;2.329677;2.263451;2.183273;2.150028;2.034394;1.958423;1.864316;1.823241;1.754248;1.726314;1.654041;1.615825;1.582166;1.495278;1.330389;1.305278;1.213284;1.146796;1.088879;0.979089;0.950291;0.881238;0.818341;0.776937;0.673080;0.629410;0.533163;0.505416;0.488073;0.408443;0.309702;0.217879;0.199680;0.122922;0.021797
00410;8239.704102;856.220886;628.715088;471.290588;374.349304;271.446198;204.659927;179.748215;158.319199;151.517578;142.695145;128.397644;118.980927;97.388390;87.638908;79.607239;72.243217;69.433258;64.701736;62.847942;55.474884;48.926064;45.957493;42.741528;40.735374;39.632889;34.507793;33.776726;32.805847;30.123484;28.830587;27.757238;26.875811;25.413157;25.190495;24.449514;24.224226;23.920994;22.963686;22.176086;21.570934;21.220232;20.426851;19.323582;18.826811;18.707865;18.301186;17.809484;17.735628;17.434259;16.991268;16.491398;16.371279;15.716642;15.603544;15.353749;15.065738;14.590752;14.449837;14.320247;13.890449;13.556019;13.460808;13.329142;13.069642;12.814911;12.731215;12.462148;12.286909;12.194321;12.087303;11.769500;11.685787;11.674039;11.458855;11.299769;11.122181;10.969908;10.711783;10.655988;10.384072;10.261874;10.018104;9.956671;9.821309;9.626830;9.546145;9.460937;9.327113;9.247506;9.161775;8.996601;8.905508;8.712805;8.586280;8.412309;8.334698;8.246696;8.090775;8.049946;7.926463;7.875886;7.719825;7.555259;7.464477;7.333108;7.276174;7.175460;7.081272;7.039493;6.986022;6.843595;6.711379;6.667165;6.461737;6.406343;6.267177;6.125272;5.967062;5.907854;5.892610;5.791071;5.739422;5.625013;5.559819;5.487148;5.350162;5.207704;5.118517;5.099246;5.042442;4.946144;4.901342;4.728565;4.660200;4.578658;4.544414;4.483431;4.406551;4.140344;4.083154;4.042401;3.948078;3.847785;3.818062;3.663183;3.609219;3.520761;3.499772;3.474093;3.357165;3.316040;3.196470;3.174310;3.108589;3.028581;2.968548;2.832955;2.754462;2.665875;2.649226;2.603257;2.497515;2.415715;2.318161;2.303211;2.243686;2.188658;2.137090;2.052777;1.888994;1.861677;1.812769;1.751991;1.666644;1.643067;1.591377;1.502829;1.355668;1.316411;1.233243;1.176205;1.103164;1.043210;1.004237;0.954118;0.783671;0.752278;0.716172;0.652763;0.558227;0.554857;0.453464;0.363074;0.342973;0.236067;0.213123;0.173302;0.126775;0.001721
00420;8240.122070;856.097229;628.721313;471.150909;374.274078;271.256165;204.584183;179.574738;158.511536;151.517029;142.856705;128.472107;119.062729;97.455360;87.727341;79.548958;72.136475;69.491707;64.590508;62.690826;55.394070;48.709705;45.945175;42.916927;40.673981;39.651760;34.709415;33.853039;32.896729;30.176712;28.729132;27.637135;26.906498;25.316067;25.007113;24.402344;24.207151;23.717260;23.123024;22.179430;21.606436;21.115032;20.295296;19.384621;18.912930;18.766798;18.208118;17.826996;17.701147;17.298332;16.923878;16.395638;16.092329;15.943888;15.716095;15.514007;15.183178;14.705955;14.603349;14.099784;13.931344;13.730674;13.522257;13.290714;13.024048;12.785158;12.625012;12.406706;12.393229;12.066724;11.927752;11.778394;11.659831;11.513745;11.364245;11.272150;11.158867;11.046656;10.588295;10.517113;10.294367;10.170469;10.083101;9.776614;9.670444;9.571425;9.482918;9.384549;9.341352;9.232657;9.062469;8.908634;8.757020;8.679757;8.591420;8.510308;8.352111;8.163659;7.959005;7.902137;7.835527;7.747865;7.698243;7.623157;7.562819;7.345597;7.308593;7.190969;7.094115;7.033647;6.833726;6.690614;6.593332;6.484184;6.395612;6.358680;6.182093;5.981441;5.947866;5.868422;5.765709;5.747081;5.594158;5.559990;5.469076;5.367997;5.269032;5.168810;5.086999;4.976237;4.953205;4.860763;4.810459;4.699351;4.579644;4.504888;4.382056;4.286489;4.254299;4.198757;4.153763;4.088259;3.967314;3.883803;3.772784;3.752648;3.666930;3.582161;3.476978;3.353417;3.265903;3.225515;3.198744;3.183689;3.058906;2.987186;2.928596;2.888801;2.805717;2.657928;2.620425;2.528069;2.515522;2.431795;2.409481;2.334090;2.193259;2.175499;2.065326;1.976564;1.948179;1.871480;1.754930;1.687622;1.639906;1.570168;1.529561;1.431050;1.374209;1.302734;1.241627;1.177345;1.125350;1.066288;1.019716;0.953612;0.882956;0.761961;0.738055;0.672474;0.623254;0.553389;0.486620;0.417295;0.298294;0.239234;0.225693;0.184329;0.122097;0.015475
00430;8241.133789;856.145020;628.932495;471.041992;374.260162;271.042480;204.555466;179.592209;158.658295;151.619904;142.844284;128.523758;119.139603;97.169296;87.627167;79.795090;72.054176;69.520134;64.550285;62.845566;55.655254;48.499676;45.772003;42.993710;40.639942;39.784794;34.676571;33.855560;32.753773;30.154940;28.726965;27.562372;26.698605;25.370045;25.234957;24.397745;24.005877;23.450672;22.939991;22.104883;21.665888;20.940802;20.239883;19.463179;19.055704;18.757843;18.349224;17.782282;17.424526;17.140049;16.695953;16.481558;16.051636;15.644806;15.368421;15.214664;14.927319;14.600989;14.216590;13.989368;13.663697;13.560374;13.534825;13.098813;12.887144;12.778393;12.507870;12.413528;12.197790;12.184948;11.959449;11.741158;11.691173;11.429496;11.237417;11.160643;10.970220;10.858416;10.588092;10.449485;10.182920;9.936708;9.857248;9.819073;9.755422;9.561004;9.393892;9.307746;9.252059;8.958214;8.931358;8.869115;8.671637;8.591469;8.558109;8.477771;8.317466;8.097828;7.926770;7.850712;7.660440;7.563417;7.517915;7.420087;7.314938;7.233750;7.167741;7.022998;6.964307;6.784972;6.736662;6.676134;6.524457;6.438859;6.346634;6.144297;6.124644;6.080805;5.928880;5.876238;5.719711;5.712321;5.625980;5.493476;5.333218;5.284926;5.256114;5.208874;5.109003;4.974939;4.878884;4.825234;4.686734;4.653975;4.609734;4.491582;4.393763;4.302364;4.241990;4.168985;4.097439;4.040944;3.955655;3.869829;3.680059;3.628142;3.559895;3.537909;3.488460;3.407817;3.341138;3.304997;3.215731;3.121375;2.988590;2.985811;2.914757;2.801918;2.767049;2.694322;2.643678;2.503013;2.451035;2.397583;2.370571;2.262796;2.144421;2.093004;2.042685;2.031459;2.006719;1.867883;1.807896;1.731724;1.712437;1.616462;1.538180;1.434097;1.371176;1.273488;1.215734;1.180417;1.128663;1.052472;1.022085;0.957086;0.895214;0.849346;0.780186;0.709362;0.637729;0.615951;0.546254;0.480938;0.439713;0.395515;0.294297;0.157398;0.074209;0.059580
00440;8241.847656;855.915283;628.779907;471.052277;374.118195;270.943512;204.465088;179.591660;158.561920;151.614243;142.888382;128.452866;119.295273;97.403244;87.626915;79.804802;72.002007;69.378380;64.467865;62.935955;55.722298;48.519150;45.728756;43.151131;40.447182;39.845844;34.636108;34.072392;32.631363;30.189520;28.492245;27.629789;26.412077;25.284206;25.095062;24.082380;23.789995;23.388428;22.934305;22.214882;21.567354;20.969589;20.118340;19.013218;18.748730;18.669868;18.215981;17.706543;17.514454;17.098629;16.566889;16.379873;15.943721;15.705899;15.417352;15.036246;14.794731;14.444715;14.217554;14.079303;13.965197;13.733986;13.299559;13.002727;12.796941;12.654126;12.358603;12.321666;12.228267;11.955111;11.785553;11.700406;11.480537;11.444674;11.141737;11.042533;10.889218;10.735464;10.582304;10.310290;10.124091;10.046127;9.831389;9.686574;9.598094;9.532240;9.320104;9.271434;9.100315;8.975829;8.818919;8.814597;8.654875;8.598900;8.431294;8.375793;8.265439;8.205366;8.025569;7.900160;7.703481;7.577836;7.542846;7.420787;7.308634;7.213982;7.128936;7.094141;6.972476;6.833755;6.751554;6.505859;6.380439;6.269518;6.257885;6.195113;6.090197;5.992510;5.964123;5.880119;5.763194;5.645172;5.625490;5.483004;5.382079;5.271791;5.205887;5.097044;4.909248;4.826056;4.763931;4.753004;4.710700;4.597997;4.559139;4.531539;4.416538;4.320836;4.296961;4.101954;4.084536;3.997862;3.921757;3.869751;3.786851;3.732006;3.650609;3.524921;3.466300;3.371845;3.342733;3.181899;3.123984;3.047629;2.932122;2.919232;2.833858;2.805723;2.720664;2.634333;2.565806;2.536641;2.469301;2.296405;2.251676;2.158146;2.109367;2.065542;1.907014;1.901057;1.849507;1.761293;1.708765;1.698949;1.558161;1.534921;1.409069;1.384569;1.318967;1.233462;1.173026;1.135100;1.076938;1.032949;0.954528;0.927679;0.873770;0.829120;0.770983;0.704946;0.585570;0.526911;0.403746;0.371840;0.324839;0.238839;0.183356;0.097325;0.084044;0.007688
00450;8242.321289;855.944885;629.105896;471.089630;373.944336;270.779388;204.428543;179.556122;158.563080;151.524796;142.937347;128.428299;119.484535;97.215118;87.582428;79.850548;72.019875;69.405952;64.451607;63.101933;55.734852;48.489685;45.531769;42.935265;40.278252;39.857769;34.767822;33.985523;32.644733;29.995415;28.498913;27.582293;26.473476;25.164803;25.038597;24.033184;23.660269;23.330622;22.985054;22.388897;21.496288;20.765169;20.052408;19.300184;18.585077;18.360653;18.049437;17.763872;17.638222;16.871161;16.524563;16.317247;15.834044;15.631317;15.431796;15.368823;14.688587;14.425404;14.306367;14.031362;13.890192;13.658484;13.223905;12.921746;12.793697;12.539489;12.525054;12.158291;12.031107;11.985883;11.800490;11.587369;11.473598;11.224443;10.974166;10.735518;10.641595;10.550444;10.380304;10.260639;10.133279;9.937050;9.875978;9.787679;9.518978;9.343078;9.260251;9.185822;9.032026;8.919097;8.893167;8.701818;8.633998;8.487139;8.464116;8.285438;8.199913;8.121714;8.001857;7.911447;7.853420;7.726399;7.607265;7.477987;7.341838;7.237988;7.104680;6.960176;6.909877;6.774729;6.699588;6.582803;6.507632;6.347040;6.248078;6.222617;6.075826;6.032205;5.992588;5.854593;5.694773;5.605833;5.469691;5.380019;5.259042;5.208593;5.115429;5.056122;4.935055;4.886060;4.850795;4.801478;4.692816;4.629462;4.506021;4.426808;4.326916;4.257488;4.203019;4.082312;4.062531;3.979611;3.919317;3.783985;3.729501;3.681555;3.626985;3.563640;3.534049;3.362864;3.316652;3.250156;3.088081;3.067520;2.996748;2.928377;2.752151;2.731239;2.655092;2.615273;2.549836;2.509403;2.452599;2.370356;2.328306;2.158989;2.080678;2.060308;2.013374;1.943642;1.841209;1.774207;1.699858;1.673094;1.603324;1.596754;1.466793;1.435520;1.370432;1.294924;1.268937;1.175627;1.129145;1.032641;1.012220;0.891476;0.771222;0.725456;0.711031;0.703108;0.665506;0.613043;0.530204;0.433751;0.393613;0.343344;0.283693;0.185232;0.102831;0.027643
00460;8243.051758;855.853882;628.869568;470.859131;373.945709;270.480560;204.336288;179.482117;158.552567;151.649811;142.929977;128.470978;119.352463;97.461784;87.618568;79.818619;72.019630;69.341331;64.351486;63.255257;55.800560;48.444660;45.308212;42.735874;40.414204;39.842617;34.660866;33.762070;32.438858;30.110285;28.454214;27.686623;26.477926;25.298199;25.085701;23.960581;23.636595;23.411980;22.761803;22.333693;21.280922;20.872896;19.965164;19.046724;18.933922;18.534681;17.958864;17.537195;17.484358;17.073807;16.519726;16.229139;15.779076;15.508700;15.319988;15.100084;14.693685;14.358940;14.164498;13.854819;13.673161;13.526385;13.306532;13.052755;12.692230;12.561711;12.467562;12.284650;11.980595;11.773281;11.626640;11.610554;11.372993;11.293874;10.972027;10.861444;10.805290;10.720947;10.271205;10.120424;10.084352;9.929818;9.735922;9.683185;9.543996;9.364714;9.249135;9.097943;9.047781;8.932165;8.848898;8.817544;8.616091;8.598549;8.368330;8.242762;8.159957;8.102858;7.859091;7.790077;7.699815;7.599475;7.501975;7.416552;7.274535;7.143298;7.123647;6.936225;6.873623;6.772110;6.643987;6.493860;6.389297;6.371131;6.311086;6.201967;6.028529;5.944373;5.807264;5.688744;5.577629;5.527805;5.404048;5.343616;5.270781;5.219052;5.144303;5.020505;4.967178;4.886946;4.844642;4.756052;4.653436;4.562503;4.512909;4.471114;4.430791;4.360846;4.205731;4.102059;4.074447;4.007536;3.938753;3.853900;3.803366;3.680517;3.582833;3.495816;3.404098;3.357831;3.309987;3.232821;3.153109;3.042491;2.969213;2.925871;2.825777;2.709349;2.649647;2.587350;2.540746;2.414878;2.398210;2.353216;2.247113;2.181578;2.021313;1.980039;1.964598;1.843978;1.803591;1.709199;1.630192;1.580800;1.524120;1.510572;1.478989;1.368245;1.304642;1.206051;1.182312;1.136261;1.101225;1.002664;0.938865;0.907883;0.800623;0.778894;0.681383;0.633755;0.581280;0.565086;0.451244;0.307858;0.288766;0.214025;0.196488;0.148069;0.097023;0.002979
00470;8243.785156;855.836731;628.850342;470.847412;373.946930;270.479706;204.364182;179.726120;158.447922;151.751953;142.976746;128.654526;119.114159;97.508957;87.743858;79.914062;72.085197;69.454666;64.359329;62.897545;55.933266;48.496899;45.439693;42.807713;40.457851;39.903435;34.594017;33.890705;32.331181;30.395325;28.588057;27.755083;26.378647;25.348440;25.180756;23.878275;23.515621;23.429653;22.611891;22.299702;21.657990;20.703238;19.899757;19.051468;18.816282;18.529139;18.072035;17.587015;17.498493;16.824444;16.404367;16.204996;15.695213;15.400041;15.236032;15.151701;14.774724;14.401336;14.125724;13.967714;13.550413;13.482769;13.293326;12.886324;12.783374;12.545668;12.383137;12.254103;12.019886;11.866502;11.791563;11.554066;11.367665;11.271181;10.886715;10.843809;10.595476;10.515177;10.270278;10.151491;10.089600;9.855576;9.739853;9.677060;9.588838;9.311007;9.184146;9.111073;8.959716;8.890052;8.748751;8.564233;8.516560;8.450603;8.330391;8.235037;8.048046;7.982150;7.837692;7.833976;7.615704;7.501467;7.441100;7.308256;7.173566;7.135194;7.017468;6.878934;6.808759;6.632272;6.578544;6.527845;6.398567;6.344242;6.113376;6.083725;5.996973;5.923218;5.900582;5.806937;5.733498;5.562243;5.440696;5.345277;5.155766;5.122918;5.076245;5.006747;4.924854;4.808853;4.768099;4.677219;4.611796;4.543893;4.398897;4.382931;4.321383;4.260073;4.197427;4.083410;4.059300;4.005333;3.805938;3.731953;3.627181;3.561275;3.534203;3.399666;3.327200;3.288358;3.271587;3.234426;3.124708;3.018278;2.948286;2.821469;2.776530;2.637741;2.588902;2.570780;2.414287;2.328619;2.277779;2.238542;2.177551;2.123744;2.052708;2.008725;1.882616;1.810565;1.798044;1.742023;1.677856;1.638882;1.595927;1.516755;1.431296;1.315333;1.263130;1.239353;1.172892;1.106961;1.066210;0.987429;0.917273;0.858748;0.835542;0.810868;0.723581;0.684718;0.595487;0.493085;0.460797;0.410444;0.385165;0.301372;0.171257;0.095762;0.062667;0.003137
00480;8244.605469;855.709717;628.559937;470.570496;373.794128;270.409729;204.451324;179.615784;158.454575;151.659210;142.831482;128.570770;119.116737;97.445251;87.571754;79.757896;72.061844;69.358948;64.511307;62.969784;56.014515;48.348328;45.310040;42.740181;40.340775;40.011196;34.529388;33.865128;32.511650;30.446915;28.512106;27.623217;26.341202;25.333662;25.166622;23.919855;23.413597;23.406979;22.795900;22.155453;21.539249;20.553490;20.026537;18.894821;18.672230;18.353754;17.885223;17.587980;17.305916;16.942883;16.513060;16.078325;15.544117;15.390500;15.260305;14.963188;14.687172;14.393002;14.122746;13.962986;13.797731;13.723479;13.132654;12.880405;12.741288;12.523190;12.296206;12.119136;12.027796;11.746501;11.684240;11.566895;11.284399;11.096047;10.920516;10.778632;10.722528;10.487008;10.197164;10.039203;10.008785;9.994341;9.836170;9.625691;9.495123;9.442693;9.225099;9.145103;9.006510;8.873822;8.756389;8.612300;8.459594;8.326730;8.239158;8.161977;8.078255;7.941558;7.900148;7.664046;7.603853;7.556471;7.336724;7.257295;7.208938;7.138469;6.952529;6.879697;6.763492;6.618081;6.499803;6.449056;6.273601;6.209913;6.147500;6.040719;5.892323;5.826035;5.790134;5.758663;5.644023;5.468897;5.388592;5.312940;5.291720;5.159508;5.105275;5.011972;4.985953;4.944159;4.767101;4.703756;4.642432;4.526482;4.433847;4.343431;4.287161;4.225802;4.134760;4.048529;3.957136;3.882242;3.804236;3.708257;3.611314;3.589386;3.535182;3.462290;3.377520;3.310478;3.260191;3.137409;3.074557;3.022278;3.016625;2.898557;2.825912;2.736497;2.635507;2.583889;2.483822;2.436141;2.341057;2.268961;2.218574;2.159434;2.126944;2.032505;1.955910;1.918788;1.884331;1.833308;1.717549;1.619728;1.511712;1.498827;1.433450;1.408701;1.324315;1.213948;1.200108;1.134363;1.059227;1.009284;0.985960;0.915756;0.900915;0.819523;0.733845;0.645630;0.577455;0.468200;0.433176;0.365675;0.305511;0.277746;0.209374;0.089253;0.069017;0.052600
00490;8245.379883;855.544800;628.484192;470.528107;373.790771;270.095551;204.166946;179.516037;158.420029;151.485153;142.753586;128.546494;119.285614;97.473824;87.638199;79.726280;71.894691;69.282440;64.369888;63.026024;56.089333;48.239922;45.302216;42.563545;40.210178;40.004761;34.336254;33.894093;32.497055;30.399240;28.289717;27.625551;26.375710;25.408169;25.143349;23.855904;23.419916;23.195271;22.802361;22.183142;21.177456;20.486084;19.910524;18.947592;18.734634;18.183228;17.960512;17.382170;17.276255;16.786585;16.290529;16.204878;15.563766;15.329659;15.199327;14.692810;14.542755;14.412002;14.009768;13.947346;13.647985;13.380224;13.026490;12.797083;12.533257;12.425646;12.384178;12.083816;11.970781;11.771181;11.675775;11.450941;11.142232;11.086024;10.957088;10.782415;10.496991;10.461352;10.197180;10.053301;9.996659;9.937926;9.725477;9.592487;9.380398;9.224539;9.161984;9.102394;8.994771;8.914971;8.723070;8.587732;8.470438;8.411944;8.335711;8.213510;8.193788;7.930806;7.815601;7.652064;7.571530;7.472730;7.267713;7.187534;7.115342;7.023016;6.772063;6.713529;6.607334;6.573107;6.464637;6.356328;6.334611;6.228844;6.184063;6.073616;6.003537;5.851638;5.748538;5.578022;5.552565;5.413944;5.355210;5.275778;5.222310;5.099904;5.017226;4.939883;4.866492;4.756852;4.654307;4.555595;4.542417;4.487705;4.453055;4.358282;4.212392;4.159653;4.065040;4.012465;3.930485;3.800380;3.764411;3.717008;3.689109;3.568089;3.527590;3.439449;3.352196;3.284886;3.280894;3.142743;3.061258;2.975215;2.896809;2.864080;2.736062;2.730957;2.687158;2.666092;2.606351;2.506885;2.472093;2.368184;2.204500;2.156318;2.114064;2.026234;1.964998;1.934074;1.904462;1.791952;1.695640;1.639166;1.615498;1.467477;1.347545;1.334093;1.260053;1.193861;1.125360;1.088685;1.039840;0.995982;0.889913;0.804415;0.793449;0.721144;0.602517;0.551520;0.484002;0.398301;0.379939;0.328838;0.312009;0.254420;0.161543;0.132799;0.089754;0.063895
00500;8245.981445;855.530823;628.593445;470.680756;373.853912;270.008179;204.256531;179.333160;158.401413;151.681427;142.656189;128.732925;119.103539;97.367516;87.533295;79.795021;71.771660;69.294411;64.566536;62.907715;55.916058;48.386387;45.268227;42.535496;40.095230;39.863647;34.759895;33.798805;32.370960;30.438448;28.108463;27.571266;26.209568;25.493305;25.135347;23.830626;23.397429;23.206459;22.654747;21.978539;21.028193;20.695257;20.037798;18.940863;18.679890;18.178659;17.933016;17.409338;17.354120;16.501368;16.308453;16.002266;15.702812;15.364091;15.064170;14.750668;14.513988;14.445675;13.999796;13.839452;13.438648;13.292670;13.109635;12.874343;12.559490;12.409669;12.226077;12.096755;12.064170;11.901770;11.749797;11.612971;11.342098;11.094373;10.906333;10.605495;10.435147;10.287735;10.149119;10.054215;9.948201;9.876059;9.757057;9.562577;9.503508;9.280496;9.213259;9.127946;8.975611;8.888990;8.761257;8.524444;8.482211;8.352181;8.166871;8.026259;7.987522;7.828609;7.759937;7.721426;7.483217;7.449359;7.341954;7.155394;7.098578;6.940801;6.882559;6.728138;6.697173;6.545054;6.440150;6.394482;6.267507;6.170638;6.079627;6.035720;5.948976;5.860558;5.755268;5.621815;5.553462;5.505130;5.399200;5.273738;5.198607;5.072521;5.009116;4.936112;4.914639;4.795761;4.730971;4.616204;4.596771;4.496215;4.275288;4.184307;4.130315;4.125274;4.007157;3.931454;3.870534;3.743586;3.681716;3.652368;3.635974;3.541556;3.486963;3.368788;3.361168;3.237474;3.225943;3.100829;3.003344;2.968663;2.838103;2.824979;2.773513;2.721106;2.534987;2.457855;2.423150;2.302890;2.281866;2.188938;2.179663;2.128083;2.117607;2.074641;1.996645;1.861196;1.794645;1.772470;1.722807;1.598482;1.563291;1.437179;1.420070;1.360258;1.335759;1.295473;1.136263;1.077933;1.055787;1.007636;0.984485;0.874142;0.861870;0.700366;0.645697;0.630505;0.561486;0.505891;0.469351;0.390086;0.322707;0.228226;0.165825;0.155591;0.071956;0.019231
