01650;26758.59375;5323.752441;3318.574951;2825.971436;2631.361328;1945.772949;1745.085327;1383.40625;1322.394653;1165.084229;1044.196411;985.0596924;926.217041;876.0606689;811.1734619;740.3877563;679.0632935;661.4885254;603.0157471;580.3272705;557.697998;537.5290527;522.6809692;496.0727844;466.9030762;452.8140869;438.9173584;421.5183105;396.7659912;384.6307983;361.4766235;359.694519;353.1715393;338.3841553;334.4084473;321.0623169;316.6304932;303.0869446;298.5949707;281.9382324;274.1088257;269.4665833;256.8757629;253.3669586;248.7058716;248.4620361;240.9412079;233.338028;228.2715454;219.5149384;214.8578644;212.8207703;207.2467651;199.8995819;195.0473938;188.7418213;182.1356354;177.9696808;173.2430267;169.5582886;166.4721527;163.3932343;158.2372589;154.7979126;150.5353546;148.7078857;146.1385345;143.6725922;141.442337;136.7612;132.6516418;127.8919907;127.6126709;124.084198;122.7043457;119.7187119;117.1884079;115.8654251;113.5092468;109.8793106;109.2750702;107.1268616;105.4215698;103.5454865;98.68000793;96.05961609;95.27967072;93.66255951;92.63534546;91.08024597;86.80878448;86.07803345;85.11521149;84.67007446;82.93367767;81.4911499;79.12267303;77.66937256;76.36263275;74.57551575;72.69235229;72.35174561;71.17225647;70.05206299;68.02165985;67.47029114;66.30418396;65.06007385;63.98107147;63.13643265;61.05986023;59.97621536;58.66887283;58.18486023;57.06552505;55.99186707;54.87493896;54.19015884;53.52438354;53.03845215;51.75460815;50.56020737;49.78437424;49.20925522;46.91732025;46.79705811;45.83382034;45.1285553;44.36886215;43.4536705;43.04044342;42.04088211;40.98295212;40.58375931;39.30938339;38.84046555;38.51187134;37.55358887;35.78293228;35.39049911;35.13140869;33.74137115;33.02423096;32.10612869;31.3937664;30.75974083;30.37301826;29.48805809;28.86490822;28.19675827;27.77490044;26.89474487;26.55810738;25.6122303;24.7042675;24.38499832;23.72069931;22.94809723;21.87447929;21.4756794;21.10987473;20.03523636;19.81751442;18.98782921;18.49630356;17.84335709;17.4457016;17.39474869;16.5568428;15.94402599;14.98591709;14.25298977;14.07540989;13.67808151;12.33120251;12.05845165;11.87737656;11.18202877;10.47881126;10.17035198;9.187584877;9.024417877;8.360666275;8.189253807;7.98950243;6.954031944;6.696442604;6.084532738;5.918020248;5.314805031;5.044258595;3.841466904;3.253819227;2.727404356;2.533749819;2.173971415;1.591220617;1.151238799;0.4167521596;0.00433649309
01700;26758.91211;5324.152344;3317.923584;2825.420654;2632.025879;1945.488159;1744.879517;1383.682373;1322.415405;1164.891968;1044.324097;984.4380493;925.9247437;876.1929321;810.1079102;741.3329468;677.8807983;661.4750977;602.748291;580.2975464;555.6448975;538.1950073;521.663208;495.5759277;466.7935486;452.2360229;439.130188;421.1848755;396.4619446;384.7154846;361.5302734;358.3072815;351.8691101;339.1649475;333.3325806;321.6009827;316.744873;303.7106934;299.1269226;281.8943787;273.1382751;268.9562378;256.3923035;253.45755;249.5070496;246.3970184;241.0954132;233.0139771;229.0085297;219.9733124;215.6466827;213.2906494;206.7352753;199.3645782;195.0674438;188.0688782;183.171875;178.915802;173.5812836;167.8643646;164.8447571;163.266449;157.2187805;153.7175598;149.6829987;147.6451721;146.5478973;143.1024323;140.7008362;136.7077332;131.5619049;127.4934998;126.4954376;124.0840302;121.2188263;119.0712204;117.1362457;115.2913971;112.9221802;108.8258362;107.9604034;105.7944946;104.2536774;101.9941101;97.48617554;95.61547089;95.0242691;93.20822906;92.08522797;90.15781403;86.97891998;85.30831146;84.14291382;83.06854248;82.09860229;80.77766418;78.57054901;78.13131714;75.71748352;74.00837708;72.85722351;71.60290527;69.6078949;69.50557709;68.62472534;66.99275208;65.61080933;64.24040222;63.46356201;61.95580673;60.84767151;58.47404861;57.62737274;56.91898346;56.44406128;56.02628326;54.90881729;54.03057861;53.49900818;52.80472946;50.63073349;49.59356689;48.55303955;48.11627579;47.68412781;46.57177734;45.87280273;45.03099823;44.02335358;42.83664703;42.25764084;41.8301506;41.49497604;39.6559639;38.87219238;38.2222023;38.11636353;36.81231689;35.28852081;35.00450897;34.75088501;33.34711075;32.45859909;31.71318245;31.20401573;30.53475571;30.08848763;29.56733513;28.3884182;28.00466347;27.62720108;27.39163589;25.86542892;24.91084862;24.32110786;23.76669121;23.42803574;22.18791962;21.34448814;21.09943771;20.9110508;20.38929367;19.7543335;18.51895714;18.15145493;17.87903976;17.41939354;16.43452454;16.12350464;15.59684086;14.91386795;14.07059097;13.56671906;12.90732288;12.45241547;12.28040886;11.31611252;11.17651749;10.90219593;9.722291946;9.406905174;9.038397789;8.842524529;8.123844147;7.520668983;7.41536808;6.738344193;6.575778484;6.381221294;5.639833927;4.715472221;3.677466154;3.041027308;2.847055435;2.508025646;2.243163824;1.148394942;0.9362373948;0.4766624272;0.136943236
01750;26759.54688;5324.282227;3319.14624;2825.428711;2632.417969;1944.492554;1745.779419;1383.82959;1322.753662;1164.698975;1043.038452;984.7375488;925.7763672;875.4456177;808.9949341;740.8511353;677.770874;661.0595703;602.684082;580.8292236;556.1566162;538.6724243;521.6021729;494.0178528;466.2183228;452.4057617;439.2348022;419.6159668;396.6503906;384.6569214;361.5177002;358.4002075;352.3002625;338.789856;332.9476013;320.9520874;315.3952026;303.6051636;298.4689636;282.1062927;273.1499634;269.3352356;256.150177;252.8711853;249.5148163;245.9096375;240.3112488;232.5146332;229.6827545;219.0519714;215.5268402;212.4671173;206.4635468;199.4934845;193.6795654;189.0010071;182.0325775;178.7270813;172.4121094;168.3351135;164.6931458;161.9858704;158.0874176;153.827774;149.25;148.8733826;145.6240692;141.7058411;140.7077637;135.6386871;131.7913513;126.4921875;125.6779709;123.1624756;121.5049667;118.7869797;116.3329849;115.0092621;113.3532867;108.3733139;107.977562;105.4152298;103.4166107;101.2026062;96.58071899;94.42041016;93.5746994;91.97872925;91.42077637;88.93854523;86.20483398;85.34331512;83.69848633;81.91825104;81.65473938;79.84819794;78.50025177;77.64296722;76.29469299;74.35378265;71.55491638;70.90644836;70.43540955;69.10823822;68.20162964;66.7447052;65.00214386;64.69333649;63.49676895;61.30966187;60.34441376;57.78016663;57.74399185;56.87400436;56.5424881;55.40563583;53.77597809;53.17012024;52.24495697;51.90695572;51.10979843;48.42508316;48.15148926;47.91778183;46.95775986;46.18034363;45.21171951;44.3975563;44.17464828;42.93019867;42.10603714;41.16687012;40.38397217;39.72755814;38.32372284;37.87288284;36.62216187;36.07931519;35.08800507;34.26047134;33.95121002;33.2823143;32.64609909;31.80045319;31.26538467;30.40241051;29.66731453;29.05002403;28.66377258;27.69109154;27.03591728;26.60835838;25.57915688;24.67268372;23.80563927;23.34948921;21.90622711;21.60792542;21.49295616;21.01218224;20.78160477;20.05448532;18.89509773;18.24336624;17.96899223;17.46125603;17.2031765;16.46069527;15.43125439;14.65185261;14.26873207;13.69085312;13.44231892;13.25183964;12.83825874;12.22566795;11.16738224;10.83561516;10.37696552;10.09934998;9.139512062;8.800170898;8.288479805;7.792587757;7.463963032;7.278015137;6.543875217;6.424509048;5.735403061;4.867137432;4.376799583;3.602444887;3.092642069;2.284672499;2.124882698;1.859521627;1.660930514;0.7847790718;0.6792743206;0.2810666859
01800;26758.98047;5324.418945;3319.250732;2824.691162;2632.538086;1944.478882;1744.137573;1383.890625;1322.558838;1164.41272;1042.877808;985.7805176;925.3457031;875.2486572;810.0257568;742.0369873;678.9644775;661.6228027;602.4478149;580.1936646;555.8901367;538.8477783;520.8306885;495.020752;466.4333801;451.622345;438.1604004;419.0327148;396.4015503;384.9926147;360.8365479;357.6380005;351.5427551;338.2297363;333.029541;321.6615601;316.8216248;304.2471619;298.9928589;283.0671692;273.6552734;269.0664978;256.4753723;252.9096832;249.5976257;246.0024109;240.4229431;233.0006104;230.3178253;219.1853027;216.407608;211.7327728;206.477356;199.3891449;194.002243;189.1795197;181.4047699;177.7918243;172.4926147;166.9120941;165.5684967;162.6366119;158.3951263;154.7557831;149.1412506;148.2031555;144.7338104;141.8835144;141.6184998;135.3093567;132.7312775;126.5136719;125.5269165;122.1691284;120.2769089;119.1290207;117.1041183;114.6491318;113.5610123;108.9151154;108.2032623;105.6345291;103.4119568;100.8219528;97.18243408;94.37348938;93.8852005;92.75229645;92.09338379;90.13206482;86.32602692;85.99065399;84.27147675;83.70806122;81.65244293;80.19107819;77.90386963;76.83450317;76.62820435;73.62628174;71.97000122;70.670578;70.56926727;69.42331696;67.91815948;65.79414368;65.26811218;64.94055939;62.01004028;61.76462555;58.78748703;58.42686462;56.87805176;56.77658463;56.61050034;55.60636902;54.09337997;53.77190399;52.45956039;51.3468895;50.48565674;49.80370712;49.02928543;48.70742798;47.4894104;46.40630722;45.90217972;44.00530624;43.32644653;42.688797;42.38930893;41.07578659;40.31142044;39.78211212;38.82951736;37.97579956;37.54670334;36.46191406;35.82312775;34.62777328;34.35372162;33.65594864;33.14995193;31.79668427;31.06872749;30.50566292;30.09015274;28.80308342;28.06321335;27.36291122;27.22966003;26.01339722;25.53008461;24.9960022;24.22750473;23.38210297;22.7457428;22.09513092;22.0380497;21.25121117;20.85935783;20.43843269;19.30313492;18.56414986;17.96918678;17.48549271;17.2706852;16.4094162;15.52199459;15.33213615;15.17973518;14.12648964;13.57403088;13.32544327;12.77423954;12.32116985;11.68972778;11.01674652;10.51841545;10.08168888;9.771907806;9.071429253;8.864003181;8.153151512;7.455440521;7.142119408;6.340518475;5.975041389;5.6576581;5.220612526;5.012209415;4.039051533;3.514572144;2.680238008;2.219858646;1.824650645;1.344584227;0.7866938114;0.4063535333;0.2280045003
01850;26758.03125;5324.078125;3319.054199;2825.239502;2632.980713;1944.615112;1744.274048;1384.138916;1322.724487;1164.999878;1042.27063;985.3147583;925.666687;875.7979126;809.7584839;740.9979248;679.130127;660.5692139;602.552002;580.5894165;555.8139038;538.5671387;519.4380493;494.8526917;465.666626;451.8231506;437.8457642;419.5082703;397.0935974;385.1418152;360.6395874;357.835907;350.9749756;338.4020996;332.8645325;321.3722534;317.5502625;305.0177002;298.863739;281.1802368;273.9543762;268.8571472;255.9599457;252.9344635;249.8725281;246.1345367;240.0279541;232.1795197;229.8926849;218.3496246;216.5682831;211.8422546;204.6683502;199.6912079;193.4910126;189.0597992;181.0748138;178.2135468;172.6902008;167.2145233;166.1105957;163.1702118;157.8420258;153.4745483;149.9647369;149.6236115;145.0581818;142.2261963;141.1859436;135.2246246;132.2969055;127.448288;125.6050415;122.9459;120.2477493;119.0567169;117.0185928;114.754303;113.5406876;109.0557556;108.8018265;105.9029922;104.2752457;101.3531036;96.2987442;94.39266205;93.11938477;92.02029419;91.3372345;90.2831192;86.28871155;85.52010345;83.91734314;83.45454407;80.86521149;79.20674896;78.37922668;76.8236084;75.62939453;73.15072632;71.77728271;71.29129028;70.37055969;69.51103973;68.52233124;66.3223114;64.88041687;64.72357178;63.06235886;60.96315384;59.29948425;57.71093369;57.19830322;56.76514816;55.97930908;55.1679306;54.70264816;53.16266251;52.889328;51.79366302;51.5707016;49.5631752;48.74502182;47.16053391;46.43157959;46.21194077;45.64489746;44.56477737;42.83190918;42.4873085;42.26795197;41.30622101;40.58039093;38.93035126;38.6687851;37.56013107;37.12369156;36.43276978;35.40899277;34.77745056;34.49411774;33.09639359;32.65912247;31.70682144;31.62305641;30.33117104;28.89558411;28.5717411;28.1728344;27.74032211;26.6595459;26.29123306;25.47220612;24.86766243;24.49167633;23.64943314;22.41687202;21.78007889;21.39918709;21.01883125;20.54860687;19.07398605;18.92887115;18.5921402;17.67078781;17.33852959;16.40429115;15.63711262;15.18860626;14.75012779;14.04179192;13.78721046;13.57892418;13.07603931;12.22258568;12.06266499;11.83188629;10.92397022;10.64351559;10.37109947;9.417327881;8.89159584;8.214796066;7.967290401;7.473007202;6.892593384;6.83954668;5.934547424;5.278461933;4.894302368;4.156846046;4.07960701;3.723500729;2.857396126;2.417395353;1.917152047;1.072874308;0.7870141864;0.4575732648;0.1542026997
01900;26758.2793;5324.078613;3318.996582;2824.3396;2634.206543;1945.26123;1744.187378;1384.289795;1322.303345;1164.746338;1041.935303;984.2530518;925.9372559;875.2852173;809.4484863;741.3674316;679.2904663;659.1409302;601.3374023;580.4798584;555.6576538;538.7210083;518.4589844;494.6542664;465.4242859;451.2757874;437.2347412;419.0526123;396.4370117;384.5736084;360.789856;357.1155396;350.0393677;338.8812256;332.2539978;321.6974792;317.8026123;304.4814758;298.4399414;280.593811;273.7521057;267.5501099;255.7692566;251.832016;249.3508148;244.7931213;239.8191376;232.0296783;228.746933;217.6886444;216.1365356;212.2132416;204.7142029;199.9846191;193.6304474;188.0733337;180.120575;177.6964569;172.1561737;166.8391113;165.0827789;162.197403;158.1602936;153.7434692;150.0103607;148.9496765;144.6749725;142.1744385;141.3407898;135.3127594;132.204834;127.2715149;125.2517853;122.5446548;119.906105;118.7554932;117.3004684;114.5797729;112.8046722;108.5034103;107.5173874;104.9213943;103.85672;100.5591888;95.77919006;94.91771698;93.885849;91.57938385;91.15955353;90.39868164;85.96833038;84.57318878;83.52622986;83.39292908;80.80904388;79.08140564;77.7456665;76.41297913;75.0550766;73.41788483;72.04273987;70.93331909;69.18534851;68.73987579;67.39013672;65.67597198;65.11090088;64.45298767;62.56716156;59.74769211;58.97563171;57.92166138;57.32993317;56.93631363;56.45449829;55.49341583;54.96081161;53.29798126;52.27817535;51.86181641;51.17381668;49.8639946;48.17565918;47.50214386;46.80757523;45.64043045;45.04269409;43.9325676;42.74919891;42.13184738;41.46886444;41.09709549;40.56315231;39.45098495;38.45315933;37.86052322;37.1697197;36.45562363;35.57552338;35.54317093;34.60608673;33.94812775;31.99997139;31.57038879;30.57660675;30.15174294;29.25045776;28.15299034;27.35071564;26.71461678;26.55886841;25.79008484;25.47779655;24.92469406;24.44495583;23.74687576;22.46226501;22.18977165;21.67015266;21.18927956;20.45232773;19.27913284;18.79473686;18.52851105;18.0514946;17.36071205;16.75494385;16.29209518;15.65534306;15.358531;13.87759399;13.65736485;12.9696207;12.65457821;12.35316753;11.86076355;11.30414581;10.81946754;10.68815708;9.842588425;9.69025898;9.22140789;8.639595985;7.697454453;7.22017622;6.803945541;6.707643986;6.4269104;5.755079746;5.052636623;4.594764233;3.875429392;3.485631227;3.270379305;2.511413813;2.232172489;1.551109672;0.924362123;0.6556914449;0.1500439048
01950;26757.88086;5324.298828;3319.028564;2824.737305;2633.101074;1944.360474;1744.820312;1384.142944;1321.487549;1165.424316;1042.997803;984.6650391;925.8497925;874.5863037;809.2705688;740.9363403;678.6452637;659.2509766;601.9514771;580.1218872;554.8826904;539.7417603;519.1987305;495.0639954;466.4178162;450.5950012;437.0342407;418.5344543;395.3708801;384.0960999;361.3486633;356.1150513;349.1379089;338.3097229;331.1841431;321.612854;318.3953247;304.6748047;298.3976135;280.423645;272.7665405;267.3112793;255.9182434;251.5289154;250.0002441;244.4212799;239.345108;231.9653931;228.6674805;218.6092529;216.1323547;211.5554047;205.16716;199.8093262;193.8387756;187.7518311;180.4919128;177.6931915;172.3626251;167.3422699;164.7771149;162.2789612;157.8993835;153.3161316;149.1549988;148.65448;144.0604553;141.9123993;140.6351166;134.9541016;131.8284149;127.0084991;124.5739441;123.3978195;120.3531189;118.7073975;117.2659302;113.9923782;113.0183945;108.9711838;107.4141617;104.9271698;103.0270081;101.7603302;96.97032166;94.87275696;93.96292114;91.85671234;91.04740143;89.70613861;85.59254456;84.78764343;83.58768463;82.416008;80.6838913;78.40934753;77.71594238;75.0864563;74.75383759;72.68148041;71.29957581;70.05607605;69.62729645;68.75582123;67.94506836;65.74185944;63.78829575;62.93428421;61.35452652;59.65518188;58.68037033;58.02289581;57.12921143;56.19181824;55.75625229;55.08605194;54.39696503;52.95533371;52.48664474;51.58177567;49.53050232;48.79111099;48.00628281;46.86518478;46.2163887;45.66918945;45.3527832;43.64109421;42.69633484;42.26746368;41.39245224;40.81748962;39.76900482;39.45044708;38.19324112;37.49640274;37.0192337;35.730793;35.01807785;34.51575089;33.76095581;32.67691803;32.22598648;31.83412552;30.38294792;29.41777039;28.82620049;27.78706741;27.37450218;26.73293304;26.49348068;25.98871803;25.35617828;24.06621552;23.26031876;22.77475166;22.49304199;21.9095459;21.65148163;20.50281143;20.30036736;19.1565361;18.78869438;18.2970047;18.04739571;17.33175468;16.368927;16.28205299;15.3219986;15.00752258;14.36732578;13.76852131;13.53473186;12.85297966;12.29010677;11.67402267;11.07122421;10.80089378;10.38276005;9.832654953;9.667991638;8.61930275;8.445847511;7.722763538;7.449662685;6.996460438;6.691366673;6.030723095;5.499013901;5.153486252;4.795879364;3.887534618;3.804481983;3.372159004;2.281009197;1.785194874;1.412550211;0.8374961615;0.2551749647;0.04424339905
02000;26758.09375;5324.473145;3318.842041;2824.773682;2633.873779;1944.711914;1744.70166;1383.904785;1322.119873;1166.292358;1041.783081;984.555542;925.6691284;874.4554443;809.3999634;740.7752075;678.8618774;659.4957275;601.9456177;580.3064575;555.0307617;538.9708252;517.6744995;495.3930969;466.0265198;451.0763245;437.1651611;418.815155;395.8146362;383.5723267;360.9573669;356.1792603;348.9474487;338.3669434;331.2450867;320.0977478;318.0092468;303.9866638;298.5530701;279.4770508;272.8288574;266.9674988;255.4501953;250.8267059;249.5722961;244.5527802;239.2597656;230.5049133;228.5218658;219.2402039;215.3478241;211.2642059;204.5686188;200.6165009;193.8578186;187.7422791;179.7678528;176.9778442;171.5397186;166.6175995;163.2371674;162.3062439;157.7263641;152.4020691;148.4237976;147.8067474;143.7963562;142.2814941;140.068222;134.8386993;131.7759705;126.0161743;124.1640472;122.3040009;119.7926407;118.9938202;117.3592987;113.9010468;111.4994354;108.0111237;107.8191147;104.5443649;102.9243774;101.7039185;96.42208099;94.76646423;93.35405731;91.76502991;91.33764648;89.2162323;84.49341583;83.69229889;83.42470551;82.20135498;80.22723389;78.27851868;77.5337677;76.07556152;73.88205719;72.29665375;70.39490509;69.62998962;68.67340088;67.5107193;66.94068146;64.82008362;63.31201172;61.92277527;60.48977661;59.18087769;58.13519287;57.66621399;56.70093155;56.23677444;55.34355545;54.13792801;53.89903641;52.30831146;52.06669998;51.43515396;49.36206436;48.43791962;47.33641434;46.75561523;45.50103378;44.58242035;43.69586563;43.56276321;43.10887909;42.0658226;40.91397858;39.85859299;39.50804901;38.89850998;37.72625351;37.27746964;36.38689041;35.5939064;35.26860046;34.47177124;32.74062347;32.05994415;30.91462517;30.60858345;29.370224;28.63669395;28.12836266;27.64261627;27.3127327;27.15849686;26.29402351;25.42977142;24.65159988;23.37960434;22.89832878;22.01180077;21.63545799;21.2537632;20.80735016;20.52588272;19.93506241;19.22422218;18.67691612;18.0109005;17.27241135;16.48720169;16.01031303;15.61929989;14.90243149;14.40627289;14.10609341;14.03850269;13.24234486;12.03813648;11.34160805;11.1653471;10.72478199;10.5845623;9.57314682;9.340544701;9.06482029;8.630602837;8.379808426;7.069216728;6.751458168;6.611515045;6.16605854;5.823622227;5.077009678;4.691396713;4.511689663;3.946672678;3.464217186;3.10630846;2.669779301;1.981181622;1.335180879;1.214228511;0.3217323124;0.05848835036
02050;26758.38477;5325.195312;3318.727783;2824.343506;2633.72168;1944.461426;1744.565552;1383.682007;1322.28418;1165.821533;1041.456543;984.3839111;925.8106079;874.3251953;809.5515137;740.1160889;679.246521;659.2784424;602.0614624;581.0183716;554.9573975;538.873291;518.1849365;494.9933777;465.9594421;450.4776001;437.488678;418.4669495;395.5305481;383.2111816;361.1702881;355.1987915;348.6106262;338.4102783;331.1060181;319.5769043;317.7908936;304.6350403;298.3769836;279.7480164;272.7600708;267.3405457;254.7812042;250.649231;249.4819336;244.8930817;239.0653839;230.9742889;228.7851868;218.4485626;214.9444427;211.7555695;204.7528076;200.1473999;193.5260468;187.6804962;180.1249084;176.9664154;171.4090271;167.1509705;163.867569;161.5338745;156.9137421;152.5605316;147.7593842;147.3343964;143.7188568;141.9661102;140.1232605;134.9840851;130.9144592;126.4493027;124.4263077;122.0347672;119.6917648;118.7752457;116.8934937;113.6919632;111.0428696;107.6535034;107.3095703;104.4386215;103.2954788;101.7392578;96.2779007;95.12226105;93.9184494;91.62989807;91.0368576;89.02461243;84.70487213;83.68878174;82.99158478;82.28979492;79.43002319;79.34030151;77.4063797;75.35695648;74.22451782;71.8962326;70.46421051;69.46018982;68.70777893;67.18981934;65.96140289;65.13509369;62.77481079;62.03059006;60.3155365;59.41467285;58.69762421;57.86158752;56.56985855;56.28476334;54.99169922;54.748703;53.29465103;51.96725082;51.67611313;51.24058151;49.70773315;48.37431717;46.95787048;46.20507431;45.81365204;44.25034714;43.97929764;43.07767105;42.82141876;42.03128815;40.70053864;40.23511887;39.55075073;39.15611267;37.98503113;37.62746811;36.50818253;35.06335449;34.73135376;34.52272415;32.36192322;31.71720695;30.92792511;30.03269768;29.12176514;28.88404465;28.54684067;27.51777267;26.62265015;26.34176445;26.1483345;25.51624298;24.40305901;23.07686043;22.56877327;22.05900574;21.53572655;20.98206711;20.91219521;20.51640892;20.03853798;19.35336685;18.40640831;17.67893028;17.152071;16.62020874;16.1931057;15.39309788;14.83440399;14.65036964;14.17146778;13.19304562;12.88158417;12.56702328;12.24423695;11.55676842;11.00768566;10.42938995;9.795800209;9.021929741;8.771613121;8.233181;8.086537361;7.468410015;6.957678795;6.360434532;6.247247696;5.412467003;5.176989079;4.87172842;4.341969967;3.72456789;3.674390554;3.007415295;2.999415874;2.013744116;1.669894218;1.420615435;0.3556025624;0.2365866899
02100;26757.97852;5325.26709;3317.281982;2824.578857;2633.446045;1945.265991;1744.403442;1383.238403;1322.571411;1165.404907;1040.708374;985.0339355;924.8991089;874.02948;810.3297729;740.4666748;678.7790527;657.4105225;601.703186;581.781189;554.8708496;538.5559692;518.6966553;495.0077209;465.3634949;450.4173279;437.0626221;418.2346802;394.8618164;382.7114563;361.1901855;355.8587952;348.5192871;339.0309143;330.7864075;319.9704285;318.522644;305.7401123;297.548645;278.8982239;272.8796997;267.3626404;254.8557281;250.9677582;249.4651794;243.7032928;239.1758118;231.0003662;228.6103821;217.562149;214.8081207;211.4555206;205.0212097;201.0311279;193.2695007;186.6208038;179.7770081;176.6766052;170.0949249;166.7288055;163.1180878;160.5890503;156.2705078;152.6633911;148.0366821;147.3593903;143.5209503;142.1290588;139.1208496;134.9687653;131.8249969;126.7903748;124.710144;122.3550262;118.8188477;118.3154755;116.0181351;112.8187103;110.9043961;108.7537766;106.7309723;104.3124084;103.7942963;101.7180328;96.6389389;95.28369141;92.29373932;90.81132507;90.64485931;90.2960968;84.42958069;83.97442627;82.29084015;82.17337799;80.3322525;79.64622498;77.68688202;75.85829926;73.62731171;71.5460434;70.48986816;70.06085205;68.86789703;66.85810089;65.4489975;64.42688751;63.0896225;61.22609329;60.34132004;59.72809601;58.45032883;56.74409866;56.55220032;56.05593491;54.89458084;54.37125397;53.82533646;52.58896637;51.59284973;50.97589493;49.60151672;47.77608109;46.83506393;46.42776489;45.5537529;44.48552704;44.2036705;43.91649628;41.88042831;41.36337662;40.48022461;40.24285889;39.76999664;39.01007462;38.05068207;36.91422653;36.60132599;35.59027481;35.06559372;34.82071686;32.7347908;32.07223511;30.7730217;30.29282188;29.37344551;28.73453712;28.347929;27.82061005;27.30785561;26.64069939;25.7926693;25.46993446;24.58678818;22.78834343;21.93055344;21.86844635;21.32479286;20.94618797;20.66888237;20.21398735;19.76753807;19.04756927;18.17075348;17.6427002;17.38067627;16.57644081;15.76299;14.91704655;14.86653805;14.72832298;14.25830841;13.47284794;12.80745316;12.17241573;11.54447365;10.90414143;10.63813114;10.18956089;9.751209259;9.246333122;8.927042007;8.851877213;8.15760994;7.740956306;6.846309662;6.261127472;6.197171211;5.687007904;5.206350327;4.849580765;4.344085217;4.160369873;3.091672897;2.782128334;2.222028494;1.956792593;1.349261642;1.193219304;0.5920342207;0.1951618344
02150;26758.56055;5324.768555;3316.510986;2824.682617;2634.63623;1945.579102;1743.47876;1382.870972;1323.329224;1165.718506;1041.263184;983.9868164;924.5354004;874.6433105;809.7833862;740.1425781;678.876709;658.2434082;600.8216553;581.3770142;555.1317139;538.5897827;517.7073364;494.5736084;465.2906799;449.8095398;437.0244141;417.9306641;395.694458;383.0682068;361.547821;355.8389282;347.3893738;338.9411621;331.2241211;319.5457458;318.1661072;306.4686279;297.4741516;277.5143127;272.6867065;267.7984009;254.1602478;250.7432556;248.6118774;243.8370819;239.0884399;231.1148376;228.1265564;217.3257294;213.9246826;210.9767914;204.7389832;200.2507629;193.2133331;187.2719574;180.0796509;177.1188049;170.8073578;165.4551086;163.4468689;161.1143494;156.4453888;152.093277;148.1447906;147.224411;143.9196014;141.209198;138.3278656;134.3158875;130.8534546;126.0221405;124.5138626;122.1032104;119.2996216;118.2180328;116.4221649;112.6264725;111.509758;106.7140808;106.2845306;103.843338;103.194191;101.1377258;97.11134338;94.57067871;92.24510193;90.27484894;90.01611328;88.96151733;84.10974121;82.9225769;82.28449249;81.5459671;79.01436615;78.63790894;76.57501221;75.35473633;73.38401031;71.26087189;70.72801971;70.04705048;68.62763977;66.31072235;65.36463928;63.8984642;62.40916824;61.88063812;60.03840256;59.57188416;58.19398117;57.56654358;55.67490768;55.6225853;53.83103561;53.64437866;53.20810699;53.08361816;50.52674866;50.40655136;48.86223221;48.30019379;46.54626083;46.02765274;45.5800705;44.44496155;43.67790604;43.39477539;42.04473877;41.83140945;41.07881927;40.36325455;38.98342896;38.15085983;36.74591827;36.45893097;35.97204208;35.6381073;34.69667435;33.97542572;32.40268707;31.17392159;30.28997803;29.99815369;29.11489677;28.30023384;28.12384033;27.5372715;26.4888649;26.41146088;25.58822441;24.95196342;24.07568741;23.14294434;22.46528816;21.80706596;21.34149742;21.07631111;20.35409546;19.80873871;19.72914505;18.25711632;18.16973495;17.85292816;16.96502495;16.42806816;15.47521782;15.30844879;14.76216507;14.47211266;14.19229603;13.02131367;12.73121357;11.85175037;11.22651291;11.06152153;10.6163168;9.975007057;9.513417244;9.327560425;9.094700813;8.516196251;7.799056053;7.211278439;6.8019104;6.442226887;6.13593626;5.888385773;5.33786726;4.608129501;4.535038471;3.893053293;3.484507322;2.535576344;2.313848257;1.878401875;1.474651456;0.8397503495;0.6124261022;0.2044922113
