08000;10531.534180;2089.096436;1298.732056;1108.909180;1033.335938;763.965332;683.445862;541.099670;518.098877;457.006927;408.413177;386.541138;361.730164;343.809418;317.599670;287.887787;265.753632;257.455383;235.527710;226.094177;217.839478;210.167023;201.942703;192.958893;182.500153;175.538528;169.738373;164.051102;153.717911;150.043732;141.224411;139.044189;134.523758;131.430634;129.434982;124.946342;124.018929;118.941643;114.623810;109.841980;106.024025;103.826317;100.171028;98.469856;95.645973;93.162987;91.725204;88.278946;87.881897;85.046700;82.454826;80.775597;78.625015;76.617805;74.794868;72.130074;70.311417;67.540588;65.766975;63.937675;62.492092;61.783810;59.922634;58.184284;57.148308;55.626320;53.945057;53.165741;51.345737;50.046665;49.146835;48.408775;47.205929;46.427444;44.114185;43.960434;42.505531;42.175400;40.840462;40.234459;38.705490;38.165726;36.812176;36.481277;35.381031;34.919014;33.580536;33.074085;31.880793;31.806452;31.207895;30.124681;29.959478;29.425463;28.408796;27.548630;26.731682;26.595026;24.980183;24.961231;24.401192;24.196575;23.707523;23.292215;22.889462;22.068901;21.634623;21.180817;20.259920;20.111925;19.722740;19.283321;18.728867;18.495604;17.974924;17.839512;17.627140;16.942102;16.693121;16.436325;16.056129;15.940197;15.790603;15.621149;15.466282;14.795050;14.401716;14.060661;13.955976;13.891644;13.170563;13.047134;12.766430;12.377874;12.220999;12.060618;11.830870;11.530248;11.422806;11.128770;10.659454;10.201623;9.869625;9.776264;9.523561;9.317292;9.019588;8.786179;8.472258;8.302799;7.961891;7.590148;7.427394;7.051057;6.847453;6.625968;6.452597;6.322024;6.189655;5.754920;5.448570;5.288087;4.751031;4.565394;4.305031;4.129575;3.757936;3.707078;3.540550;3.402923;3.363688;3.169456;2.882771;2.747723;2.674006;2.399299;2.370655;2.166428;2.106635;1.965070;1.881228;1.723107;1.615989;1.513908;1.425553;1.415758;1.218319;1.039600;0.997036;0.909806;0.894623;0.714041;0.654044;0.590060;0.518093;0.374892;0.290869;0.190323;0.145885;0.027280
08050;10531.565430;2089.002686;1298.752808;1108.822998;1033.322021;764.000610;683.480591;541.009399;518.145752;457.006500;408.301880;386.519043;361.716461;343.853058;317.445221;287.835114;265.763702;257.368622;235.496658;226.297516;217.875839;210.118271;201.794357;192.987045;182.428772;175.400085;169.839432;163.946045;153.632156;150.205261;141.149277;139.158173;134.469620;131.378510;129.406219;124.826012;123.903465;118.917885;114.671616;109.943199;106.161308;103.818253;100.146759;98.408112;95.646645;93.245407;91.697586;88.279129;87.816467;84.894478;82.527466;80.700554;78.523102;76.668449;74.780861;72.173401;70.518028;67.491341;65.629929;63.913280;62.451260;61.700745;59.882725;58.260387;57.011585;55.714382;53.868324;53.183693;51.333652;50.049549;49.129250;48.468334;47.091629;46.513165;44.184910;43.773136;42.610229;42.233070;40.885857;40.313236;38.709660;38.099739;36.829147;36.475040;35.564304;34.758831;33.604309;32.853836;31.787640;31.728987;31.340256;30.216438;30.014631;29.292145;28.362692;27.312613;26.665474;26.488283;25.074657;24.849535;24.424400;23.973356;23.660055;23.168900;22.900805;22.177513;21.527470;21.235348;20.499334;19.984842;19.729374;19.232550;18.719669;18.491346;17.951298;17.831213;17.476299;16.917177;16.718731;16.396990;15.986440;15.945217;15.775023;15.622565;15.547771;14.683037;14.338228;14.190616;13.994762;13.837877;13.230186;13.076695;12.746793;12.318909;12.168460;12.057740;11.855107;11.586098;11.412315;10.946335;10.670813;10.233407;10.073244;9.812279;9.658652;9.353128;9.087976;8.762565;8.519634;8.262526;7.869960;7.656846;7.444936;7.174049;6.841236;6.678972;6.450705;6.322839;6.222643;5.731238;5.400918;5.210595;4.712405;4.544739;4.256433;4.055193;3.860379;3.703383;3.466561;3.417075;3.244250;2.948027;2.934860;2.762313;2.684367;2.432435;2.278615;2.164008;2.070847;1.968982;1.905893;1.709118;1.664390;1.516090;1.461871;1.421769;1.341427;1.131397;1.062038;1.005749;0.847316;0.796723;0.650107;0.563587;0.456088;0.428160;0.267505;0.205064;0.129584;0.028513
08100;10531.561523;2089.131592;1298.632080;1108.829346;1033.236206;764.029114;683.449402;540.986450;518.184021;456.832062;408.281647;386.403412;361.710419;343.833649;317.516052;287.802795;265.824188;257.460632;235.364563;226.316101;217.774826;210.273239;201.777130;192.893570;182.395081;175.333755;169.715836;163.886154;153.761063;150.088348;141.317001;139.130569;134.498413;131.526871;129.353607;124.884239;123.919937;118.901619;114.605507;109.900871;106.114044;103.750923;100.049301;98.449554;95.510757;93.155334;91.712471;88.406715;87.736755;84.924660;82.500336;80.785698;78.452423;76.625259;74.791740;72.027184;70.536331;67.432999;65.652954;63.848885;62.580544;61.663158;59.875523;58.240467;57.147694;55.771973;53.813259;53.171337;51.264679;50.146843;49.013100;48.509823;47.104427;46.388306;44.018665;43.907692;42.554478;42.205242;40.845806;40.334835;38.664364;38.043854;36.926521;36.504257;35.373222;34.884605;33.671379;33.067425;31.921041;31.815361;31.308409;30.294653;30.084213;29.264959;28.273344;27.471554;26.745155;26.478085;25.155712;25.008476;24.377346;23.959488;23.695950;23.122410;22.869211;22.276829;21.641159;21.125786;20.565031;19.882683;19.749561;19.166300;18.659086;18.584084;18.071774;17.858829;17.364077;17.001915;16.812559;16.473524;16.140448;16.056829;15.777680;15.636882;15.296914;14.688367;14.247894;14.166739;13.950401;13.814735;13.254216;13.079108;12.866780;12.273398;12.118346;11.931447;11.822704;11.513670;11.332365;10.961561;10.658379;10.274924;9.987264;9.869437;9.564032;9.309417;9.015177;8.806227;8.428675;8.266875;7.856659;7.664799;7.479224;7.178454;6.775229;6.664823;6.534068;6.372840;6.156856;5.793456;5.410712;5.205370;4.731533;4.677350;4.397308;4.200741;3.895754;3.781748;3.546398;3.356628;3.316130;2.953799;2.925589;2.892506;2.685498;2.314772;2.269325;2.175504;2.107343;2.039402;1.916706;1.716724;1.646888;1.527030;1.491999;1.396109;1.258228;1.124248;1.038962;0.950240;0.923682;0.894265;0.654609;0.535815;0.406942;0.345891;0.304581;0.228291;0.114475;0.022541
08150;10531.618164;2089.227539;1298.641724;1108.915039;1033.324829;764.068054;683.425476;541.071594;518.271606;456.920380;408.375458;386.420044;361.659027;343.735565;317.519470;287.779510;265.686005;257.467072;235.321777;226.092194;217.679810;210.232925;201.713135;192.904327;182.470276;175.270538;169.751968;163.813614;153.799408;149.996201;141.239960;139.051788;134.382568;131.515472;129.367188;124.835899;123.893059;118.845261;114.566544;109.830963;106.219421;103.826309;100.313629;98.546997;95.553749;93.233337;91.745720;88.370216;87.772629;84.871384;82.313629;80.805794;78.541321;76.555206;74.805603;72.054985;70.694534;67.425400;65.774506;63.938267;62.372452;61.734562;59.844284;58.207638;57.076138;55.794506;53.908772;53.288364;51.368393;50.133717;49.027065;48.422955;46.976849;46.460705;44.111900;43.802986;42.509331;42.245068;40.801929;40.367184;38.620686;38.178036;36.841671;36.593922;35.355667;34.826984;33.579433;33.148758;31.877592;31.771528;31.203192;30.317883;30.065620;29.320854;28.353319;27.375872;26.616869;26.443974;25.178850;24.971449;24.455013;24.034864;23.787897;23.019545;22.596529;22.319994;21.598454;21.085527;20.391628;19.973816;19.709459;19.196005;18.727747;18.529173;17.930904;17.684122;17.414913;17.101999;16.776211;16.387609;16.056890;15.976304;15.679708;15.562418;15.331605;14.787321;14.261193;14.194436;14.027849;13.779604;13.410091;13.130347;12.887173;12.249936;12.088667;12.000298;11.888001;11.495163;11.446690;11.011937;10.471994;10.175982;9.924662;9.759913;9.531622;9.290656;9.123698;8.805733;8.381771;8.231867;7.960427;7.752247;7.651438;7.122764;6.839607;6.711263;6.563125;6.358882;6.118262;5.709901;5.475379;5.320212;4.757729;4.505336;4.304151;4.121175;3.861421;3.744790;3.602137;3.293017;3.243060;3.016387;2.932252;2.816078;2.747030;2.385949;2.297425;2.243334;2.171741;1.969912;1.869995;1.749373;1.657450;1.560573;1.498988;1.400446;1.352436;1.090805;1.019546;0.989143;0.876203;0.788636;0.656347;0.518370;0.440608;0.326963;0.311117;0.230901;0.084451;0.042065
08200;10531.631836;2089.101318;1298.652344;1108.930054;1033.177124;764.089966;683.380432;541.117004;518.169800;456.969543;408.327240;386.491974;361.746277;343.755890;317.550293;287.812500;265.715424;257.438416;235.315323;226.079651;217.706467;210.219788;201.825836;192.929764;182.566208;175.218582;169.800873;163.836807;153.773285;149.971085;141.106857;139.020508;134.433716;131.468231;129.360306;124.781693;123.832237;118.767891;114.627304;109.876976;106.004990;103.975929;100.169418;98.476868;95.505562;92.943428;91.531860;88.407364;87.697525;84.942947;82.297935;80.785385;78.572304;76.692924;74.682961;72.257957;70.598221;67.426224;65.797112;63.821335;62.388115;61.729206;59.924377;58.344208;57.088299;55.788265;53.698380;53.266125;51.415760;50.145382;48.966927;48.327629;46.858822;46.389229;44.022820;43.746166;42.611588;42.250805;40.882698;40.369858;38.636276;38.145042;36.814083;36.538998;35.358067;34.711338;33.474049;33.081993;31.864044;31.801411;31.119091;30.245893;30.130636;29.404566;28.343334;27.374121;26.562893;26.514902;25.115421;24.893240;24.537178;23.869839;23.666773;23.021606;22.746853;22.179335;21.738791;21.062010;20.422943;19.832848;19.631205;19.204891;18.704559;18.323002;17.964731;17.651957;17.445351;17.111595;16.836567;16.372375;16.043037;15.987026;15.683455;15.512393;15.216997;14.647642;14.298907;14.143069;13.846323;13.717789;13.347808;13.068968;12.776070;12.309562;12.118402;12.008248;11.815928;11.405252;11.342793;11.038841;10.448436;10.257114;9.816352;9.782553;9.548389;9.490530;9.188517;8.819660;8.431919;8.251013;7.933720;7.742086;7.587195;7.196485;6.854996;6.610781;6.491938;6.353785;6.024264;5.684697;5.512797;5.261335;4.834850;4.634573;4.364290;4.125684;3.863296;3.641243;3.612427;3.286574;3.271911;2.966434;2.861079;2.791916;2.733904;2.426987;2.287319;2.217672;2.078726;2.054397;1.885901;1.816876;1.657928;1.623649;1.553014;1.390427;1.265716;1.074281;1.046283;0.983480;0.896643;0.867710;0.679793;0.571297;0.493607;0.406493;0.281643;0.155408;0.098867;0.002532
08250;10531.625000;2089.223877;1298.674316;1108.869629;1033.141968;764.072754;683.429810;541.080444;518.017883;457.008514;408.421387;386.521088;361.755371;343.579346;317.522369;287.797363;265.814728;257.409088;235.289841;226.117157;217.717880;210.279510;201.688080;193.025986;182.483109;175.239594;169.792358;163.785980;153.787308;150.096313;141.106125;139.176819;134.307404;131.468018;129.473145;124.826576;123.808922;118.840981;114.525604;109.842133;106.143105;103.768562;100.134697;98.413757;95.483124;92.933151;91.525742;88.334862;87.590752;84.915421;82.348976;80.795364;78.505806;76.649544;74.708817;72.176018;70.679680;67.457535;65.654800;63.936901;62.473095;61.705387;59.919189;58.139061;57.195900;55.679142;53.832466;53.352718;51.407986;50.138493;48.883106;48.491276;46.989986;46.422749;44.031914;43.721729;42.613945;42.251396;40.785748;40.476849;38.740860;38.222260;36.757858;36.476147;35.409176;34.803017;33.374176;33.031574;31.902882;31.738153;31.099785;30.295977;30.147289;29.308928;28.265762;27.406528;26.675684;26.338762;25.081348;24.951384;24.571026;24.119223;23.779772;23.097786;22.489382;22.241547;21.712553;21.158710;20.356441;19.875414;19.716646;19.311104;18.633013;18.497049;18.024029;17.693052;17.360510;17.071114;16.799133;16.392479;16.183399;15.995561;15.632552;15.472833;15.171478;14.646663;14.393191;14.227348;13.896297;13.699686;13.272287;13.094690;12.727841;12.198542;12.072776;11.935692;11.696905;11.456988;11.234680;10.942164;10.278601;10.247212;9.893981;9.815285;9.620821;9.331735;9.013988;8.912382;8.350371;8.231350;7.998116;7.581931;7.494480;7.166157;6.842148;6.571693;6.425549;6.242349;6.070917;5.700386;5.446662;5.209050;4.796773;4.625811;4.296859;4.023281;3.794005;3.648040;3.567030;3.282204;3.135818;3.007462;2.792091;2.725603;2.723365;2.421559;2.267617;2.163888;2.109596;2.043948;1.897226;1.830151;1.688030;1.636351;1.572158;1.479256;1.358471;1.177417;1.069951;1.018918;0.918431;0.761094;0.741088;0.598036;0.490198;0.380748;0.261818;0.213533;0.160648;0.025654
08300;10531.603516;2089.212891;1298.533691;1108.997314;1033.152344;764.075012;683.338135;541.066284;518.116089;457.006317;408.326233;386.331421;361.632355;343.668823;317.464905;287.685272;265.899658;257.350952;235.386734;226.125626;217.716309;210.236908;201.854630;193.023605;182.443100;175.277145;169.886353;163.781815;153.601120;149.941467;141.066299;139.157623;134.349228;131.420578;129.426331;124.933006;123.728073;118.879684;114.568481;109.820869;106.042053;103.734879;100.285248;98.389709;95.292885;92.994812;91.572830;88.403053;87.397469;84.868156;82.297195;80.809692;78.445076;76.758606;74.695435;72.085564;70.656898;67.224998;65.805359;64.021393;62.491566;61.716450;59.727985;58.202290;57.163639;55.826061;53.976353;53.379303;51.312057;50.195564;49.013237;48.556389;46.903057;46.490715;44.027630;43.673504;42.692284;42.277119;40.824951;40.475285;38.711403;38.165302;36.828091;36.432129;35.363922;34.713840;33.442547;33.164917;31.834549;31.703312;31.131443;30.306604;30.098417;29.225136;28.283072;27.392834;26.546642;26.351818;25.108253;24.968636;24.539049;24.021051;23.744987;23.025570;22.554468;22.285870;21.868034;21.018932;20.311308;19.808416;19.582050;19.299320;18.643263;18.406088;18.007711;17.751638;17.425438;17.056086;16.814890;16.393990;16.184109;15.988122;15.660697;15.488238;15.312809;14.614717;14.330141;13.977964;13.791376;13.638130;13.330582;13.094303;12.736687;12.187911;12.061610;11.859149;11.767576;11.289597;11.202047;10.977559;10.383554;10.218680;9.898514;9.853395;9.563839;9.370169;9.098814;8.851026;8.415135;8.105235;7.966550;7.648421;7.334843;7.228370;6.954707;6.542607;6.353238;6.230637;5.984708;5.721703;5.519709;5.244667;4.720493;4.630982;4.344270;4.022674;3.801974;3.689302;3.440061;3.310480;3.255667;2.947999;2.795122;2.706171;2.595746;2.481154;2.353444;2.250728;2.183733;2.046716;1.908939;1.802933;1.667649;1.584759;1.539916;1.448285;1.296901;1.149206;1.126039;1.034115;0.977595;0.732067;0.684974;0.624157;0.441577;0.377739;0.355410;0.275347;0.205842;0.019120
08350;10531.676758;2089.137939;1298.516235;1108.953003;1033.069946;764.159424;683.417053;541.033203;518.012939;456.995667;408.335815;386.515778;361.579071;343.723267;317.431549;287.564453;265.783386;257.347809;235.277847;226.168991;217.689758;210.194397;201.828262;193.013870;182.454712;175.362915;169.768478;163.863937;153.617905;149.944748;141.030075;139.090042;134.390732;131.383530;129.539368;124.924316;123.669395;118.900391;114.586891;109.834267;105.990707;103.727425;100.246719;98.533379;95.269165;92.915047;91.597900;88.377815;87.434128;84.899071;82.256660;80.969063;78.475533;76.830666;74.669807;72.079010;70.704666;67.206039;65.782265;64.076035;62.394344;61.649467;59.782452;58.128113;57.198227;55.648224;53.986252;53.275837;51.300407;50.112164;49.170662;48.449265;46.948162;46.416821;43.934738;43.758930;42.693409;42.331097;40.908825;40.528175;38.673229;38.185551;36.873470;36.434006;35.297642;34.840439;33.418205;33.061604;31.960238;31.625700;31.165323;30.235121;30.159239;29.218964;28.254505;27.298805;26.762941;26.250237;25.176382;24.792545;24.531237;24.042549;23.760696;22.879208;22.356226;22.228035;21.906242;21.016005;20.400873;19.956310;19.494953;19.376352;18.623335;18.381548;18.040592;17.714912;17.520428;16.971729;16.691677;16.473040;16.183918;15.979803;15.699409;15.354724;15.204451;14.651300;14.299628;13.956024;13.779336;13.642940;13.323535;13.187200;12.716325;12.383041;11.976847;11.827321;11.710705;11.282938;11.187320;10.908236;10.405583;10.185233;9.914189;9.776914;9.581013;9.326651;9.068704;8.832026;8.294325;8.101655;7.849599;7.616873;7.335559;7.203200;6.996999;6.463190;6.380239;6.046601;5.936791;5.673178;5.472871;5.240627;4.717742;4.539693;4.259678;4.111382;3.842574;3.667473;3.428337;3.340210;3.239750;2.968937;2.816693;2.554454;2.475315;2.435323;2.308574;2.216986;2.152429;1.977569;1.860159;1.779939;1.737716;1.665271;1.596616;1.415920;1.323253;1.191314;1.059224;1.019732;0.898308;0.692843;0.637427;0.564923;0.469378;0.344230;0.316109;0.156816;0.151588;0.120794
08400;10531.527344;2089.239258;1298.660278;1108.927368;1033.047241;764.138672;683.389709;540.963013;518.062134;456.924103;408.458221;386.565887;361.744263;343.610168;317.482697;287.615692;265.794586;257.404724;235.341171;226.123184;217.594666;210.085815;201.757019;192.844101;182.428497;175.325745;169.797165;163.929871;153.701370;150.073013;141.101456;139.155029;134.420914;131.310837;129.597290;124.994186;123.583817;118.917503;114.718102;109.863983;106.061264;103.674225;100.237801;98.505806;95.310921;92.880096;91.748390;88.537407;87.406769;84.907120;82.303268;80.897964;78.357925;76.739632;74.781189;72.006302;70.720581;67.224945;65.791000;64.014908;62.462173;61.671436;59.809952;58.198929;57.055790;55.568783;53.976906;53.318977;51.339043;50.116394;49.139866;48.416321;47.129230;46.487152;43.934948;43.872898;42.735615;42.330025;41.026932;40.465252;38.570503;38.181091;36.967411;36.374691;35.357353;34.899296;33.464493;32.924126;32.070076;31.673315;31.281036;30.336323;30.170015;29.296673;28.344595;27.388500;26.757935;26.276966;25.252607;24.920757;24.583649;24.148781;23.829838;22.988195;22.432493;22.316275;21.846916;20.957832;20.219196;19.971300;19.472391;19.356684;18.634050;18.336920;17.978270;17.772398;17.369949;17.091890;16.721682;16.435879;16.191698;15.878588;15.668397;15.219673;15.127535;14.669707;14.197747;14.037453;13.923296;13.683719;13.433359;13.412563;12.763037;12.230717;12.075099;11.938864;11.757569;11.366426;11.331805;10.992311;10.521885;10.212008;9.945942;9.793624;9.435784;9.288549;9.039006;8.846169;8.384254;8.259358;7.940945;7.589396;7.477895;7.198573;6.968385;6.451777;6.319796;6.243109;6.007913;5.672229;5.585263;5.174643;4.717528;4.589108;4.261895;4.214255;3.831995;3.732009;3.472117;3.406824;3.323632;3.049025;2.758103;2.736124;2.465048;2.333554;2.326326;2.318295;2.231214;1.949702;1.876221;1.669564;1.636102;1.612229;1.601336;1.446803;1.403171;1.185036;1.132629;1.003436;0.945264;0.760006;0.696585;0.534744;0.460258;0.329745;0.255981;0.241847;0.213965;0.097364
08450;10531.586914;2089.215820;1298.595093;1108.890015;1033.068604;764.097534;683.331116;541.156311;518.049500;456.879150;408.448456;386.504272;361.647430;343.622650;317.484131;287.615173;265.756775;257.409149;235.243179;226.109726;217.624664;210.147644;201.556656;192.881393;182.380753;175.490509;169.932022;163.771042;153.760513;149.989182;141.064407;139.248962;134.451294;131.406830;129.633667;124.806389;123.519791;118.989670;114.691116;109.836159;105.986000;103.817520;100.420929;98.513397;95.248573;92.872719;91.680405;88.493889;87.332626;84.948959;82.374710;80.839432;78.469292;76.714882;74.874214;72.041550;70.638428;67.262070;65.609520;63.946693;62.517040;61.622608;59.879421;58.176220;57.098026;55.670444;53.832962;53.188591;51.305313;50.037079;48.983055;48.271889;47.061466;46.462955;44.156052;43.867435;42.649471;42.318310;40.941460;40.433716;38.654755;38.101406;36.962936;36.344662;35.132504;34.823643;33.392860;33.009640;32.195957;31.628561;31.289312;30.215767;30.104109;29.284161;28.255138;27.309519;26.752361;26.420530;25.255785;24.874716;24.713457;24.229692;23.851910;22.889673;22.462975;22.274536;21.872906;20.995455;20.227661;20.118971;19.452080;19.217003;18.593847;18.301065;18.047287;17.801714;17.586380;17.159676;16.809053;16.478413;16.282862;16.020281;15.590921;15.342278;15.232470;14.687713;14.185812;14.000313;13.866938;13.714729;13.395244;13.286777;12.779915;12.279281;12.151593;11.908050;11.695884;11.346992;11.240793;10.984330;10.538743;10.170765;9.876996;9.811674;9.551407;9.358306;9.049010;8.849622;8.358619;8.268267;8.017028;7.714103;7.337618;7.051451;6.968697;6.365035;6.340828;6.281828;5.990619;5.689409;5.547602;5.112190;4.725696;4.593087;4.201684;4.189360;3.882176;3.535847;3.486857;3.330557;3.176717;3.062862;2.779661;2.672875;2.497448;2.436645;2.366125;2.181746;2.121163;2.009815;1.902709;1.807679;1.707103;1.668497;1.571082;1.451000;1.351148;1.217750;1.110475;0.992981;0.958498;0.804896;0.699358;0.622036;0.469064;0.415901;0.247802;0.162558;0.073621;0.003198
08500;10531.590820;2089.119629;1298.581665;1108.996338;1033.003052;764.164307;683.476257;541.342041;518.143005;456.872620;408.404816;386.408081;361.610962;343.708801;317.496826;287.566101;265.727142;257.496979;235.280060;226.006561;217.748383;210.221451;201.739166;192.869247;182.455093;175.325928;169.924164;163.742661;153.698563;149.977386;140.998688;139.323395;134.487930;131.542191;129.541641;124.884499;123.492371;118.832016;114.707458;109.869339;106.071404;103.696564;100.268318;98.396408;95.365646;92.968971;91.731415;88.573494;87.459389;84.971405;82.443016;80.929070;78.474342;76.709465;74.921646;72.124741;70.622650;67.228188;65.593079;63.979523;62.545334;61.701870;59.877300;58.149940;57.059513;55.592937;53.813446;53.198273;51.400654;50.151443;49.052540;48.417622;47.026146;46.433270;44.213284;43.771618;42.688702;42.235233;40.891369;40.472515;38.828331;38.250282;36.922241;36.349735;35.115574;34.717579;33.307365;33.128132;32.137760;31.737911;31.270329;30.217175;30.152967;29.302603;28.120169;27.337032;26.622149;26.299099;25.155787;24.896257;24.644911;24.117086;23.810751;22.941469;22.414589;22.200909;22.061993;21.090284;20.504475;20.106880;19.537540;19.286438;18.584249;18.260729;18.030762;17.717964;17.447840;17.202818;16.826046;16.327251;16.184875;15.878360;15.694263;15.263552;15.136141;14.590096;14.195265;13.977080;13.779913;13.725704;13.298750;13.214068;12.854634;12.191506;12.043903;11.940433;11.772120;11.308675;11.228461;10.942819;10.496305;10.117052;10.002175;9.866961;9.497682;9.234114;9.046640;8.901693;8.348193;8.201751;7.909454;7.682618;7.209757;7.015820;6.970129;6.414028;6.353609;6.339004;6.144812;5.646865;5.532354;5.063378;4.777470;4.667464;4.317069;4.143272;3.888884;3.614161;3.531451;3.274591;3.094782;3.030833;2.877974;2.638221;2.487536;2.356375;2.305716;2.114954;2.005489;1.950078;1.867088;1.829031;1.703384;1.600913;1.578189;1.372305;1.303172;1.266569;1.211305;1.129111;1.019726;0.759336;0.721914;0.496391;0.427804;0.396895;0.349604;0.290296;0.183242;0.003430
08550;10531.543945;2089.141602;1298.633545;1109.061035;1033.088135;764.119629;683.322205;541.119690;518.251587;456.881958;408.367981;386.488525;361.676483;343.748505;317.542664;287.618103;265.642151;257.510101;235.135239;225.976089;217.668320;210.109634;201.585510;192.839630;182.424057;175.285645;169.963333;163.723450;153.581055;149.935852;141.043976;139.406021;134.566681;131.486160;129.544693;124.933258;123.451317;118.809334;114.715508;109.858765;106.192902;103.794228;100.510612;98.378731;95.176384;92.891754;91.752510;88.632080;87.508591;84.920410;82.437340;80.905373;78.523636;76.797775;74.987267;71.917709;70.612640;67.090691;65.640419;63.962193;62.453842;61.693127;59.939289;58.118565;57.154781;55.596455;53.711815;53.289925;51.499062;50.223785;48.875084;48.314327;47.154739;46.393383;44.127277;43.817509;42.583710;42.372265;40.899250;40.483231;38.794605;38.209846;36.988377;36.305511;35.123470;34.693684;33.504196;33.047276;32.153042;31.889088;31.439829;30.276752;30.093500;29.224480;28.225595;27.388916;26.692194;26.303028;25.148830;24.961205;24.573414;24.150358;23.669327;22.942226;22.464308;22.413425;21.937380;21.135010;20.439919;20.061331;19.496710;19.186138;18.502899;18.325550;18.050831;17.710136;17.375305;17.109856;16.784264;16.401058;16.060825;15.891941;15.793268;15.240518;15.040745;14.566954;14.297538;14.080474;13.859674;13.675721;13.284198;13.151777;12.766479;12.218891;12.185733;12.069544;11.732794;11.326392;11.222866;10.862751;10.498365;10.063088;9.951842;9.837115;9.537030;9.222478;8.953239;8.792569;8.386168;8.123633;7.917989;7.688864;7.201245;7.134550;6.988663;6.564675;6.375200;6.328696;6.134967;5.791520;5.490718;5.060298;4.829628;4.737112;4.397679;4.113693;3.918592;3.495476;3.483624;3.276677;3.181447;3.039476;2.866819;2.724894;2.517842;2.344073;2.252293;2.135060;2.048042;1.909520;1.795395;1.773743;1.731277;1.585230;1.491822;1.406995;1.237871;1.213621;1.131580;1.069446;1.013170;0.873418;0.755824;0.575746;0.506141;0.422859;0.386185;0.252942;0.174279;0.057555
08600;10531.714844;2089.085449;1298.618164;1108.978271;1033.100952;764.064270;683.390869;540.936340;518.098206;456.831696;408.515442;386.511566;361.678467;343.795410;317.587921;287.714111;265.632751;257.452789;235.233475;226.072067;217.628525;210.144943;201.577301;192.880249;182.308426;175.354233;169.920975;163.782898;153.491943;149.831024;140.977036;139.275040;134.400528;131.490082;129.558609;124.949242;123.492241;118.848434;114.737473;109.925674;106.197205;103.683434;100.335274;98.262085;95.180443;92.846481;91.628830;88.655205;87.473053;85.018883;82.449432;80.939827;78.515404;76.776764;74.920906;71.917747;70.539276;67.185249;65.546532;63.992352;62.567055;61.738960;59.824570;58.198051;56.984402;55.661285;53.736252;53.231419;51.490604;50.205761;48.916943;48.293285;47.036945;46.451050;44.175468;43.797771;42.581757;42.293896;40.883564;40.516617;38.688950;38.175072;36.785686;36.304111;35.172562;34.712666;33.406120;33.116543;32.216385;31.721050;31.356937;30.238190;29.867176;29.183214;28.292381;27.378881;26.705126;26.316914;25.087399;24.922405;24.515076;24.211523;23.803324;22.889994;22.471180;22.329786;21.826674;21.115234;20.352262;20.130018;19.525736;19.229599;18.621912;18.449036;17.964979;17.765265;17.430552;17.075878;16.848690;16.323011;15.974170;15.841060;15.661064;15.311607;14.960361;14.569287;14.302942;13.991380;13.907975;13.792849;13.435342;13.226488;12.782896;12.200730;12.116460;11.966197;11.754319;11.375691;11.277671;10.908989;10.555603;10.197591;9.986550;9.799238;9.660387;9.438263;8.976400;8.825395;8.474113;8.265314;8.021436;7.656345;7.246734;6.967340;6.809979;6.582140;6.469651;6.347562;5.990770;5.751210;5.460930;5.117189;4.779989;4.659660;4.328876;4.185254;3.784223;3.557792;3.422362;3.326386;3.091653;3.017258;2.881734;2.685746;2.469522;2.345187;2.243376;2.067893;2.014120;1.915195;1.856524;1.722911;1.652031;1.594356;1.376110;1.349944;1.204812;1.174712;1.077862;1.063358;0.979710;0.829678;0.717996;0.614032;0.450623;0.437311;0.327144;0.249656;0.154873;0.050830
