00720;30561.57812;260.5058899;105.9397736;55.16889572;42.44796371;38.59499359;35.86568451;35.04988861;34.7424202;34.04656601;33.74697495;33.38111115;32.76542282;31.84786797;31.61730003;31.25046539;31.03059006;30.7577076;30.50831604;30.24645996;29.61428452;29.43760872;29.20946884;29.04945374;28.76899147;28.34387779;28.24746132;28.18125534;27.53726196;27.28126717;27.1949482;26.7329483;26.47239494;26.2551136;25.97085762;25.84201622;25.65698051;25.62864304;25.4857769;25.23254776;24.9446125;24.73739433;24.44612312;24.14670563;24.04062843;23.87062836;23.78041458;23.45565987;23.29726028;23.008255;22.8004837;22.67084312;22.40492439;22.26071358;22.22449303;21.86734581;21.73617554;21.67168236;21.44835091;21.33114052;21.15115929;21.07673836;20.83040047;20.79345703;20.30282784;19.8874836;19.75329208;19.67029953;19.37896347;19.34751892;19.07513618;18.91269112;18.76426506;18.67311287;18.45452881;18.33783722;18.18259048;17.96606636;17.8444767;17.63381195;17.38306618;17.32785797;17.1814003;16.93312073;16.77902031;16.75875092;16.43189621;16.30335808;16.183321;16.04550171;15.74345589;15.66623116;15.48418999;15.34216309;15.15795898;14.89446449;14.82190323;14.67888546;14.50108147;14.42268467;14.16125774;14.03024387;13.9478569;13.81603146;13.51301384;13.46118355;13.21330357;13.10888577;12.85310173;12.82980919;12.67351723;12.58283043;12.43232536;12.3485651;12.28400326;12.06985855;11.91155243;11.74721909;11.58288002;11.4661417;11.32319927;11.29010391;11.1243782;10.8639679;10.66118336;10.39911652;10.24444389;10.18864727;10.06198978;9.826968193;9.747106552;9.569015503;9.3586483;9.202379227;9.077095985;8.988803864;8.817157745;8.660079002;8.606292725;8.494068146;8.321387291;8.274166107;8.004816055;7.925035477;7.697731018;7.640211582;7.530326366;7.34111166;7.194475651;7.087327957;6.901847839;6.640769958;6.441396236;6.328743458;6.208846569;6.134932995;5.950304031;5.845959187;5.725250721;5.463423729;5.335254192;5.203558445;5.081914902;5.002522945;4.964957714;4.696989536;4.595098972;4.46238184;4.407335281;4.097180367;3.972328186;3.830271959;3.797855139;3.602369308;3.326050043;3.303407192;3.048123837;3.000739574;2.903530359;2.51168704;2.425395727;2.356643915;2.220819473;2.128132105;1.831795573;1.750352979;1.689853311;1.622830749;1.349561453;1.263133645;1.116767526;1.019881606;0.8983269334;0.7771460414;0.4914835691;0.3795500994;0.3176299632;0.1070883572;0.0262783654;1.249994167e-13
00730;30562.94141;260.39505;106.4272766;55.20932007;41.81914902;38.79683304;35.61297226;34.63755417;34.25668335;33.79348373;33.26213455;32.70843506;32.52454758;32.02720261;31.4783287;31.24767113;30.90559959;30.62095451;30.1769352;29.85938072;29.53272438;29.45520401;29.31692886;28.78383636;28.74048233;28.41008186;28.36087418;28.08333206;27.40972328;27.29468918;27.10322189;26.70409203;26.55985832;25.98681831;25.76932335;25.46419525;25.28923988;25.03429222;24.86689377;24.85421562;24.4782505;24.27510834;24.22719383;24.02198792;23.78349304;23.71913719;23.44987106;23.30364609;23.16028214;23.05021667;22.86826706;22.61450958;22.35606956;22.30732727;22.15112495;21.81553459;21.72258949;21.44992638;21.12807655;20.96997833;20.80904198;20.70110321;20.47381401;20.2340126;20.0863018;19.98441696;19.66557884;19.56277275;19.47115707;19.16872597;18.9939003;18.86132812;18.66995811;18.49119186;18.32533073;18.14944077;18.09672546;17.75281906;17.62931633;17.59699249;17.40330315;17.24428177;17.00335693;16.82093239;16.68272972;16.23501968;16.06384659;16.03839684;15.77022076;15.65629387;15.53026199;15.46282196;15.29604435;15.01245403;14.89638042;14.70087051;14.54692173;14.4745512;14.32806683;14.10156631;14.00051498;13.97414684;13.81260967;13.73058605;13.6024704;13.4644537;13.26655483;13.13174725;13.05982113;12.79242897;12.60476398;12.50398159;12.44527054;12.20280075;12.07642269;11.78127575;11.68565178;11.59763336;11.49774647;11.0486021;10.99616718;10.86264896;10.77120972;10.69558144;10.42411041;10.37828636;10.24012947;10.01853561;9.883246422;9.750403404;9.601699829;9.560790062;9.421874046;9.22187233;9.105851173;8.899600983;8.682232857;8.567037582;8.501591682;8.31357193;8.067276955;7.977716923;7.86838913;7.67318964;7.55853653;7.318862438;7.238455296;7.083532333;7.020793438;6.894937515;6.770377159;6.674715042;6.443605423;6.422592163;6.202568531;6.074518204;5.975091457;5.808212757;5.6641078;5.590877533;5.536047935;5.317697525;5.12825489;5.06887579;4.940772533;4.768729687;4.656553745;4.492029667;4.360714436;4.160976887;4.113390923;3.895717621;3.869008303;3.505774975;3.359879017;3.221873045;2.973405361;2.823545456;2.801860809;2.587634325;2.461340189;2.315498829;2.214601755;2.055556059;1.993142128;1.707052469;1.578853369;1.472376943;1.379047394;1.247771621;1.165710449;0.9248511195;0.8019609451;0.7278029323;0.587459147;0.4059873521;0.2694783807;0.2394195795;0.04566409439;1.724804788e-13
00740;30563.87305;259.8717651;106.3689957;55.00051498;41.69826889;38.88825989;35.56194687;34.32818222;33.71225739;33.43211365;32.87675095;32.59543228;32.35235977;32.10020447;31.48063469;31.18168068;30.57813072;30.30319023;29.9288311;29.65222549;29.29933357;29.12831879;29.03051376;28.778862;28.32623482;28.14356041;27.79292297;27.61379623;27.33170128;26.69587326;26.56581116;26.21635628;25.96774483;25.92477226;25.84176636;25.45713615;25.2019558;25.09791374;24.79322624;24.67908669;24.48930359;24.37030029;24.09495735;23.93553162;23.58670044;23.41447449;23.26685333;23.20597076;23.00337982;22.89661217;22.62021255;22.50674057;22.29954529;22.04218292;21.84819603;21.72365379;21.3781662;21.27012253;21.04143333;20.99957085;20.79455757;20.39570045;20.34344673;20.14808273;20.00183487;19.7765522;19.68281937;19.26148796;19.12427139;19.07298088;18.99761391;18.76656151;18.62636757;18.32177353;18.09897041;17.99348068;17.78278542;17.76934433;17.5192852;17.51590347;17.2337532;17.0337162;16.82555008;16.72830772;16.57100296;16.47892189;16.28870201;15.93000126;15.82772732;15.74006271;15.60467434;15.52547169;15.24753666;15.16182327;15.07570076;14.92682171;14.87453747;14.55290031;14.51646137;14.2135582;14.15665817;13.90013123;13.78328514;13.6196394;13.47633839;13.3626442;13.30365944;13.1172533;12.8114748;12.56682682;12.44129753;12.2762413;12.14602757;12.04287529;11.97177029;11.78522491;11.61081409;11.60831547;11.44488049;11.33974075;11.15177727;11.06691837;10.79541111;10.66795158;10.51889992;10.30220032;10.19077396;10.08682823;9.875179291;9.751362801;9.548429489;9.543209076;9.431692123;9.215291023;8.989726067;8.896330833;8.644619942;8.637237549;8.415662766;8.274718285;8.182427406;8.051772118;7.959814548;7.792621613;7.710550785;7.52656126;7.331071377;7.165157318;6.954108238;6.827858925;6.69669342;6.546578884;6.451451778;6.325212002;6.060676575;6.018475056;5.905549049;5.670777321;5.499007702;5.390544891;5.248480797;5.12190485;5.049753189;4.815973759;4.694759369;4.613237381;4.485208511;4.44245863;4.390557289;4.193502903;3.974897623;3.807001352;3.706912518;3.622736931;3.540344238;3.298352718;3.22262311;3.142516613;2.94083643;2.706615448;2.524770975;2.420819998;2.396076679;2.14369154;2.050616503;1.915675879;1.83393681;1.494708657;1.464181781;1.412053227;1.198648691;1.108794332;0.8689300418;0.7348400354;0.5640907884;0.4781564474;0.3522620201;0.2404530197;0.1587980837;1.527225747e-13
00750;30564.64844;259.4854736;106.5490952;54.78293228;41.72913742;38.81080246;34.74425125;34.52220154;33.91162491;33.62239456;32.71497726;32.43675232;32.20747375;31.42301178;30.89204597;30.58597755;30.51720428;29.90448761;29.62219238;29.59971428;29.19344521;28.79719543;28.4929409;28.28691673;27.90662384;27.69001198;27.53774071;27.24790573;26.94659233;26.80378151;26.46491051;26.27009583;25.80599594;25.63501358;25.43987083;25.03401566;24.806633;24.59220505;24.5181427;24.27604675;24.02279282;23.83359337;23.72864342;23.61035347;23.57388115;23.33712959;23.17869377;23.06356621;22.79095078;22.61463356;22.2950592;22.20274544;22.12187195;21.8968811;21.72164917;21.45830154;21.11847687;21.00790024;20.94733238;20.71433449;20.60713196;20.24104691;20.15322876;19.95298958;19.76223946;19.52132797;19.24374008;19.21131706;19.19347;18.88052368;18.6537075;18.49524879;18.40724373;18.27510071;18.10898209;17.93867111;17.70922661;17.56661797;17.43355751;17.37917328;17.05151939;16.98111534;16.64084816;16.48227119;16.34029961;16.15628242;15.89846992;15.80840778;15.68467522;15.53115654;15.41185474;15.21231747;15.11611176;14.8228302;14.62325668;14.59569836;14.46820164;14.30693913;14.06124592;13.97232056;13.85169601;13.61179638;13.55711174;13.40941238;13.28767204;13.01265717;12.98324585;12.78864098;12.62302685;12.49715805;12.3836031;12.30153465;12.0519762;11.92444324;11.72153854;11.59877491;11.55310249;11.34332657;11.28231049;11.02060795;10.85377026;10.71034145;10.5966692;10.47475052;10.3610754;10.18071842;10.07445526;9.976325989;9.88752079;9.546261787;9.520601273;9.472344398;9.228103638;9.15323925;8.855731964;8.694713593;8.657967567;8.503389359;8.388680458;8.244040489;8.069244385;7.871908188;7.77844286;7.717925549;7.568271637;7.416782379;7.158779144;7.145962715;6.998425961;6.780307293;6.660822868;6.636607647;6.45986557;6.333515644;6.214897633;6.169600964;5.987112045;5.806096077;5.663919449;5.433516979;5.216504097;5.199365616;5.007103443;4.87907505;4.710534096;4.631519318;4.463863373;4.266737461;4.103379726;4.021780968;3.77531743;3.70248723;3.56650281;3.445128202;3.415075064;3.058861971;3.029780388;2.826310396;2.79818058;2.720787764;2.660479307;2.592914104;2.308235645;2.228863478;2.109183073;1.676990628;1.655038118;1.562623739;1.32527256;1.26482594;0.9468696117;0.9168740511;0.8250397444;0.596834898;0.5014800429;0.4345701337;0.2383207679;0.1607437879;0.09207339585;1.438590424e-14
00760;30565.04688;259.4985962;106.4293442;54.67482376;41.56673431;38.72344971;34.75108337;34.3168869;33.69425583;32.90137482;32.84073257;32.16014862;31.85460854;31.7593956;30.90899849;30.48588943;30.35822487;29.96361542;29.46808052;29.30158997;28.97060776;28.7644062;28.55429077;28.22363091;28.02383423;27.51708031;27.19122505;27.06588936;26.98380089;26.67336845;26.45706367;26.24295425;25.93536186;25.49858475;25.28961182;25.04346085;24.80460358;24.69268227;24.55979919;24.335886;24.09673309;23.87674522;23.79364777;23.5162487;23.25556755;23.18103218;23.0564003;22.81552505;22.68314552;22.53301811;22.28441429;22.00943756;21.91572189;21.73697662;21.54093933;21.19577408;21.0665493;20.92830658;20.81259727;20.5024662;20.33832169;20.32850647;20.02348518;19.85726738;19.68738747;19.57581139;19.32272148;19.26937675;19.21380806;19.04573441;18.78675461;18.72558784;18.52884483;18.24582672;17.88333893;17.81657219;17.64251328;17.53949738;17.24603844;17.14016151;17.03437614;16.88707352;16.61099434;16.58554649;16.41164017;16.1391201;15.97733402;15.74128532;15.52700901;15.42797756;15.23617458;15.16385651;15.08872986;14.94491005;14.83215046;14.61148262;14.46025753;14.21439457;14.17131138;14.10586739;13.77801323;13.75822449;13.48046207;13.31969452;13.24339104;13.11305332;12.86235523;12.68259811;12.55434608;12.48750114;12.27128506;12.24147606;12.04844093;11.89414597;11.83632851;11.73519707;11.4575491;11.3906765;11.30203152;11.08996677;10.899827;10.85031128;10.61399937;10.49061394;10.38492393;10.23276138;10.07055187;9.973916054;9.687171936;9.627145767;9.462799072;9.289457321;9.107984543;8.915257454;8.815376282;8.604547501;8.502336502;8.406033516;8.284360886;8.024343491;7.964670181;7.841380596;7.645651817;7.510699749;7.264188766;7.157818317;7.001692772;6.893574238;6.827243328;6.720600605;6.547601223;6.314063549;6.204404354;6.09229517;6.018885612;5.906701088;5.705887794;5.578804493;5.344619274;5.270042419;5.183153152;5.069632053;4.955924034;4.815803051;4.540030003;4.433267117;4.386947155;4.290921688;4.201348782;4.011149406;3.874853611;3.752979517;3.478492975;3.375777483;3.259101629;3.176769257;3.08079195;3.001980782;2.699202538;2.633426666;2.420086384;2.368090153;2.113888025;2.046802044;1.939295411;1.652717352;1.620203853;1.499031425;1.422645569;1.202395201;0.9798199534;0.8386538029;0.7706568241;0.6361539364;0.5166456103;0.4690966904;0.3767569065;0.1603754461;0.1028775275;1.627142567e-13
00770;30566.12305;259.5506897;106.616272;54.67931747;41.65105438;38.16267395;34.89047241;33.8997345;33.36662292;33.00314713;32.58520889;32.09204102;31.58577728;31.51760292;31.08841133;30.44349861;30.20674515;29.74742508;29.68678284;29.31147957;28.81398582;28.54868889;28.23095703;28.01252747;27.54590416;27.25667;27.20419693;27.1521225;26.71446609;26.36992073;26.1319828;25.83424568;25.81590652;25.31970024;25.13314819;25.02762604;24.79999733;24.61529732;24.56317711;24.21562004;23.97733879;23.80814362;23.53920937;23.36534691;23.19430542;23.13640785;22.85013199;22.75022507;22.48347664;22.33977699;22.1952343;21.97858047;21.8115921;21.59693718;21.48412323;21.47478867;21.16150093;20.88801384;20.6271801;20.29111481;20.25429726;20.05622482;19.92599106;19.87825203;19.69740677;19.49598503;19.26537514;19.03185844;18.85370636;18.54508781;18.46599388;18.28709412;18.15505981;18.05033112;17.79038429;17.69672775;17.5248127;17.29001427;17.0541935;16.93508148;16.74882507;16.56499672;16.44830322;16.39434052;16.18270111;15.96483707;15.8724041;15.76704121;15.56866169;15.44745255;15.14814663;15.02346897;14.94797611;14.74669933;14.69188023;14.52945995;14.36015034;14.10830498;13.91596127;13.81838512;13.62358665;13.51104736;13.37491131;13.23576164;13.09466267;12.9237318;12.83430386;12.65707874;12.40936661;12.30505943;12.06290245;12.03448772;11.76124191;11.53282452;11.50384426;11.32499123;11.23819256;11.18214417;10.7445507;10.67305851;10.62065983;10.52138138;10.51128006;10.27535057;10.08723831;9.99769783;9.781045914;9.635956764;9.478775978;9.391748428;9.323058128;9.251338959;9.188364029;8.934833527;8.799921036;8.652076721;8.452738762;8.31648159;8.238873482;8.038360596;7.970541;7.870974064;7.607866764;7.506756783;7.411805153;7.286503792;7.067093849;6.987658024;6.81855917;6.699800014;6.596364498;6.400323391;6.322068691;6.19854784;6.093130589;5.893342972;5.769619942;5.611479282;5.47988081;5.412148476;5.12404108;5.052597046;4.97050333;4.74058342;4.635595322;4.491036892;4.363255501;4.237665176;4.09033823;3.970844269;3.897500038;3.733291388;3.497416258;3.271900177;3.217018604;3.109428883;2.909640074;2.768612385;2.667051554;2.448489904;2.369783878;2.261652708;2.135921001;2.017300129;1.833202124;1.774794221;1.630481243;1.448215127;1.334267497;1.221534371;1.153031945;1.095540524;0.9476271272;0.7522332668;0.5381419659;0.472542733;0.3685715795;0.2085588276;0.1390945911;5.013177915e-13
00780;30566.60938;259.5716858;106.4742432;54.48017502;40.79169083;38.5240593;34.74684525;34.18950272;33.29357529;32.96753311;32.63002396;32.0593338;31.54668617;31.08013725;30.71116447;30.33427811;30.08395386;29.63030815;29.32919312;29.13992882;28.77638245;28.43842697;28.23016167;28.03914642;27.64324379;27.36252594;27.21034622;26.9457016;26.62177849;26.51884079;26.14612198;25.6978817;25.51218414;25.19716263;25.108778;24.80477905;24.78258133;24.43183517;24.23763847;24.07100296;23.93149757;23.64493561;23.40755844;23.23905754;23.08550453;22.87225151;22.86818314;22.60467529;22.44492149;22.36225128;22.0810585;21.78042412;21.66559792;21.51267242;21.19322777;21.01485634;20.83985519;20.68644333;20.43765259;20.29362297;20.21318626;20.04435158;19.78700066;19.48793221;19.28989792;19.08447838;18.94896507;18.87506676;18.69894981;18.41355133;18.31282997;18.2271843;18.00949287;17.91968918;17.76002884;17.69822884;17.53410912;17.43569565;17.16216087;16.98661423;16.89069939;16.67320061;16.54592705;16.33407784;16.29407883;16.04597282;15.92784309;15.60618782;15.55871201;15.45144463;15.23732567;15.18225861;14.84421444;14.72677326;14.51979065;14.39202309;14.13173676;14.05381775;13.89191437;13.81558228;13.65469456;13.54596424;13.23049164;13.09159946;12.97716045;12.69469452;12.58319569;12.40988541;12.20613575;12.11164474;11.94350243;11.80701923;11.79592609;11.67217922;11.49139786;11.31345749;11.24691391;11.04202271;10.92412472;10.79456234;10.71731758;10.58167076;10.43853664;10.30696392;10.03682423;9.937307358;9.832812309;9.734359741;9.68526268;9.40053463;9.203656197;9.062451363;8.904855728;8.720489502;8.680941582;8.61858654;8.496432304;8.225225449;8.146368027;7.950810909;7.891459465;7.634082794;7.595263481;7.402906895;7.307772636;7.295958996;7.201724052;7.006831169;6.781263828;6.60726881;6.559954643;6.540486336;6.389630318;6.311228752;6.129609108;6.010927677;5.755670547;5.501317024;5.41349268;5.296806812;5.240336418;5.06552887;5.027830601;4.920366287;4.645577431;4.565015793;4.542314053;4.450387955;4.213647842;4.121477604;4.083546638;3.881440163;3.644209146;3.419937611;3.28570652;3.100790024;3.015664577;2.963214397;2.774119139;2.590494633;2.503610849;2.185281515;2.116898775;2.010989666;1.914066315;1.705255032;1.673950553;1.619356871;1.366007447;1.232951045;1.104507923;0.925886333;0.8154776692;0.5844427943;0.5157735348;0.4117964804;0.2598641217;0.1387181729;0.0441416204;6.79143753e-13
00790;30567.20117;259.6086121;106.6496048;54.29627609;40.67237473;38.52417755;34.34065628;33.1947937;33.11867142;32.98206711;31.96318817;31.8301487;31.07303238;30.91154289;30.79800987;30.55167198;29.93497467;29.59760666;29.12063599;29.01838875;28.51872444;28.49834442;28.0723114;27.71707344;27.35791588;27.31495285;26.81527328;26.56306458;26.23375511;26.11191177;25.72255325;25.54874229;25.44769859;25.21055984;25.10775375;24.81095123;24.59368896;24.5097847;24.11168861;23.98151588;23.57031059;23.43263817;23.33945084;23.1340313;22.97847366;22.87833405;22.68878555;22.41816711;22.32868767;22.02570152;21.98744011;21.77220726;21.51273918;21.47921562;21.0152359;20.75182533;20.65314674;20.55983734;20.42086601;20.19957352;20.06832504;19.81467819;19.70989418;19.6598587;19.41227722;19.24556732;19.0739994;18.85124779;18.79749107;18.4450264;18.29608154;18.10255241;18.036129;17.94495964;17.90513229;17.73288345;17.4286747;17.19807053;16.93475533;16.71420097;16.59965897;16.33659554;16.21320152;16.15372849;15.99595833;15.87555599;15.67538166;15.54586315;15.44687939;15.20345974;15.17051506;15.0251379;14.85806084;14.75536537;14.58240128;14.34802914;14.34309387;14.04402733;13.76006603;13.67990017;13.58954716;13.31506443;13.16449165;13.13386726;12.89925194;12.69895172;12.60276985;12.42507935;12.29406452;12.22866249;12.1385088;11.98816204;11.96979713;11.77585125;11.65992546;11.55130005;11.40525436;11.24874687;11.04314423;10.93861294;10.82435608;10.80986595;10.65678501;10.32912731;10.1164856;9.957266808;9.804329872;9.761505127;9.525221825;9.458985329;9.315546036;9.02169323;9.002947807;8.94028759;8.844247818;8.744503975;8.526737213;8.389893532;8.261054993;8.192767143;7.790029049;7.748015404;7.611069202;7.347837448;7.280872345;7.228448868;7.021501541;6.873426914;6.82540369;6.635809422;6.444680214;6.400599957;6.312953949;6.075038433;5.964254856;5.733764648;5.588341236;5.486312866;5.352395535;5.292326927;5.240020752;5.168069363;4.959461689;4.80823946;4.560404301;4.427933693;4.171664238;4.121231079;3.974170208;3.926082134;3.639588118;3.602266312;3.544570684;3.302480221;3.288332939;3.116460323;3.040188789;2.90573144;2.758350849;2.489195585;2.437035322;2.158521414;2.100275517;2.045761347;1.921830177;1.759058714;1.738794327;1.528898239;1.47140789;1.364890337;1.104274273;0.8888107538;0.8715931177;0.6317440271;0.6021444798;0.5054463744;0.3864341676;0.2126820982;0.04126883671;1.221201959e-12
00800;30567.86914;259.4117126;106.6904297;53.6508522;40.48302841;38.01334;34.02799606;33.32952118;33.0046196;32.48913956;32.14060593;31.87489128;31.3184166;30.54776001;30.48805809;30.02467155;29.68471718;29.21431923;29.09181976;29.04576683;28.47349358;28.0033741;27.50402069;27.37797928;27.04089355;26.92331505;26.66491127;26.51117706;26.05716133;25.85638046;25.58562279;25.35904121;25.23903275;25.02526474;24.8928051;24.816576;24.48112106;24.23448181;23.84992981;23.69415855;23.56693649;23.50040054;23.31192398;23.18828011;22.81422234;22.63604736;22.58132744;22.50884438;22.1857357;22.09773064;21.65970993;21.63368988;21.43901062;21.40222168;21.27219009;20.89396095;20.62521744;20.32473373;20.21229553;20.04379845;19.82624817;19.70406723;19.53010559;19.44191551;19.19270706;19.13236237;19.0351181;18.80341339;18.77495575;18.48516273;18.23204613;17.9828968;17.94580078;17.85145378;17.67141533;17.61785126;17.26676178;16.99188614;16.80290413;16.69316673;16.66644859;16.45458412;16.33626366;16.19781494;16.04024315;15.71132565;15.51581573;15.33699226;15.26211548;15.20773792;15.04749393;14.96110249;14.60988522;14.47974873;14.28251457;14.17767715;14.01389503;13.82343388;13.71896935;13.60836124;13.3552494;13.31269264;13.14178467;12.92881584;12.79907608;12.66814709;12.58170128;12.41983318;12.30780888;12.10067368;11.98999786;11.95888901;11.87612724;11.60244656;11.45460796;11.29552841;11.0597229;10.9634037;10.87838459;10.64888382;10.53374004;10.43215084;10.30849838;10.18550682;10.0241251;9.883208275;9.635323524;9.584971428;9.475934982;9.450498581;9.251996994;9.185407639;9.010279655;8.760870934;8.729558945;8.479548454;8.271755219;8.211201668;8.197165489;8.052677155;7.935065269;7.675242424;7.558901787;7.481450081;7.218726158;7.142739773;7.066723347;6.875702381;6.74317503;6.632461548;6.389874458;6.244753361;6.050748825;5.969686031;5.78527832;5.744431019;5.533233166;5.46488905;5.354868412;5.282644272;5.05647707;4.943823338;4.913259983;4.703616142;4.599428654;4.396413326;4.308573723;3.967730522;3.884583473;3.868658066;3.658352613;3.520430088;3.513317585;3.330743551;3.172184229;3.094717264;2.883283377;2.795222998;2.750374556;2.660964966;2.644732237;2.399395466;2.229654551;2.016268492;1.863545656;1.753008962;1.590250134;1.456159353;1.412191272;1.266737938;1.122127652;1.012386799;0.8475518227;0.7152059078;0.5633869767;0.423668474;0.2750941813;0.2531934679;0.1324546933;3.086300069e-14
00810;30568.66602;259.8671875;106.7668762;53.60916901;40.30926514;37.7884903;33.55258179;33.16791534;32.3997612;32.09934998;31.42951584;31.31137466;31.18799019;30.47934151;30.28009224;29.51777077;29.4373951;29.17752457;29.04405022;28.36310959;28.22265434;27.87870979;27.76850891;27.43902397;27.26867294;27.12945747;26.49631119;26.37964249;26.19542885;25.88071632;25.49567413;25.23338318;25.03324509;24.96427155;24.73589134;24.51874733;24.19084358;24.05003166;23.85560036;23.7402935;23.4584198;23.27619171;23.04992294;22.98793221;22.91890144;22.50159073;22.39688873;21.94746971;21.73842621;21.51538658;21.39488029;21.29894829;21.14424515;20.84051895;20.74266052;20.52456474;20.35170555;20.12434196;20.02361488;19.86986542;19.67572021;19.59182549;19.4011879;19.21418571;18.86582184;18.75538445;18.68241692;18.4861412;18.25927925;18.12610626;17.97718811;17.77759361;17.52358437;17.37478828;17.2491951;17.16740608;16.96825027;16.78996277;16.70237923;16.43101311;16.35007668;16.25549698;16.12483406;15.72926235;15.60002327;15.4782505;15.31701279;15.27175522;15.12064266;14.93513107;14.87322903;14.60178947;14.40283298;14.37872982;14.25060368;14.09254932;13.79207611;13.72318363;13.60422802;13.44438076;13.38277245;13.25285721;12.99102879;12.88871861;12.65618515;12.54224586;12.41356754;12.33623314;12.29104805;12.20153332;12.01915169;11.87731266;11.7342205;11.47956562;11.38012505;11.17550373;11.03438377;10.96382618;10.82783508;10.7111063;10.53815174;10.40378571;10.20533657;10.12882423;10.08242226;9.997961044;9.782875061;9.635375977;9.512924194;9.24900341;9.151041985;9.017494202;9.004590988;8.734333992;8.622512817;8.53567791;8.407452583;8.341319084;8.180766106;8.050156593;7.824952602;7.738626957;7.571270466;7.501600266;7.278821945;7.15718317;7.013489723;6.883676529;6.845386982;6.470154762;6.441122532;6.360214233;6.230670452;6.107732773;5.951379299;5.758365154;5.620268822;5.546844482;5.432231426;5.206972599;4.956328869;4.874626637;4.710310936;4.502911568;4.386222839;4.337516785;4.262508392;3.96142602;3.894712925;3.79009223;3.748720884;3.568176985;3.341109037;3.162364721;3.148905754;2.948169947;2.838321924;2.668649435;2.593457222;2.473733664;2.334787607;2.141160965;1.985347509;1.953070283;1.852985024;1.78864944;1.732774019;1.426142216;1.321827769;1.298028588;0.9848703146;0.9521211386;0.8077074885;0.7449670434;0.6003761888;0.4482699931;0.302392751;0.2564529479;0.07482833415;3.045760259e-13
00820;30569.25781;259.6636658;106.4732132;53.77777863;40.05883408;37.4673996;33.68195343;33.05322647;32.90333176;31.96035957;31.51642227;31.1097374;30.45866966;30.19673729;29.84287262;29.68509483;29.29866219;29.06015396;28.77064323;28.39644241;27.91996193;27.66354179;27.498209;27.46663857;27.03664207;26.82235146;26.54018784;26.40236473;26.25945854;25.88784409;25.65943718;25.41816902;24.9910717;24.81928062;24.44508362;24.22240829;24.13663483;23.89526176;23.72074699;23.70560074;23.41437531;23.36041641;23.15410805;22.84727287;22.70743179;22.54547691;22.32424736;22.10698128;21.92144203;21.65276527;21.53942299;21.34573364;21.10116196;20.92276764;20.64639473;20.48184776;20.12822342;19.90848351;19.87740707;19.76988029;19.62870598;19.40805244;19.13689613;18.85272026;18.80665398;18.52685165;18.47249794;18.29774857;18.16898155;18.09939766;17.94603157;17.76018524;17.52391815;17.41135025;17.21800613;17.06684494;17.01697922;16.63208199;16.53454781;16.41483307;16.12597847;16.00618935;15.89504623;15.71223927;15.642766;15.58986759;15.35200691;15.22781754;15.02475929;15.00506306;14.44151211;14.39610004;14.18522072;14.1573782;13.8609333;13.81228065;13.74047756;13.68581963;13.59082413;13.44043636;13.10410309;13.01723671;12.89548588;12.75276661;12.56572628;12.47072792;12.45702934;12.26982212;12.18114376;12.02701855;11.90981483;11.67179203;11.55735683;11.4645853;11.27139568;11.10958195;10.91367531;10.79338264;10.6415987;10.52273941;10.44718075;10.34645748;10.26372147;9.9545784;9.84649086;9.696347237;9.586632729;9.471035957;9.343091011;9.223956108;9.205932617;8.942818642;8.857178688;8.679812431;8.594529152;8.512001038;8.449683189;8.225099564;8.161203384;7.880110741;7.655211926;7.6305933;7.477882385;7.419894218;7.207687855;7.124372959;6.994195938;6.86428833;6.648516655;6.399180412;6.285824299;6.28553772;6.142633915;6.05979681;5.859597683;5.771806717;5.684394836;5.268564701;5.203411579;5.116971016;4.904536247;4.811143875;4.719061852;4.568654537;4.391841412;4.333359718;4.246518135;4.180885792;3.998116732;3.815416574;3.666251898;3.648888588;3.493659735;3.461012363;3.312319994;3.263042927;2.93949914;2.81747961;2.708484888;2.606399059;2.547627211;2.31576705;2.102264404;2.021682739;1.941411257;1.736564875;1.592485547;1.551555037;1.320147991;1.18026638;1.017045259;0.940223515;0.9264917374;0.8203763962;0.6441973448;0.5807857513;0.4620427489;0.3034350872;0.1568884403;2.770459914e-13
