00380;12556.836914;1338.879028;1008.892090;830.545166;683.259277;494.295929;435.749817;394.336578;332.605591;304.772888;271.317291;230.402206;228.443405;192.263489;188.508530;181.947754;156.225281;141.985687;135.387527;130.413025;101.943291;96.690765;93.942154;85.036514;75.876419;73.235031;68.796547;65.834435;62.535625;60.145420;59.759323;55.296345;51.318531;49.911968;46.807529;45.980663;44.954712;43.086170;41.493641;40.823826;36.750233;36.023491;35.133820;33.305851;32.376282;31.374201;30.382193;29.484480;28.171837;26.610760;25.637945;25.435745;25.135061;23.779348;23.376270;22.802170;22.251825;21.576014;21.039469;20.588732;19.519121;18.454956;18.056295;17.693775;17.488661;16.955139;16.588213;16.330383;16.169893;15.489025;15.008142;14.937750;14.458695;14.281665;14.221750;13.862646;13.637081;13.410298;12.860818;12.766367;12.562722;12.481133;12.194257;12.016602;11.963842;11.637434;11.586007;11.221444;11.112143;10.981937;10.915339;10.757784;10.622163;10.391165;10.259160;10.092642;10.007767;9.911890;9.727258;9.534737;9.477750;9.396608;9.296457;9.207819;8.994551;8.889235;8.816229;8.706803;8.491132;8.403503;8.333069;8.215563;8.135975;8.076945;7.900607;7.829612;7.685014;7.523553;7.388054;7.299980;7.197551;7.006329;6.840648;6.791308;6.741710;6.533142;6.531522;6.393281;6.299768;6.208263;6.076800;5.928157;5.857311;5.715473;5.688510;5.546110;5.524454;5.312617;5.243319;5.202428;5.096076;5.029557;4.942379;4.808802;4.713383;4.635752;4.565919;4.391923;4.376241;4.248852;4.118196;4.054574;3.970289;3.937260;3.852926;3.748504;3.629138;3.566592;3.394793;3.364491;3.308218;3.205237;3.004624;2.995095;2.869927;2.785779;2.738465;2.666771;2.566088;2.471400;2.352952;2.311565;2.210187;2.132747;2.125432;2.004749;1.886782;1.817484;1.677320;1.658955;1.565478;1.499945;1.396829;1.324161;1.301697;1.133749;1.099331;0.980322;0.868887;0.765872;0.729993;0.611270;0.529670;0.482466;0.391241;0.298693;0.201856;0.114561;0.093371;0.000000
00390;12558.430664;1338.835571;1008.872314;830.714722;683.109497;494.225800;435.925781;394.489685;332.666046;304.787811;271.139160;230.450180;228.532333;192.121063;188.413895;181.929413;155.861038;141.878922;135.456970;130.129272;102.017365;96.492317;94.076653;84.897453;75.799950;73.419090;68.567711;65.831947;62.356503;60.285294;59.404881;55.097038;51.456345;49.912540;46.710777;46.393181;44.652390;43.053864;41.114967;40.856701;36.761684;36.485062;34.989841;33.620029;32.300354;31.578646;30.102503;29.522884;27.935955;26.727644;25.756800;25.368050;25.046202;23.817692;23.156952;22.549009;22.007299;21.567528;21.066767;20.441107;19.251881;18.512159;18.096695;17.810402;17.577528;16.589514;16.518705;16.065884;15.810447;15.333511;14.946122;14.784637;14.325404;13.979233;13.864021;13.518535;13.428802;13.256733;12.842464;12.724630;12.352792;12.289579;12.059471;11.890849;11.756733;11.634787;11.478148;11.254362;11.190065;11.017312;10.759457;10.728667;10.517120;10.382109;10.211450;9.994799;9.955529;9.754560;9.669114;9.475870;9.448246;9.287266;9.136907;8.944870;8.934839;8.887190;8.614625;8.530081;8.503720;8.315598;8.277065;8.139698;8.004436;7.877614;7.728451;7.706163;7.535843;7.416568;7.210615;7.185821;6.965104;6.747068;6.639554;6.535141;6.498820;6.460591;6.366935;6.187038;6.112179;6.057614;5.942419;5.871752;5.846636;5.623100;5.517548;5.399539;5.387259;5.191442;5.082098;5.021031;4.943996;4.825232;4.746897;4.723809;4.649768;4.552992;4.449050;4.371462;4.324054;4.225365;4.088353;3.996715;3.859152;3.810087;3.736477;3.526882;3.497614;3.405684;3.344355;3.240619;3.220399;3.134830;3.086759;3.001511;2.885694;2.830519;2.787346;2.653640;2.516897;2.352153;2.272816;2.239511;2.165679;2.106913;2.041053;1.875072;1.789970;1.745596;1.710822;1.611960;1.513554;1.488950;1.381005;1.306365;1.213517;1.123672;1.011750;0.975838;0.914172;0.908984;0.746328;0.660964;0.585500;0.501308;0.429535;0.386201;0.313756;0.135128;0.121197;0.000000
00400;12559.826172;1338.786377;1008.856201;830.409363;682.910034;494.434357;435.627655;394.399628;332.664581;304.791870;270.927094;230.493423;227.880341;192.131973;188.428467;181.790024;155.804916;141.682510;135.477219;130.192703;102.173981;96.568695;94.056755;84.934578;75.881393;73.322639;68.681190;65.766296;62.389076;60.476517;59.174847;54.871796;51.250988;49.929333;46.575001;46.319519;44.510685;42.971958;40.927223;40.753658;36.781525;36.353771;34.995174;33.600548;32.217873;31.585163;30.246738;29.448339;27.814119;26.561329;25.860966;25.213856;24.961094;23.660219;22.931787;22.539253;22.136297;21.538761;21.148022;20.423859;19.158627;18.421408;18.008186;17.620419;17.114840;16.411051;16.213266;15.887345;15.721694;15.423309;15.025025;14.466249;14.390786;13.892059;13.700853;13.527341;13.293513;13.001730;12.804595;12.516459;12.348056;12.194135;11.998085;11.698056;11.642042;11.446013;11.249919;11.131878;10.955345;10.831440;10.765778;10.648512;10.239926;10.158252;9.997284;9.886043;9.772879;9.675104;9.464734;9.287563;9.232830;9.050611;8.961591;8.809337;8.744633;8.675038;8.511557;8.485042;8.451010;8.269839;8.234153;8.047270;7.815659;7.791323;7.622330;7.544307;7.378765;7.230866;7.195541;6.986218;6.926873;6.735278;6.680058;6.642891;6.432150;6.283241;6.271238;6.250771;6.018314;5.894341;5.770887;5.673202;5.532621;5.447293;5.363483;5.317557;5.205978;5.090997;5.033836;5.010251;4.817142;4.786651;4.642556;4.601637;4.486944;4.419886;4.372918;4.279344;4.177800;4.147956;4.067633;3.973807;3.858458;3.701754;3.644708;3.580855;3.531127;3.470032;3.388853;3.331671;3.246576;3.106138;3.015035;2.905729;2.859732;2.703066;2.544829;2.486652;2.453314;2.348571;2.234355;2.208631;2.121142;2.047821;1.996222;1.813717;1.773882;1.708458;1.635159;1.590253;1.547563;1.439018;1.353806;1.316422;1.267910;1.155925;1.002143;0.906382;0.769393;0.735978;0.664945;0.659200;0.596442;0.431848;0.416175;0.361887;0.172400;0.137954;0.079537;0.000000
00410;12561.467773;1338.530640;1008.822327;830.688171;682.672119;494.412415;435.630615;394.428040;332.583984;304.920776;270.651245;230.591278;227.758575;192.080276;188.380463;181.803589;155.805634;141.726868;135.383377;130.391006;102.122269;96.542534;93.853691;84.761414;75.776848;73.248825;68.402664;65.699532;62.091995;60.215229;59.147663;54.824650;50.952274;49.996117;46.423649;45.980801;44.763096;42.965935;40.920341;40.827484;36.891335;36.340008;34.992920;33.468918;32.159824;31.469164;30.115143;29.330629;27.683813;26.906698;25.862276;25.361898;24.644951;23.377497;22.853848;22.105194;21.967882;21.442436;20.878748;20.283596;18.849340;18.183073;17.808607;17.391685;17.266689;16.366505;15.976374;15.820919;15.414366;15.157622;14.727095;14.544272;14.148829;13.824434;13.629415;13.407194;13.140589;12.950218;12.804196;12.518515;12.491436;12.034510;11.902739;11.805822;11.506777;11.372234;11.282313;11.224637;10.983012;10.705093;10.630504;10.410997;10.211205;9.940016;9.873756;9.690208;9.597116;9.555504;9.491415;9.257346;9.228652;9.086834;8.983817;8.851298;8.801943;8.671534;8.478995;8.337190;8.284835;8.113753;7.982910;7.873112;7.733329;7.690999;7.551197;7.491618;7.363842;7.221704;7.086668;6.941715;6.908897;6.840216;6.738835;6.485656;6.413257;6.332375;6.252361;6.073724;5.990226;5.866634;5.807136;5.744947;5.579752;5.508556;5.407680;5.295991;5.198974;5.153834;5.100598;5.010864;4.881276;4.719055;4.676509;4.616831;4.512840;4.447827;4.368340;4.310222;4.170813;4.080070;3.955046;3.868543;3.834353;3.797698;3.718255;3.602891;3.419997;3.355763;3.306644;3.275547;3.137027;3.025728;2.910369;2.834657;2.776644;2.667667;2.580050;2.536649;2.430121;2.390281;2.331222;2.219517;2.177085;2.080890;1.996542;1.870260;1.832838;1.757236;1.628509;1.550732;1.492917;1.474408;1.367254;1.319079;1.283211;1.181680;1.107496;1.097165;1.030929;0.809033;0.712352;0.656298;0.554699;0.436235;0.425518;0.288413;0.241577;0.088430;0.074501;0.000000
00420;12562.762695;1338.319092;1008.757324;830.578918;682.953186;494.303741;435.437347;394.449249;332.359070;304.768005;270.615265;230.749557;227.807861;191.957687;188.440506;181.904617;155.816406;141.819016;135.393158;130.344437;102.098297;96.469734;93.591209;84.945541;75.952820;73.266426;68.560730;66.110207;62.226307;60.327030;59.138096;54.772091;50.851154;49.873287;46.550732;45.934059;44.751347;42.855007;41.082935;40.782692;37.046051;36.078175;34.989269;33.393948;31.765270;31.484159;29.912535;29.287067;27.609936;26.634165;25.846392;25.297325;24.520044;23.353651;22.813904;22.074080;21.830147;21.204336;20.956093;20.319929;18.593042;17.939241;17.762861;17.493835;17.240858;16.524864;15.851773;15.660296;15.237408;14.858866;14.572801;14.224722;14.029031;13.624346;13.514246;13.420004;12.974936;12.780783;12.601156;12.473353;12.161114;11.869993;11.822510;11.663445;11.401106;11.275642;11.163442;10.897779;10.727524;10.645281;10.424874;10.286880;10.107404;9.986593;9.891365;9.725893;9.545213;9.453867;9.361650;9.081363;8.947317;8.917293;8.860655;8.732474;8.665884;8.418030;8.362819;8.219346;8.187262;8.058433;7.950972;7.705492;7.617059;7.553109;7.406316;7.378026;7.269528;7.016382;6.945514;6.847282;6.755263;6.713590;6.482266;6.379469;6.302773;6.258442;6.093030;6.050101;5.996931;5.845519;5.765919;5.726804;5.653482;5.514369;5.355220;5.296147;5.222715;5.189468;5.007893;4.942832;4.792943;4.669958;4.573488;4.474313;4.459316;4.395629;4.277515;4.162840;4.062684;3.976760;3.943330;3.873975;3.754718;3.716295;3.629246;3.553400;3.390098;3.358002;3.340622;3.260070;3.173455;3.110942;3.030660;2.850370;2.697998;2.617517;2.599255;2.468389;2.446444;2.362392;2.251975;2.203845;2.141898;2.054198;2.008341;1.854007;1.757457;1.698212;1.616064;1.545200;1.475263;1.407752;1.357591;1.219519;1.184706;1.132554;1.051602;0.872850;0.844325;0.758312;0.697184;0.665070;0.552135;0.456632;0.434429;0.389586;0.213964;0.196125;0.027232;0.000000
00430;12563.638672;1338.064819;1008.755188;830.487915;682.803650;494.309723;435.661926;394.181396;332.076965;304.736694;270.571625;230.865997;227.923004;191.995422;188.538696;181.759827;155.934296;142.116928;135.214066;130.044739;102.187157;96.417740;93.461700;84.943245;75.790009;73.171089;68.448547;66.359886;62.380825;60.242771;58.993900;54.719841;50.581161;49.796249;46.496132;45.928791;44.286728;42.825378;41.159492;40.588612;37.053337;36.113487;34.873260;33.431442;31.558428;31.273186;29.797522;29.261831;27.717472;26.760063;25.601038;25.124725;24.371660;23.197351;22.742096;21.858301;21.744188;21.245617;20.548800;20.109583;18.392445;18.075418;17.749367;17.418837;17.207973;16.218794;15.988196;15.659039;15.052467;14.685592;14.448780;14.161770;13.803403;13.586866;13.328734;13.036185;12.847970;12.519813;12.508183;12.288648;11.941508;11.834484;11.642299;11.405209;11.299257;11.262689;11.105934;10.733585;10.645803;10.394100;10.238777;10.197681;10.151626;9.940663;9.626852;9.597657;9.475640;9.358783;9.220373;8.945077;8.793195;8.786339;8.700212;8.612313;8.511312;8.408804;8.381338;8.210722;8.097687;7.945123;7.921828;7.661530;7.522478;7.349592;7.221305;7.138624;7.072815;6.971432;6.863383;6.846210;6.591690;6.419902;6.355813;6.281947;6.069291;6.012822;5.985964;5.901578;5.840295;5.638581;5.613780;5.544558;5.393074;5.289258;5.228141;5.094176;5.069790;5.024697;4.909990;4.787805;4.684517;4.632460;4.577087;4.478588;4.438516;4.369639;4.286327;4.138763;4.126175;4.015720;3.956782;3.861940;3.741668;3.701721;3.633936;3.507448;3.402680;3.275900;3.215795;3.180763;3.092197;2.969204;2.874783;2.725216;2.703562;2.604867;2.554001;2.523902;2.388951;2.227408;2.182139;2.136356;2.091798;2.035181;1.964341;1.886916;1.758020;1.660048;1.637201;1.521799;1.454396;1.386497;1.283828;1.249647;1.209866;1.070258;1.048575;0.965445;0.884361;0.832945;0.714628;0.578098;0.503288;0.420950;0.380726;0.312611;0.194127;0.162312;0.047717;0.000000
00440;12564.200195;1338.097900;1008.828430;830.579834;682.722046;494.338562;435.584442;394.159882;332.147705;304.654297;270.617615;231.019455;227.907867;191.774719;188.537460;181.636307;155.873352;141.908768;135.170883;129.993652;102.096748;96.420372;93.447044;84.961182;76.019745;73.245148;68.310432;66.266434;62.476246;60.134041;58.928192;54.668022;50.643738;49.965816;46.425514;45.982235;44.379887;42.893009;41.219051;40.380985;37.158184;36.064453;34.820728;33.475586;31.727362;31.465424;29.840237;29.033487;27.587334;26.867168;25.634823;25.450436;24.478956;23.158228;22.700851;22.056875;21.687195;21.247942;20.606741;20.112211;18.345383;18.056608;17.894802;17.524920;17.171400;16.236135;15.802266;15.460051;15.014066;14.626591;14.475350;14.120211;13.951694;13.627094;13.365549;13.054307;12.840952;12.456643;12.366709;12.141327;11.948748;11.881919;11.593748;11.419248;11.263072;11.060034;10.823468;10.593791;10.440175;10.293297;10.129217;10.059603;9.815514;9.707873;9.697449;9.537107;9.395926;9.236143;9.122367;8.955291;8.917086;8.694281;8.684419;8.552403;8.388635;8.337645;8.162608;7.950219;7.910427;7.740698;7.711711;7.582330;7.480157;7.370020;7.258079;7.104076;6.964309;6.943500;6.904862;6.785916;6.709775;6.583261;6.364440;6.244966;6.151586;6.122207;6.096740;5.959160;5.849170;5.788285;5.700008;5.397248;5.349154;5.320371;5.248183;5.125591;5.037226;4.998785;4.959042;4.802889;4.648221;4.599422;4.535356;4.453454;4.414074;4.359011;4.211005;4.164095;4.088359;4.026757;3.903218;3.740875;3.707504;3.567771;3.547036;3.433101;3.333412;3.262465;3.194053;3.083345;3.047001;2.947592;2.901998;2.833709;2.760217;2.727474;2.521724;2.466303;2.360213;2.308839;2.218328;2.097411;2.030642;1.978829;1.904864;1.818090;1.803331;1.672269;1.612139;1.556056;1.477807;1.379803;1.277636;1.256710;1.184259;1.130954;1.098391;0.993614;0.853492;0.794748;0.735570;0.654022;0.565745;0.529274;0.422426;0.318484;0.246282;0.169442;0.026722;0.000000
00450;12564.741211;1338.058716;1008.843018;830.571106;682.671021;494.288574;435.496765;394.114899;332.090698;304.805054;270.687164;230.817627;228.049515;191.709702;188.607513;181.663208;155.898224;142.006454;135.158493;130.070801;102.133301;96.254128;93.183151;84.928932;75.764717;73.297043;68.063942;66.144066;62.588280;59.927029;58.970894;54.631256;50.485142;49.881001;46.400990;45.853302;44.297817;42.790730;41.229740;40.655109;36.872478;36.149204;34.876328;33.330227;31.663054;31.364313;30.040281;29.020914;27.508406;26.833954;25.525013;25.324165;24.338049;23.091661;22.595982;21.957453;21.749508;21.247898;20.599142;19.994467;18.405102;18.020592;17.892809;17.523226;17.271624;15.899332;15.654194;15.484908;15.052854;14.779184;14.271152;14.153083;13.968451;13.634179;13.312637;13.211824;12.917974;12.633983;12.268660;12.047906;11.883841;11.871942;11.491736;11.439487;11.301321;11.026058;10.833609;10.633648;10.559626;10.418269;10.025452;10.001926;9.795932;9.759968;9.709332;9.416066;9.395527;9.224280;9.125378;9.040575;8.957433;8.814571;8.667458;8.521824;8.459986;8.431856;8.183643;8.074687;7.916265;7.822515;7.683301;7.519917;7.398780;7.341603;7.289816;7.228980;7.059812;6.895609;6.858301;6.712294;6.624284;6.447264;6.346998;6.301959;6.131129;6.113566;5.948103;5.939712;5.732791;5.531707;5.506480;5.409259;5.336878;5.237206;5.168975;5.025861;4.967785;4.934895;4.860239;4.701899;4.657586;4.592183;4.568368;4.505126;4.372506;4.299039;4.260280;4.199826;4.139669;3.951224;3.883617;3.769373;3.695716;3.592694;3.558690;3.461180;3.425084;3.309872;3.240341;3.166915;3.112295;2.976922;2.915639;2.893095;2.726480;2.630412;2.576713;2.462936;2.358645;2.339308;2.235278;2.150640;2.079315;1.972181;1.872493;1.782895;1.742590;1.691770;1.605091;1.506283;1.470469;1.401176;1.284826;1.214725;1.138049;1.092386;0.972891;0.856167;0.795669;0.720839;0.708917;0.607358;0.537603;0.479124;0.437986;0.333959;0.231683;0.210327;0.078665;0.000000
00460;12565.981445;1337.813843;1008.707825;830.856018;682.589233;494.369263;435.448883;393.992096;331.933472;304.681061;270.487122;230.820923;228.056931;191.817352;188.745087;181.397156;155.961639;142.000641;135.336395;130.024414;102.008423;96.000916;93.084602;84.826599;75.875832;73.226486;68.242584;66.120697;62.030720;59.868546;58.923370;54.591400;50.537865;49.772514;46.346485;45.826183;44.227444;42.577415;41.190960;40.570465;36.897060;35.977516;34.771980;33.390087;31.488682;31.145985;29.767332;28.916073;27.431643;26.704342;25.431458;25.135469;24.247139;23.068821;22.319363;22.008512;21.534370;21.173365;20.326912;20.070454;18.348665;18.131607;17.688902;17.504362;16.904926;15.897912;15.814034;15.344977;15.042279;14.898282;14.333216;14.156556;13.803741;13.607868;13.159855;12.978037;12.736537;12.285130;12.117693;12.094953;12.014508;11.731169;11.597433;11.392943;11.142365;10.795081;10.736212;10.475012;10.398002;10.250701;10.146270;9.905763;9.822412;9.695199;9.499046;9.391684;9.370325;9.222432;9.018869;8.978532;8.730118;8.701011;8.513323;8.489160;8.139128;8.069679;8.026600;7.893026;7.813008;7.730500;7.576010;7.499059;7.336818;7.263108;7.190724;7.037806;6.995671;6.945495;6.760317;6.496828;6.464786;6.457769;6.379447;6.165882;6.021986;5.941776;5.910409;5.795761;5.773543;5.455660;5.419946;5.400445;5.299703;5.179383;5.147860;5.065418;5.029040;4.890998;4.796703;4.729311;4.717593;4.634448;4.588730;4.445118;4.411175;4.322271;4.278049;4.076642;3.990241;3.892688;3.821855;3.798211;3.785956;3.690733;3.504502;3.411427;3.354928;3.219611;3.168520;3.070274;2.949331;2.884500;2.821926;2.731455;2.590810;2.512209;2.454479;2.422320;2.300621;2.212261;2.167318;2.071177;2.047045;1.869185;1.823181;1.693884;1.676605;1.655032;1.602381;1.556172;1.465647;1.340294;1.268817;1.159456;1.102109;1.030294;0.920999;0.871831;0.789150;0.735971;0.643180;0.538602;0.436678;0.390174;0.321207;0.231072;0.196700;0.179448;0.061144;0.000000
00470;12566.475586;1337.732178;1008.585938;830.863281;682.635620;494.424591;435.629120;393.920532;331.989075;304.646271;270.506195;230.729202;228.021790;191.904419;188.727066;181.555099;155.834122;141.819321;135.166138;130.160217;101.822601;95.962425;92.850342;84.723732;75.824425;73.173187;68.128891;66.077080;62.110203;59.809036;58.841412;54.710705;50.616272;49.789200;46.303768;45.742699;44.152561;42.643929;41.135017;40.309814;36.979450;36.090500;34.969921;33.297249;31.602255;31.263138;29.628378;28.849979;27.584127;26.531712;25.426834;25.085588;24.445204;22.819569;22.119005;21.779564;21.693811;21.104494;20.286921;19.861074;18.320469;17.996443;17.913363;17.387440;17.246523;15.955552;15.735764;15.402380;14.963606;14.728157;14.488885;14.038767;13.959144;13.486038;13.084185;12.845759;12.650818;12.325327;12.092573;12.051706;11.846128;11.668518;11.545299;11.216216;11.039239;10.741008;10.613202;10.518630;10.251429;10.197013;9.938100;9.806189;9.744678;9.654385;9.491268;9.332519;9.277210;9.111203;8.989445;8.925385;8.679470;8.572897;8.449026;8.307438;8.233186;8.151113;8.061692;7.920825;7.799681;7.729360;7.651443;7.434677;7.312097;7.246343;7.161546;6.981026;6.833981;6.759663;6.649676;6.625876;6.561902;6.415587;6.220549;6.201202;6.075326;5.967821;5.799307;5.760970;5.710820;5.610610;5.551654;5.434756;5.307643;5.169470;5.117327;5.043193;4.982928;4.833376;4.775604;4.681823;4.608279;4.585210;4.468398;4.417849;4.363233;4.255163;4.138719;4.096807;3.978756;3.915815;3.785435;3.757641;3.628085;3.540176;3.457860;3.381104;3.271565;3.246089;3.110554;3.060873;2.938190;2.859359;2.807486;2.675915;2.582064;2.555149;2.474790;2.364157;2.335161;2.313607;2.170221;2.029850;1.974863;1.937944;1.816596;1.763542;1.695822;1.680025;1.587501;1.497322;1.479916;1.359437;1.277874;1.162736;1.036746;0.987949;0.940453;0.889001;0.806081;0.729585;0.693968;0.662241;0.512441;0.457686;0.386521;0.312079;0.194707;0.101955;0.074257;0.000000
00480;12567.241211;1337.835938;1008.648376;830.634399;682.538818;494.479218;435.348267;393.728027;331.873596;304.774841;270.454254;230.855225;228.045776;191.849411;188.515884;181.268341;155.799362;141.677933;135.154251;130.180008;101.963516;96.059669;93.037743;84.654343;75.935875;73.210457;68.081741;66.178780;62.287270;59.726036;58.852768;54.589390;50.596481;49.741447;46.418034;45.929344;44.284767;42.619522;41.057625;40.296810;36.760826;35.796059;34.755207;33.071537;31.731522;31.241068;29.579460;28.936020;27.352921;26.371733;25.438305;25.170052;24.223097;22.723713;21.981291;21.947790;21.641817;21.082279;20.082933;19.875170;18.350893;17.963890;17.596907;17.339424;16.843016;15.902122;15.504919;15.182559;15.036956;14.543835;14.361976;13.853346;13.689740;13.290222;13.148281;12.922762;12.631342;12.427614;12.291696;12.008078;11.838787;11.620756;11.342674;11.079842;10.999011;10.699729;10.520896;10.380262;10.301622;10.142700;9.786860;9.728224;9.586251;9.516991;9.313828;9.265148;9.071219;9.034727;8.896393;8.782234;8.657655;8.493527;8.385412;8.210228;8.114470;8.042868;7.867547;7.820240;7.625265;7.541813;7.487439;7.430898;7.299031;7.201827;7.124550;7.043391;6.759021;6.695518;6.629495;6.576876;6.465439;6.359737;6.328324;6.152939;6.112432;5.937406;5.855513;5.702307;5.661917;5.571639;5.512010;5.496571;5.420150;5.205859;5.142055;4.979954;4.878062;4.768783;4.739547;4.620343;4.595458;4.564582;4.491359;4.385731;4.303327;4.290762;4.142558;3.975338;3.950255;3.751576;3.735583;3.703063;3.586150;3.502838;3.337884;3.277366;3.251782;3.154461;3.025686;2.940928;2.919111;2.836223;2.715563;2.661925;2.566687;2.531388;2.491756;2.429277;2.330498;2.280952;2.141872;2.077726;2.062892;1.938506;1.901348;1.797383;1.744680;1.625206;1.594811;1.449996;1.325713;1.304243;1.255853;1.151265;1.054031;1.010370;0.923001;0.879119;0.864701;0.792224;0.699658;0.635506;0.553361;0.508484;0.421181;0.323295;0.170260;0.153140;0.052873;0.000000
00490;12568.013672;1337.749878;1008.675781;830.573914;682.444214;494.286957;435.318665;393.543274;332.006989;304.667633;270.363251;230.711197;228.038376;191.834656;188.517059;181.297989;155.813950;141.830551;135.309677;129.948883;101.860344;95.819168;92.960426;84.874496;75.916901;73.170067;68.243553;66.236694;62.113182;59.594471;59.108208;54.355740;50.607826;49.538239;46.328751;45.712532;44.043480;42.403042;40.922710;40.205704;36.730785;35.849468;34.791218;33.151215;31.644674;31.384098;29.166248;28.758219;27.559212;26.506561;25.508007;24.979206;24.210489;22.490648;22.340719;21.917803;21.261097;20.790894;20.127451;19.826101;18.137962;17.822617;17.578457;17.048050;16.772848;16.052467;15.626542;15.126138;14.907174;14.509285;14.207800;13.962123;13.659339;13.337811;12.982531;12.905499;12.478513;12.227037;12.082022;11.960686;11.728063;11.384942;11.184935;11.175912;10.800985;10.418056;10.398892;10.286569;9.971359;9.858184;9.771793;9.697121;9.541851;9.445334;9.168657;9.101841;8.964368;8.901298;8.703558;8.614079;8.524595;8.449837;8.303381;8.224348;8.115205;8.006536;7.908425;7.758711;7.591820;7.490921;7.427791;7.330045;7.196126;7.167743;6.986273;6.784512;6.677512;6.545840;6.482702;6.399304;6.310032;6.245419;6.188803;6.022916;5.891636;5.798989;5.722358;5.655593;5.607731;5.435699;5.367941;5.231200;5.130479;5.064734;5.046006;4.885609;4.864258;4.747359;4.656768;4.631444;4.546137;4.506780;4.333806;4.248670;4.208283;4.138521;4.077392;3.980429;3.863422;3.768474;3.708744;3.662667;3.568427;3.491927;3.326982;3.290352;3.236660;3.130478;3.052671;2.978380;2.847799;2.767316;2.699076;2.679030;2.587760;2.519530;2.373400;2.325126;2.226362;2.191953;2.092182;2.013108;1.958105;1.903257;1.889465;1.755877;1.652884;1.606184;1.554905;1.478177;1.394590;1.328755;1.267701;1.205430;1.181903;1.024575;0.975305;0.890997;0.807475;0.763013;0.705341;0.644688;0.504019;0.418639;0.390995;0.258778;0.214424;0.082886;0.048404;0.000000
00500;12568.737305;1337.708862;1008.823975;830.500488;682.422302;494.385925;435.344757;393.380737;331.939209;304.716858;270.375336;230.642487;228.017685;191.685883;188.264420;180.993576;155.674393;141.662613;135.332916;129.965912;101.643738;95.874390;92.996445;84.894409;75.815376;73.113716;68.033669;66.153931;62.094826;59.586025;59.000832;54.540306;50.541092;49.707600;46.536415;45.757195;44.333687;42.503738;40.823219;40.105976;36.987312;35.652229;34.639584;32.965900;31.732372;31.514650;29.215103;28.864277;27.447096;26.279348;25.339291;24.951967;24.191303;22.377602;22.004539;21.859047;21.253220;20.822348;19.888781;19.808741;18.023825;17.774508;17.423288;17.025703;16.841581;16.076384;15.326171;14.998510;14.861756;14.446351;14.146030;13.815013;13.717176;13.264608;13.038866;12.940269;12.345128;12.268357;11.799863;11.747252;11.302347;11.227350;11.028391;10.689474;10.571771;10.533218;10.424976;9.979866;9.838982;9.784922;9.541011;9.394730;9.308873;9.249834;9.163674;9.003571;8.944847;8.706120;8.660591;8.588791;8.490052;8.404894;8.135512;8.071872;7.872845;7.817820;7.710315;7.603225;7.534173;7.343927;7.304452;7.178627;7.124475;6.974494;6.917186;6.804750;6.644255;6.555209;6.385685;6.322764;6.271549;6.158147;6.053743;5.959432;5.898273;5.793254;5.664394;5.642228;5.493139;5.430541;5.383751;5.319988;5.135204;5.008584;4.990539;4.908038;4.784632;4.718349;4.584650;4.505036;4.446316;4.369665;4.360725;4.244925;4.213209;4.112477;4.062054;3.913182;3.792879;3.757605;3.688826;3.668921;3.562705;3.505177;3.337500;3.286362;3.153311;3.076135;2.998956;2.900333;2.841843;2.755127;2.702844;2.642836;2.585639;2.444607;2.374907;2.328748;2.182674;2.106506;2.037130;2.007871;1.942833;1.888899;1.782425;1.728390;1.687992;1.658059;1.581054;1.483168;1.302990;1.259963;1.236840;1.095035;1.059923;1.017779;0.865691;0.800180;0.748273;0.694890;0.615228;0.588391;0.526686;0.433482;0.323951;0.276567;0.191604;0.108991;0.076732;0.000000
