7300;10626.604492;555.397827;153.842133;75.640358;58.398720;44.856804;36.809166;32.362713;23.992113;21.115728;18.671776;15.638759;13.968844;13.510995;12.490308;11.654855;10.988812;10.138492;9.937582;9.500808;8.986125;8.818334;8.549887;8.363766;8.098310;8.016628;7.786346;7.756013;7.536211;7.481397;7.384917;7.302490;7.252309;7.079241;7.054970;6.907373;6.844805;6.753153;6.712222;6.578763;6.532285;6.456229;6.357046;6.236167;6.207811;6.147762;6.103606;6.095245;5.920968;5.912275;5.847174;5.826395;5.763524;5.734595;5.707775;5.611681;5.558225;5.541501;5.505189;5.383986;5.340718;5.306801;5.251824;5.181643;5.124135;5.085411;5.030583;5.005651;4.928930;4.837069;4.832591;4.822712;4.741582;4.706271;4.641650;4.633911;4.602197;4.579672;4.537580;4.486452;4.433950;4.394257;4.358333;4.300495;4.279840;4.214248;4.159903;4.124088;4.083550;4.051714;4.026076;3.932541;3.898424;3.843003;3.814581;3.788051;3.747005;3.713245;3.667677;3.635579;3.620369;3.555290;3.531986;3.495404;3.482713;3.438775;3.422432;3.321736;3.272518;3.225625;3.206350;3.176830;3.135321;3.074229;3.066090;3.039588;2.984027;2.908594;2.876360;2.865636;2.797708;2.735220;2.713267;2.660482;2.646896;2.613487;2.587317;2.548263;2.505197;2.482512;2.459087;2.399005;2.361692;2.353361;2.342782;2.306270;2.279839;2.215222;2.200819;2.109048;2.083078;2.057218;2.005764;1.987312;1.946838;1.933085;1.880852;1.841000;1.824308;1.791511;1.727561;1.702790;1.679408;1.625713;1.601133;1.552403;1.548572;1.529575;1.473539;1.413715;1.407679;1.372023;1.340407;1.295884;1.231941;1.222461;1.126152;1.104997;1.067431;1.057457;1.001014;0.974700;0.956653;0.927863;0.897525;0.865294;0.858414;0.825816;0.779770;0.718615;0.688757;0.668763;0.616809;0.552361;0.541447;0.533202;0.514330;0.475855;0.439069;0.369129;0.338965;0.315759;0.280457;0.231561;0.204995;0.146048;0.115772;0.078846;0.045540;0.014742
7350;10626.529297;555.260803;153.870987;75.739586;58.363338;44.777000;36.840057;32.290916;23.939350;21.180542;18.709515;15.688891;13.898041;13.552197;12.454108;11.536221;10.970772;10.154977;9.985733;9.267910;8.950306;8.763227;8.539179;8.273114;8.062580;7.981000;7.809433;7.685312;7.471786;7.456695;7.359018;7.316479;7.222910;7.125751;7.055320;6.925037;6.796640;6.740386;6.718799;6.680061;6.563371;6.442550;6.315221;6.245875;6.199746;6.157338;6.097121;6.044043;5.953985;5.870733;5.857745;5.796132;5.786995;5.771073;5.695760;5.641301;5.620576;5.523285;5.468093;5.399207;5.363224;5.241728;5.232752;5.209622;5.188659;5.086165;5.027472;4.982430;4.901246;4.832971;4.809144;4.768262;4.729014;4.692679;4.634724;4.615399;4.566224;4.511121;4.481091;4.453191;4.442255;4.393176;4.294771;4.272520;4.256728;4.231556;4.206962;4.131965;4.084221;4.031558;4.008381;3.965837;3.927942;3.908980;3.832671;3.752841;3.741263;3.695225;3.658914;3.637799;3.566773;3.560829;3.523525;3.456399;3.437075;3.363506;3.325964;3.309118;3.280824;3.217034;3.205343;3.118148;3.082335;3.071646;3.045152;3.033016;2.960984;2.938985;2.892097;2.831345;2.777264;2.745148;2.733252;2.705843;2.666389;2.650935;2.611694;2.572091;2.548794;2.523960;2.463828;2.420414;2.375832;2.319141;2.311474;2.238039;2.211465;2.193705;2.161494;2.145331;2.128737;2.048665;2.043478;1.943875;1.906694;1.889485;1.864040;1.808441;1.762014;1.733681;1.725421;1.686803;1.670859;1.637258;1.626465;1.545241;1.509160;1.473846;1.420297;1.394488;1.369055;1.357950;1.306909;1.283754;1.228299;1.196494;1.174773;1.134176;1.097240;1.077090;1.065112;1.024361;0.970628;0.917838;0.890299;0.879763;0.817004;0.766997;0.751221;0.725548;0.694690;0.656750;0.610145;0.598856;0.553026;0.506197;0.481739;0.442125;0.409323;0.389135;0.329702;0.307898;0.259388;0.234793;0.232117;0.189553;0.118597;0.082114;0.057885;0.018062
7400;10626.496094;555.261963;153.817627;75.691437;58.399265;44.839394;36.894325;32.256386;23.934935;21.097839;18.677626;15.808332;13.896466;13.543436;12.481121;11.563432;10.968553;10.153395;9.839788;9.189591;8.926461;8.703208;8.579436;8.314652;8.105912;7.983809;7.934525;7.705059;7.454987;7.433334;7.359813;7.321694;7.188710;7.081803;7.024780;6.888464;6.817127;6.765179;6.686852;6.631213;6.533511;6.505717;6.388135;6.273456;6.175907;6.151592;6.091238;6.028775;5.946093;5.910807;5.818087;5.748205;5.731525;5.705563;5.639139;5.614487;5.578655;5.481181;5.447189;5.365612;5.306092;5.257034;5.208080;5.172009;5.098806;5.062430;5.050252;4.934113;4.895133;4.855257;4.808433;4.727965;4.717824;4.690806;4.651052;4.642375;4.582532;4.519268;4.484942;4.428171;4.391345;4.375164;4.339396;4.299170;4.235206;4.196804;4.184800;4.164216;4.055324;4.033086;3.969036;3.954267;3.881742;3.829957;3.809760;3.782900;3.740491;3.708241;3.604744;3.595994;3.563852;3.545119;3.524106;3.479251;3.427964;3.390206;3.363756;3.310993;3.259216;3.245440;3.177290;3.131563;3.116648;3.087394;3.021709;3.005285;2.944874;2.917792;2.849812;2.817654;2.791564;2.733706;2.719576;2.682037;2.649945;2.628978;2.574494;2.562121;2.525721;2.479418;2.454899;2.401109;2.363109;2.348525;2.317729;2.273314;2.226555;2.179935;2.145436;2.091645;2.075283;2.058644;2.026875;2.009315;1.954649;1.903392;1.848036;1.788398;1.739698;1.702484;1.696171;1.658420;1.641166;1.616892;1.581661;1.536934;1.505540;1.494382;1.464288;1.407687;1.390625;1.342152;1.303513;1.283708;1.250734;1.235125;1.172788;1.131721;1.109679;1.060569;1.024936;1.004036;0.973123;0.915309;0.881307;0.847268;0.797104;0.775404;0.748208;0.712192;0.644742;0.624727;0.584523;0.569279;0.542752;0.492047;0.448433;0.436751;0.375508;0.370563;0.348634;0.309016;0.292936;0.266206;0.220770;0.154783;0.111042;0.062758;0.044822;0.001005
7450;10626.498047;555.306030;153.897690;75.679016;58.432297;44.833660;36.863895;32.274357;23.999800;21.061928;18.690973;15.637326;13.858104;13.497790;12.530221;11.575809;10.862624;10.077756;9.915609;9.241890;8.904350;8.838587;8.590853;8.309809;8.143606;7.983818;7.912060;7.594235;7.530509;7.453314;7.378706;7.332612;7.301327;7.102370;7.035089;6.990248;6.801778;6.716066;6.613652;6.575381;6.512821;6.421955;6.340086;6.290664;6.179901;6.104325;6.030223;6.002692;5.912190;5.902590;5.864202;5.791387;5.709815;5.649420;5.615628;5.604272;5.513233;5.477350;5.463048;5.356977;5.273455;5.249691;5.239324;5.135980;5.056829;5.054168;5.024483;4.963858;4.907990;4.843691;4.780471;4.747579;4.731718;4.707568;4.595182;4.586143;4.530554;4.516592;4.453025;4.439478;4.387764;4.350204;4.313521;4.269708;4.263118;4.214789;4.141928;4.117670;4.068529;4.017873;3.956571;3.944022;3.883232;3.848732;3.810549;3.772680;3.740410;3.682811;3.632749;3.599619;3.584707;3.575411;3.541510;3.517503;3.470929;3.387848;3.317730;3.285232;3.233173;3.223119;3.157189;3.141545;3.084572;3.032634;2.984992;2.945225;2.928867;2.918643;2.854629;2.845065;2.799506;2.735708;2.706165;2.675016;2.645486;2.627836;2.587202;2.568416;2.553565;2.499445;2.457524;2.372037;2.358591;2.318422;2.299882;2.245196;2.241188;2.206692;2.135200;2.117911;2.108784;2.060458;1.976336;1.954483;1.927500;1.914956;1.877489;1.823090;1.774002;1.711702;1.689303;1.655305;1.635797;1.571222;1.555952;1.533721;1.484221;1.458142;1.448924;1.413475;1.368078;1.326273;1.306178;1.267671;1.223897;1.197682;1.155604;1.124150;1.091431;1.063797;1.042506;1.003619;0.964620;0.951147;0.892328;0.883112;0.838290;0.827675;0.747286;0.718987;0.681155;0.654497;0.610409;0.552542;0.497196;0.469070;0.432585;0.411286;0.347693;0.329552;0.311546;0.287204;0.272127;0.233162;0.205447;0.161902;0.131954;0.094504;0.083983;0.013661
7500;10626.414062;555.390442;153.975525;75.732315;58.396839;44.862770;36.742924;32.221497;23.999672;21.078930;18.693056;15.597367;13.866411;13.471725;12.513193;11.551924;10.834215;10.161550;9.909452;9.239848;8.907386;8.811549;8.531608;8.306562;8.112144;8.056543;7.903225;7.586252;7.483513;7.453443;7.385816;7.318435;7.208954;7.116926;6.998215;6.824183;6.787673;6.707416;6.610649;6.558742;6.498863;6.383060;6.322207;6.182750;6.169347;6.128397;6.058148;6.011642;5.931703;5.904807;5.825133;5.756478;5.723232;5.638152;5.588423;5.555175;5.511121;5.441454;5.380537;5.343859;5.256712;5.165440;5.152872;5.099082;5.077118;5.030746;4.951396;4.910157;4.894068;4.866705;4.806179;4.760496;4.730974;4.676149;4.624574;4.595611;4.527866;4.504820;4.444242;4.418134;4.380408;4.360460;4.275913;4.235345;4.221849;4.179524;4.137115;4.082264;4.040119;4.030798;3.956850;3.925679;3.860172;3.830517;3.811847;3.734681;3.707548;3.676782;3.662216;3.627114;3.601061;3.546499;3.492680;3.468596;3.410208;3.383203;3.379849;3.317358;3.253308;3.162823;3.141707;3.122038;3.089498;3.070866;2.977803;2.949278;2.909801;2.861686;2.834577;2.816499;2.775455;2.753508;2.707582;2.696468;2.634889;2.602283;2.555603;2.539791;2.494605;2.471231;2.419550;2.392200;2.354370;2.318644;2.296534;2.254181;2.228028;2.185444;2.153453;2.122992;2.054733;2.023234;1.960510;1.921935;1.910371;1.866136;1.799237;1.782104;1.769686;1.713090;1.674309;1.641160;1.628081;1.597985;1.567053;1.500107;1.479427;1.426272;1.417479;1.396539;1.327591;1.279005;1.260265;1.213058;1.190568;1.164243;1.121343;1.112918;1.091182;1.059491;1.024255;1.009834;0.961976;0.923709;0.913472;0.856030;0.838759;0.797977;0.762875;0.736128;0.679612;0.641493;0.638492;0.565920;0.532293;0.484318;0.457026;0.439203;0.378159;0.310279;0.284258;0.258586;0.245751;0.194166;0.162644;0.128531;0.104480;0.080546;0.045329;0.028044
7550;10626.504883;555.349365;153.905350;75.723190;58.320202;44.833523;36.815628;32.291054;24.028917;21.060404;18.634462;15.549744;13.821602;13.555309;12.492284;11.515294;10.829018;10.111622;9.998471;9.255446;8.904163;8.720981;8.586268;8.387546;8.056057;8.000865;7.825775;7.663038;7.498811;7.397113;7.350793;7.309726;7.137777;7.087562;6.934791;6.866031;6.822721;6.721963;6.637341;6.542266;6.441953;6.360590;6.335990;6.215721;6.127630;6.076979;6.048576;5.963888;5.888936;5.857847;5.776340;5.750453;5.676239;5.603821;5.572905;5.512879;5.468199;5.439998;5.373950;5.305723;5.277076;5.189111;5.153249;5.136149;5.071653;5.022487;4.989048;4.976171;4.909040;4.842984;4.838155;4.757672;4.740166;4.656804;4.617720;4.591017;4.576088;4.478762;4.439912;4.408531;4.372746;4.306087;4.248440;4.189050;4.178281;4.172742;4.155577;4.112081;4.094888;4.030702;3.965328;3.935171;3.885102;3.843048;3.812145;3.743793;3.732661;3.708786;3.663331;3.611710;3.560098;3.511251;3.487064;3.481933;3.430091;3.387895;3.328211;3.319077;3.287384;3.228349;3.157375;3.139052;3.067679;3.037369;3.009335;2.988239;2.927857;2.856786;2.823540;2.823171;2.780884;2.758808;2.746027;2.639136;2.615969;2.594266;2.561565;2.536093;2.512744;2.500527;2.418543;2.375154;2.354651;2.311293;2.286319;2.251076;2.205748;2.175634;2.147311;2.098298;2.047758;2.021072;2.004862;1.924682;1.916316;1.877096;1.838674;1.796966;1.743386;1.727163;1.688168;1.666262;1.617599;1.597209;1.555751;1.539681;1.526580;1.465489;1.411079;1.376408;1.326629;1.289438;1.270237;1.235297;1.211521;1.181291;1.147079;1.108650;1.080336;1.028352;1.021378;0.984034;0.946714;0.900564;0.866567;0.855931;0.838238;0.771776;0.726236;0.724187;0.692241;0.666294;0.646439;0.599394;0.568333;0.501335;0.496340;0.430946;0.407279;0.350025;0.290792;0.274019;0.225762;0.184361;0.177602;0.127760;0.114326;0.065424;0.042559;0.011831
7600;10626.428711;555.404541;153.755920;75.660385;58.380772;44.787262;36.767685;32.304020;24.079779;21.082130;18.665751;15.582048;13.794311;13.551521;12.456134;11.539555;10.703387;10.141249;9.900831;9.176515;8.941740;8.710621;8.472676;8.263564;8.068746;7.952452;7.859152;7.586177;7.456773;7.411398;7.323075;7.237565;7.097199;7.059524;6.885558;6.857778;6.760094;6.703671;6.627738;6.525197;6.469885;6.358416;6.296476;6.204629;6.180410;6.049370;5.989988;5.978511;5.934436;5.818638;5.764116;5.710351;5.691755;5.603801;5.541073;5.508353;5.467509;5.367620;5.324644;5.303607;5.229052;5.192086;5.140892;5.117658;5.093680;5.077238;4.988902;4.966222;4.916542;4.863091;4.813969;4.782841;4.697739;4.666836;4.630836;4.588288;4.554748;4.498671;4.421069;4.402721;4.378798;4.314819;4.297159;4.231430;4.187799;4.098330;4.080186;4.056048;4.025064;3.991561;3.962698;3.936486;3.906878;3.856800;3.769293;3.755275;3.702428;3.671053;3.655949;3.624467;3.557838;3.551140;3.516308;3.478481;3.415691;3.371735;3.335028;3.309863;3.269862;3.192183;3.177466;3.112171;3.093181;3.042111;3.012893;2.969346;2.903620;2.828236;2.813357;2.782272;2.767520;2.725579;2.658107;2.631374;2.608971;2.604282;2.573680;2.552600;2.497027;2.451148;2.427438;2.389826;2.328573;2.294749;2.273713;2.270397;2.201990;2.150117;2.125184;2.094648;2.062377;2.025312;1.954148;1.918425;1.900648;1.876510;1.836595;1.804779;1.747743;1.711786;1.688205;1.668134;1.613040;1.573521;1.558632;1.524105;1.494899;1.466343;1.397488;1.383122;1.348949;1.316390;1.296817;1.283644;1.235105;1.206242;1.153483;1.131028;1.061230;1.016805;0.979752;0.963713;0.937144;0.916358;0.867452;0.860218;0.800643;0.781621;0.766493;0.739162;0.687769;0.670912;0.615423;0.554836;0.519168;0.490179;0.467254;0.446166;0.383706;0.340484;0.324067;0.320037;0.278163;0.238875;0.210116;0.154631;0.102030;0.057828;0.035689;0.008486
7650;10626.394531;555.417542;153.853989;75.616623;58.281101;44.785934;36.763233;32.340412;24.080843;21.021997;18.674757;15.553660;13.869012;13.525096;12.519196;11.460541;10.841044;10.121824;9.918480;9.112254;8.888987;8.682212;8.414677;8.326929;8.063389;7.933290;7.837214;7.589234;7.475484;7.404920;7.316963;7.230725;7.137368;7.114749;6.838034;6.803050;6.722524;6.681980;6.553846;6.474183;6.393071;6.340889;6.254362;6.192842;6.149690;6.113606;5.986976;5.935635;5.887032;5.810732;5.753423;5.690572;5.668434;5.606547;5.564411;5.516564;5.391906;5.351280;5.323089;5.250820;5.226355;5.203273;5.134418;5.078988;5.047708;4.999609;4.974215;4.922326;4.861996;4.791878;4.751158;4.711989;4.657289;4.634806;4.607955;4.578970;4.500103;4.445289;4.398441;4.349888;4.326048;4.262786;4.221231;4.187154;4.158260;4.148701;4.085745;4.046750;4.010584;3.979408;3.934430;3.913424;3.869098;3.857843;3.779901;3.748691;3.710206;3.703872;3.631637;3.599667;3.584315;3.518397;3.498715;3.448791;3.403294;3.334311;3.311160;3.290576;3.215195;3.196323;3.172360;3.137727;3.084763;3.036887;3.019513;2.946006;2.885158;2.860904;2.824166;2.804799;2.735827;2.723047;2.709374;2.658715;2.620948;2.575798;2.552707;2.530131;2.507434;2.451700;2.425584;2.380950;2.364219;2.345905;2.307495;2.252544;2.163975;2.118880;2.105207;2.085365;2.037121;2.018628;1.958640;1.901087;1.882103;1.836697;1.806943;1.795853;1.784871;1.695458;1.661134;1.602986;1.597738;1.559306;1.536806;1.497953;1.484482;1.438907;1.426476;1.340680;1.332041;1.303734;1.283036;1.265527;1.225310;1.199046;1.159118;1.148186;1.118449;1.025178;0.973557;0.946867;0.894434;0.883387;0.874902;0.834504;0.814586;0.794506;0.770862;0.740644;0.700241;0.676146;0.617176;0.596047;0.572502;0.547040;0.441831;0.436827;0.407688;0.373791;0.333560;0.285794;0.247378;0.229725;0.192024;0.169878;0.091086;0.066172;0.034204;0.021281
7700;10626.419922;555.401367;153.828217;75.687164;58.229599;44.778851;36.709484;32.331635;24.029814;21.036169;18.658247;15.609476;13.774352;13.523691;12.477065;11.458386;10.852007;10.200447;9.896547;9.174389;8.932196;8.635755;8.489022;8.410431;8.019908;7.930566;7.815888;7.499178;7.497577;7.453546;7.315127;7.187592;7.124747;7.064121;6.880964;6.806293;6.688953;6.608203;6.542886;6.455870;6.360627;6.308182;6.280413;6.189551;6.119218;6.064833;5.972460;5.909946;5.847622;5.822431;5.765686;5.680919;5.658253;5.618025;5.568087;5.510017;5.474270;5.398043;5.352710;5.239756;5.224255;5.113061;5.082472;5.052432;5.023207;4.983599;4.923054;4.894814;4.856127;4.808733;4.780501;4.700824;4.661210;4.654848;4.588475;4.536574;4.464197;4.460710;4.429403;4.395963;4.325306;4.289842;4.263222;4.198240;4.173958;4.151939;4.103755;4.054806;3.997432;3.991678;3.927467;3.877358;3.828619;3.803845;3.750030;3.713199;3.681197;3.656705;3.624530;3.577506;3.503742;3.468640;3.457450;3.365778;3.344386;3.329642;3.290824;3.256926;3.214328;3.185544;3.159348;3.123569;3.038865;3.036057;3.003690;2.899235;2.874262;2.868407;2.849692;2.807127;2.774371;2.727545;2.670835;2.659764;2.642759;2.561547;2.543856;2.465073;2.450299;2.410731;2.390131;2.323145;2.317462;2.287933;2.284542;2.224750;2.196439;2.147729;2.128998;2.060916;2.042036;2.035880;2.000042;1.967316;1.904485;1.868829;1.820245;1.775134;1.739303;1.698976;1.687801;1.642229;1.633510;1.601622;1.540349;1.508723;1.457099;1.450106;1.432455;1.409900;1.379471;1.299877;1.289646;1.235745;1.191718;1.188207;1.135899;1.086055;1.066609;1.032562;0.993103;0.963649;0.955848;0.888421;0.856946;0.842579;0.808131;0.802735;0.785742;0.716563;0.677150;0.621784;0.601632;0.584142;0.549107;0.489860;0.477657;0.454803;0.428848;0.355929;0.344100;0.317783;0.252515;0.229996;0.216788;0.169616;0.099406;0.070206;0.052323;0.002859
7750;10626.491211;555.481323;153.800552;75.734062;58.297157;44.752022;36.657829;32.289165;24.057699;21.082798;18.650179;15.615541;13.721597;13.471403;12.447211;11.456575;10.762693;10.150888;9.893627;9.251759;8.895285;8.644066;8.447877;8.406174;8.019811;7.898504;7.849289;7.542321;7.460061;7.341599;7.314282;7.232323;7.173358;7.064570;6.991985;6.831722;6.693527;6.627706;6.541734;6.428370;6.366895;6.264900;6.202866;6.180480;6.124546;6.022553;5.960253;5.874742;5.838588;5.826204;5.723653;5.692265;5.598959;5.579784;5.546622;5.489121;5.473475;5.350936;5.305237;5.272029;5.191302;5.160724;5.139578;5.040612;5.015855;4.968731;4.905637;4.882765;4.832810;4.763105;4.746498;4.699251;4.676497;4.609704;4.597480;4.537496;4.481456;4.431823;4.398596;4.373827;4.299675;4.266446;4.225663;4.188469;4.122932;4.115279;4.087997;4.045709;4.022139;3.958398;3.927382;3.877182;3.857960;3.763644;3.735804;3.700447;3.662419;3.619563;3.590064;3.532383;3.528398;3.467181;3.447783;3.385563;3.339990;3.286179;3.261935;3.240815;3.200727;3.150363;3.114219;3.074780;3.044404;3.026493;2.994285;2.964149;2.952448;2.912613;2.832967;2.777900;2.749113;2.720682;2.692360;2.673938;2.589933;2.573252;2.554014;2.483358;2.438196;2.423375;2.360402;2.331651;2.309894;2.274056;2.241250;2.202748;2.189430;2.145797;2.124848;2.082894;2.049439;2.014604;1.984300;1.936963;1.876051;1.864030;1.801950;1.795772;1.749378;1.746801;1.705103;1.677081;1.620126;1.557455;1.530151;1.502737;1.450966;1.416654;1.402840;1.339911;1.308927;1.300737;1.252809;1.248256;1.172876;1.143288;1.110040;1.085415;1.076467;1.027484;0.957466;0.949740;0.938796;0.889625;0.862613;0.827495;0.802075;0.795902;0.758276;0.709809;0.656766;0.593639;0.570490;0.541253;0.526220;0.517183;0.469247;0.442255;0.416101;0.377452;0.357231;0.336912;0.299057;0.240768;0.198587;0.178861;0.153911;0.110475;0.033341;0.001646
7800;10626.546875;555.410583;153.793442;75.801331;58.272552;44.692028;36.731724;32.306580;24.051662;20.997004;18.643570;15.566032;13.775299;13.545219;12.426535;11.499697;10.723342;10.065314;9.806931;9.241595;8.844841;8.694122;8.417942;8.268847;7.941582;7.898864;7.786166;7.558705;7.411634;7.396933;7.293390;7.250455;7.189390;7.050697;6.915475;6.752931;6.669908;6.589756;6.527376;6.373367;6.333047;6.309950;6.225563;6.151892;6.090413;6.014970;5.940461;5.926324;5.885457;5.799750;5.764128;5.701261;5.623515;5.522299;5.511003;5.424199;5.404337;5.333339;5.297881;5.273935;5.190726;5.170305;5.058689;5.042676;4.989945;4.958875;4.911626;4.872698;4.824534;4.781209;4.737880;4.714346;4.675571;4.600511;4.556356;4.495881;4.465813;4.438765;4.431599;4.348691;4.303986;4.264459;4.254230;4.181444;4.141830;4.109594;4.079056;4.063601;3.997396;3.940083;3.917077;3.875120;3.777487;3.769262;3.690947;3.649035;3.645967;3.617754;3.612100;3.515613;3.482774;3.452407;3.443791;3.413591;3.353769;3.292746;3.268967;3.209931;3.202774;3.156490;3.136081;3.055828;3.014312;2.956181;2.935619;2.902183;2.866489;2.833291;2.795921;2.781252;2.730835;2.697922;2.657566;2.610080;2.597575;2.550973;2.541243;2.509161;2.482211;2.429431;2.407199;2.392084;2.327544;2.293421;2.254203;2.245382;2.194111;2.177043;2.125510;2.105277;2.092515;2.044858;2.002790;1.974275;1.947449;1.853551;1.841712;1.816272;1.773403;1.742815;1.693085;1.676471;1.633348;1.574430;1.547627;1.479691;1.445063;1.439120;1.403959;1.388998;1.339168;1.308397;1.269920;1.243809;1.173128;1.129649;1.081309;1.058111;1.025955;0.988724;0.970608;0.932608;0.922513;0.860697;0.851141;0.803971;0.790918;0.761553;0.735080;0.687046;0.677106;0.628309;0.618504;0.588484;0.529487;0.479548;0.468752;0.433788;0.379792;0.373373;0.317551;0.296355;0.259167;0.227509;0.215772;0.177127;0.143369;0.090318;0.034527;0.009973
7850;10626.598633;555.330383;153.859528;75.767639;58.339226;44.728840;36.681728;32.350101;24.011259;21.024508;18.593367;15.637423;13.784790;13.552327;12.495877;11.443933;10.810478;10.097625;9.807522;9.289997;8.870300;8.606997;8.486058;8.234845;7.916131;7.894015;7.704316;7.560203;7.420687;7.286022;7.267076;7.189354;7.128288;7.050078;6.868983;6.783031;6.656577;6.612622;6.573157;6.413313;6.367897;6.331104;6.302720;6.169124;6.030272;6.013029;5.929883;5.914279;5.799436;5.725938;5.693863;5.640612;5.611309;5.571464;5.529067;5.510428;5.459195;5.317452;5.278420;5.208993;5.167917;5.122032;5.071695;5.033614;5.002006;4.965719;4.907600;4.889695;4.821990;4.800753;4.768076;4.696324;4.661673;4.577104;4.539321;4.497052;4.462863;4.410350;4.353404;4.324359;4.268055;4.244277;4.170056;4.131721;4.106841;4.082046;4.052967;3.976207;3.958450;3.915240;3.896386;3.850111;3.836727;3.813739;3.774685;3.686305;3.633608;3.609731;3.565601;3.504308;3.480155;3.449502;3.405178;3.363670;3.345306;3.279510;3.244830;3.197944;3.168685;3.125314;3.092270;3.037693;3.023243;2.953161;2.933782;2.882264;2.867731;2.813459;2.766681;2.752115;2.708888;2.686721;2.675398;2.623084;2.619046;2.585589;2.550549;2.520783;2.469713;2.411337;2.404617;2.397607;2.340248;2.310251;2.284805;2.256153;2.207702;2.177644;2.113543;2.092604;2.044064;2.010805;1.958152;1.924940;1.884176;1.834525;1.804697;1.786401;1.742665;1.712138;1.689039;1.597744;1.560463;1.545643;1.522933;1.502441;1.465557;1.427727;1.354910;1.334846;1.327341;1.288253;1.238043;1.215462;1.168284;1.151863;1.116325;1.084293;1.047871;1.000247;0.986025;0.928415;0.919307;0.877865;0.845905;0.841374;0.818743;0.750643;0.742031;0.690857;0.677051;0.631732;0.617825;0.550758;0.533895;0.506772;0.449085;0.417853;0.364630;0.345323;0.318430;0.292569;0.248839;0.220202;0.171229;0.152530;0.129334;0.053863;0.032283;0.018710
7900;10626.473633;555.358093;153.860626;75.815498;58.374626;44.800591;36.721508;32.290848;23.901278;21.028179;18.662941;15.541274;13.784008;13.547019;12.378554;11.464692;10.726060;10.028386;9.836493;9.290012;8.732551;8.542695;8.428840;8.321758;7.911966;7.828170;7.656050;7.451716;7.365633;7.310032;7.236704;7.178163;7.105731;7.011984;6.855278;6.745452;6.677488;6.638667;6.518130;6.373566;6.370194;6.280306;6.218500;6.165630;6.100330;5.981872;5.901891;5.874805;5.808144;5.744293;5.718013;5.692238;5.644776;5.581765;5.545315;5.431059;5.419044;5.339223;5.318368;5.250286;5.155680;5.131651;5.051050;5.015915;4.986187;4.959909;4.897961;4.875058;4.806379;4.765937;4.738659;4.649432;4.608099;4.576754;4.529889;4.450663;4.417859;4.404480;4.373918;4.315162;4.275954;4.252979;4.218191;4.189016;4.173940;4.106345;4.015244;4.004941;3.976904;3.930326;3.899658;3.861397;3.771461;3.732494;3.668087;3.641064;3.635062;3.603927;3.548795;3.539123;3.506710;3.444189;3.413918;3.343996;3.309875;3.285357;3.250407;3.187564;3.124334;3.105851;3.060745;3.040823;3.023170;3.005099;2.969852;2.900241;2.858431;2.844379;2.803936;2.724377;2.707333;2.677745;2.634200;2.615870;2.588120;2.551296;2.509199;2.478066;2.413074;2.381264;2.374074;2.329554;2.320371;2.256356;2.236253;2.200252;2.170001;2.118401;2.115427;2.086987;2.048073;2.028780;1.986740;1.969879;1.937858;1.888926;1.841179;1.807200;1.786287;1.746119;1.657768;1.620265;1.602430;1.583680;1.558788;1.535265;1.505479;1.481438;1.401595;1.365954;1.310872;1.270415;1.228315;1.209787;1.161675;1.151254;1.098230;1.074263;1.045435;0.990554;0.970502;0.914450;0.900108;0.868921;0.815076;0.795127;0.755037;0.749179;0.714826;0.693609;0.647073;0.636906;0.614984;0.577938;0.557432;0.525918;0.466343;0.429227;0.414044;0.402184;0.377125;0.328267;0.295537;0.231763;0.197814;0.169421;0.092755;0.082820;0.040550;0.012110
