1650;38532.74219;3325.214844;1229.496582;887.4206543;452.133667;251.9568481;198.0774536;182.3290863;133.5312805;107.1957855;89.27220917;85.52671051;71.79403687;63.81933212;58.11466217;56.61524582;52.32138824;48.95094299;45.28497314;43.30496216;41.61576843;38.75592422;37.40095901;35.31429672;34.13708115;33.22271347;32.61562729;31.18425179;31.06653404;30.61890411;30.36795807;29.78165436;29.12489891;28.85435295;28.06062698;27.22006798;27.16960907;26.78970337;26.65082169;26.23398781;26.01639366;25.68937302;25.24373055;24.80472755;24.56638336;23.73929596;23.58824348;23.45971107;23.18450165;23.09544754;22.72962379;22.48962402;22.16179085;21.82235146;21.72122574;21.53033066;21.20692825;20.99881935;20.75517654;20.33102226;20.05509186;19.81583595;19.5434742;19.13514328;19.00754929;18.54895401;18.39901352;18.18566513;18.08494568;17.73666763;17.59442902;17.33572578;17.29944992;17.22298622;16.69104004;16.59614372;16.42920113;16.25815964;16.1595459;15.84274101;15.2592926;15.05941391;14.9717226;14.77864075;14.44038486;14.31462288;14.20492744;14.03483772;13.67242527;13.64445591;13.39655304;13.22090244;12.90742493;12.81157112;12.67295933;12.55279827;12.39788628;12.14538193;11.98405838;11.78492355;11.59323025;11.39075756;11.3064518;10.8256321;10.72571659;10.60444355;10.38837528;10.28302956;10.08038521;9.926151276;9.687925339;9.518743515;9.391934395;9.266148567;9.16765213;8.942715645;8.811015129;8.780338287;8.289403915;8.175729752;7.992149353;7.947274208;7.866569996;7.65570879;7.446991444;7.383077145;7.194417953;7.033112049;6.903225422;6.793386459;6.721857071;6.600593567;6.523396492;6.278076172;6.164968967;6.143630505;5.895558357;5.797152519;5.67255497;5.491536617;5.409740448;5.306995869;5.212888718;5.099942207;5.018907547;4.843633175;4.770774841;4.723896503;4.641215801;4.583590984;4.320804596;4.265338421;4.199549198;4.084375858;4.018503666;3.926720619;3.870399237;3.772532701;3.698216438;3.678014755;3.457763433;3.297907114;3.160192728;3.112647533;2.971731424;2.917222977;2.820934296;2.679678679;2.605998278;2.424481153;2.40458703;2.285398483;2.255927324;2.155990839;2.10557723;2.012197018;1.92044127;1.85317421;1.826298356;1.595648527;1.525443435;1.458073974;1.303164005;1.252356768;1.175374508;1.1306988;1.097409248;0.9928395748;0.8879513741;0.8283512592;0.6850936413;0.6191375852;0.5512180924;0.4887696803;0.395388037;0.3371409178;0.2586199343;0.1791611463;0.0852304697;0.02905901149
1700;38532.57812;3325.565674;1230.050781;886.817749;451.8004456;251.8365173;198.0989227;182.339325;133.5869751;106.7719193;88.97877502;85.67487335;71.94394684;64.03818512;57.39337158;55.77499008;52.19934464;48.38251877;45.16798019;42.83447266;41.2756424;38.91788864;37.27157211;34.87260437;34.12262344;32.96313858;32.14662552;31.30114365;30.58970833;30.21495819;30.0270195;29.48553658;28.5389843;28.21751976;27.95090866;27.59362411;26.96505356;26.77126312;26.37264442;25.98258972;25.4790535;25.21323776;24.98242188;24.63220596;24.00423431;23.54656601;23.42225456;23.37917519;23.21375656;22.82328033;22.61897087;22.17457199;22.05350685;21.82691765;21.33613014;21.2129097;21.12987137;20.57305908;20.25429916;20.21142006;19.89731598;19.64254189;19.49577713;18.93509674;18.66337013;18.46831512;18.14938927;18.03907967;17.62097549;17.57894135;17.45990372;17.17399025;16.95619583;16.70785332;16.48094368;16.4026947;16.11241341;16.04967308;15.6878767;15.59370327;15.39914322;15.2310915;15.02412415;14.69430065;14.29733181;14.27107906;13.97952843;13.82540989;13.68701553;13.28006649;13.14242172;12.89901924;12.6789608;12.55348396;12.52567673;12.33008289;12.21118259;12.04513645;11.79970074;11.65683651;11.57780457;11.39116001;11.31621933;11.02254105;10.93577671;10.80876732;10.49664783;10.32189465;10.10945034;10.04931068;9.99803257;9.848883629;9.60797596;9.434928894;9.165314674;9.06541729;8.804008484;8.729541779;8.507846832;8.435705185;8.158005714;7.951926708;7.853228569;7.585592747;7.454751015;7.300204277;7.29501009;7.208380222;7.038245201;6.976670742;6.723341942;6.569428444;6.39914608;6.321791172;6.056631088;5.972962856;5.882066727;5.633540154;5.562178135;5.495683193;5.311762333;5.257386684;5.110046864;4.980903149;4.919214725;4.740695;4.669855118;4.544540882;4.52239418;4.458634853;4.318323135;4.278273106;4.115917683;3.963626146;3.832728148;3.760184526;3.668600321;3.561847925;3.504210472;3.458328247;3.429706097;3.283245564;3.189095259;3.139431477;3.046500444;2.869066238;2.744072199;2.680007935;2.596226454;2.529532194;2.485301495;2.334933758;2.246972799;2.123624802;2.035003424;1.993624449;1.9352175;1.918213487;1.846332312;1.715719223;1.616315365;1.596154571;1.501411319;1.360226512;1.256743193;1.207890511;1.098246574;1.002189994;0.9338190556;0.8383790255;0.7323527336;0.6687257886;0.6543672085;0.4684868753;0.3929491937;0.3384312093;0.309012264;0.2237140685;0.114507474;0.08193549514
1750;38532.80078;3324.927734;1229.758667;886.7518311;451.5554504;252.0620117;198.1596222;183.2863159;133.6867523;107.1896591;88.58892059;84.90766907;71.67525482;64.11197662;57.35016251;55.56023407;51.71338272;48.35544968;44.82959747;42.79109955;41.10949707;38.61035156;37.08211517;34.68416977;33.84998703;32.71109009;32.15732574;30.49125481;29.97581673;29.77399635;29.56850243;29.26516342;28.44491577;27.98724747;27.34160995;26.79659653;26.45072365;26.38638306;26.18927956;25.66085434;25.18099785;24.97151566;24.48855209;24.42217636;24.07427597;23.89568138;23.68555641;22.92126465;22.6027317;22.45265961;22.10007477;21.86096001;21.58159065;21.17149734;20.94831085;20.53760719;20.34094048;20.30290413;20.00585938;19.74128151;19.71834183;19.34873199;19.14869118;18.93663025;18.88269424;18.32498169;18.26350784;17.97808456;17.76800919;17.55712509;17.16563034;17.11018944;16.60382271;16.48708725;16.3121357;16.14336586;15.7990942;15.77330399;15.45827579;15.24194717;14.96879292;14.75547695;14.56385708;14.51232338;14.30658245;14.13785267;13.99268532;13.72755337;13.56284618;13.50759029;13.40085793;13.12233448;12.92191887;12.74627399;12.51699352;12.27333164;12.22129631;11.88638592;11.75162697;11.53281784;11.35999203;11.08223248;10.96832085;10.88737869;10.58330536;10.4841814;10.43965912;10.15309525;10.03117466;9.944649696;9.727964401;9.471697807;9.299228668;9.077954292;8.928891182;8.842882156;8.708053589;8.382234573;8.18676281;8.154790878;7.914829254;7.802345753;7.5999856;7.477737904;7.27022171;7.182466984;7.140233994;6.941405773;6.89036417;6.714576721;6.656772137;6.540133476;6.359695435;6.288247108;6.123279095;5.905771732;5.841317177;5.748748302;5.598187447;5.501212597;5.407948017;5.227965832;5.147882462;5.103555202;4.999241829;4.894168377;4.744894505;4.634936333;4.555631161;4.449501991;4.335114479;4.215114117;4.197309017;3.967458963;3.903113604;3.801118374;3.635396719;3.609418154;3.497726202;3.424460173;3.387887955;3.289558649;3.146791697;3.064650536;2.976894855;2.810409307;2.795478821;2.748136997;2.711969137;2.647066355;2.566812038;2.324079514;2.286268473;2.167446375;2.124535799;2.012780666;1.940248728;1.871758819;1.813252449;1.696757317;1.517533064;1.480023623;1.467603207;1.385465264;1.314356923;1.204096437;1.10270834;1.016529679;0.9843882322;0.8742630482;0.6758736372;0.6703175306;0.5238265991;0.4494243264;0.4148195386;0.3131848872;0.2324982584;0.142456308;0.1225701272;0.05422041193
1800;38532.125;3325.265381;1229.161011;886.8171997;451.4884644;252.5932159;198.3701019;183.0052185;133.9394226;107.4291916;88.90814972;85.22776794;71.52983093;63.97393417;57.23117828;55.82938004;51.54788971;48.06698608;44.53401947;42.56409454;40.95133972;38.0639534;36.52212143;34.5799942;33.46520233;32.45211411;32.00691223;30.58503342;29.87971878;29.36966133;29.07127953;28.42072868;28.03938103;27.82877541;27.44845581;26.6079998;26.26828766;25.98769188;25.60803795;25.149683;24.91788292;24.78352928;24.31888008;24.06675339;23.67729378;23.57823563;23.19246864;22.58122635;22.37954903;22.08109093;21.96868134;21.67684555;21.33909225;21.21046448;20.91005898;20.5922966;20.33904839;20.15775681;19.87520981;19.61539268;19.49539375;19.2776947;18.80025101;18.71042252;18.15159798;18.03307724;17.69614029;17.45754623;17.26216888;17.23010635;17.09173775;16.78911209;16.28168297;16.17641449;15.97473335;15.65803909;15.62083435;15.46256828;15.27645302;15.19042206;14.83543968;14.58586788;14.53230381;14.2328949;14.19583225;14.02301216;13.69406509;13.49650192;13.33625126;13.16256332;13.03517818;12.97645855;12.8728981;12.59735203;12.40824127;12.31954002;12.16897392;11.85030174;11.80728531;11.63068008;11.40559578;11.1576519;11.10079575;10.69146347;10.57327747;10.50459385;10.21069908;10.09247398;9.947605133;9.749466896;9.493060112;9.213183403;9.034421921;8.929730415;8.733255386;8.684181213;8.534269333;8.496692657;8.272171974;8.034570694;7.927128315;7.725551605;7.558651924;7.463660717;7.26090765;7.151185513;7.071894646;6.818819523;6.697232723;6.618951797;6.481004238;6.433643818;6.224063873;6.089659214;5.947929859;5.771255493;5.642176628;5.601939201;5.394351482;5.368485928;5.245482445;5.099633694;5.054285526;4.906414986;4.806343555;4.608977795;4.540821075;4.436345577;4.378630161;4.339673519;4.180946827;4.150096416;4.044612885;3.962607861;3.767541647;3.728519201;3.589669228;3.524504185;3.506753683;3.398081303;3.28742218;3.195514441;3.090201139;3.018836737;2.970252514;2.82200098;2.800709963;2.657884121;2.607291937;2.550676584;2.421839952;2.319692612;2.228477955;2.171658039;2.089322805;1.96275413;1.902332544;1.860093713;1.727218628;1.655572653;1.578804493;1.457455158;1.417852879;1.335689425;1.275285602;1.191454291;1.082597852;1.003596187;0.9322416186;0.8778642416;0.7418938279;0.682594955;0.5931393504;0.5133650899;0.4869369268;0.3106825948;0.2419123352;0.1801356077;0.08589327335;0.004274989944
1850;38532.44141;3325.541016;1229.204224;886.8638306;451.7944031;252.5013733;198.319397;182.6190643;134.2805786;107.1918335;88.64195251;85.46713257;71.50811768;63.47611618;57.18435287;55.81687927;51.3205719;48.1764946;44.54697418;42.32040024;41.34770966;38.13855362;36.70304489;34.31158829;33.22650146;32.17856216;31.77732468;29.99991798;29.59656715;29.36425781;28.81402969;28.41310501;27.6812439;27.34001923;27.145504;26.43710327;26.2177124;25.91359901;25.67419624;24.92300987;24.78263092;24.46275902;23.98925209;23.61810875;23.36888123;23.08905411;22.82150841;22.5990715;22.33394623;21.99114037;21.83172607;21.46702385;21.29229164;20.86023521;20.64575195;20.43067551;20.18264771;19.94025612;19.79571342;19.5696125;19.08111763;18.99699402;18.8350811;18.68916512;18.15579796;18.00053406;17.43481255;17.36071968;17.02536964;16.8669548;16.75976372;16.48363113;16.29074097;16.06669998;15.82361507;15.76284981;15.58050346;15.27366352;15.15737057;14.82767391;14.76499271;14.49913788;14.32909012;14.06488419;13.95112228;13.62350655;13.52390575;13.45973682;13.3286314;13.05548;12.96840382;12.78039455;12.62471294;12.47579193;12.23259449;11.98371124;11.78411102;11.5389328;11.44785309;11.3294754;11.08303261;10.88689613;10.73031521;10.50532722;10.35529327;10.23625278;10.01842022;9.905142784;9.673550606;9.642526627;9.448455811;9.345216751;9.028091431;9.006015778;8.58555603;8.529919624;8.468169212;8.376672745;8.132937431;8.089544296;7.86886549;7.669136047;7.653289795;7.337903023;7.15071249;7.125192165;6.994280338;6.789381027;6.73991251;6.637630463;6.500053883;6.352666855;6.309417248;6.231589317;6.075618744;5.831076145;5.694354057;5.652591705;5.530337811;5.443667412;5.322305202;5.138962269;5.011315346;4.790039539;4.753564835;4.621549129;4.572504997;4.453440666;4.402144909;4.264885902;4.216908932;4.160593987;4.142785549;4.022837639;3.979276896;3.757405996;3.623028994;3.560374022;3.466727495;3.42428875;3.317478657;3.215640306;3.105519295;3.05724597;2.996050358;2.951037884;2.7279706;2.684240818;2.58586216;2.516225815;2.385532618;2.246130466;2.202226162;2.125473976;2.055966377;2.006982088;1.973158002;1.88173008;1.778696775;1.670817137;1.587141633;1.481930733;1.375069022;1.314804792;1.214722514;1.172084808;1.045137525;1.017226219;0.9849090576;0.8635742664;0.8538908362;0.7480097413;0.723766923;0.5123577714;0.4669866562;0.3685469031;0.2891995311;0.1760374606;0.157698378;0.01238409057
1900;38533.64062;3325.153564;1229.255737;886.1525269;451.8577576;252.1269226;197.897995;183.0210876;134.173645;106.962883;88.9659729;85.39282227;71.32046509;63.54487228;57.41907883;55.1854744;51.25861359;48.03502655;44.99184418;42.04631042;41.24917603;37.82685852;36.63741684;34.31838608;32.84738159;31.68484879;31.3733902;29.86828613;29.18553162;28.98106194;28.3511467;27.97898483;27.53816605;27.13469505;26.78908348;26.47831535;26.16462517;25.9636631;25.57295609;24.92883682;24.40341377;24.06144333;23.83765602;23.5592041;23.44997597;22.83322334;22.62235641;22.31169701;21.7708683;21.64030075;21.43975258;21.01199532;20.71116638;20.36836243;20.21730423;20.11048126;19.78837967;19.56633568;19.50699425;19.30977249;19.18450546;18.91647148;18.79630852;18.40975189;17.99565697;17.92761803;17.71917725;17.46670914;17.20753098;16.9209156;16.70193481;16.51455688;16.14412498;15.91228008;15.7080574;15.61206818;15.41030407;15.17611027;15.07539654;14.83306694;14.49327946;14.36125088;14.25940037;14.10298252;13.79524517;13.65696144;13.38426685;13.24980927;13.08952332;12.88386536;12.76774597;12.61712074;12.34160233;12.11744785;11.99936867;11.78277111;11.56076241;11.47379303;11.34427071;11.0328207;10.90233231;10.74980164;10.61034966;10.47031021;10.31025314;10.13569355;9.921092033;9.857592583;9.634142876;9.413835526;9.331755638;9.041724205;8.866249084;8.763267517;8.573635101;8.435706139;8.351184845;8.14240551;8.075895309;7.897540092;7.862715721;7.53306675;7.515744686;7.27476263;7.1452384;7.06171751;6.818604469;6.720217705;6.661870956;6.411807537;6.400456429;6.260670185;6.117519855;6.017136574;5.921939373;5.790575981;5.702931404;5.667176247;5.458807945;5.387534142;5.1916399;5.18029356;5.129706383;5.038464069;4.93900156;4.871062279;4.747797012;4.436790466;4.305194378;4.169737339;4.089739323;4.014418602;3.993159771;3.860026836;3.723061323;3.683584452;3.564254999;3.481493473;3.451150417;3.297300816;3.274225712;3.256881475;3.095277786;2.999356985;2.934655905;2.892450809;2.772157192;2.692486286;2.645512342;2.506154776;2.436064482;2.309353113;2.291537523;2.181968212;2.099863052;2.012416124;1.937739849;1.846415639;1.688959599;1.644874454;1.577005386;1.523958921;1.413229942;1.309001088;1.26103878;1.140713692;1.077049136;0.9595553875;0.9116225243;0.8797873855;0.7596689463;0.6540703773;0.5869472027;0.4824086726;0.45032233;0.3247002363;0.2213611454;0.140616253;0.1073542535;0.07919943333
1950;38533.34375;3324.863037;1229.265869;886.1480713;452.3283997;251.8705902;197.6991119;183.3913574;134.0704651;107.0893021;88.68508911;85.56620789;71.1105423;63.46536255;57.04403305;55.22425461;51.29618454;47.96231079;44.8920517;42.57302856;40.22410202;37.51607132;36.8645134;33.71969223;32.93612671;31.82795906;31.43818092;30.10043144;29.54967499;28.84706688;28.50537109;27.72006607;27.20667839;26.9541378;26.7785759;26.36381149;25.75163269;25.54229546;24.99255371;24.82676888;23.99304962;23.86615944;23.37100029;23.27375603;23.02366638;22.50308418;22.37192726;22.1214962;22.0737133;21.53698349;21.46585083;21.14557266;21.03774643;20.5446682;20.30176926;20.2073555;19.75994492;19.70858002;19.56012917;19.2717247;18.90305138;18.80118561;18.43107033;18.32268524;17.92345428;17.62627029;17.42122269;17.17635536;17.01312637;16.79330063;16.35027885;16.14249611;16.01655769;15.75278854;15.54869175;15.36487103;15.07793236;14.91592789;14.87650585;14.69433212;14.27486515;14.15497684;13.90343761;13.78641319;13.75136852;13.39195633;13.29989815;13.16259193;12.92826653;12.75745487;12.43704128;12.38941002;12.27085304;11.96195889;11.80983639;11.66818523;11.55327034;11.41931534;11.3413105;11.17689037;10.86301804;10.73027229;10.52111912;10.39955807;10.31360912;10.17567539;10.07120037;9.868294716;9.565187454;9.331751823;9.201659203;9.109276772;8.806036949;8.593904495;8.335748672;8.294557571;8.095741272;7.885885239;7.771120548;7.684930801;7.577816963;7.416176319;7.286272526;7.202670097;7.132875443;6.898171425;6.795620441;6.638354301;6.529157639;6.393834591;6.198660374;6.115688801;6.012720108;5.813835144;5.771832943;5.616304874;5.565376759;5.42732811;5.322923183;5.15471983;5.04003334;4.985239983;4.889276505;4.835046768;4.67089653;4.503746033;4.4767313;4.309614658;4.244510174;4.189538002;4.040484905;3.968292236;3.907449484;3.842540264;3.730702162;3.656969309;3.512361288;3.449547529;3.367897511;3.332220793;3.25168848;3.202038527;3.073779345;2.973705053;2.9301579;2.758218527;2.683631897;2.645010233;2.515316486;2.410558939;2.343299389;2.267552137;2.175172806;2.100348949;1.967244744;1.881078482;1.745767951;1.743883848;1.7106812;1.658207297;1.470527411;1.414758682;1.367201924;1.356707811;1.229155421;1.123663664;1.085901976;1.024340153;0.9035272002;0.8313331008;0.6946670413;0.6925634146;0.6546241641;0.5594828129;0.5456531644;0.4022399783;0.2824736536;0.1973040253;0.06447587162;0.02153162844
2000;38533.19531;3324.886719;1229.625977;886.1210327;452.0874634;251.8820038;197.5945129;182.9830627;134.0027771;107.4476929;88.53733063;85.33547974;70.59323883;63.72735214;57.17251205;54.68136215;51.49518967;47.86802673;44.59671021;42.22802734;40.37281799;37.6217308;36.51510239;33.79043198;32.56689072;31.79755783;31.07020378;30.2380619;29.31691742;28.92100906;28.13201332;27.48056793;26.98555946;26.81765175;26.34356308;26.15947723;25.72688866;25.21261215;24.82317162;24.32353592;24.05231667;23.5944767;23.19771957;22.95755386;22.81333923;22.53382683;22.26263237;21.75695229;21.47663498;21.32389641;21.21207047;20.77191925;20.68095207;20.26307487;20.0144577;19.82554054;19.52699089;19.24069405;19.14228058;18.6701889;18.45108032;18.17828751;18.059412;17.89772034;17.58863831;17.44652176;17.22085381;16.90820312;16.7736702;16.62834167;16.31375122;16.19300079;15.86746502;15.74125862;15.49895;15.22037506;14.98084545;14.72460175;14.56824875;14.33918667;14.23623848;14.00526142;13.93151188;13.85599709;13.38909531;13.19731045;13.11473179;12.9041605;12.65536022;12.61293221;12.32709789;12.25180054;12.07884216;11.82832146;11.64360905;11.5084734;11.40331173;11.241642;11.14246178;10.92320442;10.6792202;10.63816452;10.56571102;10.29771233;10.0874157;9.944355965;9.720773697;9.637439728;9.443076134;9.238171577;9.139057159;8.877782822;8.768813133;8.660219193;8.466207504;8.262768745;8.146979332;8.064185143;7.833837032;7.590438843;7.506701946;7.176860809;7.151371002;7.010372639;6.920409679;6.822230816;6.637105942;6.597259045;6.382916927;6.181226254;6.090980053;5.981956959;5.825924397;5.739667892;5.725558281;5.553001881;5.444536209;5.333394051;5.271177769;5.151153564;5.075251102;4.946147919;4.861119747;4.693672657;4.680615425;4.574436665;4.57049036;4.410161972;4.315457344;4.256491184;4.113690376;4.015450001;3.836843252;3.788650751;3.668035984;3.577543974;3.520575523;3.410593271;3.343435526;3.279142141;3.146514654;3.132446289;3.055144072;2.976980209;2.868158579;2.782044172;2.717505693;2.635552406;2.549363375;2.456921339;2.346750259;2.270945072;2.179610968;2.053005934;1.990887165;1.915789127;1.737386107;1.686906099;1.586287618;1.524806023;1.399184704;1.336103201;1.319368839;1.276446581;1.216082454;1.12182498;0.9960886836;0.90707618;0.8430067301;0.8055850267;0.7330452204;0.6148499846;0.5739687681;0.4717410207;0.4267778397;0.3320145309;0.2342313975;0.1214340106;0.07017509639;0.004360521212
2050;38532.45703;3325.431152;1229.919922;886.4439087;451.9472961;252.0565948;197.6410675;183.1471405;134.2141571;107.1492844;88.72319031;85.71263885;70.6029892;63.49869919;57.2188797;55.06506729;50.75893402;47.86925888;44.494133;42.13140106;40.01160049;36.8440094;36.26840591;33.53036499;32.50103378;31.70068359;30.83121872;30.28593254;29.35409737;28.84769821;28.02036095;27.36649132;27.09176445;26.71188354;26.1492939;25.86611748;25.6348362;25.42417526;24.58619881;23.94282341;23.70823097;23.52870369;23.34576416;22.7925396;22.56138611;22.20081139;22.09118843;21.82382393;21.68670464;21.10500717;20.87348366;20.72060204;20.3915863;20.204422;20.05962944;19.96253395;19.52074242;19.40403557;19.09254456;18.455019;18.27711105;17.99641991;17.91990089;17.71888351;17.65245247;17.29579163;17.11373901;17.07935905;16.43510818;16.38533401;16.13339233;15.99144077;15.70386982;15.282547;15.14909554;15.01183319;14.8853035;14.75680542;14.68431854;14.41178036;14.28069973;13.93048286;13.88286591;13.68962955;13.33759975;13.16874027;13.07092953;12.75817013;12.5572052;12.43878269;12.37199211;12.08676815;11.96027565;11.88333607;11.44188213;11.36460018;11.1516304;11.074049;10.96957207;10.81789684;10.71254158;10.32719421;10.16537189;10.10132885;10.03995228;9.824319839;9.728143692;9.533820152;9.297273636;9.132583618;9.012885094;8.94497776;8.737611771;8.520923615;8.321378708;8.208874702;8.099995613;7.785246849;7.65830946;7.527960777;7.461764336;7.344048023;7.249973297;7.057600021;6.940245152;6.782658577;6.581782818;6.485301018;6.322978973;6.29798317;6.251960278;6.043088913;5.830231667;5.775931358;5.560734272;5.436907768;5.381498337;5.278486729;5.17814064;5.085196018;4.93584919;4.883819103;4.79663372;4.745729923;4.641526222;4.549093246;4.434696198;4.234126091;4.116320133;4.114402771;4.032447815;3.917032957;3.889989853;3.706961155;3.640672922;3.587403297;3.561983109;3.454720259;3.398385048;3.136024237;3.087159157;2.988268614;2.965881109;2.86043787;2.814860106;2.71926713;2.614305258;2.517646313;2.420299292;2.398744106;2.29015398;2.253062725;2.203384161;2.036415815;1.933493614;1.924227595;1.818300843;1.757003188;1.640808225;1.566443205;1.501865268;1.456896186;1.317265153;1.234979391;1.18724525;1.055829287;1.040288568;0.9836680293;0.9037003517;0.6829261184;0.6642520428;0.5885020494;0.5010327697;0.4663283825;0.4258892238;0.3570787609;0.3144069314;0.1813369989;0.1250421554;0.02313471213
2100;38532.54297;3325.0271;1229.569946;886.5196533;451.8439331;251.8050537;197.892395;183.0709534;134.098175;107.2470398;88.36023712;85.67394257;70.52361298;63.54470444;56.90005493;54.28923416;51.25807953;47.61775208;44.76765442;42.0831337;39.9180336;36.64224243;36.15672302;33.37869644;32.86327362;31.77520752;30.74066544;29.89259529;29.19509888;28.78793907;27.87325859;27.42037582;26.51975822;26.2026062;25.92807388;25.50965118;25.36004639;24.43424797;24.27650261;24.07386208;23.70601273;23.43857002;22.80086136;22.52106667;22.30812836;22.05043411;21.83099365;21.41232872;21.24614143;21.0097599;20.57038879;20.1914711;20.10621452;19.83309174;19.68887138;19.42342758;19.25848198;19.06669617;18.81495285;18.3445015;18.28209496;17.98925781;17.92529106;17.63450432;17.40460587;17.15586472;16.79436302;16.62574387;16.43727112;16.34895897;15.89351368;15.79585552;15.57773685;15.41890907;15.30046177;15.06553078;14.93785477;14.75547314;14.43459988;14.2900753;13.97455597;13.88648415;13.83672905;13.59683704;13.18528843;13.08691406;12.85613441;12.70970058;12.60726357;12.50193787;12.40358543;12.17305183;11.9898262;11.86717796;11.56900692;11.5473299;11.14521503;10.96685886;10.84091568;10.5351181;10.46335793;10.26290989;10.18317127;9.985756874;9.874358177;9.688855171;9.450944901;9.412712097;9.282826424;9.154549599;8.980409622;8.848505974;8.662525177;8.497555733;8.347434998;8.154589653;7.798998833;7.674625874;7.531255722;7.420173645;7.360011101;7.261494637;7.028619766;6.897892952;6.744995594;6.636703014;6.474058628;6.440466404;6.341125011;6.284658432;6.005385876;5.942826748;5.902457237;5.75033474;5.538019657;5.473435402;5.304564953;5.204730034;5.104729652;5.028348923;4.963582039;4.85144949;4.739603043;4.657046318;4.48435688;4.427396297;4.239629745;4.192256927;4.05796051;3.980107546;3.918644905;3.822967291;3.783575535;3.668330431;3.595912457;3.497430086;3.453677416;3.354630232;3.34613204;3.268003225;3.112456799;3.081792355;2.90663743;2.868220091;2.751085281;2.719327688;2.609492064;2.552170753;2.524048328;2.288739443;2.242522001;2.16257596;2.085787058;1.998256803;1.936724782;1.862749815;1.731894851;1.693160415;1.605896354;1.577263594;1.50745368;1.503049493;1.413620949;1.388888597;1.314414501;1.17160058;0.9866709113;0.9611796737;0.9283884764;0.7838224769;0.722971797;0.6856635809;0.5894294977;0.538574636;0.4580758214;0.343049556;0.2791903019;0.2101100087;0.06028986722;0.003832987742
2150;38532.30859;3324.375244;1229.812134;886.4667358;451.8173523;251.9959259;197.3836823;183.1426086;134.316864;107.3179703;88.66104889;85.84619904;70.29763031;63.63312531;56.56076431;54.15627289;50.53739929;47.59395218;44.79081726;42.06214142;40.08390045;36.56351852;35.98199463;33.27743149;32.34497833;31.60880661;30.44321632;29.66001511;28.82906914;28.34033203;27.88510132;27.34366798;26.47524261;25.95208931;25.68966103;25.42603111;25.01319504;24.28003693;23.98943901;23.85760689;23.76561546;23.33359718;22.63985634;22.60152054;21.77920341;21.58487511;21.55632782;21.1595993;21.02972412;20.57575226;20.44225693;20.3541851;19.78834724;19.62874794;19.34593773;19.07994652;19.04163933;18.91281891;18.71051407;18.37772751;18.24969292;18.07664871;17.72141647;17.61621475;17.18373299;17.03431511;16.6776104;16.52622414;16.30391693;16.13237953;15.9114933;15.64337158;15.48185825;15.40312004;15.16265392;14.8728838;14.49521351;14.41357136;14.28834629;14.07207012;13.95184612;13.7066946;13.63005733;13.42201996;13.3390646;13.02702522;12.73539352;12.53229523;12.4409399;12.2395792;12.13124847;11.95767689;11.8040657;11.45945644;11.25513172;11.23695087;11.09473896;11.0066185;10.86848736;10.57519531;10.30257893;10.24456406;10.06136227;9.982498169;9.806295395;9.673610687;9.442753792;9.268467903;9.124994278;8.767860413;8.701521873;8.518910408;8.444301605;8.40773201;8.201268196;8.026157379;7.962838173;7.756052971;7.562488556;7.463769913;7.264036179;7.139645576;6.986997604;6.905842781;6.796406746;6.682718277;6.590425014;6.513705254;6.342447281;6.016736507;5.907987118;5.801170349;5.751655579;5.71023798;5.615614414;5.48072958;5.303797722;5.211290836;5.059612274;5.039758682;4.822724819;4.733523846;4.686859131;4.582719326;4.499159813;4.425162792;4.403152943;4.285208225;4.079517365;4.013585567;3.986272573;3.92274642;3.773627758;3.697508574;3.569036245;3.411809444;3.400615454;3.351207495;3.331507921;3.184317589;3.150252581;3.059858799;3.051094532;2.873690605;2.816166401;2.744381905;2.653836727;2.58414197;2.462905645;2.401118279;2.33446908;2.213650942;2.175807238;2.079718351;2.029129267;1.927860379;1.816092968;1.703239918;1.633552551;1.532625198;1.526453018;1.40935576;1.371593237;1.287956238;1.156024098;1.106134176;1.026761651;0.9647931457;0.9370337129;0.8330478668;0.7234455943;0.6555067301;0.5557250381;0.4455883205;0.3554994166;0.3340415061;0.2671402097;0.1925679743;0.08254244924;0.01445782278
