00970;26440.83203;5284.959961;3069.554932;2422.318604;2049.677246;1654.620361;1402.580322;1246.395752;1200.446289;936.5007324;847.423584;772.5970459;735.178833;683.2474365;676.6616821;592.4161987;585.7528076;566.6401978;523.5584717;461.4450073;442.2783813;409.0447388;396.690033;365.5436401;356.8616638;336.3704834;313.1653137;305.5545349;299.4925537;287.9234314;282.3087463;259.4193726;254.5449524;245.010498;238.7372437;227.1799622;212.0268097;199.0394287;195.2653198;181.81073;167.4909515;160.976532;154.4031219;152.9759216;149.230835;144.359436;137.5942535;132.5882568;130.918396;125.3431015;115.4037323;115.0775833;110.7413864;109.1251602;108.6555862;105.5588608;101.4342194;98.52858734;94.22428131;92.68276215;90.06343842;88.98200226;81.75968933;80.18291473;78.93076324;76.06790161;74.87536621;71.41889954;70.97231293;66.70733643;65.73383331;64.16408539;61.08588409;60.11482239;58.8539505;57.82438278;55.60009003;55.0725975;52.52325058;52.0562973;49.85858536;47.6087265;46.38927841;45.64637375;43.84220123;42.67248917;41.85689926;41.04031372;40.27849197;39.30252075;38.78373337;37.7293396;36.71602249;35.9801178;34.76200485;33.99745941;33.11057281;32.76208115;31.58599472;31.34861755;30.24429512;29.79239273;28.77899933;28.43767929;27.94838333;27.80906105;26.50539207;25.945755;25.48904991;25.35618591;24.3428421;24.0664978;23.02815437;22.30440521;21.98651886;21.40523338;20.95457649;20.7073555;19.95994949;19.82645226;19.36794662;19.14964676;18.49343491;18.32509613;18.09049606;17.81893539;17.37657166;16.86052704;16.78812027;16.31552696;16.08968925;15.72927761;15.28112411;15.06915474;14.80455875;14.58882332;14.31492424;13.99422073;13.55094242;13.23169994;13.07159805;12.81230164;12.3992424;12.32725239;11.97733212;11.71786118;11.49117374;11.16068649;11.00392151;10.74789047;10.23427963;9.977588654;9.940425873;9.856169701;9.61816597;9.506906509;8.907649994;8.7405653;8.612851143;8.387636185;8.137695312;7.938236713;7.672644138;7.612642288;7.166394234;6.918168068;6.798202038;6.659983635;6.527710915;6.199313164;6.031863213;5.875178337;5.604669094;5.47231102;4.972625732;4.719120979;4.663947582;4.366546631;4.225812435;4.075229168;3.864834547;3.731066465;3.497567892;3.089310646;2.991243362;2.833779335;2.412412167;2.241956234;2.09522295;1.909998536;1.760611057;1.635264158;1.508827686;1.125958204;0.8914960027;0.840133965;0.3499768972;0.2641788721;0.177057147;0
00980;26441.4375;5285.092773;3070.106689;2422.389404;2049.594971;1654.783203;1401.924072;1246.750977;1200.704712;936.850708;846.9576416;772.6408691;734.9008789;683.6025391;676.8497925;592.5357056;585.8137207;566.7074585;523.1252441;461.1609802;442.8697815;408.6766968;396.6907043;365.3666382;356.2080688;336.3135681;313.3513489;305.6865845;299.1391907;288.2843018;282.2843018;259.7589722;254.5956879;244.7134552;238.8357086;227.2663727;212.4146576;198.8803711;194.8733673;181.6616516;167.8045807;160.8605957;154.6805267;153.0924835;148.8061066;144.6325378;137.9258118;133.0021973;130.9653778;125.3969345;115.5730133;114.9725571;111.1039124;109.3309326;108.9120178;105.4786072;101.9749832;98.40672302;94.45186615;92.11200714;89.60929871;88.46625519;81.73960114;80.90631866;78.75749969;75.89833832;74.90470886;71.3423233;70.83975983;66.66714478;65.70636749;64.68757629;61.10541153;60.05012512;59.0044899;57.69606018;56.28186417;55.09172058;52.91868591;51.85522842;49.35438919;47.84066391;46.37257004;45.83223724;44.40660095;42.06243896;41.55160141;40.86933136;39.39859772;39.2627182;38.43482971;38.29824448;37.10437775;36.07411957;34.90987015;33.63868332;33.11898422;32.82723999;31.70218277;30.90719223;30.20048904;29.33671188;29.00535202;28.51433372;28.03672409;27.43757439;26.56186867;26.1023407;25.79737091;25.47911263;24.56671333;24.09537888;23.34648323;22.74876022;21.77997589;21.25499535;20.67461777;20.45366669;19.93250656;19.873703;19.16938019;18.64035416;18.27432251;17.99032784;17.8923111;17.56701469;17.0789299;16.89674187;16.663311;16.21616364;15.99916267;15.86125565;15.53565121;15.29558754;15.02620125;14.67461014;14.58557034;14.14363289;13.98886871;13.31287479;13.2291708;12.61918354;12.50208092;12.27432251;12.20379162;11.70842361;11.53095341;11.09497452;10.911129;10.77125359;10.30911636;10.01892853;9.790902138;9.427725792;9.181501389;9.141939163;9.047361374;8.822187424;8.467541695;8.228365898;8.021998405;7.812768936;7.601564884;7.404630184;7.303357601;7.093733788;6.818224907;6.637812138;6.392185688;6.348968029;5.97239399;5.689022064;5.434017658;5.116014957;4.959007263;4.601063728;4.366561413;4.318937778;4.067772388;3.844990969;3.627522469;3.566231728;3.195727348;3.015551329;2.906843424;2.72248292;2.499271631;2.362441778;2.199339628;2.037530899;1.615104795;1.477432251;1.304393649;1.099177003;1.005592227;0.7917968631;0.6059513092;0.235799849;0.0503856279;0
00990;26441.73242;5285.02002;3069.637207;2421.915039;2049.893799;1654.85498;1401.955933;1246.422241;1200.616333;937.2619629;847.4200439;772.6916504;734.8303833;683.5003052;676.7202148;592.4725342;585.6547241;566.6168823;523.0264893;461.217926;443.0217285;408.1246338;396.8222351;365.1412048;355.7032776;336.2536316;313.2208252;305.8276978;299.3454895;288.2081909;282.1442261;259.1364136;253.9776611;244.912674;238.9141388;226.8969879;211.80513;199.1844177;194.8646698;181.8762817;167.6401672;160.4777985;155.0659943;153.349762;149.1149292;144.4920197;138.0076141;132.9945831;130.7887573;125.7221298;115.8799438;114.7407684;111.3149033;109.5905304;108.6503677;105.6292953;101.4927597;97.89579773;94.03754425;91.61667633;89.76286316;88.45307159;81.5044632;80.31671906;78.95770264;75.39162445;74.61875916;71.43762207;70.48065186;66.44815826;65.51935577;65.0187149;61.35472107;59.43579483;59.14729309;57.38707733;55.83882904;54.95709991;52.83974457;51.68502426;48.8508606;47.76837921;46.56729507;45.2619133;44.05871201;42.06338882;41.79477692;41.40498352;39.77422714;39.28437424;38.50829315;38.05833054;37.14702225;35.52864456;34.91643906;33.7723465;33.16657639;32.15620422;32.10306168;31.07977295;29.97506142;29.53759003;29.4383049;28.23577118;27.76821709;27.14395142;26.45736694;26.1042614;25.41876411;25.14580917;24.91308022;23.93479919;23.34918976;21.90567398;21.52347565;21.32585526;20.98726082;20.46018028;19.94138718;19.75241089;19.48740959;18.63914299;18.57242393;18.17204094;18.04731941;17.73510933;17.07048035;16.94400978;16.55553818;16.24670982;16.01602364;15.62797165;15.4533186;15.15639782;14.75666714;14.51689243;14.15416241;13.79979897;13.74068451;13.3587532;13.00999355;12.6854248;12.52984428;12.24252224;11.99890041;11.85731602;11.18846703;11.01120567;10.92853069;10.62498951;10.39601994;9.864461899;9.776194572;9.544740677;9.407787323;9.116292;8.832424164;8.746673584;8.482555389;8.239947319;8.040068626;7.779781818;7.653310299;7.413964272;6.987042427;6.774432659;6.730232239;6.524810791;6.436934948;6.120105743;5.979243279;5.584835052;5.412165642;5.302149773;4.967491627;4.848320961;4.546173573;4.327199459;4.099259377;4.024355888;3.519192934;3.383436918;2.959777594;2.935971975;2.658355951;2.551083803;2.379511833;2.082028151;1.933750987;1.896608472;1.656136632;1.321893811;1.298512816;0.9781358838;0.9257698059;0.7688034177;0.5978018045;0.3773049712;0.0485647507;0
01000;26442.26953;5284.555176;3069.327393;2422.487305;2049.855957;1654.948853;1401.442261;1246.536865;1200.73877;937.0975952;847.2037964;772.8256836;734.7025146;683.8046875;676.6957397;592.8279419;585.3079834;566.1761475;523.2005615;461.5546875;443.0556641;408.2393188;396.9074402;364.7919617;356.2406921;336.1045532;313.289856;306.2945557;299.2821045;288.0812988;282.4595337;259.6144714;253.813736;245.5158081;238.6157227;227.2437439;212.1050873;199.1187439;195.0856171;182.2682953;167.5731354;160.5101471;154.5040436;152.920105;148.7332458;144.5445404;137.6999512;132.2012177;130.6042786;125.6189651;115.0946579;114.6007385;110.9675674;109.936203;108.8128204;105.6118317;101.5159836;98.01318359;93.96752167;91.9913559;89.46833801;88.06367493;81.92939758;80.27519226;78.70296478;75.85980988;75.21186066;70.67661285;70.15550232;65.84104919;65.42958069;64.29541779;61.38976288;59.33967209;58.95930481;57.38667297;55.77957916;54.65842819;53.36568069;51.88594818;49.24180984;48.10859299;46.32606506;45.22651291;44.13130569;41.85225677;41.46240234;40.51335526;39.87298584;39.40348053;39.00720215;38.09294891;37.01037216;35.92406845;34.98452759;33.56765366;33.28324509;32.50091171;31.84764671;31.18944931;30.50467491;29.78909111;28.99995613;28.00532913;27.18310356;26.78980446;26.24305344;26.10092735;25.3680687;24.72102737;24.18158722;23.87792015;22.92479897;22.60881996;21.84082794;20.89751244;20.6880455;20.48099709;20.00583076;19.55289078;19.46139908;18.94286537;18.54211807;18.15105438;17.80677795;17.50966454;16.92834663;16.52189445;16.30143356;16.13991547;15.92060375;15.68882465;15.40481472;15.00512695;14.82140732;14.46939182;14.2459383;13.826437;13.63491631;13.18725967;13.12061405;12.70773506;12.53479862;12.4104681;11.9040308;11.63559341;11.49420834;11.4666357;11.02924633;10.79959297;10.51093006;10.35203171;10.24127293;9.700922966;9.415795326;9.221630096;8.830863953;8.500819206;8.318180084;8.173938751;7.943657398;7.792545319;7.586348534;7.407099724;7.137542248;6.800097942;6.442369461;6.170883179;6.093544483;5.801455498;5.695600033;5.318306923;5.158043861;4.86613369;4.733809471;4.62132597;4.474247932;4.442473888;4.095853329;3.790185928;3.521587849;3.462759972;3.265846729;3.131305695;2.876444817;2.625587225;2.263735533;2.227862358;2.098228455;1.902496815;1.813738823;1.464097977;1.319675803;1.03741312;0.8151015639;0.7137815356;0.458938092;0.2487781942;0.214971751;0
01010;26442.7832;5284.712891;3069.826172;2422.514404;2049.875977;1654.98645;1401.474121;1246.30957;1201.05481;936.9561768;847.1123047;772.6282349;734.3203125;684.0601196;676.9205322;592.6749878;585.0673218;566.7067261;523.2424316;461.5365906;443.1036987;408.2872925;396.8162842;365.1065369;355.9853821;335.6304321;312.9367371;305.8668518;299.4381104;288.3847351;281.9705811;259.5635376;254.0625763;245.3512421;238.4968719;226.8453064;211.962326;198.942749;195.1100464;181.5871124;167.3572235;160.8582916;154.1705933;152.9002838;149.0859222;144.5745697;137.8001709;132.8433075;130.75354;125.0084076;115.9013672;114.5699921;111.4948044;109.5552673;108.8960037;104.7831039;101.2584229;98.07572937;93.83876801;91.20386505;89.54444885;88.61144257;81.16480255;80.44598389;78.01542664;75.28222656;75.03692627;71.29239655;69.87567139;65.81791687;65.16487122;64.53133392;61.06336975;59.23802948;58.80527496;57.08375931;56.61896896;55.13778305;53.1748848;51.13321686;49.1734581;47.3332634;46.08734512;45.03110504;44.10633087;41.77013779;41.5396347;40.92205429;39.94257736;38.96702194;38.48456192;38.11924744;37.3841095;35.46926498;35.21224213;33.69963074;33.24829483;32.63079834;31.86698532;31.03965378;30.24788475;29.46883965;29.07631874;27.96376801;27.33770943;26.85303497;26.43831253;26.27389145;25.584589;24.47192764;24.23736572;23.48925018;23.03613091;22.07133675;21.69961739;21.46189308;20.69058228;20.31372261;19.87510872;19.465868;19.16140747;18.91036987;18.48647881;18.23821831;17.87234306;17.69828033;17.40522194;16.74364281;16.55714226;16.35041618;15.76282597;15.52302265;15.16199684;15.0042944;14.69282055;14.6491394;14.39479923;13.71941757;13.44181252;13.42782593;13.2275362;12.49648476;12.44564819;12.13529778;11.77632236;11.65116405;11.23452473;10.9417944;10.59423828;10.50182724;10.31470013;10.13446236;9.943918228;9.475366592;9.294592857;8.97087574;8.703570366;8.336694717;8.234574318;8.133260727;7.929579258;7.845873356;7.53568697;7.163564682;7.013633251;6.946600914;6.630393028;6.457653522;6.121806145;5.623735428;5.532396317;5.258375168;5.24454546;5.022895336;4.703190804;4.56216383;4.316817284;4.222745419;3.89033103;3.689536333;3.544055223;3.356894493;3.242529631;3.150658607;3.038341999;2.66852808;2.420731306;2.156827211;2.062226772;1.940996766;1.668305039;1.494770646;1.23816824;0.9543374181;0.8746830225;0.6636835933;0.3761514723;0.365093112;0.05595753714;0
01020;26443.01367;5284.658691;3069.647949;2422.631104;2049.331299;1654.7323;1402.04126;1246.202515;1200.447876;937.0153198;846.9505615;772.9772949;734.7562866;684.281189;677.0819702;592.6568604;584.9848022;566.1885986;523.25177;461.1293335;443.0010376;408.3995972;397.2875366;364.8235474;355.8901062;335.6949768;312.6553955;305.4352417;299.4064941;288.611145;282.3302612;259.6623535;253.5604248;245.1371002;238.1723633;226.8453522;211.8523865;199.0522919;195.0027161;181.8106537;167.5483398;160.5314789;154.2071075;152.9193878;149.1636658;145.0211334;138.4068909;132.8571014;130.5788574;125.263237;115.4203644;114.8626938;111.4353561;109.6216583;109.0901489;105.5724792;101.0284195;98.38430786;94.62237549;91.22223663;89.61878204;88.02427673;81.9024353;79.94251251;78.42983246;75.41485596;74.95851898;70.94447327;70.17944336;66.05885315;65.48953247;64.48204803;61.17566681;59.4569664;58.18489838;56.70500183;55.52273941;55.25243759;53.37299347;51.14281845;48.94223404;48.18443298;46.26104355;45.50198746;44.10869217;42.23228836;41.93323135;40.64943695;39.81477737;39.39199829;38.29798889;37.88815689;36.94537354;35.65601349;34.55608368;33.35226822;32.69749832;32.64338684;32.20654297;30.83851624;29.96089363;28.9803257;28.20589256;27.73942947;27.16211891;26.8900013;26.64178085;25.75574684;25.54728699;25.12573051;24.3382206;23.86988068;23.21817207;22.64419365;21.68590164;21.44048309;20.98845673;20.47239876;19.53154182;19.32047081;19.14743805;18.80238724;18.5224514;18.27942085;18.00631714;17.58940506;17.21018219;16.83383179;16.55525398;16.26419258;15.61926746;15.20549393;15.10060024;15.01124001;14.58828545;14.45867538;14.18852711;13.93125439;13.77099133;13.51382065;12.9426403;12.56059361;12.35492325;12.1296339;11.71452999;11.54438877;11.00679016;10.86479092;10.74572849;10.35840034;10.16654015;10.06740379;9.746299744;9.350221634;9.258446693;8.978136063;8.603582382;8.247948647;8.067966461;7.937059402;7.754859447;7.548065186;7.289644718;7.245594501;7.102059841;6.848126888;6.752283573;6.391758919;6.136962891;5.913880348;5.816369057;5.58864975;5.532087803;5.149478436;5.096841335;4.897176743;4.649412155;4.427025318;4.096414566;3.950334072;3.583674431;3.465169907;3.300838232;2.850441694;2.597719908;2.442695141;2.267814875;2.00652647;1.924461961;1.810911894;1.63163352;1.49055624;1.350541592;1.03960669;0.768497169;0.62792027;0.5458568335;0.4078824818;0.1278738379;0
01030;26443.79883;5284.521973;3069.726807;2422.769531;2049.638184;1654.944092;1402.248291;1246.705078;1200.356812;936.8267822;847.0324707;772.8203735;734.7991943;684.0369873;676.3092041;592.5353394;585.2954712;566.2275391;523.6031494;461.1126404;443.6737976;408.5380554;396.9425049;364.5570068;355.5709839;335.5422974;312.7224121;305.635376;299.4733276;288.2133789;282.7877197;259.1669617;253.5382843;245.1391296;238.3185425;226.9536285;211.2110291;198.8185272;195.0727234;181.7487488;167.2369232;160.742569;153.8524017;152.7589111;149.1608429;145.08992;138.4859161;132.8465424;130.4592133;125.7004242;115.1245956;114.5743408;110.832962;109.4894409;108.8562775;105.4143753;101.0304642;98.66323853;94.14673615;91.82138824;89.48497009;87.66687012;81.59870911;80.8948822;78.43889618;76.11980438;75.01010895;70.93833923;70.18505859;66.40923309;65.139534;64.87810516;60.49694061;59.30413437;58.55622101;57.04365921;55.32832336;54.82799149;53.4698143;51.80699539;50.20252991;48.16520691;46.22443008;45.05173111;44.35971451;42.01438141;41.81020737;40.40525055;39.80034637;39.13674927;38.75303268;38.47533417;37.20586395;35.04072189;34.90677643;33.53544617;32.75020218;32.36684799;32.07664108;30.19880295;30.00754166;29.00338364;28.366745;28.01435471;27.35566902;27.16290283;26.3035984;25.58091354;25.10897827;24.63209534;24.332407;23.77204704;23.12351036;22.48500824;21.54659843;21.19644737;20.79225349;20.27876472;19.53671837;19.33151436;19.05661201;18.69763565;18.26748085;18.03242683;17.47504807;17.20116234;17.10706329;16.77636719;16.19416618;15.97514248;15.81552029;15.58307076;15.27324486;14.82970715;14.36994267;14.30704308;14.10124683;13.93589783;13.63984489;13.45906067;12.95718193;12.85322952;12.4085598;12.00771713;11.75460529;11.29574013;11.2095108;11.03300762;10.73646736;10.44452953;10.16730595;9.935824394;9.842563629;9.652842522;9.413162231;8.977978706;8.853351593;8.475497246;8.45032692;7.973099709;7.677295208;7.355951786;7.144621372;6.98205328;6.860302925;6.784405708;6.510119438;6.307266235;6.112568855;5.913042068;5.561104774;5.45541954;5.077447414;5.001599312;4.756705761;4.714851379;4.205534935;4.047248363;3.997798204;3.859258413;3.63997364;3.36545372;3.241183996;3.103255987;2.731454372;2.606897354;2.355075598;2.202618837;2.026431084;1.839042306;1.729264498;1.419274569;1.398940802;1.14799118;0.9543959498;0.8581867814;0.6583269835;0.3645093143;0.1664368808;0
01040;26444.12891;5284.635742;3069.556152;2422.537842;2049.281494;1654.494385;1402.533569;1246.676025;1200.306274;936.8970337;846.9083862;772.7310791;734.7467041;684.2587891;676.3537598;592.6970215;584.9609375;565.9990845;523.1098022;460.6043091;443.2135315;408.6669617;397.2102051;364.8404846;355.8208923;336.0803528;312.9460144;305.7149353;299.4551697;288.6060791;282.5177307;258.8938293;253.2553864;245.6177521;238.5419769;226.5231476;211.9227295;198.5245972;194.6886749;181.1964722;167.2730713;160.4891052;154.1358185;152.3483734;148.8709106;145.4957733;138.213562;132.3961029;130.3157349;125.3652649;115.3390427;114.7260818;111.1747284;109.3872986;108.6297379;105.4053879;101.9114456;98.45593262;94.30358887;92.11055756;89.82028961;87.365448;81.9620285;80.2933197;78.5337677;75.86650848;75.1521225;70.8434906;70.02487946;66.61225891;65.64291382;64.53662109;61.10177994;59.20988846;58.85900879;57.1957283;55.37153625;55.00518036;53.11520767;51.74442291;49.54125595;47.90869141;46.16477966;45.24296188;43.6715889;42.87365341;41.21124268;40.88524628;39.80059433;39.48940277;38.75841522;37.64848328;37.19522095;35.50723267;34.67456436;33.74232101;33.07489777;32.55522537;31.85186005;30.58923721;30.22460747;28.96035957;28.45601273;27.97860718;27.24448586;26.57005882;26.49760246;25.23123932;24.46946907;24.27181244;23.79354095;23.64870453;23.38261223;21.90402794;21.60497856;21.26887703;20.68736076;20.01787186;19.72579765;18.99880981;18.89493752;18.72117043;18.2600956;17.90044403;17.61093521;17.57138824;17.37383842;16.83216667;16.56798172;16.31453896;15.86783981;15.67847538;15.54229736;14.80147266;14.6424818;14.30374908;14.09793854;13.8496809;13.48473454;13.36350346;12.97654629;12.56529617;12.38339138;12.01461411;11.72817039;11.46436977;11.19798946;10.66701221;10.36475372;10.31514549;10.22816658;9.785002708;9.742840767;9.512752533;9.333087921;8.960241318;8.791063309;8.687057495;8.301925659;8.273282051;7.829707146;7.534295559;7.362587452;6.982391834;6.716436863;6.589292049;6.453382969;6.312282562;6.169237137;6.029691219;5.795124531;5.441348553;5.216809273;5.067822456;4.770392418;4.714155674;4.410791874;4.276105404;4.182710648;3.963864803;3.535247087;3.433604002;3.269418001;2.986822128;2.818557501;2.734879971;2.612804651;2.509444952;2.334303856;1.822324157;1.770576954;1.477047086;1.266158104;0.9340755343;0.9129871726;0.698474586;0.5208418965;0.2748188674;0.1856798828;0
01050;26444.48828;5284.54834;3069.872803;2422.831055;2049.407959;1654.836426;1401.734741;1246.705078;1200.15625;937.2451172;846.4927979;772.4862061;735.1532593;683.9849854;676.6159668;592.409729;584.9102173;565.5762939;522.9527588;460.9324036;443.8945007;408.8288879;397.2057495;364.889679;355.5935974;335.7785034;312.684967;305.5361328;299.0152283;288.3833618;282.3446655;259.4871521;253.221344;244.941803;238.3682709;226.8176117;212.1872253;199.7960052;194.8701477;181.3390961;167.2961426;160.4779358;153.9057617;152.6565094;148.0838318;144.8064728;138.0353851;132.7584534;130.4571838;125.6047745;115.2349701;114.3212738;111.1281738;109.2417755;108.5931549;105.7177963;101.1707687;97.77758026;94.32354736;91.88568878;89.51604462;87.86492157;82.22315979;80.30735016;78.10159302;75.99352264;75.01862335;70.99414825;69.82746887;66.29629517;65.35352325;64.32077026;60.95557022;58.92183685;58.246521;57.48096466;55.61561966;55.12038422;52.98731995;51.73782349;49.11550522;47.94948959;46.80087662;44.89677429;44.2841301;42.47117233;41.61788559;41.30796814;39.072258;38.68837357;38.45971298;38.15136719;37.02121735;36.18315887;34.59857178;33.21312714;32.51246643;32.10936737;31.3837738;30.67791176;30.01894951;29.23696899;28.77002144;27.88232422;27.64102745;26.42920685;25.89383507;25.03273773;24.82722282;24.38386345;24.10578156;23.29245186;23.24974442;22.22647095;21.73518372;21.03364563;20.60163689;19.91065598;19.28742218;19.15084839;18.86625671;18.50808907;18.33597755;18.20337296;17.81169701;17.04933167;16.74383545;16.50720215;16.28575706;15.99183178;15.4044838;15.14227295;15.05508327;14.71088409;14.55881786;14.41071892;13.99896812;13.51356602;13.35251427;13.10912228;12.78402996;12.41372013;12.11256981;11.98902416;11.69912243;11.64526272;11.52251148;11.22603321;10.86757183;10.57792187;10.17014694;9.973284721;9.766067505;9.532542229;9.229036331;9.023410797;8.748278618;8.587553978;8.459927559;8.316357613;8.042542458;7.688664913;7.578496933;7.280392647;7.18641901;6.665194035;6.569081306;6.513989449;6.175232887;5.826320648;5.745058537;5.647186279;5.333117008;5.178526878;4.859064102;4.699935436;4.67065382;4.167822838;3.979102373;3.720403671;3.673210621;3.310003042;3.139142752;3.044080973;2.689490318;2.590165615;2.435643673;2.249587297;2.216172934;1.913090467;1.794244766;1.505828857;1.39280951;1.254731417;0.8125439286;0.6861917377;0.6323517561;0.5199158788;0.07020314038;0
01060;26444.84961;5284.484863;3070.204346;2422.776855;2049.122314;1654.530151;1401.849976;1246.722534;1200.72168;937.0083008;846.2875977;772.7072754;734.7041016;683.8129883;676.5224609;592.6677246;584.9204712;565.9588013;523.1746826;461.4576721;443.7861328;408.5420532;397.1487427;365.1627197;355.6634216;335.6130981;313.0731506;305.2383423;299.4926758;287.8677063;282.194519;259.7997437;253.5142822;245.4338226;238.5415192;227.1647949;212.508728;199.1323395;194.6772614;181.3044586;167.2525787;160.9612732;154.1094055;152.688797;148.7573395;145.0659485;138.3424377;132.663681;129.9697723;125.5397034;115.9676819;114.9067078;111.3344879;109.3544693;108.4653244;105.1742401;100.8015976;98.07424164;94.68868256;91.23256683;89.48003387;88.216362;81.36943817;80.15451813;78.842659;76.07320404;74.89269257;70.92263031;70.42671967;66.26460266;65.14820099;64.54434204;61.14096832;59.11568069;58.32010651;57.26849365;55.01304626;54.75239563;52.89073181;52.13505936;49.0067482;47.66448212;47.46157455;44.73887634;44.15419769;42.28845596;42.00101089;41.37600327;39.04546738;38.6632309;38.49703217;38.07043839;36.28936768;35.72449493;34.6558075;33.31803894;33.12347031;32.16442871;31.4362011;30.47641945;29.97270203;29.35752106;28.55496216;27.65167046;27.35591698;26.33058167;25.80780983;25.73698235;24.86772537;24.50385666;23.81389427;23.43900871;22.78692627;21.96455765;21.76220703;21.32850838;20.9748497;20.13061523;19.51569366;19.00594711;18.6920929;18.45484352;17.90283394;17.78908157;17.5327301;17.07552338;16.79060364;16.47139359;16.32575798;16.31580544;15.63119602;15.01046848;14.80777264;14.66019058;14.50003052;14.12623119;13.66025162;13.33205223;13.11586571;12.87524414;12.41002178;12.38451862;12.09223747;11.84574413;11.55400467;11.39013481;11.26732635;10.96347904;10.64305115;10.35899448;10.32764626;10.23104954;9.926129341;9.687060356;9.33053112;8.907256126;8.718811035;8.437231064;8.080641747;7.949888229;7.731874943;7.363266945;7.220925808;7.023162365;6.921908379;6.714792728;6.370585442;6.273641586;6.113732815;5.754448891;5.451402664;5.358073711;5.166067123;4.838397503;4.778076649;4.57835865;4.343596935;4.099086285;4.02624464;3.876166105;3.745705605;3.527117252;3.153739452;3.096158266;2.957927227;2.525228024;2.350395918;2.246355772;1.888331175;1.725788713;1.651375055;1.548592925;1.191534281;0.9489443898;0.8887783885;0.5265156627;0.3004460335;0.1886379272;0.09749487787;0
01070;26445.14648;5284.366211;3070.032715;2422.352539;2049.224854;1654.04895;1402.037476;1246.705078;1200.562134;937.4547119;846.4891968;772.6392822;735.2498169;683.9050293;676.1585083;593.1755981;584.9100952;565.9846191;523.2235718;461.3743286;443.9109802;408.8737793;397.5663452;364.7260742;355.3031921;335.5606689;312.6306152;305.2956238;298.8162842;288.2894287;281.8644104;259.5393982;253.4229889;245.4143982;238.0059052;226.795166;212.1293182;198.9089661;194.9333344;181.7772064;167.1158295;160.7293243;154.2037811;152.8018799;148.8294067;145.158432;138.0537567;132.1372223;130.1814728;125.4892197;115.0725708;114.5636292;111.4059067;109.3008957;108.8088303;105.1233673;100.9962845;97.80838013;94.54506683;91.759552;89.56807709;88.12445831;82.22493744;80.1836319;78.0746994;76.05216217;74.46485901;71.17455292;70.83258057;66.26807404;65.46600342;64.09714508;61.47536087;59.27809143;58.20763779;57.40881729;55.32543945;54.41592789;52.56721115;51.35365295;49.58295822;48.09066772;46.80358505;44.64618683;44.05121231;42.34836578;41.97913742;41.18093491;39.33988571;39.03451538;38.68569946;38.24464798;36.93528748;35.98067474;34.81899261;33.22205353;32.35956573;32.0112114;31.22413254;30.90890694;29.89171982;29.15832138;28.28683662;27.25005341;27.01026726;26.62752342;25.8237915;25.51664352;24.71232224;24.23889351;23.84404755;23.10099983;22.70932579;22.02091789;21.50418472;21.35529137;20.45773125;20.0350666;19.12298203;18.98737144;18.66135216;18.4684124;18.29020882;17.69752121;17.56899452;17.1927166;16.83258057;16.59968376;16.2487812;15.91949654;15.4551878;15.10717678;14.7016449;14.63815117;14.34487057;13.90769196;13.63653851;13.14838505;12.89429092;12.67462254;12.57951736;12.34007549;11.82194233;11.764431;11.51150322;11.25631046;11.21107197;11.03497982;10.89508629;10.4181242;10.35910892;9.961853981;9.761258125;9.568054199;9.476125717;9.199131012;9.124937057;8.53272438;8.406182289;8.297237396;7.750157356;7.471225262;7.296093464;7.236744404;6.985117435;6.848965168;6.732512474;6.217715263;5.960799694;5.922874451;5.707257748;5.329364777;5.178977966;4.867643356;4.760411739;4.54718256;4.295658588;4.096590996;3.859007597;3.665551901;3.414813042;3.214505434;2.981781006;2.918450117;2.695042133;2.586204767;2.394768238;2.253161192;2.06403327;1.917510986;1.707373977;1.546259403;1.296492219;1.213030815;0.813368082;0.7981955409;0.5484468937;0.3833849728;0.1363364011;0
