1850;13684.471680;2209.346191;969.716125;410.698883;367.313690;331.928528;253.747971;215.862961;168.945496;148.114212;124.547859;113.312454;104.729744;80.379196;79.545624;71.598495;68.646996;63.567734;58.380489;49.049351;48.164238;44.234211;43.545784;41.354725;39.919548;34.946068;34.297058;33.036060;30.397255;26.302485;26.219093;25.470762;23.603495;21.808813;21.046167;20.815735;19.348766;18.453344;16.848230;16.525618;16.391975;14.676794;14.065907;13.787245;13.377930;12.983466;12.104865;11.432310;11.200257;10.820283;10.721967;10.051735;9.776039;9.495865;9.130400;8.983997;8.728665;8.457253;8.420533;8.334932;8.172843;8.014232;7.818178;7.689604;7.540096;7.343195;7.223066;7.116644;6.970665;6.908734;6.784778;6.608626;6.533431;6.406229;6.303656;6.284542;6.162888;6.072345;6.065495;5.915966;5.831280;5.705534;5.615391;5.554364;5.507910;5.351776;5.246994;5.133544;5.093434;5.038038;4.990406;4.881147;4.839688;4.743328;4.606488;4.569057;4.526808;4.481460;4.384984;4.317433;4.246590;4.166042;4.123447;4.052887;3.996982;3.923424;3.843042;3.798599;3.774552;3.686927;3.658234;3.541620;3.496224;3.442773;3.390839;3.348279;3.316313;3.251722;3.235118;3.216047;3.097488;3.049557;3.020676;2.979385;2.970357;2.862183;2.776371;2.774969;2.737257;2.650543;2.562711;2.531218;2.455736;2.427996;2.415878;2.362262;2.336723;2.270768;2.230866;2.205089;2.130984;2.079696;2.038023;1.943726;1.898801;1.870528;1.824575;1.765898;1.760506;1.720017;1.684884;1.662603;1.643735;1.615388;1.591209;1.514706;1.492207;1.415233;1.412765;1.378497;1.342780;1.275488;1.262931;1.218191;1.172338;1.156985;1.134808;1.072245;1.055629;1.023290;1.010702;0.952099;0.928561;0.905646;0.817797;0.791201;0.751073;0.744107;0.722321;0.654004;0.623264;0.590904;0.556106;0.541646;0.526170;0.487340;0.465204;0.435939;0.379016;0.372397;0.333836;0.283921;0.194228;0.170613;0.168025;0.119801;0.089552;0.064846;0.038527;0.004002
1900;13684.344727;2209.451172;969.648560;410.779175;367.285919;331.803253;253.868332;215.944946;169.018982;147.979370;124.662399;113.392380;104.702202;80.523811;79.570282;71.463020;68.720757;63.513100;58.389965;49.037495;48.187279;44.210327;43.514408;41.461475;39.881714;35.004261;34.245129;33.148468;30.426216;26.377874;26.165241;25.573343;23.727198;21.695744;21.042912;20.755825;19.258007;18.376888;16.965771;16.567293;16.437840;14.654264;13.974607;13.725845;13.221272;12.839310;12.129752;11.390961;11.075659;10.776690;10.640221;10.145269;9.850662;9.444860;8.952314;8.828849;8.618129;8.568811;8.433050;8.220483;8.180577;7.992795;7.722769;7.647964;7.458704;7.343056;7.228603;7.158981;6.959205;6.830598;6.743160;6.598728;6.586227;6.366144;6.268314;6.163428;6.138993;6.011600;5.873203;5.843961;5.720957;5.710549;5.437236;5.397533;5.366354;5.328024;5.241348;5.132446;5.030595;4.921690;4.867281;4.757196;4.728109;4.626978;4.615668;4.560719;4.505392;4.401276;4.332689;4.271395;4.215939;4.143635;4.034779;4.013963;3.963718;3.918074;3.859975;3.762337;3.738086;3.617680;3.613957;3.574587;3.523462;3.492515;3.426034;3.346914;3.335627;3.308432;3.192953;3.127581;3.110117;3.061872;2.996822;2.960181;2.907130;2.828957;2.760203;2.736379;2.666628;2.612989;2.582104;2.512881;2.448037;2.422561;2.388508;2.355433;2.329002;2.218730;2.207694;2.161017;2.146466;2.095521;2.044448;1.952179;1.939956;1.895233;1.858504;1.819156;1.794172;1.759540;1.747614;1.686307;1.660767;1.588811;1.555516;1.513693;1.467494;1.424170;1.396975;1.387993;1.292057;1.234384;1.229019;1.179999;1.142331;1.125517;1.090996;1.069608;1.008907;0.992208;0.967246;0.922112;0.899900;0.856677;0.814588;0.785592;0.768223;0.721690;0.697883;0.661831;0.651385;0.572082;0.553558;0.543369;0.506553;0.477977;0.417114;0.399315;0.369371;0.359260;0.285029;0.258888;0.226987;0.218850;0.159818;0.136622;0.100632;0.045755;0.022183;0.012593
1950;13684.482422;2209.245361;969.470703;410.761505;367.469177;331.841431;253.726440;216.089966;168.957062;147.954987;124.784515;113.390282;104.807167;80.482368;79.474342;71.506226;68.770905;63.655743;58.370995;49.111351;48.220169;44.225433;43.623943;41.511547;39.919868;34.899132;34.286377;33.056320;30.331091;26.468752;26.296335;25.528814;23.845549;21.691080;21.062386;20.733246;19.138861;18.451469;17.084545;16.440775;16.272472;14.538715;14.077466;13.712863;13.232713;12.649115;11.878025;11.426481;11.078536;10.761315;10.432177;9.972340;9.708440;9.464836;8.930046;8.804090;8.745391;8.420914;8.247205;8.183387;8.127601;7.784975;7.679373;7.479542;7.440185;7.380985;7.195616;7.093580;6.923907;6.824167;6.759238;6.502594;6.402951;6.348580;6.259093;6.187529;6.069818;5.965394;5.842821;5.753829;5.701411;5.524367;5.457242;5.444663;5.346671;5.169488;5.103195;5.007903;4.955685;4.934618;4.892784;4.783617;4.728268;4.613894;4.574270;4.447984;4.378467;4.300014;4.259702;4.195840;4.141492;4.059984;3.994956;3.935227;3.871284;3.827528;3.783903;3.721259;3.669345;3.602859;3.556529;3.512015;3.448122;3.410207;3.398968;3.335057;3.274057;3.213135;3.149101;3.108680;3.067724;3.002050;2.927086;2.872407;2.848964;2.818058;2.782741;2.692552;2.671709;2.617167;2.547393;2.507728;2.432538;2.401723;2.360443;2.283882;2.267753;2.222940;2.204549;2.152955;2.124199;2.105399;2.049807;2.029400;1.950647;1.888249;1.859287;1.830492;1.792397;1.766605;1.668210;1.616612;1.606705;1.562141;1.553046;1.515896;1.485656;1.443726;1.431618;1.380082;1.335613;1.264533;1.240204;1.190293;1.178643;1.158411;1.142185;1.122190;1.050177;1.010371;0.989252;0.948674;0.913663;0.893425;0.831865;0.804068;0.754682;0.717252;0.690107;0.655806;0.606581;0.586662;0.545240;0.525230;0.479518;0.449996;0.395268;0.364722;0.333676;0.298380;0.271295;0.237408;0.226955;0.183334;0.167357;0.143088;0.132801;0.102538;0.043999;0.006361
2000;13684.589844;2209.276123;969.578735;410.714874;367.435425;331.813049;253.715240;216.031982;168.919037;147.913681;124.749870;113.429710;104.715340;80.415192;79.585648;71.398911;68.646751;63.721970;58.504601;49.056416;48.138725;44.383141;43.510715;41.441128;40.012070;34.887249;34.343792;32.985348;30.231867;26.368958;26.330462;25.499235;23.759678;21.640921;20.938366;20.688673;19.227467;18.292557;17.030113;16.412561;16.307400;14.580129;14.073597;13.680923;13.353769;12.698851;11.992933;11.303608;11.019156;10.734265;10.357222;9.910520;9.830190;9.403633;8.925626;8.865107;8.580920;8.331674;8.321079;7.974035;7.957295;7.666175;7.596534;7.502035;7.368564;7.225260;7.147328;6.877597;6.767155;6.713536;6.665458;6.517387;6.402865;6.234322;6.225791;6.116230;5.995529;5.917089;5.804240;5.706268;5.595901;5.520843;5.505453;5.430951;5.246928;5.193539;5.139353;5.029267;4.905244;4.857621;4.827888;4.777869;4.661819;4.576339;4.524152;4.440094;4.331433;4.282668;4.236362;4.178799;4.124591;3.985064;3.934487;3.889584;3.853481;3.793644;3.768292;3.703475;3.684856;3.584275;3.563621;3.503536;3.372374;3.317076;3.291077;3.268851;3.217592;3.187993;3.090539;3.060886;3.031587;2.987338;2.956005;2.892735;2.867501;2.825080;2.759218;2.720903;2.652581;2.579839;2.550064;2.528975;2.474533;2.404528;2.379560;2.314116;2.273388;2.199943;2.171971;2.149077;2.130290;2.059324;2.042443;1.985598;1.920752;1.880486;1.859182;1.813164;1.774960;1.757668;1.719774;1.660841;1.613601;1.582500;1.507849;1.481868;1.478308;1.463552;1.375212;1.342859;1.326434;1.309609;1.218434;1.207588;1.181245;1.162055;1.085402;1.062817;0.997670;0.980690;0.955326;0.907273;0.869152;0.855747;0.823358;0.797447;0.765126;0.717194;0.664063;0.655344;0.637584;0.581962;0.574104;0.533335;0.486223;0.459303;0.404240;0.387717;0.367914;0.335040;0.311769;0.300991;0.263352;0.203434;0.179483;0.136898;0.121003;0.094056;0.056694;0.011510
2050;13684.579102;2209.218994;969.629333;410.711029;367.513092;331.645111;253.703674;216.015442;168.926697;147.906418;124.666199;113.300156;104.588501;80.454063;79.501617;71.458977;68.563629;63.642365;58.466576;49.045498;47.994049;44.426014;43.484318;41.323540;40.060379;34.925632;34.236950;32.943710;30.169369;26.428247;26.162304;25.421459;23.795246;21.517986;20.996691;20.444098;19.265362;18.416859;16.952822;16.365839;16.231382;14.538168;14.082486;13.626758;13.187257;12.663926;11.937836;11.313130;10.835921;10.701124;10.343729;9.855897;9.782818;9.325243;8.859880;8.809288;8.425530;8.373409;8.268456;8.004814;7.908148;7.795824;7.500301;7.340061;7.298336;7.076027;7.041534;6.829042;6.749230;6.585194;6.515958;6.456464;6.274569;6.222168;6.206586;6.066227;5.899690;5.776635;5.728399;5.638473;5.553316;5.500525;5.377268;5.319755;5.078234;5.012577;4.958380;4.907954;4.890524;4.843499;4.816273;4.757434;4.716459;4.532544;4.471493;4.367654;4.304592;4.279953;4.218665;4.150917;4.094675;4.076514;3.942537;3.869267;3.830735;3.732779;3.655495;3.600621;3.554808;3.521081;3.478545;3.417965;3.406868;3.370219;3.334006;3.239773;3.194300;3.159442;3.079114;3.024836;2.995535;2.964887;2.892094;2.845984;2.797663;2.744894;2.713553;2.628900;2.620193;2.571951;2.543894;2.451557;2.423775;2.349073;2.316034;2.266158;2.257021;2.190447;2.152519;2.097826;2.076831;2.038270;1.998980;1.972846;1.905461;1.866549;1.804325;1.787533;1.725705;1.644707;1.629814;1.600148;1.576296;1.518870;1.478056;1.449357;1.414396;1.390035;1.349701;1.292991;1.265947;1.215700;1.196981;1.172736;1.125484;1.090491;1.087847;1.055055;0.993314;0.980811;0.920558;0.907770;0.861920;0.858874;0.821978;0.771770;0.754716;0.710614;0.667992;0.643628;0.632627;0.603143;0.563381;0.526797;0.504568;0.468424;0.432280;0.386932;0.375842;0.341346;0.302144;0.286544;0.239719;0.208272;0.190174;0.137737;0.118598;0.099094;0.083429;0.017543
2100;13684.670898;2209.275879;969.689880;410.866516;367.397675;331.653076;253.597000;215.988663;168.798767;147.962067;124.592636;113.377213;104.703949;80.453384;79.495377;71.531281;68.654533;63.626766;58.491421;48.985031;47.862484;44.324940;43.648636;41.187698;39.987476;35.016441;34.296730;32.942101;30.246836;26.534721;26.212765;25.467617;23.814028;21.547108;21.018301;20.569817;19.195171;18.423845;16.857939;16.356550;16.159967;14.502216;14.062940;13.701298;13.281184;12.530800;12.034798;11.299840;10.922464;10.668670;10.145335;9.851052;9.676396;9.203874;8.800400;8.645264;8.490532;8.325081;8.154306;8.053246;7.715087;7.616837;7.601642;7.426016;7.222330;7.033546;6.988614;6.741387;6.638301;6.539670;6.417007;6.409385;6.355134;6.206678;6.145506;6.085357;5.924403;5.871955;5.727109;5.561840;5.484269;5.474209;5.329439;5.287571;5.228263;5.053150;5.014791;4.916474;4.817761;4.697151;4.634377;4.576600;4.501651;4.446130;4.440835;4.396324;4.285219;4.221910;4.199386;4.173336;4.113410;4.053281;3.964622;3.821893;3.748674;3.738281;3.640696;3.601047;3.576361;3.528390;3.508373;3.425489;3.357813;3.337538;3.233970;3.156974;3.103260;3.071545;3.035969;3.006649;2.975046;2.897505;2.889910;2.797595;2.773542;2.739239;2.624454;2.610224;2.563794;2.548542;2.491332;2.417123;2.352340;2.340105;2.295746;2.270535;2.207210;2.162419;2.121481;2.090175;2.054608;2.023633;1.994291;1.957549;1.856111;1.844016;1.785806;1.775856;1.709061;1.674290;1.657982;1.649026;1.569823;1.535702;1.524067;1.475045;1.462339;1.428971;1.334019;1.293720;1.274737;1.253411;1.201101;1.143632;1.121677;1.069477;1.062936;1.028203;0.986135;0.967991;0.924760;0.909217;0.858993;0.810018;0.789018;0.762915;0.694404;0.685367;0.666934;0.649510;0.597604;0.559629;0.535924;0.472910;0.458592;0.436377;0.410685;0.369472;0.339497;0.299035;0.274750;0.262407;0.244653;0.202295;0.191570;0.164861;0.145321;0.078884;0.052460;0.040205
2150;13684.781250;2209.255371;969.713501;410.943726;367.312408;331.714783;253.777817;215.925064;168.861145;147.914108;124.605049;113.409843;104.588905;80.403091;79.453796;71.443893;68.662857;63.728344;58.585724;49.105896;47.862610;44.484276;43.607033;41.163364;40.038712;34.905315;34.261993;32.945408;30.072458;26.500910;26.111176;25.522411;24.054987;21.523355;20.971289;20.614075;19.114185;18.411497;16.953901;16.263994;16.161074;14.501254;13.925061;13.674121;13.090099;12.588893;12.048480;11.043937;10.857414;10.599923;9.966777;9.718365;9.658724;9.112159;8.707239;8.558280;8.364729;8.105176;8.037932;7.791195;7.672398;7.517741;7.407224;7.300890;7.153316;6.998132;6.869713;6.790481;6.587485;6.495292;6.482091;6.344096;6.312558;6.134009;6.061156;5.962121;5.843029;5.712653;5.649665;5.643253;5.525515;5.430417;5.315262;5.269868;5.202544;5.085865;4.956646;4.887537;4.832407;4.695607;4.587319;4.489381;4.441442;4.404238;4.326530;4.306744;4.279365;4.200292;4.118995;4.075279;4.043092;3.974841;3.940638;3.830374;3.803265;3.653947;3.649056;3.594645;3.561325;3.457030;3.407154;3.372087;3.331096;3.290329;3.217053;3.179493;3.141127;3.080571;3.039377;2.999252;2.944789;2.913471;2.846183;2.774455;2.758731;2.669279;2.603592;2.577751;2.535622;2.499590;2.451588;2.400162;2.339112;2.290147;2.260093;2.231615;2.174076;2.125144;2.093496;2.075551;2.033619;1.959276;1.935732;1.911611;1.888655;1.845118;1.785070;1.763790;1.730603;1.624511;1.622322;1.612189;1.531090;1.510438;1.480079;1.464002;1.429362;1.359124;1.325610;1.297305;1.223785;1.215104;1.175460;1.139833;1.137043;1.082433;1.029883;0.987042;0.954516;0.947364;0.930396;0.895658;0.861510;0.845906;0.774649;0.740229;0.719549;0.699718;0.643655;0.617450;0.597825;0.579446;0.554191;0.532674;0.491464;0.470001;0.437718;0.407395;0.384500;0.341955;0.321412;0.273430;0.248197;0.204688;0.140310;0.131595;0.125743;0.084835;0.062506;0.022694
2200;13684.972656;2209.306641;969.892334;410.724396;367.238831;331.768677;253.639694;215.755310;168.745575;147.727112;124.510559;113.308815;104.539131;80.582893;79.342064;71.388664;68.650146;63.569931;58.543404;49.013042;47.738205;44.525539;43.629002;41.033802;39.935848;34.820732;34.259933;32.903446;30.072315;26.388397;26.083866;25.472061;23.849123;21.286505;20.756765;20.640665;19.249767;18.288338;16.824474;16.142378;16.132792;14.421908;13.685574;13.436710;13.084193;12.444386;11.928233;11.064830;10.810048;10.466560;9.835201;9.706587;9.672475;9.182258;8.593876;8.483109;8.347870;8.140683;7.983447;7.626915;7.563117;7.484222;7.360969;7.190185;7.080736;6.940888;6.851059;6.758199;6.529246;6.468176;6.418551;6.319261;6.253721;6.113047;6.005934;5.874174;5.749103;5.581644;5.522185;5.460779;5.434924;5.411081;5.307197;5.226865;5.120280;5.012928;4.905985;4.833052;4.756234;4.690768;4.585532;4.516577;4.449769;4.408337;4.340325;4.249769;4.186810;4.111661;4.057587;4.006096;3.919455;3.875630;3.802299;3.764229;3.700339;3.668658;3.647564;3.602316;3.578402;3.519309;3.411277;3.402913;3.356807;3.228606;3.115228;3.087656;3.084116;3.047909;2.988350;2.977547;2.895074;2.846740;2.745063;2.714948;2.677715;2.638335;2.622474;2.571554;2.541832;2.487525;2.387058;2.330221;2.293446;2.281702;2.234848;2.209242;2.181374;2.149834;2.079382;2.069077;2.004673;1.953959;1.907411;1.885487;1.817280;1.779224;1.707938;1.696092;1.671921;1.630415;1.607912;1.551966;1.512544;1.491131;1.414191;1.394530;1.358799;1.314518;1.306745;1.282947;1.231201;1.207174;1.145876;1.120082;1.093350;1.067481;1.043311;1.011610;1.006958;0.945599;0.934617;0.876166;0.850195;0.832218;0.801651;0.757959;0.704107;0.659936;0.635365;0.610751;0.560728;0.540143;0.521464;0.471982;0.446123;0.430196;0.380191;0.362727;0.326889;0.318535;0.268453;0.235330;0.216688;0.189177;0.168583;0.109880;0.096837;0.065240;0.003855;0.003298
2250;13685.340820;2209.364746;969.964905;410.867157;367.207642;331.648071;253.572464;215.663925;168.803116;147.639175;124.485008;113.385315;104.512573;80.438469;79.219727;71.422798;68.502335;63.494537;58.399502;49.111401;47.730717;44.523674;43.428917;40.921234;39.600151;34.713917;34.207535;32.815311;30.027889;26.402245;25.806822;25.440039;23.780418;21.210732;20.690094;20.618523;19.160784;18.019876;16.750242;16.230974;16.155502;14.387147;13.715133;13.308608;13.039036;12.303269;11.824504;11.061697;10.669670;10.251185;9.727168;9.682004;9.586695;9.081191;8.624785;8.576238;8.262117;8.219196;7.799898;7.627558;7.476241;7.369845;7.257294;7.186893;7.057375;6.896367;6.685939;6.634191;6.623101;6.487190;6.391739;6.286862;6.042019;5.997289;5.945425;5.757564;5.697150;5.630630;5.528106;5.471772;5.417209;5.307899;5.236538;5.142915;5.041654;4.926696;4.904507;4.818634;4.739559;4.612410;4.504711;4.465263;4.455610;4.377518;4.351039;4.251121;4.218128;4.161330;4.108377;3.971063;3.960495;3.823362;3.777048;3.762054;3.751399;3.651975;3.617055;3.563671;3.482625;3.429122;3.363665;3.311961;3.304719;3.235317;3.153228;3.083735;3.039051;3.004350;2.976691;2.941428;2.837388;2.826018;2.775888;2.715526;2.689483;2.636295;2.566096;2.512489;2.497802;2.464658;2.426399;2.389192;2.344631;2.313639;2.291757;2.225708;2.183614;2.134001;2.104265;2.052589;1.939037;1.930497;1.892104;1.886437;1.853836;1.787608;1.764432;1.699515;1.687406;1.604342;1.540252;1.520046;1.494778;1.465163;1.435099;1.411687;1.376019;1.348663;1.315946;1.264163;1.226952;1.182143;1.166171;1.116089;1.101292;1.046050;1.015545;0.980904;0.973324;0.905521;0.900476;0.885873;0.844841;0.799843;0.766799;0.750668;0.730342;0.692663;0.634891;0.612551;0.587094;0.548092;0.544629;0.494510;0.475744;0.431855;0.411156;0.379206;0.311760;0.297194;0.257275;0.240367;0.199168;0.179562;0.147430;0.117288;0.103387;0.060347;0.026556;0.009443
2300;13685.673828;2209.141846;970.043030;410.743134;367.169403;331.575104;253.523331;215.774490;168.821732;147.637390;124.479874;113.393944;104.338295;80.395905;79.265488;71.327751;68.416000;63.498329;58.224892;49.161453;47.563915;44.425621;43.422516;40.977474;39.553699;34.756348;34.202690;32.688869;30.200827;26.353033;25.868614;25.480797;23.797400;21.179111;20.723150;20.553507;19.020798;17.826960;16.396523;16.070684;16.015717;14.475851;13.622786;13.186532;12.892160;12.286488;11.761526;11.062519;10.790087;10.198627;9.683955;9.582147;9.403082;9.118691;8.712831;8.451153;8.127582;8.037986;7.767008;7.565900;7.514643;7.360606;7.156300;7.066850;6.887215;6.778035;6.701167;6.593769;6.572803;6.471479;6.369645;6.324353;6.009573;5.945829;5.863670;5.712202;5.658680;5.565539;5.526785;5.484393;5.334860;5.242130;5.110936;5.070982;4.947145;4.867537;4.823318;4.807749;4.725300;4.514162;4.473246;4.414008;4.371546;4.280989;4.255799;4.197590;4.112195;4.064600;4.056129;3.923962;3.861071;3.830783;3.775593;3.722711;3.707461;3.621143;3.601016;3.517169;3.498965;3.408442;3.371363;3.274402;3.256711;3.135121;3.110673;3.089987;3.017709;2.985335;2.923491;2.866065;2.836354;2.803628;2.721635;2.672648;2.627258;2.590711;2.562968;2.501960;2.460493;2.412491;2.369061;2.351959;2.325205;2.303821;2.253379;2.220560;2.159349;2.133439;2.112023;2.018740;1.965802;1.944714;1.860211;1.795368;1.794574;1.756153;1.725100;1.666323;1.643279;1.604146;1.545602;1.520722;1.490135;1.457879;1.422543;1.404783;1.378804;1.346201;1.322188;1.264148;1.237370;1.154469;1.123548;1.107688;1.080916;1.037612;1.027200;0.971371;0.962999;0.872428;0.861185;0.840251;0.838547;0.817378;0.793138;0.762690;0.715816;0.673897;0.658202;0.618298;0.580251;0.566628;0.511896;0.506987;0.463427;0.439960;0.403860;0.341772;0.295684;0.281954;0.260510;0.234683;0.194341;0.171366;0.162269;0.117680;0.104420;0.079776;0.034919;0.024333
2350;13685.904297;2209.154541;970.141479;410.722412;367.091614;331.528168;253.540802;215.718735;168.629471;147.684464;124.400330;113.379227;104.329590;80.321098;79.240196;71.219246;68.503700;63.362434;58.126266;49.054424;47.328926;44.409355;43.224548;40.858284;39.675083;34.706589;34.306828;32.617622;29.959400;26.266951;25.817705;25.385664;23.823618;21.277710;20.711954;20.428467;18.888002;17.708250;16.342590;15.990820;15.948923;14.545503;13.621177;13.063903;12.927405;12.318053;11.804237;10.904279;10.603624;10.045448;9.638830;9.486107;9.380886;9.032802;8.698044;8.414690;7.959111;7.884951;7.675615;7.532269;7.443679;7.283447;7.203442;6.990691;6.798139;6.636056;6.585778;6.499349;6.423592;6.354322;6.278327;6.116267;5.989924;5.859431;5.740041;5.707714;5.610761;5.502057;5.365980;5.317935;5.256370;5.142380;5.099878;5.015904;4.995873;4.962471;4.889863;4.719601;4.571034;4.518931;4.493721;4.380281;4.345394;4.278325;4.242520;4.161525;4.105151;4.019329;3.980997;3.853107;3.807082;3.704447;3.696678;3.651800;3.610457;3.578136;3.506871;3.487238;3.409869;3.381843;3.268276;3.158227;3.113527;3.042449;3.041750;2.990499;2.974875;2.928337;2.884931;2.795627;2.775253;2.763953;2.685890;2.611192;2.551275;2.536105;2.475050;2.441943;2.400417;2.386390;2.320002;2.304368;2.278981;2.249609;2.197284;2.164292;2.063051;2.054725;2.020477;1.986102;1.946382;1.911854;1.873636;1.816940;1.786416;1.736586;1.668712;1.645151;1.570288;1.534343;1.528426;1.488539;1.469540;1.442971;1.427705;1.379642;1.335007;1.319541;1.291451;1.251581;1.215349;1.187433;1.133696;1.105163;1.089090;1.040780;0.997080;0.985830;0.967806;0.953355;0.870058;0.827369;0.811483;0.771640;0.740202;0.723737;0.667809;0.655640;0.622964;0.589001;0.570067;0.549767;0.503811;0.500960;0.434380;0.412040;0.392442;0.358828;0.332756;0.298944;0.278406;0.241425;0.210525;0.175485;0.147907;0.115242;0.090470;0.074847;0.027062;0.004840
2400;13685.775391;2209.106445;969.936401;410.719604;367.115265;331.601532;253.715088;215.754471;168.792633;147.534973;124.394485;113.285881;104.363708;80.496819;79.238785;71.314514;68.351730;63.471119;58.182064;49.086060;47.555832;44.457108;43.313160;40.923851;39.705463;34.722477;34.328705;32.688805;29.895216;26.245977;25.717714;25.462126;23.806316;21.203749;20.711437;20.262730;18.846584;17.763227;16.343531;16.100527;15.938674;14.261082;13.685987;13.115840;12.985003;12.275641;11.823170;10.998549;10.636806;10.052109;9.646088;9.519936;9.405604;8.947480;8.667678;8.348220;8.069913;7.853802;7.653546;7.588511;7.376551;7.187826;7.025214;6.937989;6.807251;6.594747;6.497039;6.425344;6.387396;6.260347;6.073046;5.992650;5.918487;5.786796;5.701180;5.637990;5.538038;5.482409;5.337524;5.332218;5.200140;5.161777;5.097315;5.050690;4.930329;4.888601;4.750856;4.717831;4.546890;4.510139;4.411499;4.349796;4.294878;4.279216;4.197772;4.118308;4.080128;4.054767;3.992956;3.936422;3.901594;3.783400;3.747895;3.677037;3.642049;3.581440;3.527977;3.415299;3.399727;3.356470;3.236667;3.205759;3.146561;3.123800;3.068179;3.002863;2.971332;2.931168;2.841340;2.820822;2.768799;2.745827;2.682719;2.636164;2.612819;2.527125;2.476224;2.452347;2.412904;2.378181;2.314095;2.280497;2.239501;2.198100;2.178455;2.135774;2.083616;2.071616;2.013982;1.940811;1.926901;1.907844;1.827749;1.812181;1.781505;1.730853;1.716809;1.688086;1.612734;1.580868;1.516516;1.485055;1.479409;1.452361;1.395621;1.373125;1.349142;1.318830;1.282880;1.263820;1.206647;1.155394;1.143306;1.106508;1.056007;1.032071;1.011394;1.004572;0.962411;0.932777;0.900092;0.889511;0.846667;0.821700;0.802576;0.760683;0.703325;0.673178;0.632224;0.611796;0.573235;0.557091;0.504836;0.476764;0.476551;0.424765;0.382759;0.348969;0.327982;0.293517;0.270540;0.258010;0.210903;0.190407;0.158553;0.133170;0.117173;0.054875;0.044976;0.020510
2450;13685.525391;2209.196777;970.075684;410.744171;367.106262;331.644836;253.778503;215.637207;168.890930;147.661453;124.255928;113.348122;104.445755;80.511131;79.235451;71.321358;68.479996;63.538746;58.218216;49.046326;47.664146;44.365650;43.312775;41.020054;39.551971;34.608803;34.260559;32.846817;30.110193;26.168148;25.864126;25.559175;23.815760;21.256920;20.749861;20.410055;18.899475;17.766781;16.492397;16.177895;15.777630;14.368838;13.678517;13.233979;12.885349;12.230814;11.849524;10.936588;10.608842;10.122283;9.641875;9.481851;9.359032;9.001458;8.518074;8.262154;8.044812;7.899228;7.783966;7.619293;7.318255;7.135494;6.964018;6.898286;6.808501;6.634809;6.538247;6.419594;6.306084;6.147933;6.056434;5.996728;5.934765;5.861434;5.640405;5.636016;5.559164;5.507675;5.413842;5.322206;5.284726;5.241129;5.080921;5.029220;4.904176;4.784854;4.696510;4.641397;4.601409;4.539668;4.380539;4.357011;4.305789;4.244844;4.196488;4.142993;4.103733;4.012884;3.994844;3.903644;3.800552;3.779378;3.693130;3.637223;3.608134;3.537734;3.428234;3.383141;3.368039;3.337769;3.259051;3.210019;3.146235;3.065557;3.014925;2.966951;2.959154;2.889874;2.854215;2.794204;2.766974;2.667768;2.645210;2.596290;2.532194;2.525368;2.476379;2.431862;2.367918;2.309944;2.288052;2.232898;2.206507;2.161719;2.150240;2.091164;2.067444;2.049082;1.992479;1.957873;1.934299;1.872795;1.824965;1.802581;1.761638;1.739716;1.655582;1.606560;1.577452;1.567677;1.516197;1.500061;1.456423;1.429503;1.370419;1.351798;1.335458;1.274454;1.265509;1.232235;1.212780;1.205836;1.176846;1.102371;1.089497;1.038177;1.011682;0.970852;0.957502;0.891231;0.850548;0.836797;0.829761;0.799272;0.744901;0.709341;0.665339;0.624238;0.599198;0.566914;0.540674;0.504817;0.486818;0.462947;0.448832;0.426080;0.370452;0.348345;0.309695;0.293684;0.266743;0.239746;0.215102;0.175513;0.136678;0.102729;0.080585;0.049046;0.036679;0.015914
