1850;11201.501953;308.521851;181.153366;133.334686;109.421837;82.539742;65.662025;52.055683;39.650906;37.366676;31.639509;26.842052;22.358925;21.305143;19.570751;19.336931;18.481497;17.203171;16.899719;16.589680;14.909989;12.663795;12.243348;11.927056;11.634767;11.420693;11.175236;10.774732;10.538984;10.461596;10.182899;10.003675;9.896705;9.724648;9.649060;9.524239;9.337319;9.194018;9.000298;8.955199;8.916323;8.830076;8.601687;8.517652;8.324053;7.999995;7.995565;7.808091;7.643202;7.555357;7.523824;7.389844;7.321316;7.221368;7.142032;7.046582;6.906166;6.813979;6.746055;6.693598;6.546942;6.448922;6.354729;6.313312;6.237783;6.077816;5.989125;5.945292;5.890740;5.839724;5.735920;5.659898;5.639781;5.559276;5.404054;5.400034;5.339952;5.247274;5.197207;5.148540;5.012540;4.942757;4.921103;4.847859;4.797263;4.767990;4.747636;4.584451;4.458054;4.391343;4.323390;4.293109;4.245288;4.234783;4.121922;4.070031;4.038499;4.008942;3.949018;3.851746;3.805783;3.754176;3.727201;3.589205;3.510088;3.496135;3.454720;3.395341;3.311520;3.269717;3.237999;3.196825;3.133773;3.082836;3.029937;3.016349;2.975929;2.914246;2.868063;2.840090;2.784951;2.777663;2.717869;2.668677;2.648254;2.611318;2.510900;2.498655;2.460318;2.400565;2.355644;2.330659;2.298291;2.269289;2.202180;2.168839;2.136541;2.098132;2.060456;2.048265;1.997055;1.978996;1.935461;1.890893;1.829477;1.793012;1.772417;1.746751;1.719170;1.684009;1.632984;1.594608;1.592437;1.555737;1.525021;1.490240;1.450303;1.412741;1.373698;1.303971;1.293095;1.262543;1.221976;1.205540;1.186837;1.137606;1.105178;1.044559;1.020981;0.999962;0.968205;0.921754;0.876017;0.852147;0.836154;0.807824;0.757517;0.715243;0.684966;0.659247;0.645929;0.601207;0.551924;0.543320;0.488346;0.453366;0.436141;0.397267;0.393690;0.343304;0.326647;0.251370;0.239959;0.206268;0.164516;0.136089;0.078642;0.058617;0.040187;0.029265
1900;11201.531250;308.727051;181.311035;133.557404;109.268555;82.432976;65.795189;52.073551;39.821011;37.361576;31.692434;26.900103;22.406599;21.205309;19.552153;19.310823;18.345741;17.292330;16.901432;16.233810;14.826669;12.652442;12.085679;11.894118;11.494869;11.147533;11.071021;10.617557;10.334287;10.197599;9.998823;9.829115;9.685003;9.586529;9.556198;9.342321;9.157538;9.039915;8.935117;8.802676;8.721938;8.568409;8.481030;8.312025;8.191326;7.944935;7.835949;7.763253;7.655444;7.592215;7.345683;7.296554;7.228739;7.147122;6.992856;6.926052;6.882998;6.775967;6.658660;6.575403;6.387270;6.342335;6.281766;6.279168;6.149830;5.947320;5.857745;5.787493;5.759867;5.716935;5.643937;5.595652;5.535962;5.518952;5.352015;5.293814;5.197933;5.177973;5.059842;5.054202;4.978272;4.835745;4.788611;4.733771;4.683757;4.642749;4.525651;4.466342;4.443814;4.390731;4.293859;4.240914;4.222184;4.153935;4.094067;4.013938;3.916680;3.862118;3.844252;3.790563;3.750406;3.638143;3.619060;3.589493;3.529217;3.458228;3.414462;3.392355;3.371445;3.276483;3.249245;3.198765;3.173112;3.130750;3.039356;3.003786;2.968548;2.899315;2.862193;2.787423;2.769928;2.738858;2.696442;2.577084;2.536967;2.488575;2.476270;2.461421;2.419005;2.391490;2.315605;2.303404;2.223353;2.206556;2.190261;2.149912;2.136230;2.078434;2.028445;1.988316;1.933156;1.915098;1.899966;1.866545;1.810006;1.779603;1.713865;1.690369;1.650042;1.630377;1.611999;1.570243;1.522960;1.497971;1.462686;1.409422;1.408209;1.379616;1.350145;1.298512;1.254168;1.244684;1.209519;1.181573;1.138456;1.125141;1.105810;1.020699;0.989416;0.954762;0.954377;0.905260;0.886829;0.836573;0.815176;0.785792;0.743112;0.712475;0.679743;0.663693;0.628875;0.616060;0.521143;0.518403;0.503384;0.458344;0.439285;0.402729;0.381490;0.362622;0.324178;0.284002;0.237536;0.204486;0.162619;0.115094;0.106076;0.091965;0.055790;0.001792
1950;11201.460938;308.639832;181.394669;133.523361;109.230362;82.256485;65.709106;51.832088;39.881878;37.357422;31.798765;26.872042;22.317753;21.188545;19.414616;19.294716;18.221712;17.026203;16.923412;16.387197;14.738776;12.545178;12.068381;11.782536;11.355740;10.932406;10.719760;10.523927;10.294590;10.175572;10.045004;9.795805;9.689683;9.559279;9.398419;9.351813;9.255295;9.147649;8.861951;8.670236;8.569736;8.421887;8.263215;8.184690;8.122940;7.959747;7.901721;7.749629;7.608579;7.596980;7.385174;7.231622;7.168151;7.079741;7.028014;6.924268;6.767391;6.741919;6.694034;6.416624;6.368942;6.351628;6.239030;6.109944;5.954367;5.925320;5.889173;5.727114;5.687171;5.663290;5.598447;5.490926;5.388979;5.369657;5.349508;5.236905;5.155841;5.106853;5.026489;4.983425;4.855570;4.824579;4.766621;4.700862;4.652913;4.535244;4.450934;4.429460;4.370960;4.308178;4.278066;4.185755;4.133685;4.095665;4.004687;3.946259;3.910484;3.871881;3.812776;3.728702;3.666938;3.616989;3.579686;3.539691;3.512757;3.480259;3.401098;3.357059;3.271108;3.231029;3.157022;3.121636;3.085837;3.058524;3.017020;2.953245;2.922917;2.845783;2.794761;2.766871;2.719568;2.693780;2.633478;2.602334;2.567021;2.507038;2.478773;2.402444;2.355702;2.336201;2.303067;2.266707;2.193366;2.145202;2.109476;2.095345;2.060641;2.016502;1.962033;1.934457;1.893542;1.880257;1.854833;1.841530;1.783812;1.747384;1.734617;1.694047;1.665466;1.610666;1.591601;1.558021;1.520450;1.487518;1.460428;1.445154;1.383823;1.347419;1.335506;1.294264;1.268896;1.227004;1.213313;1.183047;1.131870;1.121709;1.094740;1.075837;1.011331;0.997428;0.963198;0.861822;0.844797;0.831435;0.777204;0.746696;0.729495;0.690359;0.638044;0.618219;0.576162;0.567656;0.553812;0.495045;0.447418;0.422359;0.414049;0.400483;0.351671;0.335822;0.291317;0.269470;0.217304;0.205108;0.189600;0.134227;0.108705;0.065326;0.049231;0.036500
2000;11201.573242;308.565063;181.188568;133.507599;109.136276;82.189468;65.686546;51.997715;40.056000;37.422783;31.629814;26.853659;22.400890;21.034048;19.362043;19.220171;18.072016;17.123959;16.731768;16.253611;14.737251;12.282345;11.905863;11.766265;11.204027;10.920219;10.511910;10.423903;10.200983;10.153007;9.789398;9.657110;9.611991;9.511401;9.352163;9.185194;9.069495;8.962308;8.798711;8.550668;8.535678;8.326262;8.161965;8.104333;7.931697;7.892155;7.738533;7.604609;7.542963;7.421669;7.269153;7.190467;6.998654;6.941079;6.821519;6.798201;6.676956;6.540348;6.495590;6.441970;6.391697;6.151044;6.122633;6.055065;5.958318;5.926162;5.868796;5.763376;5.696679;5.656409;5.588897;5.504991;5.435304;5.380879;5.273669;5.229037;5.125271;5.022649;4.888054;4.831692;4.800219;4.756090;4.689804;4.632429;4.558917;4.527494;4.411489;4.359509;4.349349;4.254220;4.216605;4.188818;4.133923;4.067216;3.972745;3.956704;3.839317;3.759801;3.730489;3.678558;3.670499;3.598012;3.547127;3.524259;3.477195;3.409902;3.361005;3.297488;3.237170;3.183572;3.155686;3.097176;3.068972;3.016805;2.948638;2.886511;2.877173;2.787093;2.752911;2.712520;2.679702;2.630389;2.546319;2.528526;2.518266;2.484866;2.417768;2.371615;2.298537;2.266421;2.249462;2.220313;2.162008;2.147031;2.132026;2.097594;2.062743;2.009615;1.978171;1.958212;1.926808;1.879701;1.834701;1.824522;1.799589;1.748951;1.693171;1.678407;1.617013;1.614488;1.588874;1.554183;1.509239;1.484679;1.453629;1.388955;1.371195;1.326069;1.310551;1.285150;1.225064;1.211108;1.192336;1.179252;1.137143;1.126436;1.090028;1.063421;1.001413;0.960381;0.943154;0.888924;0.847113;0.830327;0.822104;0.786616;0.735529;0.677188;0.641731;0.604438;0.579127;0.565752;0.539587;0.490844;0.472158;0.441727;0.396761;0.344783;0.327716;0.305052;0.273516;0.253531;0.241333;0.216028;0.164336;0.142595;0.117419;0.069292;0.030665;0.012636
2050;11201.558594;308.564087;181.194641;133.400238;109.080009;82.157974;65.709915;51.978760;39.864079;37.294598;31.519066;26.848742;22.374704;20.948679;19.274097;19.184521;18.043930;17.130650;16.553377;16.141533;14.577347;12.065068;11.898856;11.554474;10.992091;10.802917;10.415672;10.340986;10.250422;10.107761;9.909823;9.725480;9.540440;9.429173;9.394160;9.271127;9.060442;8.833759;8.780102;8.642160;8.397688;8.291612;8.183729;7.958084;7.926294;7.868682;7.562001;7.476950;7.356081;7.355144;7.170440;7.085839;7.004688;6.870349;6.760274;6.701549;6.664499;6.576242;6.552927;6.382625;6.241718;6.193742;6.050539;6.023003;5.869837;5.834692;5.798396;5.704796;5.612910;5.566056;5.474335;5.358692;5.304580;5.273769;5.191162;5.166111;5.019789;5.013515;4.952648;4.885888;4.873583;4.723046;4.682564;4.646238;4.517110;4.507032;4.481623;4.431094;4.393510;4.318188;4.245357;4.139992;4.049361;3.994645;3.919369;3.846141;3.791230;3.758379;3.678857;3.661498;3.607681;3.568168;3.535042;3.487241;3.356232;3.332788;3.269673;3.250371;3.214810;3.165383;3.142201;3.078098;3.017212;2.974848;2.939053;2.932402;2.876565;2.814095;2.715568;2.669837;2.622273;2.574328;2.567628;2.518432;2.496683;2.478495;2.431687;2.399843;2.384182;2.314782;2.250043;2.217383;2.173806;2.131203;2.077023;2.075429;2.061189;2.012839;1.966132;1.950465;1.885190;1.838683;1.788391;1.758254;1.724861;1.709433;1.687708;1.646545;1.591664;1.575006;1.554478;1.518490;1.474771;1.443958;1.419165;1.402404;1.351178;1.327989;1.297327;1.225630;1.197846;1.173865;1.141850;1.113691;1.088690;1.042490;1.015118;0.962632;0.928685;0.879519;0.873383;0.850376;0.802619;0.789125;0.752382;0.719742;0.705847;0.656219;0.638823;0.608470;0.581206;0.564671;0.529106;0.500350;0.481745;0.461960;0.421386;0.382947;0.343964;0.318320;0.287138;0.254535;0.229111;0.202378;0.175658;0.130480;0.105378;0.092287;0.026191;0.010989
2100;11201.451172;308.481567;181.040176;133.116119;108.920708;82.168808;65.719116;51.815670;39.768936;37.089077;31.371380;26.935867;22.165413;20.827097;19.291994;19.212654;18.052238;17.024563;16.542084;16.094614;14.511473;12.117275;11.633812;11.470786;10.875916;10.673110;10.418131;10.287424;10.201347;9.915362;9.807154;9.614266;9.526073;9.367996;9.152871;9.037187;8.944460;8.810774;8.642123;8.491684;8.368840;8.202058;7.857558;7.789091;7.678763;7.659449;7.557446;7.474970;7.368504;7.232804;7.128716;7.046823;6.914107;6.837224;6.752149;6.687378;6.573874;6.521200;6.467457;6.356170;6.345560;6.142938;6.076974;5.911690;5.822358;5.792916;5.735141;5.652845;5.622044;5.557186;5.448491;5.349758;5.262486;5.223366;5.137306;5.094707;5.019015;4.964432;4.918036;4.825294;4.739933;4.672480;4.604765;4.573760;4.520584;4.466565;4.393149;4.292845;4.267601;4.230855;4.135168;4.108382;3.997800;3.982718;3.883108;3.863663;3.775663;3.731699;3.672352;3.634136;3.595586;3.510154;3.470409;3.426588;3.403205;3.357255;3.270153;3.221802;3.191792;3.143251;3.118987;3.047259;3.020021;2.988393;2.928675;2.846909;2.829198;2.795430;2.762148;2.726822;2.647947;2.623291;2.580926;2.494720;2.487644;2.443333;2.409921;2.370301;2.346304;2.308752;2.263042;2.235966;2.200931;2.164095;2.074798;2.054288;2.013435;2.003188;1.939919;1.908479;1.882187;1.849703;1.811115;1.761818;1.736088;1.716693;1.659359;1.632819;1.619434;1.579850;1.553986;1.522366;1.491211;1.418234;1.358488;1.346624;1.317873;1.282071;1.270694;1.243993;1.224819;1.216171;1.157840;1.143414;1.099599;1.082334;1.001867;0.962703;0.931087;0.922824;0.850068;0.839881;0.795026;0.766601;0.742321;0.694781;0.679569;0.665238;0.658615;0.582536;0.554301;0.512296;0.475472;0.472295;0.455391;0.424950;0.396587;0.374658;0.342016;0.302956;0.279149;0.240632;0.225905;0.185429;0.180868;0.146523;0.103105;0.094718;0.021157;0.002468
2150;11201.618164;308.295380;180.884857;132.811249;108.966690;81.916367;65.668777;51.814949;39.698750;36.650894;31.410591;26.791927;22.358654;20.886898;19.261017;19.224773;17.911049;16.868015;16.526159;16.037624;14.453011;12.007185;11.540413;11.152289;10.933304;10.498280;10.361315;10.160062;10.042068;9.931280;9.734949;9.650162;9.376337;9.351971;8.967479;8.922683;8.743914;8.634762;8.524704;8.403666;8.275763;8.067522;7.897223;7.863868;7.820013;7.721092;7.572580;7.495779;7.256403;7.187413;7.016628;6.897061;6.844075;6.608974;6.567584;6.497838;6.469451;6.409335;6.345407;6.205414;6.160341;6.075373;6.012861;5.921477;5.879529;5.798968;5.674327;5.579093;5.574416;5.517731;5.458499;5.354234;5.263584;5.128717;5.048977;5.034324;4.933391;4.874983;4.785421;4.738800;4.663225;4.634321;4.571574;4.562450;4.500131;4.399522;4.294191;4.284421;4.221231;4.142163;4.085024;4.036855;3.999245;3.936343;3.921136;3.848848;3.694555;3.682598;3.638838;3.609931;3.510223;3.458822;3.411157;3.362163;3.338222;3.317224;3.256306;3.168533;3.147417;3.134875;3.048402;3.006556;2.984943;2.912227;2.894737;2.829412;2.742331;2.715339;2.687708;2.617402;2.606799;2.572679;2.550467;2.518598;2.468901;2.423800;2.379494;2.347270;2.320363;2.226993;2.215985;2.205920;2.150852;2.120981;2.076022;2.072126;1.998214;1.956915;1.937954;1.919950;1.858665;1.840988;1.795526;1.780392;1.760169;1.730039;1.664537;1.655587;1.619600;1.592434;1.561717;1.523185;1.474345;1.454221;1.400808;1.373835;1.340087;1.303889;1.274629;1.248473;1.194895;1.177082;1.143498;1.090509;1.046005;1.010809;0.996358;0.986796;0.971842;0.931118;0.899261;0.840425;0.801743;0.776130;0.737397;0.724649;0.703543;0.691475;0.641966;0.625769;0.589825;0.521272;0.496600;0.468768;0.422336;0.407786;0.387659;0.337044;0.322375;0.315036;0.294109;0.263925;0.197341;0.173651;0.149069;0.133994;0.090103;0.056609;0.036459;0.005741
2200;11201.771484;308.458221;180.894302;132.535843;108.703796;81.690422;65.695328;51.706154;39.536179;36.458084;31.144413;26.873098;22.076653;20.902729;19.228615;18.902111;17.668751;16.666243;16.391350;16.089746;14.412952;11.799723;11.308794;11.292197;10.677352;10.442946;10.248538;10.044914;9.919276;9.908519;9.789512;9.570292;9.333304;9.020432;8.987066;8.776967;8.738415;8.622794;8.373048;8.245625;8.075101;8.003940;7.937352;7.781459;7.663907;7.488934;7.415866;7.288284;7.143129;7.058827;6.987245;6.922448;6.835178;6.687143;6.533529;6.453253;6.381335;6.246428;6.233819;6.096993;6.085813;5.963460;5.880571;5.852276;5.824283;5.762217;5.556611;5.529736;5.427882;5.392119;5.284595;5.257289;5.183997;5.167974;5.090505;5.035212;4.902811;4.875195;4.788947;4.728404;4.562404;4.547737;4.456044;4.384964;4.337986;4.291865;4.245273;4.209971;4.137922;4.088656;4.044869;4.016118;3.936769;3.897991;3.878193;3.797832;3.695743;3.675574;3.606419;3.558383;3.507031;3.467485;3.441130;3.358971;3.300867;3.284535;3.183897;3.156958;3.114944;3.065745;3.009728;2.990870;2.912316;2.881612;2.858019;2.816285;2.794578;2.723333;2.680704;2.657237;2.597968;2.570837;2.549286;2.480914;2.466789;2.435030;2.408200;2.361581;2.293794;2.239618;2.213109;2.188349;2.145611;2.108371;2.104891;2.040098;1.953424;1.943280;1.910165;1.869017;1.854035;1.824418;1.808711;1.765510;1.749702;1.710507;1.670902;1.628222;1.610658;1.594862;1.519787;1.510614;1.454967;1.426201;1.377930;1.318338;1.304167;1.269330;1.229040;1.215626;1.169816;1.153987;1.090328;1.070032;1.051296;1.036426;0.993075;0.947734;0.936935;0.885817;0.863368;0.837521;0.819657;0.799429;0.780141;0.744488;0.740681;0.677499;0.640122;0.597794;0.578245;0.524872;0.515984;0.496376;0.469604;0.430661;0.404477;0.377444;0.362402;0.341792;0.282163;0.269546;0.247381;0.235399;0.193593;0.115751;0.069206;0.069077;0.014470;0.005730
2250;11201.958008;308.374634;180.685730;132.256149;108.595093;81.559288;65.483696;51.655468;39.446281;35.956062;31.069954;26.579094;22.005899;20.809902;19.117590;18.684763;17.625929;16.535563;16.258915;15.917648;14.324464;11.745696;11.258521;11.155241;10.667816;10.446078;10.108253;9.994402;9.832483;9.785185;9.603372;9.396264;9.184279;9.015471;8.786171;8.690685;8.583292;8.373176;8.294489;8.247261;8.103059;8.034241;7.898334;7.776507;7.647892;7.512278;7.415000;7.227940;7.060672;7.015864;6.868026;6.771199;6.675696;6.629249;6.544055;6.387608;6.269766;6.191414;6.149191;6.085356;5.955539;5.903267;5.770516;5.730939;5.654537;5.643579;5.552771;5.427723;5.404148;5.279030;5.248979;5.171516;5.099801;5.046010;5.002810;4.949591;4.874605;4.821528;4.679266;4.657831;4.599187;4.486495;4.466220;4.401636;4.376529;4.323320;4.254562;4.163822;4.115518;4.051933;3.993120;3.935082;3.892833;3.810684;3.748599;3.700905;3.662612;3.643565;3.521888;3.477566;3.442673;3.388108;3.383103;3.318287;3.266184;3.205674;3.190590;3.134181;3.086739;3.065891;2.960031;2.898966;2.863330;2.829783;2.768380;2.732836;2.712517;2.674629;2.660710;2.597902;2.556091;2.536584;2.511245;2.454017;2.441480;2.392333;2.371598;2.296781;2.271730;2.242957;2.215299;2.168342;2.140350;2.105355;2.056774;1.976852;1.938550;1.937647;1.899544;1.861567;1.828816;1.787895;1.753867;1.734310;1.707160;1.620781;1.594534;1.582098;1.561007;1.529758;1.481466;1.463353;1.395977;1.382473;1.347168;1.303111;1.270585;1.236911;1.207934;1.162414;1.145607;1.127846;1.095172;1.066342;1.051643;1.025078;0.978475;0.935167;0.924647;0.891131;0.854517;0.819703;0.797710;0.760560;0.734344;0.683528;0.663380;0.643192;0.624782;0.582346;0.569309;0.529631;0.509430;0.488320;0.449527;0.416656;0.387259;0.330562;0.284951;0.272880;0.255043;0.237486;0.188012;0.170559;0.165160;0.142282;0.111877;0.045739;0.019982;0.005565
2300;11202.100586;308.317810;180.750595;131.979401;108.446281;81.571526;65.376160;51.615086;39.349155;35.512951;30.825876;26.387615;21.868532;20.445665;19.033991;18.563284;17.455019;16.467440;16.075855;15.777176;14.084636;11.578556;11.249685;11.009279;10.565930;10.401974;10.086535;9.928911;9.737076;9.656934;9.622988;9.286506;9.065495;8.995839;8.767132;8.639152;8.440419;8.352764;8.219435;8.067372;7.891920;7.855051;7.703236;7.649632;7.475791;7.443944;7.216975;7.018199;6.961468;6.952172;6.816348;6.733728;6.649844;6.624688;6.567235;6.323906;6.302741;6.184073;6.127903;6.020348;5.935570;5.883423;5.788011;5.692750;5.624688;5.528168;5.496306;5.487781;5.364925;5.308692;5.247936;5.191035;5.162891;5.049253;4.967632;4.871884;4.792873;4.734023;4.701921;4.626412;4.519149;4.495751;4.448344;4.292732;4.276598;4.203753;4.173134;4.146533;4.062692;4.033600;3.953821;3.915579;3.831087;3.802437;3.717198;3.673602;3.645385;3.608420;3.545749;3.435088;3.418935;3.363452;3.339938;3.328571;3.247202;3.213051;3.159077;3.068514;3.051392;3.024985;2.975076;2.912221;2.874176;2.828864;2.793710;2.735654;2.701772;2.610648;2.585407;2.520371;2.503716;2.446990;2.383424;2.345548;2.329020;2.324789;2.255053;2.214736;2.201956;2.172079;2.146342;2.129055;2.046157;2.004348;1.973951;1.944506;1.910551;1.895371;1.876582;1.806941;1.754826;1.733179;1.690948;1.670714;1.647817;1.631459;1.595971;1.583376;1.558337;1.498135;1.463789;1.434242;1.419774;1.379904;1.343555;1.301040;1.281776;1.251129;1.190881;1.163444;1.146135;1.082824;1.076759;1.040823;1.002244;0.981118;0.924481;0.918784;0.904078;0.874987;0.828056;0.797622;0.771702;0.744133;0.738818;0.679892;0.642518;0.623477;0.589190;0.551478;0.516015;0.483866;0.457631;0.448367;0.397287;0.376814;0.363147;0.338739;0.317476;0.296928;0.274515;0.252885;0.197724;0.153416;0.127507;0.103623;0.091990;0.078116;0.025197;0.011223
2350;11202.181641;308.266754;180.659744;131.526215;108.646614;81.611526;65.227539;51.737103;39.221100;35.132084;30.600700;26.159184;21.930647;20.382391;18.944124;18.344662;17.331676;16.368284;15.969167;15.734324;13.918674;11.421851;10.862546;10.821380;10.449587;10.227914;10.128413;9.951378;9.741400;9.533284;9.462505;9.246560;8.996960;8.835168;8.720376;8.434361;8.331524;8.234488;8.121109;7.985968;7.923871;7.815471;7.675352;7.582432;7.434700;7.378916;7.231296;7.105327;6.992393;6.858231;6.794135;6.701031;6.691662;6.497228;6.390383;6.333459;6.225741;6.155515;6.115592;6.024920;6.000009;5.860169;5.848984;5.741651;5.702352;5.510269;5.431465;5.396444;5.254868;5.205328;5.165240;5.110329;5.065915;4.987098;4.926206;4.884565;4.750237;4.719780;4.668652;4.589396;4.506965;4.434120;4.410212;4.308944;4.188030;4.145296;4.125087;4.035420;4.000147;3.923137;3.882019;3.840570;3.771836;3.745912;3.689849;3.652480;3.625542;3.577258;3.515126;3.448797;3.428355;3.392741;3.261040;3.242130;3.213646;3.188663;3.178582;3.118464;3.080077;3.034922;2.963177;2.907732;2.876539;2.797140;2.783996;2.712156;2.694846;2.647801;2.624374;2.590819;2.545309;2.496015;2.394628;2.367443;2.357850;2.326394;2.276596;2.236472;2.209601;2.177757;2.149538;2.097989;2.068740;2.021457;1.973147;1.941198;1.924895;1.838977;1.818622;1.778881;1.718017;1.689940;1.688355;1.659127;1.644065;1.587555;1.563471;1.537582;1.516874;1.487613;1.454735;1.417145;1.394972;1.351332;1.319991;1.290558;1.274111;1.248061;1.218536;1.184098;1.131281;1.105245;1.082137;1.046649;1.020436;0.966110;0.950061;0.920831;0.884226;0.859967;0.854825;0.804304;0.748665;0.740454;0.714234;0.680141;0.674387;0.629477;0.605333;0.584605;0.565226;0.537756;0.491599;0.471603;0.440353;0.409863;0.371672;0.362953;0.340793;0.307912;0.293048;0.229782;0.224693;0.216330;0.170895;0.149123;0.100954;0.035372;0.031939;0.016494
2400;11202.241211;308.380798;180.624802;131.611786;108.568466;81.552658;65.279640;51.612667;39.379734;35.371975;30.691095;26.245955;22.075609;20.410452;19.007269;18.406784;17.400673;16.511408;16.002560;15.727722;13.910989;11.544808;10.872815;10.716282;10.465073;10.163663;10.091242;9.943433;9.646586;9.480792;9.220655;9.140465;9.045938;8.704601;8.620592;8.452487;8.242953;8.122854;8.085628;7.978817;7.921097;7.746184;7.666463;7.518859;7.489122;7.434377;7.218990;7.018957;6.959803;6.772741;6.721007;6.683156;6.638113;6.401668;6.339710;6.278011;6.221369;6.041417;5.959065;5.934093;5.870215;5.825130;5.750006;5.663841;5.624470;5.526096;5.416143;5.331613;5.294318;5.145408;5.074319;4.989031;4.968705;4.927557;4.843276;4.807800;4.702260;4.654896;4.564938;4.535186;4.506053;4.459275;4.420989;4.339628;4.241353;4.164967;4.106104;4.037363;4.008203;3.941052;3.882412;3.831903;3.796799;3.747977;3.723604;3.606998;3.548981;3.500770;3.463436;3.435798;3.355395;3.318284;3.293359;3.256399;3.182046;3.172330;3.113399;3.072149;3.000313;2.968525;2.965055;2.891171;2.830176;2.806271;2.737844;2.684788;2.627769;2.609671;2.560232;2.525999;2.439152;2.387799;2.372918;2.358097;2.340437;2.296367;2.255143;2.191765;2.141206;2.124780;2.066259;2.033381;2.009114;1.967881;1.929373;1.914227;1.855774;1.805884;1.794531;1.767164;1.740664;1.676164;1.675827;1.658272;1.623737;1.590995;1.534426;1.527451;1.479041;1.446112;1.425103;1.390383;1.343780;1.332389;1.309111;1.261487;1.220742;1.201170;1.189162;1.167467;1.083969;1.057247;1.045311;1.005583;0.980636;0.959285;0.910746;0.881563;0.852187;0.833614;0.805735;0.796004;0.778338;0.734116;0.715673;0.671152;0.629967;0.620139;0.607998;0.565282;0.543200;0.511024;0.492846;0.475976;0.414361;0.407578;0.389938;0.366214;0.331905;0.304444;0.264727;0.258199;0.220714;0.142663;0.127880;0.096379;0.074183;0.062252;0.038787;0.019856
2450;11202.273438;308.391449;180.647964;131.882385;108.789749;81.732887;65.204849;51.763233;39.249218;35.617374;30.655714;26.258295;21.908199;20.410324;18.942430;18.541920;17.340300;16.502394;15.977065;15.695665;13.914391;11.521768;10.753871;10.687328;10.449543;10.050739;10.030207;9.815322;9.609977;9.509964;9.206820;8.941433;8.768008;8.621024;8.574594;8.276289;8.145445;8.007313;7.915175;7.859581;7.782762;7.680009;7.547524;7.358838;7.333409;7.243731;7.119857;6.981988;6.932742;6.759661;6.673350;6.572299;6.516263;6.388567;6.379160;6.298438;6.146928;6.072225;6.013944;5.919887;5.808991;5.698119;5.672457;5.582638;5.541022;5.458270;5.375335;5.367871;5.253789;5.201108;5.071191;5.030217;4.915040;4.882017;4.847025;4.782510;4.750344;4.675068;4.591502;4.537197;4.477945;4.449059;4.374909;4.365222;4.231210;4.162473;4.146422;4.083791;3.962891;3.926532;3.859466;3.772265;3.729800;3.651567;3.583411;3.561548;3.526603;3.496924;3.461357;3.406873;3.338578;3.290303;3.244686;3.233594;3.172533;3.162190;3.082960;3.054690;3.008898;2.990008;2.886149;2.851859;2.809019;2.714206;2.679905;2.655507;2.627170;2.579201;2.545165;2.476236;2.446611;2.430748;2.363030;2.357423;2.312872;2.252305;2.212036;2.180960;2.161694;2.120097;2.077707;2.069990;2.011590;2.004535;1.977818;1.927026;1.901375;1.861703;1.848023;1.813030;1.790536;1.742082;1.691473;1.668316;1.624501;1.572735;1.536047;1.486262;1.441356;1.440670;1.415538;1.399135;1.376994;1.337111;1.305185;1.257511;1.229328;1.207858;1.199626;1.156898;1.121645;1.106514;1.054343;1.032450;0.996553;0.949690;0.937439;0.904300;0.870623;0.862908;0.832910;0.794660;0.739358;0.711298;0.689574;0.676085;0.632531;0.616595;0.586201;0.550288;0.540908;0.517279;0.482545;0.464403;0.428030;0.422921;0.379071;0.362235;0.341221;0.297644;0.278268;0.236774;0.208868;0.165509;0.152598;0.091416;0.061475;0.048800;0.027347;0.015638
