1850;15153.765625;1305.759521;484.153320;350.417084;178.291946;99.234917;77.947128;71.719841;52.633732;41.942593;34.877213;33.457233;27.889120;24.859919;22.351234;21.772783;20.069048;19.019522;17.408890;16.441137;16.089390;14.890400;14.386058;13.271813;12.845036;12.470077;12.285393;11.687111;11.482532;11.195766;11.114811;10.930051;10.784082;10.669480;10.617886;10.220119;10.080835;9.953757;9.870544;9.768743;9.544813;9.446501;9.350801;9.180296;9.031579;8.878093;8.748288;8.616489;8.580759;8.510523;8.438837;8.313251;8.293250;8.127666;8.041445;7.844625;7.720212;7.672152;7.584378;7.458380;7.436289;7.309622;7.135983;7.046308;6.975097;6.859277;6.805285;6.722684;6.548840;6.511655;6.373642;6.353102;6.242046;6.143780;6.030931;5.994689;5.920896;5.840906;5.819687;5.758714;5.620476;5.613382;5.503740;5.374187;5.327048;5.280083;5.179227;5.131503;5.098970;5.033893;4.946712;4.879683;4.864244;4.705165;4.599424;4.525250;4.489774;4.440876;4.388882;4.322688;4.248765;4.132893;4.038266;3.978090;3.950344;3.893886;3.771327;3.762532;3.697024;3.605097;3.518444;3.473500;3.408716;3.363518;3.248668;3.215174;3.145793;3.087172;3.001771;2.988242;2.918955;2.889553;2.828985;2.780641;2.756039;2.640735;2.604183;2.514418;2.467818;2.445235;2.368047;2.276791;2.214104;2.182429;2.144279;2.123571;2.052714;2.024761;1.983303;1.924898;1.890805;1.835531;1.779926;1.689418;1.667099;1.647974;1.615309;1.597951;1.567294;1.543763;1.486226;1.472645;1.455503;1.427915;1.361048;1.322651;1.295793;1.269461;1.220670;1.176569;1.158472;1.149694;1.125899;1.063977;1.040791;1.011459;0.983259;0.940300;0.884151;0.873322;0.841324;0.811412;0.784054;0.763636;0.743077;0.705702;0.670043;0.655162;0.618551;0.582570;0.565560;0.539274;0.502622;0.450666;0.427446;0.405382;0.400919;0.381010;0.298495;0.287378;0.255145;0.219033;0.202544;0.166811;0.148129;0.118757;0.081296;0.046473;0.042688;0.000325
1900;15154.008789;1305.649048;484.130096;350.201447;178.261566;99.139763;77.862732;71.898926;52.587662;41.867565;34.787487;33.543095;27.898163;24.872810;22.375206;21.628845;20.044628;18.881147;17.481518;16.387032;15.984327;14.838819;14.334213;13.222375;12.742299;12.314628;12.212103;11.734486;11.352194;11.134602;10.893436;10.780377;10.576487;10.537355;10.493773;10.228118;10.096898;9.978998;9.783564;9.625171;9.449032;9.295770;9.246087;9.082699;9.001418;8.798254;8.721031;8.465215;8.391094;8.357437;8.230779;8.105707;8.030954;7.937624;7.833494;7.716203;7.571980;7.510251;7.476294;7.389332;7.324713;7.257124;7.140845;7.063228;6.989258;6.792883;6.767247;6.700010;6.562376;6.467557;6.419259;6.314627;6.226653;6.144085;6.048551;5.992910;5.961502;5.773241;5.759073;5.689747;5.611058;5.473573;5.426356;5.404731;5.340482;5.235298;5.175581;5.078054;5.026103;4.889122;4.852228;4.801064;4.703493;4.682718;4.560191;4.448213;4.394016;4.326926;4.306935;4.212026;4.181486;4.067966;3.966193;3.944813;3.896232;3.842962;3.787304;3.688987;3.649358;3.518148;3.511003;3.440607;3.376162;3.306302;3.209710;3.153367;3.105332;3.042707;3.021013;2.899143;2.890790;2.824477;2.754938;2.729462;2.643114;2.567052;2.543796;2.496978;2.457123;2.335991;2.323064;2.256395;2.223125;2.134996;2.129617;2.081439;2.059106;2.001739;1.958061;1.911696;1.903324;1.879784;1.784189;1.780350;1.760495;1.690299;1.669622;1.589041;1.563953;1.553814;1.531302;1.488693;1.455120;1.433421;1.368278;1.343034;1.319434;1.270690;1.236345;1.209364;1.168527;1.120978;1.109197;1.037226;1.018254;0.996969;0.971483;0.913486;0.889748;0.872828;0.851063;0.800490;0.776227;0.743399;0.734110;0.722170;0.667665;0.664027;0.645741;0.619004;0.580004;0.559056;0.530965;0.482324;0.450393;0.415313;0.409164;0.354381;0.341992;0.301672;0.263200;0.233094;0.194068;0.174111;0.143978;0.135139;0.084661;0.057673;0.051716;0.003428
1950;15153.919922;1305.577393;484.197876;350.154694;178.463394;99.057709;77.808479;71.913307;52.484936;41.842903;34.692287;33.650551;27.838642;24.802116;22.272802;21.592802;20.068678;18.870312;17.432453;16.525265;15.722080;14.580920;14.384265;13.018229;12.725220;12.344864;12.185894;11.635296;11.461963;11.073811;10.992725;10.824978;10.506662;10.417994;10.278930;10.158655;9.904182;9.810032;9.673697;9.519987;9.289140;9.173154;9.052710;8.950245;8.835035;8.762592;8.657149;8.491823;8.364349;8.356600;8.245804;8.099653;8.074778;7.976552;7.888863;7.732635;7.606622;7.526430;7.411348;7.366473;7.245060;7.174911;7.060174;6.948809;6.905999;6.747558;6.697621;6.585063;6.462440;6.409148;6.290117;6.216555;6.176672;6.081015;6.049223;5.894854;5.829329;5.733142;5.684017;5.618116;5.479569;5.416919;5.382632;5.285279;5.259923;5.167198;5.066775;5.012857;4.912873;4.882345;4.838984;4.731022;4.678049;4.597988;4.554383;4.495725;4.398091;4.324540;4.262891;4.202239;4.142775;4.041388;4.018485;3.957410;3.910882;3.805413;3.779123;3.683050;3.604313;3.548080;3.376639;3.321283;3.263054;3.212736;3.129857;3.059536;2.997020;2.969119;2.923607;2.902661;2.853783;2.774710;2.675324;2.618827;2.581705;2.548630;2.533609;2.420722;2.373791;2.344736;2.289203;2.260757;2.178051;2.126897;2.054481;1.976519;1.950126;1.933875;1.904576;1.863146;1.838592;1.784635;1.754361;1.712250;1.693081;1.648163;1.584429;1.561321;1.544564;1.529956;1.495046;1.443506;1.421574;1.368110;1.340927;1.302178;1.279051;1.222654;1.219949;1.190569;1.153281;1.133035;1.079320;1.042066;1.032380;0.989262;0.944834;0.934264;0.888139;0.863286;0.839207;0.809177;0.776153;0.754138;0.718062;0.701184;0.650580;0.637924;0.625419;0.592093;0.573836;0.525311;0.510453;0.485478;0.467693;0.426311;0.391090;0.355584;0.321747;0.267608;0.255703;0.230990;0.204250;0.162402;0.137137;0.115332;0.086692;0.078194;0.025903;0.002155
2000;15153.916992;1305.610352;484.258972;350.207367;178.356522;99.096779;77.758842;71.699348;52.481689;41.979195;34.664387;33.548428;27.624407;24.907936;22.265568;21.471472;20.171892;18.799395;17.419451;16.343683;15.788057;14.684914;14.308304;12.948542;12.694548;12.273716;12.085679;11.652227;11.364745;11.075989;10.907666;10.705182;10.384068;10.241635;10.191710;10.128759;9.910965;9.769025;9.728180;9.313602;9.197589;9.140089;8.966066;8.838996;8.814823;8.792076;8.592935;8.321830;8.191749;8.160719;8.140532;7.900707;7.870581;7.857830;7.704608;7.610209;7.513232;7.325391;7.255477;7.190601;7.098235;7.015245;6.855938;6.776064;6.679649;6.669928;6.623378;6.478208;6.434392;6.383982;6.170695;6.163879;6.048250;6.025950;5.918918;5.858885;5.780080;5.710096;5.664290;5.499394;5.476341;5.438980;5.392764;5.290643;5.232570;5.125152;5.115022;4.960265;4.922603;4.873684;4.730923;4.722463;4.592257;4.477020;4.419723;4.341743;4.337794;4.259887;4.219080;4.123964;4.089427;4.071269;3.904945;3.879926;3.767023;3.727950;3.681443;3.646416;3.563736;3.519418;3.407799;3.316229;3.275877;3.167797;3.113962;3.104846;3.003994;2.994942;2.886292;2.873116;2.808587;2.667454;2.633864;2.553908;2.477879;2.463794;2.446449;2.394442;2.385113;2.335364;2.210950;2.149692;2.130676;2.087486;2.032480;1.983160;1.949939;1.919375;1.902738;1.866386;1.832081;1.791389;1.733356;1.714284;1.688920;1.644426;1.608073;1.598556;1.565845;1.511124;1.493337;1.451705;1.411658;1.405967;1.362567;1.312535;1.267816;1.232324;1.204535;1.164275;1.133256;1.064312;1.048470;1.040847;0.969182;0.962600;0.930630;0.907832;0.890376;0.855577;0.838558;0.797326;0.754246;0.737836;0.694812;0.673834;0.660390;0.639693;0.595253;0.558492;0.518790;0.496067;0.467810;0.458792;0.414399;0.387402;0.354635;0.315089;0.284689;0.270229;0.227687;0.197308;0.177960;0.164734;0.144911;0.123411;0.095011;0.052079;0.014515;0.000643
2050;15153.734375;1305.752441;484.308441;350.253723;178.389618;99.106148;77.810257;71.760490;52.537014;41.914909;34.778339;33.592899;27.612349;24.808498;22.305820;21.572893;19.859200;18.796585;17.391064;16.333670;15.574714;14.351457;14.262965;12.943632;12.605206;12.130999;11.970171;11.703798;11.339241;11.103033;10.945447;10.543386;10.477679;10.247819;10.156197;9.985676;9.779769;9.693641;9.488829;9.237556;9.143480;9.080069;8.971283;8.791140;8.693224;8.592087;8.506781;8.297341;8.267710;8.120975;8.012776;7.979891;7.902853;7.786368;7.706556;7.567999;7.438059;7.330121;7.242919;7.075022;6.984852;6.899749;6.872623;6.764409;6.743327;6.604311;6.554369;6.448317;6.265812;6.238150;6.195763;6.063856;6.022391;5.931202;5.880270;5.711318;5.691810;5.654374;5.600183;5.504279;5.438183;5.407894;5.305175;5.234562;5.172616;5.070648;5.006308;4.835118;4.760640;4.738203;4.686227;4.631486;4.541196;4.505181;4.458260;4.334286;4.253564;4.205311;4.154969;4.095557;4.018744;3.912416;3.891391;3.812199;3.737790;3.680274;3.654590;3.631064;3.527811;3.442933;3.343916;3.301042;3.256828;3.237803;3.152841;3.078825;2.996600;2.906195;2.876740;2.829623;2.785833;2.679500;2.636622;2.586164;2.556917;2.498113;2.395539;2.305848;2.250124;2.244050;2.198395;2.151006;2.093050;2.063018;2.020174;1.977618;1.942961;1.919446;1.876626;1.859899;1.806109;1.758383;1.721869;1.690124;1.672426;1.621377;1.587900;1.576586;1.517769;1.467490;1.458683;1.433426;1.359273;1.328685;1.312438;1.274792;1.250919;1.236453;1.187927;1.146962;1.124870;1.090921;1.069258;1.037852;0.980179;0.948227;0.925095;0.899804;0.872542;0.846976;0.815587;0.778635;0.734444;0.699851;0.689657;0.664574;0.646292;0.572597;0.560516;0.539630;0.529613;0.489476;0.459492;0.435977;0.421799;0.395193;0.361048;0.318687;0.293719;0.262074;0.241074;0.210000;0.180057;0.163592;0.134561;0.102849;0.096141;0.070358;0.029637;0.003041
2100;15153.634766;1305.619629;484.252045;350.267670;178.321503;99.086922;77.897011;71.820526;52.488209;41.914459;34.664108;33.587715;27.602728;24.829062;22.230766;21.367392;20.048258;18.741879;17.403578;16.329086;15.493605;14.310031;14.163730;12.837105;12.768558;12.152647;11.982488;11.508354;11.250813;11.090188;10.860666;10.569790;10.286592;10.127140;9.969501;9.816536;9.702832;9.499834;9.358791;9.210487;9.142161;8.933558;8.834318;8.760390;8.523440;8.454473;8.393112;8.227281;8.110573;8.050830;7.987785;7.863331;7.828103;7.698678;7.468670;7.452145;7.305626;7.226419;7.089442;7.013345;6.960615;6.916559;6.823094;6.745447;6.623519;6.513352;6.432592;6.411417;6.347035;6.250617;6.119781;6.092767;6.019981;5.875995;5.789923;5.684005;5.632480;5.574319;5.543175;5.454868;5.364057;5.300272;5.203165;5.190765;5.059826;4.971413;4.882745;4.802403;4.770479;4.733931;4.694494;4.645923;4.531540;4.466020;4.400248;4.300128;4.270210;4.197043;4.116528;3.948328;3.896358;3.828354;3.803081;3.757292;3.715193;3.638402;3.608948;3.587267;3.523674;3.456417;3.422224;3.325368;3.212135;3.153823;3.058839;2.995903;2.944051;2.893674;2.855683;2.830963;2.715752;2.681842;2.658639;2.524661;2.491255;2.458921;2.391101;2.363092;2.317681;2.273049;2.200841;2.127899;2.116181;2.027240;2.010401;1.933544;1.920143;1.855937;1.836776;1.790211;1.759922;1.746362;1.675563;1.665420;1.639437;1.596136;1.553020;1.493519;1.476899;1.449677;1.409489;1.377577;1.353160;1.313248;1.304314;1.233160;1.221148;1.180261;1.157336;1.128994;1.102642;1.056589;1.028870;1.009104;0.977726;0.957970;0.936786;0.908560;0.878278;0.841822;0.813990;0.760336;0.740577;0.729451;0.702389;0.689670;0.625422;0.611318;0.575926;0.548919;0.532450;0.497126;0.469829;0.437127;0.420962;0.374727;0.353531;0.333961;0.285220;0.280859;0.250752;0.234214;0.217443;0.193488;0.175304;0.114982;0.099574;0.056884;0.048316;0.006166
2150;15153.575195;1305.480347;484.343170;350.396423;178.318939;99.145164;77.734406;71.765556;52.580883;41.891304;34.775745;33.574020;27.521278;24.724478;22.059048;21.345675;19.797518;18.671988;17.374655;16.303303;15.630197;14.195001;14.136979;12.859626;12.598557;12.164685;11.822354;11.470813;11.154120;10.988279;10.718802;10.552465;10.332483;10.079262;9.878978;9.743187;9.619089;9.389153;9.288410;9.254436;9.046461;8.995251;8.785403;8.621894;8.413528;8.290274;8.232808;8.193151;8.025388;7.977076;7.943833;7.744877;7.644050;7.545649;7.516804;7.400650;7.257192;7.228325;7.140185;7.081472;7.039042;6.878145;6.827283;6.651145;6.588355;6.492002;6.406222;6.335397;6.262914;6.209684;6.066561;5.995770;5.951461;5.814515;5.770519;5.743270;5.571685;5.548281;5.460160;5.330666;5.319035;5.255997;5.175518;5.165627;5.060036;4.959189;4.834272;4.786674;4.747536;4.619498;4.560039;4.499182;4.442812;4.432128;4.310460;4.234513;4.171515;4.119142;4.067233;4.011914;3.932528;3.882244;3.815263;3.765218;3.676769;3.601371;3.547866;3.501356;3.431515;3.348366;3.270785;3.192693;3.155360;3.138602;3.094013;3.033898;2.947096;2.866600;2.791304;2.692760;2.682703;2.621369;2.593781;2.582565;2.436839;2.414639;2.379671;2.332769;2.277586;2.244989;2.232869;2.114702;2.096385;2.047520;1.997410;1.966612;1.935027;1.856691;1.832175;1.776266;1.745854;1.716324;1.672742;1.640790;1.612000;1.588957;1.552512;1.527894;1.452643;1.428590;1.405599;1.382575;1.370415;1.294230;1.265187;1.240431;1.215635;1.204798;1.184625;1.134574;1.130160;1.062794;1.028209;1.008380;1.003306;0.961390;0.946544;0.879734;0.858127;0.838385;0.805624;0.766618;0.748452;0.683002;0.655684;0.642051;0.613232;0.604661;0.568576;0.553145;0.518253;0.502940;0.487757;0.470864;0.441287;0.388756;0.356171;0.330160;0.311747;0.272489;0.259013;0.228293;0.201903;0.184307;0.109646;0.104615;0.098947;0.078612;0.047089;0.000656
2200;15153.647461;1305.477905;484.209534;350.405457;178.322464;99.037880;77.733391;71.994865;52.598610;41.812737;34.726509;33.714611;27.529411;24.763359;22.025196;21.394354;19.693972;18.627832;17.026440;16.236330;15.614325;14.475926;14.142200;12.891135;12.526752;12.031229;11.756655;11.424897;11.047710;10.910986;10.776277;10.706672;10.139157;9.902273;9.836029;9.712641;9.626130;9.327401;9.189318;9.092978;9.034513;8.761318;8.678934;8.503285;8.434762;8.305566;8.219605;8.062469;7.901077;7.793852;7.751016;7.634045;7.615616;7.524962;7.365895;7.274917;7.212877;7.138559;7.054759;6.987117;6.857217;6.807024;6.768428;6.500353;6.421027;6.399471;6.338967;6.269486;6.231503;6.170374;6.058926;5.944880;5.884025;5.871937;5.689093;5.643105;5.621105;5.572511;5.433570;5.384309;5.307016;5.212064;5.192729;5.119278;5.080255;4.885748;4.855445;4.776686;4.673470;4.592327;4.523477;4.438235;4.406995;4.354641;4.233129;4.206886;4.063459;4.027620;4.015704;3.905247;3.845827;3.813322;3.743553;3.672145;3.634345;3.593907;3.522869;3.418379;3.378995;3.301647;3.197241;3.166882;3.084159;3.038263;3.024439;3.008909;2.960151;2.877855;2.824525;2.716290;2.615738;2.585227;2.529865;2.504193;2.374847;2.344816;2.315989;2.253172;2.237259;2.186857;2.175749;2.134047;2.009740;2.002597;1.948630;1.909536;1.884037;1.846010;1.835305;1.790972;1.762613;1.727653;1.645661;1.631594;1.567421;1.527172;1.489532;1.454436;1.398653;1.397975;1.363857;1.351510;1.326208;1.294830;1.269584;1.248902;1.220219;1.194524;1.180014;1.152559;1.136523;1.065116;1.043744;1.021505;0.998555;0.958017;0.944405;0.914313;0.885465;0.841209;0.812193;0.790092;0.759493;0.735830;0.675705;0.666588;0.654043;0.611924;0.582262;0.575101;0.530031;0.505023;0.480871;0.455580;0.426477;0.393154;0.379635;0.361859;0.302987;0.287303;0.265596;0.201826;0.194788;0.164464;0.153552;0.127342;0.072372;0.055450;0.028034;0.015231
2250;15153.381836;1305.553467;484.315369;350.351227;178.462677;99.005836;77.767723;71.916878;52.648270;41.892227;34.453854;33.681896;27.622755;24.793650;21.947201;21.315199;19.576056;18.649929;17.248838;16.370054;15.490894;14.225858;14.105953;12.874488;12.380544;12.037825;11.694384;11.292365;10.951033;10.732013;10.597491;10.408298;10.036155;9.967138;9.783182;9.708759;9.590933;9.290948;9.057611;9.014053;8.889179;8.755542;8.570276;8.478498;8.340775;8.260001;8.196355;8.090976;7.974917;7.834413;7.811424;7.704975;7.576192;7.511969;7.450423;7.286515;7.132274;6.983884;6.937628;6.893448;6.814476;6.700518;6.618909;6.598518;6.433840;6.413510;6.293390;6.195567;6.086106;6.040613;5.998505;5.910221;5.878802;5.825282;5.685725;5.618293;5.475873;5.401153;5.308281;5.275417;5.143905;5.125774;5.067063;4.992227;4.950935;4.854262;4.769831;4.662054;4.594143;4.561286;4.461899;4.406121;4.359704;4.315504;4.250227;4.195366;4.117234;4.043798;3.932170;3.893112;3.863530;3.831331;3.684215;3.651752;3.591284;3.534811;3.479743;3.447925;3.379686;3.313643;3.256862;3.210425;3.126470;3.083377;3.003022;2.937215;2.869685;2.801767;2.797917;2.696778;2.659332;2.555002;2.515584;2.419107;2.383147;2.350763;2.324458;2.268140;2.217762;2.184539;2.131235;2.103142;2.095140;2.014111;1.982042;1.942193;1.889058;1.875895;1.813241;1.788053;1.780639;1.686188;1.656702;1.624557;1.600287;1.573644;1.500995;1.467986;1.446043;1.444549;1.395714;1.385492;1.342420;1.306542;1.296242;1.283011;1.167053;1.157880;1.134712;1.120126;1.107870;1.067302;1.061494;1.021230;0.970817;0.967977;0.930065;0.912111;0.834541;0.817808;0.774827;0.751441;0.737141;0.717079;0.669209;0.637863;0.612730;0.584581;0.548891;0.539936;0.515212;0.490195;0.470231;0.401893;0.392087;0.373213;0.327697;0.302751;0.284190;0.267391;0.251844;0.202811;0.175246;0.171597;0.114668;0.097391;0.070183;0.063201;0.037172;0.010738
2300;15153.148438;1305.578491;484.313446;350.167389;178.220261;99.119919;77.831505;71.773506;52.584110;41.734364;34.512024;33.585220;27.551899;24.638481;21.992682;21.431414;19.537966;18.601868;17.066975;16.239946;15.578862;14.176546;14.095899;12.826116;12.291344;11.895077;11.707315;11.094139;10.946629;10.790997;10.568652;10.358356;9.921590;9.706701;9.671248;9.543250;9.502913;9.233541;8.910766;8.841037;8.676888;8.597945;8.490034;8.453610;8.285304;8.151171;8.051702;8.036307;7.897276;7.675342;7.647059;7.523215;7.495941;7.430251;7.306328;7.223303;7.089010;7.034037;6.924109;6.812727;6.686784;6.639172;6.564785;6.499255;6.351123;6.247905;6.215219;6.071838;6.049506;5.907831;5.864904;5.857075;5.719709;5.622000;5.575326;5.554299;5.529298;5.416226;5.371618;5.278687;5.144893;5.053068;4.972538;4.955890;4.852577;4.797084;4.711567;4.604980;4.581039;4.422585;4.386127;4.359945;4.348009;4.238812;4.209669;4.166444;4.133820;4.047215;3.931798;3.860697;3.851337;3.717761;3.693786;3.600885;3.524728;3.491883;3.437461;3.389465;3.356759;3.257598;3.170685;3.101050;3.081925;2.976774;2.958420;2.900451;2.866764;2.777038;2.761567;2.677724;2.596782;2.559269;2.516635;2.426225;2.401623;2.380982;2.325241;2.242761;2.183441;2.141453;2.094936;2.060183;2.041758;2.004211;1.913460;1.898455;1.853662;1.830253;1.775220;1.773445;1.752717;1.731840;1.667323;1.653335;1.596720;1.556158;1.536839;1.480939;1.455943;1.407418;1.389607;1.328664;1.312235;1.286120;1.242938;1.209176;1.186198;1.166732;1.140977;1.113715;1.105489;1.077032;1.038425;0.988030;0.965638;0.940865;0.916901;0.888647;0.836670;0.786358;0.783085;0.758974;0.755254;0.693782;0.660456;0.619624;0.590768;0.576378;0.560301;0.533718;0.471466;0.446240;0.439863;0.400842;0.381150;0.361846;0.332412;0.303977;0.281058;0.267151;0.237728;0.224393;0.194681;0.179925;0.170606;0.153694;0.126764;0.089377;0.031452;0.012496
2350;15153.090820;1305.517700;484.203674;350.259888;178.214035;98.980858;77.819588;71.728790;52.500561;41.788425;34.517639;33.285366;27.455029;24.698166;21.988573;21.255013;19.550604;18.527739;17.076046;16.182096;15.415072;14.156711;13.933816;12.597877;12.168796;11.846717;11.715897;11.323134;11.007071;10.525413;10.508812;10.240748;9.916226;9.706409;9.570027;9.423081;9.383928;9.068987;8.993595;8.790928;8.675729;8.550562;8.490234;8.309469;8.123703;8.100481;8.013940;7.868965;7.714654;7.695229;7.586041;7.462632;7.414199;7.367947;7.211889;7.160337;7.002494;6.845475;6.819495;6.741180;6.616770;6.538129;6.458406;6.405476;6.311546;6.176937;6.067497;6.032716;6.025259;5.874903;5.782714;5.729598;5.693220;5.645101;5.583575;5.478939;5.429486;5.346482;5.233374;5.152890;5.102218;4.963194;4.931420;4.885113;4.801025;4.745958;4.678548;4.657333;4.552169;4.457549;4.330795;4.270710;4.247006;4.219978;4.085385;4.041462;3.948223;3.891854;3.843193;3.791181;3.747639;3.663465;3.635605;3.559821;3.543057;3.423246;3.397270;3.345381;3.293401;3.239979;3.215796;3.127534;3.089997;3.027877;2.934200;2.838028;2.786795;2.729094;2.683625;2.650588;2.641469;2.563165;2.452232;2.398600;2.386979;2.372118;2.270287;2.196237;2.133814;2.126905;2.075559;2.035998;2.029145;2.004912;1.965204;1.913312;1.895369;1.848075;1.814264;1.802787;1.772447;1.734416;1.699969;1.631827;1.608041;1.563949;1.526796;1.493876;1.444272;1.423345;1.352772;1.323457;1.305467;1.281237;1.242022;1.229909;1.208588;1.197177;1.142436;1.109928;1.102267;1.073421;1.020236;0.998149;0.967159;0.906710;0.890356;0.848535;0.814587;0.787213;0.745254;0.718146;0.698071;0.684898;0.666980;0.625906;0.612008;0.589424;0.564487;0.510281;0.494577;0.482922;0.462324;0.449158;0.393050;0.386442;0.358136;0.341316;0.313472;0.236608;0.223517;0.204521;0.192371;0.172466;0.131252;0.112082;0.088655;0.073675;0.029833;0.023970
2400;15153.188477;1305.744629;484.130310;350.465363;178.354401;99.025017;77.725403;71.901703;52.481365;41.830978;34.523048;33.282566;27.433088;24.580217;22.056818;21.289591;19.721525;18.500738;17.002190;16.105536;15.151288;14.071043;13.915421;12.556752;12.039859;11.758462;11.629042;11.222328;10.947895;10.531233;10.449018;10.136111;9.927561;9.688249;9.526482;9.505489;9.205079;9.059199;8.842778;8.760374;8.621826;8.528316;8.423674;8.160207;8.127774;7.996864;7.956488;7.882952;7.740408;7.645028;7.560843;7.537745;7.406244;7.265333;7.154354;6.973464;6.932724;6.906262;6.817612;6.703517;6.559841;6.480400;6.406747;6.319381;6.265490;6.201356;6.121823;6.064386;5.952825;5.878183;5.729497;5.641202;5.638484;5.548914;5.456543;5.431343;5.360074;5.286081;5.188766;5.051213;5.008981;4.936103;4.841359;4.775431;4.734743;4.702438;4.633152;4.604582;4.506948;4.430157;4.353565;4.277557;4.250120;4.206457;4.168922;4.106675;4.025825;3.919831;3.896661;3.793505;3.757034;3.734643;3.623668;3.615678;3.518219;3.444741;3.403456;3.310941;3.229394;3.201950;3.152435;3.055904;3.006102;2.968564;2.906124;2.861363;2.771128;2.734729;2.695169;2.656123;2.602210;2.539657;2.482140;2.429159;2.394967;2.311840;2.228729;2.165538;2.130796;2.117481;2.053027;2.045891;2.008604;1.993665;1.947579;1.876846;1.838917;1.825940;1.810511;1.763583;1.729852;1.726952;1.674580;1.626818;1.584080;1.539635;1.496291;1.481190;1.451419;1.394568;1.371699;1.340981;1.302910;1.278342;1.242232;1.226055;1.187393;1.148826;1.118205;1.082019;1.043203;1.023768;0.997210;0.984402;0.969217;0.952274;0.894955;0.881808;0.826183;0.794013;0.746556;0.732816;0.699543;0.679996;0.665155;0.658175;0.620812;0.585573;0.536821;0.512778;0.498218;0.475188;0.425383;0.405338;0.361001;0.341922;0.323924;0.292232;0.279231;0.227188;0.223899;0.210836;0.179991;0.153995;0.138992;0.103361;0.082398;0.070117;0.017862;0.011413
2450;15153.304688;1305.713379;484.141724;350.338959;178.491074;99.158379;77.814621;71.948982;52.425812;41.697922;34.457306;33.355595;27.512699;24.514280;21.990490;21.188154;19.634880;18.494440;17.085766;15.959490;15.017461;14.111932;14.002792;12.647655;12.106117;11.718197;11.546258;11.228070;10.854587;10.622496;10.300781;9.980862;9.883587;9.640136;9.533741;9.369078;9.192554;9.159415;8.828315;8.581525;8.524464;8.475597;8.398550;8.233136;8.066006;7.917675;7.863297;7.710171;7.615735;7.573265;7.497747;7.366564;7.291756;7.200163;7.078513;7.056989;6.928472;6.870728;6.766256;6.634604;6.596946;6.430903;6.398854;6.320078;6.187992;6.102068;5.996308;5.945499;5.838060;5.741939;5.713082;5.623810;5.620020;5.538903;5.447011;5.391058;5.267785;5.226441;5.126832;5.092098;4.955637;4.868343;4.842473;4.768057;4.712818;4.657066;4.598518;4.573570;4.526589;4.439297;4.346866;4.281121;4.274558;4.187658;4.124597;4.023494;3.997068;3.906210;3.858430;3.798493;3.732034;3.729805;3.676673;3.532019;3.488396;3.368848;3.328978;3.282646;3.264828;3.222093;3.138361;3.092937;3.045825;2.997401;2.864967;2.800389;2.758662;2.740630;2.668206;2.620252;2.602095;2.501464;2.471498;2.420235;2.335256;2.311404;2.265188;2.199467;2.178941;2.073359;2.040585;2.017557;1.984946;1.949040;1.934943;1.892229;1.869450;1.819185;1.787469;1.779560;1.718002;1.695520;1.630012;1.595042;1.551019;1.533953;1.512501;1.472642;1.445029;1.431301;1.408587;1.335670;1.321930;1.277132;1.250219;1.224099;1.160305;1.130747;1.089390;1.082120;1.075125;1.012652;1.008603;0.956951;0.932954;0.922142;0.879038;0.818463;0.802842;0.787946;0.759421;0.728823;0.726347;0.697853;0.640275;0.620209;0.605071;0.578380;0.554712;0.520989;0.515376;0.501015;0.436387;0.424246;0.368821;0.363912;0.350422;0.332895;0.320865;0.271853;0.259381;0.223416;0.200517;0.159725;0.138164;0.123168;0.100349;0.087871;0.059881;0.033604
