00970;6580.741211;1276.854004;1008.700928;849.154541;500.067505;463.824615;394.021301;292.214081;278.003326;253.189713;242.738663;223.144196;216.405075;182.593597;160.799133;157.521500;143.850220;133.503937;124.834381;121.209953;117.561623;109.654480;108.828598;100.931152;96.974503;91.370499;87.266098;85.840332;82.230431;76.164009;70.987526;67.954208;65.030945;63.055134;59.948475;57.339436;54.241524;52.728268;49.157433;45.628429;44.677891;42.735001;41.245537;38.642963;37.201271;36.436581;35.335396;33.196045;32.576874;30.496843;28.783604;27.251305;26.510677;25.435760;24.176109;23.398952;22.347137;21.285732;20.503626;19.653894;19.251715;18.791731;17.891447;17.521219;16.515179;15.959338;15.857627;15.455601;14.878401;14.754359;13.997900;13.796576;13.490729;13.365381;13.155512;12.681621;12.417175;12.206553;11.981085;11.925284;11.541880;11.420842;11.065764;10.952059;10.777059;10.605539;10.442654;10.324138;10.046666;10.025938;9.658402;9.501476;9.358528;9.236848;9.176518;8.776801;8.705091;8.583540;8.439020;8.401196;8.176958;8.117143;7.947756;7.672472;7.607433;7.561852;7.380706;7.131610;7.105632;7.059457;6.888260;6.793285;6.572045;6.453502;6.319841;6.143163;6.116403;6.076729;5.869613;5.786854;5.742637;5.623792;5.563304;5.424312;5.322119;5.284976;5.159324;5.060040;5.008185;4.932712;4.853720;4.730394;4.588926;4.537009;4.412324;4.382544;4.232198;4.133513;4.044112;3.973603;3.796198;3.778574;3.647449;3.632401;3.583181;3.543803;3.450770;3.369851;3.334964;3.196718;3.102867;3.082496;2.993569;2.874638;2.848996;2.821431;2.739385;2.621782;2.566141;2.496886;2.431153;2.365610;2.319765;2.248919;2.204521;2.164484;2.147130;2.127365;2.067655;1.879321;1.834860;1.771816;1.728702;1.696233;1.629822;1.540725;1.491308;1.380983;1.370773;1.304778;1.222399;1.151617;1.049693;1.021885;0.962583;0.888447;0.825184;0.711784;0.694307;0.625967;0.620857;0.540480;0.478470;0.383045;0.337456;0.187713;0.157188;0.126789;0.027058;0.010032
00980;6581.215332;1277.101318;1008.948242;849.152954;499.886780;463.961456;394.201843;292.292236;278.080414;253.146515;242.665863;223.128494;216.420578;182.554291;160.656799;157.440094;143.858688;133.330826;124.823524;121.149208;117.694733;109.549522;108.915108;100.851471;97.001167;91.531105;87.176575;85.723450;82.077179;76.102631;70.940292;67.774429;64.997414;63.067062;59.724815;57.420918;54.298080;52.569336;48.980537;45.741028;44.684250;42.674309;41.090782;38.778633;37.245052;36.436245;35.311340;33.012959;32.332817;30.365131;28.835081;27.254389;26.476923;25.429024;24.220863;22.956316;22.241985;21.521288;20.467230;19.692921;19.280972;18.533850;17.642845;17.375175;16.220095;16.034643;15.835308;15.331928;14.799088;14.452541;13.941046;13.714048;13.560104;13.223375;13.091331;12.621517;12.330907;12.241982;11.940409;11.655859;11.425726;11.235579;11.120131;10.850739;10.653132;10.560927;10.507257;10.241798;9.999689;9.818130;9.773885;9.577289;9.430031;9.076847;9.002872;8.788623;8.653738;8.503617;8.416633;8.307107;8.204890;8.022914;7.946821;7.814821;7.774065;7.406468;7.396743;7.278926;7.080772;6.799559;6.760638;6.700609;6.549773;6.441463;6.240895;6.179747;6.000388;5.967858;5.819587;5.730096;5.716579;5.565469;5.474132;5.341129;5.332349;5.263784;5.216520;5.098430;5.055389;4.871955;4.790788;4.562337;4.515637;4.416637;4.371310;4.291569;4.223362;4.182154;4.104805;4.033026;3.886813;3.835545;3.770977;3.717672;3.623591;3.594422;3.493258;3.468323;3.334757;3.205325;3.196064;3.112706;3.093958;2.972812;2.932302;2.802183;2.718650;2.679162;2.621383;2.561325;2.496368;2.466923;2.381789;2.340349;2.282413;2.188184;2.130339;2.070767;1.996724;1.961413;1.867159;1.823593;1.708781;1.680934;1.630089;1.610201;1.462198;1.436651;1.390600;1.324785;1.245368;1.241764;1.137689;1.084820;0.979376;0.928053;0.825654;0.816019;0.759375;0.608811;0.576108;0.572102;0.435191;0.344415;0.304898;0.273046;0.217448;0.144371;0.076932;0.024946
00990;6581.607910;1277.127563;1009.241394;848.887695;499.794769;463.631683;394.180084;292.237762;278.122528;253.162689;242.673965;223.255692;216.369202;182.857452;160.571060;157.442413;143.908752;133.369629;124.865845;121.122559;117.596634;109.684792;109.093803;100.722549;97.099693;91.359230;87.156418;85.680954;82.453865;76.220055;71.033394;67.876648;64.934372;63.117538;59.838135;57.514896;54.283756;52.696682;49.086731;45.722157;44.811543;42.468212;41.104969;38.733612;37.193466;36.639488;35.441029;33.040562;32.647202;30.218153;28.786215;27.058262;26.674091;25.469015;24.043453;23.023672;22.292572;21.555256;20.558767;20.093187;19.321327;18.550825;17.751648;16.981857;16.400904;16.006382;15.818077;15.538239;14.861673;14.624660;14.131881;13.892266;13.626410;13.337697;12.959517;12.803885;12.585828;12.132133;12.054527;11.859748;11.496933;11.143913;11.057977;10.993292;10.709477;10.595801;10.271826;10.092175;9.927024;9.797991;9.667224;9.433788;9.343826;9.241081;9.053514;8.790065;8.702612;8.554442;8.468655;8.249426;8.049362;7.977031;7.921222;7.753170;7.617021;7.564284;7.334300;7.175922;7.022693;6.912741;6.760702;6.670894;6.590939;6.460066;6.235273;6.228317;6.084641;5.960563;5.935822;5.822470;5.548892;5.532253;5.400293;5.362248;5.295716;5.284005;5.128267;4.931848;4.889443;4.807620;4.758933;4.636047;4.498428;4.432280;4.323654;4.248582;4.124476;4.076795;4.041580;3.979177;3.897362;3.811011;3.684442;3.618618;3.565732;3.548656;3.463921;3.427094;3.289058;3.222006;3.158420;3.100385;3.028968;2.986846;2.936864;2.853115;2.818624;2.668789;2.604037;2.434762;2.419651;2.351305;2.340904;2.316646;2.181576;2.149298;2.095711;2.037124;1.940748;1.890799;1.876105;1.731709;1.675264;1.644488;1.511320;1.433613;1.402887;1.384257;1.344537;1.303094;1.280359;1.166507;1.074945;0.989436;0.912571;0.889717;0.823828;0.737660;0.698059;0.633808;0.580328;0.543969;0.464526;0.441476;0.365823;0.205866;0.174794;0.088101;0.036490;0.021298
01000;6581.740723;1277.260620;1009.266785;849.018311;499.890442;463.590027;394.097778;292.491730;278.110840;253.296188;242.620712;223.322708;216.370010;182.872086;160.734177;157.280258;143.802063;133.092056;124.674850;120.907372;117.594749;109.569321;108.995010;100.573257;96.904137;91.609871;87.393120;85.777618;82.191208;76.212738;71.067726;67.850235;64.943169;63.081848;59.723454;57.464535;54.326817;52.435993;49.066727;45.752525;44.667435;42.740345;41.198807;38.586163;37.188179;36.681664;35.234589;32.862789;32.467968;30.395588;28.642105;27.303196;26.666828;25.615259;24.166199;23.024658;22.307346;21.735317;20.594790;19.912422;19.138329;18.783533;17.643089;17.236973;16.213219;15.952793;15.619720;15.244380;15.097093;14.640419;14.323367;13.636514;13.560325;13.253469;12.910443;12.785665;12.259080;11.981980;11.910069;11.596833;11.289500;11.177903;11.005786;10.932501;10.845460;10.566607;10.179258;10.010612;9.878195;9.862399;9.575916;9.413459;9.355800;9.338992;8.995561;8.789760;8.593822;8.571795;8.401323;8.275906;8.226521;8.011174;7.911508;7.849822;7.730140;7.586628;7.282071;7.217260;6.944632;6.822238;6.759915;6.568037;6.472323;6.346960;6.300566;6.157114;6.062344;5.980586;5.764394;5.659866;5.586699;5.556949;5.485062;5.356965;5.296432;5.164488;5.100891;5.034106;4.951960;4.855599;4.738264;4.629854;4.569380;4.456840;4.405541;4.343034;4.167996;4.142312;4.092982;3.989857;3.934969;3.813207;3.773339;3.666486;3.574445;3.507689;3.477339;3.372910;3.302709;3.248703;3.162022;3.095197;3.037143;2.954398;2.943097;2.853889;2.798193;2.726270;2.590564;2.491016;2.403667;2.371267;2.324931;2.277664;2.238514;2.172558;2.028070;1.987143;1.887707;1.842926;1.803440;1.715494;1.710473;1.672155;1.585807;1.530821;1.440374;1.332362;1.252785;1.212446;1.141159;1.022024;0.964751;0.926460;0.898097;0.870093;0.784929;0.699369;0.682743;0.629360;0.574278;0.510584;0.456614;0.371131;0.335890;0.263590;0.229417;0.126098;0.072402;0.004258
01010;6582.111328;1277.381470;1009.498840;848.910278;499.777222;463.661346;394.081604;292.604706;278.383820;253.299561;242.565872;223.252853;216.395905;182.601608;160.653717;157.274933;143.762314;133.069962;124.617393;121.097397;117.526794;109.726807;109.049141;100.603127;97.028214;91.672348;87.292198;85.660675;82.230011;76.327187;71.061844;67.978500;64.978096;63.142200;59.682407;57.420837;54.324104;52.375767;49.141754;45.723186;44.570698;42.647835;41.066006;38.579285;36.951912;36.684181;35.200047;33.089645;32.633801;30.518902;28.785477;27.108532;26.723530;25.476530;24.273867;23.288284;22.324446;21.612272;20.639099;20.097225;19.179586;18.483456;17.673098;17.318907;16.164927;15.965635;15.507457;15.308032;14.779433;14.156277;14.074519;13.830815;13.444143;13.211731;13.064698;12.722228;12.420155;12.205518;11.831102;11.587073;11.394752;11.285825;11.192939;10.981347;10.777843;10.651743;10.421296;10.082949;10.009768;9.956605;9.678529;9.502494;9.338920;9.226615;8.940392;8.781554;8.694836;8.449887;8.257895;8.193869;8.146555;8.078853;7.856918;7.641716;7.563682;7.462924;7.322807;7.101765;7.006689;6.753181;6.718796;6.628637;6.548730;6.418878;6.341190;6.166773;5.973976;5.885752;5.860228;5.730433;5.693567;5.593709;5.419171;5.297469;5.205035;5.112792;5.083089;4.934820;4.907861;4.832864;4.793092;4.570992;4.464845;4.378159;4.229518;4.193468;4.151365;4.101659;4.025575;3.948310;3.850592;3.795862;3.735260;3.701003;3.593444;3.450387;3.432847;3.346381;3.283643;3.203348;3.133348;3.111625;3.031905;2.939766;2.859195;2.752310;2.704371;2.664728;2.638141;2.476574;2.435656;2.341666;2.276220;2.252100;2.144248;2.114486;2.034311;1.980271;1.944491;1.884809;1.795827;1.699813;1.681727;1.612192;1.505000;1.437275;1.331386;1.324386;1.261339;1.236829;1.086035;1.032247;0.982938;0.943403;0.919662;0.800720;0.761142;0.738302;0.683759;0.630395;0.592717;0.515498;0.450406;0.407107;0.363045;0.290087;0.227219;0.172043;0.091365;0.012683
01020;6582.567383;1277.356445;1009.631531;848.947876;499.823853;463.577850;393.968048;292.654266;278.437927;253.122787;242.554688;223.418823;216.375031;182.459518;160.575516;157.448669;143.808441;133.170090;124.627457;121.125175;117.610809;109.505020;109.043663;100.449074;97.043564;91.549980;87.307213;85.652466;82.046417;76.348862;70.899765;67.897614;65.038216;62.978405;59.519104;57.476063;54.446663;52.203022;49.502777;45.760040;44.358055;42.582088;41.126896;38.848988;37.106327;36.850391;35.034950;32.999725;32.614182;30.445873;28.653048;27.165188;26.749784;25.436939;23.927872;23.368826;22.168941;21.536171;20.386757;19.804228;18.973845;18.705883;17.727713;17.468683;16.174047;16.081425;15.542670;15.436203;14.873825;14.268059;13.932759;13.836774;13.608239;13.391541;12.947925;12.715928;12.465411;12.344040;11.816039;11.616194;11.563141;11.168940;11.113694;10.909978;10.851521;10.527568;10.404067;10.105216;9.911114;9.756310;9.490302;9.366250;9.331275;9.230055;8.940273;8.812860;8.599735;8.444442;8.328019;8.219728;8.136510;7.915468;7.769544;7.690355;7.597826;7.401442;7.336311;7.081959;7.073956;6.845752;6.787745;6.603417;6.496170;6.406963;6.254121;6.186059;6.024641;6.007877;5.818938;5.751274;5.641190;5.487380;5.435262;5.320058;5.173843;5.102916;5.037452;5.017721;4.919697;4.833836;4.674464;4.623291;4.550295;4.449821;4.300855;4.228710;4.090148;3.968399;3.914648;3.884488;3.834008;3.751084;3.655969;3.641354;3.555561;3.471238;3.447998;3.327775;3.291971;3.185717;3.122812;3.040286;2.936265;2.912756;2.863184;2.775236;2.769687;2.679124;2.575546;2.516417;2.409077;2.378247;2.292441;2.210742;2.136425;2.121567;2.072145;1.955892;1.898320;1.887656;1.812203;1.762637;1.625859;1.536491;1.512068;1.466310;1.385765;1.291106;1.248071;1.183458;1.134867;1.031397;1.001590;0.975846;0.939200;0.918853;0.749098;0.725431;0.690282;0.643491;0.566642;0.483106;0.424765;0.324663;0.283458;0.258464;0.207655;0.180130;0.058678;0.011013
01030;6582.909180;1277.405151;1009.831482;848.773132;499.678314;463.601807;393.904327;292.312744;278.549164;253.244034;242.554291;223.570892;216.408646;182.555908;160.496857;157.387207;143.908371;133.259720;124.797836;121.111710;117.779648;109.496826;108.855499;100.553459;96.996918;91.610359;87.509804;85.579887;82.066254;76.293991;70.926567;67.701180;64.896675;63.052624;59.530926;57.607834;54.417011;52.400032;49.301491;45.868385;44.501656;42.598995;41.150776;38.591503;37.127464;36.937889;35.107883;33.148544;32.482376;30.316708;28.630468;27.102627;26.721767;25.534128;23.899960;23.567314;22.463442;21.457644;20.666723;19.879299;18.965160;18.649422;17.524193;17.399265;16.341656;16.124607;15.654223;15.395958;15.129088;14.256782;13.987549;13.871341;13.471663;13.344264;13.088305;12.812938;12.228298;12.020026;11.804061;11.523951;11.306765;11.194292;11.172126;10.942904;10.719057;10.548873;10.363091;10.084217;9.955031;9.591114;9.495314;9.266376;9.108381;9.039276;8.947035;8.593152;8.523502;8.397272;8.238803;8.197796;8.062163;7.933362;7.857868;7.720660;7.421100;7.214746;7.188136;7.109296;6.968562;6.887959;6.633874;6.557239;6.369145;6.298399;6.106671;6.031738;5.834122;5.765378;5.747448;5.628676;5.551491;5.527794;5.419204;5.386850;5.315547;5.136922;5.055749;5.003572;4.797960;4.748636;4.692332;4.561985;4.461813;4.433264;4.392724;4.287693;4.186060;4.098971;4.054320;3.964615;3.890888;3.806262;3.749009;3.633642;3.551660;3.488482;3.396358;3.336778;3.247133;3.186351;3.107843;3.015842;2.979423;2.901772;2.869656;2.745795;2.686614;2.653430;2.596927;2.494213;2.472690;2.308825;2.279519;2.170297;2.149724;2.098692;2.075745;2.015549;1.952894;1.885132;1.812254;1.701296;1.673490;1.652189;1.559682;1.464701;1.378427;1.357169;1.310816;1.233755;1.154810;1.096260;1.024469;0.988042;0.858083;0.841010;0.797621;0.720773;0.708103;0.635471;0.589227;0.514891;0.482147;0.418144;0.342404;0.269039;0.193148;0.165680;0.121618;0.069521
01040;6583.135742;1277.623291;1010.051270;848.814026;499.679840;463.715149;393.971527;292.268890;278.683624;253.310898;242.514557;223.684494;216.371292;182.608383;160.553772;157.435730;143.851547;133.292084;124.720604;120.965942;117.595406;109.499100;108.976944;100.428162;96.938133;91.506210;87.636528;85.548027;82.165527;76.324112;71.157303;67.697548;64.996376;62.859055;59.650711;57.521515;54.508251;52.287533;49.390297;45.794716;44.647781;42.697765;41.152004;38.643631;37.284023;36.921707;35.297890;33.129017;32.625530;30.233631;28.707771;27.019445;26.675888;25.568481;23.843126;23.576212;22.385067;21.338211;20.610931;19.876205;18.923483;18.538204;17.675920;17.365417;16.343588;16.107107;15.599751;15.264128;14.928024;14.440489;13.943571;13.754191;13.479503;13.321067;13.129818;13.011518;12.355623;12.143001;11.809749;11.714614;11.491722;11.162154;10.972627;10.863303;10.776922;10.491428;10.298129;10.086667;9.808389;9.611433;9.377439;9.259753;9.154391;8.953520;8.863963;8.623816;8.491070;8.402602;8.281521;8.215989;8.065398;7.972589;7.842535;7.714654;7.387050;7.297068;7.167467;7.112144;7.050897;6.845802;6.661771;6.562609;6.415107;6.357374;6.234304;6.112067;5.947908;5.783288;5.732806;5.704762;5.577726;5.481248;5.442147;5.316082;5.278866;5.145323;4.936573;4.880155;4.848948;4.685215;4.578369;4.524741;4.464535;4.401368;4.226466;4.166962;4.134233;4.098177;3.963334;3.915906;3.885869;3.840142;3.812998;3.720563;3.574601;3.473424;3.396928;3.278424;3.228988;3.172557;3.075571;3.016974;2.997983;2.922458;2.866101;2.834548;2.781586;2.608700;2.503591;2.490141;2.411297;2.396908;2.343306;2.248365;2.182443;2.161717;2.118260;1.953619;1.936626;1.883873;1.794934;1.775136;1.675121;1.569844;1.542648;1.527470;1.443317;1.360467;1.265844;1.195697;1.140212;1.110547;1.056940;0.996736;0.975198;0.835033;0.780041;0.712283;0.659622;0.605908;0.504785;0.465871;0.424700;0.344296;0.259985;0.224202;0.197723;0.070555;0.018272;0.005389
01050;6583.318359;1277.633545;1010.161438;848.820068;499.662170;463.561890;393.892578;292.386688;278.672821;253.399246;242.536484;223.683456;216.499100;182.462952;160.668350;157.345139;143.715698;133.291412;124.630463;121.124176;117.569756;109.480240;108.914223;100.273186;96.950401;91.449989;87.493858;85.488380;82.112846;76.101158;70.889114;67.608017;64.810966;62.969238;59.686764;57.507526;54.501396;52.228851;49.507683;45.642174;44.438599;42.715500;41.081772;38.659889;37.135284;36.997803;35.371246;33.160564;32.519806;30.114115;28.521217;27.125187;26.610147;25.627441;23.938267;23.284286;22.352375;21.298080;20.661963;19.913742;18.919945;18.317579;17.699366;17.053505;16.515675;16.062716;15.356613;15.221352;14.982530;14.281935;13.978346;13.949438;13.502574;13.326317;12.992230;12.552611;12.209600;12.037368;11.645823;11.549989;11.396077;11.079492;10.869404;10.843408;10.569881;10.407034;10.240833;10.111559;9.838559;9.550371;9.461078;9.286963;9.193344;9.081806;8.769821;8.649255;8.483222;8.367257;8.244305;8.101639;8.044083;7.893346;7.775024;7.684303;7.486660;7.425876;7.254084;7.100273;6.957802;6.851109;6.723655;6.505053;6.358840;6.299665;6.027721;5.972293;5.921503;5.895542;5.817088;5.729919;5.623469;5.535718;5.461147;5.394083;5.275743;5.200683;5.131312;5.072378;4.874609;4.828314;4.784873;4.593571;4.533469;4.423172;4.296185;4.245534;4.186405;4.112877;4.055001;3.899553;3.827578;3.794135;3.739739;3.694571;3.582400;3.537164;3.451228;3.402451;3.372164;3.191501;3.131304;3.106235;2.967836;2.964858;2.889090;2.848943;2.696001;2.608788;2.566617;2.547348;2.456106;2.373364;2.322010;2.278018;2.203591;2.125864;2.041700;2.021965;2.012795;1.933391;1.860062;1.804053;1.712298;1.670911;1.605985;1.552917;1.453602;1.339233;1.260143;1.235607;1.165414;1.148255;1.031598;0.958978;0.897908;0.823698;0.736007;0.712095;0.636922;0.580650;0.567065;0.521706;0.499590;0.326333;0.279558;0.251956;0.192464;0.123295;0.092925;0.028151
01060;6583.625000;1277.815186;1010.108582;848.845581;499.659058;463.569794;393.903809;292.415222;278.751373;253.320984;242.552689;223.686401;216.433044;182.445053;160.495758;157.347290;143.614487;133.313629;124.594437;121.042496;117.383713;109.597252;108.843185;100.277161;96.915855;91.470604;87.605751;85.614365;82.365707;76.225746;70.898216;67.771133;64.796677;62.887241;59.484215;57.490482;54.547325;52.406101;49.423683;45.605484;44.323460;42.649986;40.985325;38.588043;37.231461;37.037834;35.309860;33.139278;32.567123;30.154348;28.527647;27.046564;26.587803;25.588608;24.028461;23.287512;22.336412;21.517223;20.715513;19.934273;18.980326;18.232275;17.771803;17.127094;16.073349;15.989573;15.389378;15.154963;14.896959;14.463059;14.133285;13.826310;13.585528;13.250524;13.080980;12.688150;12.334659;12.143354;11.845974;11.653072;11.398752;11.156178;10.982595;10.735431;10.499404;10.402453;10.276889;10.173876;9.901642;9.607374;9.513052;9.356264;9.170964;8.950787;8.842904;8.721088;8.581459;8.502550;8.334479;8.179686;8.136346;7.963113;7.912327;7.630383;7.542443;7.532078;7.206826;7.096213;7.080827;7.025660;6.704283;6.629599;6.505060;6.329195;6.188768;6.126364;6.027964;5.964588;5.851916;5.652050;5.604483;5.566960;5.346977;5.261162;5.199085;5.092623;5.082723;5.049658;4.920392;4.895453;4.693406;4.628613;4.549241;4.498550;4.400325;4.281621;4.242085;4.152283;4.088248;4.014793;3.887087;3.785537;3.744880;3.672925;3.588955;3.475356;3.336171;3.293782;3.239624;3.138309;3.122902;3.044305;2.985989;2.913106;2.860291;2.730415;2.713757;2.619529;2.541062;2.469747;2.454095;2.437654;2.324887;2.276825;2.216113;2.179087;2.065537;2.048177;1.995377;1.829164;1.825970;1.711971;1.665746;1.554166;1.541755;1.470854;1.427603;1.273261;1.199003;1.143640;1.143461;1.105948;0.996024;0.969594;0.888586;0.864986;0.734652;0.718728;0.679858;0.597477;0.528515;0.494245;0.421654;0.364036;0.318656;0.256360;0.199926;0.168354;0.095137;0.035412
01070;6583.789551;1277.995117;1010.276062;848.786072;499.687561;463.652710;393.915192;292.477356;278.807220;253.259064;242.456253;223.534286;216.461533;182.632492;160.499786;157.369537;143.602386;133.375977;124.512009;121.026932;117.337349;109.486252;108.903931;100.216225;96.943451;91.442940;87.672981;85.447128;82.411919;76.171906;70.925041;67.795410;64.793884;62.935677;59.427048;57.579079;54.431164;52.477764;49.487309;45.661964;44.329330;42.727463;40.972401;38.750473;37.165565;37.046883;35.214046;32.978024;32.394619;30.203419;28.718433;27.328098;26.637777;25.776806;23.872587;23.226002;22.319492;21.337608;20.816761;20.160919;19.116133;18.539494;17.573885;17.136036;16.107244;15.766906;15.302157;15.176269;14.683405;14.489085;13.968176;13.774557;13.660541;13.125998;12.880640;12.540509;12.355877;12.105017;11.771083;11.535903;11.453609;11.183760;10.911121;10.824216;10.665132;10.331882;10.196079;9.890337;9.766372;9.429974;9.313276;9.222931;9.078423;9.010813;8.860356;8.704506;8.551755;8.395063;8.250151;8.105626;7.922531;7.846036;7.746174;7.707036;7.576953;7.381973;7.222876;7.196095;7.002359;6.846386;6.709301;6.527250;6.465466;6.343369;6.267228;6.206637;5.910003;5.818497;5.739588;5.642407;5.560338;5.474367;5.381135;5.278430;5.188341;5.127934;5.023470;4.890306;4.810336;4.723115;4.686120;4.494195;4.379680;4.348972;4.192466;4.130428;4.067410;4.018840;3.985207;3.885459;3.817362;3.729861;3.680292;3.607885;3.550101;3.503169;3.414575;3.261660;3.226796;3.167527;3.100055;3.019290;2.972893;2.925982;2.862074;2.756712;2.682139;2.628507;2.553284;2.476285;2.445107;2.333478;2.234008;2.188118;2.162043;2.068050;2.034816;1.987522;1.928428;1.849410;1.814505;1.739613;1.677171;1.647124;1.564993;1.515242;1.412503;1.295647;1.217271;1.188221;1.114832;1.005667;0.954814;0.906390;0.879678;0.794405;0.734647;0.700625;0.653050;0.630799;0.567565;0.484276;0.423926;0.393133;0.353958;0.305010;0.144755;0.125572;0.056823;0.023670
01080;6583.841797;1278.003418;1010.327026;848.783264;499.848816;463.654419;393.873444;292.422729;278.768799;253.399170;242.384567;223.419693;216.494415;182.316315;160.695618;157.306000;143.686157;133.364197;124.679771;121.137901;117.284630;109.549583;108.859673;100.320457;97.089722;91.283539;87.756958;85.488884;82.522400;76.345833;70.841141;67.678284;64.737671;62.997402;59.547104;57.424068;54.599144;52.402363;49.539516;45.809639;44.443005;42.883553;40.954060;38.576305;37.192612;37.100197;35.237926;33.252666;32.159210;30.191214;28.564133;26.942917;26.785677;25.756826;23.752640;23.047073;22.184269;21.401827;20.463970;20.117140;18.969448;18.390648;17.713615;17.230474;16.168852;15.753686;15.298877;15.187235;14.618570;14.301236;13.923780;13.677341;13.428214;13.235761;13.027699;12.415338;11.896887;11.884745;11.727400;11.671151;11.469049;11.186514;10.760812;10.576614;10.498695;10.361080;10.109865;9.958011;9.815587;9.543055;9.438059;9.243364;9.194337;8.899000;8.696245;8.631643;8.389113;8.258816;8.212453;8.088352;8.014714;7.878770;7.749492;7.711603;7.554325;7.458896;7.182069;7.049778;6.847410;6.748678;6.700762;6.591025;6.359911;6.311021;6.112113;6.091638;5.966156;5.872029;5.710243;5.677513;5.594703;5.537080;5.411101;5.304893;5.146682;5.100406;5.029732;4.844009;4.793005;4.717875;4.669214;4.572264;4.460811;4.339660;4.264116;4.179711;4.064792;4.043322;3.963615;3.845979;3.794363;3.754775;3.650999;3.585543;3.542250;3.527611;3.457816;3.377120;3.294381;3.185560;3.128684;3.042299;3.007880;2.827905;2.752612;2.726395;2.595867;2.560937;2.490411;2.440393;2.417388;2.316560;2.268790;2.223281;2.165944;2.057754;2.001578;1.982904;1.896637;1.847828;1.761141;1.738331;1.608668;1.598487;1.494191;1.433294;1.398914;1.331872;1.329945;1.246850;1.173266;1.059676;1.047958;1.003332;0.964250;0.872815;0.782247;0.735695;0.673436;0.635028;0.562521;0.538750;0.465371;0.349198;0.315370;0.297362;0.204035;0.139313;0.060908;0.014081
01090;6583.969727;1278.054321;1010.400391;848.817139;499.911133;463.643250;393.934326;292.419189;278.729584;253.390152;242.410675;223.471558;216.564713;182.284576;160.592148;157.346848;143.638031;133.403366;124.633011;120.999062;117.337860;109.660660;108.986656;100.305626;97.127686;91.571571;87.387169;85.349487;82.361618;76.224442;70.890083;67.671883;64.748726;62.908337;59.466805;57.421024;54.513649;52.476337;49.349075;45.763157;44.356823;42.886738;41.216137;38.498405;37.191315;37.119724;35.207256;33.175446;32.230377;30.091877;28.649616;26.979805;26.814358;25.828121;23.787912;23.246759;22.085854;21.281813;20.347118;19.821117;19.009285;18.612295;17.570673;17.319914;16.039885;15.818939;15.504908;15.080853;14.579535;14.261445;13.768260;13.468794;13.287082;13.142115;12.917850;12.635535;12.144893;11.929960;11.707518;11.546347;11.100945;11.007689;10.900059;10.698121;10.549297;10.355962;10.133664;9.871048;9.767458;9.588988;9.315762;9.228469;9.128783;8.987301;8.752091;8.701706;8.363213;8.265839;8.182327;8.044276;7.918688;7.866207;7.753263;7.613035;7.477288;7.427798;7.322736;6.988702;6.890271;6.763322;6.678980;6.562717;6.364010;6.310644;6.197708;5.957184;5.921035;5.779725;5.724526;5.677526;5.515736;5.387926;5.280317;5.232675;5.144833;5.020996;4.950111;4.884304;4.773009;4.671981;4.597289;4.438839;4.422029;4.272294;4.227173;4.141024;4.033906;4.006429;3.958337;3.852006;3.830828;3.752848;3.722192;3.595374;3.582141;3.496902;3.481877;3.377545;3.335177;3.257691;3.147139;3.075175;3.033900;2.918490;2.820084;2.727987;2.641016;2.576504;2.511253;2.446698;2.374679;2.365473;2.296671;2.268835;2.224256;2.195875;2.145055;1.956012;1.930982;1.908397;1.816783;1.756686;1.669003;1.608484;1.516799;1.436883;1.393228;1.357272;1.331842;1.197232;1.141057;1.100461;1.054339;1.021100;0.977018;0.859507;0.749355;0.699829;0.680056;0.576233;0.530565;0.468279;0.448822;0.314175;0.278478;0.248893;0.199729;0.140611;0.046265;0.019484
