00730;32227.11133;6161.338379;2924.130615;2345.404053;2154.855469;1630.705811;1378.967163;1194.298584;931.232605;848.0511475;749.00354;679.9249878;604.3710327;501.8414001;479.6633301;439.3254089;396.426239;377.9873962;366.9603882;350.675293;334.7650757;332.7953491;313.0096436;298.9355774;291.6622009;265.9580688;254.63591;245.5990753;233.9671936;223.2426758;219.2275696;204.7636261;196.0904694;189.449295;182.0121765;176.8538361;167.8165283;165.1266937;159.9901733;155.2594757;153.8161621;145.6700592;140.3088379;136.2512512;133.9915161;123.4530792;122.2130203;119.5954056;115.4404602;113.608757;109.4024963;108.57061;100.7327423;99.33922577;95.64891815;93.14733124;92.05937958;88.93125916;87.4344101;85.76623535;83.1512146;79.74107361;79.29978943;76.13252258;74.66357422;70.87449646;69.15157318;68.32112885;65.50777435;63.53998566;62.24731827;61.1587944;59.51291656;58.19839096;56.81665039;55.27985764;54.0351944;53.26994324;51.25189209;50.71209335;50.18286896;49.55028915;47.55467224;47.42290497;46.43218994;45.04906845;43.94811249;43.66244125;42.91624832;40.97420502;40.64648438;39.61756134;37.95082474;37.64900208;36.37334442;35.867939;35.37254715;34.9706192;33.98142242;32.77006531;32.1676445;31.76160431;31.2652626;30.43847847;30.22603035;29.22462082;28.60186195;27.13803291;27.04304123;26.83655739;26.53954697;26.30298615;24.9107666;24.79813766;24.28241348;23.64793015;23.32683182;23.00813484;22.41653633;22.07253456;21.65199852;21.3678093;20.85878944;20.30546379;20.08660698;19.54354286;19.20497513;18.76700592;18.46323586;18.05899811;17.50887108;17.29334068;17.14444542;16.72812843;16.32534599;16.05983162;15.98448849;15.6029644;15.17201519;14.73334122;14.42586327;14.08858109;13.64457703;13.12806129;12.86630726;12.62235641;12.47106075;12.08377647;11.84158134;11.24672127;11.16343975;10.83316612;10.43085003;10.28781319;9.928103447;9.765541077;9.617316246;9.444448471;8.902158737;8.500221252;8.294393539;8.208346367;8.018870354;7.867425919;7.523406029;6.977659225;6.794835091;6.696981907;6.377427578;6.28386879;5.704310417;5.646948338;5.379685879;5.242638111;5.141152859;5.039381027;4.966893196;4.646154881;4.405622959;4.175805092;4.050921917;3.635144711;3.380138636;3.31700182;3.081272125;2.730763912;2.490912676;2.349620104;2.209906101;1.936822414;1.545458317;1.467412114;1.445884347;1.278906107;0.9189707041;0.7387027144;0.5281290412;0.3890521228;0.275557071;0.2236855924
00740;32228.32031;6161.230957;2924.777344;2345.141846;2154.996094;1630.766479;1378.929077;1194.135864;930.8917847;848.0339966;749.005188;679.8329468;604.4494019;501.7906189;480.0185852;439.3362427;396.026001;377.5949707;367.2466125;351.1361084;335.0505066;332.9024658;313.0450134;298.64151;291.8100586;265.8414001;254.766861;246.2596436;234.2129974;223.2171936;219.4194336;205.183075;196.4595032;189.6418304;181.9840698;176.9564972;167.4141541;165.0018158;160.6169434;155.4673004;154.7358856;145.7904816;140.5380707;136.489975;134.4374084;124.2104492;122.3504181;119.7580643;116.1463318;114.0282059;110.3164139;107.9341431;101.1076355;99.20252991;95.19555664;93.06147003;91.81774902;88.43730164;86.61054993;85.40254211;83.30212402;80.41584015;79.85260773;75.47692871;73.82346344;71.34490967;69.55895996;68.53055573;66.10489655;63.26496506;62.48654556;61.32428741;59.79082489;57.69442749;56.31674194;55.18953323;54.40298843;53.68982697;51.04309845;50.74525452;49.68296432;49.32431793;48.08457947;47.38288498;45.98722839;44.66049194;43.58592606;43.13795471;42.63059235;41.60221863;40.97782898;39.55725098;38.07867813;36.87372208;36.73685837;36.02415848;35.27163696;34.75906372;33.99525452;33.21578217;32.53073883;32.30702591;30.99410057;30.3494072;30.22761345;28.59469604;28.13207054;27.19913101;27.12861443;26.80120659;26.19807434;25.93496323;25.0338707;24.80556679;24.73348427;23.87303162;23.4967289;22.61812592;22.48354721;21.94319153;21.6035347;21.34064102;20.78127098;20.54180527;20.02836227;19.41725159;19.15268326;19.01305771;18.76329613;18.49570847;17.81029892;17.41936302;17.02643967;16.67951202;16.23052406;16.09548378;16.03416824;15.53662586;15.21015358;14.74687958;14.53096581;13.82289124;13.72327709;13.36985493;12.86720181;12.60875225;12.16008759;11.73654652;11.57233238;11.47137737;11.17127991;10.85930634;10.66021252;10.21879101;9.874492645;9.710962296;9.63914299;9.291535378;9.036849022;8.583386421;8.50989151;8.122308731;7.794336319;7.603198528;7.297313213;6.975592613;6.785209179;6.310913086;6.208416462;6.078094006;5.979316235;5.755909443;5.695541382;5.339157104;5.256380081;5.051487446;4.970593452;4.610259533;4.406050682;4.339976311;3.850533247;3.696602345;3.305873394;3.083213568;2.951781273;2.719734669;2.622948885;2.35832572;2.170832396;1.951356411;1.811868191;1.782746792;1.259642243;0.9824042916;0.8606414199;0.6934502721;0.5825152993;0.4736062884;0.3390978277;0.04937718436
00750;32229.69141;6160.158691;2924.608643;2345.234863;2155.248291;1630.547607;1378.928589;1193.605591;930.8696289;848.1542358;748.6954346;679.9959717;603.9555054;501.9363403;480.3908691;439.6947021;396.559021;377.3392334;366.9345398;350.4408875;335.3504944;332.9332886;313.6554565;299.2292786;291.1148682;266.1721802;254.9034882;246.0882721;233.9946899;224.0092316;219.3539429;205.1300049;195.9746552;189.3639069;181.8612061;176.8917236;167.4976959;163.9468079;160.2331238;154.9359436;154.2580414;146.0774841;140.0548706;136.2220001;134.019043;123.7677078;121.685524;120.0856934;116.1771317;114.1789017;109.9971542;107.9671402;101.1569748;99.46405792;94.93637085;93.18306732;91.05556488;88.9937973;87.02258301;85.09604645;83.14295959;79.93865967;79.85701752;75.87133026;73.80175018;70.95139313;69.64891052;68.09876251;65.914505;63.48895645;62.18655014;60.60188675;59.79826736;57.73246384;56.17490005;55.68028641;54.3782196;53.48336029;51.22657776;50.52776718;50.01350021;49.17667389;48.3408432;47.95093918;46.35803986;44.39279556;44.16008377;43.27825546;42.14967346;41.168396;40.42906189;39.45080185;37.83783722;37.34000015;36.00525665;35.914505;35.68715668;35.22474289;33.51225662;32.70969391;32.28925323;32.25125504;30.84297371;30.48261642;29.85749817;28.96987152;28.54786491;27.78516769;27.1629715;26.8842926;26.33245468;25.55529594;24.57906151;24.21561432;24.07605171;23.78373337;23.02669525;22.6962738;22.50627708;22.00725365;21.62325478;21.40534019;21.0295887;20.65524292;19.91911697;19.63524437;19.3615036;18.75244713;18.58994675;18.0779953;17.58586502;17.42445183;16.74155426;16.61942291;16.44282532;16.08774567;15.94782829;15.74929047;14.90195179;14.47728062;14.40996075;13.93304634;13.72463036;13.54182148;12.97919464;12.59423733;12.21710682;11.99280834;11.65935516;11.24844933;10.95646763;10.52451038;10.37799931;10.3202095;9.812712669;9.68210125;9.572751045;8.819284439;8.736672401;8.496644974;8.124886513;7.803547382;7.759220123;7.567615509;7.193991661;7.100687027;6.930007935;6.452834606;6.221909523;6.103102684;5.766758919;5.664092541;5.444748402;5.328733444;5.097250938;5.065452576;4.609174252;4.420432091;4.175279617;3.994009495;3.687384367;3.646190166;3.263228893;3.110756397;2.951767445;2.784404039;2.461953163;2.293158293;2.042611837;2.002064705;1.888186574;1.590833545;1.432126522;1.124144316;0.9335260987;0.6332375407;0.5574192405;0.3160401881;0.1633309722;0.06702189893
00760;32230.66406;6159.931641;2925.041016;2344.96875;2155.10376;1630.926758;1378.526489;1193.300659;930.5724487;848.0984497;748.7584229;680.4407349;604.1791382;501.7278137;480.0323486;438.9386902;396.3196411;377.5703735;366.8049622;349.9610291;334.6903076;332.6326599;312.942749;298.8780823;290.7115784;266.3497009;254.5858307;246.3730316;234.0861511;223.2681122;219.4665527;204.6364594;195.7667236;189.3043518;181.9176483;176.5644531;167.8742371;164.8122864;160.1711884;155.3279877;154.1433716;145.0562439;139.4165802;136.6425018;133.8954315;123.9865875;122.4074783;120.6021576;115.8578033;114.1270523;110.7945633;107.7283173;101.0548935;99.96520996;95.62021637;93.34444427;91.14043427;88.41320038;86.93798065;85.86782074;83.67016602;80.67971039;79.37982941;76.34749603;74.69760895;70.84368896;69.64601135;68.04218292;65.77041626;63.68660355;61.70329666;60.85287857;59.90456009;57.63509369;56.32658768;55.11234283;54.23347473;53.57802963;51.02559662;50.70989609;50.070961;49.49223328;48.30359268;47.49440384;45.84754181;44.39725494;44.07225037;42.91924286;42.4131279;41.37026978;40.24580765;39.67155457;37.27935028;36.98531342;36.32474136;36.02802658;35.02309036;34.50670624;33.75502396;32.67253113;32.24116516;31.64199829;31.08916283;30.54454994;29.80195045;29.37553978;28.5262394;27.78525162;27.11425209;26.79150963;26.04542732;25.61219597;25.24325752;24.49833298;24.15681076;23.52285957;23.32138634;23.03468704;22.45436478;21.89833832;21.73836708;21.42928505;21.03764343;20.41373825;20.05246544;19.84235191;19.46946144;18.62525749;18.07035637;17.99452019;17.85585976;17.14113045;16.97788048;16.90997314;16.31662178;16.17411423;15.74472618;15.52510548;14.88708401;14.57229328;14.39634609;14.21850491;13.37251282;13.20932865;13.05396271;12.83576393;12.33549595;11.81681156;11.70619488;11.33517742;10.91114044;10.69045544;10.46312904;10.1602726;9.903735161;9.717469215;9.424533844;9.300298691;9.19605732;8.65182972;8.460299492;8.042668343;7.816215992;7.550474644;7.167714596;6.984592438;6.787668705;6.550294876;6.316359043;6.026312351;6.005625248;5.677000999;5.287475109;5.135525227;5.085584641;4.87509203;4.424177647;4.04805994;3.980615377;3.545745373;3.464202881;3.306399822;3.275289297;3.101903915;2.747127056;2.530302763;2.306496143;1.890257359;1.744965196;1.649268627;1.36170125;1.326078057;1.079626322;0.8522405624;0.7183694243;0.6374592185;0.4539189339;0.3447469771;0.1092024669;0.0206996277
00770;32231.36328;6159.570312;2924.872803;2344.685791;2154.852295;1630.561523;1378.614014;1193.704346;930.6903687;848.5587158;748.5627441;679.7919922;604.7733765;501.3850708;480.0963745;438.4550781;395.9572144;377.4431763;366.8063354;350.5041199;335.2381592;333.1610107;313.6504517;299.5263672;290.8579102;266.2388611;254.5515137;246.3122101;234.2443237;223.2050476;219.5302734;204.5892334;196.5453796;189.6976929;181.6354828;176.5871735;167.9758453;164.4847717;160.0848694;155.0137634;153.9999084;145.1087341;139.7407532;136.6661682;133.9120941;124.2370682;122.1301117;120.076561;115.997345;113.6878052;110.4163589;108.1555252;100.8646469;99.27309418;94.95398712;93.34573364;91.10955811;88.63641357;87.28056335;85.51390076;83.42723846;80.12761688;79.67128754;76.0338974;74.53791046;70.50737;69.47286224;67.63478851;66.22601318;62.69104004;62.02834702;60.65279007;59.46526718;57.23838425;56.28881454;55.2730751;54.43755722;53.08931351;51.06232834;50.55796051;50.18057251;49.2373085;47.2706337;47.04009247;45.11450958;44.29887009;43.70375443;43.26960373;42.622612;41.33771896;40.89645004;39.67058182;37.3225975;36.89025879;36.804245;35.7425499;35.50033951;34.83195114;33.2351532;32.4412384;32.30009842;31.37508011;30.80713844;30.24833107;30.13043976;28.75688553;27.99224854;27.21903038;26.91225433;26.60267067;26.045578;25.54805946;24.64361763;24.57468224;23.96371078;23.63841629;23.35493088;23.01595116;22.67829895;22.04169655;21.45579529;21.3182621;20.68287849;20.57657433;20.06235504;19.87461853;19.25757599;18.7689209;18.36563301;18.21720886;17.52110291;17.32011032;17.04904747;16.61243248;16.28857231;15.86421871;15.78307438;15.22883797;14.81299305;14.72862244;14.28991413;13.95672798;13.61881924;13.41966438;13.00607491;12.66346169;12.13577843;11.97037125;11.72072983;11.3777771;11.15370941;10.83169365;10.71284676;10.14789486;9.891252518;9.710303307;9.302660942;9.122357368;8.773852348;8.693687439;8.099658966;7.942569733;7.839308262;7.497348309;7.382367611;7.001787186;6.634468079;6.42554903;6.311775208;6.213559151;6.00254488;5.80073452;5.505900383;5.201374531;4.876022339;4.682939053;4.548450947;4.36922121;4.144861221;3.76954174;3.752522945;3.575996637;3.428644896;3.179489136;2.831471682;2.656861782;2.405517578;2.239449263;1.97281754;1.851238251;1.670276046;1.606171846;1.472574592;1.028903842;0.8763473034;0.6885102987;0.5172575116;0.2918297946;0.1911281347;0.100035876
00780;32232.49414;6159.992188;2925.3479;2344.529297;2155.281982;1630.669556;1378.925415;1193.604248;929.9544067;848.2780762;748.3309326;679.9210815;604.6673584;501.3046875;479.7658691;438.4886475;396.5157166;377.5289307;366.2490234;350.5284729;334.7701721;333.049469;313.3761902;298.4431458;290.7588501;265.9251709;254.3868103;245.6087494;234.411911;223.9923859;220.6104889;204.5007324;195.9144745;189.0052795;181.8819733;175.916153;167.7670135;165.5597534;160.6625671;154.9386292;154.041687;145.6216431;140.2460175;136.0791931;133.9485016;124.2078094;121.8730011;119.783287;115.3438873;113.7947693;110.7667618;108.5646591;100.975563;99.39215088;95.38580322;93.4835968;90.79406738;88.55832672;86.2465744;85.43701935;83.26317596;80.69551086;80.15658569;75.576828;74.87059021;70.05332947;69.23506165;67.96318817;65.69309235;62.65509796;61.99239731;59.79840851;59.39487457;57.6217041;56.64217758;54.89247894;54.51364899;53.632164;50.70005417;50.45288467;49.93627167;48.83382416;47.6504097;46.81264496;45.65293503;44.27074432;43.74983978;43.06747818;41.96200562;40.96824265;39.95945358;39.23327255;37.69589615;37.2444725;36.78504181;35.8322258;35.09646988;34.93397903;33.16374207;32.69064713;31.67852974;31.47282982;30.66350937;30.08715248;29.63890839;28.82500648;27.96504211;27.33810425;26.94230843;26.60503006;25.78618813;24.95413017;24.70076942;24.38703728;23.96323395;23.69410324;23.22907448;22.74718285;22.28297806;21.76509094;21.59292984;21.37025642;20.54780006;20.38601875;19.95294762;19.68843079;19.05413246;18.72053719;18.21172905;17.66887474;17.4778614;17.39731216;16.85340309;16.30450439;16.1732235;15.7594986;15.58880997;15.28903198;15.00189209;14.57955265;14.21595573;13.89468479;13.50751305;13.280056;13.18827724;12.80426025;12.13088322;11.83063602;11.45019436;11.36330795;11.1226759;10.53978634;10.41495991;10.16583252;9.980913162;9.699584961;9.323159218;9.174057961;8.859183311;8.568716049;8.294243813;8.126890182;7.97075367;7.688664913;7.42291832;7.188857079;6.838905811;6.589904308;6.385233402;6.23824501;5.77563858;5.423414707;5.144756317;5.081653595;4.717308521;4.682319641;4.360358715;4.165828705;3.947254896;3.863242388;3.61739397;3.430113316;3.346239567;2.981293678;2.751334429;2.589681149;2.388153315;2.185972214;2.112994194;1.876086593;1.551626205;1.395761013;1.249459147;1.102881074;1.028127432;0.9094874263;0.6592273116;0.5332875848;0.3143387437;0.09883897007
00790;32233.72852;6159.892578;2926.307861;2345.059082;2154.822754;1630.586304;1379.073853;1193.725952;930.1054688;848.3410645;748.590332;679.8007812;603.9753418;500.986908;479.9992676;437.7519226;396.603241;377.9196167;366.0178833;350.7460938;334.8931885;333.21521;313.122467;298.8054504;290.5415649;266.55896;254.5007935;246.2904968;234.5163574;223.2953339;220.5766296;203.9130096;196.0957794;188.4472046;181.7218018;175.82724;167.7961121;164.7930756;160.8948059;154.7386017;154.0283661;145.4276123;139.9539032;136.9043274;134.215332;124.0555496;121.9644318;119.9484558;115.8681717;113.2273102;110.3566132;108.128685;101.0574265;99.42636871;94.9070282;93.58612823;91.21192932;88.15724945;87.34951019;85.14722443;83.03556061;80.8642807;79.98586273;75.90181732;74.34719849;70.23788452;68.95011902;67.76972961;65.51184845;62.6383934;61.76391983;60.82317734;59.8838501;56.36688232;56.08667755;54.96617508;54.40006638;53.24213791;51.17644119;50.49121857;50.1478157;48.85630035;47.85231781;46.345047;45.80797577;43.78175354;43.40817642;43.32089233;42.48392487;40.67993927;40.04623413;39.27303314;37.67393494;37.15208054;36.79929733;35.67084122;35.0327301;34.49430847;33.38389587;32.4511795;31.96855927;31.7146244;30.68029976;30.13258743;29.89478111;29.07228851;27.76822472;27.7328434;26.78193474;26.57676697;25.97613335;25.34358025;24.95864487;24.52170753;23.95801926;23.62447929;23.25473213;22.7294445;22.2057457;21.79816437;21.50566864;20.70167923;20.53090477;20.33197212;19.71459579;19.64080429;18.83357048;18.14694214;18.04611969;18.01940346;17.4263382;16.86681175;16.65391922;16.32283211;16.0298481;15.77243328;15.64057922;15.26804543;14.91326237;14.57996368;14.01622772;13.72384357;13.32034016;13.14837646;12.92451286;12.4815712;11.9945488;11.82201481;11.57901955;11.39867115;11.1358223;10.58768368;10.47678566;10.4144659;9.989675522;9.599289894;9.537212372;9.188847542;8.719414711;8.529379845;8.285274506;8.025115013;7.94916153;7.890961647;7.255775452;7.151170254;6.905746937;6.488603115;6.430073738;6.08003521;5.944782734;5.845477104;5.593266964;5.233172894;5.054626465;4.684342384;4.521007061;4.415495872;3.993828535;3.866033554;3.662211895;3.553734303;3.26587081;2.86486721;2.791647434;2.718951225;2.54783082;2.271077871;2.086825848;1.89358449;1.628313303;1.532714248;1.34865737;1.084069848;0.9164733291;0.8331035972;0.4581781626;0.3372488618;0.2976323962;0.1179096401
00800;32234.1582;6159.874023;2926.217285;2344.866943;2154.7229;1630.581787;1378.050293;1193.830566;929.9452515;848.3442993;748.7769775;679.9007568;604.3094482;501.6472473;480.1940918;437.8120422;396.7163391;377.8523865;366.0446472;350.2348633;334.2084961;333.2734985;312.896759;298.4272461;290.5238037;265.867157;254.4889374;245.6101532;234.1104279;223.2496033;220.5028992;203.936203;196.0890656;188.5792847;181.8266144;176.524353;168.2716827;164.3587189;160.5928192;154.9982452;154.689743;145.2311401;140.0519562;136.4514771;134.0538177;124.4421616;122.0461121;120.0801544;115.7508392;112.9028778;110.2504349;107.8981094;100.993515;99.82785797;94.72809601;94.11705017;91.19502258;88.26189423;87.51905823;85.53011322;82.34089661;80.77254486;79.56598663;76.1516571;74.1240387;70.31549072;68.97250366;67.66632843;65.48618317;63.37680817;61.3619194;60.92162323;59.8891716;56.72376251;56.11155701;55.03900146;54.15973663;53.95350647;51.10164261;50.90081024;50.28403854;48.53303146;47.12144852;46.3295517;45.45178986;44.46607208;43.39197159;42.5596962;42.14052963;40.77025223;39.49726486;38.95170975;37.56047821;36.33097076;36.03648376;35.5513382;35.34185028;34.3156395;33.38324356;32.43685532;31.63118553;31.50719643;30.34185219;30.02085686;29.82149315;28.92100906;28.04215431;27.75235176;27.04746246;26.67877197;25.48672676;25.17056084;24.75837708;24.56568527;23.70796013;23.29029465;23.10026741;22.96223831;22.50350952;22.00605392;21.07143974;20.7800808;20.53031921;20.23799896;19.59726524;19.2711792;18.80148888;18.43980789;18.35707664;18.04868126;17.57670593;17.44867325;16.64863205;16.58985138;16.02630424;15.89988899;15.52742672;15.31278133;14.8109045;14.60474586;14.01174831;13.84071636;13.28865242;12.98482609;12.89523888;12.60772896;12.31324863;11.97099781;11.83696842;11.56796646;11.29632568;10.7040453;10.15119743;9.627606392;9.530295372;9.374246597;9.217469215;8.941480637;8.50736618;8.325253487;8.134535789;7.902843475;7.690480709;7.556740761;7.296144009;6.94753933;6.719529152;6.529922962;6.414757729;6.304832458;6.015879631;5.625265598;5.211737633;5.136770725;4.839420795;4.71435976;4.619963169;4.386931419;4.09462595;3.875142336;3.805076838;3.605538368;3.340030193;3.163783073;2.984690189;2.710484028;2.574492693;2.328038931;2.256837368;2.086673975;1.881626844;1.568555951;1.544512272;1.386649251;1.266885877;0.8313310146;0.4650475383;0.3707719445;0.2440764904;0.05350916088
00810;32235.34961;6159.580566;2927.144775;2344.497803;2155.557861;1630.27063;1378.433472;1193.537109;930.4590454;848.0166016;748.493042;680.6047363;604.7281494;501.7796631;479.8530273;437.7204285;396.5570679;376.9869385;366.4587402;350.1917114;334.8528137;332.4242249;312.6996155;299.2363586;290.757782;265.4540405;254.0253448;245.686203;233.9122009;223.0885162;220.1788483;203.7112732;196.1394348;188.2134857;182.0186768;176.9879456;167.6549377;164.6416016;160.1802368;155.1547699;154.5370789;145.3553314;140.3233032;136.4367523;134.2447662;124.1754074;121.9836121;120.0923309;116.0639725;113.3562927;110.1275558;107.370369;101.2835464;98.8564682;95.08640289;94.59499359;90.47856903;88.47525024;86.93628693;85.58532715;82.49890137;80.49018097;80.14104462;75.95244598;74.51657104;70.18262482;69.57130432;67.96405792;64.96500397;62.67671585;61.22864532;60.32725143;59.41085815;56.64681625;55.90048218;54.2390213;53.9280014;53.48048019;51.8313446;50.49457932;49.98247147;48.82327652;46.98274994;46.56891251;45.40572357;44.3717041;43.7698822;42.65829849;42.23680496;40.37742233;39.54195786;39.23698425;37.6065979;36.24298096;36.04363251;35.84621811;35.03622437;34.51424408;33.86109543;32.82190704;31.75223923;31.05892372;30.09002686;30.01610374;29.73268127;28.31676865;27.93097115;27.39173889;27.21197891;26.57634163;25.75761795;25.32089996;24.77495384;23.8247242;23.46320343;23.10889626;22.8827877;22.86381149;22.17340851;21.61387253;21.12603188;20.93322372;20.84731102;20.14786339;19.84436607;19.58758163;19.06896019;18.5663166;18.35312271;17.72548103;17.27788544;17.12895966;16.85303497;16.31615639;16.01086044;15.8154068;15.68841457;15.12179756;14.92703152;14.79261303;14.63282967;14.01657486;13.65666008;13.03429413;12.75245953;12.56758499;11.71284008;11.55824566;11.33280659;11.07922459;10.86153698;10.46193981;10.33823013;10.01081467;9.841453552;9.510334015;9.031571388;8.92175293;8.561792374;8.414674759;8.085618973;7.738942623;7.481516838;7.443498611;7.19080925;7.000842571;6.809409618;6.731978893;6.342979431;6.024721622;5.805714607;5.342374802;5.271862507;4.96269989;4.888987064;4.638622761;4.527049541;4.217429161;4.049144268;3.931622028;3.764348745;3.715217113;3.362264156;3.150943995;3.024283648;2.85163784;2.825198174;2.436182261;2.30495882;2.137488842;2.021068573;1.787706852;1.380037785;1.33058989;1.273886919;0.9044256806;0.7282604575;0.4407768548;0.3400400281;0.02857304178
00820;32236.61328;6159.233887;2928.014404;2344.719482;2154.695312;1630.027466;1378.905762;1193.434082;930.1871948;848.6146851;747.8925781;680.1838379;604.7637939;501.0151367;479.6427917;436.6549683;396.3348694;377.2643433;366.3204041;350.2204895;334.7087097;332.7286682;312.4374695;298.5983887;291.1220093;265.244873;254.3983459;245.3316345;234.3601837;223.2554626;220.3410492;203.9394531;195.7308197;187.7809296;182.8302307;176.7649384;167.8485565;164.0037231;160.1321869;155.352417;154.1233063;145.0358887;139.7434692;135.9776611;134.0938721;124.3166275;121.6960297;119.6299667;116.2961044;113.252182;110.1568909;107.6051331;100.3882751;99.52862549;94.4854126;94.382164;90.13516235;88.48522949;87.35968018;84.81124115;82.87236023;81.09531403;79.9865799;77.17249298;74.30334473;69.71582031;69.19429779;67.07751465;65.50836945;62.86055756;61.91791534;61.03284836;59.05870438;56.57740021;56.00727844;54.83378601;54.27166748;52.78272629;51.0955925;50.91046906;49.18157196;48.97399521;47.43754196;46.12582779;44.79933929;44.30371857;43.91380692;42.99104309;42.3944664;40.42001343;39.471241;38.98338699;37.63776398;36.49517441;35.84355927;35.10759735;34.56203079;33.94811249;33.35138321;32.05079651;31.83463478;31.47909546;30.67125702;30.39434624;29.79382706;28.4244194;27.87696457;27.0626812;26.48953056;26.18245506;25.69322014;25.06067467;24.36944199;23.99420166;23.77127266;22.93956375;22.30814934;21.92593575;21.61337471;21.43843269;21.17916107;20.59723663;20.28794861;19.91905212;19.66114235;19.3152256;18.70861244;18.53528404;18.34070778;17.84236717;17.47344017;17.12974548;16.55407333;16.20705795;16.13571358;15.76844406;15.3891325;14.94103336;14.91669369;14.44970798;14.17146587;14.04278183;13.22694492;13.06110096;12.9498148;12.02266216;11.76318073;11.70550919;11.54416466;11.28673363;11.25635433;10.54562092;10.34554291;10.02183056;9.842918396;9.407439232;9.233830452;9.114193916;8.754590988;8.451408386;8.122497559;7.851325512;7.649013042;7.390712261;7.239448071;6.957032681;6.774773121;6.566469669;6.148991585;6.042225361;5.7615242;5.580214024;5.450163364;5.200795174;4.975827217;4.801383972;4.683578968;4.478270531;4.138242722;4.060878277;3.49788022;3.43598175;3.258233786;3.058275938;2.860797405;2.812550545;2.642813683;2.528692961;2.332146883;2.11277914;1.999380469;1.839972734;1.585638881;1.29115808;1.158849955;0.8443046808;0.7902080417;0.5143638253;0.3268386722;0.1583701372
00830;32237.44531;6159.359375;2928.484375;2344.778564;2155.013672;1630.005981;1378.841675;1193.608032;930.1296997;848.0126343;748.4459229;680.6307373;604.9454346;501.4504395;478.9194031;437.0880737;396.2965393;376.7756653;366.5929871;350.295166;334.6547241;332.5358582;312.9318542;298.5724792;290.680603;265.1665955;254.1771698;245.3090057;234.3956604;222.9080963;220.6169281;204.1277771;196.2636414;187.9483795;182.5593567;177.4323578;168.1192017;163.4859772;160.2418518;155.1699982;154.6186066;145.20224;140.4248199;135.8500671;133.6164551;124.3763046;121.4842911;119.4835815;115.3448944;113.3839188;110.4863358;107.6749878;99.84699249;98.95483398;94.78068542;94.25428772;90.69874573;88.11969757;87.07764435;84.99974823;82.91691589;80.65674591;79.28071594;76.58644104;74.24923706;70.08090973;69.59941864;67.2456131;65.16314697;62.52616501;61.59640121;60.85970688;59.58263016;57.01566315;55.73443222;54.71856308;54.35903549;53.1432991;51.34392548;50.74485397;49.27619553;48.55575562;47.31747055;45.93914032;45.51496124;44.00926208;43.54069138;43.18289566;42.34000015;41.04006577;40.12469482;39.35998154;37.80309677;36.54377747;36.15523911;35.73937225;34.8973999;34.17031479;33.4428215;32.1303978;31.89113426;31.19185638;30.36985207;29.67576218;29.37288666;28.59308243;28.2956295;26.77153015;26.67116928;26.61554527;25.38520241;25.01047516;24.49147034;24.34892082;23.7373085;22.95760345;22.78125954;22.51026535;21.88091469;21.59910965;21.13531303;20.45875359;20.10677147;19.61628342;19.46547508;18.90486336;18.83587837;18.46472931;18.27778816;17.59545517;17.126791;16.97833633;16.12342262;15.97292137;15.7959547;15.59412575;15.31846809;15.26428223;14.98119545;14.63431358;13.90651512;13.49209023;13.2538023;13.18359375;12.68354988;12.54970074;11.89088821;11.65834618;11.46186638;11.18924236;11.00714016;10.60973644;10.49516964;9.953969002;9.773753166;9.32772541;9.159371376;8.851527214;8.693646431;8.207913399;7.939137459;7.85351038;7.57889843;7.284666061;7.049268246;6.815275669;6.721030235;6.466116428;6.344156265;5.874515533;5.64260149;5.441143036;5.417212009;5.111030579;4.877829075;4.733980656;4.293335438;4.155090332;3.85050106;3.78852272;3.634627819;3.41273737;3.286182642;3.109189987;3.04852581;2.85419178;2.542285442;2.269543409;2.127109051;2.061109781;1.77167654;1.597453594;1.423008442;1.370040894;1.105264068;0.9762434959;0.6959197521;0.3185437322;0.1380414069;0.02982304245
