00690;31228.74805;5341.773926;2587.96167;1897.808472;1865.593018;1361.283081;1165.317871;1141.061157;979.715332;902.6178589;865.298584;810.2947998;768.9788818;708.2230835;604.5485229;576.571228;521.2999878;485.397522;467.1787109;447.3330383;408.5740356;396.9653931;371.4443665;358.6118164;342.5245056;324.7689514;315.2119751;298.789917;294.5193787;286.9519958;260.6336975;260.0198975;251.672287;240.4377441;235.570282;228.7928467;222.4009094;207.5825806;197.1163788;193.4424286;189.0478516;180.5585175;179.0224152;173.7502747;163.7146149;160.5608063;153.3596954;147.4149933;145.2050629;136.4760742;133.2272949;128.5422363;125.345726;119.3532333;117.1125183;116.8202057;113.9732513;105.9062119;104.0806656;100.6310196;97.69406891;94.9473877;93.67524719;91.51490021;90.15828705;85.32036591;82.86825562;79.18051147;77.02062225;75.68489075;74.1880188;71.78608704;71.32446289;69.91453552;64.90040588;64.09619904;61.8145256;60.79488373;57.92471313;54.62139511;53.77711487;53.33161926;52.48728561;51.69031525;49.12026978;46.81020355;45.3484993;44.10386658;43.23383713;42.29144287;40.78639221;39.72416687;38.79373932;38.29347992;38.1374054;36.61521149;36.43807983;34.83665085;34.68554306;32.7213707;31.88198853;31.60244179;30.73952293;30.09413719;29.27682114;28.52708054;26.62086296;26.20230293;25.73074722;25.17904091;24.83608055;24.3163929;23.82382774;23.33602524;22.33777809;21.91098595;21.51315117;20.92834854;20.56616211;20.42154503;19.46315575;19.37668991;18.91727257;18.82508659;18.1468544;17.77846146;17.68147087;17.2326088;16.51073265;16.43025017;16.13359833;15.63745499;15.47524738;15.12381554;14.86654377;14.49280834;14.21573353;13.97854614;13.91706371;13.53258324;13.10008717;12.9054327;12.60018063;12.46245861;12.15977478;11.75289917;11.49203968;11.35335827;11.12495708;10.80517578;10.57186508;10.27456951;10.15652752;10.06758308;9.745679855;9.53085041;9.317785263;9.012205124;8.863471031;8.5464077;8.27139473;7.949512482;7.814431667;7.552760124;7.298707962;7.110642433;6.789401054;6.559195995;6.37639761;6.278252125;6.151607037;6.056886196;5.608865738;5.286350727;5.095593929;4.753757;4.680920601;4.571887493;4.497842312;4.383514404;4.16442585;3.802623034;3.710250854;3.602214813;3.228082657;3.161104441;2.670392513;2.267287731;2.221215963;2.160873652;1.919580579;1.659210086;1.495056272;1.269556999;1.193583846;1.049158692;0.8495451212;0.5413977504;0.2341516316;0.08230624348
00700;31230.15234;5341.310059;2588.038574;1897.877808;1865.841553;1361.654663;1165.358765;1141.019287;979.9753418;902.0993652;865.027832;809.6026611;769.031189;707.6815186;604.9425049;576.6057129;521.0722656;485.3015137;467.0582275;447.0350037;408.6830139;396.3851929;371.8264465;358.4391479;342.0993958;324.9347839;315.5211487;298.8470764;294.9048462;287.6253052;260.334137;259.8529358;252.0367584;240.6593781;235.3096008;228.5069275;222.3285828;207.7707977;196.6588898;193.068573;188.0000153;180.1299744;178.7958984;174.1273499;163.4289246;160.0095367;153.6264343;148.2244415;144.8546753;136.8667603;133.3994751;128.5027924;125.5606766;118.3940964;117.7373962;117.2191925;114.2285919;105.7844849;103.8731918;100.6531372;97.52880859;95.49645233;93.56137085;91.56739044;90.02936554;84.51851654;82.13884735;78.98033905;76.35740662;75.59777832;73.49510193;71.28009796;70.89219666;70.21081543;65.02870941;64.67465973;62.2244873;60.68562317;57.83105087;54.89990997;54.16613388;53.05301666;52.40921021;50.98126221;49.28982925;46.57048035;45.3387413;43.69551849;43.14567566;42.69982147;41.48918533;39.66498566;39.14081573;38.28663254;38.03180313;37.15330124;36.09706116;34.67007828;34.37513733;32.6307106;31.93493462;31.53904533;30.23512268;30.04142189;29.31492043;28.7963047;27.22819901;26.77213478;25.93966293;25.52170753;25.01645088;24.82406235;23.65341949;23.42305374;22.80133629;22.07164764;21.72127342;21.38085365;20.6934967;20.38381958;19.40148354;19.07203865;18.83193398;18.61042213;18.27280045;17.99427795;17.74092865;17.3241024;16.7296772;16.61378288;15.97520351;15.77719021;15.34544182;14.90005398;14.76080036;14.62842083;14.4307785;13.9978857;13.7856226;13.50606728;13.19471169;12.82145405;12.65667439;12.33942413;12.09568787;11.94329643;11.51868057;11.32916355;11.13591766;10.75535965;10.66732883;10.44891357;9.84281826;9.721785545;9.511066437;9.229769707;9.093167305;8.864081383;8.717196465;8.56905365;7.992270947;7.843881607;7.595732212;7.472191334;7.353480339;7.017718315;6.720376015;6.542210102;6.293130875;6.084262848;5.869178295;5.624060631;5.417072773;5.287580013;5.061136246;4.897745132;4.770996094;4.476431847;4.282237053;4.012868881;3.906010389;3.846539497;3.400409222;3.168215275;3.043169737;2.936605453;2.702125072;2.576875687;2.363409042;2.048928261;1.979783177;1.699258327;1.406300187;1.344475269;1.073243737;1.006446958;0.9277879;0.5354242325;0.1994530857;0.01597541943
00710;31231.44727;5341.091309;2588.00293;1897.768066;1865.780151;1361.703247;1165.428345;1141.483154;978.9556885;902.0786743;864.9852295;809.8424072;769.2799072;707.7987671;605.1173706;576.2540283;520.9173584;485.016449;466.852417;447.0005188;407.979126;395.9036255;371.4596863;358.0405579;342.1105652;323.9675598;315.6213074;298.6906738;294.3008118;286.9353333;260.1495361;260.0871277;252.1528625;240.8474884;234.9898376;228.3818207;222.3652191;207.8271332;196.7306519;193.1741638;188.2092438;180.3070374;178.9606934;173.4705353;163.3404999;160.0659485;153.2311859;147.7696533;145.6184845;137.0487213;132.9653015;127.8515701;125.785408;119.3324203;117.2232819;116.958931;113.9635849;105.3959503;103.8903427;100.063385;97.1105423;95.4940567;93.99771118;91.45614624;90.48221588;84.31548309;81.95821381;78.4148941;76.60996246;74.86232758;73.72459412;71.38606262;70.63020325;69.49915314;65.51316833;63.79774094;61.99345016;60.21229935;57.59069824;54.62711716;53.74067307;52.48888016;52.33249283;51.56340027;48.43923187;46.39195251;45.0502739;44.38140488;43.60271072;42.76783752;41.58430862;39.41400528;38.93551636;38.52916336;38.04402924;36.71038055;36.48341751;35.16868973;34.78971481;33.15955734;31.91192627;31.42957497;30.49673462;29.74734116;29.30794907;28.36825943;27.0791111;26.65608406;25.99768066;25.30667877;25.01000595;24.26104164;23.88024902;23.27832413;22.9668541;21.77453613;21.53792191;20.92560196;20.66846275;20.05034828;19.34553146;19.24529457;18.66207314;18.51952744;18.20216179;17.82892036;17.39321136;17.0159359;16.73805237;16.29427338;16.16666794;15.84005642;15.37629509;15.06610394;14.76079655;14.57184219;14.15718937;13.69453239;13.41810226;13.11470509;12.74486065;12.48807812;12.36026955;12.18474483;11.97066975;11.48612595;11.41598129;11.23771381;10.9930315;10.75961304;10.60127544;10.30562973;10.18723583;9.994467735;9.406092644;9.321926117;8.886468887;8.766217232;8.513542175;8.259939194;7.976984024;7.893548489;7.404759407;7.369412899;7.185255051;6.979476452;6.907945633;6.717533112;6.545514107;6.133401394;6.003082752;5.763620377;5.643318176;5.354325771;5.076059818;4.979052544;4.890971661;4.780842304;4.498273849;4.422657013;3.975847483;3.78061986;3.582238674;3.459014416;3.154875517;2.938363791;2.777142525;2.669837236;2.503081799;2.219738007;1.862432241;1.537781477;1.390761852;1.242651224;0.9548722506;0.8542709351;0.4765560031;0.4579902887;0.3114422262;0.01439455897
00720;31232.13867;5341.211914;2587.822998;1897.407715;1865.135498;1361.489746;1165.429321;1141.024048;979.0339355;901.5333862;864.9408569;809.8484497;768.7154541;707.5693359;605.114502;576.6964111;521.0770874;485.2282715;467.0119934;447.2715759;408.0657654;396.053009;371.7322083;358.5416565;341.7600098;323.9046936;316.2151184;298.5720215;294.1341553;287.3517761;259.9376526;259.7341309;251.9133301;240.6989288;235.3323517;228.5284119;222.5007019;208.3452454;197.1319733;192.9170685;188.8595123;180.4502716;178.5248871;173.4346924;163.2962341;159.9586334;153.2512054;148.0522156;144.6251526;136.8396912;132.976944;128.4401093;125.494873;119.1629944;117.3106155;116.9736328;114.1884918;105.1888123;104.1014404;100.4533691;97.01911926;94.89762878;93.99624634;91.53903198;89.49129486;84.06649017;82.66904449;78.05970001;75.9578476;75.14550018;73.49940491;71.4433136;70.59196472;69.7699585;65.54443359;64.07402802;62.20540237;60.35819244;57.84638977;54.45027542;53.677742;53.06547546;52.8935585;51.29588699;48.20254898;46.37098312;45.35811996;43.60568619;43.45493698;42.44749451;41.18721771;39.53902435;38.9378624;38.6642189;37.87287521;37.12990189;35.80402374;34.9505806;34.36406326;32.7415123;31.73604774;31.2477932;30.45160484;29.26923561;29.05505562;28.35135651;27.08706284;26.5548172;25.77225685;25.27371788;24.91807938;24.53007889;23.78349495;23.45099449;22.39081192;21.81748772;21.28583717;21.02417564;20.53034592;20.12982559;19.29126549;19.15087891;18.42594719;18.35865593;18.1517849;17.57057953;17.21663666;16.96412659;16.59318924;16.24319077;15.90069389;15.49850845;15.30156136;15.17609024;14.93279266;14.48838043;14.12041664;13.80803204;13.46273518;13.05121422;12.8047123;12.72816563;12.31516647;12.18104839;11.90144444;11.69673729;11.36583233;11.16666889;10.75922203;10.71024799;10.48611164;10.1513567;10.08385754;9.862985611;9.322781563;9.195594788;9.038427353;8.763127327;8.544628143;8.220932961;8.148762703;7.789307117;7.502821922;7.345313549;7.231465816;7.116938591;6.850618362;6.669687271;6.553146839;6.21482563;5.891535282;5.790962696;5.604356766;5.327562332;4.97092104;4.89697361;4.692250252;4.431603909;4.324773312;4.097028255;3.948211908;3.806100368;3.49799037;3.362000465;3.169720888;2.700398445;2.629418612;2.304158211;2.29575181;1.943612218;1.793519258;1.471111417;1.345426083;1.208473563;0.9721933603;0.895555377;0.8412328362;0.5738902688;0.3396842778;0.08114594966
00730;31233.19141;5340.56543;2587.914795;1897.327881;1865.266113;1361.665405;1165.72522;1140.749023;979.5623169;901.2942505;864.7603149;809.2400513;768.6470337;707.3667603;604.7890625;576.6994019;521.1914062;485.4728699;467.3871155;447.4631653;408.0259399;395.8893127;371.3941345;358.658905;342.1956177;323.3265076;316.0278931;298.6202698;294.3497925;287.973175;259.7876587;259.4525452;251.8428345;240.5669556;234.866394;228.5340729;222.4187622;207.5732727;196.6810455;193.441864;188.988205;180.0442657;178.8879242;173.7213898;163.5898743;159.748291;153.6170349;147.5483093;144.662323;136.2459259;133.1808929;127.9937744;125.5158997;119.4667892;116.9227829;116.4426422;113.87883;105.0799332;103.4906998;100.3774643;96.89054871;95.69952393;93.75685883;91.0623703;89.3404541;83.88538361;81.41377258;79.46674347;76.58773804;75.16809845;73.17315674;71.2576828;70.66714478;69.26062012;65.34281921;64.26433563;62.01445007;60.42008209;57.63146591;54.67900848;53.68532944;53.30714798;52.25257874;50.93201828;48.20627975;46.12909698;45.55722046;43.92025375;43.30110168;42.43136597;40.88509369;39.75962448;39.43474197;38.51177216;38.34344101;36.70672607;35.76249313;35.33054733;34.01015091;32.67333603;31.80615234;31.37485313;30.62757874;30.30579185;29.97517395;28.64122391;26.55504417;26.14403152;25.74176216;25.16231537;24.79562759;23.94831848;23.18714905;22.44991493;22.12700653;21.88832474;21.58511543;21.06859207;20.57161331;20.21894264;19.30631447;18.87018585;18.67079163;18.25400734;18.06484985;17.19984818;17.11488724;16.84808731;16.55580521;16.3406353;15.9070015;15.86552048;15.07131577;14.99012184;14.42116261;14.19803905;14.053195;13.8523941;13.58389091;13.28717136;12.80971527;12.44048023;12.18337631;12.09231377;12.00699902;11.76415825;11.31142616;11.24048233;10.79763222;10.49213791;10.12872887;9.942534447;9.771162033;9.679068565;9.290530205;9.241443634;8.868359566;8.656305313;8.592074394;8.350625038;8.258400917;8.066315651;7.540447235;7.230875492;7.045507908;6.873818874;6.730249882;6.569326401;6.383608818;6.278506279;6.057517529;5.737010479;5.37612915;5.218800068;5.107933521;4.917105675;4.71395874;4.460056305;4.183486462;4.054703236;3.896453381;3.720205784;3.395494223;3.076325655;2.909991264;2.85810709;2.615148067;2.427344561;2.313177347;2.058655977;1.920550823;1.732448339;1.546284676;1.28917408;1.14304173;0.9857778549;0.6088230014;0.5220061541;0.239695251;0.05095263943
00740;31233.06445;5340.644043;2587.747803;1896.691772;1864.80603;1361.747559;1165.317871;1140.671265;979.0998535;901.6608276;864.6068115;809.5705566;768.4133911;707.7466431;605.0267944;576.6580811;520.6445312;485.1462708;467.3204956;447.5018616;407.9232483;395.7838745;371.0394287;358.0169373;341.8053284;323.7689209;315.9595947;298.8868408;294.115509;287.2219849;260.3167419;259.8365479;251.956192;240.5818634;234.5930786;228.4333649;222.5361938;207.6579742;196.5057068;193.5028076;188.3727112;180.3838654;178.9063263;174.2073975;163.7730255;159.3852539;153.5357971;147.5375977;144.7137451;136.8601074;133.0752716;128.2648621;125.5738678;118.474617;116.8740768;116.3266754;113.4304657;105.87883;104.2193451;100.2833099;97.07195282;95.50131226;93.54850769;91.04550934;89.63422394;84.0752182;81.53596497;78.37282562;76.38641357;75.12579346;73.56755829;71.59205627;70.71089935;68.99306488;64.90286255;63.8059845;61.72136307;60.08159637;57.04236221;54.77210999;54.04246521;53.31412888;52.06758881;51.40382004;48.14463425;45.88383102;45.06277466;43.64260864;43.01939392;41.92556;40.77196121;39.74017715;39.16622925;38.48103333;37.77938843;36.50316238;35.9093399;35.3156395;33.91257858;32.31848907;31.6869545;30.98806763;30.32872772;29.75730705;29.54916763;28.26521111;26.97220993;26.09314728;26.01340103;25.55414391;24.30557251;24.02116776;22.95565796;22.39828682;22.09226418;21.64084244;20.89453697;20.61706734;20.32161903;19.52041435;19.25544548;18.89693069;18.81992722;18.51781273;18.08881187;17.5180645;17.32993698;16.81011391;16.72607231;16.47298241;15.68811417;15.58963966;15.33697319;14.91924953;14.63696194;14.31105995;14.24130249;13.86922264;13.56341076;13.36263371;12.98175144;12.7323904;12.46943188;12.06962967;11.74571896;11.33258438;11.21436119;11.07998753;10.84624195;10.70662498;10.24103642;10.1109457;9.934066772;9.581041336;9.461625099;9.112324715;8.875144005;8.693604469;8.528420448;8.440241814;8.037129402;7.666469097;7.642561436;7.218888283;7.176757336;7.101100445;7.04199028;6.652726173;6.51301527;6.293379784;6.040834904;5.702152252;5.434077263;5.291193962;5.06223774;4.861161232;4.796603203;4.514324665;4.227739811;4.135507584;3.902108908;3.797890663;3.442732573;3.086862803;2.944541931;2.840631008;2.626703739;2.319479942;2.22908783;1.954605818;1.915329456;1.593849182;1.427614808;1.179809451;0.9262256026;0.7594854832;0.6286760569;0.4536699355;0.207482636;0.1094850525
00750;31234.3457;5340.247559;2587.551514;1896.760742;1865.016846;1360.809937;1165.240234;1140.380005;979.057373;901.3462524;864.440979;809.3928833;768.5297241;707.5772705;604.9510498;576.9953003;521.2929077;485.0582886;467.365509;447.344696;407.8096924;396.042572;371.1491699;358.491333;341.9077759;323.515686;315.8126221;298.5144348;294.119812;287.3398743;260.41922;259.3494568;251.5407562;240.2101746;234.5800171;227.9962616;221.8720703;207.7731476;196.897583;193.6356659;188.8437805;180.0939331;179.1692963;173.8946686;163.9695129;159.5975342;153.6285858;147.4404449;144.1742249;137.084549;133.4589691;128.2455292;125.825592;118.6988449;117.3143082;116.5092087;113.7209625;105.8173218;104.0324326;99.95874023;96.41421509;95.32073975;93.75382996;91.4681015;90.03646088;84.17211914;81.32653046;78.67208099;76.79676819;75.09561157;73.3759079;70.9451828;70.7760849;68.98277283;64.45029449;63.60010529;62.78616333;59.9214592;56.68790817;54.39564896;53.31842422;52.76944733;51.69591522;50.90059662;47.77257538;46.79211807;45.29612732;43.48621368;42.67339325;42.07600021;41.05511475;39.39236069;38.9377327;37.90405273;37.34165192;36.49657822;35.32583618;34.75608063;33.68778992;32.24401093;32.07912064;31.15038681;30.82092476;30.10804367;28.95570755;28.75930595;26.84527016;26.52951241;26.04568291;25.08926773;24.30940819;23.927845;23.35807228;22.80894089;22.19056129;21.47941017;21.16619301;20.62073135;20.39155006;19.84046936;18.98953056;18.58660316;18.14608574;17.89202118;17.77500343;17.53267097;17.44984436;16.79588699;16.69363403;16.29037285;15.90794754;15.3507719;15.27918434;14.87244987;14.59420681;14.0689621;13.92372513;13.81612492;13.28450584;13.10400486;12.8494873;12.70144081;12.15506458;11.98321247;11.55696964;11.46624947;11.21350384;10.91741276;10.61157703;10.34386635;10.13229179;9.979807854;9.835972786;9.731811523;9.370371819;9.253592491;9.084692001;8.714440346;8.422798157;8.139014244;7.856246471;7.693226337;7.513710976;7.399147511;7.393745899;6.870693207;6.687422276;6.420466423;6.163284779;5.911293983;5.590045452;5.504033566;5.306355;5.10479784;4.83626461;4.736004353;4.472197056;4.199432373;4.007052898;3.859565496;3.794031143;3.553557158;3.488242865;3.096288681;3.013256788;2.817241907;2.632966995;2.446139097;2.137407541;1.862590313;1.788214445;1.473018527;1.38684094;1.072511435;1.037522793;0.7573459744;0.7117545605;0.4112793505;0.1889508665;0.08164911717
00760;31234.47852;5340.163086;2587.647217;1896.460693;1864.995483;1361.120483;1165.475708;1140.509521;979.2814331;901.1175537;864.2255249;809.3007202;768.873291;707.6688843;605.2126465;576.9671021;521.7712402;485.1714478;467.4469299;447.3822021;407.6436768;396.121521;371.1053162;358.7040405;342.3139648;323.0145264;315.6938782;298.8369446;294.0432739;286.7610779;260.5345459;259.2595825;251.4958649;240.4525757;234.5317993;227.9348602;222.4340515;207.9999695;197.1434784;192.9982452;188.2647552;179.8940735;179.3223724;173.9086914;163.8079834;159.7850952;153.3210602;147.2930603;143.9369202;137.1242981;132.629303;128.122818;125.7516174;118.8030167;117.4187088;116.3761215;113.475914;105.7799988;103.9296646;100.2867279;96.89949799;95.04633331;93.25836182;91.1425705;89.72831726;84.14704895;81.72070312;78.66423798;76.83042145;75.06044006;73.40197754;71.23222351;70.61109161;69.08713531;64.23735809;64.01604462;62.41133118;60.04472351;56.71941376;54.20628357;53.501194;53.38234711;51.73218536;50.426651;48.3418541;46.53174591;45.02587509;43.92366791;42.64401627;42.59378433;40.94727707;39.07750702;38.75123978;38.11992264;37.60110092;36.1782341;35.67434311;34.85548019;33.63513565;32.44743729;32.00258255;31.48972893;30.39742279;29.84832191;28.99676132;28.37877274;26.94676208;26.72496605;26.12115097;25.02217865;24.745924;23.65423203;23.0897522;22.85907173;22.07006454;21.80192757;21.02762413;20.31854057;19.7068615;19.49839973;19.31697273;18.73131752;18.2071209;17.89529037;17.84793854;17.36255646;17.26782227;16.75156021;16.5913372;16.25229073;16.01476479;15.50435543;15.05723953;14.89658451;14.53029919;14.26197243;14.18313694;13.95409107;13.81516266;13.19848442;12.5292263;12.20288372;11.96901226;11.87512302;11.70884705;11.47092438;11.33631516;11.19999313;10.93450546;10.87654686;10.07356453;9.919442177;9.689274788;9.410128593;9.09035778;9.04284668;8.802946091;8.656794548;8.563101768;8.195168495;8.090748787;7.917334557;7.673734665;7.16702795;6.986726284;6.785297394;6.541416168;6.492395878;6.038273811;5.843639374;5.614737034;5.305878639;5.232850552;5.101323605;4.997415543;4.559195042;4.449703693;4.231358528;4.098176479;4.007127285;3.898508072;3.605475664;3.40283227;3.307658195;2.921164036;2.791036844;2.599047422;2.517753601;2.384747505;2.181724072;1.850222707;1.662756205;1.52984798;1.217805147;1.092960715;0.8530628681;0.4989310503;0.3844518065;0.1621945649;0.02758625709
00770;31235.25391;5339.657227;2587.358398;1896.325562;1865.543457;1360.932129;1165.462402;1140.748169;978.9644165;901.1213989;864.7017212;809.4707031;768.5080566;707.7408447;604.7819824;576.6480103;521.670105;484.7764587;467.4901733;446.6754456;407.4526978;395.7835083;370.8344116;358.7870789;341.9363403;323.0652161;315.1871338;298.4130859;293.5298767;287.0166321;260.2366943;259.5397339;250.8985901;240.8890533;235.1255646;227.7224274;221.6021729;207.5691376;196.9512634;192.9017487;188.4801788;179.8811493;179.3832397;174.0601196;164.1122742;159.7079773;153.6377716;147.5674591;144.5566711;136.7926331;133.0528412;127.5169296;125.629982;118.6350937;117.0029831;116.3247681;113.8039551;105.4795074;103.9633713;99.86054993;97.02167511;95.02981567;93.6060257;91.40235138;89.46735382;83.84518433;82.16308594;79.31623077;76.93531036;74.81084442;73.85578156;71.58447266;71.14820099;69.01381683;65.18888092;64.01535797;62.42590714;59.91401291;57.00325394;54.38474655;53.73901749;53.11919785;51.57152557;51.234375;48.42410278;46.23581314;44.96451569;43.81010437;42.70071411;42.43591309;40.81474304;39.8842392;38.62472153;38.01671219;37.33639145;36.14274216;35.29767227;34.10987854;33.81425095;32.67020035;31.68492126;31.16620636;30.67081261;29.98397827;28.93231773;28.07155228;26.86864281;26.44305038;25.42100906;24.78110504;24.22102928;23.91180611;23.23036766;22.40656471;21.91117859;21.35355759;21.03081322;20.58289337;20.15989304;19.66001511;19.55782509;18.9760952;18.69124222;18.18860626;17.95474434;17.52384186;16.91546249;16.52301216;16.19346046;16.05331612;15.73041439;15.39792347;15.09517479;15.04136276;14.51150799;14.30118275;13.62600136;13.20867538;13.09648895;12.88250351;12.64354801;12.40950108;12.18038273;11.77174759;11.75607777;11.34527588;11.14529705;10.75142384;10.35886002;10.20800781;10.0735445;9.895458221;9.668059349;9.560528755;9.346525192;9.093914986;8.868614197;8.479719162;8.338646889;8.042945862;8.001072884;7.647500992;7.320645332;7.236240387;6.978441238;6.699136257;6.60661459;6.233086586;6.147475719;5.737155437;5.469367981;5.238010406;5.140369415;4.881144047;4.685896873;4.63180542;4.449324608;4.397151947;4.111920834;3.966901541;3.760131121;3.735946655;3.528017521;3.451623678;3.146546602;3.057347775;2.897291183;2.582193851;2.489952326;2.260904074;1.786551476;1.617309093;1.285010338;1.252273321;1.102702022;0.8527613878;0.6299958229;0.4539558291;0.1416239142;0.03835064173
00780;31236;5339.619629;2587.700684;1896.40332;1865.265259;1360.827637;1165.204468;1140.586548;979.0805664;901.1425781;864.6283569;809.0811157;768.4672241;707.947937;605.4829712;576.524353;521.4362183;484.7726746;467.4012451;446.5494995;407.9773865;396.0215149;370.8981628;358.3746948;341.9629822;322.8861084;315.3769226;298.1467896;293.5438843;286.7199097;260.3928528;259.1317444;251.2150116;240.8460388;234.5734558;228.2035217;222.078064;207.5726166;197.2066956;193.4354401;188.899231;179.8879242;179.4326172;173.3423615;164.0643311;159.8674316;153.4070282;147.4396057;144.349762;137.3862;132.8306885;127.610817;124.8760529;118.7922058;117.5195618;116.173111;113.6272888;105.4056778;104.3068085;99.82731628;96.81718445;95.79659271;93.26746368;91.39043427;89.34566498;84.19860077;81.49987793;78.97963715;77.05653381;74.38804626;72.98078156;70.89015961;70.20745087;68.92990875;64.98680115;64.30072784;62.69861984;59.16448975;56.49992371;53.97613144;53.73533249;52.61780167;51.56891632;51.12924194;48.07557297;46.59407043;44.91165161;43.75930405;43.5784111;42.31021118;41.08206558;39.29762268;39.19361115;37.87896347;37.51429749;35.72340393;35.5641861;34.47816086;33.02866745;31.87128067;31.55199051;31.44538498;30.63747978;29.76832008;28.77947998;28.04877663;26.68034554;26.52272797;25.76119614;24.83649063;24.198349;23.64649773;23.31072044;22.53311348;21.90727043;21.80567169;20.66441536;20.44908524;19.93662262;19.51436615;18.9638958;18.68052483;18.17052841;17.74489212;17.53088188;17.30033302;17.04889107;16.7049427;16.58460999;16.04720116;15.80011272;15.44014645;15.0775013;14.47671604;14.42543125;14.14679527;13.90569401;13.6275301;13.32565117;12.98457241;12.85333252;12.68499565;12.19179249;11.93535805;11.58460999;11.37495804;11.26484203;10.76676846;10.39854622;10.3687849;10.16946697;10.05915451;9.742423058;9.614547729;9.134490013;8.839492798;8.729167938;8.647871017;8.338986397;8.281006813;7.918985844;7.820176125;7.689901829;7.244566917;7.107973099;6.863255024;6.4640131;6.217200279;6.054285049;5.781701088;5.543233395;5.449041843;5.13830328;4.880081654;4.871176243;4.809922218;4.681374073;4.371441364;4.045354843;3.879511118;3.847187996;3.71718955;3.518261671;3.381831408;3.248808146;3.025874376;2.747184038;2.687408447;2.447940111;2.279403925;2.083910227;1.831596017;1.621469855;1.503611565;1.190567255;0.9795165062;0.6224929094;0.6178150773;0.4888210595;0.1404255927
00790;31236.73047;5339.286621;2587.410156;1896.024536;1865.529785;1361.089722;1165.348999;1141.05481;978.8242188;901.1768799;864.6488647;808.7393188;768.3828125;707.7914429;605.4188843;576.3654785;521.5898438;485.0262756;467.2401428;446.3837585;407.9502869;395.911499;370.650238;358.7348022;342.2740784;322.4526978;315.5682678;298.3536072;293.5894165;286.6490479;260.0335083;259.5457153;251.2655792;240.3015442;234.8830872;228.3977661;221.6531982;207.9749756;196.6450958;192.8772125;188.837265;180.0935822;179.5777588;173.1204834;163.7748413;160.0221405;153.2295074;147.3099213;144.7406464;136.9356079;132.8269653;127.9218979;125.755867;118.7252502;117.4039001;116.8254929;113.4741592;105.5873032;103.5134659;99.7352829;96.49791718;95.38285065;93.42281342;91.39195251;89.48766327;84.66874695;82.21548462;79.01538849;77.01071167;74.75384521;73.76876831;71.07783508;70.85006714;68.89071655;65.12445831;64.13394165;62.52642822;58.94358063;57.25049973;54.05873108;53.18977356;52.90482712;51.80710602;50.92195511;47.96989822;46.33127594;45.11122894;43.7603035;43.31046295;42.16329575;40.67066956;39.34820175;38.97135925;38.21499252;37.24655914;35.67585754;35.26041794;34.80247498;33.58406448;32.7002182;32.37285233;31.5226078;30.2129612;29.56822014;28.72334671;28.41529465;27.14976311;26.58454704;25.49973106;24.70723343;24.24517632;24.00024414;22.87922096;22.80278969;21.91459846;21.20624542;20.92348099;20.46679497;20.09193039;19.3076973;19.04408264;18.84700584;17.88283539;17.76133919;17.46472359;17.30221748;17.13646889;16.8502655;16.59345818;16.10449219;15.62790394;15.3799572;14.82383347;14.50578594;14.21558571;13.80878544;13.4662571;13.37943935;13.05294323;12.95579243;12.6400671;12.34482574;12.08669281;11.76649952;11.45091152;11.25968552;10.97882652;10.77814007;10.47638988;10.34673595;10.05430889;9.776101112;9.739156723;9.532095909;9.40020752;9.150527954;8.66653347;8.459461212;8.275961876;8.111467361;7.77648735;7.734390736;7.394383907;7.246584415;7.104605198;6.985462666;6.492248535;6.350336552;5.914883614;5.816981316;5.655331612;5.537064075;5.043062687;4.922992706;4.810921192;4.59267664;4.364789963;4.344877243;3.992836237;3.77199769;3.629978657;3.380199671;3.242314816;3.011064053;2.95156908;2.681707859;2.584286928;2.308873177;1.962183952;1.881643176;1.706080198;1.693685651;1.482026815;1.382708192;0.8096965551;0.7344273925;0.6002530456;0.4155007601;0.3277401924;0.1016727313
