00730;7609.405762;464.194519;316.786987;67.441345;53.223995;34.628883;33.195278;30.468214;26.276144;25.639940;25.298986;24.310736;23.915285;23.495182;23.261486;22.668076;22.356794;22.163631;21.971436;21.790066;21.585585;21.346638;20.933302;20.821199;20.534889;20.351906;20.019205;19.928495;19.812210;19.442774;19.141758;18.971247;18.918829;18.662931;18.439325;18.188297;18.101002;18.031830;17.777876;17.550020;17.526369;17.286570;17.015339;16.658297;16.617743;16.301720;16.239996;15.918198;15.910538;15.632739;15.592955;15.496656;15.316211;15.223333;14.986320;14.588234;14.534227;14.432947;14.200651;14.072707;13.894298;13.795556;13.560144;13.488247;13.314345;13.092916;12.961667;12.888651;12.695164;12.590362;12.479241;12.352125;12.304833;12.117054;12.032117;11.862858;11.656506;11.471214;11.245513;11.142153;10.936599;10.900705;10.809752;10.718772;10.510204;10.432961;10.224990;10.088868;9.947712;9.862716;9.843864;9.720093;9.612427;9.415417;9.176898;9.092354;8.918783;8.783891;8.753612;8.664313;8.631330;8.420588;8.304423;8.219677;7.966861;7.879816;7.734182;7.636619;7.531147;7.482445;7.384766;7.138327;7.055451;6.878170;6.729252;6.631951;6.545111;6.483802;6.328172;6.281746;6.170707;5.990070;5.940691;5.891563;5.720335;5.603546;5.408799;5.256225;5.206309;5.151465;4.951210;4.875249;4.843388;4.787605;4.637825;4.534290;4.338556;4.262917;4.215668;4.202770;4.091436;4.005801;3.948163;3.856971;3.795954;3.764589;3.603062;3.534382;3.379957;3.306340;3.182018;3.125841;2.998497;2.934344;2.865414;2.774910;2.705327;2.650234;2.631677;2.487534;2.454968;2.335545;2.281854;2.253971;2.221297;2.155512;2.081609;1.974130;1.929863;1.864299;1.718091;1.685759;1.599234;1.513269;1.477990;1.456867;1.370417;1.301663;1.197097;1.182787;1.119546;1.090451;1.030343;0.981126;0.871652;0.846442;0.799912;0.717638;0.674837;0.591526;0.541387;0.511249;0.497004;0.315379;0.300057;0.251710;0.179540;0.090022;0.058038;0.035731
00740;7610.967285;464.199615;316.460785;67.192909;53.002869;34.168804;33.087643;30.475060;26.095797;25.721378;25.172834;24.319908;24.008865;23.273870;23.167603;22.552715;22.333195;22.140671;21.891155;21.522081;21.409678;21.258062;21.109903;20.839407;20.313007;20.085957;19.795328;19.714085;19.639187;19.346333;18.865974;18.793871;18.721298;18.553425;18.426868;18.408714;18.206432;17.837263;17.650276;17.364758;17.289715;17.212002;16.816452;16.618612;16.560158;16.290237;16.019289;15.952387;15.798738;15.442606;15.384818;15.343546;15.093160;14.951766;14.731641;14.590050;14.401667;14.349882;14.216569;14.129104;13.820990;13.724098;13.558874;13.496737;13.362134;13.207444;12.975074;12.685888;12.634926;12.568773;12.310745;12.286860;12.160213;12.124231;11.886576;11.843348;11.546413;11.391408;11.250999;11.149632;11.069345;10.887845;10.822117;10.566459;10.477297;10.279409;10.071105;10.024064;9.862411;9.695770;9.577927;9.556976;9.438378;9.280007;9.129452;9.109368;8.864843;8.828314;8.754963;8.657473;8.318055;8.231819;8.144692;8.070827;7.975274;7.783282;7.750690;7.574138;7.404952;7.341208;7.165120;7.093814;6.830842;6.741930;6.614719;6.478625;6.399419;6.309346;6.236495;6.073086;6.032368;5.883340;5.812149;5.768132;5.707411;5.586058;5.493659;5.295518;5.249170;5.211913;5.048391;4.909783;4.739166;4.690787;4.666785;4.533007;4.471323;4.372425;4.232374;4.142222;4.036375;4.009132;3.890218;3.825855;3.781992;3.622675;3.589467;3.383240;3.373937;3.299960;3.275420;3.220169;3.117960;3.046023;2.904827;2.782575;2.751689;2.692705;2.609417;2.558918;2.543237;2.413799;2.349235;2.293053;2.273493;2.214314;2.102405;1.991261;1.945736;1.895169;1.844052;1.724103;1.615463;1.589571;1.531842;1.466360;1.389337;1.356444;1.320385;1.213119;1.180676;1.040260;0.989462;0.970492;0.956233;0.823910;0.762958;0.667638;0.637952;0.629013;0.543086;0.488644;0.467289;0.388590;0.361943;0.244585;0.177557;0.147427;0.116837;0.023604
00750;7612.529297;464.086426;316.281647;67.174416;53.247818;34.433598;33.198887;30.276081;26.037455;25.340616;25.018721;24.113888;23.468897;23.427124;22.962303;22.505823;22.203846;21.944033;21.638250;21.427141;21.242725;21.054632;20.899086;20.576973;20.304544;20.114805;19.821938;19.755486;19.606541;19.265375;19.248814;18.881735;18.772926;18.377832;18.181898;18.098658;17.993805;17.753658;17.454165;17.378424;17.232225;16.826206;16.685211;16.606712;16.488377;16.215378;16.054760;15.748618;15.604275;15.462952;15.319123;15.241902;15.074933;14.943402;14.737739;14.535755;14.459255;14.227110;14.180385;14.004049;13.959790;13.805036;13.639030;13.517314;13.194352;13.054259;12.920748;12.774126;12.625104;12.540360;12.327554;12.192101;12.089237;11.914071;11.875566;11.611342;11.579095;11.439092;11.309855;11.242649;10.996113;10.818369;10.686245;10.339462;10.294491;10.063553;9.955008;9.823143;9.757169;9.614423;9.528349;9.467640;9.316963;9.161169;9.001911;8.916469;8.799602;8.698662;8.608130;8.473590;8.409387;8.291352;8.056546;7.998972;7.964457;7.716527;7.689958;7.648448;7.389796;7.226864;7.144782;7.113120;6.951375;6.708713;6.662962;6.491170;6.399118;6.239207;6.106269;6.063670;5.959272;5.857859;5.765217;5.693720;5.564827;5.468212;5.422136;5.221899;5.127459;5.071819;4.990427;4.884676;4.809851;4.614447;4.574503;4.415639;4.291709;4.204387;4.171916;4.123545;4.008739;3.930503;3.907197;3.759392;3.723577;3.669948;3.501843;3.480818;3.399082;3.335638;3.194085;3.155427;3.036066;2.998145;2.874453;2.841869;2.758648;2.652918;2.586049;2.516098;2.469350;2.370764;2.338921;2.281294;2.253362;2.217841;2.008770;1.992906;1.924892;1.821938;1.797729;1.662490;1.607323;1.532428;1.485845;1.448827;1.393973;1.345687;1.275698;1.180607;1.140099;1.082915;1.027772;0.896162;0.836969;0.768519;0.741939;0.712632;0.700448;0.639033;0.550319;0.545630;0.456129;0.411796;0.337225;0.242951;0.217677;0.080792;0.061185;0.006619
00760;7613.572266;463.985138;316.221710;67.243835;53.055958;34.347622;32.711834;30.204775;25.871826;25.267229;25.033171;23.996635;23.408325;23.139282;22.796711;22.539474;22.086906;22.029459;21.591745;21.208620;21.107407;20.869049;20.484800;20.418995;20.075542;19.997078;19.780087;19.447359;19.423256;19.260187;19.147165;18.734549;18.499765;18.364891;18.141556;18.072506;17.927076;17.816328;17.449549;17.272339;17.047295;16.955805;16.719591;16.374691;16.184458;15.978738;15.823992;15.681877;15.585393;15.451960;15.336141;15.109142;14.973846;14.768915;14.734291;14.507993;14.278643;14.212956;14.043245;13.921864;13.729051;13.668797;13.596839;13.399939;13.165952;12.876204;12.716552;12.674913;12.464713;12.403401;12.327837;12.090161;12.035157;11.927846;11.802483;11.691723;11.543196;11.268565;11.128769;11.078979;10.850777;10.670423;10.605579;10.504899;10.374900;10.212811;9.997711;9.850450;9.805770;9.736532;9.486632;9.469597;9.187276;9.167620;9.029938;8.954741;8.708723;8.680405;8.521877;8.453780;8.375368;8.279023;8.052604;7.919014;7.907488;7.717401;7.632132;7.593354;7.429865;7.271099;7.014754;6.925925;6.869684;6.668061;6.591619;6.569694;6.482888;6.288136;6.118910;5.969633;5.862885;5.782640;5.770414;5.657438;5.545116;5.484695;5.408861;5.346209;5.161814;5.146212;4.897775;4.868334;4.822169;4.747913;4.636628;4.521225;4.354364;4.289263;4.197821;4.112514;4.006620;3.914080;3.872804;3.700453;3.624978;3.544935;3.489040;3.411463;3.329621;3.295174;3.222693;3.110070;3.082675;2.980843;2.904437;2.867961;2.746430;2.720827;2.652807;2.541371;2.507580;2.478270;2.353100;2.333012;2.197952;2.150860;2.114851;1.997635;1.966519;1.957957;1.813352;1.740187;1.729557;1.706863;1.529685;1.481992;1.366417;1.328195;1.274271;1.233953;1.135944;1.070256;1.043689;1.010982;0.927820;0.888364;0.775974;0.745375;0.708303;0.643801;0.534548;0.510477;0.454672;0.378569;0.354793;0.229152;0.183842;0.173395;0.108085;0.010997
00770;7614.953613;463.999634;316.619934;67.497490;52.887512;34.341267;32.332600;30.156446;25.885015;25.250086;24.713633;23.668446;23.239588;22.951742;22.609169;22.222252;21.986458;21.788223;21.461609;21.341444;21.089056;21.013790;20.528252;20.358828;20.176165;19.869169;19.725088;19.684071;19.045065;18.941538;18.790512;18.647963;18.499178;18.239159;18.026222;17.895506;17.674902;17.573353;17.360678;17.163122;16.995909;16.762018;16.587729;16.357035;16.091589;15.960637;15.782335;15.671091;15.427273;15.326065;15.248414;14.955148;14.841444;14.798231;14.666212;14.484073;14.309558;14.083924;14.014319;13.814968;13.760368;13.522864;13.403088;13.151214;12.908794;12.760717;12.697167;12.611825;12.483253;12.377156;12.224825;12.116177;12.069156;11.846686;11.628314;11.557306;11.368615;11.293439;11.071251;11.065827;10.797445;10.727262;10.614723;10.586082;10.424462;10.170768;9.994803;9.885828;9.745235;9.549794;9.499072;9.398396;9.254798;9.168709;9.004048;8.879075;8.830579;8.655265;8.451386;8.351689;8.290880;8.214178;8.035773;7.931307;7.797643;7.745428;7.551930;7.467770;7.285850;7.202141;7.030253;7.002632;6.916249;6.815690;6.705009;6.519504;6.440722;6.351727;6.207434;6.142663;5.926596;5.850806;5.804455;5.661189;5.596757;5.479070;5.423779;5.296234;5.249753;5.135787;5.039142;4.877563;4.809409;4.741282;4.674763;4.485709;4.461682;4.337758;4.319985;4.155203;4.127309;3.949328;3.879269;3.705180;3.645258;3.566853;3.493145;3.434549;3.377089;3.330896;3.268241;3.152399;3.069531;3.018003;2.809775;2.779596;2.737256;2.645267;2.592489;2.484558;2.447610;2.355619;2.304206;2.224168;2.153069;2.142480;2.043670;1.981344;1.956721;1.905844;1.748900;1.695689;1.680988;1.669414;1.493019;1.425495;1.365224;1.333414;1.268438;1.239316;1.141587;1.055974;1.008589;0.939928;0.928364;0.887167;0.854874;0.691374;0.596602;0.567631;0.529725;0.509363;0.465206;0.351213;0.296448;0.178646;0.147219;0.070878;0.037185;0.017708
00780;7616.041504;464.306305;316.654846;67.401093;52.638054;34.179230;32.341679;30.069073;25.763454;24.846764;24.336334;23.884501;23.171440;22.944477;22.512983;22.191847;21.968668;21.699984;21.304115;21.014574;20.992958;20.667662;20.285860;20.065683;19.817327;19.725151;19.615223;19.344671;19.153162;18.965063;18.728081;18.478437;18.315901;18.216219;17.898796;17.801100;17.575537;17.471624;17.309458;17.091793;16.720890;16.624983;16.500320;16.315781;16.049213;16.012489;15.797454;15.479614;15.362325;15.321782;15.059750;14.826816;14.732983;14.699453;14.621377;14.466582;14.456886;14.217726;13.931003;13.644384;13.575940;13.545462;13.447090;13.108834;12.931762;12.824692;12.647078;12.584629;12.455206;12.422032;12.298688;12.120881;11.972829;11.856743;11.724426;11.374767;11.276011;11.238276;10.995698;10.937672;10.842755;10.653933;10.578565;10.387826;10.255162;10.040088;10.015652;9.808385;9.628014;9.547837;9.444461;9.305971;9.242422;9.151957;9.064933;8.970537;8.870628;8.560858;8.436461;8.364993;8.338580;8.214450;8.138865;7.996689;7.900735;7.813036;7.564622;7.321148;7.289310;7.251449;7.024791;6.888761;6.852058;6.809295;6.728548;6.567464;6.426624;6.275441;6.109165;6.065001;5.932369;5.843959;5.781762;5.719685;5.508228;5.411229;5.353799;5.162053;5.104114;5.035965;4.980120;4.824021;4.751812;4.667668;4.607967;4.465559;4.360505;4.180469;4.129259;4.117043;4.069688;3.851776;3.849061;3.744571;3.618230;3.566513;3.540211;3.459606;3.343337;3.326118;3.221619;3.154623;3.064219;2.933032;2.880000;2.823479;2.754569;2.700378;2.635142;2.478175;2.394340;2.298521;2.268383;2.249177;2.172758;2.110666;2.067792;2.057192;1.947313;1.889206;1.843650;1.768916;1.730100;1.573298;1.549065;1.479442;1.390600;1.351267;1.323606;1.194064;1.116611;1.046509;0.995281;0.924100;0.893004;0.848806;0.771537;0.736826;0.700105;0.598661;0.490333;0.478134;0.426875;0.419470;0.319534;0.256511;0.220573;0.063440;0.012364;0.006368
00790;7617.089844;464.817657;316.911926;67.465393;52.759865;34.098164;32.262844;29.914850;25.869661;24.793058;24.032488;23.477173;23.227932;22.877668;22.668798;22.291573;21.741070;21.418877;21.139668;21.038092;20.743835;20.406750;20.279551;19.919397;19.774380;19.652462;19.431801;19.286648;19.042429;18.852295;18.623764;18.532728;18.198313;17.978556;17.909149;17.767319;17.364872;17.192715;16.993456;16.853470;16.760134;16.481192;16.389324;16.220984;16.179403;15.680116;15.661629;15.388727;15.331327;15.142515;15.105243;15.002390;14.694198;14.635789;14.541858;14.272366;14.170138;13.925761;13.801558;13.744797;13.582462;13.434980;13.376110;13.136043;12.891208;12.736355;12.622094;12.461257;12.353754;12.225697;12.142852;11.980083;11.868877;11.798046;11.666991;11.521228;11.368027;11.323133;11.224046;10.936193;10.838989;10.750206;10.423702;10.272810;10.212519;9.953812;9.848912;9.768815;9.584997;9.546863;9.386214;9.294123;9.227378;9.160927;9.023550;8.792033;8.664390;8.640738;8.462967;8.260280;8.098820;8.050108;7.990856;7.931649;7.806266;7.679160;7.555237;7.322723;7.302609;7.200170;7.086102;6.920069;6.741011;6.681819;6.598694;6.530909;6.452675;6.344405;6.188721;6.042025;5.973955;5.874611;5.716158;5.594768;5.541217;5.483421;5.353422;5.210004;5.166411;5.106127;5.002905;4.833206;4.706942;4.649612;4.486828;4.412845;4.325062;4.268369;4.195354;4.035966;4.022205;3.920904;3.790559;3.710715;3.619645;3.533656;3.417947;3.361425;3.266319;3.188431;3.159410;3.074980;3.044819;2.958546;2.854492;2.783528;2.718022;2.675226;2.572012;2.542340;2.444809;2.348366;2.293784;2.213981;2.134942;2.094472;2.013170;1.900384;1.892750;1.781794;1.757991;1.676131;1.641934;1.596639;1.515169;1.445992;1.367280;1.349564;1.209104;1.166133;1.119807;1.100513;1.010575;0.970139;0.901150;0.868043;0.762005;0.657695;0.605578;0.544122;0.477196;0.421595;0.339237;0.330057;0.280561;0.251781;0.163179;0.118531;0.046935;0.011091
00800;7618.423340;464.655426;316.805084;67.791283;52.939426;34.165394;32.405041;30.029747;25.566708;24.309145;24.068056;23.562460;23.037024;22.745693;22.416380;21.948980;21.756914;21.479061;21.064505;21.010807;20.553017;20.532009;20.215729;19.956032;19.601366;19.444880;19.270178;19.029142;18.857332;18.695780;18.482746;18.247820;18.108202;17.866377;17.669361;17.504061;17.451136;17.176104;17.082972;16.719151;16.560520;16.445642;16.320822;16.177618;15.933364;15.706498;15.623231;15.447226;15.261125;15.131926;14.987642;14.802806;14.492850;14.411228;14.337005;14.248034;14.184874;14.027586;13.804737;13.510689;13.415458;13.148838;13.023757;12.963954;12.799569;12.780478;12.666059;12.453648;12.365455;12.213645;12.102468;11.941053;11.808025;11.562027;11.515885;11.390436;11.296907;11.205647;11.063745;10.846521;10.732749;10.492644;10.373463;10.289523;10.138481;10.033142;9.933411;9.750207;9.681868;9.575433;9.434384;9.312041;9.200942;9.024691;8.837330;8.704038;8.585462;8.444180;8.421593;8.274804;8.039334;7.916394;7.886962;7.812037;7.759418;7.636818;7.520980;7.280213;7.140897;7.116989;7.024351;6.902051;6.795610;6.707323;6.531096;6.451065;6.320659;6.186547;6.150202;6.085351;6.012801;5.798625;5.723746;5.675606;5.505921;5.409196;5.278183;5.108444;5.072771;4.948321;4.897849;4.828704;4.737533;4.596616;4.533090;4.386866;4.348870;4.303813;4.133167;4.080879;3.985903;3.955451;3.856027;3.704053;3.645315;3.553781;3.496172;3.397018;3.287744;3.222018;3.194882;3.049795;2.891700;2.792208;2.762429;2.706141;2.638214;2.599838;2.564380;2.503170;2.452510;2.352318;2.303510;2.227552;2.161680;2.117521;2.033944;1.991595;1.904921;1.854822;1.764502;1.727103;1.605514;1.586456;1.525821;1.462456;1.393140;1.310237;1.286912;1.151959;1.103256;1.086237;1.044480;0.983317;0.890804;0.817443;0.763897;0.731110;0.625690;0.604748;0.551299;0.448519;0.382677;0.320875;0.255268;0.217387;0.199095;0.068186;0.057274;0.019255
00810;7619.160645;464.881012;316.823517;67.644745;52.979118;34.106762;32.381519;29.941713;25.418163;24.197979;24.061369;23.454416;23.141365;22.373590;22.258038;21.850197;21.588367;21.215805;21.088457;20.842848;20.412212;20.306688;19.996254;19.686954;19.570166;19.241926;19.078165;18.949749;18.843700;18.508043;18.430775;18.202141;17.847820;17.630419;17.504114;17.292355;17.102999;16.861969;16.857399;16.562262;16.406834;16.291550;16.256233;15.994305;15.948572;15.754888;15.646854;15.342911;14.996362;14.921062;14.760944;14.722765;14.494313;14.320853;14.215605;14.137919;13.957947;13.813251;13.619283;13.513606;13.352468;13.260260;12.970569;12.863954;12.756493;12.621830;12.522397;12.393692;12.192715;11.979722;11.814377;11.757540;11.625692;11.485963;11.471563;11.237558;11.121116;11.092237;11.021234;10.817990;10.692850;10.540890;10.468581;10.141418;10.094545;9.966440;9.808927;9.758916;9.548445;9.491566;9.401979;9.274652;9.111217;9.054351;8.819377;8.779183;8.609999;8.575346;8.394048;8.224575;7.993916;7.902082;7.884609;7.798910;7.633926;7.509736;7.356367;7.241848;7.208720;7.075012;6.989271;6.843852;6.754732;6.740750;6.570305;6.395787;6.357803;6.127020;6.081521;6.009345;5.843523;5.768281;5.634415;5.603161;5.540709;5.439600;5.352360;5.223227;5.099065;4.991364;4.905050;4.879930;4.642317;4.576832;4.406225;4.327302;4.274251;4.251366;4.096564;4.058705;4.019236;3.985117;3.820489;3.726900;3.692905;3.521098;3.417573;3.330551;3.230930;3.193612;3.173049;3.152014;3.088609;2.968662;2.868745;2.810550;2.718251;2.653601;2.586356;2.512747;2.467826;2.358005;2.314681;2.307399;2.196092;2.165218;2.111151;1.990185;1.876454;1.804056;1.770200;1.681405;1.628963;1.572847;1.517291;1.453280;1.392725;1.334228;1.265956;1.212353;1.134674;1.092115;1.061432;0.937043;0.902817;0.824372;0.817666;0.768889;0.647938;0.621522;0.554895;0.531629;0.437147;0.340883;0.290332;0.258299;0.201647;0.121904;0.087175;0.006211
00820;7620.851562;465.500031;316.586182;68.301743;53.138882;34.237473;32.530170;29.545092;25.364740;24.399277;24.060413;23.371967;22.956558;22.483768;21.881788;21.607561;21.096718;20.924063;20.767254;20.319794;20.175386;19.947704;19.905283;19.644455;19.434734;19.141909;19.030930;18.869038;18.737753;18.606354;18.244827;18.078375;18.026302;17.685621;17.401497;17.225941;17.159203;16.953049;16.763237;16.592955;16.250145;16.123169;16.070431;15.896138;15.801343;15.523548;15.362554;15.121214;15.095310;14.959285;14.728693;14.408168;14.334105;14.167428;14.040468;13.939432;13.783771;13.739216;13.498427;13.351879;13.266856;13.153800;12.803511;12.788444;12.714606;12.564302;12.467598;12.253920;12.033739;11.931537;11.891781;11.694313;11.560814;11.408775;11.348801;11.262874;11.155668;11.019979;10.795714;10.720639;10.443391;10.399849;10.246543;10.153584;9.945675;9.862302;9.727169;9.635983;9.577507;9.321769;9.273271;9.093780;9.006763;8.876737;8.824197;8.583668;8.476744;8.371356;8.308432;8.209439;8.050002;7.939606;7.785119;7.684450;7.615682;7.536507;7.418402;7.178178;7.158958;7.056360;6.870805;6.786895;6.664871;6.569751;6.429372;6.354219;6.253678;6.137129;6.047195;5.944148;5.755770;5.659953;5.626641;5.493962;5.472749;5.353502;5.288244;5.051398;4.940261;4.913511;4.839931;4.663446;4.532494;4.382389;4.353370;4.250692;4.173894;4.126554;3.985170;3.896237;3.842533;3.798496;3.745094;3.654019;3.517640;3.461730;3.424788;3.378149;3.221588;3.171956;3.055243;3.025056;2.955310;2.828265;2.793745;2.715867;2.659690;2.615178;2.544493;2.525027;2.400823;2.249519;2.172463;2.139293;2.048378;1.980693;1.927325;1.803703;1.783342;1.752338;1.622763;1.562689;1.533815;1.486719;1.449369;1.408727;1.380845;1.309375;1.253318;1.132287;1.083069;1.054138;0.971520;0.951424;0.929979;0.838458;0.763558;0.720782;0.673054;0.521717;0.496374;0.452058;0.426122;0.355932;0.253790;0.236627;0.155099;0.134339;0.073274;0.000545
00830;7622.014648;465.453583;316.510773;68.348557;53.124985;33.920315;32.367664;29.499521;24.983147;24.174761;23.986082;22.910082;22.666430;22.071615;21.705030;21.383049;21.227749;21.058157;20.621437;20.296576;20.019129;19.920010;19.677332;19.546822;19.434196;19.301985;19.137854;18.888218;18.507795;18.270451;18.241341;18.096428;17.977711;17.798216;17.535677;17.298376;17.111931;16.874685;16.836739;16.429342;16.254709;16.146133;16.022732;15.906664;15.675408;15.559667;15.259377;14.996882;14.920536;14.871394;14.740112;14.360655;14.179134;14.076113;13.903856;13.744472;13.555848;13.533003;13.447806;13.210004;13.023479;12.876615;12.739670;12.638579;12.540221;12.483676;12.294213;12.090354;12.070818;11.819344;11.805250;11.630401;11.479626;11.382234;11.259897;11.061534;11.033559;10.968713;10.870052;10.629745;10.555730;10.493982;10.244929;10.102095;10.081465;10.020102;9.835773;9.524017;9.375247;9.246432;9.095165;9.073938;8.811069;8.716160;8.645165;8.607487;8.429168;8.327587;8.290478;8.132600;8.024173;7.937188;7.776345;7.668905;7.468741;7.369634;7.252168;7.173079;7.079774;6.874221;6.833138;6.682800;6.604731;6.495389;6.470509;6.309216;6.204029;6.094839;5.953641;5.922829;5.769648;5.726769;5.583066;5.466847;5.447799;5.282383;5.120081;5.069847;4.923062;4.832834;4.685855;4.599390;4.553370;4.432755;4.293123;4.247049;4.069984;4.015793;3.978878;3.883507;3.794779;3.775469;3.726099;3.664653;3.552202;3.501745;3.386315;3.256545;3.250438;3.149041;3.039124;2.980326;2.930300;2.831046;2.762573;2.670723;2.601747;2.555302;2.451159;2.411307;2.373388;2.252418;2.172039;2.088058;2.073160;2.018274;1.978162;1.897421;1.792427;1.741387;1.678116;1.622179;1.568598;1.534364;1.436782;1.382394;1.310295;1.265321;1.191163;1.110612;1.063223;1.049767;0.973960;0.894494;0.865932;0.803481;0.708585;0.645283;0.585972;0.547892;0.508374;0.479952;0.433551;0.348866;0.318003;0.277643;0.164184;0.135665;0.035438;0.018945
00840;7623.148926;465.725067;316.514557;68.225891;53.248257;33.996037;32.511539;29.191780;24.942226;23.981075;23.597322;22.984438;22.394951;21.880373;21.848621;21.210890;20.999815;20.926369;20.610489;20.359127;19.869448;19.853342;19.676678;19.355236;19.171759;18.993351;18.894960;18.871201;18.573236;18.259130;18.226891;18.036942;17.788929;17.660110;17.472130;17.101067;16.877100;16.758101;16.481655;16.355957;16.105967;15.951001;15.800309;15.603677;15.429542;15.354407;15.260900;15.001814;14.911152;14.725223;14.552548;14.374894;14.269389;14.251341;13.939876;13.764003;13.502920;13.313491;13.302258;13.142220;13.088511;12.955070;12.702886;12.551068;12.513342;12.288624;12.240149;12.140081;12.013646;11.824275;11.773719;11.635163;11.438646;11.394969;11.364194;11.091761;10.913913;10.778254;10.734230;10.505980;10.390152;10.327466;10.200416;9.998724;9.884325;9.877421;9.620954;9.465045;9.274387;9.204015;9.126755;9.045074;8.862976;8.750011;8.683533;8.606519;8.434149;8.294641;8.166784;8.016619;7.925775;7.805869;7.676407;7.534365;7.424296;7.342842;7.192737;7.127294;7.085295;6.824783;6.717662;6.614126;6.504504;6.420642;6.275994;6.217447;6.123421;6.012588;6.011472;5.825109;5.731690;5.673942;5.558463;5.378618;5.309945;5.136939;5.042070;4.996048;4.967192;4.804470;4.677256;4.629449;4.473652;4.400297;4.387722;4.259007;4.194636;4.083177;4.008064;3.947839;3.895693;3.836768;3.662182;3.639646;3.485991;3.381410;3.318154;3.251781;3.152873;3.128805;3.051042;3.042642;2.993680;2.917379;2.851283;2.701913;2.685926;2.633608;2.521256;2.465532;2.401285;2.343657;2.231329;2.177865;2.093709;2.058387;2.024640;1.939180;1.860982;1.848048;1.701965;1.614000;1.596097;1.543845;1.512903;1.447409;1.344759;1.306442;1.277335;1.160359;1.145129;1.083109;1.008736;0.950778;0.904362;0.842438;0.822240;0.755503;0.617885;0.603448;0.513725;0.503869;0.388602;0.380292;0.294240;0.241623;0.172361;0.076216;0.063798;0.026537
00850;7623.999023;466.216553;316.585815;68.352081;53.473991;33.995140;32.594009;29.055378;24.912205;24.190424;23.355856;22.964571;22.584040;21.909130;21.588276;21.139278;21.019369;20.703035;20.498154;20.053692;19.634356;19.501503;19.402597;19.333481;19.035301;18.937384;18.737051;18.504028;18.396629;18.207735;18.006260;17.831617;17.778240;17.233664;17.180302;17.104042;16.826426;16.652151;16.361158;16.277973;16.041870;15.851088;15.833188;15.551539;15.503376;15.276429;15.059229;14.866382;14.752177;14.607715;14.516868;14.373726;14.188437;14.123217;13.847221;13.712463;13.548418;13.358007;13.171896;12.985404;12.841920;12.744979;12.654043;12.606290;12.477421;12.382231;12.313415;12.140523;12.040362;11.755142;11.720147;11.609102;11.508908;11.357037;11.253291;11.155130;10.917791;10.732050;10.600001;10.417028;10.299488;10.219284;10.029956;9.925564;9.769392;9.570807;9.517257;9.378599;9.256919;9.237799;9.016026;8.964979;8.885944;8.769361;8.601726;8.552813;8.410120;8.142125;8.015426;7.948734;7.861275;7.806433;7.722589;7.553746;7.506443;7.334308;7.153243;7.068576;6.984684;6.814956;6.799279;6.700956;6.577656;6.471392;6.388818;6.285223;6.137725;6.035280;5.985341;5.873827;5.679266;5.611787;5.536209;5.529812;5.317936;5.249388;5.185689;4.972153;4.875456;4.823287;4.672738;4.577623;4.543324;4.476523;4.449803;4.347705;4.278884;4.100995;3.945455;3.831105;3.795137;3.728078;3.666378;3.536345;3.480706;3.409498;3.302233;3.255318;3.127338;3.093194;3.037476;2.946758;2.881418;2.800328;2.753375;2.707319;2.601695;2.542964;2.470817;2.422835;2.333074;2.311328;2.212739;2.155080;2.072706;2.049430;1.971519;1.890966;1.823116;1.770416;1.757731;1.693601;1.646453;1.564193;1.476471;1.400677;1.386220;1.343218;1.273226;1.202762;1.147155;1.102133;1.036990;0.963654;0.903929;0.850366;0.778162;0.742504;0.686684;0.633489;0.564347;0.506708;0.458653;0.423443;0.339501;0.257378;0.165998;0.111951;0.063004;0.035645
